frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-20.90,-19.86,-20.85,-19.81,6.00,5.96,5.96,-14.90,-14.85,-1.05
27.23,-20.68,-19.63,-20.67,-19.62,6.00,5.99,6.09,-14.68,-14.67,-1.05
27.50,-20.40,-19.35,-20.39,-19.35,6.00,6.02,6.21,-14.40,-14.39,-1.05
27.77,-20.11,-19.07,-20.12,-19.08,6.00,6.04,6.33,-14.11,-14.12,-1.05
28.05,-19.88,-18.84,-19.94,-18.89,6.00,6.07,6.44,-13.88,-13.94,-1.05
28.33,-19.85,-18.81,-19.84,-18.79,6.00,6.09,6.55,-13.85,-13.84,-1.05
28.62,-19.82,-18.78,-19.81,-18.77,6.00,6.11,6.66,-13.82,-13.81,-1.05
28.90,-19.80,-18.77,-19.80,-18.76,6.00,6.13,6.75,-13.80,-13.80,-1.04
29.19,-19.77,-18.74,-19.77,-18.74,6.00,6.15,6.85,-13.77,-13.77,-1.04
29.48,-19.73,-18.70,-19.75,-18.72,6.00,6.16,6.93,-13.73,-13.75,-1.04
29.78,-19.70,-18.68,-19.70,-18.67,6.00,6.17,7.01,-13.70,-13.70,-1.03
30.08,-19.63,-18.60,-19.59,-18.56,6.00,6.18,7.07,-13.63,-13.59,-1.03
30.38,-19.42,-18.39,-19.42,-18.39,6.00,6.19,7.13,-13.42,-13.42,-1.03
30.68,-19.20,-18.18,-19.21,-18.19,6.00,6.20,7.18,-13.20,-13.21,-1.03
30.99,-19.00,-17.97,-19.02,-17.99,6.00,6.20,7.22,-13.00,-13.02,-1.03
31.30,-18.87,-17.84,-18.85,-17.83,6.00,6.20,7.25,-12.87,-12.85,-1.03
31.61,-18.73,-17.71,-18.72,-17.70,6.00,6.20,7.27,-12.73,-12.72,-1.03
31.93,-18.61,-17.58,-18.63,-17.60,6.00,6.19,7.28,-12.61,-12.63,-1.03
32.24,-18.55,-17.52,-18.57,-17.54,6.00,6.19,7.28,-12.55,-12.57,-1.04
32.57,-18.52,-17.49,-18.53,-17.49,6.00,6.17,7.27,-12.52,-12.53,-1.04
32.89,-18.49,-17.46,-18.46,-17.42,6.00,6.16,7.26,-12.49,-12.46,-1.04
33.22,-18.34,-17.30,-18.33,-17.29,6.00,6.14,7.23,-12.34,-12.33,-1.05
33.55,-18.14,-17.10,-18.15,-17.10,6.00,6.12,7.20,-12.14,-12.15,-1.05
33.89,-17.94,-16.89,-17.96,-16.91,6.00,6.10,7.16,-11.94,-11.96,-1.06
34.23,-17.80,-16.75,-17.81,-16.76,6.00,6.08,7.12,-11.80,-11.81,-1.06
34.57,-17.70,-16.65,-17.70,-16.64,6.00,6.05,7.07,-11.70,-11.70,-1.06
34.92,-17.60,-16.54,-17.59,-16.53,6.00,6.03,7.02,-11.60,-11.59,-1.06
35.27,-17.47,-16.41,-17.46,-16.40,6.00,6.00,6.96,-11.47,-11.46,-1.06
35.62,-17.32,-16.27,-17.32,-16.27,6.00,5.97,6.90,-11.32,-11.32,-1.06
35.97,-17.18,-16.13,-17.21,-16.15,6.00,5.94,6.84,-11.18,-11.21,-1.06
36.33,-17.12,-16.07,-17.13,-16.07,6.00,5.91,6.78,-11.12,-11.13,-1.06
36.70,-17.06,-16.01,-17.06,-16.00,6.00,5.89,6.71,-11.06,-11.06,-1.06
37.06,-16.99,-15.94,-16.97,-15.91,6.00,5.87,6.65,-10.99,-10.97,-1.06
37.43,-16.84,-15.79,-16.84,-15.79,6.00,5.85,6.59,-10.84,-10.84,-1.06
37.81,-16.68,-15.64,-16.70,-15.65,6.00,5.83,6.52,-10.68,-10.70,-1.05
38.19,-16.54,-15.50,-16.55,-15.50,6.00,5.82,6.46,-10.54,-10.55,-1.05
38.57,-16.41,-15.37,-16.41,-15.37,6.00,5.82,6.40,-10.41,-10.41,-1.05
38.95,-16.28,-15.25,-16.29,-15.25,6.00,5.82,6.35,-10.28,-10.29,-1.04
39.34,-16.16,-15.13,-16.16,-15.13,6.00,5.82,6.29,-10.16,-10.16,-1.04
39.74,-16.03,-15.00,-16.04,-15.00,6.00,5.83,6.24,-10.03,-10.04,-1.04
40.14,-15.91,-14.87,-15.88,-14.85,6.00,5.84,6.20,-9.91,-9.88,-1.04
40.54,-15.75,-14.71,-15.74,-14.70,6.00,5.86,6.15,-9.75,-9.74,-1.04
40.94,-15.58,-14.55,-15.64,-14.60,6.00,5.88,6.11,-9.58,-9.64,-1.04
41.35,-15.57,-14.54,-15.59,-14.55,6.00,5.90,6.08,-9.57,-9.59,-1.04
41.76,-15.58,-14.54,-15.54,-14.50,6.00,5.92,6.05,-9.58,-9.54,-1.05
42.18,-15.48,-14.44,-15.44,-14.40,6.00,5.94,6.02,-9.48,-9.44,-1.05
42.60,-15.26,-14.22,-15.27,-14.23,6.00,5.96,6.00,-9.26,-9.27,-1.05
43.03,-15.04,-14.00,-15.08,-14.04,6.00,5.98,5.98,-9.04,-9.08,-1.05
43.46,-14.92,-13.88,-14.92,-13.87,6.00,6.00,5.96,-8.92,-8.92,-1.05
43.90,-14.80,-13.74,-14.78,-13.73,6.00,6.02,5.95,-8.80,-8.78,-1.06
44.33,-14.66,-13.61,-14.66,-13.61,6.00,6.03,5.95,-8.66,-8.66,-1.06
44.78,-14.53,-13.48,-14.54,-13.48,6.00,6.05,5.95,-8.53,-8.54,-1.06
45.23,-14.42,-13.36,-14.41,-13.36,6.00,6.06,5.95,-8.42,-8.41,-1.06
45.68,-14.29,-13.24,-14.29,-13.24,6.00,6.07,5.96,-8.29,-8.29,-1.06
46.13,-14.16,-13.12,-14.18,-13.13,6.00,6.08,5.97,-8.16,-8.18,-1.05
46.60,-14.04,-13.00,-14.04,-13.00,6.00,6.08,5.99,-8.04,-8.04,-1.05
47.06,-13.91,-12.88,-13.87,-12.83,6.00,6.08,6.01,-7.91,-7.87,-1.04
47.53,-13.70,-12.68,-13.70,-12.67,6.00,6.08,6.04,-7.70,-7.70,-1.03
48.01,-13.49,-12.48,-13.59,-12.57,6.00,6.08,6.07,-7.49,-7.59,-1.02
48.49,-13.51,-12.51,-13.52,-12.51,6.00,6.08,6.10,-7.51,-7.52,-1.01
48.97,-13.54,-12.55,-13.44,-12.44,6.00,6.08,6.14,-7.54,-7.44,-1.00
49.46,-13.34,-12.36,-13.34,-12.36,6.00,6.07,6.18,-7.34,-7.34,-0.99
49.96,-13.14,-12.17,-13.24,-12.27,6.00,6.06,6.22,-7.14,-7.24,-0.97
50.46,-13.12,-12.17,-13.14,-12.19,6.00,6.05,6.27,-7.12,-7.14,-0.96
50.96,-13.14,-12.21,-13.05,-12.11,6.00,6.04,6.32,-7.14,-7.05,-0.94
51.47,-12.91,-11.99,-12.92,-11.99,6.00,6.03,6.37,-6.91,-6.92,-0.93
51.99,-12.67,-11.75,-12.67,-11.75,6.00,6.02,6.42,-6.67,-6.67,-0.92
52.51,-12.43,-11.52,-12.42,-11.51,6.00,6.01,6.48,-6.43,-6.42,-0.91
53.03,-12.19,-11.30,-12.29,-11.39,6.00,6.00,6.53,-6.19,-6.29,-0.90
53.56,-12.24,-11.36,-12.22,-11.34,6.00,5.98,6.59,-6.24,-6.22,-0.89
54.10,-12.25,-11.39,-12.18,-11.32,6.00,5.97,6.64,-6.25,-6.18,-0.87
54.64,-12.11,-11.26,-12.12,-11.26,6.00,5.96,6.69,-6.11,-6.12,-0.86
55.18,-11.98,-11.14,-11.99,-11.14,6.00,5.94,6.74,-5.98,-5.99,-0.85
55.74,-11.87,-11.03,-11.91,-11.07,6.00,5.93,6.79,-5.87,-5.91,-0.85
56.29,-11.84,-11.01,-11.88,-11.04,6.00,5.92,6.84,-5.84,-5.88,-0.84
56.86,-11.89,-11.07,-11.82,-10.99,6.00,5.91,6.88,-5.89,-5.82,-0.83
57.42,-11.73,-10.91,-11.72,-10.89,6.00,5.90,6.92,-5.73,-5.72,-0.83
58.00,-11.51,-10.69,-11.54,-10.71,6.00,5.89,6.95,-5.51,-5.54,-0.83
58.58,-11.31,-10.49,-11.32,-10.50,6.00,5.88,6.97,-5.31,-5.32,-0.83
59.16,-11.13,-10.31,-11.15,-10.32,6.00,5.87,6.99,-5.13,-5.15,-0.83
59.76,-11.00,-10.18,-11.00,-10.17,6.00,5.87,7.00,-5.00,-5.00,-0.83
60.35,-10.87,-10.04,-10.87,-10.04,6.00,5.86,7.01,-4.87,-4.87,-0.84
60.96,-10.74,-9.90,-10.75,-9.90,6.00,5.86,7.00,-4.74,-4.75,-0.85
61.57,-10.62,-9.77,-10.62,-9.76,6.00,5.86,6.99,-4.62,-4.62,-0.86
62.18,-10.49,-9.62,-10.49,-9.61,6.00,5.86,6.96,-4.49,-4.49,-0.88
62.80,-10.35,-9.46,-10.35,-9.45,6.00,5.87,6.93,-4.35,-4.35,-0.90
63.43,-10.23,-9.31,-10.24,-9.32,6.00,5.87,6.89,-4.23,-4.24,-0.93
64.07,-10.12,-9.18,-10.16,-9.21,6.00,5.88,6.84,-4.12,-4.16,-0.95
64.71,-10.11,-9.14,-10.10,-9.13,6.00,5.89,6.78,-4.11,-4.10,-0.98
65.35,-10.04,-9.05,-10.03,-9.03,6.00,5.91,6.71,-4.04,-4.03,-1.00
66.01,-9.93,-8.92,-9.91,-8.89,6.00,5.92,6.64,-3.93,-3.91,-1.02
66.67,-9.73,-8.70,-9.76,-8.72,6.00,5.94,6.55,-3.73,-3.76,-1.04
67.33,-9.57,-8.53,-9.59,-8.54,6.00,5.96,6.46,-3.57,-3.59,-1.05
68.01,-9.45,-8.39,-9.43,-8.37,6.00,5.98,6.36,-3.45,-3.43,-1.07
68.69,-9.29,-8.22,-9.31,-8.24,6.00,6.00,6.26,-3.29,-3.31,-1.08
69.37,-9.16,-8.08,-9.17,-8.09,6.00,6.03,6.15,-3.16,-3.17,-1.09
70.07,-9.05,-7.96,-9.01,-7.92,6.00,6.05,6.04,-3.05,-3.01,-1.10
70.77,-8.83,-7.73,-8.84,-7.73,6.00,6.07,5.92,-2.83,-2.84,-1.11
71.48,-8.65,-7.55,-8.69,-7.59,6.00,6.09,5.80,-2.65,-2.69,-1.11
72.19,-8.53,-7.42,-8.56,-7.45,6.00,6.11,5.68,-2.53,-2.56,-1.12
72.91,-8.51,-7.39,-8.44,-7.31,6.00,6.12,5.55,-2.51,-2.44,-1.13
73.64,-8.29,-7.16,-8.30,-7.17,6.00,6.13,5.42,-2.29,-2.30,-1.14
74.38,-8.11,-6.97,-8.15,-7.01,6.00,6.13,5.29,-2.11,-2.15,-1.15
75.12,-8.00,-6.85,-7.99,-6.84,6.01,6.12,5.17,-1.99,-1.98,-1.16
75.87,-7.88,-6.71,-7.87,-6.69,6.02,6.10,5.04,-1.86,-1.84,-1.18
76.63,-7.73,-6.55,-7.74,-6.55,6.02,6.08,4.91,-1.71,-1.72,-1.19
77.40,-7.60,-6.40,-7.61,-6.40,6.01,6.04,4.78,-1.59,-1.59,-1.21
78.17,-7.48,-6.27,-7.48,-6.26,5.99,5.99,4.65,-1.49,-1.49,-1.22
78.95,-7.35,-6.12,-7.36,-6.13,5.96,5.93,4.53,-1.40,-1.41,-1.24
79.74,-7.24,-6.00,-7.24,-5.99,5.91,5.86,4.40,-1.33,-1.33,-1.25
80.54,-7.12,-5.86,-7.10,-5.84,5.84,5.77,4.28,-1.28,-1.26,-1.27
81.35,-6.97,-5.70,-6.98,-5.71,5.76,5.68,4.16,-1.22,-1.23,-1.28
82.16,-6.85,-5.57,-6.91,-5.62,5.65,5.58,4.04,-1.21,-1.26,-1.29
82.98,-6.85,-5.56,-6.83,-5.54,5.53,5.47,3.92,-1.32,-1.30,-1.30
83.81,-6.79,-5.49,-6.73,-5.43,5.40,5.35,3.81,-1.39,-1.33,-1.31
84.65,-6.56,-5.26,-6.59,-5.28,5.26,5.23,3.70,-1.30,-1.33,-1.31
85.50,-6.38,-5.07,-6.41,-5.10,5.12,5.10,3.59,-1.27,-1.29,-1.32
86.35,-6.26,-4.94,-6.26,-4.94,4.97,4.97,3.48,-1.30,-1.29,-1.33
87.22,-6.14,-4.81,-6.16,-4.82,4.81,4.84,3.37,-1.34,-1.35,-1.34
88.09,-6.05,-4.71,-6.03,-4.69,4.64,4.71,3.27,-1.41,-1.39,-1.35
88.97,-5.90,-4.56,-5.87,-4.52,4.49,4.58,3.17,-1.42,-1.38,-1.35
89.86,-5.65,-4.30,-5.68,-4.33,4.34,4.45,3.07,-1.31,-1.34,-1.36
90.76,-5.48,-4.12,-5.50,-4.14,4.21,4.32,2.98,-1.27,-1.29,-1.37
91.66,-5.37,-4.01,-5.37,-4.00,4.08,4.19,2.88,-1.29,-1.29,-1.37
92.58,-5.28,-3.92,-5.31,-3.94,3.95,4.07,2.79,-1.33,-1.35,-1.37
93.51,-5.25,-3.88,-5.25,-3.88,3.83,3.95,2.70,-1.43,-1.42,-1.38
94.44,-5.19,-3.82,-5.15,-3.78,3.71,3.83,2.62,-1.48,-1.44,-1.38
95.39,-5.02,-3.65,-5.02,-3.64,3.60,3.71,2.53,-1.42,-1.42,-1.38
96.34,-4.83,-3.46,-4.86,-3.48,3.50,3.59,2.45,-1.34,-1.36,-1.38
97.30,-4.70,-3.33,-4.72,-3.34,3.38,3.48,2.37,-1.32,-1.33,-1.38
98.28,-4.62,-3.24,-4.63,-3.25,3.27,3.37,2.29,-1.35,-1.36,-1.39
99.26,-4.56,-3.18,-4.55,-3.16,3.16,3.26,2.22,-1.41,-1.39,-1.39
100.25,-4.48,-3.10,-4.45,-3.06,3.05,3.16,2.14,-1.43,-1.40,-1.39
101.25,-4.30,-2.92,-4.33,-2.94,2.95,3.05,2.07,-1.35,-1.38,-1.39
102.27,-4.21,-2.82,-4.23,-2.83,2.86,2.95,2.00,-1.36,-1.37,-1.40
103.29,-4.15,-2.75,-4.16,-2.76,2.76,2.85,1.93,-1.39,-1.40,-1.41
104.32,-4.11,-2.70,-4.11,-2.70,2.66,2.75,1.87,-1.45,-1.45,-1.42
105.37,-4.07,-2.66,-4.02,-2.60,2.56,2.66,1.80,-1.51,-1.45,-1.42
106.42,-3.88,-2.46,-3.90,-2.47,2.47,2.56,1.74,-1.42,-1.43,-1.43
107.48,-3.74,-2.31,-3.80,-2.36,2.38,2.47,1.68,-1.36,-1.42,-1.44
108.56,-3.70,-2.26,-3.69,-2.25,2.30,2.37,1.62,-1.40,-1.39,-1.45
109.64,-3.68,-2.23,-3.62,-2.17,2.21,2.28,1.56,-1.47,-1.41,-1.46
110.74,-3.51,-2.06,-3.58,-2.13,2.12,2.19,1.50,-1.39,-1.46,-1.46
111.85,-3.49,-2.04,-3.52,-2.06,2.03,2.10,1.45,-1.47,-1.49,-1.46
112.97,-3.52,-2.07,-3.43,-1.98,1.94,2.01,1.39,-1.59,-1.49,-1.46
114.10,-3.31,-1.86,-3.33,-1.88,1.84,1.92,1.34,-1.47,-1.49,-1.46
115.24,-3.15,-1.71,-3.20,-1.75,1.74,1.83,1.29,-1.41,-1.45,-1.45
116.39,-3.05,-1.61,-3.05,-1.61,1.64,1.74,1.24,-1.42,-1.42,-1.45
117.55,-2.96,-1.54,-2.94,-1.52,1.52,1.64,1.20,-1.44,-1.42,-1.43
118.73,-2.83,-1.42,-2.82,-1.40,1.41,1.55,1.15,-1.43,-1.41,-1.42
119.92,-2.66,-1.27,-2.68,-1.29,1.29,1.46,1.11,-1.37,-1.39,-1.40
121.12,-2.53,-1.16,-2.55,-1.17,1.18,1.37,1.06,-1.35,-1.37,-1.38
122.33,-2.44,-1.09,-2.42,-1.07,1.08,1.28,1.02,-1.36,-1.34,-1.36
123.55,-2.32,-0.99,-2.32,-0.99,0.99,1.19,0.98,-1.34,-1.33,-1.34
124.79,-2.19,-0.88,-2.22,-0.90,0.90,1.09,0.94,-1.30,-1.32,-1.32
126.03,-2.12,-0.83,-2.10,-0.80,0.81,1.00,0.91,-1.32,-1.29,-1.30
127.29,-1.99,-0.72,-1.99,-0.72,0.72,0.90,0.87,-1.27,-1.28,-1.28
128.57,-1.87,-0.62,-1.90,-0.65,0.64,0.81,0.83,-1.24,-1.26,-1.26
129.85,-1.81,-0.58,-1.80,-0.56,0.56,0.71,0.80,-1.26,-1.24,-1.24
131.15,-1.71,-0.50,-1.70,-0.48,0.48,0.61,0.77,-1.23,-1.22,-1.22
132.46,-1.58,-0.38,-1.60,-0.40,0.41,0.52,0.73,-1.18,-1.19,-1.21
133.79,-1.50,-0.32,-1.50,-0.31,0.33,0.42,0.70,-1.17,-1.17,-1.19
135.12,-1.41,-0.24,-1.43,-0.25,0.26,0.32,0.67,-1.16,-1.17,-1.18
136.48,-1.35,-0.20,-1.35,-0.20,0.18,0.22,0.64,-1.17,-1.17,-1.16
137.84,-1.29,-0.15,-1.26,-0.11,0.10,0.11,0.62,-1.19,-1.16,-1.15
139.22,-1.15,-0.02,-1.17,-0.04,0.03,0.01,0.59,-1.13,-1.15,-1.14
140.61,-1.05,0.07,-1.08,0.05,-0.05,-0.09,0.56,-1.10,-1.12,-1.13
142.02,-1.01,0.10,-0.98,0.14,-0.12,-0.19,0.53,-1.14,-1.10,-1.12
143.44,-0.89,0.22,-0.90,0.21,-0.20,-0.29,0.51,-1.09,-1.10,-1.12
144.87,-0.81,0.30,-0.83,0.28,-0.28,-0.39,0.48,-1.10,-1.11,-1.12
146.32,-0.76,0.35,-0.75,0.37,-0.37,-0.48,0.46,-1.13,-1.12,-1.12
147.78,-0.69,0.43,-0.68,0.44,-0.45,-0.58,0.43,-1.15,-1.14,-1.13
149.26,-0.59,0.54,-0.62,0.52,-0.54,-0.67,0.41,-1.13,-1.16,-1.14
150.75,-0.55,0.60,-0.55,0.61,-0.62,-0.76,0.39,-1.18,-1.17,-1.16
152.26,-0.49,0.69,-0.48,0.71,-0.70,-0.84,0.36,-1.20,-1.18,-1.19
153.78,-0.41,0.80,-0.42,0.80,-0.79,-0.92,0.34,-1.20,-1.20,-1.22
155.32,-0.35,0.90,-0.36,0.89,-0.86,-1.00,0.32,-1.22,-1.23,-1.26
156.88,-0.33,0.95,-0.35,0.94,-0.93,-1.07,0.30,-1.27,-1.28,-1.29
158.44,-0.34,0.98,-0.34,0.99,-1.00,-1.13,0.27,-1.34,-1.33,-1.33
160.03,-0.35,1.00,-0.31,1.05,-1.05,-1.18,0.25,-1.41,-1.36,-1.36
161.63,-0.24,1.13,-0.28,1.10,-1.11,-1.23,0.23,-1.35,-1.38,-1.38
163.24,-0.22,1.18,-0.26,1.14,-1.15,-1.27,0.21,-1.37,-1.40,-1.41
164.88,-0.26,1.15,-0.24,1.17,-1.18,-1.30,0.18,-1.44,-1.42,-1.42
166.53,-0.26,1.16,-0.22,1.20,-1.20,-1.32,0.16,-1.46,-1.42,-1.43
168.19,-0.17,1.25,-0.19,1.24,-1.22,-1.34,0.14,-1.39,-1.41,-1.43
169.87,-0.11,1.30,-0.16,1.26,-1.24,-1.34,0.12,-1.35,-1.40,-1.42
171.57,-0.17,1.23,-0.17,1.24,-1.25,-1.34,0.10,-1.42,-1.42,-1.41
173.29,-0.19,1.19,-0.17,1.21,-1.25,-1.34,0.07,-1.44,-1.42,-1.39
175.02,-0.19,1.16,-0.15,1.21,-1.23,-1.32,0.05,-1.43,-1.38,-1.36
176.77,-0.05,1.27,-0.10,1.23,-1.21,-1.30,0.03,-1.26,-1.30,-1.33
178.54,-0.04,1.25,-0.06,1.24,-1.17,-1.27,0.01,-1.21,-1.22,-1.30
180.32,-0.07,1.18,-0.06,1.20,-1.13,-1.24,-0.02,-1.20,-1.19,-1.26
182.13,-0.10,1.12,-0.13,1.09,-1.09,-1.21,-0.04,-1.19,-1.23,-1.23
183.95,-0.20,0.98,-0.19,1.00,-1.06,-1.17,-0.06,-1.27,-1.25,-1.19
185.79,-0.25,0.91,-0.21,0.96,-1.03,-1.12,-0.09,-1.29,-1.24,-1.17
187.65,-0.17,0.97,-0.19,0.95,-1.01,-1.08,-0.11,-1.18,-1.20,-1.15
189.52,-0.13,0.99,-0.15,0.97,-0.98,-1.03,-0.13,-1.11,-1.13,-1.13
191.42,-0.12,0.99,-0.11,1.00,-0.96,-0.99,-0.16,-1.08,-1.07,-1.12
193.33,-0.11,0.98,-0.10,1.00,-0.94,-0.94,-0.18,-1.06,-1.04,-1.10
195.27,-0.09,0.99,-0.11,0.98,-0.93,-0.89,-0.20,-1.02,-1.04,-1.09
197.22,-0.12,0.96,-0.16,0.92,-0.91,-0.84,-0.23,-1.04,-1.07,-1.09
199.19,-0.23,0.84,-0.20,0.88,-0.89,-0.80,-0.25,-1.12,-1.09,-1.08
201.18,-0.27,0.80,-0.22,0.85,-0.87,-0.75,-0.27,-1.14,-1.10,-1.08
203.19,-0.20,0.87,-0.26,0.82,-0.86,-0.70,-0.29,-1.06,-1.11,-1.08
205.23,-0.23,0.84,-0.28,0.79,-0.84,-0.66,-0.32,-1.08,-1.12,-1.08
207.28,-0.35,0.72,-0.27,0.80,-0.82,-0.62,-0.34,-1.18,-1.10,-1.08
209.35,-0.29,0.78,-0.26,0.82,-0.80,-0.58,-0.36,-1.10,-1.06,-1.08
211.44,-0.15,0.93,-0.25,0.84,-0.78,-0.54,-0.38,-0.94,-1.03,-1.09
213.56,-0.23,0.85,-0.23,0.85,-0.76,-0.50,-0.40,-1.00,-1.00,-1.09
215.69,-0.35,0.74,-0.31,0.79,-0.75,-0.46,-0.42,-1.10,-1.05,-1.10
217.85,-0.37,0.72,-0.44,0.66,-0.73,-0.42,-0.44,-1.10,-1.17,-1.10
220.03,-0.53,0.57,-0.50,0.60,-0.70,-0.39,-0.46,-1.23,-1.19,-1.11
222.23,-0.57,0.53,-0.48,0.63,-0.66,-0.36,-0.48,-1.23,-1.14,-1.11
224.45,-0.40,0.70,-0.48,0.63,-0.62,-0.33,-0.49,-1.03,-1.10,-1.11
226.70,-0.38,0.72,-0.46,0.64,-0.59,-0.30,-0.51,-0.97,-1.05,-1.11
228.96,-0.57,0.53,-0.49,0.62,-0.55,-0.27,-0.52,-1.12,-1.04,-1.11
231.25,-0.57,0.52,-0.59,0.51,-0.51,-0.24,-0.53,-1.09,-1.10,-1.10
233.57,-0.61,0.48,-0.64,0.45,-0.47,-0.22,-0.54,-1.08,-1.11,-1.10
235.90,-0.71,0.37,-0.65,0.44,-0.42,-0.19,-0.55,-1.14,-1.07,-1.09
238.26,-0.64,0.43,-0.68,0.39,-0.38,-0.17,-0.56,-1.02,-1.06,-1.08
240.64,-0.69,0.36,-0.74,0.32,-0.34,-0.15,-0.56,-1.04,-1.09,-1.06
243.05,-0.80,0.24,-0.80,0.25,-0.31,-0.13,-0.57,-1.11,-1.10,-1.05
245.48,-0.89,0.14,-0.81,0.23,-0.28,-0.11,-0.57,-1.18,-1.09,-1.04
247.93,-0.77,0.25,-0.76,0.26,-0.27,-0.09,-0.56,-1.04,-1.03,-1.03
250.41,-0.62,0.39,-0.71,0.30,-0.25,-0.07,-0.56,-0.87,-0.96,-1.02
252.92,-0.71,0.29,-0.73,0.27,-0.22,-0.05,-0.56,-0.93,-0.95,-1.01
255.45,-0.83,0.17,-0.80,0.20,-0.18,-0.04,-0.55,-1.01,-0.98,-1.01
258.00,-0.94,0.06,-0.87,0.13,-0.14,-0.02,-0.54,-1.08,-1.01,-1.01
260.58,-0.85,0.15,-0.89,0.12,-0.10,-0.01,-0.53,-0.96,-0.99,-1.01
263.19,-0.89,0.11,-0.94,0.07,-0.06,0.01,-0.51,-0.96,-1.00,-1.01
265.82,-0.98,0.02,-1.03,-0.03,-0.01,0.02,-0.50,-0.99,-1.04,-1.01
268.48,-1.19,-0.19,-1.11,-0.11,0.04,0.03,-0.48,-1.15,-1.07,-1.01
271.16,-1.19,-0.19,-1.12,-0.11,0.08,0.05,-0.46,-1.11,-1.03,-1.01
273.87,-1.00,0.00,-1.08,-0.08,0.12,0.06,-0.44,-0.89,-0.97,-1.01
276.61,-1.02,-0.02,-1.08,-0.08,0.15,0.07,-0.42,-0.88,-0.94,-1.01
279.38,-1.16,-0.16,-1.18,-0.18,0.18,0.08,-0.39,-0.98,-1.00,-1.01
282.17,-1.35,-0.36,-1.27,-0.28,0.22,0.09,-0.37,-1.14,-1.06,-1.00
284.99,-1.33,-0.35,-1.26,-0.27,0.25,0.10,-0.34,-1.08,-1.00,-0.99
287.84,-1.16,-0.18,-1.24,-0.26,0.29,0.11,-0.31,-0.87,-0.95,-0.99
290.72,-1.14,-0.17,-1.28,-0.31,0.34,0.12,-0.28,-0.80,-0.94,-0.98
293.63,-1.45,-0.49,-1.34,-0.37,0.40,0.13,-0.25,-1.06,-0.94,-0.97
