frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.46,1.36,2.46,1.36,-1.35,-1.32,-1.06,1.11,1.10,1.10
380.33,2.40,1.30,2.40,1.30,-1.30,-1.27,-0.99,1.10,1.10,1.10
384.13,2.33,1.23,2.34,1.24,-1.24,-1.22,-0.93,1.09,1.10,1.10
387.97,2.28,1.18,2.28,1.18,-1.18,-1.17,-0.86,1.10,1.10,1.10
391.85,2.22,1.12,2.22,1.12,-1.12,-1.11,-0.79,1.10,1.10,1.10
395.77,2.16,1.07,2.16,1.07,-1.06,-1.06,-0.73,1.10,1.10,1.10
399.73,2.10,1.01,2.10,1.01,-1.01,-1.01,-0.66,1.10,1.10,1.09
403.72,2.04,0.95,2.04,0.95,-0.95,-0.96,-0.60,1.09,1.09,1.09
407.76,1.98,0.89,1.98,0.89,-0.89,-0.91,-0.54,1.09,1.09,1.09
411.84,1.92,0.83,1.92,0.83,-0.83,-0.86,-0.48,1.09,1.09,1.09
415.96,1.86,0.77,1.87,0.78,-0.77,-0.81,-0.42,1.09,1.09,1.09
420.12,1.81,0.72,1.81,0.72,-0.72,-0.76,-0.36,1.09,1.09,1.09
424.32,1.76,0.67,1.75,0.66,-0.66,-0.71,-0.30,1.10,1.09,1.09
428.56,1.68,0.59,1.69,0.60,-0.61,-0.66,-0.24,1.07,1.08,1.09
432.85,1.63,0.54,1.64,0.55,-0.56,-0.61,-0.19,1.07,1.08,1.09
437.18,1.59,0.50,1.59,0.50,-0.50,-0.56,-0.14,1.09,1.09,1.09
441.55,1.55,0.47,1.54,0.46,-0.45,-0.51,-0.08,1.10,1.09,1.09
445.96,1.49,0.41,1.49,0.40,-0.39,-0.45,-0.03,1.10,1.09,1.08
450.42,1.42,0.34,1.43,0.35,-0.34,-0.40,0.02,1.08,1.09,1.08
454.93,1.37,0.29,1.37,0.28,-0.29,-0.35,0.06,1.08,1.08,1.08
459.48,1.31,0.23,1.31,0.23,-0.23,-0.30,0.11,1.08,1.07,1.08
464.07,1.25,0.17,1.26,0.17,-0.18,-0.25,0.16,1.07,1.07,1.08
468.71,1.20,0.12,1.20,0.12,-0.13,-0.20,0.20,1.07,1.08,1.08
473.40,1.16,0.08,1.16,0.08,-0.07,-0.14,0.24,1.09,1.08,1.08
478.13,1.11,0.03,1.11,0.03,-0.02,-0.09,0.28,1.09,1.09,1.08
482.91,1.05,-0.03,1.05,-0.03,0.03,-0.04,0.32,1.08,1.08,1.08
487.74,0.99,-0.09,1.00,-0.08,0.08,0.02,0.35,1.08,1.08,1.08
492.62,0.94,-0.14,0.94,-0.14,0.14,0.07,0.38,1.08,1.08,1.08
497.55,0.89,-0.19,0.89,-0.19,0.19,0.13,0.42,1.08,1.08,1.08
502.52,0.83,-0.25,0.83,-0.24,0.24,0.18,0.45,1.07,1.08,1.08
507.55,0.78,-0.30,0.78,-0.30,0.29,0.24,0.47,1.07,1.07,1.08
512.62,0.73,-0.35,0.73,-0.35,0.34,0.29,0.50,1.07,1.07,1.08
517.75,0.68,-0.40,0.68,-0.39,0.39,0.35,0.53,1.07,1.08,1.08
522.93,0.64,-0.43,0.64,-0.44,0.44,0.41,0.55,1.08,1.08,1.08
528.16,0.59,-0.48,0.59,-0.49,0.49,0.46,0.57,1.08,1.08,1.08
533.44,0.54,-0.53,0.54,-0.53,0.54,0.52,0.59,1.08,1.08,1.07
538.77,0.49,-0.58,0.49,-0.58,0.58,0.58,0.61,1.07,1.07,1.07
544.16,0.44,-0.63,0.44,-0.63,0.63,0.63,0.63,1.07,1.07,1.07
549.60,0.39,-0.68,0.39,-0.68,0.68,0.69,0.64,1.07,1.07,1.07
555.10,0.35,-0.72,0.35,-0.72,0.72,0.75,0.66,1.07,1.07,1.07
560.65,0.31,-0.76,0.30,-0.77,0.77,0.80,0.67,1.08,1.07,1.07
566.25,0.26,-0.81,0.26,-0.81,0.81,0.86,0.69,1.07,1.07,1.07
571.92,0.21,-0.86,0.22,-0.86,0.86,0.91,0.70,1.07,1.07,1.07
577.64,0.18,-0.89,0.18,-0.90,0.90,0.96,0.71,1.08,1.07,1.07
583.41,0.13,-0.94,0.13,-0.94,0.94,1.01,0.72,1.07,1.07,1.07
589.25,0.10,-0.97,0.09,-0.98,0.98,1.06,0.73,1.08,1.08,1.07
595.14,0.04,-1.03,0.05,-1.02,1.02,1.10,0.75,1.06,1.07,1.07
601.09,0.01,-1.06,0.01,-1.07,1.06,1.14,0.76,1.07,1.07,1.07
607.10,-0.04,-1.11,-0.03,-1.11,1.10,1.18,0.77,1.06,1.07,1.07
613.17,-0.07,-1.14,-0.07,-1.14,1.14,1.22,0.78,1.07,1.07,1.07
619.30,-0.10,-1.17,-0.11,-1.18,1.18,1.26,0.79,1.08,1.07,1.07
625.50,-0.15,-1.22,-0.14,-1.21,1.22,1.29,0.80,1.07,1.07,1.07
631.75,-0.18,-1.25,-0.18,-1.25,1.25,1.32,0.81,1.07,1.07,1.07
638.07,-0.21,-1.28,-0.22,-1.29,1.29,1.34,0.82,1.08,1.07,1.07
644.45,-0.25,-1.32,-0.25,-1.32,1.32,1.36,0.84,1.07,1.07,1.07
650.89,-0.29,-1.36,-0.28,-1.35,1.35,1.38,0.85,1.06,1.07,1.07
657.40,-0.32,-1.39,-0.32,-1.39,1.39,1.40,0.86,1.07,1.07,1.07
663.98,-0.34,-1.41,-0.35,-1.42,1.42,1.42,0.88,1.08,1.07,1.07
670.62,-0.38,-1.45,-0.38,-1.44,1.45,1.43,0.89,1.07,1.07,1.07
677.32,-0.41,-1.48,-0.41,-1.48,1.48,1.44,0.91,1.07,1.07,1.07
684.10,-0.43,-1.50,-0.43,-1.50,1.50,1.45,0.92,1.07,1.07,1.07
690.94,-0.47,-1.54,-0.46,-1.53,1.53,1.46,0.94,1.06,1.07,1.07
697.85,-0.47,-1.54,-0.48,-1.55,1.55,1.47,0.96,1.08,1.07,1.07
704.83,-0.51,-1.58,-0.50,-1.57,1.57,1.48,0.97,1.06,1.07,1.07
711.87,-0.51,-1.58,-0.52,-1.59,1.59,1.48,0.99,1.08,1.07,1.07
718.99,-0.56,-1.63,-0.54,-1.61,1.61,1.49,1.01,1.05,1.07,1.07
726.18,-0.56,-1.63,-0.56,-1.63,1.63,1.50,1.03,1.07,1.07,1.07
733.44,-0.57,-1.64,-0.58,-1.65,1.65,1.51,1.06,1.08,1.06,1.07
740.78,-0.60,-1.67,-0.59,-1.65,1.66,1.51,1.08,1.06,1.08,1.07
748.19,-0.60,-1.67,-0.60,-1.67,1.67,1.52,1.10,1.07,1.07,1.07
755.67,-0.60,-1.67,-0.62,-1.68,1.68,1.53,1.12,1.08,1.07,1.07
763.23,-0.64,-1.71,-0.63,-1.69,1.69,1.54,1.15,1.05,1.07,1.07
770.86,-0.64,-1.71,-0.64,-1.71,1.70,1.55,1.17,1.06,1.06,1.07
778.57,-0.64,-1.71,-0.64,-1.71,1.71,1.56,1.20,1.07,1.06,1.07
786.35,-0.64,-1.71,-0.64,-1.71,1.71,1.57,1.23,1.07,1.07,1.07
794.22,-0.64,-1.71,-0.64,-1.71,1.71,1.58,1.25,1.07,1.07,1.07
802.16,-0.64,-1.71,-0.64,-1.71,1.71,1.59,1.28,1.07,1.07,1.07
810.18,-0.64,-1.71,-0.64,-1.71,1.71,1.60,1.31,1.07,1.06,1.07
818.28,-0.64,-1.71,-0.64,-1.71,1.70,1.61,1.34,1.06,1.06,1.07
826.46,-0.64,-1.71,-0.63,-1.69,1.69,1.63,1.37,1.05,1.07,1.07
834.73,-0.60,-1.67,-0.62,-1.68,1.68,1.64,1.40,1.08,1.07,1.07
843.08,-0.60,-1.67,-0.60,-1.67,1.67,1.65,1.43,1.07,1.07,1.07
851.51,-0.60,-1.67,-0.59,-1.66,1.65,1.67,1.46,1.05,1.06,1.07
860.02,-0.57,-1.64,-0.58,-1.64,1.63,1.68,1.49,1.06,1.06,1.07
868.62,-0.56,-1.63,-0.56,-1.62,1.62,1.69,1.52,1.06,1.06,1.07
877.31,-0.53,-1.60,-0.53,-1.59,1.61,1.71,1.55,1.08,1.07,1.07
886.08,-0.51,-1.58,-0.50,-1.58,1.60,1.73,1.58,1.09,1.09,1.07
894.94,-0.47,-1.56,-0.47,-1.58,1.59,1.74,1.61,1.12,1.11,1.09
903.89,-0.44,-1.60,-0.44,-1.57,1.58,1.76,1.64,1.14,1.14,1.16
912.93,-0.41,-1.58,-0.41,-1.58,1.58,1.77,1.67,1.17,1.17,1.17
922.06,-0.38,-1.58,-0.38,-1.59,1.58,1.79,1.70,1.20,1.20,1.20
931.28,-0.34,-1.60,-0.34,-1.58,1.58,1.80,1.72,1.24,1.24,1.27
940.59,-0.30,-1.57,-0.30,-1.58,1.58,1.82,1.75,1.28,1.28,1.27
950.00,-0.26,-1.56,-0.26,-1.58,1.58,1.84,1.78,1.32,1.32,1.30
959.50,-0.21,-1.58,-0.21,-1.58,1.57,1.85,1.80,1.36,1.37,1.37
969.09,-0.15,-1.59,-0.16,-1.58,1.57,1.87,1.83,1.42,1.41,1.44
978.78,-0.11,-1.58,-0.11,-1.57,1.56,1.88,1.85,1.45,1.45,1.47
988.57,-0.06,-1.54,-0.06,-1.56,1.56,1.90,1.87,1.50,1.50,1.48
998.46,-0.01,-1.56,-0.01,-1.55,1.56,1.92,1.89,1.55,1.55,1.55
1008.44,0.05,-1.57,0.05,-1.56,1.57,1.93,1.91,1.62,1.62,1.62
1018.53,0.11,-1.57,0.11,-1.57,1.58,1.95,1.93,1.69,1.69,1.69
1028.71,0.17,-1.58,0.18,-1.59,1.59,1.96,1.95,1.76,1.77,1.75
1039.00,0.24,-1.61,0.24,-1.61,1.61,1.98,1.97,1.85,1.85,1.85
1049.39,0.31,-1.64,0.30,-1.65,1.64,1.99,1.99,1.96,1.95,1.95
1059.88,0.36,-1.70,0.37,-1.68,1.69,2.01,2.00,2.05,2.05,2.06
1070.48,0.42,-1.71,0.43,-1.72,1.73,2.02,2.02,2.15,2.16,2.13
1081.19,0.49,-1.74,0.47,-1.77,1.78,2.04,2.03,2.27,2.25,2.23
1092.00,0.52,-1.85,0.52,-1.82,1.83,2.05,2.05,2.35,2.35,2.37
1102.92,0.55,-1.89,0.56,-1.89,1.87,2.07,2.06,2.42,2.43,2.44
1113.95,0.61,-1.93,0.61,-1.95,1.91,2.08,2.08,2.52,2.52,2.54
1125.09,0.67,-2.00,0.67,-1.98,1.95,2.09,2.09,2.62,2.63,2.67
1136.34,0.75,-1.99,0.75,-2.00,1.99,2.11,2.11,2.74,2.74,2.74
1147.70,0.82,-2.01,0.82,-2.02,2.03,2.12,2.12,2.85,2.85,2.83
1159.18,0.89,-2.05,0.89,-2.04,2.07,2.14,2.14,2.96,2.96,2.94
1170.77,0.97,-2.07,0.97,-2.08,2.11,2.15,2.15,3.08,3.08,3.04
1182.48,1.04,-2.13,1.04,-2.14,2.15,2.16,2.17,3.19,3.18,3.17
1194.30,1.11,-2.20,1.11,-2.20,2.19,2.18,2.19,3.30,3.29,3.31
1206.25,1.17,-2.27,1.17,-2.25,2.23,2.19,2.21,3.40,3.40,3.44
1218.31,1.24,-2.28,1.24,-2.30,2.27,2.20,2.22,3.51,3.52,3.53
1230.49,1.31,-2.31,1.31,-2.33,2.32,2.22,2.25,3.63,3.63,3.62
1242.80,1.38,-2.38,1.38,-2.35,2.36,2.23,2.27,3.74,3.74,3.76
1255.22,1.45,-2.38,1.45,-2.40,2.40,2.24,2.29,3.86,3.85,3.83
1267.78,1.51,-2.42,1.51,-2.44,2.44,2.26,2.32,3.96,3.96,3.93
1280.45,1.57,-2.50,1.57,-2.47,2.48,2.27,2.34,4.05,4.05,4.07
1293.26,1.63,-2.51,1.63,-2.52,2.52,2.29,2.37,4.15,4.15,4.14
1306.19,1.69,-2.56,1.69,-2.57,2.56,2.30,2.40,4.25,4.25,4.25
1319.25,1.75,-2.63,1.75,-2.60,2.60,2.32,2.43,4.35,4.35,4.38
1332.45,1.81,-2.63,1.80,-2.64,2.63,2.33,2.47,4.44,4.43,4.45
1345.77,1.85,-2.66,1.85,-2.67,2.66,2.35,2.50,4.51,4.51,4.51
1359.23,1.89,-2.69,1.90,-2.69,2.69,2.37,2.54,4.58,4.59,4.58
1372.82,1.94,-2.71,1.94,-2.71,2.72,2.39,2.58,4.66,4.66,4.65
1386.55,1.99,-2.73,1.98,-2.74,2.75,2.41,2.62,4.74,4.73,4.72
1400.41,2.02,-2.77,2.03,-2.76,2.77,2.43,2.67,4.79,4.80,4.79
1414.42,2.07,-2.79,2.06,-2.79,2.79,2.45,2.71,4.86,4.86,4.86
1428.56,2.10,-2.83,2.11,-2.82,2.81,2.48,2.76,4.91,4.92,4.93
1442.85,2.16,-2.84,2.16,-2.83,2.82,2.50,2.81,4.98,4.98,5.00
1457.28,2.22,-2.84,2.22,-2.84,2.83,2.53,2.86,5.05,5.05,5.07
1471.85,2.30,-2.83,2.30,-2.84,2.83,2.56,2.92,5.13,5.13,5.13
1486.57,2.36,-2.84,2.37,-2.83,2.83,2.59,2.97,5.19,5.20,5.20
1501.43,2.46,-2.81,2.45,-2.82,2.83,2.62,3.03,5.29,5.28,5.27
1516.45,2.52,-2.82,2.53,-2.81,2.82,2.66,3.09,5.34,5.34,5.34
1531.61,2.61,-2.80,2.60,-2.81,2.81,2.69,3.16,5.42,5.41,5.41
1546.93,2.67,-2.81,2.67,-2.81,2.80,2.73,3.22,5.47,5.48,5.48
1562.40,2.74,-2.81,2.75,-2.80,2.80,2.77,3.29,5.54,5.55,5.55
1578.02,2.82,-2.80,2.82,-2.80,2.81,2.81,3.35,5.63,5.62,5.62
1593.80,2.89,-2.79,2.88,-2.80,2.81,2.85,3.42,5.70,5.70,5.69
1609.74,2.93,-2.82,2.93,-2.82,2.82,2.90,3.49,5.75,5.76,5.75
1625.84,2.98,-2.84,2.98,-2.84,2.84,2.95,3.56,5.82,5.82,5.82
1642.10,3.02,-2.87,3.03,-2.86,2.85,2.99,3.64,5.87,5.88,5.89
1658.52,3.08,-2.88,3.08,-2.88,2.87,3.04,3.71,5.95,5.95,5.96
1675.10,3.14,-2.89,3.13,-2.90,2.90,3.10,3.78,6.04,6.03,6.03
1691.85,3.18,-2.92,3.19,-2.91,2.92,3.15,3.86,6.10,6.11,6.10
1708.77,3.23,-2.94,3.23,-2.94,2.95,3.20,3.93,6.18,6.18,6.17
1725.86,3.26,-2.98,3.26,-2.98,2.98,3.26,4.00,6.24,6.24,6.24
1743.12,3.29,-3.01,3.29,-3.01,3.01,3.31,4.08,6.30,6.30,6.31
1760.55,3.32,-3.05,3.32,-3.05,3.05,3.37,4.15,6.37,6.37,6.37
1778.15,3.35,-3.09,3.35,-3.09,3.09,3.43,4.21,6.44,6.44,6.44
1795.94,3.39,-3.12,3.38,-3.13,3.13,3.49,4.28,6.52,6.51,6.51
1813.90,3.39,-3.19,3.40,-3.18,3.18,3.55,4.35,6.57,6.59,6.58
1832.03,3.43,-3.22,3.42,-3.23,3.24,3.61,4.41,6.67,6.66,6.65
1850.36,3.43,-3.29,3.43,-3.29,3.29,3.67,4.47,6.72,6.72,6.72
1868.86,3.43,-3.36,3.43,-3.35,3.35,3.73,4.52,6.78,6.79,6.79
1887.55,3.43,-3.43,3.43,-3.43,3.42,3.79,4.57,6.85,6.85,6.86
1906.42,3.43,-3.50,3.43,-3.50,3.49,3.85,4.62,6.92,6.92,6.93
1925.49,3.43,-3.56,3.43,-3.56,3.56,3.92,4.66,6.99,7.00,6.99
1944.74,3.43,-3.63,3.43,-3.63,3.64,3.98,4.70,7.07,7.07,7.06
1964.19,3.43,-3.70,3.42,-3.71,3.73,4.04,4.73,7.16,7.15,7.13
1983.83,3.39,-3.81,3.40,-3.80,3.81,4.10,4.76,7.20,7.21,7.20
2003.67,3.37,-3.90,3.37,-3.90,3.90,4.16,4.78,7.27,7.27,7.27
2023.71,3.34,-4.00,3.34,-4.00,3.98,4.22,4.80,7.32,7.32,7.34
2043.94,3.31,-4.10,3.31,-4.09,4.07,4.29,4.81,7.38,7.38,7.41
2064.38,3.28,-4.19,3.27,-4.17,4.16,4.35,4.82,7.44,7.44,7.47
2085.03,3.23,-4.24,3.24,-4.25,4.26,4.41,4.83,7.49,7.50,7.47
2105.88,3.19,-4.32,3.19,-4.33,4.36,4.47,4.82,7.55,7.55,7.51
2126.94,3.15,-4.43,3.14,-4.43,4.46,4.53,4.82,7.61,7.61,7.58
2148.20,3.09,-4.56,3.09,-4.56,4.57,4.58,4.81,7.66,7.66,7.65
2169.69,3.03,-4.69,3.03,-4.69,4.68,4.64,4.80,7.71,7.71,7.72
2191.38,2.97,-4.82,2.97,-4.82,4.80,4.70,4.78,7.77,7.77,7.79
2213.30,2.90,-4.96,2.90,-4.93,4.92,4.76,4.76,7.82,7.82,7.86
2235.43,2.83,-5.04,2.83,-5.04,5.04,4.81,4.74,7.87,7.88,7.87
2257.78,2.77,-5.13,2.76,-5.15,5.17,4.87,4.72,7.94,7.93,7.90
2280.36,2.68,-5.29,2.69,-5.28,5.30,4.92,4.69,7.98,7.99,7.97
2303.17,2.61,-5.42,2.61,-5.41,5.43,4.98,4.67,8.04,8.04,8.03
2326.20,2.53,-5.54,2.53,-5.53,5.55,5.03,4.64,8.08,8.08,8.07
2349.46,2.44,-5.63,2.45,-5.64,5.67,5.08,4.62,8.11,8.12,8.07
2372.95,2.38,-5.76,2.36,-5.78,5.77,5.13,4.59,8.15,8.14,8.14
2396.68,2.28,-5.93,2.28,-5.92,5.86,5.18,4.57,8.14,8.14,8.21
2420.65,2.18,-6.09,2.20,-6.05,5.93,5.24,4.54,8.11,8.12,8.27
2444.86,2.12,-6.15,2.10,-6.19,5.98,5.28,4.52,8.10,8.08,8.27
2469.31,2.01,-6.31,2.02,-6.30,6.01,5.33,4.50,8.02,8.03,8.32
2494.00,1.93,-6.44,1.93,-6.41,6.02,5.38,4.48,7.95,7.96,8.37
2518.94,1.85,-6.52,1.84,-6.55,6.02,5.43,4.47,7.88,7.87,8.37
2544.13,1.75,-6.67,1.76,-6.66,6.02,5.48,4.46,7.77,7.78,8.42
2569.57,1.67,-6.80,1.67,-6.78,6.01,5.52,4.45,7.68,7.68,8.47
2595.27,1.59,-6.88,1.58,-6.89,6.00,5.57,4.44,7.59,7.58,8.47
2621.22,1.48,-6.99,1.50,-6.99,6.00,5.61,4.43,7.48,7.50,8.47
2647.43,1.41,-7.09,1.40,-7.11,6.00,5.65,4.43,7.41,7.40,8.50
2673.90,1.32,-7.25,1.32,-7.22,6.00,5.70,4.43,7.32,7.32,8.57
2700.64,1.22,-7.35,1.23,-7.33,6.00,5.74,4.44,7.22,7.23,8.57
2727.65,1.16,-7.41,1.15,-7.43,6.00,5.78,4.45,7.16,7.15,8.57
2754.93,1.05,-7.52,1.06,-7.53,6.00,5.82,4.46,7.05,7.06,8.58
2782.48,0.99,-7.65,0.98,-7.65,6.00,5.86,4.48,6.99,6.98,8.64
2810.30,0.90,-7.77,0.90,-7.75,6.00,5.90,4.50,6.90,6.90,8.67
2838.40,0.83,-7.84,0.83,-7.84,6.00,5.94,4.53,6.83,6.83,8.67
2866.79,0.77,-7.90,0.76,-7.91,6.00,5.97,4.55,6.77,6.76,8.67
2895.46,0.69,-7.98,0.69,-7.97,6.00,6.01,4.59,6.69,6.69,8.67
2924.41,0.63,-8.04,0.63,-8.04,6.00,6.04,4.62,6.63,6.63,8.67
2953.65,0.56,-8.11,0.56,-8.10,6.00,6.08,4.66,6.56,6.56,8.67
2983.19,0.51,-8.16,0.50,-8.16,6.00,6.11,4.71,6.51,6.50,8.67
3013.02,0.44,-8.23,0.44,-8.23,6.00,6.14,4.76,6.44,6.44,8.67
3043.15,0.38,-8.29,0.38,-8.29,6.00,6.17,4.81,6.38,6.38,8.67
3073.58,0.33,-8.34,0.33,-8.33,6.00,6.20,4.86,6.33,6.33,8.67
3104.32,0.28,-8.35,0.28,-8.34,6.00,6.22,4.92,6.28,6.28,8.63
3135.36,0.23,-8.34,0.24,-8.36,6.00,6.25,4.98,6.23,6.24,8.57
3166.72,0.20,-8.37,0.19,-8.37,6.00,6.27,5.04,6.20,6.19,8.57
3198.38,0.15,-8.42,0.16,-8.41,6.00,6.29,5.11,6.15,6.16,8.57
3230.37,0.12,-8.45,0.12,-8.45,6.00,6.31,5.18,6.12,6.12,8.57
3262.67,0.09,-8.48,0.09,-8.46,6.00,6.33,5.25,6.09,6.09,8.57
3295.30,0.05,-8.47,0.06,-8.46,6.00,6.35,5.32,6.05,6.06,8.52
3328.25,0.05,-8.42,0.04,-8.45,6.00,6.36,5.40,6.05,6.04,8.47
3361.53,0.01,-8.46,0.02,-8.42,6.00,6.37,5.47,6.01,6.02,8.47
3395.15,0.01,-8.40,0.01,-8.40,6.00,6.38,5.55,6.01,6.01,8.41
3429.10,0.01,-8.36,0.01,-8.38,6.00,6.39,5.62,6.01,6.01,8.37
3463.39,0.01,-8.36,0.01,-8.33,6.00,6.39,5.69,6.01,6.01,8.37
3498.03,0.01,-8.29,0.01,-8.31,6.00,6.39,5.76,6.01,6.01,8.31
3533.01,0.01,-8.26,0.01,-8.27,6.00,6.38,5.83,6.01,6.01,8.27
3568.34,0.01,-8.26,0.02,-8.22,6.00,6.37,5.90,6.01,6.02,8.27
3604.02,0.05,-8.15,0.04,-8.18,6.00,6.36,5.95,6.05,6.04,8.20
3640.06,0.06,-8.11,0.06,-8.12,6.00,6.34,6.01,6.06,6.06,8.17
3676.46,0.09,-8.07,0.10,-8.04,6.00,6.32,6.06,6.09,6.10,8.16
3713.22,0.14,-7.95,0.14,-7.96,6.00,6.29,6.10,6.14,6.14,8.09
3750.36,0.19,-7.85,0.19,-7.85,6.00,6.26,6.13,6.19,6.19,8.04
3787.86,0.25,-7.74,0.24,-7.75,6.00,6.22,6.15,6.25,6.24,7.99
3825.74,0.30,-7.65,0.30,-7.65,6.00,6.18,6.16,6.30,6.30,7.95
3864.00,0.35,-7.55,0.36,-7.54,6.00,6.13,6.16,6.35,6.36,7.90
3902.64,0.44,-7.41,0.43,-7.41,6.00,6.07,6.15,6.44,6.43,7.85
3941.66,0.51,-7.27,0.51,-7.26,6.00,6.01,6.12,6.51,6.51,7.78
3981.08,0.61,-7.10,0.60,-7.12,6.01,5.94,6.09,6.62,6.61,7.71
4020.89,0.69,-6.98,0.70,-6.99,6.03,5.86,6.04,6.72,6.73,7.67
4061.10,0.80,-6.87,0.80,-6.84,6.04,5.78,5.98,6.84,6.84,7.67
4101.71,0.92,-6.68,0.92,-6.68,6.04,5.68,5.90,6.96,6.96,7.60
4142.73,1.05,-6.48,1.05,-6.49,6.01,5.58,5.81,7.06,7.06,7.53
4184.15,1.19,-6.27,1.18,-6.28,5.96,5.47,5.71,7.15,7.15,7.46
4226.00,1.32,-6.08,1.33,-6.07,5.88,5.35,5.60,7.20,7.21,7.40
4268.26,1.48,-5.85,1.48,-5.84,5.76,5.22,5.47,7.25,7.25,7.33
4310.94,1.65,-5.61,1.64,-5.61,5.61,5.08,5.34,7.26,7.26,7.26
4354.05,1.81,-5.38,1.82,-5.39,5.43,4.93,5.19,7.24,7.24,7.19
4397.59,2.00,-5.17,2.00,-5.17,5.21,4.78,5.04,7.21,7.20,7.17
4441.56,2.18,-4.97,2.19,-4.94,4.96,4.61,4.88,7.14,7.15,7.15
4485.98,2.39,-4.69,2.39,-4.70,4.69,4.43,4.71,7.08,7.08,7.08
4530.84,2.60,-4.41,2.60,-4.42,4.41,4.24,4.54,7.01,7.01,7.01
4576.15,2.81,-4.13,2.81,-4.13,4.13,4.04,4.36,6.94,6.95,6.94
4621.91,3.03,-3.85,3.03,-3.85,3.85,3.83,4.17,6.88,6.88,6.88
4668.13,3.26,-3.55,3.26,-3.55,3.55,3.61,3.98,6.81,6.81,6.81
4714.81,3.49,-3.25,3.50,-3.24,3.24,3.38,3.79,6.73,6.74,6.74
4761.96,3.75,-2.92,3.74,-2.93,2.93,3.14,3.59,6.68,6.67,6.67
4809.58,3.97,-2.63,3.98,-2.62,2.62,2.89,3.40,6.59,6.60,6.60
4857.67,4.22,-2.31,4.22,-2.31,2.31,2.63,3.20,6.53,6.53,6.53
4906.25,4.46,-2.00,4.46,-2.00,2.00,2.36,3.00,6.46,6.46,6.46
4955.31,4.71,-1.68,4.71,-1.69,1.69,2.08,2.80,6.40,6.39,6.39
5004.87,4.94,-1.38,4.94,-1.38,1.38,1.79,2.59,6.32,6.33,6.32
5054.91,5.17,-1.09,5.17,-1.08,1.09,1.50,2.39,6.26,6.26,6.26
5105.46,5.39,-0.80,5.39,-0.80,0.80,1.20,2.19,6.19,6.19,6.19
5156.52,5.60,-0.52,5.60,-0.52,0.52,0.89,1.99,6.12,6.12,6.12
5208.08,5.80,-0.25,5.80,-0.25,0.26,0.58,1.78,6.06,6.06,6.05
5260.16,5.99,0.01,5.98,0.00,0.00,0.28,1.58,6.00,5.99,5.98
5312.77,6.15,0.24,6.15,0.24,-0.23,-0.03,1.38,5.92,5.92,5.91
5365.89,6.30,0.46,6.30,0.46,-0.46,-0.33,1.18,5.84,5.84,5.84
5419.55,6.44,0.67,6.44,0.67,-0.67,-0.62,0.97,5.77,5.77,5.77
5473.75,6.58,0.88,6.58,0.87,-0.87,-0.90,0.77,5.71,5.71,5.70
5528.49,6.70,1.07,6.70,1.07,-1.06,-1.17,0.57,5.64,5.64,5.64
5583.77,6.82,1.25,6.81,1.25,-1.24,-1.42,0.36,5.58,5.57,5.57
5639.61,6.91,1.41,6.92,1.42,-1.41,-1.66,0.16,5.50,5.50,5.50
5696.00,7.01,1.58,7.01,1.58,-1.58,-1.87,-0.04,5.43,5.43,5.43
5752.96,7.11,1.75,7.10,1.74,-1.74,-2.07,-0.25,5.37,5.36,5.36
5810.49,7.19,1.90,7.20,1.91,-1.91,-2.24,-0.46,5.28,5.29,5.29
5868.60,7.30,2.08,7.29,2.07,-2.08,-2.40,-0.66,5.22,5.21,5.22
5927.28,7.40,2.25,7.39,2.23,-2.25,-2.54,-0.87,5.15,5.13,5.15
5986.56,7.48,2.40,7.49,2.41,-2.43,-2.66,-1.08,5.05,5.06,5.08
6046.42,7.58,2.59,7.58,2.59,-2.61,-2.78,-1.29,4.97,4.97,4.99
6106.89,7.69,2.80,7.68,2.79,-2.78,-2.88,-1.50,4.91,4.89,4.89
6167.96,7.76,2.98,7.77,2.97,-2.95,-2.97,-1.71,4.81,4.81,4.78
6229.64,7.85,3.14,7.85,3.14,-3.12,-3.07,-1.93,4.73,4.74,4.71
6291.93,7.92,3.28,7.93,3.29,-3.27,-3.16,-2.14,4.65,4.66,4.64
6354.85,7.99,3.42,8.01,3.43,-3.42,-3.25,-2.36,4.57,4.59,4.57
6418.40,8.03,3.53,8.07,3.56,-3.55,-3.34,-2.58,4.48,4.52,4.50
6482.58,8.07,3.64,8.12,3.68,-3.68,-3.44,-2.80,4.40,4.45,4.43
6547.41,8.07,3.71,8.17,3.80,-3.80,-3.54,-3.02,4.28,4.38,4.36
6612.88,8.07,3.78,8.22,3.91,-3.91,-3.65,-3.24,4.16,4.31,4.30
6679.01,8.07,3.84,8.27,4.03,-4.04,-3.77,-3.47,4.03,4.23,4.23
6745.80,8.02,3.86,8.33,4.15,-4.17,-3.89,-3.69,3.85,4.16,4.16
6813.26,7.99,3.90,8.40,4.29,-4.31,-4.02,-3.91,3.68,4.09,4.09
6881.39,7.94,3.92,8.48,4.44,-4.46,-4.16,-4.14,3.48,4.02,4.02
6950.21,7.91,3.96,8.57,4.60,-4.62,-4.30,-4.36,3.29,3.96,3.95
7019.71,7.86,3.98,8.67,4.77,-4.78,-4.45,-4.57,3.08,3.89,3.88
