frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-3.17,-0.08,-3.17,-0.08,0.08,0.10,0.07,-3.09,-3.09,-3.09
27.77,-3.13,-0.04,-3.13,-0.03,0.03,0.06,0.07,-3.10,-3.10,-3.09
28.05,-3.08,0.02,-3.09,0.01,-0.01,0.02,0.07,-3.10,-3.10,-3.10
28.33,-3.05,0.06,-3.05,0.06,-0.06,-0.02,0.06,-3.11,-3.11,-3.11
28.62,-3.01,0.10,-3.01,0.10,-0.10,-0.06,0.06,-3.11,-3.11,-3.11
28.90,-2.97,0.15,-2.97,0.15,-0.15,-0.10,0.05,-3.12,-3.12,-3.12
29.19,-2.94,0.18,-2.94,0.19,-0.19,-0.14,0.04,-3.13,-3.13,-3.12
29.48,-2.90,0.23,-2.90,0.23,-0.23,-0.18,0.04,-3.13,-3.13,-3.13
29.78,-2.87,0.26,-2.87,0.26,-0.27,-0.22,0.03,-3.14,-3.14,-3.13
30.08,-2.83,0.31,-2.84,0.30,-0.31,-0.26,0.02,-3.14,-3.14,-3.14
30.38,-2.81,0.33,-2.80,0.34,-0.34,-0.30,0.01,-3.15,-3.14,-3.14
30.68,-2.77,0.38,-2.77,0.38,-0.37,-0.34,-0.00,-3.15,-3.15,-3.15
30.99,-2.74,0.42,-2.75,0.41,-0.41,-0.38,-0.02,-3.15,-3.15,-3.16
31.30,-2.73,0.43,-2.72,0.44,-0.44,-0.42,-0.03,-3.17,-3.16,-3.16
31.61,-2.70,0.47,-2.71,0.47,-0.46,-0.46,-0.05,-3.17,-3.17,-3.17
31.93,-2.69,0.49,-2.69,0.49,-0.49,-0.50,-0.06,-3.18,-3.18,-3.18
32.24,-2.67,0.51,-2.67,0.52,-0.52,-0.54,-0.08,-3.19,-3.19,-3.18
32.57,-2.65,0.54,-2.65,0.54,-0.55,-0.58,-0.10,-3.20,-3.20,-3.19
32.89,-2.63,0.57,-2.63,0.57,-0.57,-0.62,-0.12,-3.20,-3.20,-3.20
33.22,-2.61,0.60,-2.61,0.60,-0.60,-0.66,-0.14,-3.21,-3.21,-3.21
33.55,-2.59,0.63,-2.59,0.63,-0.63,-0.70,-0.16,-3.22,-3.22,-3.22
33.89,-2.57,0.66,-2.57,0.66,-0.66,-0.73,-0.18,-3.23,-3.23,-3.23
34.23,-2.54,0.70,-2.55,0.69,-0.69,-0.77,-0.20,-3.23,-3.24,-3.24
34.57,-2.52,0.72,-2.52,0.73,-0.72,-0.81,-0.23,-3.24,-3.24,-3.24
34.92,-2.50,0.75,-2.50,0.75,-0.75,-0.85,-0.25,-3.26,-3.25,-3.25
35.27,-2.47,0.79,-2.47,0.78,-0.78,-0.88,-0.28,-3.26,-3.26,-3.26
35.62,-2.45,0.81,-2.45,0.82,-0.82,-0.92,-0.31,-3.27,-3.26,-3.26
35.97,-2.42,0.85,-2.42,0.84,-0.85,-0.96,-0.33,-3.27,-3.27,-3.27
36.33,-2.40,0.87,-2.40,0.87,-0.88,-0.99,-0.36,-3.28,-3.28,-3.27
36.70,-2.38,0.90,-2.38,0.91,-0.91,-1.03,-0.39,-3.29,-3.28,-3.28
37.06,-2.35,0.94,-2.35,0.94,-0.94,-1.06,-0.42,-3.29,-3.29,-3.29
37.43,-2.32,0.97,-2.32,0.97,-0.97,-1.09,-0.45,-3.29,-3.29,-3.29
37.81,-2.30,1.00,-2.30,1.00,-1.00,-1.13,-0.49,-3.30,-3.30,-3.30
38.19,-2.27,1.03,-2.27,1.03,-1.03,-1.16,-0.52,-3.30,-3.31,-3.30
38.57,-2.25,1.06,-2.25,1.06,-1.06,-1.19,-0.55,-3.31,-3.31,-3.31
38.95,-2.22,1.09,-2.22,1.09,-1.10,-1.22,-0.59,-3.32,-3.32,-3.31
39.34,-2.19,1.13,-2.19,1.13,-1.13,-1.24,-0.62,-3.32,-3.32,-3.32
39.74,-2.16,1.16,-2.16,1.16,-1.16,-1.27,-0.66,-3.32,-3.32,-3.32
40.14,-2.14,1.19,-2.14,1.19,-1.19,-1.30,-0.70,-3.33,-3.33,-3.33
40.54,-2.11,1.22,-2.11,1.22,-1.22,-1.32,-0.73,-3.33,-3.33,-3.33
40.94,-2.08,1.26,-2.08,1.26,-1.25,-1.35,-0.77,-3.34,-3.34,-3.34
41.35,-2.06,1.28,-2.06,1.29,-1.28,-1.37,-0.81,-3.35,-3.34,-3.34
41.76,-2.03,1.32,-2.03,1.32,-1.31,-1.39,-0.85,-3.35,-3.35,-3.35
42.18,-2.01,1.34,-2.01,1.34,-1.34,-1.41,-0.89,-3.36,-3.35,-3.35
42.60,-1.99,1.37,-1.99,1.37,-1.37,-1.43,-0.93,-3.36,-3.36,-3.36
43.03,-1.96,1.40,-1.96,1.40,-1.40,-1.45,-0.97,-3.36,-3.37,-3.36
43.46,-1.94,1.43,-1.94,1.43,-1.43,-1.47,-1.02,-3.37,-3.37,-3.37
43.90,-1.91,1.46,-1.91,1.46,-1.46,-1.49,-1.06,-3.37,-3.37,-3.37
44.33,-1.88,1.49,-1.88,1.49,-1.49,-1.50,-1.10,-3.37,-3.37,-3.37
44.78,-1.86,1.52,-1.86,1.52,-1.52,-1.52,-1.15,-3.38,-3.38,-3.38
45.23,-1.83,1.55,-1.83,1.55,-1.55,-1.54,-1.20,-3.38,-3.38,-3.38
45.68,-1.81,1.57,-1.81,1.58,-1.58,-1.55,-1.24,-3.39,-3.38,-3.38
46.13,-1.78,1.60,-1.78,1.60,-1.60,-1.57,-1.29,-3.38,-3.38,-3.38
46.60,-1.75,1.63,-1.75,1.63,-1.63,-1.58,-1.34,-3.38,-3.38,-3.38
47.06,-1.73,1.65,-1.73,1.65,-1.65,-1.60,-1.39,-3.38,-3.38,-3.38
47.53,-1.70,1.68,-1.70,1.68,-1.68,-1.61,-1.44,-3.38,-3.38,-3.38
48.01,-1.68,1.70,-1.68,1.70,-1.70,-1.62,-1.49,-3.38,-3.38,-3.38
48.49,-1.66,1.72,-1.66,1.72,-1.72,-1.64,-1.54,-3.38,-3.38,-3.38
48.97,-1.65,1.73,-1.65,1.73,-1.74,-1.65,-1.59,-3.39,-3.38,-3.38
49.46,-1.63,1.75,-1.63,1.75,-1.76,-1.67,-1.64,-3.39,-3.39,-3.38
49.96,-1.61,1.77,-1.61,1.77,-1.77,-1.68,-1.70,-3.38,-3.38,-3.38
50.46,-1.59,1.79,-1.59,1.79,-1.79,-1.70,-1.75,-3.38,-3.38,-3.38
50.96,-1.57,1.81,-1.57,1.81,-1.81,-1.71,-1.80,-3.38,-3.38,-3.38
51.47,-1.56,1.82,-1.56,1.83,-1.82,-1.73,-1.85,-3.38,-3.38,-3.38
51.99,-1.54,1.84,-1.54,1.84,-1.84,-1.74,-1.91,-3.38,-3.38,-3.38
52.51,-1.52,1.86,-1.53,1.86,-1.86,-1.76,-1.96,-3.38,-3.38,-3.38
53.03,-1.51,1.87,-1.51,1.88,-1.87,-1.78,-2.01,-3.38,-3.38,-3.38
53.56,-1.49,1.89,-1.49,1.89,-1.89,-1.79,-2.06,-3.38,-3.38,-3.38
54.10,-1.47,1.91,-1.48,1.91,-1.91,-1.81,-2.11,-3.38,-3.38,-3.38
54.64,-1.46,1.92,-1.46,1.92,-1.93,-1.83,-2.16,-3.39,-3.38,-3.38
55.18,-1.44,1.94,-1.44,1.94,-1.94,-1.85,-2.21,-3.38,-3.38,-3.38
55.74,-1.42,1.96,-1.42,1.96,-1.96,-1.86,-2.25,-3.38,-3.38,-3.38
56.29,-1.40,1.98,-1.40,1.98,-1.98,-1.88,-2.30,-3.38,-3.38,-3.38
56.86,-1.38,2.00,-1.38,2.00,-2.00,-1.90,-2.34,-3.38,-3.38,-3.38
57.42,-1.36,2.02,-1.36,2.02,-2.01,-1.92,-2.38,-3.38,-3.38,-3.38
58.00,-1.34,2.03,-1.34,2.03,-2.03,-1.94,-2.42,-3.37,-3.37,-3.37
58.58,-1.33,2.04,-1.32,2.05,-2.05,-1.96,-2.45,-3.38,-3.37,-3.37
59.16,-1.30,2.07,-1.31,2.06,-2.07,-1.98,-2.48,-3.37,-3.37,-3.37
59.76,-1.29,2.08,-1.29,2.08,-2.08,-2.00,-2.51,-3.37,-3.37,-3.37
60.35,-1.27,2.09,-1.27,2.10,-2.10,-2.02,-2.54,-3.37,-3.37,-3.36
60.96,-1.25,2.11,-1.25,2.11,-2.11,-2.04,-2.56,-3.36,-3.37,-3.36
61.57,-1.23,2.13,-1.23,2.13,-2.13,-2.06,-2.58,-3.36,-3.36,-3.36
62.18,-1.21,2.15,-1.21,2.15,-2.15,-2.08,-2.60,-3.36,-3.36,-3.36
62.80,-1.19,2.17,-1.20,2.16,-2.16,-2.11,-2.61,-3.35,-3.36,-3.36
63.43,-1.18,2.17,-1.18,2.18,-2.18,-2.13,-2.62,-3.36,-3.36,-3.35
64.07,-1.17,2.18,-1.16,2.19,-2.19,-2.15,-2.62,-3.36,-3.35,-3.35
64.71,-1.14,2.21,-1.15,2.20,-2.21,-2.17,-2.62,-3.35,-3.36,-3.35
65.35,-1.13,2.22,-1.13,2.22,-2.22,-2.19,-2.62,-3.35,-3.35,-3.35
66.01,-1.12,2.23,-1.11,2.24,-2.24,-2.21,-2.62,-3.36,-3.35,-3.35
66.67,-1.10,2.25,-1.10,2.25,-2.25,-2.24,-2.61,-3.35,-3.35,-3.35
67.33,-1.08,2.27,-1.09,2.26,-2.26,-2.26,-2.60,-3.34,-3.35,-3.35
68.01,-1.08,2.27,-1.07,2.28,-2.28,-2.28,-2.59,-3.36,-3.35,-3.35
68.69,-1.06,2.29,-1.06,2.29,-2.29,-2.30,-2.58,-3.35,-3.35,-3.35
69.37,-1.05,2.30,-1.05,2.30,-2.30,-2.32,-2.56,-3.35,-3.35,-3.35
70.07,-1.04,2.31,-1.04,2.31,-2.31,-2.34,-2.54,-3.35,-3.35,-3.35
70.77,-1.03,2.32,-1.03,2.32,-2.32,-2.36,-2.52,-3.35,-3.35,-3.35
71.48,-1.02,2.33,-1.02,2.33,-2.33,-2.38,-2.50,-3.35,-3.35,-3.35
72.19,-1.02,2.33,-1.01,2.34,-2.34,-2.40,-2.48,-3.36,-3.35,-3.35
72.91,-1.00,2.35,-1.01,2.35,-2.35,-2.42,-2.46,-3.35,-3.36,-3.35
73.64,-1.00,2.36,-1.00,2.36,-2.36,-2.44,-2.43,-3.36,-3.36,-3.36
74.38,-1.00,2.36,-1.00,2.37,-2.36,-2.46,-2.41,-3.36,-3.36,-3.36
75.12,-0.99,2.37,-0.99,2.37,-2.37,-2.48,-2.39,-3.36,-3.36,-3.36
75.87,-0.99,2.38,-0.99,2.38,-2.38,-2.50,-2.36,-3.37,-3.37,-3.37
76.63,-0.99,2.38,-0.99,2.38,-2.39,-2.52,-2.34,-3.38,-3.38,-3.37
77.40,-0.99,2.39,-0.99,2.39,-2.39,-2.53,-2.32,-3.39,-3.39,-3.38
78.17,-0.99,2.40,-0.99,2.40,-2.40,-2.55,-2.30,-3.39,-3.39,-3.39
78.95,-0.99,2.41,-0.99,2.41,-2.41,-2.56,-2.27,-3.40,-3.40,-3.40
79.74,-0.99,2.42,-0.99,2.42,-2.42,-2.58,-2.26,-3.41,-3.41,-3.41
80.54,-0.99,2.43,-0.99,2.43,-2.43,-2.59,-2.24,-3.42,-3.42,-3.42
81.35,-0.99,2.44,-0.99,2.44,-2.44,-2.61,-2.22,-3.43,-3.43,-3.43
82.16,-0.99,2.45,-0.99,2.45,-2.45,-2.62,-2.20,-3.44,-3.44,-3.44
82.98,-1.00,2.45,-1.00,2.46,-2.46,-2.63,-2.19,-3.46,-3.45,-3.45
83.81,-1.00,2.46,-1.00,2.46,-2.46,-2.64,-2.18,-3.46,-3.46,-3.46
84.65,-1.01,2.47,-1.01,2.47,-2.47,-2.65,-2.16,-3.48,-3.48,-3.48
85.50,-1.02,2.47,-1.02,2.47,-2.47,-2.66,-2.15,-3.49,-3.49,-3.49
86.35,-1.02,2.47,-1.03,2.47,-2.47,-2.67,-2.14,-3.49,-3.50,-3.49
87.22,-1.04,2.46,-1.03,2.47,-2.47,-2.67,-2.14,-3.51,-3.51,-3.50
88.09,-1.04,2.47,-1.04,2.47,-2.47,-2.68,-2.13,-3.51,-3.51,-3.51
88.97,-1.05,2.47,-1.05,2.47,-2.47,-2.69,-2.13,-3.52,-3.52,-3.52
89.86,-1.06,2.47,-1.06,2.47,-2.47,-2.69,-2.13,-3.53,-3.53,-3.53
90.76,-1.07,2.46,-1.07,2.46,-2.46,-2.69,-2.13,-3.53,-3.53,-3.53
91.66,-1.08,2.46,-1.08,2.46,-2.46,-2.69,-2.13,-3.54,-3.54,-3.54
92.58,-1.09,2.45,-1.09,2.45,-2.45,-2.69,-2.13,-3.55,-3.55,-3.54
93.51,-1.10,2.45,-1.10,2.45,-2.45,-2.69,-2.14,-3.55,-3.55,-3.55
94.44,-1.11,2.44,-1.11,2.44,-2.44,-2.69,-2.14,-3.55,-3.55,-3.55
95.39,-1.12,2.44,-1.12,2.44,-2.43,-2.69,-2.15,-3.56,-3.56,-3.56
96.34,-1.14,2.42,-1.14,2.43,-2.43,-2.69,-2.16,-3.57,-3.56,-3.56
97.30,-1.15,2.42,-1.15,2.42,-2.42,-2.68,-2.17,-3.57,-3.57,-3.57
98.28,-1.16,2.41,-1.16,2.41,-2.42,-2.68,-2.18,-3.58,-3.58,-3.57
99.26,-1.17,2.41,-1.17,2.41,-2.41,-2.67,-2.20,-3.58,-3.58,-3.58
100.25,-1.19,2.40,-1.19,2.40,-2.41,-2.66,-2.21,-3.60,-3.59,-3.59
101.25,-1.20,2.40,-1.20,2.40,-2.40,-2.65,-2.23,-3.60,-3.60,-3.60
102.27,-1.21,2.40,-1.22,2.40,-2.40,-2.64,-2.24,-3.61,-3.61,-3.61
103.29,-1.23,2.39,-1.23,2.40,-2.39,-2.63,-2.26,-3.62,-3.62,-3.62
104.32,-1.24,2.39,-1.24,2.39,-2.39,-2.62,-2.27,-3.63,-3.63,-3.63
105.37,-1.25,2.39,-1.26,2.39,-2.39,-2.61,-2.29,-3.64,-3.64,-3.64
106.42,-1.27,2.38,-1.27,2.38,-2.38,-2.59,-2.31,-3.65,-3.65,-3.65
107.48,-1.29,2.37,-1.29,2.37,-2.38,-2.58,-2.33,-3.67,-3.66,-3.66
108.56,-1.30,2.37,-1.30,2.37,-2.37,-2.56,-2.34,-3.67,-3.67,-3.67
109.64,-1.31,2.37,-1.31,2.37,-2.37,-2.54,-2.36,-3.68,-3.68,-3.68
110.74,-1.32,2.37,-1.32,2.37,-2.37,-2.53,-2.38,-3.69,-3.69,-3.69
111.85,-1.34,2.36,-1.34,2.36,-2.36,-2.51,-2.39,-3.70,-3.70,-3.70
112.97,-1.36,2.35,-1.36,2.36,-2.36,-2.49,-2.41,-3.72,-3.71,-3.71
114.10,-1.37,2.35,-1.37,2.35,-2.35,-2.47,-2.42,-3.72,-3.72,-3.72
115.24,-1.38,2.35,-1.39,2.35,-2.35,-2.45,-2.43,-3.73,-3.73,-3.73
116.39,-1.40,2.34,-1.40,2.34,-2.34,-2.43,-2.44,-3.74,-3.74,-3.74
117.55,-1.42,2.33,-1.42,2.33,-2.33,-2.41,-2.45,-3.75,-3.75,-3.75
118.73,-1.43,2.33,-1.44,2.32,-2.32,-2.38,-2.45,-3.75,-3.76,-3.76
119.92,-1.45,2.31,-1.45,2.31,-2.31,-2.36,-2.46,-3.76,-3.76,-3.76
121.12,-1.47,2.30,-1.47,2.30,-2.30,-2.34,-2.46,-3.77,-3.77,-3.77
122.33,-1.48,2.29,-1.48,2.29,-2.29,-2.31,-2.46,-3.77,-3.78,-3.77
123.55,-1.50,2.28,-1.50,2.28,-2.28,-2.29,-2.45,-3.78,-3.78,-3.78
124.79,-1.51,2.27,-1.51,2.27,-2.27,-2.26,-2.45,-3.78,-3.79,-3.78
126.03,-1.53,2.26,-1.53,2.26,-2.26,-2.24,-2.44,-3.79,-3.79,-3.79
127.29,-1.54,2.25,-1.54,2.25,-2.26,-2.21,-2.43,-3.80,-3.80,-3.79
128.57,-1.55,2.24,-1.55,2.24,-2.25,-2.19,-2.41,-3.80,-3.80,-3.79
129.85,-1.56,2.24,-1.56,2.24,-2.24,-2.16,-2.39,-3.80,-3.80,-3.80
131.15,-1.57,2.23,-1.57,2.23,-2.23,-2.13,-2.37,-3.80,-3.80,-3.80
132.46,-1.58,2.22,-1.58,2.22,-2.21,-2.11,-2.35,-3.80,-3.80,-3.80
133.79,-1.60,2.20,-1.60,2.20,-2.20,-2.08,-2.33,-3.80,-3.80,-3.80
135.12,-1.62,2.18,-1.62,2.18,-2.18,-2.05,-2.30,-3.81,-3.80,-3.80
136.48,-1.63,2.17,-1.63,2.16,-2.17,-2.02,-2.27,-3.80,-3.80,-3.80
137.84,-1.65,2.14,-1.65,2.14,-2.14,-2.00,-2.24,-3.79,-3.79,-3.79
139.22,-1.67,2.12,-1.67,2.12,-2.12,-1.97,-2.21,-3.79,-3.79,-3.79
140.61,-1.69,2.10,-1.69,2.10,-2.09,-1.94,-2.18,-3.79,-3.79,-3.79
142.02,-1.71,2.07,-1.72,2.07,-2.07,-1.91,-2.15,-3.78,-3.78,-3.78
143.44,-1.74,2.03,-1.74,2.04,-2.04,-1.88,-2.11,-3.78,-3.78,-3.77
144.87,-1.76,2.01,-1.76,2.01,-2.02,-1.85,-2.08,-3.78,-3.77,-3.77
146.32,-1.77,1.99,-1.78,1.99,-1.99,-1.83,-2.04,-3.76,-3.76,-3.76
147.78,-1.79,1.96,-1.79,1.96,-1.96,-1.80,-2.00,-3.75,-3.76,-3.75
149.26,-1.81,1.94,-1.81,1.94,-1.94,-1.77,-1.97,-3.75,-3.75,-3.75
150.75,-1.83,1.91,-1.83,1.91,-1.91,-1.74,-1.93,-3.74,-3.74,-3.74
152.26,-1.84,1.89,-1.84,1.89,-1.89,-1.71,-1.89,-3.73,-3.73,-3.73
153.78,-1.86,1.86,-1.86,1.86,-1.86,-1.69,-1.86,-3.72,-3.72,-3.72
155.32,-1.87,1.84,-1.87,1.84,-1.84,-1.66,-1.82,-3.71,-3.71,-3.71
156.88,-1.89,1.81,-1.89,1.81,-1.81,-1.63,-1.79,-3.70,-3.70,-3.70
158.44,-1.91,1.78,-1.91,1.78,-1.78,-1.60,-1.75,-3.69,-3.69,-3.69
160.03,-1.93,1.75,-1.93,1.75,-1.75,-1.58,-1.72,-3.68,-3.69,-3.68
161.63,-1.95,1.72,-1.95,1.72,-1.72,-1.55,-1.68,-3.68,-3.67,-3.67
163.24,-1.97,1.69,-1.97,1.70,-1.70,-1.52,-1.65,-3.67,-3.66,-3.66
164.88,-1.98,1.67,-1.98,1.67,-1.67,-1.49,-1.62,-3.65,-3.65,-3.65
166.53,-2.00,1.64,-2.00,1.64,-1.64,-1.47,-1.59,-3.64,-3.64,-3.64
168.19,-2.03,1.60,-2.03,1.61,-1.61,-1.44,-1.56,-3.64,-3.63,-3.63
169.87,-2.05,1.57,-2.05,1.57,-1.58,-1.41,-1.53,-3.63,-3.63,-3.62
171.57,-2.07,1.55,-2.07,1.54,-1.54,-1.39,-1.51,-3.62,-3.62,-3.62
173.29,-2.10,1.51,-2.10,1.51,-1.51,-1.36,-1.48,-3.61,-3.61,-3.61
175.02,-2.12,1.48,-2.12,1.48,-1.48,-1.34,-1.45,-3.60,-3.60,-3.60
176.77,-2.15,1.45,-2.15,1.45,-1.45,-1.31,-1.43,-3.60,-3.60,-3.60
178.54,-2.18,1.41,-2.18,1.42,-1.42,-1.29,-1.41,-3.60,-3.59,-3.59
180.32,-2.21,1.38,-2.21,1.38,-1.38,-1.26,-1.39,-3.59,-3.60,-3.59
182.13,-2.24,1.35,-2.24,1.35,-1.35,-1.24,-1.37,-3.59,-3.59,-3.59
183.95,-2.28,1.31,-2.27,1.32,-1.32,-1.21,-1.35,-3.60,-3.59,-3.59
185.79,-2.30,1.29,-2.30,1.29,-1.29,-1.19,-1.33,-3.59,-3.59,-3.59
187.65,-2.33,1.26,-2.34,1.26,-1.25,-1.16,-1.31,-3.59,-3.59,-3.59
189.52,-2.37,1.22,-2.37,1.23,-1.22,-1.14,-1.29,-3.59,-3.59,-3.59
191.42,-2.40,1.19,-2.40,1.19,-1.19,-1.11,-1.28,-3.59,-3.59,-3.59
193.33,-2.43,1.16,-2.44,1.16,-1.16,-1.09,-1.27,-3.59,-3.59,-3.59
195.27,-2.47,1.12,-2.47,1.12,-1.13,-1.07,-1.25,-3.60,-3.60,-3.59
197.22,-2.51,1.09,-2.51,1.09,-1.09,-1.04,-1.24,-3.60,-3.60,-3.60
199.19,-2.54,1.06,-2.54,1.06,-1.06,-1.02,-1.23,-3.60,-3.60,-3.60
201.18,-2.58,1.03,-2.59,1.02,-1.02,-1.00,-1.22,-3.60,-3.61,-3.61
203.19,-2.63,0.98,-2.63,0.99,-0.99,-0.98,-1.20,-3.62,-3.61,-3.61
205.23,-2.67,0.95,-2.67,0.95,-0.95,-0.96,-1.19,-3.62,-3.62,-3.62
207.28,-2.70,0.92,-2.71,0.92,-0.92,-0.93,-1.18,-3.62,-3.63,-3.62
209.35,-2.75,0.88,-2.74,0.89,-0.89,-0.91,-1.17,-3.64,-3.63,-3.63
211.44,-2.78,0.86,-2.78,0.86,-0.85,-0.89,-1.16,-3.63,-3.63,-3.64
213.56,-2.82,0.82,-2.82,0.82,-0.82,-0.87,-1.15,-3.64,-3.64,-3.64
215.69,-2.86,0.79,-2.86,0.79,-0.79,-0.85,-1.15,-3.65,-3.65,-3.65
217.85,-2.90,0.75,-2.90,0.76,-0.76,-0.83,-1.14,-3.66,-3.66,-3.65
220.03,-2.93,0.73,-2.93,0.73,-0.73,-0.81,-1.12,-3.66,-3.66,-3.66
222.23,-2.95,0.71,-2.96,0.70,-0.71,-0.79,-1.11,-3.66,-3.66,-3.66
224.45,-2.98,0.68,-2.98,0.68,-0.68,-0.77,-1.10,-3.67,-3.66,-3.66
226.70,-3.00,0.66,-3.00,0.66,-0.66,-0.75,-1.09,-3.66,-3.66,-3.66
228.96,-3.01,0.65,-3.02,0.65,-0.65,-0.73,-1.08,-3.66,-3.66,-3.66
231.25,-3.03,0.63,-3.03,0.63,-0.63,-0.71,-1.06,-3.66,-3.66,-3.66
233.57,-3.04,0.61,-3.04,0.61,-0.62,-0.69,-1.05,-3.66,-3.66,-3.65
235.90,-3.05,0.60,-3.05,0.60,-0.60,-0.67,-1.03,-3.65,-3.65,-3.65
238.26,-3.05,0.59,-3.05,0.59,-0.59,-0.65,-1.01,-3.64,-3.64,-3.64
240.64,-3.05,0.58,-3.05,0.58,-0.58,-0.63,-1.00,-3.63,-3.63,-3.63
243.05,-3.05,0.58,-3.06,0.57,-0.57,-0.61,-0.97,-3.62,-3.62,-3.63
245.48,-3.07,0.55,-3.06,0.56,-0.56,-0.59,-0.95,-3.63,-3.62,-3.62
247.93,-3.07,0.54,-3.07,0.54,-0.54,-0.57,-0.93,-3.61,-3.61,-3.61
250.41,-3.07,0.53,-3.08,0.53,-0.53,-0.56,-0.90,-3.60,-3.61,-3.60
252.92,-3.08,0.52,-3.08,0.52,-0.52,-0.54,-0.88,-3.60,-3.60,-3.60
255.45,-3.09,0.50,-3.09,0.50,-0.51,-0.52,-0.85,-3.60,-3.59,-3.59
258.00,-3.09,0.49,-3.09,0.49,-0.49,-0.50,-0.82,-3.58,-3.59,-3.58
260.58,-3.10,0.48,-3.10,0.48,-0.48,-0.48,-0.78,-3.58,-3.58,-3.58
263.19,-3.11,0.47,-3.11,0.47,-0.47,-0.47,-0.75,-3.58,-3.58,-3.58
265.82,-3.12,0.45,-3.12,0.46,-0.45,-0.45,-0.71,-3.57,-3.57,-3.57
268.48,-3.13,0.44,-3.13,0.44,-0.44,-0.43,-0.67,-3.57,-3.57,-3.57
271.16,-3.14,0.43,-3.15,0.43,-0.43,-0.41,-0.64,-3.57,-3.57,-3.57
273.87,-3.16,0.41,-3.16,0.41,-0.41,-0.39,-0.59,-3.57,-3.57,-3.57
276.61,-3.17,0.39,-3.17,0.40,-0.40,-0.38,-0.55,-3.57,-3.57,-3.56
279.38,-3.17,0.39,-3.18,0.38,-0.38,-0.36,-0.51,-3.56,-3.56,-3.56
282.17,-3.19,0.37,-3.19,0.37,-0.37,-0.34,-0.46,-3.56,-3.56,-3.56
