frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.50,-0.21,0.50,-0.22,0.21,0.25,0.29,0.72,0.71,0.71
384.13,0.46,-0.24,0.46,-0.23,0.23,0.25,0.30,0.70,0.70,0.70
387.97,0.43,-0.25,0.43,-0.25,0.25,0.25,0.31,0.69,0.69,0.68
391.85,0.40,-0.27,0.40,-0.27,0.27,0.26,0.32,0.68,0.67,0.67
395.77,0.37,-0.29,0.37,-0.29,0.29,0.26,0.33,0.66,0.66,0.66
399.73,0.35,-0.30,0.35,-0.30,0.30,0.25,0.34,0.65,0.65,0.65
403.72,0.33,-0.31,0.33,-0.31,0.30,0.25,0.35,0.63,0.63,0.64
407.76,0.32,-0.31,0.32,-0.31,0.29,0.25,0.36,0.62,0.61,0.63
411.84,0.31,-0.30,0.32,-0.30,0.28,0.25,0.37,0.60,0.60,0.61
415.96,0.32,-0.28,0.33,-0.28,0.27,0.25,0.38,0.59,0.60,0.60
420.12,0.34,-0.25,0.34,-0.25,0.25,0.25,0.39,0.60,0.60,0.59
424.32,0.36,-0.22,0.36,-0.23,0.24,0.24,0.40,0.60,0.59,0.58
428.56,0.36,-0.21,0.36,-0.21,0.22,0.24,0.41,0.58,0.58,0.57
432.85,0.35,-0.20,0.36,-0.20,0.21,0.24,0.42,0.56,0.56,0.55
437.18,0.34,-0.20,0.35,-0.20,0.20,0.24,0.43,0.54,0.55,0.54
441.55,0.33,-0.20,0.33,-0.20,0.20,0.23,0.44,0.53,0.53,0.53
445.96,0.31,-0.20,0.31,-0.21,0.21,0.23,0.45,0.52,0.51,0.51
450.42,0.27,-0.22,0.28,-0.22,0.22,0.23,0.45,0.49,0.50,0.49
454.93,0.25,-0.23,0.25,-0.23,0.23,0.22,0.46,0.48,0.48,0.48
459.48,0.21,-0.25,0.22,-0.25,0.24,0.22,0.46,0.46,0.46,0.46
464.07,0.18,-0.26,0.18,-0.26,0.26,0.21,0.47,0.44,0.44,0.44
468.71,0.15,-0.27,0.15,-0.28,0.28,0.21,0.47,0.43,0.43,0.42
473.40,0.11,-0.30,0.11,-0.29,0.30,0.21,0.47,0.41,0.41,0.41
478.13,0.08,-0.31,0.08,-0.31,0.31,0.20,0.47,0.39,0.40,0.39
482.91,0.05,-0.33,0.05,-0.33,0.33,0.20,0.47,0.38,0.38,0.38
487.74,0.03,-0.33,0.03,-0.33,0.33,0.19,0.46,0.37,0.36,0.36
492.62,0.01,-0.34,0.01,-0.34,0.34,0.19,0.46,0.35,0.35,0.35
497.55,-0.01,-0.35,-0.00,-0.34,0.33,0.18,0.45,0.33,0.33,0.34
502.52,-0.01,-0.34,-0.01,-0.34,0.32,0.18,0.45,0.31,0.32,0.33
507.55,0.00,-0.32,0.00,-0.32,0.31,0.17,0.44,0.31,0.31,0.32
512.62,0.01,-0.29,0.02,-0.29,0.29,0.17,0.43,0.30,0.31,0.30
517.75,0.03,-0.26,0.03,-0.26,0.27,0.16,0.42,0.30,0.30,0.29
522.93,0.04,-0.23,0.04,-0.23,0.25,0.16,0.40,0.29,0.29,0.27
528.16,0.03,-0.22,0.03,-0.22,0.23,0.15,0.39,0.26,0.27,0.25
533.44,0.02,-0.21,0.02,-0.21,0.22,0.15,0.37,0.24,0.24,0.23
538.77,0.00,-0.21,0.00,-0.21,0.21,0.14,0.36,0.21,0.21,0.21
544.16,-0.02,-0.21,-0.02,-0.21,0.20,0.14,0.34,0.19,0.19,0.19
549.60,-0.04,-0.20,-0.04,-0.21,0.20,0.13,0.32,0.17,0.16,0.16
555.10,-0.07,-0.21,-0.07,-0.21,0.21,0.13,0.30,0.14,0.14,0.14
560.65,-0.10,-0.21,-0.10,-0.21,0.21,0.12,0.27,0.12,0.12,0.11
566.25,-0.14,-0.22,-0.13,-0.22,0.22,0.12,0.25,0.08,0.09,0.08
571.92,-0.17,-0.23,-0.17,-0.23,0.23,0.11,0.23,0.06,0.06,0.06
577.64,-0.21,-0.24,-0.20,-0.24,0.24,0.11,0.20,0.03,0.03,0.03
583.41,-0.24,-0.25,-0.23,-0.25,0.25,0.10,0.18,0.01,0.01,0.01
589.25,-0.26,-0.25,-0.26,-0.26,0.25,0.10,0.15,-0.00,-0.01,-0.01
595.14,-0.29,-0.26,-0.29,-0.26,0.26,0.09,0.12,-0.03,-0.03,-0.03
601.09,-0.32,-0.27,-0.31,-0.26,0.26,0.08,0.10,-0.06,-0.05,-0.05
607.10,-0.33,-0.26,-0.33,-0.26,0.25,0.08,0.07,-0.08,-0.07,-0.07
613.17,-0.33,-0.25,-0.33,-0.25,0.24,0.07,0.04,-0.08,-0.09,-0.08
619.30,-0.33,-0.24,-0.33,-0.23,0.23,0.07,0.01,-0.10,-0.10,-0.09
625.50,-0.32,-0.21,-0.32,-0.22,0.22,0.06,-0.02,-0.10,-0.10,-0.11
631.75,-0.32,-0.20,-0.31,-0.20,0.20,0.06,-0.05,-0.12,-0.11,-0.12
638.07,-0.31,-0.18,-0.31,-0.18,0.19,0.05,-0.08,-0.12,-0.12,-0.13
644.45,-0.31,-0.17,-0.31,-0.17,0.18,0.05,-0.12,-0.13,-0.13,-0.14
650.89,-0.31,-0.17,-0.31,-0.16,0.17,0.04,-0.15,-0.14,-0.13,-0.14
657.40,-0.31,-0.16,-0.31,-0.16,0.17,0.03,-0.18,-0.14,-0.14,-0.15
663.98,-0.31,-0.16,-0.31,-0.16,0.17,0.03,-0.21,-0.14,-0.14,-0.15
670.62,-0.32,-0.17,-0.32,-0.17,0.17,0.02,-0.25,-0.14,-0.14,-0.15
677.32,-0.33,-0.18,-0.33,-0.18,0.18,0.01,-0.28,-0.15,-0.15,-0.15
684.10,-0.34,-0.19,-0.33,-0.19,0.18,0.01,-0.31,-0.16,-0.15,-0.15
690.94,-0.33,-0.18,-0.33,-0.19,0.18,0.00,-0.35,-0.15,-0.16,-0.15
697.85,-0.33,-0.18,-0.32,-0.18,0.17,-0.00,-0.38,-0.16,-0.15,-0.15
704.83,-0.31,-0.16,-0.31,-0.16,0.16,-0.01,-0.42,-0.15,-0.15,-0.15
711.87,-0.29,-0.13,-0.29,-0.14,0.13,-0.02,-0.45,-0.15,-0.16,-0.16
718.99,-0.27,-0.11,-0.27,-0.11,0.10,-0.03,-0.49,-0.16,-0.16,-0.16
726.18,-0.24,-0.07,-0.24,-0.07,0.07,-0.03,-0.52,-0.17,-0.17,-0.17
733.44,-0.21,-0.03,-0.21,-0.03,0.02,-0.04,-0.56,-0.19,-0.18,-0.18
740.78,-0.17,0.02,-0.17,0.02,-0.03,-0.05,-0.60,-0.19,-0.19,-0.19
748.19,-0.13,0.07,-0.13,0.07,-0.08,-0.06,-0.63,-0.20,-0.21,-0.20
755.67,-0.09,0.13,-0.09,0.13,-0.13,-0.06,-0.67,-0.22,-0.22,-0.22
763.23,-0.06,0.18,-0.05,0.18,-0.18,-0.07,-0.71,-0.24,-0.23,-0.24
770.86,-0.03,0.23,-0.03,0.23,-0.23,-0.08,-0.75,-0.25,-0.25,-0.26
778.57,0.00,0.28,-0.00,0.27,-0.27,-0.09,-0.78,-0.26,-0.27,-0.28
786.35,0.00,0.30,0.00,0.30,-0.30,-0.10,-0.82,-0.29,-0.29,-0.30
794.22,0.00,0.33,0.00,0.33,-0.31,-0.11,-0.86,-0.31,-0.31,-0.33
802.16,-0.02,0.33,-0.02,0.33,-0.32,-0.12,-0.90,-0.34,-0.34,-0.35
810.18,-0.04,0.34,-0.04,0.33,-0.33,-0.13,-0.93,-0.36,-0.37,-0.38
818.28,-0.08,0.32,-0.08,0.32,-0.32,-0.14,-0.97,-0.40,-0.40,-0.40
826.46,-0.12,0.30,-0.12,0.31,-0.31,-0.16,-1.01,-0.43,-0.43,-0.42
834.73,-0.16,0.29,-0.16,0.29,-0.29,-0.17,-1.04,-0.45,-0.45,-0.45
843.08,-0.20,0.27,-0.19,0.27,-0.28,-0.18,-1.08,-0.48,-0.47,-0.47
851.51,-0.23,0.26,-0.23,0.26,-0.26,-0.20,-1.11,-0.49,-0.49,-0.49
860.02,-0.26,0.26,-0.26,0.26,-0.25,-0.21,-1.15,-0.51,-0.51,-0.52
868.62,-0.29,0.25,-0.29,0.25,-0.25,-0.23,-1.18,-0.54,-0.54,-0.54
877.31,-0.32,0.25,-0.32,0.24,-0.25,-0.24,-1.21,-0.57,-0.57,-0.57
886.08,-0.35,0.24,-0.34,0.25,-0.26,-0.26,-1.24,-0.61,-0.60,-0.59
894.94,-0.35,0.26,-0.35,0.27,-0.28,-0.28,-1.27,-0.63,-0.63,-0.61
903.89,-0.34,0.30,-0.34,0.30,-0.30,-0.30,-1.30,-0.64,-0.64,-0.64
912.93,-0.32,0.34,-0.32,0.34,-0.33,-0.32,-1.32,-0.65,-0.65,-0.66
922.06,-0.30,0.38,-0.30,0.38,-0.37,-0.34,-1.35,-0.67,-0.67,-0.68
931.28,-0.28,0.42,-0.28,0.42,-0.41,-0.36,-1.37,-0.69,-0.69,-0.70
940.59,-0.25,0.47,-0.25,0.47,-0.46,-0.39,-1.39,-0.71,-0.72,-0.72
950.00,-0.23,0.51,-0.23,0.51,-0.51,-0.42,-1.40,-0.74,-0.74,-0.74
959.50,-0.20,0.56,-0.19,0.56,-0.57,-0.45,-1.41,-0.76,-0.76,-0.76
969.09,-0.15,0.62,-0.15,0.62,-0.62,-0.48,-1.43,-0.77,-0.77,-0.77
978.78,-0.10,0.68,-0.10,0.68,-0.68,-0.51,-1.43,-0.78,-0.78,-0.78
988.57,-0.05,0.75,-0.05,0.74,-0.75,-0.55,-1.44,-0.79,-0.80,-0.80
998.46,-0.01,0.81,-0.00,0.81,-0.81,-0.59,-1.44,-0.82,-0.82,-0.82
1008.44,0.04,0.87,0.05,0.88,-0.88,-0.63,-1.44,-0.84,-0.83,-0.83
1018.53,0.11,0.96,0.11,0.96,-0.96,-0.67,-1.43,-0.84,-0.85,-0.85
1028.71,0.17,1.04,0.17,1.03,-1.03,-0.72,-1.42,-0.86,-0.86,-0.87
1039.00,0.22,1.11,0.22,1.11,-1.10,-0.77,-1.41,-0.88,-0.88,-0.89
1049.39,0.27,1.17,0.28,1.18,-1.17,-0.82,-1.40,-0.90,-0.90,-0.90
1059.88,0.33,1.25,0.33,1.25,-1.24,-0.88,-1.38,-0.91,-0.91,-0.92
1070.48,0.39,1.32,0.39,1.32,-1.32,-0.95,-1.36,-0.93,-0.93,-0.93
1081.19,0.44,1.38,0.45,1.39,-1.39,-1.02,-1.34,-0.95,-0.94,-0.94
1092.00,0.51,1.46,0.51,1.46,-1.46,-1.09,-1.32,-0.95,-0.95,-0.95
1102.92,0.58,1.53,0.59,1.54,-1.54,-1.17,-1.29,-0.96,-0.95,-0.95
1113.95,0.67,1.62,0.66,1.62,-1.62,-1.25,-1.27,-0.95,-0.96,-0.95
1125.09,0.74,1.70,0.74,1.70,-1.70,-1.34,-1.24,-0.96,-0.96,-0.96
1136.34,0.81,1.77,0.82,1.78,-1.78,-1.43,-1.20,-0.97,-0.96,-0.96
1147.70,0.89,1.86,0.89,1.86,-1.86,-1.54,-1.17,-0.96,-0.97,-0.97
1159.18,0.96,1.94,0.96,1.94,-1.93,-1.64,-1.14,-0.97,-0.97,-0.98
1170.77,1.03,2.01,1.03,2.01,-2.00,-1.75,-1.10,-0.97,-0.97,-0.98
1182.48,1.09,2.08,1.09,2.08,-2.07,-1.86,-1.07,-0.98,-0.98,-0.99
1194.30,1.15,2.13,1.15,2.13,-2.13,-1.97,-1.03,-0.98,-0.98,-0.98
1206.25,1.20,2.18,1.20,2.18,-2.19,-2.08,-0.99,-0.99,-0.99,-0.98
1218.31,1.25,2.23,1.26,2.23,-2.25,-2.18,-0.95,-0.99,-0.98,-0.98
1230.49,1.32,2.29,1.32,2.29,-2.30,-2.29,-0.91,-0.97,-0.98,-0.97
1242.80,1.38,2.35,1.38,2.34,-2.34,-2.37,-0.88,-0.96,-0.97,-0.97
1255.22,1.42,2.39,1.42,2.39,-2.38,-2.46,-0.84,-0.96,-0.96,-0.97
1267.78,1.45,2.41,1.46,2.42,-2.41,-2.51,-0.80,-0.96,-0.96,-0.96
1280.45,1.48,2.44,1.49,2.44,-2.44,-2.57,-0.76,-0.96,-0.95,-0.96
1293.26,1.51,2.46,1.51,2.46,-2.46,-2.58,-0.72,-0.94,-0.94,-0.95
1306.19,1.53,2.47,1.53,2.47,-2.46,-2.60,-0.68,-0.93,-0.93,-0.94
1319.25,1.53,2.46,1.53,2.46,-2.46,-2.57,-0.64,-0.93,-0.93,-0.93
1332.45,1.52,2.44,1.52,2.44,-2.44,-2.54,-0.60,-0.92,-0.92,-0.92
1345.77,1.50,2.41,1.51,2.42,-2.42,-2.47,-0.56,-0.92,-0.91,-0.91
1359.23,1.48,2.39,1.48,2.39,-2.38,-2.39,-0.53,-0.90,-0.90,-0.91
1372.82,1.45,2.35,1.45,2.35,-2.34,-2.29,-0.49,-0.89,-0.89,-0.90
1386.55,1.40,2.29,1.41,2.29,-2.28,-2.19,-0.45,-0.88,-0.88,-0.89
1400.41,1.35,2.23,1.35,2.23,-2.22,-2.08,-0.41,-0.87,-0.87,-0.88
1414.42,1.28,2.15,1.28,2.15,-2.15,-1.96,-0.38,-0.87,-0.87,-0.87
1428.56,1.21,2.07,1.21,2.07,-2.08,-1.84,-0.34,-0.87,-0.87,-0.86
1442.85,1.13,1.99,1.13,1.99,-2.01,-1.71,-0.30,-0.88,-0.87,-0.86
1457.28,1.06,1.91,1.06,1.91,-1.93,-1.59,-0.27,-0.87,-0.87,-0.85
1471.85,0.99,1.84,1.00,1.84,-1.86,-1.47,-0.23,-0.86,-0.86,-0.85
1486.57,0.93,1.78,0.93,1.78,-1.78,-1.36,-0.20,-0.84,-0.85,-0.85
1501.43,0.86,1.71,0.86,1.71,-1.70,-1.25,-0.16,-0.83,-0.84,-0.85
1516.45,0.78,1.63,0.78,1.63,-1.61,-1.14,-0.13,-0.83,-0.83,-0.85
1531.61,0.68,1.53,0.68,1.53,-1.52,-1.04,-0.09,-0.84,-0.84,-0.85
1546.93,0.57,1.42,0.58,1.42,-1.42,-0.94,-0.06,-0.85,-0.85,-0.85
1562.40,0.46,1.30,0.47,1.31,-1.31,-0.85,-0.03,-0.85,-0.84,-0.84
1578.02,0.36,1.20,0.36,1.20,-1.20,-0.77,0.01,-0.83,-0.84,-0.84
1593.80,0.25,1.08,0.25,1.08,-1.07,-0.68,0.04,-0.82,-0.83,-0.83
1609.74,0.12,0.95,0.13,0.95,-0.95,-0.61,0.07,-0.82,-0.82,-0.83
1625.84,-0.01,0.81,-0.01,0.81,-0.81,-0.53,0.11,-0.82,-0.82,-0.82
1642.10,-0.14,0.68,-0.14,0.68,-0.68,-0.46,0.14,-0.82,-0.82,-0.82
1658.52,-0.28,0.54,-0.28,0.54,-0.54,-0.40,0.17,-0.82,-0.82,-0.82
1675.10,-0.42,0.40,-0.42,0.40,-0.40,-0.33,0.20,-0.82,-0.82,-0.82
1691.85,-0.56,0.26,-0.56,0.26,-0.26,-0.27,0.23,-0.82,-0.82,-0.82
1708.77,-0.70,0.13,-0.70,0.13,-0.12,-0.22,0.26,-0.82,-0.82,-0.83
1725.86,-0.84,-0.01,-0.84,-0.02,0.02,-0.16,0.29,-0.82,-0.83,-0.83
1743.12,-0.99,-0.16,-0.99,-0.15,0.15,-0.10,0.32,-0.84,-0.83,-0.83
1760.55,-1.13,-0.29,-1.12,-0.29,0.28,-0.05,0.35,-0.84,-0.84,-0.84
1778.15,-1.25,-0.41,-1.25,-0.41,0.41,-0.00,0.38,-0.84,-0.84,-0.84
1795.94,-1.37,-0.53,-1.37,-0.53,0.53,0.05,0.41,-0.84,-0.84,-0.84
1813.90,-1.49,-0.64,-1.49,-0.65,0.64,0.10,0.43,-0.84,-0.85,-0.85
1832.03,-1.61,-0.76,-1.60,-0.75,0.75,0.15,0.46,-0.86,-0.85,-0.85
1850.36,-1.70,-0.85,-1.69,-0.85,0.85,0.19,0.49,-0.85,-0.85,-0.85
1868.86,-1.77,-0.93,-1.78,-0.94,0.94,0.24,0.51,-0.83,-0.84,-0.84
1887.55,-1.85,-1.02,-1.85,-1.02,1.03,0.29,0.54,-0.82,-0.82,-0.83
1906.42,-1.91,-1.10,-1.91,-1.10,1.10,0.33,0.56,-0.81,-0.81,-0.81
1925.49,-1.95,-1.16,-1.95,-1.16,1.16,0.38,0.58,-0.79,-0.79,-0.79
1944.74,-1.98,-1.22,-1.97,-1.22,1.21,0.43,0.60,-0.77,-0.76,-0.76
1964.19,-1.98,-1.26,-1.98,-1.26,1.24,0.48,0.63,-0.73,-0.73,-0.72
1983.83,-1.96,-1.28,-1.96,-1.28,1.27,0.52,0.65,-0.69,-0.70,-0.68
2003.67,-1.94,-1.29,-1.94,-1.29,1.28,0.57,0.67,-0.66,-0.66,-0.65
2023.71,-1.91,-1.28,-1.90,-1.28,1.28,0.62,0.68,-0.63,-0.62,-0.63
2043.94,-1.87,-1.26,-1.87,-1.27,1.28,0.67,0.70,-0.59,-0.59,-0.61
2064.38,-1.83,-1.25,-1.83,-1.25,1.26,0.72,0.72,-0.57,-0.57,-0.58
2085.03,-1.80,-1.24,-1.80,-1.24,1.24,0.78,0.74,-0.56,-0.55,-0.56
2105.88,-1.76,-1.22,-1.76,-1.22,1.22,0.83,0.75,-0.54,-0.54,-0.54
2126.94,-1.72,-1.21,-1.71,-1.20,1.19,0.89,0.77,-0.52,-0.52,-0.51
2148.20,-1.67,-1.17,-1.67,-1.17,1.17,0.94,0.79,-0.50,-0.50,-0.50
2169.69,-1.64,-1.15,-1.64,-1.15,1.14,1.00,0.80,-0.49,-0.49,-0.49
2191.38,-1.61,-1.12,-1.61,-1.12,1.12,1.06,0.81,-0.48,-0.48,-0.49
2213.30,-1.60,-1.11,-1.59,-1.11,1.11,1.12,0.83,-0.49,-0.49,-0.49
2235.43,-1.59,-1.09,-1.59,-1.09,1.10,1.19,0.84,-0.49,-0.49,-0.50
2257.78,-1.60,-1.09,-1.60,-1.09,1.10,1.25,0.86,-0.50,-0.50,-0.51
2280.36,-1.62,-1.10,-1.62,-1.10,1.11,1.32,0.87,-0.51,-0.51,-0.52
2303.17,-1.65,-1.13,-1.65,-1.13,1.13,1.39,0.89,-0.52,-0.52,-0.52
2326.20,-1.70,-1.17,-1.69,-1.17,1.17,1.46,0.90,-0.53,-0.53,-0.53
2349.46,-1.75,-1.21,-1.75,-1.21,1.22,1.54,0.91,-0.53,-0.53,-0.54
2372.95,-1.81,-1.26,-1.81,-1.26,1.28,1.61,0.93,-0.53,-0.54,-0.55
2396.68,-1.89,-1.33,-1.89,-1.34,1.35,1.69,0.95,-0.54,-0.55,-0.56
2420.65,-1.99,-1.43,-1.98,-1.43,1.42,1.77,0.96,-0.56,-0.56,-0.56
2444.86,-2.09,-1.53,-2.09,-1.52,1.51,1.85,0.98,-0.58,-0.58,-0.56
2469.31,-2.19,-1.62,-2.19,-1.62,1.60,1.93,0.99,-0.59,-0.58,-0.57
2494.00,-2.29,-1.71,-2.29,-1.71,1.70,2.01,1.01,-0.59,-0.58,-0.58
2518.94,-2.39,-1.80,-2.39,-1.80,1.81,2.09,1.03,-0.58,-0.58,-0.59
2544.13,-2.51,-1.90,-2.51,-1.90,1.92,2.17,1.05,-0.59,-0.59,-0.61
2569.57,-2.63,-2.02,-2.62,-2.02,2.04,2.24,1.07,-0.59,-0.59,-0.61
2595.27,-2.74,-2.14,-2.74,-2.14,2.16,2.32,1.09,-0.58,-0.58,-0.60
2621.22,-2.84,-2.27,-2.84,-2.27,2.27,2.39,1.11,-0.56,-0.56,-0.57
2647.43,-2.93,-2.39,-2.93,-2.40,2.39,2.46,1.14,-0.54,-0.54,-0.54
2673.90,-3.01,-2.52,-3.01,-2.51,2.50,2.52,1.16,-0.51,-0.51,-0.49
2700.64,-3.07,-2.61,-3.06,-2.61,2.59,2.58,1.19,-0.48,-0.47,-0.46
2727.65,-3.10,-2.68,-3.10,-2.68,2.67,2.63,1.21,-0.43,-0.43,-0.42
2754.93,-3.12,-2.74,-3.12,-2.74,2.73,2.67,1.24,-0.39,-0.39,-0.38
2782.48,-3.12,-2.78,-3.12,-2.78,2.77,2.70,1.27,-0.35,-0.35,-0.34
2810.30,-3.10,-2.80,-3.09,-2.79,2.79,2.73,1.30,-0.31,-0.30,-0.30
2838.40,-3.04,-2.78,-3.05,-2.79,2.79,2.74,1.33,-0.25,-0.26,-0.26
2866.79,-2.98,-2.77,-2.98,-2.77,2.77,2.75,1.36,-0.21,-0.21,-0.21
2895.46,-2.91,-2.76,-2.90,-2.74,2.74,2.75,1.39,-0.17,-0.16,-0.15
2924.41,-2.80,-2.70,-2.80,-2.71,2.70,2.73,1.43,-0.10,-0.10,-0.10
2953.65,-2.69,-2.66,-2.69,-2.66,2.66,2.71,1.46,-0.03,-0.03,-0.03
2983.19,-2.57,-2.62,-2.56,-2.61,2.62,2.68,1.50,0.05,0.06,0.05
3013.02,-2.42,-2.55,-2.43,-2.56,2.58,2.64,1.54,0.16,0.15,0.13
3043.15,-2.29,-2.52,-2.29,-2.52,2.54,2.59,1.58,0.25,0.25,0.23
3073.58,-2.17,-2.50,-2.17,-2.50,2.51,2.54,1.62,0.35,0.35,0.33
3104.32,-2.05,-2.49,-2.05,-2.49,2.49,2.48,1.66,0.44,0.44,0.44
3135.36,-1.93,-2.49,-1.93,-2.48,2.48,2.42,1.70,0.55,0.55,0.56
3166.72,-1.80,-2.48,-1.80,-2.48,2.47,2.35,1.74,0.68,0.68,0.68
3198.38,-1.67,-2.47,-1.67,-2.47,2.48,2.29,1.79,0.81,0.81,0.80
3230.37,-1.53,-2.47,-1.53,-2.47,2.48,2.21,1.83,0.96,0.96,0.94
3262.67,-1.39,-2.48,-1.39,-2.48,2.49,2.14,1.87,1.11,1.11,1.09
3295.30,-1.24,-2.49,-1.24,-2.50,2.50,2.07,1.92,1.26,1.26,1.25
3328.25,-1.10,-2.51,-1.09,-2.51,2.51,1.99,1.96,1.41,1.41,1.41
3361.53,-0.94,-2.52,-0.93,-2.51,2.51,1.92,2.01,1.57,1.57,1.58
3395.15,-0.76,-2.50,-0.76,-2.50,2.50,1.85,2.05,1.74,1.74,1.74
3429.10,-0.57,-2.48,-0.57,-2.48,2.47,1.78,2.10,1.90,1.91,1.91
3463.39,-0.36,-2.44,-0.36,-2.44,2.43,1.71,2.14,2.08,2.07,2.08
3498.03,-0.15,-2.39,-0.14,-2.39,2.38,1.64,2.18,2.23,2.24,2.24
3533.01,0.09,-2.32,0.09,-2.31,2.30,1.57,2.22,2.39,2.39,2.41
3568.34,0.35,-2.21,0.34,-2.22,2.21,1.51,2.26,2.56,2.55,2.56
3604.02,0.59,-2.11,0.60,-2.10,2.10,1.44,2.29,2.69,2.70,2.70
3640.06,0.87,-1.97,0.87,-1.97,1.98,1.38,2.33,2.85,2.85,2.84
3676.46,1.14,-1.84,1.14,-1.84,1.85,1.32,2.36,2.99,2.98,2.98
3713.22,1.40,-1.70,1.40,-1.70,1.70,1.26,2.39,3.11,3.11,3.10
3750.36,1.66,-1.56,1.66,-1.56,1.56,1.20,2.42,3.22,3.22,3.22
3787.86,1.91,-1.41,1.91,-1.41,1.40,1.14,2.44,3.31,3.31,3.32
3825.74,2.16,-1.26,2.16,-1.26,1.25,1.08,2.46,3.41,3.41,3.42
3864.00,2.40,-1.10,2.40,-1.10,1.10,1.02,2.47,3.50,3.50,3.50
3902.64,2.64,-0.94,2.64,-0.94,0.95,0.96,2.48,3.59,3.59,3.58
3941.66,2.86,-0.80,2.86,-0.79,0.81,0.90,2.49,3.67,3.67,3.66
3981.08,3.07,-0.65,3.06,-0.66,0.67,0.84,2.49,3.75,3.74,3.72
4020.89,3.24,-0.55,3.24,-0.55,0.55,0.77,2.49,3.79,3.79,3.79
4061.10,3.40,-0.45,3.41,-0.44,0.44,0.70,2.48,3.84,3.84,3.85
4101.71,3.55,-0.35,3.55,-0.35,0.34,0.63,2.47,3.89,3.89,3.90
4142.73,3.68,-0.26,3.68,-0.26,0.26,0.56,2.45,3.94,3.94,3.94
4184.15,3.79,-0.18,3.79,-0.19,0.19,0.48,2.43,3.98,3.98,3.97
4226.00,3.86,-0.14,3.86,-0.14,0.14,0.41,2.41,4.00,4.00,4.00
4268.26,3.90,-0.11,3.91,-0.11,0.10,0.35,2.38,4.01,4.01,4.01
4310.94,3.93,-0.09,3.93,-0.10,0.09,0.30,2.35,4.02,4.02,4.02
4354.05,3.93,-0.10,3.93,-0.10,0.09,0.27,2.31,4.02,4.03,4.03
4397.59,3.91,-0.13,3.92,-0.12,0.12,0.29,2.27,4.03,4.04,4.04
4441.56,3.88,-0.16,3.87,-0.17,0.17,0.32,2.23,4.05,4.05,4.04
4485.98,3.80,-0.24,3.80,-0.24,0.25,0.41,2.19,4.05,4.05,4.04
4530.84,3.69,-0.35,3.69,-0.35,0.35,0.52,2.15,4.05,4.05,4.04
4576.15,3.55,-0.49,3.55,-0.49,0.49,0.68,2.10,4.04,4.04,4.04
4621.91,3.39,-0.66,3.39,-0.66,0.66,0.85,2.05,4.05,4.05,4.05
4668.13,3.21,-0.85,3.21,-0.85,0.87,1.05,2.00,4.08,4.08,4.06
4714.81,3.00,-1.08,3.00,-1.08,1.11,1.26,1.95,4.11,4.11,4.08
4761.96,2.76,-1.35,2.76,-1.35,1.38,1.50,1.90,4.14,4.14,4.11
4809.58,2.50,-1.66,2.50,-1.66,1.68,1.74,1.84,4.19,4.19,4.16
4857.67,2.22,-2.00,2.22,-1.99,2.01,2.01,1.79,4.23,4.23,4.22
4906.25,1.93,-2.34,1.93,-2.35,2.36,2.28,1.74,4.29,4.28,4.27
4955.31,1.62,-2.71,1.62,-2.71,2.71,2.59,1.69,4.33,4.33,4.33
5004.87,1.31,-3.07,1.31,-3.06,3.07,2.90,1.63,4.38,4.38,4.38
5054.91,1.01,-3.41,1.01,-3.41,3.41,3.23,1.58,4.42,4.42,4.42
5105.46,0.73,-3.73,0.73,-3.73,3.73,3.56,1.53,4.46,4.45,4.46
5156.52,0.47,-4.03,0.48,-4.03,4.01,3.88,1.48,4.48,4.48,4.50
5208.08,0.26,-4.28,0.27,-4.27,4.25,4.20,1.43,4.51,4.51,4.54
5260.16,0.10,-4.47,0.11,-4.46,4.44,4.45,1.38,4.54,4.55,4.57
5312.77,0.01,-4.59,0.01,-4.59,4.57,4.68,1.33,4.58,4.58,4.60
5365.89,-0.03,-4.66,-0.03,-4.66,4.64,4.77,1.29,4.62,4.62,4.63
5419.55,-0.02,-4.68,-0.01,-4.67,4.66,4.83,1.24,4.64,4.65,4.66
5473.75,0.05,-4.64,0.06,-4.63,4.61,4.73,1.20,4.67,4.68,4.69
5528.49,0.19,-4.54,0.20,-4.53,4.51,4.59,1.15,4.71,4.71,4.73
5583.77,0.38,-4.38,0.39,-4.37,4.36,4.34,1.11,4.74,4.74,4.76
5639.61,0.61,-4.18,0.62,-4.17,4.16,4.06,1.07,4.77,4.78,4.79
5696.00,0.88,-3.95,0.90,-3.93,3.92,3.74,1.03,4.81,4.82,4.83
5752.96,1.20,-3.68,1.21,-3.66,3.66,3.41,0.99,4.86,4.87,4.88
5810.49,1.55,-3.38,1.57,-3.36,3.37,3.09,0.95,4.92,4.93,4.93
5868.60,1.92,-3.08,1.94,-3.05,3.07,2.77,0.92,4.99,5.00,5.00
5927.28,2.30,-2.76,2.31,-2.74,2.76,2.48,0.88,5.06,5.07,5.06
5986.56,2.67,-2.47,2.68,-2.43,2.45,2.20,0.85,5.12,5.12,5.14
6046.42,3.02,-2.18,3.03,-2.13,2.14,1.96,0.81,5.16,5.17,5.20
6106.89,3.37,-1.89,3.36,-1.84,1.84,1.73,0.78,5.21,5.20,5.26
