frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,8.73,8.91,8.73,8.91,-8.91,-8.94,-8.36,-0.18,-0.18,-0.18
45.68,8.67,8.85,8.66,8.84,-8.85,-8.89,-8.29,-0.18,-0.19,-0.18
46.13,8.60,8.78,8.60,8.78,-8.79,-8.85,-8.22,-0.20,-0.19,-0.18
46.60,8.55,8.73,8.55,8.73,-8.74,-8.80,-8.16,-0.19,-0.19,-0.18
47.06,8.51,8.69,8.50,8.68,-8.68,-8.75,-8.10,-0.17,-0.18,-0.18
47.53,8.46,8.64,8.45,8.63,-8.62,-8.70,-8.04,-0.17,-0.17,-0.18
48.01,8.40,8.58,8.39,8.57,-8.57,-8.65,-8.00,-0.17,-0.18,-0.18
48.49,8.32,8.50,8.33,8.51,-8.51,-8.60,-7.95,-0.19,-0.18,-0.18
48.97,8.27,8.45,8.27,8.45,-8.45,-8.54,-7.91,-0.19,-0.18,-0.18
49.46,8.22,8.40,8.21,8.39,-8.39,-8.49,-7.88,-0.18,-0.18,-0.18
49.96,8.15,8.33,8.15,8.33,-8.33,-8.43,-7.85,-0.18,-0.18,-0.18
50.46,8.09,8.27,8.09,8.27,-8.27,-8.38,-7.82,-0.18,-0.18,-0.18
50.96,8.03,8.21,8.02,8.20,-8.20,-8.32,-7.79,-0.18,-0.18,-0.18
51.47,7.96,8.14,7.96,8.14,-8.14,-8.26,-7.77,-0.18,-0.18,-0.18
51.99,7.90,8.08,7.89,8.07,-8.07,-8.20,-7.75,-0.18,-0.18,-0.18
52.51,7.82,8.00,7.83,8.01,-8.00,-8.14,-7.74,-0.19,-0.18,-0.18
53.03,7.77,7.95,7.76,7.94,-7.94,-8.07,-7.72,-0.17,-0.18,-0.18
53.56,7.69,7.87,7.69,7.87,-7.87,-8.01,-7.71,-0.18,-0.18,-0.18
54.10,7.62,7.80,7.62,7.80,-7.80,-7.94,-7.70,-0.19,-0.18,-0.18
54.64,7.56,7.74,7.55,7.73,-7.74,-7.87,-7.68,-0.18,-0.18,-0.18
55.18,7.49,7.67,7.48,7.66,-7.67,-7.80,-7.67,-0.18,-0.18,-0.18
55.74,7.42,7.60,7.42,7.60,-7.60,-7.73,-7.66,-0.18,-0.18,-0.18
56.29,7.35,7.53,7.35,7.53,-7.53,-7.66,-7.64,-0.18,-0.18,-0.18
56.86,7.30,7.48,7.29,7.47,-7.46,-7.58,-7.62,-0.17,-0.18,-0.18
57.42,7.22,7.40,7.22,7.40,-7.39,-7.51,-7.60,-0.18,-0.18,-0.18
58.00,7.14,7.32,7.14,7.32,-7.32,-7.43,-7.58,-0.19,-0.18,-0.18
58.58,7.07,7.25,7.07,7.25,-7.25,-7.35,-7.55,-0.18,-0.18,-0.18
59.16,7.00,7.18,6.99,7.17,-7.18,-7.27,-7.52,-0.18,-0.18,-0.18
59.76,6.93,7.11,6.92,7.10,-7.10,-7.19,-7.48,-0.18,-0.18,-0.18
60.35,6.85,7.03,6.85,7.03,-7.03,-7.11,-7.44,-0.18,-0.18,-0.18
60.96,6.78,6.96,6.77,6.95,-6.95,-7.02,-7.39,-0.17,-0.18,-0.18
61.57,6.70,6.88,6.69,6.87,-6.88,-6.94,-7.33,-0.18,-0.18,-0.18
62.18,6.62,6.80,6.62,6.80,-6.80,-6.85,-7.27,-0.18,-0.18,-0.18
62.80,6.54,6.72,6.54,6.72,-6.72,-6.76,-7.21,-0.19,-0.19,-0.18
63.43,6.47,6.65,6.47,6.65,-6.65,-6.67,-7.13,-0.18,-0.18,-0.18
64.07,6.39,6.57,6.39,6.57,-6.57,-6.58,-7.06,-0.18,-0.18,-0.18
64.71,6.33,6.51,6.31,6.49,-6.49,-6.49,-6.97,-0.17,-0.18,-0.18
65.35,6.23,6.41,6.24,6.42,-6.41,-6.40,-6.88,-0.19,-0.18,-0.18
66.01,6.16,6.34,6.15,6.33,-6.33,-6.31,-6.78,-0.18,-0.18,-0.18
66.67,6.08,6.26,6.07,6.25,-6.25,-6.21,-6.68,-0.18,-0.18,-0.18
67.33,5.99,6.17,5.99,6.17,-6.17,-6.12,-6.57,-0.18,-0.18,-0.18
68.01,5.92,6.10,5.91,6.09,-6.09,-6.03,-6.46,-0.17,-0.18,-0.18
68.69,5.82,6.00,5.82,6.00,-6.00,-5.93,-6.34,-0.19,-0.18,-0.18
69.37,5.75,5.93,5.74,5.92,-5.92,-5.83,-6.22,-0.17,-0.18,-0.18
70.07,5.64,5.82,5.65,5.83,-5.84,-5.74,-6.10,-0.20,-0.19,-0.18
70.77,5.58,5.76,5.57,5.75,-5.75,-5.64,-5.97,-0.17,-0.18,-0.18
71.48,5.49,5.67,5.49,5.67,-5.67,-5.54,-5.85,-0.18,-0.18,-0.18
72.19,5.41,5.59,5.41,5.59,-5.58,-5.44,-5.72,-0.17,-0.17,-0.18
72.91,5.32,5.50,5.31,5.49,-5.49,-5.34,-5.59,-0.18,-0.18,-0.18
73.64,5.24,5.42,5.23,5.41,-5.41,-5.25,-5.45,-0.17,-0.18,-0.18
74.38,5.13,5.31,5.14,5.32,-5.32,-5.15,-5.32,-0.20,-0.19,-0.18
75.12,5.07,5.25,5.05,5.23,-5.24,-5.05,-5.19,-0.17,-0.18,-0.18
75.87,4.96,5.14,4.97,5.15,-5.15,-4.95,-5.06,-0.19,-0.18,-0.18
76.63,4.90,5.08,4.88,5.06,-5.06,-4.85,-4.93,-0.16,-0.18,-0.18
77.40,4.79,4.97,4.79,4.97,-4.97,-4.75,-4.79,-0.18,-0.18,-0.18
78.17,4.70,4.88,4.70,4.88,-4.88,-4.65,-4.67,-0.18,-0.18,-0.18
78.95,4.62,4.80,4.61,4.79,-4.79,-4.55,-4.54,-0.17,-0.18,-0.18
79.74,4.51,4.69,4.52,4.70,-4.70,-4.46,-4.41,-0.19,-0.18,-0.18
80.54,4.44,4.62,4.42,4.61,-4.61,-4.36,-4.28,-0.17,-0.18,-0.18
81.35,4.34,4.52,4.33,4.51,-4.51,-4.26,-4.16,-0.18,-0.18,-0.18
82.16,4.23,4.41,4.24,4.42,-4.42,-4.16,-4.04,-0.19,-0.18,-0.18
82.98,4.16,4.34,4.14,4.32,-4.33,-4.07,-3.92,-0.17,-0.18,-0.18
83.81,4.06,4.24,4.05,4.23,-4.23,-3.97,-3.80,-0.18,-0.18,-0.18
84.65,3.95,4.13,3.96,4.14,-4.14,-3.87,-3.69,-0.19,-0.18,-0.18
85.50,3.87,4.05,3.86,4.04,-4.04,-3.78,-3.58,-0.18,-0.18,-0.18
86.35,3.78,3.96,3.77,3.95,-3.95,-3.68,-3.46,-0.17,-0.18,-0.18
87.22,3.67,3.85,3.68,3.86,-3.86,-3.59,-3.36,-0.19,-0.18,-0.18
88.09,3.59,3.77,3.58,3.76,-3.76,-3.50,-3.25,-0.18,-0.18,-0.18
88.97,3.50,3.68,3.49,3.67,-3.67,-3.40,-3.14,-0.17,-0.18,-0.18
89.86,3.39,3.57,3.39,3.57,-3.57,-3.31,-3.04,-0.19,-0.18,-0.18
90.76,3.30,3.48,3.30,3.48,-3.48,-3.22,-2.94,-0.18,-0.18,-0.18
91.66,3.20,3.38,3.20,3.38,-3.38,-3.13,-2.85,-0.18,-0.18,-0.18
92.58,3.11,3.29,3.10,3.28,-3.28,-3.04,-2.75,-0.18,-0.18,-0.18
93.51,3.00,3.18,3.00,3.18,-3.18,-2.95,-2.66,-0.19,-0.18,-0.18
94.44,2.92,3.10,2.91,3.09,-3.09,-2.86,-2.56,-0.17,-0.18,-0.18
95.39,2.81,2.99,2.81,2.99,-2.99,-2.78,-2.48,-0.18,-0.18,-0.18
96.34,2.72,2.90,2.71,2.89,-2.89,-2.69,-2.39,-0.18,-0.18,-0.18
97.30,2.61,2.79,2.61,2.79,-2.79,-2.60,-2.30,-0.19,-0.19,-0.18
98.28,2.51,2.69,2.51,2.69,-2.70,-2.52,-2.22,-0.19,-0.18,-0.18
99.26,2.42,2.60,2.42,2.60,-2.60,-2.44,-2.14,-0.18,-0.18,-0.18
100.25,2.34,2.52,2.32,2.50,-2.50,-2.35,-2.06,-0.16,-0.18,-0.18
101.25,2.23,2.41,2.23,2.41,-2.40,-2.27,-1.98,-0.18,-0.18,-0.18
102.27,2.12,2.30,2.12,2.30,-2.30,-2.19,-1.90,-0.19,-0.18,-0.18
103.29,2.03,2.21,2.02,2.20,-2.21,-2.11,-1.83,-0.18,-0.18,-0.18
104.32,1.93,2.11,1.93,2.11,-2.11,-2.03,-1.75,-0.18,-0.18,-0.18
105.37,1.84,2.02,1.83,2.01,-2.01,-1.95,-1.68,-0.17,-0.18,-0.18
106.42,1.73,1.91,1.73,1.91,-1.91,-1.88,-1.61,-0.18,-0.18,-0.18
107.48,1.64,1.82,1.63,1.81,-1.81,-1.80,-1.54,-0.17,-0.18,-0.18
108.56,1.54,1.72,1.53,1.71,-1.71,-1.73,-1.48,-0.18,-0.18,-0.18
109.64,1.43,1.61,1.43,1.61,-1.61,-1.65,-1.41,-0.19,-0.18,-0.18
110.74,1.34,1.52,1.33,1.51,-1.51,-1.58,-1.35,-0.18,-0.18,-0.18
111.85,1.23,1.41,1.23,1.41,-1.41,-1.51,-1.29,-0.19,-0.18,-0.18
112.97,1.15,1.33,1.14,1.32,-1.31,-1.44,-1.23,-0.17,-0.17,-0.18
114.10,1.04,1.22,1.04,1.22,-1.22,-1.37,-1.17,-0.18,-0.18,-0.18
115.24,0.95,1.13,0.94,1.12,-1.12,-1.30,-1.11,-0.18,-0.18,-0.18
116.39,0.84,1.02,0.85,1.03,-1.03,-1.23,-1.06,-0.19,-0.18,-0.18
117.55,0.78,0.96,0.76,0.94,-0.94,-1.16,-1.00,-0.17,-0.18,-0.18
118.73,0.67,0.85,0.68,0.86,-0.86,-1.10,-0.95,-0.19,-0.18,-0.18
119.92,0.61,0.79,0.60,0.78,-0.78,-1.03,-0.90,-0.17,-0.18,-0.18
121.12,0.53,0.71,0.52,0.70,-0.71,-0.97,-0.85,-0.18,-0.18,-0.18
122.33,0.46,0.64,0.46,0.64,-0.64,-0.90,-0.80,-0.19,-0.18,-0.18
123.55,0.40,0.58,0.40,0.58,-0.58,-0.84,-0.75,-0.18,-0.19,-0.18
124.79,0.35,0.53,0.34,0.52,-0.53,-0.78,-0.71,-0.18,-0.18,-0.18
126.03,0.29,0.47,0.29,0.47,-0.48,-0.72,-0.66,-0.19,-0.18,-0.18
127.29,0.26,0.44,0.25,0.43,-0.43,-0.66,-0.62,-0.18,-0.18,-0.18
128.57,0.21,0.39,0.21,0.39,-0.39,-0.60,-0.58,-0.18,-0.18,-0.18
129.85,0.18,0.36,0.17,0.35,-0.35,-0.55,-0.54,-0.17,-0.18,-0.18
131.15,0.13,0.31,0.13,0.31,-0.31,-0.49,-0.50,-0.18,-0.18,-0.18
132.46,0.09,0.27,0.09,0.27,-0.27,-0.44,-0.46,-0.18,-0.18,-0.18
133.79,0.06,0.24,0.05,0.23,-0.22,-0.38,-0.42,-0.17,-0.18,-0.18
135.12,0.01,0.19,0.00,0.18,-0.18,-0.33,-0.39,-0.17,-0.18,-0.18
136.48,-0.05,0.13,-0.05,0.13,-0.13,-0.28,-0.35,-0.18,-0.18,-0.18
137.84,-0.10,0.08,-0.10,0.08,-0.08,-0.22,-0.32,-0.18,-0.18,-0.18
139.22,-0.15,0.03,-0.15,0.03,-0.02,-0.17,-0.28,-0.17,-0.17,-0.18
140.61,-0.20,-0.02,-0.21,-0.03,0.04,-0.12,-0.25,-0.17,-0.18,-0.18
142.02,-0.27,-0.09,-0.27,-0.09,0.09,-0.07,-0.22,-0.18,-0.18,-0.18
143.44,-0.34,-0.16,-0.34,-0.16,0.15,-0.03,-0.19,-0.19,-0.19,-0.18
144.87,-0.39,-0.21,-0.39,-0.21,0.21,0.02,-0.15,-0.19,-0.19,-0.18
146.32,-0.43,-0.25,-0.44,-0.26,0.26,0.07,-0.12,-0.18,-0.18,-0.18
147.78,-0.48,-0.30,-0.49,-0.31,0.31,0.11,-0.09,-0.18,-0.18,-0.18
149.26,-0.54,-0.36,-0.54,-0.36,0.35,0.16,-0.06,-0.19,-0.18,-0.18
150.75,-0.57,-0.39,-0.58,-0.40,0.40,0.20,-0.03,-0.18,-0.18,-0.18
152.26,-0.62,-0.44,-0.62,-0.44,0.43,0.24,0.00,-0.19,-0.18,-0.18
153.78,-0.64,-0.46,-0.65,-0.47,0.47,0.28,0.03,-0.17,-0.18,-0.18
155.32,-0.68,-0.50,-0.68,-0.50,0.50,0.33,0.06,-0.18,-0.18,-0.18
156.88,-0.72,-0.54,-0.72,-0.54,0.54,0.37,0.09,-0.19,-0.18,-0.18
158.44,-0.74,-0.56,-0.75,-0.57,0.57,0.40,0.13,-0.17,-0.18,-0.18
160.03,-0.78,-0.60,-0.78,-0.60,0.60,0.44,0.16,-0.18,-0.18,-0.18
161.63,-0.81,-0.63,-0.81,-0.63,0.64,0.48,0.19,-0.18,-0.18,-0.18
163.24,-0.84,-0.66,-0.85,-0.67,0.67,0.52,0.22,-0.17,-0.18,-0.18
164.88,-0.88,-0.70,-0.88,-0.70,0.71,0.55,0.25,-0.18,-0.18,-0.18
166.53,-0.92,-0.74,-0.92,-0.74,0.74,0.59,0.28,-0.18,-0.18,-0.18
168.19,-0.96,-0.78,-0.96,-0.78,0.78,0.62,0.32,-0.19,-0.18,-0.18
169.87,-0.99,-0.81,-0.99,-0.81,0.81,0.66,0.35,-0.18,-0.18,-0.18
171.57,-1.02,-0.84,-1.03,-0.85,0.85,0.69,0.39,-0.18,-0.18,-0.18
173.29,-1.06,-0.88,-1.06,-0.88,0.88,0.72,0.42,-0.18,-0.18,-0.18
175.02,-1.10,-0.92,-1.09,-0.91,0.92,0.76,0.45,-0.19,-0.18,-0.18
176.77,-1.11,-0.93,-1.13,-0.95,0.95,0.79,0.49,-0.17,-0.18,-0.18
178.54,-1.15,-0.97,-1.16,-0.98,0.98,0.82,0.53,-0.18,-0.18,-0.18
180.32,-1.20,-1.02,-1.19,-1.01,1.01,0.85,0.56,-0.20,-0.18,-0.18
182.13,-1.21,-1.03,-1.22,-1.04,1.03,0.87,0.60,-0.18,-0.19,-0.18
183.95,-1.25,-1.07,-1.25,-1.07,1.06,0.90,0.64,-0.19,-0.19,-0.18
185.79,-1.25,-1.07,-1.26,-1.08,1.09,0.93,0.68,-0.17,-0.18,-0.18
187.65,-1.29,-1.11,-1.29,-1.11,1.11,0.96,0.71,-0.18,-0.18,-0.18
189.52,-1.29,-1.11,-1.30,-1.12,1.13,0.98,0.75,-0.16,-0.17,-0.18
191.42,-1.34,-1.16,-1.33,-1.15,1.15,1.01,0.79,-0.19,-0.18,-0.18
193.33,-1.34,-1.16,-1.36,-1.18,1.17,1.03,0.83,-0.17,-0.18,-0.18
195.27,-1.38,-1.20,-1.37,-1.19,1.19,1.06,0.87,-0.19,-0.18,-0.18
197.22,-1.39,-1.21,-1.39,-1.21,1.21,1.08,0.91,-0.19,-0.18,-0.18
199.19,-1.39,-1.21,-1.41,-1.23,1.22,1.10,0.95,-0.17,-0.19,-0.18
201.18,-1.43,-1.25,-1.42,-1.24,1.24,1.12,1.00,-0.19,-0.18,-0.18
203.19,-1.43,-1.25,-1.43,-1.25,1.25,1.14,1.04,-0.18,-0.17,-0.18
205.23,-1.43,-1.25,-1.44,-1.26,1.26,1.16,1.08,-0.17,-0.18,-0.18
207.28,-1.43,-1.25,-1.45,-1.27,1.27,1.18,1.12,-0.16,-0.18,-0.18
209.35,-1.48,-1.30,-1.47,-1.29,1.28,1.20,1.16,-0.20,-0.18,-0.18
211.44,-1.48,-1.30,-1.48,-1.30,1.30,1.22,1.20,-0.19,-0.18,-0.18
213.56,-1.48,-1.30,-1.49,-1.31,1.31,1.24,1.24,-0.18,-0.18,-0.18
215.69,-1.48,-1.30,-1.49,-1.31,1.32,1.26,1.28,-0.17,-0.17,-0.18
217.85,-1.49,-1.31,-1.50,-1.32,1.33,1.27,1.32,-0.16,-0.17,-0.18
220.03,-1.53,-1.35,-1.52,-1.34,1.34,1.29,1.35,-0.20,-0.18,-0.18
222.23,-1.53,-1.35,-1.53,-1.35,1.34,1.30,1.39,-0.19,-0.19,-0.18
224.45,-1.53,-1.35,-1.54,-1.36,1.35,1.32,1.43,-0.19,-0.19,-0.18
226.70,-1.53,-1.35,-1.53,-1.35,1.35,1.33,1.46,-0.18,-0.18,-0.18
228.96,-1.53,-1.35,-1.53,-1.35,1.35,1.35,1.49,-0.18,-0.18,-0.18
231.25,-1.53,-1.35,-1.53,-1.35,1.36,1.36,1.52,-0.18,-0.18,-0.18
233.57,-1.53,-1.35,-1.53,-1.35,1.36,1.37,1.55,-0.18,-0.17,-0.18
235.90,-1.53,-1.35,-1.53,-1.35,1.36,1.38,1.58,-0.17,-0.17,-0.18
238.26,-1.53,-1.35,-1.54,-1.36,1.37,1.39,1.60,-0.17,-0.17,-0.18
240.64,-1.55,-1.37,-1.55,-1.37,1.37,1.40,1.62,-0.18,-0.18,-0.18
243.05,-1.55,-1.37,-1.56,-1.38,1.38,1.41,1.64,-0.18,-0.18,-0.18
245.48,-1.57,-1.39,-1.57,-1.39,1.38,1.42,1.66,-0.19,-0.19,-0.18
247.93,-1.57,-1.39,-1.57,-1.39,1.39,1.43,1.67,-0.19,-0.19,-0.18
250.41,-1.57,-1.39,-1.58,-1.40,1.39,1.44,1.68,-0.18,-0.18,-0.18
252.92,-1.57,-1.39,-1.57,-1.39,1.39,1.44,1.69,-0.18,-0.18,-0.18
255.45,-1.57,-1.39,-1.57,-1.39,1.40,1.45,1.70,-0.18,-0.18,-0.18
258.00,-1.57,-1.39,-1.57,-1.39,1.40,1.45,1.70,-0.18,-0.18,-0.18
260.58,-1.57,-1.39,-1.57,-1.39,1.40,1.46,1.70,-0.18,-0.18,-0.18
263.19,-1.57,-1.39,-1.57,-1.39,1.39,1.46,1.70,-0.18,-0.18,-0.18
265.82,-1.57,-1.39,-1.57,-1.39,1.39,1.46,1.70,-0.18,-0.18,-0.18
268.48,-1.57,-1.39,-1.57,-1.39,1.39,1.46,1.69,-0.18,-0.18,-0.18
271.16,-1.57,-1.39,-1.57,-1.39,1.39,1.47,1.69,-0.18,-0.18,-0.18
273.87,-1.57,-1.39,-1.57,-1.39,1.39,1.47,1.68,-0.18,-0.18,-0.18
276.61,-1.57,-1.39,-1.57,-1.39,1.40,1.46,1.67,-0.18,-0.18,-0.18
279.38,-1.57,-1.39,-1.57,-1.39,1.40,1.46,1.66,-0.18,-0.18,-0.18
282.17,-1.57,-1.39,-1.57,-1.39,1.40,1.46,1.64,-0.18,-0.18,-0.18
284.99,-1.57,-1.39,-1.57,-1.39,1.39,1.45,1.63,-0.18,-0.18,-0.18
287.84,-1.57,-1.39,-1.58,-1.40,1.39,1.45,1.62,-0.18,-0.18,-0.18
290.72,-1.57,-1.39,-1.57,-1.39,1.39,1.44,1.60,-0.19,-0.19,-0.18
293.63,-1.57,-1.39,-1.57,-1.39,1.38,1.43,1.58,-0.19,-0.19,-0.18
296.57,-1.55,-1.37,-1.56,-1.38,1.38,1.43,1.57,-0.18,-0.18,-0.18
299.53,-1.55,-1.37,-1.55,-1.37,1.37,1.42,1.55,-0.18,-0.18,-0.18
302.53,-1.53,-1.35,-1.54,-1.36,1.37,1.41,1.53,-0.17,-0.17,-0.18
305.55,-1.53,-1.35,-1.53,-1.35,1.36,1.39,1.52,-0.17,-0.17,-0.18
