frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,0.23,1.92,0.23,1.91,-1.91,-1.89,-1.84,-1.68,-1.68,-1.69
78.95,0.23,1.91,0.23,1.91,-1.91,-1.89,-1.83,-1.68,-1.68,-1.68
79.74,0.23,1.91,0.23,1.90,-1.90,-1.90,-1.82,-1.67,-1.67,-1.68
80.54,0.23,1.90,0.23,1.90,-1.90,-1.91,-1.80,-1.67,-1.67,-1.67
81.35,0.23,1.89,0.23,1.89,-1.89,-1.91,-1.79,-1.66,-1.66,-1.66
82.16,0.23,1.89,0.23,1.89,-1.89,-1.92,-1.79,-1.66,-1.66,-1.66
82.98,0.23,1.89,0.23,1.88,-1.89,-1.93,-1.78,-1.66,-1.66,-1.66
83.81,0.23,1.89,0.23,1.89,-1.89,-1.93,-1.77,-1.66,-1.66,-1.66
84.65,0.23,1.89,0.23,1.89,-1.89,-1.94,-1.77,-1.66,-1.66,-1.66
85.50,0.23,1.90,0.23,1.89,-1.89,-1.94,-1.76,-1.66,-1.66,-1.67
86.35,0.23,1.90,0.23,1.90,-1.90,-1.95,-1.76,-1.67,-1.67,-1.67
87.22,0.23,1.91,0.23,1.90,-1.90,-1.96,-1.76,-1.67,-1.67,-1.68
88.09,0.23,1.91,0.23,1.91,-1.91,-1.96,-1.76,-1.68,-1.68,-1.68
88.97,0.23,1.92,0.23,1.91,-1.91,-1.97,-1.76,-1.68,-1.68,-1.69
89.86,0.23,1.92,0.23,1.92,-1.92,-1.97,-1.76,-1.69,-1.69,-1.69
90.76,0.23,1.93,0.23,1.92,-1.92,-1.98,-1.76,-1.69,-1.69,-1.70
91.66,0.23,1.93,0.23,1.93,-1.93,-1.98,-1.77,-1.70,-1.70,-1.70
92.58,0.23,1.94,0.23,1.93,-1.93,-1.99,-1.78,-1.70,-1.70,-1.71
93.51,0.23,1.94,0.23,1.94,-1.94,-1.99,-1.78,-1.71,-1.71,-1.71
94.44,0.23,1.95,0.23,1.94,-1.94,-2.00,-1.79,-1.71,-1.71,-1.72
95.39,0.23,1.95,0.23,1.95,-1.94,-2.00,-1.80,-1.71,-1.71,-1.72
96.34,0.23,1.95,0.23,1.95,-1.95,-2.01,-1.82,-1.72,-1.72,-1.72
97.30,0.23,1.95,0.23,1.95,-1.95,-2.01,-1.83,-1.72,-1.72,-1.72
98.28,0.23,1.96,0.23,1.95,-1.95,-2.01,-1.84,-1.72,-1.72,-1.73
99.26,0.23,1.96,0.23,1.96,-1.96,-2.02,-1.86,-1.73,-1.73,-1.73
100.25,0.23,1.96,0.23,1.96,-1.96,-2.02,-1.87,-1.73,-1.73,-1.73
101.25,0.23,1.97,0.23,1.96,-1.97,-2.03,-1.89,-1.74,-1.74,-1.74
102.27,0.23,1.97,0.23,1.97,-1.97,-2.03,-1.90,-1.74,-1.74,-1.74
103.29,0.23,1.98,0.23,1.97,-1.97,-2.03,-1.92,-1.74,-1.74,-1.75
104.32,0.23,1.98,0.23,1.98,-1.98,-2.04,-1.94,-1.75,-1.75,-1.75
105.37,0.23,1.98,0.23,1.98,-1.98,-2.04,-1.96,-1.75,-1.75,-1.75
106.42,0.23,1.98,0.23,1.98,-1.98,-2.04,-1.98,-1.75,-1.75,-1.75
107.48,0.23,1.98,0.23,1.97,-1.97,-2.05,-2.00,-1.74,-1.74,-1.75
108.56,0.23,1.97,0.23,1.97,-1.97,-2.05,-2.01,-1.74,-1.74,-1.74
109.64,0.23,1.97,0.23,1.96,-1.96,-2.05,-2.03,-1.73,-1.73,-1.74
110.74,0.23,1.96,0.23,1.96,-1.96,-2.05,-2.05,-1.73,-1.73,-1.73
111.85,0.23,1.95,0.23,1.95,-1.95,-2.06,-2.07,-1.72,-1.72,-1.72
112.97,0.23,1.94,0.23,1.94,-1.94,-2.06,-2.08,-1.71,-1.71,-1.71
114.10,0.23,1.94,0.23,1.94,-1.94,-2.06,-2.10,-1.71,-1.71,-1.71
115.24,0.23,1.94,0.23,1.94,-1.94,-2.06,-2.12,-1.71,-1.71,-1.71
116.39,0.23,1.94,0.23,1.94,-1.93,-2.06,-2.13,-1.70,-1.70,-1.71
117.55,0.23,1.94,0.23,1.94,-1.93,-2.07,-2.14,-1.70,-1.70,-1.71
118.73,0.23,1.94,0.23,1.94,-1.94,-2.07,-2.15,-1.71,-1.71,-1.71
119.92,0.23,1.94,0.23,1.94,-1.94,-2.07,-2.16,-1.71,-1.71,-1.71
121.12,0.23,1.94,0.23,1.94,-1.94,-2.07,-2.17,-1.71,-1.71,-1.71
122.33,0.23,1.95,0.23,1.94,-1.95,-2.07,-2.17,-1.72,-1.72,-1.72
123.55,0.23,1.95,0.23,1.95,-1.95,-2.07,-2.18,-1.72,-1.72,-1.72
124.79,0.23,1.96,0.23,1.96,-1.96,-2.07,-2.18,-1.73,-1.73,-1.73
126.03,0.23,1.97,0.23,1.96,-1.96,-2.08,-2.18,-1.73,-1.73,-1.74
127.29,0.23,1.97,0.23,1.97,-1.97,-2.08,-2.18,-1.74,-1.74,-1.74
128.57,0.23,1.98,0.23,1.97,-1.98,-2.08,-2.17,-1.75,-1.75,-1.75
129.85,0.23,1.98,0.23,1.98,-1.98,-2.08,-2.17,-1.75,-1.75,-1.75
131.15,0.23,1.99,0.23,1.99,-1.99,-2.08,-2.16,-1.76,-1.76,-1.76
132.46,0.23,2.00,0.23,1.99,-1.99,-2.08,-2.15,-1.76,-1.76,-1.77
133.79,0.23,2.00,0.23,2.00,-1.99,-2.08,-2.14,-1.76,-1.76,-1.77
135.12,0.23,2.00,0.23,2.00,-2.00,-2.08,-2.13,-1.77,-1.77,-1.77
136.48,0.23,2.00,0.23,2.00,-2.00,-2.08,-2.11,-1.77,-1.77,-1.77
137.84,0.23,2.00,0.23,2.00,-2.00,-2.08,-2.10,-1.77,-1.77,-1.77
139.22,0.23,2.01,0.23,2.00,-2.00,-2.08,-2.08,-1.77,-1.77,-1.78
140.61,0.23,2.01,0.23,2.01,-2.01,-2.08,-2.07,-1.78,-1.78,-1.78
142.02,0.23,2.01,0.23,2.01,-2.01,-2.08,-2.05,-1.78,-1.78,-1.78
143.44,0.23,2.01,0.23,2.01,-2.01,-2.08,-2.03,-1.78,-1.78,-1.78
144.87,0.23,2.02,0.23,2.01,-2.01,-2.07,-2.01,-1.78,-1.78,-1.79
146.32,0.23,2.02,0.23,2.02,-2.01,-2.07,-1.99,-1.78,-1.78,-1.79
147.78,0.23,2.02,0.23,2.02,-2.02,-2.07,-1.98,-1.79,-1.79,-1.79
149.26,0.23,2.02,0.23,2.02,-2.02,-2.07,-1.96,-1.79,-1.79,-1.79
150.75,0.23,2.02,0.23,2.02,-2.02,-2.07,-1.94,-1.79,-1.79,-1.79
152.26,0.23,2.02,0.23,2.02,-2.02,-2.07,-1.92,-1.79,-1.79,-1.79
153.78,0.23,2.03,0.23,2.02,-2.02,-2.07,-1.91,-1.79,-1.79,-1.80
155.32,0.23,2.03,0.23,2.02,-2.02,-2.06,-1.89,-1.79,-1.79,-1.80
156.88,0.23,2.02,0.23,2.02,-2.02,-2.06,-1.88,-1.79,-1.79,-1.79
158.44,0.23,2.02,0.23,2.02,-2.02,-2.06,-1.86,-1.79,-1.79,-1.79
160.03,0.23,2.02,0.23,2.02,-2.02,-2.06,-1.85,-1.79,-1.79,-1.79
161.63,0.23,2.02,0.23,2.02,-2.02,-2.06,-1.84,-1.79,-1.79,-1.79
163.24,0.23,2.02,0.23,2.02,-2.02,-2.05,-1.83,-1.79,-1.79,-1.79
164.88,0.23,2.02,0.23,2.02,-2.01,-2.05,-1.82,-1.78,-1.78,-1.79
166.53,0.23,2.02,0.23,2.01,-2.01,-2.05,-1.81,-1.78,-1.78,-1.79
168.19,0.23,2.01,0.23,2.01,-2.01,-2.05,-1.80,-1.78,-1.78,-1.78
169.87,0.23,2.01,0.23,2.01,-2.01,-2.04,-1.79,-1.78,-1.78,-1.78
171.57,0.23,2.01,0.23,2.01,-2.01,-2.04,-1.79,-1.78,-1.78,-1.78
173.29,0.23,2.01,0.23,2.01,-2.01,-2.04,-1.78,-1.78,-1.78,-1.78
175.02,0.23,2.01,0.23,2.01,-2.01,-2.03,-1.78,-1.78,-1.78,-1.78
176.77,0.23,2.01,0.23,2.01,-2.01,-2.03,-1.78,-1.78,-1.78,-1.78
178.54,0.23,2.01,0.23,2.01,-2.01,-2.03,-1.78,-1.78,-1.78,-1.78
180.32,0.23,2.02,0.23,2.01,-2.01,-2.02,-1.78,-1.78,-1.78,-1.79
182.13,0.23,2.02,0.23,2.02,-2.02,-2.02,-1.79,-1.79,-1.79,-1.79
183.95,0.23,2.03,0.23,2.02,-2.02,-2.01,-1.79,-1.79,-1.79,-1.80
185.79,0.23,2.03,0.23,2.03,-2.03,-2.01,-1.80,-1.80,-1.80,-1.80
187.65,0.23,2.03,0.23,2.03,-2.03,-2.01,-1.81,-1.80,-1.80,-1.80
189.52,0.23,2.04,0.23,2.03,-2.03,-2.00,-1.81,-1.80,-1.80,-1.81
191.42,0.23,2.04,0.23,2.04,-2.04,-2.00,-1.82,-1.81,-1.81,-1.81
193.33,0.23,2.04,0.23,2.04,-2.04,-1.99,-1.83,-1.81,-1.81,-1.81
195.27,0.23,2.04,0.23,2.04,-2.03,-1.99,-1.85,-1.80,-1.80,-1.81
197.22,0.23,2.04,0.23,2.03,-2.03,-1.98,-1.86,-1.80,-1.80,-1.81
199.19,0.23,2.03,0.23,2.03,-2.03,-1.98,-1.87,-1.80,-1.80,-1.80
201.18,0.23,2.03,0.23,2.03,-2.03,-1.97,-1.89,-1.80,-1.80,-1.80
203.19,0.23,2.03,0.23,2.02,-2.02,-1.97,-1.90,-1.79,-1.79,-1.80
205.23,0.23,2.02,0.23,2.02,-2.02,-1.96,-1.92,-1.79,-1.79,-1.79
207.28,0.23,2.02,0.23,2.02,-2.02,-1.96,-1.93,-1.79,-1.79,-1.79
209.35,0.23,2.02,0.23,2.02,-2.02,-1.95,-1.95,-1.79,-1.79,-1.79
211.44,0.23,2.02,0.23,2.02,-2.02,-1.95,-1.97,-1.79,-1.79,-1.79
213.56,0.23,2.02,0.23,2.02,-2.02,-1.94,-1.98,-1.79,-1.79,-1.79
215.69,0.23,2.02,0.23,2.02,-2.03,-1.93,-2.00,-1.80,-1.80,-1.79
217.85,0.23,2.02,0.23,2.02,-2.03,-1.93,-2.02,-1.80,-1.80,-1.79
220.03,0.23,2.02,0.23,2.02,-2.03,-1.92,-2.03,-1.80,-1.80,-1.79
222.23,0.23,2.03,0.23,2.02,-2.02,-1.92,-2.05,-1.79,-1.79,-1.80
224.45,0.23,2.03,0.25,2.04,-2.00,-1.91,-2.06,-1.77,-1.75,-1.80
226.70,0.23,2.03,0.23,2.02,-1.97,-1.90,-2.08,-1.74,-1.74,-1.80
228.96,0.23,2.03,0.17,1.97,-1.94,-1.90,-2.09,-1.71,-1.77,-1.80
231.25,0.06,1.86,0.10,1.90,-1.91,-1.89,-2.10,-1.85,-1.81,-1.80
233.57,0.00,1.81,0.03,1.83,-1.88,-1.88,-2.11,-1.88,-1.85,-1.81
235.90,0.00,1.81,-0.01,1.79,-1.85,-1.87,-2.12,-1.85,-1.86,-1.81
238.26,0.00,1.81,-0.01,1.81,-1.82,-1.87,-2.12,-1.82,-1.83,-1.81
240.64,0.00,1.82,-0.00,1.81,-1.81,-1.86,-2.13,-1.81,-1.81,-1.82
243.05,0.00,1.82,0.00,1.82,-1.80,-1.85,-2.13,-1.80,-1.80,-1.82
245.48,0.00,1.82,0.00,1.82,-1.80,-1.84,-2.13,-1.80,-1.80,-1.82
247.93,0.00,1.82,0.00,1.82,-1.81,-1.84,-2.12,-1.81,-1.81,-1.82
250.41,0.00,1.82,0.00,1.82,-1.81,-1.83,-2.12,-1.81,-1.81,-1.82
252.92,0.00,1.82,0.00,1.82,-1.82,-1.82,-2.11,-1.82,-1.82,-1.82
255.45,0.00,1.82,0.00,1.82,-1.82,-1.81,-2.10,-1.82,-1.82,-1.82
258.00,0.00,1.82,0.00,1.82,-1.82,-1.80,-2.09,-1.82,-1.82,-1.82
260.58,0.00,1.82,0.00,1.82,-1.82,-1.80,-2.08,-1.82,-1.82,-1.82
263.19,0.00,1.82,0.00,1.82,-1.82,-1.79,-2.06,-1.82,-1.82,-1.82
265.82,0.00,1.83,0.00,1.82,-1.82,-1.78,-2.04,-1.82,-1.82,-1.83
268.48,0.00,1.83,0.00,1.83,-1.82,-1.77,-2.02,-1.82,-1.82,-1.83
271.16,0.00,1.83,0.00,1.82,-1.82,-1.76,-2.00,-1.82,-1.82,-1.83
273.87,0.00,1.82,-0.00,1.82,-1.82,-1.75,-1.98,-1.82,-1.82,-1.82
276.61,0.00,1.82,-0.00,1.82,-1.82,-1.74,-1.95,-1.82,-1.82,-1.82
279.38,0.00,1.82,-0.00,1.82,-1.82,-1.73,-1.93,-1.82,-1.82,-1.82
282.17,0.00,1.82,-0.00,1.81,-1.81,-1.73,-1.90,-1.81,-1.81,-1.82
284.99,0.00,1.81,-0.00,1.81,-1.81,-1.72,-1.87,-1.81,-1.81,-1.81
287.84,0.00,1.81,-0.00,1.81,-1.81,-1.71,-1.85,-1.81,-1.81,-1.81
290.72,0.00,1.81,-0.00,1.81,-1.81,-1.70,-1.82,-1.81,-1.81,-1.81
293.63,0.00,1.81,-0.00,1.80,-1.81,-1.69,-1.79,-1.81,-1.81,-1.81
296.57,0.00,1.80,-0.00,1.80,-1.82,-1.68,-1.76,-1.82,-1.82,-1.80
299.53,0.00,1.80,-0.00,1.80,-1.81,-1.67,-1.73,-1.81,-1.81,-1.80
