frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,15.03,9.97,15.03,9.97,-9.96,-9.17,-8.16,5.06,5.06,5.06
25.65,15.01,9.95,15.00,9.95,-9.94,-9.17,-8.36,5.06,5.06,5.06
25.91,14.98,9.92,14.98,9.92,-9.92,-9.17,-8.57,5.06,5.06,5.06
26.16,14.96,9.89,14.95,9.89,-9.90,-9.17,-8.77,5.06,5.06,5.07
26.43,14.93,9.86,14.93,9.87,-9.87,-9.16,-8.98,5.06,5.06,5.07
26.69,14.91,9.85,14.90,9.85,-9.84,-9.16,-9.19,5.06,5.06,5.05
26.96,14.88,9.82,14.88,9.82,-9.82,-9.16,-9.39,5.06,5.06,5.05
27.23,14.85,9.80,14.85,9.80,-9.79,-9.16,-9.60,5.05,5.05,5.05
27.50,14.82,9.77,14.82,9.76,-9.76,-9.16,-9.80,5.05,5.05,5.05
27.77,14.79,9.73,14.79,9.73,-9.74,-9.15,-9.99,5.05,5.05,5.06
28.05,14.77,9.71,14.76,9.71,-9.71,-9.15,-10.19,5.06,5.05,5.06
28.33,14.73,9.68,14.73,9.68,-9.68,-9.15,-10.37,5.05,5.05,5.05
28.62,14.71,9.66,14.70,9.65,-9.65,-9.15,-10.55,5.06,5.05,5.04
28.90,14.67,9.61,14.67,9.62,-9.62,-9.14,-10.71,5.04,5.05,5.05
29.19,14.64,9.59,14.64,9.59,-9.59,-9.14,-10.87,5.04,5.04,5.05
29.48,14.61,9.57,14.61,9.56,-9.56,-9.14,-11.01,5.04,5.04,5.04
29.78,14.58,9.54,14.58,9.54,-9.53,-9.14,-11.14,5.04,5.04,5.04
30.08,14.55,9.50,14.54,9.50,-9.50,-9.13,-11.25,5.04,5.04,5.05
30.38,14.51,9.47,14.51,9.47,-9.47,-9.13,-11.35,5.04,5.04,5.03
30.68,14.48,9.43,14.48,9.44,-9.44,-9.13,-11.42,5.04,5.04,5.04
30.99,14.45,9.41,14.44,9.41,-9.41,-9.12,-11.48,5.04,5.04,5.04
31.30,14.42,9.38,14.41,9.37,-9.37,-9.12,-11.51,5.04,5.04,5.04
31.61,14.38,9.33,14.38,9.34,-9.34,-9.11,-11.54,5.04,5.04,5.05
31.93,14.35,9.31,14.35,9.31,-9.31,-9.11,-11.53,5.04,5.04,5.03
32.24,14.32,9.28,14.31,9.27,-9.27,-9.10,-11.52,5.04,5.04,5.04
32.57,14.28,9.24,14.28,9.24,-9.24,-9.10,-11.48,5.04,5.04,5.04
32.89,14.25,9.21,14.24,9.21,-9.21,-9.09,-11.43,5.04,5.04,5.04
33.22,14.22,9.18,14.21,9.18,-9.18,-9.09,-11.36,5.04,5.03,5.03
33.55,14.17,9.14,14.18,9.15,-9.15,-9.08,-11.28,5.02,5.03,5.03
33.89,14.15,9.12,14.14,9.12,-9.12,-9.08,-11.19,5.03,5.02,5.03
34.23,14.11,9.09,14.11,9.09,-9.09,-9.07,-11.08,5.01,5.01,5.01
34.57,14.08,9.08,14.07,9.07,-9.07,-9.06,-10.97,5.01,5.01,5.00
34.92,14.04,9.05,14.04,9.05,-9.04,-9.06,-10.85,4.99,4.99,4.99
35.27,14.00,9.01,14.00,9.02,-9.02,-9.05,-10.72,4.97,4.98,4.98
35.62,13.96,9.01,13.96,9.00,-9.00,-9.04,-10.59,4.95,4.95,4.95
35.97,13.92,8.98,13.92,8.98,-8.98,-9.04,-10.46,4.93,4.93,4.94
36.33,13.88,8.96,13.88,8.96,-8.96,-9.03,-10.32,4.91,4.91,4.91
36.70,13.84,8.95,13.83,8.94,-8.95,-9.02,-10.19,4.89,4.89,4.89
37.06,13.80,8.93,13.80,8.93,-8.93,-9.01,-10.05,4.86,4.87,4.87
37.43,13.76,8.91,13.76,8.92,-8.92,-9.00,-9.92,4.84,4.84,4.84
37.81,13.73,8.91,13.72,8.90,-8.90,-8.99,-9.79,4.83,4.82,4.82
38.19,13.68,8.87,13.68,8.88,-8.88,-8.98,-9.66,4.79,4.80,4.80
38.57,13.65,8.87,13.65,8.87,-8.87,-8.97,-9.53,4.78,4.78,4.78
38.95,13.61,8.85,13.60,8.85,-8.85,-8.96,-9.41,4.76,4.75,4.75
39.34,13.57,8.84,13.56,8.84,-8.83,-8.95,-9.29,4.73,4.73,4.73
39.74,13.52,8.81,13.52,8.81,-8.81,-8.93,-9.18,4.71,4.71,4.70
40.14,13.48,8.79,13.47,8.79,-8.79,-8.92,-9.07,4.69,4.68,4.69
40.54,13.43,8.76,13.43,8.76,-8.77,-8.91,-8.97,4.66,4.66,4.67
40.94,13.40,8.75,13.39,8.74,-8.75,-8.90,-8.87,4.65,4.65,4.65
41.35,13.36,8.73,13.35,8.72,-8.72,-8.88,-8.78,4.63,4.63,4.63
41.76,13.31,8.70,13.31,8.70,-8.70,-8.87,-8.70,4.60,4.61,4.60
42.18,13.27,8.68,13.26,8.68,-8.68,-8.85,-8.62,4.59,4.58,4.59
42.60,13.22,8.66,13.22,8.66,-8.66,-8.84,-8.54,4.56,4.56,4.56
43.03,13.18,8.63,13.17,8.63,-8.63,-8.82,-8.48,4.54,4.54,4.54
43.46,13.13,8.61,13.13,8.61,-8.61,-8.80,-8.41,4.52,4.52,4.52
43.90,13.09,8.59,13.08,8.59,-8.58,-8.79,-8.36,4.50,4.50,4.50
44.33,13.04,8.57,13.03,8.56,-8.56,-8.77,-8.31,4.48,4.48,4.47
44.78,12.99,8.53,12.99,8.53,-8.53,-8.75,-8.27,4.45,4.45,4.45
45.23,12.94,8.49,12.94,8.51,-8.51,-8.73,-8.23,4.42,4.43,4.44
45.68,12.90,8.49,12.89,8.49,-8.49,-8.71,-8.20,4.40,4.40,4.41
46.13,12.86,8.48,12.85,8.47,-8.47,-8.69,-8.17,4.38,4.38,4.38
46.60,12.81,8.46,12.81,8.46,-8.46,-8.67,-8.15,4.35,4.35,4.35
47.06,12.78,8.45,12.77,8.45,-8.45,-8.65,-8.14,4.33,4.32,4.33
47.53,12.73,8.43,12.73,8.43,-8.44,-8.63,-8.13,4.29,4.29,4.30
48.01,12.68,8.43,12.68,8.43,-8.43,-8.61,-8.12,4.25,4.25,4.25
48.49,12.64,8.42,12.63,8.42,-8.42,-8.59,-8.12,4.22,4.21,4.22
48.97,12.59,8.41,12.59,8.41,-8.41,-8.57,-8.13,4.17,4.18,4.18
49.46,12.55,8.40,12.54,8.41,-8.40,-8.55,-8.14,4.14,4.14,4.14
49.96,12.50,8.41,12.49,8.40,-8.39,-8.53,-8.15,4.10,4.10,4.08
50.46,12.44,8.39,12.44,8.39,-8.38,-8.51,-8.17,4.05,4.06,4.05
50.96,12.39,8.37,12.39,8.37,-8.37,-8.49,-8.19,4.02,4.02,4.02
51.47,12.34,8.35,12.34,8.35,-8.36,-8.47,-8.22,3.98,3.98,3.98
51.99,12.29,8.35,12.29,8.34,-8.35,-8.45,-8.25,3.94,3.94,3.94
52.51,12.24,8.33,12.23,8.33,-8.33,-8.43,-8.28,3.90,3.90,3.91
53.03,12.19,8.31,12.18,8.32,-8.32,-8.41,-8.31,3.87,3.87,3.87
53.56,12.13,8.30,12.13,8.30,-8.31,-8.39,-8.34,3.82,3.83,3.83
54.10,12.09,8.30,12.08,8.29,-8.29,-8.37,-8.38,3.79,3.79,3.78
54.64,12.03,8.28,12.03,8.28,-8.28,-8.36,-8.41,3.75,3.75,3.75
55.18,11.98,8.27,11.98,8.27,-8.26,-8.34,-8.45,3.71,3.71,3.71
55.74,11.93,8.25,11.92,8.25,-8.25,-8.32,-8.48,3.68,3.68,3.67
56.29,11.88,8.23,11.87,8.23,-8.23,-8.31,-8.51,3.65,3.65,3.65
56.86,11.82,8.19,11.82,8.20,-8.20,-8.29,-8.54,3.62,3.62,3.63
57.42,11.77,8.19,11.77,8.18,-8.18,-8.28,-8.57,3.59,3.59,3.58
58.00,11.72,8.17,11.71,8.16,-8.15,-8.26,-8.59,3.56,3.56,3.55
58.58,11.66,8.13,11.66,8.13,-8.13,-8.25,-8.61,3.53,3.53,3.53
59.16,11.60,8.10,11.60,8.10,-8.11,-8.23,-8.63,3.49,3.49,3.50
59.76,11.54,8.07,11.54,8.08,-8.09,-8.22,-8.64,3.44,3.45,3.47
60.35,11.49,8.07,11.49,8.07,-8.08,-8.21,-8.64,3.41,3.41,3.42
60.96,11.44,8.06,11.43,8.06,-8.07,-8.19,-8.64,3.37,3.36,3.37
61.57,11.38,8.07,11.38,8.06,-8.06,-8.18,-8.63,3.32,3.32,3.31
62.18,11.32,8.06,11.32,8.06,-8.05,-8.16,-8.61,3.26,3.27,3.26
62.80,11.27,8.05,11.27,8.06,-8.05,-8.15,-8.59,3.22,3.22,3.21
63.43,11.22,8.05,11.22,8.05,-8.04,-8.13,-8.56,3.18,3.18,3.17
64.07,11.17,8.04,11.16,8.03,-8.03,-8.12,-8.52,3.14,3.13,3.13
64.71,11.11,8.01,11.11,8.02,-8.02,-8.10,-8.48,3.09,3.09,3.09
65.35,11.05,8.00,11.05,8.00,-8.00,-8.09,-8.43,3.04,3.05,3.05
66.01,11.00,7.99,11.00,7.98,-7.99,-8.07,-8.37,3.01,3.01,3.01
66.67,10.95,7.97,10.94,7.97,-7.97,-8.05,-8.31,2.98,2.97,2.98
67.33,10.88,7.95,10.88,7.95,-7.95,-8.03,-8.24,2.93,2.93,2.93
68.01,10.82,7.93,10.82,7.93,-7.93,-8.01,-8.17,2.89,2.89,2.89
68.69,10.77,7.92,10.76,7.91,-7.91,-7.99,-8.10,2.86,2.85,2.85
69.37,10.71,7.89,10.71,7.89,-7.89,-7.97,-8.02,2.82,2.82,2.82
70.07,10.65,7.86,10.65,7.87,-7.87,-7.95,-7.94,2.78,2.78,2.78
70.77,10.59,7.85,10.59,7.84,-7.85,-7.92,-7.86,2.74,2.74,2.74
71.48,10.53,7.83,10.52,7.83,-7.83,-7.90,-7.77,2.70,2.69,2.70
72.19,10.46,7.81,10.46,7.81,-7.81,-7.87,-7.69,2.64,2.65,2.65
72.91,10.40,7.79,10.39,7.79,-7.79,-7.85,-7.60,2.60,2.60,2.60
73.64,10.34,7.78,10.33,7.77,-7.77,-7.82,-7.52,2.56,2.56,2.56
74.38,10.27,7.75,10.27,7.75,-7.75,-7.79,-7.44,2.52,2.52,2.52
75.12,10.22,7.73,10.21,7.73,-7.73,-7.76,-7.35,2.49,2.49,2.48
75.87,10.16,7.70,10.15,7.70,-7.70,-7.73,-7.27,2.46,2.45,2.45
76.63,10.09,7.67,10.09,7.67,-7.67,-7.70,-7.19,2.41,2.42,2.41
77.40,10.03,7.64,10.03,7.64,-7.64,-7.67,-7.12,2.39,2.39,2.39
78.17,9.97,7.62,9.96,7.61,-7.61,-7.63,-7.04,2.36,2.35,2.35
78.95,9.90,7.57,9.90,7.57,-7.57,-7.60,-6.98,2.32,2.32,2.33
79.74,9.84,7.53,9.83,7.54,-7.54,-7.56,-6.91,2.30,2.30,2.30
80.54,9.77,7.50,9.77,7.50,-7.50,-7.53,-6.85,2.26,2.27,2.27
81.35,9.72,7.48,9.71,7.47,-7.47,-7.49,-6.79,2.25,2.24,2.23
82.16,9.65,7.43,9.65,7.43,-7.43,-7.46,-6.73,2.21,2.21,2.22
82.98,9.58,7.39,9.58,7.40,-7.40,-7.42,-6.68,2.17,2.18,2.18
83.81,9.53,7.37,9.52,7.36,-7.37,-7.38,-6.64,2.16,2.15,2.16
84.65,9.46,7.34,9.46,7.34,-7.33,-7.34,-6.60,2.12,2.12,2.12
85.50,9.39,7.30,9.39,7.30,-7.30,-7.30,-6.56,2.09,2.09,2.09
86.35,9.34,7.28,9.33,7.27,-7.27,-7.26,-6.53,2.07,2.06,2.06
87.22,9.27,7.23,9.27,7.23,-7.23,-7.22,-6.50,2.03,2.03,2.04
88.09,9.21,7.21,9.21,7.20,-7.20,-7.18,-6.48,2.01,2.00,2.00
88.97,9.14,7.16,9.14,7.16,-7.17,-7.14,-6.46,1.97,1.97,1.98
89.86,9.08,7.14,9.07,7.13,-7.13,-7.10,-6.45,1.94,1.94,1.94
90.76,9.01,7.09,9.01,7.10,-7.10,-7.06,-6.44,1.91,1.91,1.91
91.66,8.95,7.07,8.94,7.07,-7.06,-7.02,-6.43,1.88,1.88,1.87
92.58,8.88,7.03,8.88,7.03,-7.03,-6.98,-6.44,1.85,1.85,1.85
93.51,8.82,7.00,8.81,7.00,-7.00,-6.93,-6.44,1.82,1.81,1.82
94.44,8.75,6.95,8.75,6.96,-6.97,-6.89,-6.45,1.78,1.78,1.79
95.39,8.69,6.94,8.68,6.94,-6.94,-6.85,-6.46,1.74,1.74,1.75
96.34,8.62,6.91,8.62,6.91,-6.92,-6.81,-6.48,1.70,1.70,1.70
97.30,8.56,6.89,8.56,6.89,-6.89,-6.77,-6.50,1.67,1.67,1.67
98.28,8.50,6.87,8.49,6.87,-6.87,-6.73,-6.53,1.63,1.63,1.62
99.26,8.43,6.85,8.43,6.85,-6.84,-6.69,-6.56,1.59,1.59,1.58
100.25,8.37,6.83,8.36,6.82,-6.82,-6.65,-6.59,1.55,1.55,1.54
101.25,8.30,6.78,8.30,6.79,-6.79,-6.61,-6.62,1.50,1.51,1.51
102.27,8.24,6.76,8.24,6.76,-6.76,-6.57,-6.66,1.47,1.47,1.48
103.29,8.18,6.73,8.18,6.73,-6.74,-6.53,-6.70,1.44,1.44,1.44
104.32,8.12,6.71,8.12,6.71,-6.71,-6.49,-6.75,1.41,1.41,1.41
105.37,8.06,6.69,8.06,6.69,-6.68,-6.46,-6.79,1.37,1.37,1.37
106.42,8.00,6.65,8.00,6.66,-6.65,-6.42,-6.83,1.34,1.34,1.34
107.48,7.94,6.64,7.94,6.63,-6.63,-6.39,-6.88,1.31,1.31,1.30
108.56,7.88,6.61,7.87,6.60,-6.60,-6.35,-6.92,1.27,1.27,1.27
109.64,7.81,6.57,7.81,6.58,-6.58,-6.32,-6.97,1.23,1.23,1.23
110.74,7.75,6.55,7.75,6.55,-6.56,-6.29,-7.01,1.19,1.19,1.20
111.85,7.70,6.53,7.69,6.53,-6.53,-6.26,-7.05,1.16,1.16,1.16
112.97,7.64,6.52,7.63,6.51,-6.52,-6.23,-7.09,1.12,1.12,1.12
114.10,7.58,6.49,7.57,6.50,-6.50,-6.20,-7.13,1.07,1.07,1.08
115.24,7.51,6.48,7.51,6.49,-6.49,-6.17,-7.16,1.02,1.02,1.03
116.39,7.46,6.48,7.45,6.48,-6.48,-6.15,-7.19,0.98,0.97,0.97
117.55,7.40,6.48,7.39,6.47,-6.47,-6.12,-7.21,0.93,0.92,0.92
118.73,7.33,6.46,7.33,6.47,-6.46,-6.10,-7.24,0.87,0.87,0.86
119.92,7.27,6.45,7.27,6.45,-6.45,-6.08,-7.25,0.82,0.82,0.81
121.12,7.21,6.44,7.20,6.44,-6.44,-6.06,-7.26,0.77,0.76,0.77
122.33,7.14,6.43,7.14,6.43,-6.43,-6.04,-7.26,0.71,0.71,0.71
123.55,7.07,6.41,7.07,6.42,-6.42,-6.02,-7.25,0.64,0.65,0.65
124.79,7.01,6.41,7.00,6.41,-6.41,-6.01,-7.24,0.59,0.59,0.59
126.03,6.94,6.40,6.94,6.41,-6.41,-5.99,-7.22,0.53,0.53,0.53
127.29,6.88,6.40,6.88,6.40,-6.40,-5.98,-7.19,0.47,0.47,0.47
128.57,6.82,6.40,6.81,6.40,-6.40,-5.97,-7.17,0.42,0.41,0.41
129.85,6.75,6.39,6.75,6.40,-6.40,-5.96,-7.12,0.35,0.36,0.35
131.15,6.70,6.40,6.69,6.39,-6.39,-5.95,-7.08,0.30,0.30,0.30
132.46,6.64,6.39,6.64,6.39,-6.39,-5.95,-7.03,0.25,0.25,0.25
133.79,6.59,6.38,6.59,6.38,-6.38,-5.94,-6.98,0.20,0.20,0.20
135.12,6.54,6.38,6.54,6.38,-6.38,-5.94,-6.91,0.16,0.16,0.16
136.48,6.50,6.36,6.50,6.37,-6.37,-5.94,-6.85,0.13,0.13,0.13
137.84,6.46,6.37,6.45,6.36,-6.36,-5.94,-6.78,0.09,0.09,0.09
139.22,6.41,6.36,6.41,6.35,-6.35,-5.94,-6.71,0.05,0.05,0.04
140.61,6.36,6.33,6.36,6.35,-6.34,-5.95,-6.63,0.01,0.02,0.02
142.02,6.33,6.34,6.32,6.33,-6.33,-5.95,-6.55,-0.01,-0.01,-0.01
143.44,6.29,6.33,6.28,6.32,-6.32,-5.96,-6.47,-0.04,-0.04,-0.04
144.87,6.24,6.30,6.24,6.31,-6.31,-5.96,-6.39,-0.08,-0.07,-0.06
146.32,6.21,6.30,6.20,6.30,-6.30,-5.97,-6.31,-0.09,-0.09,-0.09
147.78,6.17,6.29,6.16,6.29,-6.28,-5.98,-6.23,-0.12,-0.12,-0.12
149.26,6.13,6.27,6.12,6.28,-6.27,-5.99,-6.15,-0.15,-0.15,-0.15
150.75,6.08,6.26,6.08,6.26,-6.26,-6.00,-6.07,-0.18,-0.18,-0.19
152.26,6.04,6.24,6.03,6.24,-6.24,-6.01,-5.99,-0.21,-0.21,-0.20
153.78,5.99,6.22,5.99,6.22,-6.23,-6.03,-5.92,-0.24,-0.24,-0.24
155.32,5.95,6.21,5.94,6.20,-6.21,-6.04,-5.84,-0.26,-0.27,-0.26
156.88,5.89,6.18,5.89,6.19,-6.19,-6.05,-5.77,-0.30,-0.30,-0.30
158.44,5.84,6.18,5.84,6.17,-6.17,-6.06,-5.70,-0.33,-0.33,-0.34
160.03,5.79,6.16,5.78,6.15,-6.15,-6.08,-5.63,-0.36,-0.37,-0.37
161.63,5.72,6.12,5.72,6.13,-6.13,-6.09,-5.57,-0.41,-0.41,-0.40
163.24,5.66,6.10,5.66,6.10,-6.10,-6.10,-5.51,-0.45,-0.44,-0.44
164.88,5.60,6.08,5.59,6.08,-6.08,-6.11,-5.45,-0.48,-0.48,-0.48
166.53,5.54,6.06,5.53,6.05,-6.05,-6.12,-5.40,-0.51,-0.52,-0.52
168.19,5.46,6.01,5.46,6.02,-6.01,-6.13,-5.35,-0.56,-0.55,-0.55
169.87,5.40,5.98,5.40,5.98,-5.98,-6.14,-5.30,-0.59,-0.59,-0.59
171.57,5.33,5.94,5.33,5.94,-5.95,-6.14,-5.26,-0.62,-0.62,-0.62
173.29,5.27,5.92,5.26,5.92,-5.91,-6.15,-5.22,-0.65,-0.65,-0.65
175.02,5.19,5.87,5.19,5.88,-5.88,-6.15,-5.19,-0.69,-0.69,-0.69
176.77,5.13,5.85,5.12,5.84,-5.84,-6.15,-5.16,-0.72,-0.72,-0.72
178.54,5.05,5.79,5.05,5.80,-5.81,-6.15,-5.13,-0.76,-0.76,-0.75
180.32,4.99,5.78,4.98,5.77,-5.77,-6.14,-5.10,-0.79,-0.79,-0.79
182.13,4.92,5.74,4.92,5.74,-5.74,-6.13,-5.09,-0.82,-0.82,-0.82
183.95,4.85,5.70,4.85,5.71,-5.70,-6.13,-5.07,-0.85,-0.85,-0.85
185.79,4.79,5.67,4.78,5.67,-5.67,-6.11,-5.06,-0.88,-0.88,-0.89
187.65,4.72,5.63,4.71,5.63,-5.63,-6.10,-5.05,-0.91,-0.92,-0.92
189.52,4.64,5.59,4.65,5.59,-5.60,-6.08,-5.04,-0.96,-0.95,-0.96
191.42,4.58,5.55,4.58,5.56,-5.56,-6.06,-5.04,-0.99,-0.99,-0.98
193.33,4.52,5.53,4.51,5.52,-5.53,-6.03,-5.04,-1.01,-1.02,-1.01
195.27,4.44,5.49,4.44,5.49,-5.49,-6.01,-5.05,-1.06,-1.05,-1.05
197.22,4.38,5.47,4.37,5.46,-5.46,-5.97,-5.06,-1.08,-1.08,-1.09
199.19,4.31,5.42,4.31,5.42,-5.42,-5.94,-5.06,-1.11,-1.11,-1.12
201.18,4.24,5.38,4.24,5.38,-5.38,-5.90,-5.08,-1.15,-1.14,-1.14
203.19,4.18,5.35,4.17,5.34,-5.34,-5.86,-5.09,-1.17,-1.17,-1.17
205.23,4.11,5.30,4.11,5.30,-5.31,-5.82,-5.11,-1.20,-1.20,-1.20
207.28,4.05,5.27,4.04,5.26,-5.27,-5.78,-5.13,-1.22,-1.23,-1.22
209.35,3.97,5.22,3.97,5.22,-5.23,-5.73,-5.14,-1.26,-1.25,-1.26
211.44,3.91,5.19,3.91,5.19,-5.19,-5.67,-5.16,-1.28,-1.28,-1.28
213.56,3.85,5.15,3.84,5.14,-5.15,-5.62,-5.18,-1.30,-1.30,-1.30
215.69,3.78,5.10,3.78,5.11,-5.11,-5.56,-5.21,-1.33,-1.33,-1.33
217.85,3.72,5.07,3.71,5.07,-5.07,-5.50,-5.22,-1.35,-1.35,-1.35
220.03,3.65,5.03,3.65,5.03,-5.03,-5.44,-5.24,-1.38,-1.38,-1.38
222.23,3.59,4.99,3.58,4.99,-4.98,-5.38,-5.26,-1.40,-1.40,-1.40
224.45,3.52,4.94,3.52,4.94,-4.94,-5.32,-5.28,-1.43,-1.42,-1.43
226.70,3.46,4.90,3.46,4.90,-4.90,-5.25,-5.29,-1.44,-1.44,-1.45
228.96,3.40,4.85,3.39,4.85,-4.86,-5.18,-5.30,-1.46,-1.46,-1.46
231.25,3.34,4.81,3.33,4.81,-4.81,-5.11,-5.31,-1.48,-1.48,-1.48
233.57,3.27,4.76,3.27,4.77,-4.77,-5.04,-5.31,-1.50,-1.50,-1.50
235.90,3.21,4.73,3.21,4.73,-4.73,-4.97,-5.31,-1.52,-1.52,-1.53
238.26,3.15,4.69,3.14,4.68,-4.68,-4.90,-5.31,-1.53,-1.54,-1.55
240.64,3.08,4.62,3.08,4.64,-4.63,-4.83,-5.30,-1.56,-1.55,-1.55
243.05,3.03,4.59,3.02,4.59,-4.59,-4.76,-5.28,-1.56,-1.57,-1.56
245.48,2.96,4.54,2.96,4.54,-4.54,-4.68,-5.26,-1.59,-1.58,-1.58
247.93,2.90,4.50,2.90,4.49,-4.49,-4.61,-5.24,-1.60,-1.60,-1.60
250.41,2.84,4.44,2.84,4.44,-4.44,-4.54,-5.20,-1.61,-1.61,-1.61
252.92,2.78,4.39,2.78,4.40,-4.40,-4.47,-5.17,-1.62,-1.62,-1.62
255.45,2.72,4.35,2.72,4.35,-4.35,-4.40,-5.12,-1.63,-1.63,-1.63
258.00,2.66,4.30,2.66,4.30,-4.30,-4.32,-5.08,-1.64,-1.64,-1.64
260.58,2.60,4.24,2.60,4.25,-4.25,-4.25,-5.02,-1.65,-1.65,-1.65
263.19,2.54,4.20,2.54,4.20,-4.20,-4.18,-4.96,-1.66,-1.66,-1.66
265.82,2.48,4.15,2.47,4.15,-4.14,-4.11,-4.90,-1.67,-1.67,-1.67
268.48,2.41,4.09,2.41,4.09,-4.09,-4.05,-4.83,-1.69,-1.68,-1.69
271.16,2.35,4.04,2.34,4.04,-4.04,-3.98,-4.75,-1.70,-1.70,-1.69
273.87,2.28,3.98,2.28,3.99,-3.99,-3.91,-4.67,-1.71,-1.71,-1.71
276.61,2.22,3.94,2.22,3.94,-3.94,-3.85,-4.59,-1.72,-1.72,-1.72
279.38,2.16,3.89,2.16,3.89,-3.89,-3.79,-4.51,-1.73,-1.73,-1.74
282.17,2.10,3.84,2.09,3.84,-3.83,-3.72,-4.42,-1.74,-1.74,-1.74
284.99,2.04,3.78,2.03,3.78,-3.78,-3.66,-4.33,-1.75,-1.75,-1.75
287.84,1.97,3.71,1.97,3.73,-3.73,-3.60,-4.24,-1.77,-1.76,-1.74
290.72,1.92,3.68,1.91,3.67,-3.68,-3.55,-4.14,-1.76,-1.77,-1.77
293.63,1.86,3.63,1.85,3.63,-3.62,-3.49,-4.05,-1.77,-1.77,-1.77
296.57,1.80,3.57,1.80,3.58,-3.57,-3.43,-3.95,-1.77,-1.77,-1.78
299.53,1.74,3.52,1.74,3.52,-3.51,-3.38,-3.85,-1.78,-1.78,-1.78
302.53,1.68,3.46,1.68,3.46,-3.46,-3.33,-3.76,-1.78,-1.78,-1.78
305.55,1.62,3.40,1.62,3.40,-3.40,-3.28,-3.66,-1.79,-1.79,-1.79
308.61,1.56,3.34,1.56,3.34,-3.35,-3.23,-3.56,-1.79,-1.79,-1.78
311.69,1.50,3.28,1.50,3.29,-3.29,-3.18,-3.47,-1.79,-1.79,-1.79
314.81,1.45,3.24,1.44,3.23,-3.23,-3.13,-3.37,-1.78,-1.79,-1.79
317.96,1.39,3.18,1.38,3.18,-3.17,-3.08,-3.28,-1.79,-1.79,-1.79
321.14,1.33,3.11,1.33,3.11,-3.11,-3.03,-3.18,-1.79,-1.79,-1.79
324.35,1.27,3.05,1.27,3.05,-3.06,-2.98,-3.09,-1.79,-1.79,-1.79
327.59,1.22,2.99,1.21,2.99,-3.00,-2.94,-3.00,-1.78,-1.79,-1.77
330.87,1.16,2.94,1.16,2.94,-2.94,-2.89,-2.91,-1.78,-1.78,-1.78
334.18,1.11,2.89,1.10,2.88,-2.88,-2.84,-2.82,-1.77,-1.78,-1.79
337.52,1.05,2.83,1.05,2.83,-2.82,-2.79,-2.73,-1.77,-1.77,-1.78
340.90,0.99,2.76,0.99,2.76,-2.76,-2.74,-2.65,-1.77,-1.77,-1.77
344.30,0.93,2.70,0.93,2.70,-2.70,-2.69,-2.57,-1.78,-1.78,-1.77
347.75,0.87,2.63,0.87,2.64,-2.64,-2.64,-2.49,-1.78,-1.77,-1.77
351.23,0.82,2.60,0.81,2.58,-2.59,-2.59,-2.41,-1.77,-1.78,-1.78
