frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.28,4.19,4.28,4.19,-4.18,-4.12,-3.74,0.10,0.10,0.10
25.39,4.28,4.20,4.28,4.19,-4.19,-4.12,-3.83,0.09,0.09,0.09
25.65,4.28,4.20,4.28,4.20,-4.20,-4.12,-3.93,0.09,0.09,0.09
25.91,4.28,4.21,4.28,4.20,-4.20,-4.12,-4.03,0.08,0.08,0.08
26.16,4.28,4.21,4.28,4.21,-4.21,-4.12,-4.12,0.08,0.08,0.08
26.43,4.28,4.21,4.28,4.21,-4.21,-4.12,-4.22,0.07,0.07,0.08
26.69,4.28,4.22,4.28,4.21,-4.21,-4.12,-4.31,0.07,0.07,0.07
26.96,4.28,4.22,4.28,4.22,-4.22,-4.12,-4.41,0.07,0.07,0.07
27.23,4.28,4.23,4.28,4.22,-4.22,-4.12,-4.50,0.06,0.06,0.06
27.50,4.28,4.23,4.28,4.23,-4.23,-4.12,-4.59,0.06,0.06,0.06
27.77,4.28,4.23,4.28,4.23,-4.23,-4.12,-4.67,0.05,0.05,0.06
28.05,4.28,4.24,4.28,4.23,-4.23,-4.12,-4.76,0.05,0.05,0.05
28.33,4.28,4.24,4.28,4.24,-4.24,-4.12,-4.84,0.05,0.05,0.05
28.62,4.28,4.24,4.28,4.24,-4.24,-4.12,-4.91,0.04,0.04,0.05
28.90,4.28,4.25,4.28,4.24,-4.24,-4.13,-4.98,0.04,0.04,0.04
29.19,4.28,4.25,4.28,4.25,-4.24,-4.13,-5.05,0.04,0.04,0.04
29.48,4.28,4.25,4.28,4.25,-4.25,-4.13,-5.10,0.04,0.04,0.04
29.78,4.28,4.25,4.28,4.25,-4.25,-4.13,-5.16,0.04,0.04,0.04
30.08,4.28,4.25,4.28,4.25,-4.25,-4.13,-5.20,0.03,0.03,0.04
30.38,4.28,4.26,4.28,4.25,-4.25,-4.13,-5.25,0.03,0.03,0.03
30.68,4.28,4.26,4.28,4.25,-4.25,-4.13,-5.28,0.03,0.03,0.03
30.99,4.28,4.26,4.28,4.26,-4.26,-4.13,-5.30,0.03,0.03,0.03
31.30,4.28,4.26,4.28,4.26,-4.26,-4.13,-5.32,0.02,0.02,0.03
31.61,4.28,4.27,4.28,4.26,-4.26,-4.13,-5.33,0.02,0.02,0.02
31.93,4.28,4.27,4.28,4.27,-4.27,-4.13,-5.33,0.02,0.02,0.02
32.24,4.28,4.27,4.28,4.27,-4.27,-4.13,-5.33,0.01,0.01,0.02
32.57,4.28,4.28,4.28,4.27,-4.27,-4.13,-5.32,0.01,0.01,0.01
32.89,4.28,4.28,4.28,4.28,-4.28,-4.13,-5.30,0.01,0.01,0.01
33.22,4.28,4.28,4.28,4.28,-4.28,-4.13,-5.28,0.01,0.01,0.01
33.55,4.28,4.29,4.28,4.28,-4.28,-4.13,-5.25,0.00,0.00,-0.00
33.89,4.28,4.29,4.28,4.29,-4.28,-4.13,-5.21,-0.00,-0.00,-0.00
34.23,4.28,4.29,4.28,4.29,-4.29,-4.13,-5.17,-0.01,-0.01,-0.00
34.57,4.28,4.30,4.28,4.29,-4.30,-4.13,-5.13,-0.01,-0.01,-0.01
34.92,4.28,4.30,4.28,4.30,-4.30,-4.13,-5.08,-0.02,-0.02,-0.01
35.27,4.28,4.30,4.29,4.30,-4.31,-4.13,-5.03,-0.03,-0.02,-0.01
35.62,4.29,4.32,4.30,4.31,-4.32,-4.13,-4.98,-0.02,-0.02,-0.02
35.97,4.30,4.33,4.30,4.32,-4.32,-4.13,-4.92,-0.02,-0.02,-0.02
36.33,4.31,4.34,4.31,4.33,-4.32,-4.13,-4.86,-0.01,-0.02,-0.02
36.70,4.30,4.33,4.31,4.33,-4.32,-4.13,-4.80,-0.02,-0.02,-0.02
37.06,4.30,4.33,4.30,4.33,-4.32,-4.13,-4.74,-0.02,-0.02,-0.02
37.43,4.28,4.32,4.29,4.31,-4.31,-4.13,-4.68,-0.03,-0.03,-0.03
37.81,4.27,4.31,4.27,4.30,-4.30,-4.13,-4.62,-0.03,-0.03,-0.03
38.19,4.24,4.28,4.25,4.28,-4.28,-4.13,-4.56,-0.04,-0.04,-0.03
38.57,4.22,4.27,4.22,4.26,-4.26,-4.13,-4.51,-0.04,-0.04,-0.04
38.95,4.19,4.24,4.19,4.24,-4.24,-4.13,-4.45,-0.05,-0.05,-0.04
39.34,4.16,4.22,4.16,4.21,-4.21,-4.13,-4.39,-0.05,-0.05,-0.05
39.74,4.13,4.19,4.13,4.19,-4.19,-4.13,-4.34,-0.05,-0.05,-0.05
40.14,4.10,4.17,4.10,4.16,-4.16,-4.13,-4.29,-0.06,-0.06,-0.06
40.54,4.07,4.14,4.07,4.13,-4.13,-4.13,-4.24,-0.06,-0.06,-0.06
40.94,4.04,4.11,4.04,4.11,-4.10,-4.13,-4.19,-0.06,-0.06,-0.06
41.35,4.01,4.08,4.02,4.08,-4.08,-4.13,-4.15,-0.06,-0.06,-0.06
41.76,3.99,4.06,3.99,4.05,-4.05,-4.12,-4.10,-0.06,-0.06,-0.06
42.18,3.96,4.03,3.97,4.03,-4.03,-4.12,-4.06,-0.07,-0.06,-0.06
42.60,3.95,4.02,3.95,4.01,-4.02,-4.12,-4.03,-0.06,-0.06,-0.06
43.03,3.94,4.00,3.94,4.00,-4.01,-4.12,-3.99,-0.06,-0.06,-0.05
43.46,3.93,3.99,3.94,3.99,-4.00,-4.12,-3.96,-0.07,-0.06,-0.05
43.90,3.94,4.00,3.94,3.99,-4.00,-4.12,-3.94,-0.05,-0.06,-0.05
44.33,3.95,4.01,3.95,4.00,-4.00,-4.12,-3.91,-0.04,-0.05,-0.05
44.78,3.95,4.01,3.96,4.01,-4.00,-4.11,-3.89,-0.05,-0.04,-0.05
45.23,3.96,4.02,3.96,4.01,-4.01,-4.11,-3.87,-0.04,-0.04,-0.05
45.68,3.96,4.02,3.96,4.02,-4.01,-4.11,-3.86,-0.05,-0.05,-0.05
46.13,3.96,4.02,3.96,4.02,-4.02,-4.11,-3.84,-0.05,-0.05,-0.05
46.60,3.96,4.02,3.96,4.02,-4.02,-4.11,-3.83,-0.06,-0.06,-0.05
47.06,3.96,4.02,3.96,4.02,-4.02,-4.10,-3.83,-0.06,-0.06,-0.05
47.53,3.96,4.03,3.96,4.02,-4.02,-4.10,-3.82,-0.06,-0.06,-0.06
48.01,3.96,4.03,3.96,4.03,-4.02,-4.10,-3.82,-0.06,-0.06,-0.06
48.49,3.96,4.03,3.96,4.03,-4.03,-4.09,-3.82,-0.06,-0.06,-0.06
48.97,3.96,4.03,3.96,4.03,-4.03,-4.09,-3.82,-0.06,-0.06,-0.06
49.46,3.96,4.03,3.96,4.03,-4.03,-4.09,-3.83,-0.06,-0.06,-0.06
49.96,3.96,4.03,3.96,4.03,-4.03,-4.08,-3.84,-0.06,-0.06,-0.06
50.46,3.96,4.03,3.96,4.03,-4.02,-4.08,-3.85,-0.06,-0.06,-0.06
50.96,3.96,4.03,3.96,4.02,-4.02,-4.08,-3.86,-0.06,-0.06,-0.06
51.47,3.96,4.02,3.96,4.02,-4.02,-4.07,-3.87,-0.06,-0.06,-0.05
51.99,3.96,4.02,3.96,4.02,-4.02,-4.07,-3.89,-0.05,-0.05,-0.05
52.51,3.96,4.02,3.96,4.02,-4.02,-4.06,-3.90,-0.05,-0.05,-0.05
53.03,3.96,4.02,3.96,4.02,-4.01,-4.06,-3.92,-0.05,-0.05,-0.05
53.56,3.96,4.02,3.96,4.01,-4.01,-4.05,-3.93,-0.05,-0.05,-0.05
54.10,3.96,4.01,3.96,4.01,-4.01,-4.05,-3.95,-0.04,-0.04,-0.04
54.64,3.96,4.01,3.96,4.01,-4.01,-4.04,-3.97,-0.04,-0.04,-0.04
55.18,3.96,4.01,3.96,4.00,-4.00,-4.03,-3.98,-0.04,-0.04,-0.04
55.74,3.96,4.01,3.96,4.00,-4.00,-4.03,-4.00,-0.04,-0.04,-0.04
56.29,3.96,4.00,3.96,4.00,-4.00,-4.02,-4.01,-0.04,-0.04,-0.03
56.86,3.96,4.00,3.96,4.00,-4.00,-4.01,-4.03,-0.04,-0.04,-0.03
57.42,3.96,4.00,3.97,4.00,-4.00,-4.01,-4.04,-0.04,-0.03,-0.03
58.00,3.97,4.00,3.97,4.00,-4.00,-4.00,-4.05,-0.03,-0.03,-0.02
58.58,3.98,4.01,3.98,4.00,-4.00,-3.99,-4.05,-0.01,-0.02,-0.02
59.16,3.98,4.01,3.98,4.00,-3.99,-3.98,-4.06,-0.01,-0.01,-0.02
59.76,3.97,3.99,3.98,3.99,-3.99,-3.97,-4.06,-0.01,-0.01,-0.01
60.35,3.96,3.98,3.97,3.98,-3.98,-3.97,-4.06,-0.01,-0.01,-0.01
60.96,3.95,3.97,3.95,3.96,-3.96,-3.96,-4.05,-0.01,-0.01,-0.01
61.57,3.93,3.95,3.93,3.94,-3.94,-3.95,-4.05,-0.01,-0.01,-0.01
62.18,3.90,3.92,3.91,3.92,-3.92,-3.94,-4.03,-0.01,-0.01,-0.01
62.80,3.87,3.89,3.88,3.89,-3.89,-3.93,-4.02,-0.01,-0.01,-0.01
63.43,3.85,3.87,3.85,3.86,-3.86,-3.91,-4.00,-0.01,-0.01,-0.01
64.07,3.81,3.83,3.82,3.83,-3.83,-3.90,-3.98,-0.01,-0.01,-0.01
64.71,3.78,3.80,3.78,3.80,-3.80,-3.89,-3.95,-0.01,-0.01,-0.01
65.35,3.75,3.77,3.75,3.77,-3.77,-3.88,-3.92,-0.01,-0.01,-0.01
66.01,3.72,3.74,3.73,3.74,-3.74,-3.87,-3.89,-0.01,-0.01,-0.01
66.67,3.70,3.72,3.70,3.71,-3.71,-3.85,-3.85,-0.01,-0.01,-0.01
67.33,3.67,3.69,3.68,3.69,-3.69,-3.84,-3.81,-0.01,-0.01,-0.01
68.01,3.65,3.67,3.65,3.66,-3.67,-3.82,-3.77,-0.02,-0.02,-0.01
68.69,3.63,3.65,3.63,3.65,-3.66,-3.81,-3.73,-0.02,-0.02,-0.01
69.37,3.62,3.64,3.63,3.64,-3.65,-3.79,-3.68,-0.03,-0.02,-0.01
70.07,3.62,3.64,3.63,3.64,-3.65,-3.78,-3.64,-0.02,-0.02,-0.01
70.77,3.63,3.65,3.63,3.64,-3.65,-3.76,-3.59,-0.01,-0.01,-0.01
71.48,3.64,3.65,3.64,3.65,-3.65,-3.75,-3.54,-0.00,-0.00,-0.00
72.19,3.65,3.66,3.65,3.65,-3.65,-3.73,-3.49,0.01,0.01,-0.00
72.91,3.65,3.66,3.65,3.65,-3.64,-3.71,-3.44,0.01,0.01,-0.00
73.64,3.64,3.65,3.65,3.65,-3.63,-3.69,-3.38,0.01,0.01,-0.00
74.38,3.63,3.63,3.63,3.63,-3.62,-3.67,-3.33,0.01,0.01,0.01
75.12,3.61,3.61,3.61,3.60,-3.60,-3.66,-3.28,0.01,0.01,0.01
75.87,3.58,3.57,3.59,3.57,-3.58,-3.64,-3.23,0.01,0.01,0.02
76.63,3.56,3.55,3.56,3.54,-3.54,-3.61,-3.18,0.02,0.02,0.02
77.40,3.53,3.52,3.53,3.51,-3.51,-3.59,-3.13,0.02,0.02,0.02
78.17,3.50,3.48,3.50,3.48,-3.48,-3.57,-3.08,0.03,0.03,0.03
78.95,3.47,3.45,3.47,3.44,-3.44,-3.55,-3.03,0.03,0.03,0.03
79.74,3.43,3.41,3.44,3.41,-3.41,-3.53,-2.99,0.03,0.03,0.03
80.54,3.40,3.37,3.41,3.37,-3.38,-3.51,-2.94,0.03,0.03,0.04
81.35,3.38,3.35,3.38,3.34,-3.35,-3.48,-2.90,0.04,0.03,0.04
82.16,3.35,3.32,3.35,3.32,-3.32,-3.46,-2.86,0.03,0.03,0.04
82.98,3.33,3.30,3.34,3.30,-3.30,-3.43,-2.82,0.03,0.03,0.04
83.81,3.32,3.29,3.32,3.28,-3.29,-3.41,-2.78,0.03,0.04,0.04
84.65,3.32,3.28,3.32,3.28,-3.28,-3.38,-2.75,0.05,0.04,0.05
85.50,3.31,3.27,3.32,3.27,-3.27,-3.36,-2.71,0.04,0.05,0.05
86.35,3.31,3.27,3.31,3.26,-3.26,-3.33,-2.68,0.05,0.05,0.05
87.22,3.30,3.26,3.30,3.26,-3.25,-3.30,-2.65,0.05,0.05,0.05
88.09,3.29,3.25,3.29,3.24,-3.24,-3.28,-2.62,0.06,0.06,0.05
88.97,3.27,3.23,3.27,3.23,-3.22,-3.25,-2.60,0.05,0.06,0.05
89.86,3.25,3.21,3.25,3.20,-3.20,-3.22,-2.57,0.06,0.05,0.05
90.76,3.22,3.18,3.22,3.18,-3.17,-3.19,-2.55,0.05,0.05,0.05
91.66,3.19,3.15,3.19,3.15,-3.15,-3.16,-2.53,0.05,0.05,0.05
92.58,3.16,3.12,3.16,3.12,-3.12,-3.13,-2.51,0.05,0.05,0.05
93.51,3.13,3.09,3.13,3.08,-3.09,-3.10,-2.49,0.05,0.04,0.05
94.44,3.10,3.06,3.10,3.06,-3.06,-3.07,-2.48,0.04,0.04,0.05
95.39,3.07,3.03,3.08,3.03,-3.03,-3.04,-2.47,0.04,0.04,0.05
96.34,3.05,3.01,3.06,3.01,-3.01,-3.01,-2.46,0.05,0.05,0.05
97.30,3.04,2.99,3.04,2.98,-2.99,-2.98,-2.45,0.06,0.05,0.06
98.28,3.02,2.97,3.02,2.97,-2.97,-2.95,-2.44,0.06,0.06,0.06
99.26,3.00,2.95,3.00,2.95,-2.95,-2.92,-2.43,0.06,0.06,0.06
100.25,2.98,2.93,2.98,2.93,-2.93,-2.89,-2.43,0.06,0.06,0.06
101.25,2.96,2.91,2.96,2.91,-2.91,-2.86,-2.42,0.06,0.06,0.06
102.27,2.94,2.89,2.94,2.89,-2.88,-2.83,-2.42,0.06,0.06,0.06
103.29,2.92,2.87,2.92,2.86,-2.86,-2.79,-2.42,0.06,0.06,0.06
104.32,2.90,2.84,2.90,2.84,-2.84,-2.76,-2.42,0.07,0.07,0.07
105.37,2.88,2.82,2.88,2.81,-2.81,-2.73,-2.41,0.07,0.07,0.07
106.42,2.85,2.79,2.85,2.78,-2.78,-2.70,-2.41,0.07,0.07,0.07
107.48,2.82,2.75,2.83,2.75,-2.76,-2.66,-2.41,0.07,0.07,0.08
108.56,2.80,2.73,2.80,2.72,-2.73,-2.63,-2.42,0.08,0.07,0.08
109.64,2.77,2.70,2.78,2.70,-2.70,-2.60,-2.42,0.08,0.08,0.08
110.74,2.75,2.68,2.75,2.67,-2.67,-2.57,-2.42,0.09,0.08,0.08
111.85,2.72,2.65,2.72,2.64,-2.64,-2.53,-2.42,0.09,0.09,0.08
112.97,2.69,2.61,2.69,2.61,-2.61,-2.50,-2.41,0.09,0.09,0.09
114.10,2.66,2.58,2.66,2.58,-2.58,-2.47,-2.41,0.09,0.09,0.09
115.24,2.63,2.55,2.63,2.54,-2.55,-2.44,-2.41,0.09,0.09,0.09
116.39,2.60,2.52,2.60,2.51,-2.52,-2.40,-2.41,0.09,0.09,0.09
117.55,2.57,2.48,2.58,2.48,-2.49,-2.37,-2.40,0.08,0.09,0.10
118.73,2.55,2.46,2.55,2.46,-2.46,-2.34,-2.39,0.09,0.09,0.10
119.92,2.53,2.44,2.53,2.43,-2.44,-2.31,-2.39,0.10,0.10,0.10
121.12,2.51,2.42,2.51,2.41,-2.41,-2.28,-2.38,0.11,0.11,0.10
122.33,2.49,2.39,2.49,2.39,-2.38,-2.24,-2.36,0.12,0.11,0.11
123.55,2.46,2.36,2.47,2.36,-2.35,-2.21,-2.35,0.12,0.12,0.11
124.79,2.43,2.32,2.44,2.32,-2.31,-2.18,-2.33,0.12,0.12,0.12
126.03,2.40,2.29,2.40,2.28,-2.28,-2.15,-2.32,0.13,0.12,0.12
127.29,2.36,2.24,2.36,2.24,-2.24,-2.12,-2.29,0.12,0.12,0.13
128.57,2.32,2.20,2.32,2.20,-2.20,-2.09,-2.27,0.12,0.12,0.13
129.85,2.28,2.16,2.29,2.16,-2.17,-2.06,-2.25,0.12,0.12,0.13
131.15,2.25,2.13,2.26,2.13,-2.14,-2.03,-2.22,0.12,0.12,0.13
132.46,2.23,2.10,2.23,2.10,-2.10,-2.00,-2.19,0.13,0.13,0.14
133.79,2.21,2.08,2.21,2.07,-2.07,-1.97,-2.17,0.14,0.14,0.14
135.12,2.18,2.05,2.19,2.05,-2.04,-1.94,-2.13,0.14,0.15,0.14
136.48,2.15,2.02,2.15,2.02,-2.01,-1.91,-2.10,0.15,0.15,0.14
137.84,2.12,1.99,2.12,1.98,-1.97,-1.88,-2.07,0.15,0.15,0.14
139.22,2.07,1.94,2.08,1.94,-1.93,-1.85,-2.03,0.14,0.15,0.14
140.61,2.03,1.90,2.03,1.89,-1.89,-1.83,-1.99,0.14,0.14,0.14
142.02,1.98,1.84,1.99,1.84,-1.85,-1.80,-1.96,0.14,0.14,0.15
143.44,1.94,1.80,1.94,1.80,-1.81,-1.77,-1.92,0.14,0.14,0.15
144.87,1.90,1.76,1.91,1.75,-1.76,-1.74,-1.88,0.14,0.14,0.15
146.32,1.87,1.72,1.87,1.72,-1.72,-1.72,-1.84,0.15,0.15,0.16
147.78,1.84,1.69,1.84,1.68,-1.68,-1.69,-1.80,0.16,0.16,0.16
149.26,1.80,1.65,1.81,1.65,-1.64,-1.66,-1.76,0.16,0.17,0.16
150.75,1.77,1.61,1.77,1.61,-1.60,-1.64,-1.72,0.17,0.17,0.17
152.26,1.73,1.57,1.73,1.57,-1.56,-1.61,-1.68,0.17,0.17,0.17
153.78,1.69,1.53,1.69,1.52,-1.52,-1.59,-1.64,0.17,0.17,0.17
155.32,1.65,1.48,1.65,1.48,-1.48,-1.56,-1.60,0.17,0.17,0.18
156.88,1.61,1.44,1.61,1.44,-1.44,-1.54,-1.57,0.17,0.17,0.18
158.44,1.57,1.40,1.57,1.40,-1.40,-1.51,-1.53,0.18,0.18,0.18
160.03,1.53,1.36,1.53,1.36,-1.35,-1.49,-1.49,0.18,0.18,0.18
161.63,1.49,1.32,1.49,1.31,-1.31,-1.46,-1.45,0.18,0.18,0.18
163.24,1.45,1.27,1.45,1.27,-1.26,-1.44,-1.42,0.19,0.19,0.19
164.88,1.40,1.22,1.41,1.22,-1.21,-1.42,-1.38,0.19,0.19,0.19
166.53,1.36,1.18,1.36,1.17,-1.17,-1.39,-1.35,0.20,0.19,0.19
168.19,1.31,1.13,1.31,1.12,-1.12,-1.37,-1.31,0.20,0.19,0.19
169.87,1.25,1.06,1.26,1.07,-1.07,-1.35,-1.28,0.19,0.19,0.20
171.57,1.21,1.02,1.21,1.02,-1.02,-1.33,-1.25,0.19,0.19,0.20
173.29,1.17,0.98,1.17,0.97,-0.98,-1.30,-1.21,0.20,0.20,0.20
175.02,1.13,0.94,1.14,0.93,-0.93,-1.28,-1.18,0.20,0.20,0.20
176.77,1.10,0.90,1.10,0.90,-0.90,-1.26,-1.15,0.21,0.21,0.21
178.54,1.07,0.87,1.08,0.87,-0.86,-1.24,-1.12,0.21,0.21,0.21
180.32,1.05,0.85,1.05,0.84,-0.84,-1.22,-1.10,0.21,0.21,0.21
182.13,1.03,0.83,1.03,0.82,-0.82,-1.20,-1.07,0.21,0.21,0.21
183.95,1.01,0.81,1.02,0.81,-0.82,-1.17,-1.04,0.20,0.20,0.21
185.79,1.01,0.81,1.01,0.81,-0.82,-1.15,-1.02,0.20,0.20,0.21
187.65,1.02,0.82,1.02,0.81,-0.83,-1.13,-0.99,0.20,0.20,0.21
189.52,1.04,0.84,1.05,0.84,-0.84,-1.11,-0.97,0.20,0.20,0.21
191.42,1.07,0.87,1.08,0.87,-0.87,-1.09,-0.94,0.21,0.21,0.21
193.33,1.11,0.91,1.11,0.90,-0.90,-1.07,-0.92,0.22,0.21,0.21
195.27,1.14,0.94,1.14,0.94,-0.93,-1.05,-0.90,0.22,0.22,0.21
197.22,1.17,0.97,1.17,0.97,-0.96,-1.03,-0.88,0.21,0.21,0.21
199.19,1.20,1.00,1.21,0.99,-0.99,-1.01,-0.86,0.21,0.21,0.21
201.18,1.23,1.02,1.24,1.02,-1.02,-0.99,-0.84,0.21,0.22,0.22
203.19,1.27,1.06,1.27,1.05,-1.05,-0.97,-0.82,0.23,0.22,0.22
205.23,1.29,1.07,1.30,1.07,-1.07,-0.95,-0.80,0.22,0.22,0.23
207.28,1.32,1.10,1.32,1.09,-1.10,-0.94,-0.78,0.23,0.23,0.23
209.35,1.34,1.12,1.34,1.11,-1.12,-0.92,-0.76,0.23,0.23,0.23
211.44,1.36,1.13,1.37,1.13,-1.13,-0.90,-0.75,0.23,0.23,0.24
213.56,1.38,1.15,1.39,1.15,-1.15,-0.88,-0.73,0.24,0.24,0.24
215.69,1.40,1.17,1.40,1.16,-1.16,-0.86,-0.71,0.25,0.25,0.24
217.85,1.41,1.18,1.41,1.17,-1.16,-0.84,-0.70,0.26,0.25,0.24
220.03,1.40,1.16,1.41,1.16,-1.15,-0.82,-0.68,0.25,0.25,0.25
222.23,1.39,1.15,1.39,1.15,-1.15,-0.81,-0.66,0.25,0.25,0.25
224.45,1.37,1.13,1.38,1.13,-1.13,-0.79,-0.65,0.24,0.25,0.25
226.70,1.36,1.12,1.36,1.11,-1.11,-0.77,-0.63,0.25,0.25,0.25
228.96,1.33,1.08,1.34,1.08,-1.08,-0.75,-0.62,0.25,0.25,0.26
231.25,1.31,1.06,1.31,1.05,-1.05,-0.73,-0.60,0.26,0.26,0.26
233.57,1.28,1.03,1.28,1.02,-1.02,-0.72,-0.59,0.26,0.26,0.26
235.90,1.25,0.99,1.25,0.99,-0.99,-0.70,-0.57,0.27,0.27,0.27
238.26,1.22,0.96,1.22,0.95,-0.95,-0.68,-0.56,0.27,0.27,0.27
240.64,1.19,0.92,1.19,0.91,-0.92,-0.66,-0.54,0.27,0.27,0.28
243.05,1.16,0.88,1.17,0.88,-0.89,-0.64,-0.53,0.28,0.28,0.29
245.48,1.14,0.85,1.14,0.85,-0.85,-0.63,-0.51,0.29,0.29,0.30
247.93,1.12,0.83,1.12,0.82,-0.82,-0.61,-0.50,0.31,0.31,0.30
250.41,1.10,0.80,1.10,0.79,-0.78,-0.59,-0.48,0.32,0.32,0.31
252.92,1.07,0.76,1.07,0.76,-0.75,-0.57,-0.46,0.32,0.32,0.32
255.45,1.04,0.72,1.05,0.72,-0.72,-0.56,-0.45,0.32,0.33,0.33
258.00,1.01,0.69,1.02,0.68,-0.69,-0.54,-0.43,0.32,0.33,0.33
260.58,0.99,0.66,0.99,0.65,-0.66,-0.52,-0.41,0.33,0.33,0.34
263.19,0.96,0.63,0.97,0.63,-0.64,-0.51,-0.40,0.33,0.33,0.34
265.82,0.94,0.61,0.95,0.61,-0.61,-0.49,-0.38,0.33,0.34,0.34
268.48,0.93,0.59,0.93,0.59,-0.59,-0.47,-0.36,0.35,0.35,0.35
271.16,0.91,0.57,0.91,0.57,-0.56,-0.45,-0.34,0.36,0.36,0.35
273.87,0.89,0.55,0.89,0.54,-0.53,-0.44,-0.33,0.36,0.36,0.35
276.61,0.86,0.51,0.86,0.51,-0.50,-0.42,-0.31,0.37,0.37,0.36
279.38,0.82,0.47,0.83,0.47,-0.46,-0.40,-0.29,0.36,0.37,0.36
282.17,0.79,0.43,0.79,0.42,-0.42,-0.38,-0.27,0.37,0.37,0.37
284.99,0.74,0.38,0.75,0.38,-0.38,-0.37,-0.25,0.36,0.37,0.37
287.84,0.70,0.34,0.71,0.34,-0.34,-0.35,-0.23,0.37,0.37,0.37
290.72,0.66,0.30,0.66,0.29,-0.30,-0.33,-0.21,0.37,0.37,0.37
293.63,0.62,0.26,0.62,0.25,-0.26,-0.31,-0.19,0.37,0.37,0.37
296.57,0.58,0.22,0.59,0.21,-0.22,-0.30,-0.18,0.36,0.37,0.37
299.53,0.55,0.18,0.56,0.18,-0.19,-0.28,-0.16,0.37,0.37,0.38
302.53,0.53,0.16,0.53,0.15,-0.16,-0.26,-0.14,0.38,0.38,0.38
305.55,0.51,0.14,0.51,0.13,-0.13,-0.24,-0.12,0.39,0.38,0.38
308.61,0.48,0.10,0.49,0.10,-0.10,-0.22,-0.10,0.38,0.39,0.39
311.69,0.46,0.08,0.47,0.08,-0.08,-0.20,-0.08,0.39,0.39,0.39
314.81,0.45,0.06,0.45,0.05,-0.05,-0.19,-0.06,0.40,0.40,0.40
317.96,0.43,0.04,0.43,0.03,-0.03,-0.17,-0.03,0.40,0.40,0.40
321.14,0.41,0.01,0.41,0.01,-0.01,-0.15,-0.01,0.41,0.41,0.41
324.35,0.39,-0.01,0.39,-0.01,0.01,-0.13,0.01,0.41,0.41,0.41
327.59,0.37,-0.03,0.37,-0.04,0.04,-0.11,0.03,0.41,0.41,0.41
330.87,0.35,-0.06,0.35,-0.06,0.06,-0.09,0.05,0.41,0.42,0.42
334.18,0.33,-0.09,0.34,-0.09,0.09,-0.07,0.07,0.42,0.42,0.43
337.52,0.32,-0.10,0.32,-0.11,0.11,-0.05,0.09,0.44,0.44,0.43
340.90,0.30,-0.13,0.30,-0.14,0.14,-0.03,0.11,0.45,0.44,0.44
344.30,0.27,-0.16,0.27,-0.16,0.17,-0.01,0.14,0.45,0.45,0.44
347.75,0.23,-0.20,0.24,-0.20,0.20,0.01,0.16,0.44,0.44,0.44
351.23,0.20,-0.23,0.20,-0.24,0.23,0.03,0.18,0.44,0.44,0.44
354.74,0.17,-0.27,0.17,-0.27,0.26,0.05,0.20,0.44,0.44,0.45
