frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.33,3.28,3.33,3.28,-3.28,-3.23,-3.55,0.04,0.05,0.04
27.77,3.36,3.31,3.36,3.32,-3.32,-3.26,-3.62,0.04,0.04,0.04
28.05,3.39,3.35,3.38,3.35,-3.35,-3.28,-3.69,0.04,0.04,0.03
28.33,3.41,3.37,3.41,3.38,-3.38,-3.30,-3.75,0.03,0.03,0.03
28.62,3.44,3.40,3.44,3.41,-3.41,-3.33,-3.81,0.03,0.03,0.03
28.90,3.47,3.44,3.47,3.44,-3.44,-3.35,-3.87,0.03,0.03,0.02
29.19,3.50,3.47,3.50,3.47,-3.47,-3.37,-3.92,0.03,0.03,0.02
29.48,3.52,3.49,3.52,3.50,-3.49,-3.39,-3.97,0.02,0.03,0.02
29.78,3.55,3.52,3.55,3.52,-3.52,-3.42,-4.02,0.03,0.02,0.02
30.08,3.57,3.54,3.57,3.55,-3.55,-3.44,-4.06,0.02,0.02,0.02
30.38,3.59,3.57,3.59,3.57,-3.57,-3.46,-4.10,0.02,0.02,0.01
30.68,3.61,3.59,3.61,3.59,-3.59,-3.48,-4.13,0.01,0.01,0.01
30.99,3.63,3.61,3.63,3.61,-3.62,-3.50,-4.16,0.01,0.01,0.01
31.30,3.65,3.63,3.65,3.64,-3.64,-3.52,-4.18,0.01,0.01,0.01
31.61,3.67,3.66,3.67,3.66,-3.66,-3.54,-4.20,0.01,0.01,0.00
31.93,3.69,3.68,3.69,3.68,-3.68,-3.57,-4.21,0.00,0.00,0.00
32.24,3.71,3.70,3.71,3.71,-3.71,-3.59,-4.22,0.00,0.00,0.00
32.57,3.73,3.73,3.73,3.73,-3.73,-3.61,-4.22,-0.00,-0.00,-0.01
32.89,3.75,3.75,3.75,3.75,-3.75,-3.63,-4.22,-0.01,-0.01,-0.01
33.22,3.77,3.77,3.77,3.78,-3.78,-3.65,-4.21,-0.01,-0.01,-0.01
33.55,3.79,3.80,3.79,3.80,-3.80,-3.67,-4.20,-0.01,-0.01,-0.02
33.89,3.81,3.82,3.81,3.82,-3.82,-3.69,-4.19,-0.02,-0.02,-0.02
34.23,3.83,3.84,3.83,3.85,-3.85,-3.71,-4.17,-0.02,-0.02,-0.02
34.57,3.85,3.87,3.85,3.87,-3.87,-3.73,-4.15,-0.02,-0.02,-0.03
34.92,3.87,3.89,3.87,3.89,-3.89,-3.75,-4.13,-0.03,-0.03,-0.03
35.27,3.89,3.91,3.89,3.92,-3.92,-3.77,-4.11,-0.03,-0.03,-0.03
35.62,3.91,3.94,3.91,3.94,-3.94,-3.78,-4.09,-0.03,-0.03,-0.04
35.97,3.93,3.96,3.93,3.96,-3.96,-3.80,-4.06,-0.03,-0.03,-0.04
36.33,3.94,3.97,3.94,3.98,-3.97,-3.82,-4.03,-0.04,-0.03,-0.04
36.70,3.96,3.99,3.96,3.99,-3.99,-3.84,-4.01,-0.03,-0.03,-0.04
37.06,3.97,4.00,3.97,4.01,-4.01,-3.86,-3.98,-0.04,-0.04,-0.04
37.43,3.98,4.02,3.98,4.02,-4.03,-3.88,-3.95,-0.05,-0.05,-0.05
37.81,3.99,4.03,3.99,4.04,-4.04,-3.89,-3.93,-0.06,-0.05,-0.05
38.19,4.01,4.05,4.01,4.06,-4.06,-3.91,-3.90,-0.05,-0.05,-0.05
38.57,4.03,4.08,4.03,4.08,-4.08,-3.93,-3.88,-0.05,-0.05,-0.06
38.95,4.05,4.10,4.04,4.10,-4.10,-3.95,-3.86,-0.05,-0.05,-0.06
39.34,4.06,4.12,4.06,4.12,-4.12,-3.96,-3.84,-0.06,-0.06,-0.07
39.74,4.07,4.13,4.07,4.14,-4.13,-3.98,-3.82,-0.07,-0.06,-0.07
40.14,4.08,4.15,4.08,4.15,-4.15,-3.99,-3.80,-0.07,-0.07,-0.08
40.54,4.09,4.16,4.09,4.16,-4.16,-4.01,-3.79,-0.07,-0.07,-0.08
40.94,4.10,4.17,4.09,4.17,-4.17,-4.03,-3.78,-0.07,-0.08,-0.08
41.35,4.10,4.17,4.10,4.18,-4.18,-4.04,-3.77,-0.08,-0.08,-0.08
41.76,4.11,4.18,4.11,4.18,-4.19,-4.06,-3.76,-0.08,-0.08,-0.08
42.18,4.12,4.19,4.12,4.19,-4.20,-4.07,-3.76,-0.08,-0.08,-0.08
42.60,4.13,4.20,4.13,4.20,-4.20,-4.09,-3.76,-0.07,-0.07,-0.08
43.03,4.14,4.20,4.14,4.21,-4.21,-4.10,-3.76,-0.07,-0.07,-0.07
43.46,4.15,4.21,4.15,4.21,-4.21,-4.12,-3.76,-0.07,-0.07,-0.07
43.90,4.16,4.22,4.15,4.22,-4.22,-4.13,-3.77,-0.06,-0.06,-0.07
44.33,4.16,4.22,4.16,4.22,-4.22,-4.14,-3.78,-0.06,-0.06,-0.07
44.78,4.16,4.22,4.16,4.22,-4.22,-4.16,-3.80,-0.06,-0.06,-0.07
45.23,4.16,4.22,4.15,4.22,-4.22,-4.17,-3.81,-0.06,-0.07,-0.07
45.68,4.15,4.21,4.15,4.22,-4.22,-4.18,-3.83,-0.07,-0.07,-0.07
46.13,4.15,4.21,4.15,4.21,-4.22,-4.20,-3.86,-0.07,-0.07,-0.07
46.60,4.15,4.21,4.15,4.21,-4.22,-4.21,-3.88,-0.07,-0.07,-0.07
47.06,4.15,4.21,4.15,4.22,-4.22,-4.22,-3.91,-0.07,-0.07,-0.07
47.53,4.15,4.22,4.15,4.22,-4.22,-4.23,-3.94,-0.07,-0.07,-0.08
48.01,4.15,4.22,4.15,4.22,-4.22,-4.25,-3.97,-0.07,-0.07,-0.08
48.49,4.15,4.22,4.15,4.22,-4.22,-4.26,-4.01,-0.08,-0.08,-0.08
48.97,4.15,4.22,4.15,4.23,-4.23,-4.27,-4.05,-0.08,-0.08,-0.08
49.46,4.16,4.23,4.16,4.23,-4.24,-4.28,-4.09,-0.08,-0.08,-0.08
49.96,4.17,4.24,4.17,4.24,-4.24,-4.29,-4.13,-0.08,-0.08,-0.08
50.46,4.18,4.25,4.18,4.26,-4.25,-4.30,-4.18,-0.08,-0.07,-0.08
50.96,4.20,4.27,4.19,4.27,-4.27,-4.31,-4.22,-0.07,-0.07,-0.08
51.47,4.21,4.27,4.21,4.28,-4.28,-4.32,-4.27,-0.07,-0.07,-0.07
51.99,4.23,4.29,4.23,4.29,-4.29,-4.33,-4.32,-0.07,-0.07,-0.07
52.51,4.25,4.31,4.24,4.31,-4.31,-4.34,-4.37,-0.06,-0.06,-0.07
53.03,4.26,4.32,4.26,4.32,-4.32,-4.35,-4.42,-0.07,-0.06,-0.07
53.56,4.28,4.34,4.28,4.34,-4.34,-4.36,-4.47,-0.06,-0.06,-0.07
54.10,4.29,4.34,4.29,4.35,-4.36,-4.37,-4.52,-0.07,-0.06,-0.06
54.64,4.32,4.37,4.31,4.37,-4.37,-4.38,-4.57,-0.05,-0.06,-0.06
55.18,4.34,4.39,4.33,4.39,-4.39,-4.39,-4.61,-0.05,-0.05,-0.06
55.74,4.35,4.40,4.35,4.41,-4.40,-4.40,-4.66,-0.05,-0.05,-0.06
56.29,4.37,4.41,4.37,4.42,-4.42,-4.40,-4.71,-0.05,-0.05,-0.05
56.86,4.39,4.43,4.38,4.43,-4.43,-4.41,-4.75,-0.04,-0.05,-0.05
57.42,4.40,4.44,4.40,4.44,-4.45,-4.42,-4.79,-0.05,-0.04,-0.05
58.00,4.42,4.45,4.42,4.46,-4.46,-4.43,-4.82,-0.04,-0.04,-0.04
58.58,4.44,4.47,4.43,4.47,-4.47,-4.43,-4.86,-0.03,-0.04,-0.04
59.16,4.45,4.48,4.45,4.48,-4.48,-4.44,-4.89,-0.04,-0.03,-0.04
59.76,4.47,4.49,4.47,4.49,-4.49,-4.45,-4.91,-0.03,-0.03,-0.03
60.35,4.48,4.50,4.48,4.50,-4.50,-4.45,-4.93,-0.03,-0.03,-0.03
60.96,4.49,4.51,4.49,4.51,-4.51,-4.46,-4.95,-0.02,-0.02,-0.03
61.57,4.50,4.52,4.49,4.52,-4.52,-4.46,-4.96,-0.02,-0.02,-0.03
62.18,4.50,4.52,4.50,4.52,-4.52,-4.47,-4.97,-0.02,-0.02,-0.03
62.80,4.50,4.52,4.50,4.53,-4.52,-4.48,-4.97,-0.02,-0.02,-0.03
63.43,4.50,4.52,4.50,4.52,-4.52,-4.48,-4.97,-0.02,-0.02,-0.03
64.07,4.50,4.52,4.49,4.52,-4.52,-4.49,-4.96,-0.02,-0.02,-0.03
64.71,4.49,4.51,4.49,4.51,-4.51,-4.49,-4.95,-0.03,-0.03,-0.03
65.35,4.48,4.50,4.48,4.51,-4.51,-4.49,-4.93,-0.03,-0.03,-0.03
66.01,4.48,4.50,4.48,4.50,-4.51,-4.50,-4.91,-0.03,-0.03,-0.03
66.67,4.48,4.50,4.48,4.50,-4.51,-4.50,-4.88,-0.03,-0.03,-0.03
67.33,4.48,4.50,4.48,4.50,-4.50,-4.51,-4.85,-0.03,-0.03,-0.03
68.01,4.48,4.50,4.48,4.50,-4.50,-4.51,-4.82,-0.02,-0.02,-0.03
68.69,4.48,4.50,4.48,4.50,-4.50,-4.51,-4.79,-0.02,-0.02,-0.03
69.37,4.48,4.50,4.48,4.50,-4.50,-4.52,-4.75,-0.02,-0.02,-0.03
70.07,4.48,4.50,4.48,4.50,-4.50,-4.52,-4.71,-0.02,-0.02,-0.03
70.77,4.48,4.50,4.48,4.50,-4.50,-4.52,-4.66,-0.02,-0.02,-0.03
71.48,4.48,4.49,4.48,4.50,-4.50,-4.52,-4.62,-0.02,-0.02,-0.02
72.19,4.48,4.49,4.48,4.49,-4.50,-4.52,-4.57,-0.02,-0.02,-0.02
72.91,4.48,4.49,4.48,4.49,-4.49,-4.53,-4.53,-0.01,-0.01,-0.02
73.64,4.48,4.49,4.48,4.49,-4.49,-4.53,-4.48,-0.01,-0.01,-0.02
74.38,4.48,4.48,4.48,4.49,-4.49,-4.53,-4.44,-0.01,-0.01,-0.01
75.12,4.48,4.48,4.48,4.48,-4.48,-4.53,-4.39,-0.00,-0.00,-0.01
75.87,4.48,4.47,4.48,4.48,-4.48,-4.53,-4.35,0.00,0.00,0.00
76.63,4.48,4.47,4.48,4.47,-4.47,-4.53,-4.30,0.00,0.00,0.00
77.40,4.48,4.47,4.48,4.47,-4.47,-4.53,-4.26,0.01,0.01,0.00
78.17,4.48,4.46,4.48,4.47,-4.47,-4.53,-4.22,0.01,0.01,0.01
78.95,4.48,4.46,4.48,4.46,-4.46,-4.53,-4.18,0.02,0.02,0.01
79.74,4.48,4.46,4.48,4.46,-4.46,-4.53,-4.14,0.02,0.02,0.01
80.54,4.48,4.45,4.48,4.46,-4.46,-4.53,-4.11,0.02,0.02,0.02
81.35,4.48,4.45,4.48,4.45,-4.45,-4.53,-4.08,0.02,0.02,0.02
82.16,4.48,4.45,4.48,4.45,-4.45,-4.53,-4.05,0.02,0.02,0.02
82.98,4.48,4.45,4.48,4.45,-4.46,-4.53,-4.02,0.02,0.02,0.02
83.81,4.48,4.45,4.48,4.45,-4.46,-4.52,-3.99,0.02,0.02,0.02
84.65,4.49,4.45,4.48,4.45,-4.46,-4.52,-3.97,0.03,0.03,0.03
85.50,4.49,4.45,4.49,4.46,-4.46,-4.52,-3.95,0.03,0.03,0.03
86.35,4.50,4.46,4.50,4.46,-4.46,-4.52,-3.94,0.04,0.04,0.03
87.22,4.50,4.46,4.49,4.46,-4.45,-4.51,-3.92,0.04,0.04,0.03
88.09,4.49,4.45,4.49,4.45,-4.44,-4.51,-3.91,0.04,0.04,0.03
88.97,4.47,4.43,4.47,4.44,-4.43,-4.51,-3.91,0.04,0.04,0.03
89.86,4.45,4.41,4.45,4.41,-4.41,-4.50,-3.90,0.03,0.04,0.03
90.76,4.43,4.39,4.42,4.39,-4.39,-4.50,-3.90,0.04,0.03,0.03
91.66,4.40,4.36,4.40,4.36,-4.37,-4.50,-3.90,0.03,0.03,0.03
92.58,4.37,4.33,4.37,4.33,-4.34,-4.49,-3.91,0.03,0.03,0.03
93.51,4.34,4.30,4.34,4.30,-4.30,-4.49,-3.91,0.03,0.03,0.03
94.44,4.31,4.27,4.31,4.27,-4.27,-4.48,-3.92,0.04,0.04,0.03
95.39,4.28,4.24,4.28,4.24,-4.24,-4.48,-3.94,0.04,0.04,0.03
96.34,4.25,4.21,4.25,4.21,-4.21,-4.47,-3.95,0.04,0.04,0.03
97.30,4.22,4.17,4.22,4.17,-4.18,-4.47,-3.97,0.04,0.04,0.04
98.28,4.19,4.14,4.19,4.14,-4.15,-4.46,-3.99,0.04,0.04,0.04
99.26,4.16,4.11,4.16,4.12,-4.13,-4.46,-4.01,0.03,0.04,0.04
100.25,4.15,4.10,4.15,4.10,-4.11,-4.45,-4.04,0.04,0.04,0.04
101.25,4.14,4.09,4.14,4.09,-4.09,-4.44,-4.06,0.04,0.04,0.04
102.27,4.13,4.08,4.13,4.08,-4.09,-4.44,-4.09,0.04,0.04,0.04
103.29,4.13,4.08,4.13,4.08,-4.08,-4.43,-4.12,0.05,0.05,0.04
104.32,4.13,4.07,4.13,4.08,-4.08,-4.42,-4.15,0.05,0.05,0.05
105.37,4.14,4.08,4.14,4.08,-4.08,-4.42,-4.18,0.06,0.06,0.05
106.42,4.15,4.09,4.14,4.09,-4.08,-4.41,-4.21,0.07,0.06,0.05
107.48,4.15,4.08,4.15,4.09,-4.08,-4.40,-4.24,0.06,0.07,0.06
108.56,4.15,4.08,4.15,4.08,-4.08,-4.39,-4.27,0.06,0.07,0.06
109.64,4.15,4.08,4.15,4.08,-4.08,-4.39,-4.30,0.06,0.06,0.06
110.74,4.15,4.08,4.15,4.08,-4.08,-4.38,-4.33,0.07,0.07,0.06
111.85,4.15,4.08,4.15,4.08,-4.08,-4.37,-4.36,0.07,0.07,0.06
112.97,4.15,4.07,4.15,4.08,-4.08,-4.36,-4.39,0.07,0.07,0.07
114.10,4.15,4.07,4.15,4.07,-4.08,-4.35,-4.42,0.07,0.07,0.07
115.24,4.15,4.07,4.15,4.07,-4.07,-4.34,-4.44,0.08,0.08,0.07
116.39,4.15,4.07,4.15,4.07,-4.07,-4.33,-4.46,0.08,0.08,0.07
117.55,4.15,4.06,4.15,4.07,-4.07,-4.32,-4.48,0.08,0.08,0.08
118.73,4.15,4.06,4.15,4.06,-4.07,-4.31,-4.49,0.08,0.08,0.08
119.92,4.15,4.06,4.15,4.06,-4.06,-4.30,-4.50,0.09,0.09,0.08
121.12,4.15,4.06,4.15,4.06,-4.06,-4.29,-4.51,0.09,0.09,0.08
122.33,4.15,4.05,4.15,4.06,-4.05,-4.28,-4.52,0.09,0.09,0.09
123.55,4.15,4.05,4.15,4.05,-4.05,-4.27,-4.51,0.10,0.10,0.09
124.79,4.15,4.04,4.15,4.05,-4.05,-4.26,-4.51,0.10,0.10,0.10
126.03,4.15,4.04,4.15,4.04,-4.04,-4.24,-4.50,0.11,0.11,0.10
127.29,4.15,4.03,4.15,4.04,-4.04,-4.23,-4.49,0.11,0.11,0.11
128.57,4.15,4.03,4.15,4.03,-4.03,-4.22,-4.47,0.11,0.11,0.11
129.85,4.15,4.03,4.15,4.03,-4.03,-4.21,-4.45,0.12,0.12,0.11
131.15,4.15,4.03,4.15,4.03,-4.03,-4.20,-4.43,0.12,0.12,0.11
132.46,4.15,4.02,4.15,4.03,-4.03,-4.18,-4.40,0.12,0.12,0.12
133.79,4.15,4.02,4.15,4.02,-4.03,-4.17,-4.37,0.12,0.12,0.12
135.12,4.15,4.02,4.15,4.02,-4.02,-4.16,-4.33,0.12,0.12,0.12
136.48,4.15,4.02,4.15,4.02,-4.02,-4.14,-4.29,0.12,0.12,0.12
137.84,4.15,4.02,4.15,4.02,-4.02,-4.13,-4.25,0.13,0.13,0.12
139.22,4.15,4.02,4.15,4.02,-4.02,-4.11,-4.21,0.13,0.13,0.12
140.61,4.15,4.02,4.15,4.02,-4.02,-4.10,-4.17,0.13,0.13,0.12
142.02,4.15,4.01,4.15,4.02,-4.02,-4.09,-4.12,0.13,0.13,0.13
143.44,4.15,4.01,4.15,4.01,-4.01,-4.07,-4.07,0.14,0.14,0.13
144.87,4.15,4.01,4.15,4.01,-4.01,-4.06,-4.03,0.14,0.14,0.13
146.32,4.15,4.00,4.15,4.01,-4.01,-4.04,-3.98,0.14,0.14,0.14
147.78,4.15,4.00,4.15,4.00,-4.01,-4.03,-3.93,0.14,0.14,0.14
149.26,4.15,4.00,4.15,4.00,-4.01,-4.01,-3.88,0.14,0.14,0.14
150.75,4.16,4.00,4.16,4.01,-4.01,-3.99,-3.83,0.14,0.15,0.15
152.26,4.17,4.01,4.17,4.01,-4.01,-3.98,-3.79,0.15,0.15,0.15
153.78,4.18,4.02,4.18,4.02,-4.01,-3.96,-3.74,0.17,0.16,0.15
155.32,4.18,4.01,4.18,4.02,-4.01,-3.95,-3.70,0.17,0.17,0.16
156.88,4.17,4.00,4.17,4.01,-4.00,-3.93,-3.65,0.17,0.17,0.16
158.44,4.16,3.99,4.15,3.99,-3.98,-3.91,-3.61,0.17,0.17,0.16
160.03,4.13,3.96,4.13,3.97,-3.96,-3.90,-3.57,0.17,0.17,0.16
161.63,4.11,3.94,4.11,3.94,-3.94,-3.88,-3.53,0.17,0.17,0.16
163.24,4.08,3.90,4.07,3.90,-3.90,-3.86,-3.50,0.17,0.17,0.17
164.88,4.04,3.86,4.04,3.87,-3.87,-3.84,-3.46,0.17,0.17,0.17
166.53,4.01,3.83,4.01,3.83,-3.83,-3.82,-3.43,0.17,0.17,0.17
168.19,3.98,3.80,3.97,3.80,-3.80,-3.81,-3.40,0.18,0.18,0.17
169.87,3.94,3.75,3.94,3.76,-3.76,-3.79,-3.37,0.18,0.18,0.18
171.57,3.91,3.72,3.91,3.72,-3.72,-3.77,-3.35,0.19,0.19,0.18
173.29,3.88,3.69,3.88,3.69,-3.69,-3.75,-3.33,0.19,0.19,0.18
175.02,3.85,3.66,3.85,3.66,-3.66,-3.73,-3.31,0.18,0.18,0.18
176.77,3.83,3.63,3.83,3.63,-3.65,-3.71,-3.29,0.18,0.18,0.19
178.54,3.81,3.61,3.81,3.62,-3.64,-3.69,-3.27,0.17,0.17,0.19
180.32,3.81,3.61,3.81,3.61,-3.63,-3.68,-3.26,0.18,0.18,0.19
182.13,3.82,3.62,3.82,3.63,-3.63,-3.66,-3.25,0.19,0.19,0.19
183.95,3.84,3.64,3.84,3.64,-3.63,-3.64,-3.25,0.20,0.20,0.19
185.79,3.85,3.65,3.84,3.65,-3.64,-3.62,-3.24,0.21,0.21,0.19
187.65,3.85,3.65,3.84,3.65,-3.63,-3.60,-3.24,0.21,0.21,0.19
189.52,3.83,3.63,3.83,3.64,-3.63,-3.58,-3.24,0.20,0.20,0.19
191.42,3.82,3.62,3.82,3.62,-3.62,-3.56,-3.24,0.20,0.20,0.19
193.33,3.80,3.60,3.79,3.60,-3.60,-3.54,-3.24,0.20,0.19,0.19
195.27,3.77,3.57,3.77,3.58,-3.57,-3.51,-3.25,0.19,0.19,0.19
197.22,3.74,3.54,3.74,3.54,-3.54,-3.49,-3.26,0.19,0.19,0.19
199.19,3.71,3.51,3.71,3.51,-3.51,-3.47,-3.27,0.20,0.20,0.19
201.18,3.68,3.47,3.68,3.48,-3.47,-3.45,-3.28,0.20,0.20,0.20
203.19,3.65,3.44,3.64,3.44,-3.44,-3.43,-3.29,0.21,0.21,0.20
205.23,3.61,3.39,3.61,3.40,-3.40,-3.41,-3.31,0.21,0.21,0.21
207.28,3.58,3.36,3.58,3.36,-3.36,-3.39,-3.32,0.21,0.21,0.21
209.35,3.55,3.33,3.55,3.33,-3.33,-3.37,-3.34,0.21,0.22,0.21
211.44,3.53,3.30,3.52,3.30,-3.31,-3.35,-3.35,0.22,0.22,0.22
213.56,3.50,3.27,3.50,3.28,-3.29,-3.33,-3.37,0.21,0.22,0.22
215.69,3.49,3.26,3.49,3.26,-3.27,-3.30,-3.39,0.22,0.22,0.22
217.85,3.48,3.25,3.48,3.25,-3.26,-3.28,-3.40,0.22,0.22,0.22
220.03,3.49,3.25,3.48,3.25,-3.26,-3.26,-3.42,0.23,0.23,0.23
222.23,3.49,3.25,3.49,3.26,-3.25,-3.24,-3.44,0.23,0.24,0.23
224.45,3.50,3.26,3.50,3.26,-3.25,-3.22,-3.45,0.24,0.24,0.23
226.70,3.50,3.26,3.50,3.26,-3.25,-3.20,-3.46,0.24,0.24,0.23
228.96,3.50,3.25,3.50,3.26,-3.25,-3.17,-3.47,0.24,0.25,0.24
231.25,3.50,3.25,3.50,3.25,-3.25,-3.15,-3.48,0.25,0.25,0.24
233.57,3.50,3.25,3.50,3.25,-3.25,-3.13,-3.49,0.25,0.25,0.24
235.90,3.50,3.24,3.50,3.25,-3.24,-3.11,-3.50,0.25,0.25,0.25
238.26,3.50,3.24,3.50,3.24,-3.24,-3.09,-3.50,0.26,0.26,0.25
240.64,3.50,3.23,3.50,3.23,-3.24,-3.06,-3.50,0.26,0.26,0.26
243.05,3.50,3.22,3.50,3.23,-3.24,-3.04,-3.50,0.26,0.26,0.27
245.48,3.51,3.22,3.51,3.23,-3.23,-3.02,-3.49,0.27,0.27,0.28
247.93,3.52,3.23,3.52,3.23,-3.23,-3.00,-3.48,0.29,0.29,0.28
250.41,3.53,3.23,3.53,3.23,-3.22,-2.98,-3.47,0.30,0.30,0.29
252.92,3.53,3.22,3.53,3.22,-3.21,-2.96,-3.45,0.31,0.31,0.30
255.45,3.52,3.20,3.52,3.21,-3.20,-2.94,-3.43,0.32,0.32,0.31
258.00,3.51,3.19,3.50,3.19,-3.18,-2.91,-3.41,0.32,0.32,0.31
260.58,3.48,3.15,3.48,3.16,-3.16,-2.89,-3.39,0.32,0.32,0.32
263.19,3.47,3.14,3.46,3.14,-3.13,-2.87,-3.36,0.33,0.33,0.32
265.82,3.43,3.10,3.43,3.10,-3.10,-2.85,-3.33,0.33,0.33,0.32
268.48,3.40,3.06,3.40,3.07,-3.07,-2.83,-3.29,0.33,0.33,0.33
271.16,3.37,3.03,3.36,3.03,-3.03,-2.81,-3.25,0.34,0.33,0.33
273.87,3.33,2.99,3.33,2.99,-2.99,-2.79,-3.22,0.34,0.34,0.33
276.61,3.30,2.95,3.30,2.96,-2.96,-2.77,-3.17,0.34,0.34,0.34
279.38,3.27,2.92,3.27,2.92,-2.92,-2.75,-3.13,0.34,0.34,0.34
282.17,3.24,2.88,3.24,2.89,-2.90,-2.73,-3.09,0.34,0.34,0.35
284.99,3.22,2.86,3.22,2.86,-2.87,-2.71,-3.04,0.35,0.34,0.35
287.84,3.20,2.84,3.20,2.84,-2.85,-2.69,-3.00,0.35,0.35,0.35
290.72,3.19,2.83,3.19,2.83,-2.84,-2.67,-2.95,0.35,0.35,0.35
293.63,3.18,2.82,3.18,2.82,-2.82,-2.66,-2.90,0.36,0.36,0.35
296.57,3.17,2.81,3.17,2.81,-2.81,-2.64,-2.85,0.36,0.36,0.35
299.53,3.16,2.79,3.16,2.80,-2.79,-2.62,-2.81,0.37,0.37,0.36
302.53,3.15,2.78,3.15,2.78,-2.77,-2.60,-2.76,0.38,0.37,0.36
305.55,3.13,2.76,3.12,2.76,-2.75,-2.59,-2.71,0.38,0.37,0.36
308.61,3.10,2.72,3.10,2.73,-2.72,-2.57,-2.66,0.38,0.38,0.37
311.69,3.07,2.69,3.07,2.70,-2.69,-2.55,-2.62,0.37,0.38,0.37
314.81,3.05,2.66,3.04,2.66,-2.66,-2.54,-2.57,0.39,0.38,0.38
317.96,3.01,2.62,3.01,2.62,-2.63,-2.52,-2.53,0.38,0.38,0.38
321.14,2.98,2.58,2.98,2.59,-2.60,-2.51,-2.49,0.38,0.38,0.39
324.35,2.95,2.55,2.95,2.56,-2.56,-2.49,-2.44,0.39,0.39,0.39
327.59,2.93,2.53,2.93,2.53,-2.53,-2.48,-2.40,0.40,0.40,0.39
330.87,2.92,2.51,2.91,2.51,-2.50,-2.47,-2.37,0.42,0.41,0.40
334.18,2.89,2.47,2.88,2.47,-2.47,-2.45,-2.33,0.42,0.42,0.41
337.52,2.85,2.43,2.86,2.44,-2.44,-2.44,-2.29,0.41,0.42,0.41
340.90,2.83,2.40,2.82,2.40,-2.41,-2.43,-2.26,0.42,0.41,0.42
344.30,2.80,2.37,2.80,2.38,-2.38,-2.42,-2.23,0.42,0.42,0.42
347.75,2.78,2.35,2.78,2.35,-2.35,-2.41,-2.19,0.43,0.43,0.42
351.23,2.76,2.33,2.75,2.33,-2.32,-2.39,-2.17,0.44,0.43,0.42
