frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.60,-0.75,-1.60,-0.76,0.76,0.52,-0.03,-0.84,-0.84,-0.85
358.28,-1.60,-0.76,-1.60,-0.76,0.76,0.49,-0.04,-0.84,-0.84,-0.84
361.87,-1.60,-0.76,-1.60,-0.76,0.76,0.46,-0.04,-0.84,-0.84,-0.84
365.49,-1.61,-0.77,-1.61,-0.76,0.77,0.44,-0.05,-0.84,-0.84,-0.84
369.14,-1.61,-0.76,-1.61,-0.76,0.77,0.41,-0.06,-0.84,-0.85,-0.85
372.83,-1.62,-0.77,-1.62,-0.77,0.77,0.38,-0.06,-0.85,-0.85,-0.85
376.56,-1.62,-0.77,-1.62,-0.77,0.77,0.36,-0.07,-0.85,-0.85,-0.86
380.33,-1.62,-0.78,-1.62,-0.77,0.76,0.34,-0.07,-0.86,-0.86,-0.85
384.13,-1.61,-0.75,-1.61,-0.76,0.75,0.31,-0.08,-0.86,-0.86,-0.86
387.97,-1.60,-0.74,-1.60,-0.74,0.74,0.29,-0.09,-0.87,-0.87,-0.86
391.85,-1.59,-0.72,-1.59,-0.72,0.72,0.27,-0.09,-0.88,-0.87,-0.87
395.77,-1.56,-0.70,-1.56,-0.70,0.69,0.24,-0.10,-0.87,-0.87,-0.86
399.73,-1.53,-0.66,-1.53,-0.66,0.67,0.22,-0.10,-0.86,-0.87,-0.87
403.72,-1.50,-0.63,-1.50,-0.63,0.64,0.20,-0.11,-0.86,-0.86,-0.87
407.76,-1.47,-0.60,-1.47,-0.60,0.61,0.18,-0.11,-0.86,-0.86,-0.87
411.84,-1.44,-0.58,-1.44,-0.58,0.58,0.16,-0.12,-0.86,-0.86,-0.86
415.96,-1.42,-0.56,-1.42,-0.55,0.55,0.14,-0.12,-0.87,-0.87,-0.86
420.12,-1.39,-0.53,-1.39,-0.53,0.52,0.12,-0.13,-0.87,-0.87,-0.87
424.32,-1.36,-0.50,-1.36,-0.49,0.48,0.10,-0.13,-0.88,-0.88,-0.87
428.56,-1.33,-0.45,-1.33,-0.45,0.45,0.09,-0.14,-0.88,-0.88,-0.88
432.85,-1.29,-0.41,-1.29,-0.42,0.42,0.07,-0.14,-0.87,-0.87,-0.88
437.18,-1.25,-0.37,-1.26,-0.38,0.39,0.05,-0.15,-0.86,-0.87,-0.88
441.55,-1.22,-0.35,-1.22,-0.35,0.36,0.04,-0.15,-0.87,-0.86,-0.87
445.96,-1.19,-0.32,-1.19,-0.32,0.33,0.02,-0.16,-0.86,-0.86,-0.87
450.42,-1.16,-0.28,-1.17,-0.29,0.30,0.00,-0.16,-0.86,-0.87,-0.88
454.93,-1.14,-0.27,-1.14,-0.27,0.27,-0.01,-0.16,-0.87,-0.87,-0.87
459.48,-1.12,-0.25,-1.12,-0.25,0.24,-0.03,-0.17,-0.88,-0.88,-0.87
464.07,-1.09,-0.22,-1.09,-0.22,0.21,-0.04,-0.17,-0.89,-0.88,-0.87
468.71,-1.05,-0.19,-1.05,-0.18,0.17,-0.06,-0.18,-0.88,-0.88,-0.86
473.40,-1.00,-0.13,-1.00,-0.14,0.14,-0.07,-0.18,-0.87,-0.87,-0.87
478.13,-0.95,-0.09,-0.95,-0.09,0.10,-0.09,-0.19,-0.85,-0.86,-0.86
482.91,-0.91,-0.05,-0.91,-0.05,0.06,-0.10,-0.19,-0.85,-0.85,-0.86
487.74,-0.87,-0.01,-0.87,-0.01,0.02,-0.12,-0.20,-0.85,-0.85,-0.86
492.62,-0.84,0.01,-0.84,0.02,-0.02,-0.13,-0.20,-0.86,-0.86,-0.85
497.55,-0.80,0.06,-0.80,0.06,-0.06,-0.14,-0.21,-0.86,-0.86,-0.86
502.52,-0.76,0.09,-0.76,0.10,-0.10,-0.16,-0.21,-0.87,-0.87,-0.86
507.55,-0.72,0.14,-0.72,0.14,-0.15,-0.17,-0.22,-0.87,-0.87,-0.87
512.62,-0.68,0.18,-0.68,0.18,-0.19,-0.18,-0.22,-0.87,-0.87,-0.87
517.75,-0.62,0.23,-0.62,0.24,-0.24,-0.19,-0.22,-0.86,-0.86,-0.86
522.93,-0.57,0.28,-0.57,0.29,-0.28,-0.21,-0.23,-0.86,-0.86,-0.86
528.16,-0.52,0.35,-0.52,0.34,-0.33,-0.22,-0.23,-0.85,-0.85,-0.87
533.44,-0.48,0.39,-0.48,0.38,-0.37,-0.23,-0.24,-0.85,-0.85,-0.87
538.77,-0.45,0.42,-0.45,0.42,-0.41,-0.24,-0.24,-0.86,-0.86,-0.87
544.16,-0.42,0.45,-0.42,0.45,-0.45,-0.26,-0.25,-0.87,-0.87,-0.87
549.60,-0.39,0.49,-0.40,0.48,-0.49,-0.27,-0.26,-0.88,-0.89,-0.88
555.10,-0.37,0.52,-0.37,0.52,-0.53,-0.28,-0.26,-0.90,-0.89,-0.89
560.65,-0.33,0.56,-0.33,0.56,-0.56,-0.29,-0.27,-0.90,-0.90,-0.89
566.25,-0.29,0.60,-0.29,0.60,-0.60,-0.30,-0.27,-0.89,-0.89,-0.89
571.92,-0.25,0.64,-0.25,0.64,-0.64,-0.32,-0.28,-0.89,-0.89,-0.89
577.64,-0.21,0.69,-0.21,0.68,-0.67,-0.33,-0.28,-0.89,-0.89,-0.90
583.41,-0.18,0.72,-0.18,0.71,-0.71,-0.34,-0.29,-0.89,-0.89,-0.90
589.25,-0.15,0.74,-0.15,0.74,-0.74,-0.35,-0.30,-0.89,-0.89,-0.89
595.14,-0.12,0.77,-0.12,0.77,-0.77,-0.36,-0.30,-0.89,-0.89,-0.89
601.09,-0.09,0.80,-0.09,0.79,-0.80,-0.37,-0.31,-0.89,-0.89,-0.89
607.10,-0.06,0.82,-0.06,0.82,-0.82,-0.39,-0.32,-0.89,-0.89,-0.88
613.17,-0.04,0.84,-0.04,0.84,-0.85,-0.40,-0.32,-0.89,-0.88,-0.88
619.30,-0.01,0.86,-0.01,0.86,-0.86,-0.41,-0.33,-0.87,-0.87,-0.87
625.50,0.02,0.88,0.01,0.88,-0.87,-0.42,-0.34,-0.86,-0.86,-0.86
631.75,0.03,0.89,0.03,0.89,-0.88,-0.43,-0.35,-0.85,-0.85,-0.86
638.07,0.04,0.89,0.04,0.89,-0.88,-0.44,-0.36,-0.84,-0.84,-0.85
644.45,0.04,0.89,0.04,0.89,-0.87,-0.45,-0.36,-0.83,-0.83,-0.85
650.89,0.03,0.87,0.03,0.87,-0.86,-0.47,-0.37,-0.83,-0.83,-0.84
657.40,0.01,0.84,0.01,0.84,-0.84,-0.48,-0.38,-0.83,-0.83,-0.83
663.98,-0.00,0.81,0.00,0.82,-0.82,-0.49,-0.39,-0.83,-0.82,-0.81
670.62,-0.00,0.80,-0.01,0.80,-0.81,-0.50,-0.40,-0.81,-0.82,-0.80
677.32,-0.00,0.79,-0.00,0.79,-0.80,-0.51,-0.41,-0.80,-0.80,-0.79
684.10,0.01,0.78,0.01,0.79,-0.79,-0.52,-0.42,-0.79,-0.78,-0.77
690.94,0.04,0.79,0.04,0.79,-0.80,-0.54,-0.43,-0.76,-0.76,-0.75
697.85,0.07,0.81,0.06,0.81,-0.81,-0.55,-0.44,-0.74,-0.74,-0.74
704.83,0.09,0.82,0.09,0.82,-0.82,-0.56,-0.46,-0.73,-0.73,-0.73
711.87,0.13,0.85,0.12,0.84,-0.84,-0.57,-0.47,-0.71,-0.72,-0.72
718.99,0.15,0.86,0.15,0.87,-0.87,-0.58,-0.48,-0.72,-0.71,-0.71
726.18,0.19,0.90,0.19,0.90,-0.90,-0.59,-0.49,-0.71,-0.71,-0.71
733.44,0.22,0.93,0.22,0.92,-0.93,-0.61,-0.50,-0.71,-0.71,-0.71
740.78,0.25,0.95,0.25,0.96,-0.97,-0.62,-0.52,-0.72,-0.72,-0.70
748.19,0.28,0.99,0.28,1.00,-1.00,-0.63,-0.53,-0.73,-0.72,-0.71
755.67,0.31,1.04,0.31,1.04,-1.04,-0.64,-0.54,-0.73,-0.73,-0.73
763.23,0.34,1.09,0.33,1.09,-1.08,-0.65,-0.56,-0.74,-0.75,-0.75
770.86,0.35,1.12,0.35,1.13,-1.11,-0.67,-0.57,-0.76,-0.76,-0.77
778.57,0.37,1.16,0.36,1.16,-1.14,-0.68,-0.59,-0.78,-0.78,-0.79
786.35,0.37,1.18,0.37,1.18,-1.17,-0.69,-0.60,-0.80,-0.81,-0.81
794.22,0.36,1.20,0.36,1.20,-1.20,-0.70,-0.62,-0.84,-0.84,-0.84
802.16,0.35,1.21,0.35,1.21,-1.22,-0.71,-0.63,-0.87,-0.87,-0.86
810.18,0.34,1.22,0.34,1.23,-1.24,-0.73,-0.65,-0.90,-0.90,-0.88
818.28,0.34,1.25,0.34,1.25,-1.26,-0.74,-0.66,-0.93,-0.92,-0.91
826.46,0.35,1.28,0.34,1.28,-1.29,-0.75,-0.68,-0.94,-0.94,-0.93
834.73,0.35,1.30,0.35,1.31,-1.31,-0.76,-0.69,-0.96,-0.96,-0.95
843.08,0.36,1.33,0.36,1.33,-1.33,-0.78,-0.71,-0.97,-0.97,-0.97
851.51,0.37,1.36,0.36,1.36,-1.35,-0.79,-0.72,-0.98,-0.99,-0.99
860.02,0.36,1.37,0.36,1.38,-1.37,-0.80,-0.74,-1.01,-1.01,-1.01
868.62,0.35,1.38,0.35,1.39,-1.38,-0.81,-0.76,-1.03,-1.03,-1.03
877.31,0.34,1.39,0.34,1.39,-1.38,-0.82,-0.77,-1.04,-1.05,-1.05
886.08,0.32,1.38,0.32,1.38,-1.38,-0.84,-0.79,-1.06,-1.06,-1.06
894.94,0.29,1.36,0.29,1.37,-1.37,-0.85,-0.80,-1.08,-1.08,-1.07
903.89,0.26,1.36,0.26,1.36,-1.36,-0.86,-0.81,-1.10,-1.10,-1.10
912.93,0.23,1.34,0.23,1.34,-1.34,-0.87,-0.83,-1.11,-1.11,-1.11
922.06,0.20,1.32,0.20,1.32,-1.32,-0.89,-0.84,-1.12,-1.13,-1.12
931.28,0.16,1.30,0.16,1.30,-1.30,-0.90,-0.85,-1.14,-1.14,-1.14
940.59,0.13,1.28,0.13,1.29,-1.28,-0.91,-0.87,-1.15,-1.15,-1.15
950.00,0.10,1.27,0.10,1.27,-1.27,-0.92,-0.88,-1.17,-1.17,-1.17
959.50,0.07,1.25,0.07,1.25,-1.25,-0.94,-0.89,-1.18,-1.18,-1.18
969.09,0.04,1.23,0.04,1.24,-1.24,-0.95,-0.90,-1.21,-1.21,-1.19
978.78,0.02,1.23,0.02,1.23,-1.24,-0.96,-0.91,-1.23,-1.23,-1.21
988.57,-0.00,1.23,0.00,1.23,-1.25,-0.97,-0.92,-1.25,-1.25,-1.23
998.46,-0.00,1.24,0.00,1.25,-1.26,-0.99,-0.93,-1.27,-1.26,-1.25
1008.44,0.01,1.27,0.01,1.27,-1.28,-1.00,-0.93,-1.27,-1.27,-1.27
1018.53,0.03,1.30,0.03,1.30,-1.30,-1.01,-0.94,-1.27,-1.27,-1.28
1028.71,0.04,1.33,0.04,1.33,-1.32,-1.02,-0.95,-1.28,-1.28,-1.30
1039.00,0.04,1.34,0.03,1.34,-1.33,-1.04,-0.95,-1.29,-1.29,-1.31
1049.39,0.02,1.34,0.02,1.35,-1.33,-1.05,-0.96,-1.32,-1.31,-1.33
1059.88,0.01,1.34,0.01,1.34,-1.33,-1.06,-0.96,-1.32,-1.33,-1.34
1070.48,-0.01,1.32,-0.01,1.33,-1.32,-1.07,-0.96,-1.33,-1.34,-1.34
1081.19,-0.04,1.30,-0.04,1.30,-1.30,-1.08,-0.97,-1.35,-1.34,-1.35
1092.00,-0.07,1.27,-0.07,1.28,-1.28,-1.10,-0.97,-1.35,-1.35,-1.35
1102.92,-0.10,1.24,-0.10,1.24,-1.25,-1.11,-0.97,-1.35,-1.35,-1.35
1113.95,-0.13,1.21,-0.13,1.21,-1.22,-1.12,-0.98,-1.35,-1.35,-1.35
1125.09,-0.16,1.17,-0.16,1.18,-1.18,-1.13,-0.98,-1.34,-1.34,-1.34
1136.34,-0.18,1.15,-0.19,1.14,-1.14,-1.14,-0.98,-1.32,-1.32,-1.34
1147.70,-0.22,1.09,-0.22,1.10,-1.09,-1.15,-0.98,-1.31,-1.31,-1.32
1159.18,-0.26,1.04,-0.26,1.05,-1.05,-1.17,-0.98,-1.31,-1.31,-1.31
1170.77,-0.30,1.00,-0.30,1.00,-1.00,-1.18,-0.99,-1.30,-1.30,-1.31
1182.48,-0.34,0.95,-0.34,0.95,-0.96,-1.19,-0.99,-1.30,-1.30,-1.30
1194.30,-0.38,0.90,-0.38,0.91,-0.91,-1.20,-0.99,-1.30,-1.29,-1.29
1206.25,-0.41,0.86,-0.41,0.86,-0.87,-1.21,-0.99,-1.29,-1.29,-1.28
1218.31,-0.44,0.82,-0.44,0.83,-0.84,-1.22,-1.00,-1.28,-1.28,-1.27
1230.49,-0.47,0.79,-0.47,0.80,-0.80,-1.23,-1.00,-1.27,-1.27,-1.27
1242.80,-0.49,0.77,-0.49,0.77,-0.77,-1.24,-1.01,-1.26,-1.26,-1.27
1255.22,-0.51,0.74,-0.51,0.75,-0.73,-1.25,-1.01,-1.24,-1.25,-1.26
1267.78,-0.54,0.71,-0.54,0.71,-0.69,-1.26,-1.02,-1.24,-1.24,-1.26
1280.45,-0.58,0.66,-0.58,0.66,-0.65,-1.27,-1.03,-1.23,-1.23,-1.25
1293.26,-0.62,0.60,-0.62,0.61,-0.61,-1.28,-1.03,-1.23,-1.23,-1.23
1306.19,-0.66,0.56,-0.66,0.56,-0.56,-1.29,-1.04,-1.22,-1.22,-1.23
1319.25,-0.71,0.50,-0.71,0.51,-0.51,-1.30,-1.05,-1.22,-1.21,-1.22
1332.45,-0.75,0.45,-0.75,0.45,-0.46,-1.31,-1.06,-1.21,-1.21,-1.21
1345.77,-0.79,0.40,-0.79,0.40,-0.41,-1.32,-1.07,-1.20,-1.20,-1.20
1359.23,-0.82,0.36,-0.82,0.37,-0.37,-1.32,-1.09,-1.19,-1.19,-1.19
1372.82,-0.84,0.33,-0.84,0.33,-0.34,-1.33,-1.10,-1.18,-1.18,-1.18
1386.55,-0.85,0.31,-0.85,0.32,-0.32,-1.34,-1.11,-1.17,-1.17,-1.17
1400.41,-0.86,0.30,-0.86,0.30,-0.30,-1.35,-1.13,-1.16,-1.16,-1.17
1414.42,-0.86,0.30,-0.86,0.30,-0.30,-1.35,-1.14,-1.16,-1.16,-1.17
1428.56,-0.86,0.30,-0.86,0.30,-0.30,-1.36,-1.16,-1.17,-1.16,-1.17
1442.85,-0.85,0.31,-0.85,0.31,-0.32,-1.37,-1.18,-1.17,-1.17,-1.17
1457.28,-0.84,0.33,-0.84,0.33,-0.35,-1.37,-1.20,-1.19,-1.19,-1.18
1471.85,-0.82,0.36,-0.82,0.37,-0.38,-1.38,-1.22,-1.20,-1.20,-1.19
1486.57,-0.78,0.41,-0.78,0.41,-0.42,-1.38,-1.24,-1.20,-1.20,-1.20
1501.43,-0.73,0.46,-0.73,0.47,-0.47,-1.39,-1.26,-1.20,-1.20,-1.20
1516.45,-0.67,0.52,-0.67,0.52,-0.51,-1.39,-1.28,-1.18,-1.19,-1.20
1531.61,-0.62,0.57,-0.62,0.57,-0.56,-1.40,-1.31,-1.18,-1.18,-1.20
1546.93,-0.57,0.62,-0.58,0.62,-0.60,-1.40,-1.33,-1.17,-1.18,-1.20
1562.40,-0.54,0.65,-0.54,0.66,-0.65,-1.40,-1.35,-1.19,-1.19,-1.20
1578.02,-0.51,0.68,-0.51,0.69,-0.69,-1.41,-1.38,-1.20,-1.20,-1.20
1593.80,-0.48,0.72,-0.48,0.72,-0.72,-1.41,-1.40,-1.21,-1.21,-1.21
1609.74,-0.45,0.75,-0.45,0.75,-0.76,-1.41,-1.43,-1.22,-1.21,-1.21
1625.84,-0.41,0.79,-0.41,0.79,-0.81,-1.41,-1.46,-1.22,-1.22,-1.21
1642.10,-0.37,0.83,-0.37,0.84,-0.85,-1.41,-1.48,-1.22,-1.22,-1.21
1658.52,-0.31,0.89,-0.31,0.89,-0.90,-1.41,-1.51,-1.21,-1.21,-1.21
1675.10,-0.26,0.95,-0.26,0.95,-0.95,-1.41,-1.53,-1.21,-1.21,-1.22
1691.85,-0.21,1.01,-0.21,1.01,-1.01,-1.41,-1.56,-1.22,-1.22,-1.23
1708.77,-0.17,1.06,-0.17,1.07,-1.06,-1.41,-1.58,-1.23,-1.23,-1.24
1725.86,-0.13,1.12,-0.13,1.12,-1.11,-1.41,-1.61,-1.25,-1.25,-1.26
1743.12,-0.10,1.15,-0.10,1.16,-1.17,-1.41,-1.63,-1.27,-1.27,-1.26
1760.55,-0.07,1.20,-0.07,1.21,-1.21,-1.40,-1.65,-1.28,-1.28,-1.28
1778.15,-0.04,1.25,-0.04,1.25,-1.25,-1.40,-1.67,-1.29,-1.30,-1.30
1795.94,-0.02,1.29,-0.02,1.30,-1.29,-1.40,-1.69,-1.31,-1.31,-1.32
1813.90,-0.00,1.33,-0.00,1.33,-1.32,-1.39,-1.71,-1.32,-1.32,-1.34
1832.03,0.01,1.35,0.01,1.35,-1.35,-1.39,-1.72,-1.34,-1.34,-1.35
1850.36,0.02,1.36,0.02,1.37,-1.37,-1.38,-1.73,-1.35,-1.35,-1.35
1868.86,0.03,1.38,0.03,1.38,-1.38,-1.37,-1.74,-1.36,-1.36,-1.36
1887.55,0.03,1.39,0.03,1.40,-1.40,-1.36,-1.75,-1.37,-1.37,-1.37
1906.42,0.04,1.41,0.04,1.41,-1.41,-1.36,-1.75,-1.37,-1.37,-1.38
1925.49,0.05,1.41,0.05,1.41,-1.41,-1.35,-1.75,-1.37,-1.36,-1.37
1944.74,0.07,1.41,0.07,1.42,-1.42,-1.34,-1.75,-1.36,-1.35,-1.35
1964.19,0.10,1.42,0.10,1.43,-1.44,-1.33,-1.74,-1.34,-1.34,-1.33
1983.83,0.13,1.44,0.13,1.44,-1.45,-1.31,-1.73,-1.32,-1.32,-1.32
2003.67,0.17,1.45,0.17,1.46,-1.47,-1.30,-1.71,-1.30,-1.30,-1.29
2023.71,0.20,1.48,0.20,1.48,-1.48,-1.29,-1.70,-1.28,-1.28,-1.29
2043.94,0.24,1.50,0.24,1.50,-1.50,-1.27,-1.67,-1.26,-1.26,-1.27
2064.38,0.27,1.51,0.27,1.52,-1.52,-1.26,-1.65,-1.25,-1.25,-1.25
2085.03,0.30,1.53,0.30,1.53,-1.53,-1.24,-1.62,-1.23,-1.23,-1.24
2105.88,0.33,1.54,0.33,1.54,-1.54,-1.23,-1.59,-1.21,-1.21,-1.22
2126.94,0.35,1.54,0.35,1.55,-1.54,-1.21,-1.55,-1.19,-1.19,-1.20
2148.20,0.36,1.54,0.36,1.55,-1.54,-1.19,-1.51,-1.18,-1.18,-1.19
2169.69,0.37,1.54,0.36,1.54,-1.53,-1.17,-1.47,-1.17,-1.17,-1.18
2191.38,0.36,1.52,0.36,1.53,-1.53,-1.15,-1.43,-1.17,-1.17,-1.17
2213.30,0.35,1.51,0.35,1.51,-1.52,-1.13,-1.38,-1.17,-1.17,-1.17
2235.43,0.35,1.50,0.34,1.50,-1.51,-1.11,-1.33,-1.16,-1.16,-1.16
2257.78,0.34,1.49,0.34,1.50,-1.50,-1.08,-1.28,-1.16,-1.16,-1.16
2280.36,0.33,1.50,0.33,1.50,-1.50,-1.06,-1.22,-1.17,-1.16,-1.18
2303.17,0.33,1.50,0.32,1.50,-1.50,-1.03,-1.16,-1.17,-1.17,-1.18
2326.20,0.32,1.49,0.32,1.50,-1.51,-1.01,-1.11,-1.19,-1.19,-1.18
2349.46,0.32,1.49,0.32,1.50,-1.52,-0.98,-1.05,-1.20,-1.20,-1.18
2372.95,0.33,1.52,0.33,1.52,-1.53,-0.95,-0.99,-1.21,-1.20,-1.20
2396.68,0.35,1.55,0.35,1.55,-1.55,-0.92,-0.92,-1.21,-1.21,-1.21
2420.65,0.37,1.59,0.37,1.59,-1.58,-0.89,-0.86,-1.21,-1.21,-1.23
2444.86,0.39,1.61,0.39,1.62,-1.60,-0.85,-0.80,-1.22,-1.22,-1.23
2469.31,0.41,1.64,0.41,1.64,-1.64,-0.82,-0.73,-1.23,-1.23,-1.24
2494.00,0.43,1.65,0.43,1.66,-1.67,-0.78,-0.67,-1.24,-1.23,-1.23
2518.94,0.47,1.68,0.47,1.69,-1.70,-0.75,-0.60,-1.23,-1.23,-1.22
2544.13,0.52,1.72,0.52,1.72,-1.74,-0.71,-0.54,-1.22,-1.22,-1.21
2569.57,0.58,1.77,0.57,1.77,-1.77,-0.67,-0.47,-1.19,-1.20,-1.20
2595.27,0.63,1.79,0.63,1.80,-1.80,-0.63,-0.40,-1.17,-1.17,-1.17
2621.22,0.69,1.83,0.69,1.83,-1.83,-0.59,-0.34,-1.14,-1.14,-1.15
2647.43,0.75,1.85,0.75,1.86,-1.86,-0.54,-0.27,-1.11,-1.11,-1.11
2673.90,0.81,1.87,0.81,1.88,-1.87,-0.49,-0.20,-1.07,-1.06,-1.07
2700.64,0.87,1.89,0.86,1.89,-1.88,-0.45,-0.14,-1.01,-1.01,-1.03
2727.65,0.91,1.88,0.91,1.88,-1.87,-0.40,-0.07,-0.96,-0.96,-0.98
2754.93,0.94,1.85,0.94,1.86,-1.85,-0.34,-0.00,-0.91,-0.91,-0.92
2782.48,0.96,1.81,0.96,1.82,-1.82,-0.29,0.06,-0.86,-0.86,-0.86
2810.30,0.97,1.76,0.97,1.76,-1.77,-0.23,0.13,-0.81,-0.81,-0.80
2838.40,0.96,1.69,0.96,1.70,-1.71,-0.17,0.20,-0.75,-0.75,-0.74
2866.79,0.95,1.62,0.95,1.62,-1.63,-0.11,0.27,-0.68,-0.68,-0.68
2895.46,0.93,1.52,0.93,1.53,-1.53,-0.04,0.33,-0.60,-0.60,-0.60
2924.41,0.91,1.43,0.90,1.42,-1.41,0.03,0.40,-0.50,-0.51,-0.53
2953.65,0.85,1.28,0.85,1.28,-1.26,0.11,0.47,-0.41,-0.42,-0.44
2983.19,0.77,1.10,0.77,1.11,-1.09,0.18,0.54,-0.33,-0.32,-0.34
3013.02,0.68,0.90,0.68,0.91,-0.90,0.27,0.61,-0.22,-0.22,-0.23
3043.15,0.59,0.68,0.59,0.69,-0.69,0.36,0.67,-0.10,-0.10,-0.10
3073.58,0.48,0.45,0.48,0.45,-0.45,0.46,0.74,0.03,0.03,0.02
3104.32,0.36,0.18,0.35,0.19,-0.19,0.56,0.81,0.17,0.16,0.17
3135.36,0.21,-0.10,0.21,-0.09,0.09,0.67,0.88,0.29,0.30,0.30
3166.72,0.06,-0.39,0.06,-0.38,0.38,0.80,0.95,0.44,0.44,0.44
3198.38,-0.10,-0.68,-0.10,-0.68,0.70,0.93,1.02,0.59,0.59,0.57
3230.37,-0.28,-1.00,-0.28,-1.00,1.02,1.08,1.08,0.74,0.74,0.71
3262.67,-0.48,-1.34,-0.48,-1.34,1.36,1.24,1.15,0.88,0.88,0.85
3295.30,-0.69,-1.70,-0.69,-1.69,1.71,1.43,1.22,1.02,1.02,1.00
3328.25,-0.90,-2.05,-0.90,-2.05,2.05,1.63,1.29,1.15,1.15,1.14
3361.53,-1.11,-2.41,-1.11,-2.40,2.39,1.85,1.36,1.28,1.29,1.29
3395.15,-1.29,-2.73,-1.29,-2.72,2.71,2.10,1.42,1.42,1.42,1.43
3429.10,-1.45,-3.02,-1.46,-3.02,3.01,2.37,1.49,1.56,1.56,1.56
3463.39,-1.59,-3.29,-1.59,-3.29,3.28,2.65,1.55,1.68,1.69,1.69
3498.03,-1.68,-3.52,-1.68,-3.51,3.50,2.95,1.62,1.82,1.82,1.83
3533.01,-1.72,-3.70,-1.72,-3.69,3.67,3.22,1.68,1.95,1.95,1.97
3568.34,-1.72,-3.82,-1.72,-3.81,3.79,3.47,1.75,2.07,2.07,2.09
3604.02,-1.67,-3.88,-1.67,-3.88,3.86,3.64,1.81,2.18,2.18,2.20
3640.06,-1.57,-3.90,-1.57,-3.89,3.87,3.76,1.87,2.30,2.30,2.32
3676.46,-1.41,-3.85,-1.41,-3.84,3.83,3.76,1.93,2.41,2.42,2.43
3713.22,-1.20,-3.75,-1.20,-3.75,3.73,3.68,1.98,2.53,2.53,2.54
3750.36,-0.96,-3.62,-0.96,-3.61,3.60,3.53,2.04,2.64,2.64,2.65
3787.86,-0.69,-3.45,-0.69,-3.44,3.44,3.34,2.09,2.74,2.74,2.75
3825.74,-0.40,-3.24,-0.40,-3.24,3.24,3.12,2.14,2.84,2.84,2.83
3864.00,-0.10,-3.03,-0.10,-3.02,3.03,2.90,2.19,2.93,2.94,2.92
3902.64,0.21,-2.80,0.21,-2.80,2.82,2.69,2.24,3.02,3.02,3.00
3941.66,0.52,-2.58,0.51,-2.58,2.60,2.49,2.28,3.11,3.11,3.09
3981.08,0.80,-2.38,0.80,-2.37,2.38,2.30,2.32,3.18,3.18,3.17
4020.89,1.07,-2.18,1.07,-2.17,2.18,2.13,2.36,3.25,3.25,3.24
4061.10,1.33,-1.98,1.32,-1.98,1.99,1.97,2.40,3.32,3.31,3.30
4101.71,1.56,-1.80,1.56,-1.80,1.82,1.82,2.43,3.37,3.37,3.35
4142.73,1.76,-1.66,1.76,-1.65,1.66,1.68,2.47,3.42,3.42,3.41
4184.15,1.95,-1.52,1.95,-1.52,1.52,1.54,2.50,3.46,3.46,3.46
4226.00,2.11,-1.40,2.10,-1.40,1.39,1.40,2.53,3.50,3.49,3.50
4268.26,2.24,-1.30,2.24,-1.29,1.28,1.26,2.55,3.52,3.52,3.53
4310.94,2.36,-1.20,2.36,-1.19,1.18,1.14,2.58,3.54,3.54,3.55
4354.05,2.46,-1.11,2.46,-1.11,1.11,1.03,2.60,3.57,3.57,3.56
4397.59,2.54,-1.06,2.54,-1.05,1.05,0.95,2.63,3.59,3.60,3.59
4441.56,2.61,-1.01,2.60,-1.01,1.02,0.88,2.65,3.63,3.62,3.61
4485.98,2.64,-1.00,2.64,-1.00,1.00,0.88,2.67,3.64,3.64,3.63
4530.84,2.65,-1.02,2.65,-1.01,1.01,0.91,2.69,3.66,3.66,3.66
4576.15,2.63,-1.05,2.63,-1.05,1.05,1.01,2.71,3.68,3.68,3.67
4621.91,2.60,-1.12,2.60,-1.11,1.11,1.13,2.74,3.71,3.71,3.71
4668.13,2.55,-1.20,2.55,-1.19,1.20,1.31,2.76,3.75,3.75,3.74
4714.81,2.49,-1.30,2.49,-1.30,1.31,1.51,2.78,3.80,3.80,3.78
4761.96,2.41,-1.44,2.40,-1.43,1.45,1.72,2.80,3.86,3.85,3.84
4809.58,2.30,-1.60,2.30,-1.60,1.61,1.95,2.83,3.91,3.91,3.89
4857.67,2.17,-1.79,2.17,-1.79,1.79,2.17,2.86,3.96,3.96,3.95
4906.25,2.03,-2.00,2.03,-1.99,1.99,2.39,2.88,4.02,4.02,4.02
4955.31,1.87,-2.21,1.87,-2.21,2.20,2.59,2.91,4.07,4.07,4.07
5004.87,1.70,-2.44,1.70,-2.44,2.43,2.79,2.95,4.13,4.13,4.13
5054.91,1.52,-2.68,1.52,-2.67,2.67,2.97,2.98,4.18,4.18,4.19
5105.46,1.33,-2.92,1.33,-2.92,2.91,3.15,3.02,4.24,4.24,4.24
5156.52,1.13,-3.17,1.13,-3.16,3.15,3.31,3.06,4.28,4.28,4.29
5208.08,0.93,-3.41,0.92,-3.41,3.40,3.47,3.10,4.33,4.32,4.33
5260.16,0.70,-3.66,0.70,-3.65,3.65,3.61,3.14,4.35,4.35,4.35
5312.77,0.47,-3.91,0.47,-3.91,3.91,3.76,3.19,4.37,4.37,4.37
5365.89,0.22,-4.17,0.22,-4.17,4.18,3.89,3.24,4.40,4.40,4.38
