frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-18.68,-15.10,-18.68,-15.11,6.00,6.03,5.23,-12.68,-12.68,-3.58
25.91,-18.53,-15.00,-18.53,-15.00,6.00,6.02,5.36,-12.53,-12.53,-3.54
26.16,-18.39,-14.89,-18.39,-14.89,6.00,6.02,5.49,-12.39,-12.39,-3.50
26.43,-18.24,-14.78,-18.24,-14.78,6.00,6.02,5.61,-12.24,-12.24,-3.47
26.69,-18.10,-14.67,-18.10,-14.67,6.00,6.02,5.74,-12.10,-12.10,-3.43
26.96,-17.95,-14.57,-17.96,-14.56,6.00,6.01,5.86,-11.95,-11.96,-3.39
27.23,-17.81,-14.46,-17.81,-14.46,6.00,6.01,5.98,-11.81,-11.81,-3.36
27.50,-17.66,-14.34,-17.66,-14.35,6.00,6.01,6.10,-11.66,-11.66,-3.32
27.77,-17.52,-14.24,-17.52,-14.24,6.00,6.01,6.21,-11.52,-11.52,-3.28
28.05,-17.37,-14.12,-17.37,-14.13,6.00,6.00,6.32,-11.37,-11.37,-3.25
28.33,-17.23,-14.02,-17.23,-14.03,6.00,6.00,6.43,-11.23,-11.23,-3.21
28.62,-17.09,-13.93,-17.09,-13.92,6.00,6.00,6.53,-11.09,-11.09,-3.17
28.90,-16.95,-13.82,-16.95,-13.82,6.00,6.00,6.62,-10.95,-10.95,-3.13
29.19,-16.81,-13.71,-16.81,-13.72,6.00,5.99,6.71,-10.81,-10.81,-3.10
29.48,-16.67,-13.61,-16.67,-13.61,6.00,5.99,6.78,-10.67,-10.67,-3.06
29.78,-16.53,-13.51,-16.53,-13.51,6.00,5.99,6.86,-10.53,-10.53,-3.02
30.08,-16.39,-13.41,-16.40,-13.41,6.00,5.99,6.92,-10.39,-10.40,-2.99
30.38,-16.27,-13.33,-16.27,-13.32,6.00,5.98,6.97,-10.27,-10.27,-2.95
30.68,-16.15,-13.23,-16.15,-13.24,6.00,5.98,7.02,-10.15,-10.15,-2.92
30.99,-16.03,-13.15,-16.03,-13.15,6.00,5.98,7.05,-10.03,-10.03,-2.88
31.30,-15.90,-13.06,-15.91,-13.06,6.00,5.98,7.08,-9.90,-9.91,-2.85
31.61,-15.78,-12.96,-15.78,-12.97,6.00,5.97,7.09,-9.78,-9.78,-2.82
31.93,-15.66,-12.88,-15.66,-12.87,6.00,5.97,7.10,-9.66,-9.66,-2.79
32.24,-15.54,-12.78,-15.54,-12.78,6.00,5.97,7.10,-9.54,-9.54,-2.76
32.57,-15.41,-12.68,-15.42,-12.69,6.00,5.97,7.09,-9.41,-9.42,-2.73
32.89,-15.29,-12.59,-15.29,-12.59,6.00,5.97,7.07,-9.29,-9.29,-2.70
33.22,-15.17,-12.49,-15.17,-12.49,6.00,5.96,7.04,-9.17,-9.17,-2.68
33.55,-15.04,-12.39,-15.04,-12.39,6.00,5.96,7.01,-9.04,-9.04,-2.65
33.89,-14.92,-12.29,-14.92,-12.29,6.00,5.96,6.97,-8.92,-8.92,-2.63
34.23,-14.80,-12.19,-14.80,-12.20,6.00,5.96,6.92,-8.80,-8.80,-2.61
34.57,-14.68,-12.10,-14.69,-12.10,6.00,5.96,6.87,-8.68,-8.69,-2.58
34.92,-14.57,-12.01,-14.57,-12.01,6.00,5.96,6.82,-8.57,-8.57,-2.56
35.27,-14.45,-11.92,-14.45,-11.92,6.00,5.95,6.76,-8.45,-8.45,-2.54
35.62,-14.33,-11.81,-14.34,-11.82,6.00,5.95,6.69,-8.33,-8.34,-2.52
35.97,-14.22,-11.72,-14.22,-11.72,6.00,5.95,6.63,-8.22,-8.22,-2.50
36.33,-14.10,-11.61,-14.10,-11.62,6.00,5.95,6.57,-8.10,-8.10,-2.49
36.70,-13.99,-11.52,-13.99,-11.52,6.00,5.95,6.50,-7.99,-7.99,-2.47
37.06,-13.87,-11.42,-13.87,-11.42,6.00,5.95,6.43,-7.87,-7.87,-2.45
37.43,-13.75,-11.31,-13.75,-11.32,6.00,5.95,6.37,-7.75,-7.75,-2.44
37.81,-13.64,-11.22,-13.64,-11.22,6.00,5.95,6.30,-7.64,-7.64,-2.42
38.19,-13.52,-11.11,-13.52,-11.12,6.00,5.95,6.24,-7.52,-7.52,-2.41
38.57,-13.41,-11.01,-13.41,-11.01,6.00,5.95,6.18,-7.41,-7.41,-2.40
38.95,-13.29,-10.90,-13.29,-10.91,6.00,5.95,6.12,-7.29,-7.29,-2.39
39.34,-13.18,-10.80,-13.18,-10.80,6.00,5.95,6.06,-7.18,-7.18,-2.38
39.74,-13.07,-10.70,-13.07,-10.70,6.00,5.95,6.00,-7.07,-7.07,-2.37
40.14,-12.96,-10.60,-12.96,-10.60,6.00,5.95,5.95,-6.96,-6.96,-2.37
40.54,-12.84,-10.48,-12.85,-10.49,6.00,5.95,5.90,-6.84,-6.85,-2.36
40.94,-12.73,-10.38,-12.73,-10.38,6.00,5.95,5.86,-6.73,-6.73,-2.35
41.35,-12.61,-10.26,-12.61,-10.27,6.00,5.95,5.82,-6.61,-6.61,-2.35
41.76,-12.50,-10.16,-12.50,-10.16,6.00,5.95,5.78,-6.50,-6.50,-2.34
42.18,-12.39,-10.05,-12.39,-10.05,6.00,5.95,5.75,-6.39,-6.39,-2.34
42.60,-12.28,-9.95,-12.28,-9.95,6.00,5.95,5.72,-6.28,-6.28,-2.33
43.03,-12.16,-9.83,-12.17,-9.84,6.00,5.95,5.69,-6.16,-6.17,-2.33
43.46,-12.05,-9.73,-12.05,-9.73,6.00,5.96,5.67,-6.05,-6.05,-2.32
43.90,-11.94,-9.63,-11.94,-9.62,6.00,5.96,5.66,-5.94,-5.94,-2.32
44.33,-11.82,-9.51,-11.83,-9.52,6.00,5.96,5.64,-5.82,-5.83,-2.31
44.78,-11.71,-9.40,-11.71,-9.41,6.00,5.96,5.63,-5.71,-5.71,-2.31
45.23,-11.60,-9.30,-11.60,-9.30,6.00,5.96,5.63,-5.60,-5.60,-2.30
45.68,-11.49,-9.19,-11.49,-9.19,6.00,5.97,5.63,-5.49,-5.49,-2.30
46.13,-11.38,-9.08,-11.38,-9.09,6.00,5.97,5.64,-5.38,-5.38,-2.30
46.60,-11.26,-8.97,-11.26,-8.97,6.00,5.97,5.64,-5.26,-5.26,-2.29
47.06,-11.15,-8.86,-11.15,-8.86,6.00,5.98,5.66,-5.15,-5.15,-2.29
47.53,-11.03,-8.74,-11.03,-8.75,6.00,5.98,5.67,-5.03,-5.03,-2.29
48.01,-10.92,-8.64,-10.92,-8.64,6.00,5.98,5.69,-4.92,-4.92,-2.28
48.49,-10.81,-8.53,-10.81,-8.53,6.00,5.98,5.72,-4.81,-4.81,-2.28
48.97,-10.70,-8.42,-10.70,-8.43,6.00,5.99,5.74,-4.70,-4.70,-2.28
49.46,-10.59,-8.32,-10.59,-8.32,6.00,5.99,5.77,-4.59,-4.59,-2.27
49.96,-10.48,-8.21,-10.48,-8.22,6.00,5.99,5.81,-4.48,-4.48,-2.27
50.46,-10.37,-8.11,-10.37,-8.11,6.00,6.00,5.84,-4.37,-4.37,-2.26
50.96,-10.26,-8.00,-10.26,-8.00,6.00,6.00,5.88,-4.26,-4.26,-2.26
51.47,-10.14,-7.89,-10.14,-7.89,6.00,6.00,5.92,-4.14,-4.14,-2.25
51.99,-10.02,-7.78,-10.02,-7.78,6.00,6.01,5.96,-4.02,-4.02,-2.25
52.51,-9.91,-7.66,-9.91,-7.67,6.00,6.01,6.01,-3.91,-3.91,-2.25
53.03,-9.80,-7.56,-9.80,-7.56,6.00,6.01,6.05,-3.80,-3.80,-2.24
53.56,-9.70,-7.46,-9.70,-7.46,6.00,6.01,6.09,-3.70,-3.70,-2.24
54.10,-9.60,-7.36,-9.60,-7.36,6.00,6.01,6.14,-3.60,-3.60,-2.24
54.64,-9.50,-7.26,-9.51,-7.27,6.00,6.01,6.18,-3.50,-3.51,-2.24
55.18,-9.41,-7.17,-9.41,-7.17,6.00,6.01,6.22,-3.41,-3.41,-2.24
55.74,-9.31,-7.07,-9.31,-7.07,6.00,6.01,6.26,-3.31,-3.31,-2.24
56.29,-9.21,-6.96,-9.21,-6.97,6.00,6.01,6.30,-3.21,-3.21,-2.25
56.86,-9.11,-6.86,-9.11,-6.86,6.00,6.01,6.33,-3.11,-3.11,-2.25
57.42,-9.02,-6.76,-9.02,-6.76,6.00,6.01,6.37,-3.02,-3.02,-2.26
58.00,-8.93,-6.66,-8.93,-6.67,6.00,6.00,6.39,-2.93,-2.93,-2.27
58.58,-8.85,-6.57,-8.85,-6.57,6.00,6.00,6.42,-2.85,-2.85,-2.28
59.16,-8.77,-6.48,-8.77,-6.48,6.01,5.99,6.43,-2.76,-2.76,-2.29
59.76,-8.68,-6.38,-8.68,-6.38,6.01,5.99,6.44,-2.67,-2.67,-2.30
60.35,-8.59,-6.27,-8.59,-6.28,6.01,5.98,6.45,-2.58,-2.58,-2.32
60.96,-8.51,-6.18,-8.51,-6.18,6.00,5.97,6.45,-2.51,-2.51,-2.33
61.57,-8.43,-6.09,-8.43,-6.09,5.98,5.96,6.44,-2.45,-2.45,-2.34
62.18,-8.36,-6.00,-8.36,-6.01,5.95,5.95,6.43,-2.41,-2.41,-2.36
62.80,-8.30,-5.93,-8.30,-5.93,5.91,5.93,6.40,-2.39,-2.39,-2.37
63.43,-8.24,-5.86,-8.24,-5.86,5.86,5.92,6.38,-2.38,-2.38,-2.38
64.07,-8.17,-5.78,-8.18,-5.79,5.80,5.90,6.34,-2.37,-2.38,-2.39
64.71,-8.12,-5.72,-8.12,-5.72,5.74,5.88,6.30,-2.38,-2.38,-2.40
65.35,-8.06,-5.66,-8.06,-5.66,5.67,5.86,6.25,-2.39,-2.39,-2.40
66.01,-8.00,-5.60,-8.00,-5.60,5.61,5.84,6.19,-2.40,-2.40,-2.40
66.67,-7.94,-5.54,-7.94,-5.54,5.55,5.81,6.13,-2.40,-2.40,-2.40
67.33,-7.88,-5.48,-7.88,-5.49,5.49,5.79,6.06,-2.39,-2.39,-2.40
68.01,-7.83,-5.44,-7.83,-5.44,5.45,5.76,5.99,-2.38,-2.38,-2.39
68.69,-7.78,-5.40,-7.78,-5.41,5.41,5.73,5.92,-2.37,-2.38,-2.38
69.37,-7.74,-5.37,-7.74,-5.37,5.37,5.70,5.83,-2.37,-2.37,-2.37
70.07,-7.70,-5.34,-7.70,-5.34,5.34,5.67,5.75,-2.36,-2.36,-2.36
70.77,-7.65,-5.30,-7.66,-5.31,5.31,5.63,5.66,-2.34,-2.35,-2.35
71.48,-7.62,-5.29,-7.62,-5.29,5.28,5.60,5.57,-2.34,-2.33,-2.33
72.19,-7.58,-5.26,-7.58,-5.26,5.27,5.56,5.48,-2.32,-2.32,-2.32
72.91,-7.55,-5.24,-7.55,-5.25,5.25,5.52,5.39,-2.30,-2.30,-2.31
73.64,-7.53,-5.23,-7.53,-5.23,5.24,5.48,5.30,-2.29,-2.29,-2.30
74.38,-7.51,-5.22,-7.51,-5.22,5.23,5.44,5.20,-2.28,-2.28,-2.29
75.12,-7.50,-5.22,-7.50,-5.22,5.23,5.39,5.11,-2.28,-2.28,-2.28
75.87,-7.49,-5.22,-7.50,-5.23,5.22,5.35,5.02,-2.27,-2.28,-2.27
76.63,-7.49,-5.23,-7.49,-5.23,5.22,5.30,4.92,-2.28,-2.27,-2.26
77.40,-7.48,-5.22,-7.47,-5.22,5.21,5.25,4.83,-2.27,-2.26,-2.26
78.17,-7.45,-5.20,-7.46,-5.21,5.21,5.20,4.74,-2.24,-2.25,-2.25
78.95,-7.43,-5.19,-7.44,-5.20,5.20,5.15,4.65,-2.23,-2.23,-2.24
79.74,-7.42,-5.19,-7.42,-5.19,5.20,5.10,4.57,-2.22,-2.22,-2.23
80.54,-7.41,-5.19,-7.41,-5.19,5.20,5.05,4.48,-2.22,-2.21,-2.22
81.35,-7.39,-5.18,-7.40,-5.19,5.19,5.00,4.40,-2.20,-2.20,-2.21
82.16,-7.38,-5.18,-7.38,-5.18,5.18,4.95,4.32,-2.20,-2.20,-2.20
82.98,-7.36,-5.17,-7.36,-5.18,5.17,4.89,4.24,-2.19,-2.19,-2.19
83.81,-7.34,-5.17,-7.34,-5.17,5.16,4.84,4.17,-2.18,-2.18,-2.17
84.65,-7.30,-5.15,-7.30,-5.15,5.14,4.78,4.10,-2.16,-2.16,-2.15
85.50,-7.25,-5.12,-7.25,-5.13,5.12,4.73,4.03,-2.13,-2.13,-2.13
86.35,-7.20,-5.09,-7.20,-5.09,5.09,4.67,3.96,-2.11,-2.11,-2.11
87.22,-7.14,-5.05,-7.14,-5.06,5.06,4.62,3.90,-2.08,-2.09,-2.09
88.09,-7.08,-5.01,-7.08,-5.01,5.02,4.56,3.83,-2.06,-2.06,-2.07
88.97,-7.02,-4.97,-7.02,-4.97,4.98,4.51,3.78,-2.04,-2.04,-2.05
89.86,-6.95,-4.92,-6.96,-4.93,4.93,4.45,3.72,-2.02,-2.03,-2.03
90.76,-6.89,-4.88,-6.89,-4.88,4.88,4.39,3.67,-2.01,-2.01,-2.01
91.66,-6.82,-4.83,-6.82,-4.83,4.83,4.34,3.62,-1.99,-1.99,-1.99
92.58,-6.74,-4.77,-6.74,-4.77,4.77,4.28,3.57,-1.97,-1.97,-1.97
93.51,-6.66,-4.70,-6.67,-4.71,4.71,4.23,3.53,-1.95,-1.95,-1.96
94.44,-6.59,-4.65,-6.59,-4.65,4.64,4.17,3.49,-1.95,-1.95,-1.94
95.39,-6.51,-4.58,-6.51,-4.58,4.57,4.11,3.45,-1.94,-1.94,-1.93
96.34,-6.42,-4.50,-6.42,-4.50,4.49,4.06,3.41,-1.93,-1.93,-1.92
97.30,-6.32,-4.40,-6.32,-4.41,4.40,4.00,3.38,-1.92,-1.92,-1.92
98.28,-6.22,-4.31,-6.23,-4.32,4.32,3.95,3.35,-1.91,-1.91,-1.91
99.26,-6.13,-4.22,-6.13,-4.22,4.23,3.89,3.32,-1.90,-1.90,-1.91
100.25,-6.04,-4.13,-6.03,-4.13,4.14,3.84,3.29,-1.90,-1.89,-1.91
101.25,-5.94,-4.03,-5.95,-4.04,4.06,3.78,3.26,-1.88,-1.89,-1.91
102.27,-5.86,-3.95,-5.87,-3.96,3.98,3.73,3.24,-1.89,-1.90,-1.91
103.29,-5.81,-3.90,-5.81,-3.90,3.89,3.67,3.22,-1.92,-1.92,-1.91
104.32,-5.75,-3.83,-5.74,-3.83,3.81,3.62,3.20,-1.94,-1.93,-1.92
105.37,-5.67,-3.75,-5.67,-3.75,3.73,3.56,3.18,-1.94,-1.94,-1.92
106.42,-5.57,-3.64,-5.58,-3.65,3.64,3.51,3.16,-1.93,-1.93,-1.93
107.48,-5.48,-3.55,-5.49,-3.56,3.56,3.45,3.14,-1.92,-1.93,-1.93
108.56,-5.40,-3.46,-5.40,-3.46,3.47,3.40,3.12,-1.93,-1.93,-1.94
109.64,-5.32,-3.38,-5.32,-3.38,3.38,3.35,3.11,-1.94,-1.94,-1.94
110.74,-5.23,-3.28,-5.24,-3.29,3.29,3.29,3.09,-1.94,-1.94,-1.95
111.85,-5.15,-3.20,-5.15,-3.20,3.21,3.24,3.08,-1.95,-1.95,-1.95
112.97,-5.07,-3.12,-5.06,-3.12,3.12,3.19,3.06,-1.95,-1.94,-1.95
114.10,-4.98,-3.03,-4.99,-3.04,3.04,3.13,3.05,-1.94,-1.94,-1.95
115.24,-4.90,-2.95,-4.91,-2.97,2.97,3.08,3.03,-1.94,-1.95,-1.95
116.39,-4.85,-2.90,-4.84,-2.90,2.89,3.02,3.01,-1.96,-1.95,-1.95
117.55,-4.78,-2.84,-4.77,-2.83,2.82,2.97,2.99,-1.96,-1.95,-1.94
118.73,-4.68,-2.74,-4.69,-2.75,2.75,2.92,2.98,-1.93,-1.94,-1.94
119.92,-4.60,-2.67,-4.60,-2.68,2.68,2.86,2.96,-1.92,-1.92,-1.93
121.12,-4.52,-2.60,-4.53,-2.62,2.62,2.81,2.94,-1.90,-1.91,-1.92
122.33,-4.47,-2.57,-4.46,-2.56,2.56,2.76,2.91,-1.91,-1.90,-1.90
123.55,-4.40,-2.51,-4.39,-2.50,2.50,2.70,2.89,-1.90,-1.89,-1.89
124.79,-4.30,-2.42,-4.32,-2.44,2.45,2.65,2.86,-1.85,-1.87,-1.88
126.03,-4.24,-2.38,-4.25,-2.39,2.40,2.60,2.84,-1.84,-1.85,-1.86
127.29,-4.20,-2.35,-4.19,-2.35,2.35,2.54,2.81,-1.85,-1.85,-1.85
128.57,-4.15,-2.32,-4.14,-2.31,2.30,2.49,2.78,-1.85,-1.84,-1.83
129.85,-4.07,-2.25,-4.08,-2.26,2.25,2.43,2.75,-1.82,-1.83,-1.82
131.15,-4.00,-2.20,-4.01,-2.21,2.20,2.38,2.71,-1.80,-1.81,-1.80
132.46,-3.96,-2.17,-3.95,-2.16,2.16,2.32,2.68,-1.80,-1.79,-1.79
133.79,-3.89,-2.11,-3.89,-2.11,2.12,2.27,2.64,-1.77,-1.77,-1.78
135.12,-3.82,-2.05,-3.83,-2.06,2.08,2.21,2.61,-1.75,-1.76,-1.77
136.48,-3.78,-2.02,-3.78,-2.02,2.04,2.16,2.57,-1.75,-1.75,-1.76
137.84,-3.74,-1.99,-3.75,-2.00,2.00,2.10,2.53,-1.74,-1.75,-1.75
139.22,-3.72,-1.97,-3.71,-1.97,1.96,2.05,2.49,-1.76,-1.75,-1.75
140.61,-3.68,-1.94,-3.68,-1.94,1.93,1.99,2.45,-1.75,-1.75,-1.74
142.02,-3.63,-1.89,-3.64,-1.90,1.90,1.94,2.41,-1.73,-1.74,-1.74
143.44,-3.60,-1.87,-3.60,-1.87,1.87,1.88,2.37,-1.74,-1.73,-1.73
144.87,-3.56,-1.83,-3.56,-1.83,1.84,1.83,2.33,-1.73,-1.73,-1.73
146.32,-3.53,-1.80,-3.53,-1.80,1.80,1.78,2.28,-1.73,-1.72,-1.73
147.78,-3.48,-1.76,-3.49,-1.77,1.77,1.73,2.24,-1.71,-1.71,-1.72
149.26,-3.45,-1.73,-3.45,-1.73,1.74,1.68,2.20,-1.71,-1.71,-1.72
150.75,-3.42,-1.70,-3.42,-1.71,1.71,1.63,2.16,-1.71,-1.71,-1.72
152.26,-3.40,-1.68,-3.40,-1.68,1.68,1.59,2.12,-1.72,-1.72,-1.72
153.78,-3.37,-1.65,-3.37,-1.65,1.64,1.55,2.08,-1.73,-1.73,-1.72
155.32,-3.33,-1.62,-3.33,-1.62,1.60,1.51,2.04,-1.73,-1.73,-1.71
156.88,-3.28,-1.57,-3.28,-1.57,1.56,1.47,2.00,-1.72,-1.72,-1.71
158.44,-3.23,-1.52,-3.23,-1.52,1.52,1.43,1.97,-1.71,-1.71,-1.71
160.03,-3.17,-1.46,-3.18,-1.47,1.48,1.40,1.93,-1.69,-1.70,-1.71
161.63,-3.13,-1.43,-3.13,-1.43,1.44,1.37,1.89,-1.69,-1.69,-1.70
163.24,-3.09,-1.39,-3.09,-1.39,1.40,1.35,1.86,-1.70,-1.69,-1.70
164.88,-3.04,-1.34,-3.05,-1.36,1.36,1.33,1.82,-1.68,-1.69,-1.70
166.53,-3.02,-1.33,-3.02,-1.33,1.33,1.31,1.79,-1.69,-1.69,-1.69
168.19,-3.00,-1.31,-2.99,-1.30,1.30,1.29,1.76,-1.70,-1.69,-1.69
169.87,-2.96,-1.27,-2.97,-1.28,1.29,1.28,1.73,-1.67,-1.68,-1.69
171.57,-2.94,-1.26,-2.95,-1.27,1.27,1.26,1.70,-1.67,-1.67,-1.68
173.29,-2.93,-1.26,-2.93,-1.26,1.27,1.25,1.67,-1.67,-1.66,-1.67
175.02,-2.92,-1.26,-2.92,-1.26,1.26,1.25,1.65,-1.66,-1.66,-1.66
176.77,-2.91,-1.25,-2.91,-1.26,1.26,1.24,1.62,-1.66,-1.65,-1.66
178.54,-2.89,-1.25,-2.90,-1.26,1.25,1.23,1.60,-1.64,-1.64,-1.64
180.32,-2.88,-1.25,-2.88,-1.25,1.25,1.23,1.57,-1.63,-1.63,-1.63
182.13,-2.87,-1.25,-2.87,-1.25,1.25,1.23,1.55,-1.62,-1.62,-1.62
183.95,-2.85,-1.24,-2.85,-1.25,1.24,1.23,1.53,-1.61,-1.61,-1.61
185.79,-2.82,-1.23,-2.83,-1.23,1.23,1.23,1.51,-1.59,-1.60,-1.59
187.65,-2.80,-1.22,-2.80,-1.22,1.21,1.23,1.49,-1.59,-1.59,-1.58
189.52,-2.76,-1.19,-2.77,-1.20,1.19,1.23,1.47,-1.57,-1.58,-1.57
191.42,-2.73,-1.17,-2.73,-1.17,1.16,1.23,1.46,-1.57,-1.57,-1.56
193.33,-2.69,-1.14,-2.69,-1.14,1.14,1.23,1.44,-1.55,-1.55,-1.55
195.27,-2.64,-1.10,-2.65,-1.11,1.11,1.23,1.43,-1.53,-1.54,-1.54
197.22,-2.61,-1.08,-2.61,-1.08,1.09,1.23,1.41,-1.52,-1.52,-1.53
199.19,-2.59,-1.07,-2.59,-1.07,1.08,1.24,1.40,-1.51,-1.51,-1.52
201.18,-2.57,-1.05,-2.58,-1.06,1.07,1.24,1.39,-1.50,-1.50,-1.52
203.19,-2.58,-1.07,-2.58,-1.07,1.08,1.24,1.38,-1.50,-1.50,-1.51
205.23,-2.59,-1.08,-2.59,-1.08,1.09,1.25,1.37,-1.50,-1.50,-1.51
207.28,-2.61,-1.10,-2.62,-1.11,1.11,1.26,1.36,-1.50,-1.50,-1.51
209.35,-2.65,-1.15,-2.65,-1.14,1.14,1.27,1.35,-1.51,-1.50,-1.50
211.44,-2.68,-1.18,-2.68,-1.18,1.18,1.27,1.34,-1.50,-1.50,-1.50
213.56,-2.71,-1.21,-2.72,-1.22,1.22,1.29,1.33,-1.49,-1.50,-1.50
215.69,-2.75,-1.26,-2.75,-1.26,1.26,1.30,1.32,-1.49,-1.49,-1.49
217.85,-2.80,-1.31,-2.79,-1.30,1.31,1.31,1.31,-1.50,-1.49,-1.49
220.03,-2.83,-1.34,-2.83,-1.35,1.35,1.33,1.31,-1.48,-1.48,-1.49
222.23,-2.87,-1.38,-2.88,-1.39,1.40,1.35,1.30,-1.47,-1.48,-1.49
224.45,-2.93,-1.44,-2.93,-1.44,1.45,1.38,1.29,-1.49,-1.48,-1.49
226.70,-2.98,-1.49,-2.98,-1.49,1.49,1.40,1.28,-1.49,-1.49,-1.49
228.96,-3.03,-1.54,-3.03,-1.54,1.53,1.43,1.28,-1.50,-1.50,-1.49
231.25,-3.06,-1.57,-3.06,-1.57,1.56,1.46,1.27,-1.50,-1.50,-1.49
233.57,-3.09,-1.59,-3.09,-1.60,1.59,1.50,1.26,-1.50,-1.50,-1.50
235.90,-3.12,-1.62,-3.12,-1.62,1.62,1.54,1.25,-1.50,-1.50,-1.50
238.26,-3.14,-1.63,-3.15,-1.64,1.64,1.58,1.24,-1.50,-1.50,-1.51
240.64,-3.17,-1.66,-3.17,-1.66,1.66,1.62,1.24,-1.51,-1.50,-1.51
243.05,-3.19,-1.67,-3.19,-1.67,1.68,1.66,1.23,-1.51,-1.51,-1.52
245.48,-3.21,-1.68,-3.22,-1.69,1.69,1.70,1.22,-1.52,-1.52,-1.53
247.93,-3.24,-1.71,-3.24,-1.70,1.71,1.73,1.21,-1.54,-1.53,-1.53
250.41,-3.25,-1.71,-3.25,-1.72,1.71,1.76,1.19,-1.54,-1.54,-1.54
252.92,-3.26,-1.72,-3.26,-1.72,1.72,1.78,1.18,-1.54,-1.55,-1.54
255.45,-3.27,-1.72,-3.27,-1.72,1.72,1.79,1.17,-1.55,-1.55,-1.55
258.00,-3.26,-1.71,-3.26,-1.71,1.71,1.78,1.16,-1.55,-1.55,-1.55
260.58,-3.25,-1.69,-3.25,-1.70,1.70,1.77,1.14,-1.55,-1.55,-1.56
263.19,-3.24,-1.68,-3.24,-1.68,1.69,1.74,1.13,-1.55,-1.55,-1.56
265.82,-3.22,-1.66,-3.23,-1.67,1.67,1.69,1.11,-1.55,-1.56,-1.56
268.48,-3.21,-1.64,-3.21,-1.65,1.64,1.64,1.10,-1.57,-1.57,-1.57
271.16,-3.19,-1.62,-3.18,-1.61,1.61,1.58,1.08,-1.59,-1.58,-1.57
273.87,-3.14,-1.56,-3.15,-1.57,1.57,1.52,1.07,-1.58,-1.58,-1.58
276.61,-3.10,-1.51,-3.10,-1.52,1.52,1.45,1.05,-1.58,-1.58,-1.59
279.38,-3.05,-1.46,-3.05,-1.46,1.46,1.38,1.03,-1.59,-1.59,-1.59
282.17,-3.00,-1.40,-3.01,-1.41,1.40,1.31,1.02,-1.60,-1.60,-1.60
284.99,-2.96,-1.35,-2.95,-1.34,1.34,1.25,1.00,-1.63,-1.61,-1.61
287.84,-2.88,-1.26,-2.89,-1.27,1.27,1.18,0.98,-1.62,-1.62,-1.62
290.72,-2.82,-1.19,-2.82,-1.19,1.19,1.12,0.96,-1.63,-1.63,-1.63
293.63,-2.75,-1.11,-2.75,-1.11,1.12,1.06,0.95,-1.63,-1.63,-1.64
296.57,-2.68,-1.03,-2.69,-1.04,1.05,1.01,0.93,-1.63,-1.64,-1.65
