frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.79,-3.42,-2.79,-3.42,3.42,2.97,1.70,0.63,0.63,0.63
376.56,-2.67,-3.31,-2.68,-3.31,3.31,2.94,1.71,0.64,0.63,0.64
380.33,-2.56,-3.20,-2.56,-3.20,3.20,2.91,1.72,0.63,0.64,0.64
384.13,-2.44,-3.08,-2.45,-3.09,3.09,2.88,1.73,0.64,0.64,0.64
387.97,-2.33,-2.98,-2.33,-2.97,2.97,2.84,1.74,0.64,0.64,0.65
391.85,-2.21,-2.86,-2.21,-2.86,2.86,2.80,1.76,0.65,0.65,0.65
395.77,-2.09,-2.75,-2.10,-2.75,2.75,2.76,1.77,0.66,0.66,0.66
399.73,-1.97,-2.64,-1.98,-2.64,2.65,2.71,1.79,0.67,0.67,0.67
403.72,-1.87,-2.54,-1.87,-2.54,2.54,2.66,1.81,0.67,0.67,0.67
407.76,-1.76,-2.44,-1.77,-2.44,2.44,2.60,1.83,0.67,0.67,0.68
411.84,-1.66,-2.35,-1.66,-2.34,2.34,2.54,1.85,0.67,0.68,0.69
415.96,-1.54,-2.24,-1.55,-2.24,2.24,2.48,1.87,0.70,0.69,0.70
420.12,-1.44,-2.14,-1.45,-2.14,2.14,2.41,1.89,0.70,0.70,0.70
424.32,-1.34,-2.05,-1.35,-2.05,2.05,2.34,1.91,0.71,0.71,0.71
428.56,-1.25,-1.97,-1.25,-1.97,1.96,2.27,1.93,0.71,0.71,0.72
432.85,-1.15,-1.88,-1.16,-1.88,1.88,2.18,1.95,0.72,0.72,0.73
437.18,-1.06,-1.80,-1.06,-1.80,1.80,2.10,1.97,0.73,0.74,0.74
441.55,-0.97,-1.72,-0.97,-1.72,1.73,2.00,1.99,0.75,0.75,0.75
445.96,-0.89,-1.65,-0.90,-1.65,1.66,1.90,2.00,0.76,0.76,0.76
450.42,-0.82,-1.59,-0.83,-1.59,1.60,1.80,2.02,0.77,0.77,0.77
454.93,-0.77,-1.55,-0.77,-1.54,1.54,1.69,2.04,0.77,0.78,0.78
459.48,-0.70,-1.49,-0.71,-1.49,1.49,1.59,2.06,0.79,0.78,0.79
464.07,-0.65,-1.45,-0.66,-1.45,1.45,1.48,2.07,0.79,0.79,0.80
468.71,-0.60,-1.41,-0.60,-1.41,1.41,1.39,2.08,0.81,0.81,0.81
473.40,-0.56,-1.38,-0.56,-1.38,1.38,1.30,2.09,0.81,0.81,0.82
478.13,-0.51,-1.34,-0.52,-1.35,1.35,1.23,2.10,0.83,0.83,0.83
482.91,-0.48,-1.33,-0.48,-1.32,1.32,1.18,2.11,0.84,0.84,0.85
487.74,-0.44,-1.30,-0.44,-1.30,1.30,1.15,2.12,0.86,0.86,0.86
492.62,-0.40,-1.28,-0.41,-1.28,1.28,1.15,2.12,0.88,0.88,0.88
497.55,-0.37,-1.26,-0.38,-1.26,1.27,1.15,2.12,0.90,0.89,0.89
502.52,-0.35,-1.26,-0.35,-1.26,1.26,1.18,2.12,0.91,0.91,0.91
507.55,-0.33,-1.26,-0.33,-1.26,1.25,1.21,2.12,0.92,0.92,0.93
512.62,-0.31,-1.26,-0.31,-1.25,1.25,1.24,2.11,0.93,0.94,0.95
517.75,-0.28,-1.24,-0.29,-1.25,1.25,1.28,2.11,0.96,0.96,0.96
522.93,-0.27,-1.25,-0.27,-1.25,1.25,1.31,2.10,0.97,0.97,0.98
528.16,-0.25,-1.25,-0.25,-1.24,1.25,1.35,2.09,0.99,0.99,1.00
533.44,-0.23,-1.24,-0.24,-1.25,1.25,1.37,2.07,1.01,1.01,1.01
538.77,-0.22,-1.25,-0.22,-1.25,1.25,1.40,2.06,1.02,1.02,1.03
544.16,-0.21,-1.25,-0.21,-1.25,1.25,1.42,2.04,1.04,1.04,1.04
549.60,-0.20,-1.25,-0.21,-1.25,1.25,1.43,2.02,1.05,1.05,1.05
555.10,-0.20,-1.26,-0.20,-1.26,1.26,1.44,2.01,1.05,1.06,1.06
560.65,-0.19,-1.26,-0.20,-1.27,1.27,1.45,1.99,1.07,1.07,1.07
566.25,-0.19,-1.28,-0.19,-1.27,1.27,1.46,1.96,1.08,1.08,1.09
571.92,-0.18,-1.28,-0.19,-1.28,1.28,1.46,1.94,1.09,1.09,1.10
577.64,-0.18,-1.29,-0.18,-1.29,1.29,1.46,1.92,1.10,1.10,1.11
583.41,-0.18,-1.30,-0.18,-1.30,1.30,1.45,1.90,1.11,1.12,1.12
589.25,-0.16,-1.30,-0.17,-1.31,1.31,1.45,1.88,1.14,1.13,1.14
595.14,-0.17,-1.32,-0.17,-1.32,1.32,1.45,1.85,1.14,1.15,1.15
601.09,-0.16,-1.33,-0.17,-1.33,1.33,1.44,1.83,1.17,1.16,1.17
607.10,-0.16,-1.34,-0.17,-1.34,1.34,1.43,1.81,1.18,1.18,1.18
613.17,-0.16,-1.36,-0.16,-1.36,1.36,1.43,1.79,1.19,1.20,1.20
619.30,-0.16,-1.37,-0.16,-1.37,1.37,1.42,1.77,1.21,1.21,1.21
625.50,-0.16,-1.39,-0.17,-1.39,1.39,1.41,1.74,1.23,1.22,1.23
631.75,-0.17,-1.41,-0.17,-1.41,1.41,1.40,1.72,1.24,1.24,1.24
638.07,-0.18,-1.43,-0.18,-1.43,1.43,1.39,1.71,1.25,1.25,1.25
644.45,-0.18,-1.44,-0.19,-1.44,1.45,1.39,1.69,1.26,1.26,1.26
650.89,-0.19,-1.46,-0.19,-1.46,1.46,1.38,1.67,1.27,1.27,1.27
657.40,-0.19,-1.48,-0.20,-1.48,1.47,1.37,1.65,1.27,1.27,1.29
663.98,-0.19,-1.49,-0.19,-1.48,1.47,1.37,1.64,1.28,1.28,1.30
670.62,-0.18,-1.48,-0.18,-1.48,1.48,1.36,1.63,1.29,1.29,1.30
677.32,-0.16,-1.47,-0.17,-1.47,1.47,1.36,1.61,1.31,1.31,1.31
684.10,-0.14,-1.46,-0.15,-1.46,1.46,1.35,1.60,1.32,1.32,1.32
690.94,-0.12,-1.45,-0.13,-1.45,1.45,1.35,1.59,1.33,1.32,1.33
697.85,-0.10,-1.44,-0.10,-1.44,1.44,1.35,1.58,1.33,1.33,1.34
704.83,-0.07,-1.42,-0.07,-1.42,1.42,1.35,1.58,1.34,1.35,1.35
711.87,-0.04,-1.40,-0.05,-1.40,1.40,1.35,1.57,1.36,1.36,1.36
718.99,-0.02,-1.39,-0.02,-1.39,1.39,1.35,1.57,1.37,1.37,1.37
726.18,-0.00,-1.38,-0.00,-1.38,1.38,1.35,1.56,1.38,1.38,1.38
733.44,0.02,-1.37,0.01,-1.37,1.37,1.35,1.56,1.39,1.39,1.39
740.78,0.03,-1.37,0.03,-1.37,1.37,1.36,1.56,1.40,1.40,1.40
748.19,0.04,-1.37,0.04,-1.37,1.37,1.37,1.56,1.41,1.41,1.41
755.67,0.06,-1.37,0.05,-1.37,1.38,1.37,1.56,1.43,1.42,1.43
763.23,0.06,-1.38,0.05,-1.38,1.38,1.38,1.56,1.44,1.44,1.44
770.86,0.05,-1.40,0.05,-1.40,1.40,1.39,1.57,1.44,1.45,1.45
778.57,0.05,-1.41,0.04,-1.41,1.41,1.41,1.57,1.46,1.46,1.46
786.35,0.04,-1.43,0.04,-1.43,1.43,1.42,1.58,1.46,1.47,1.47
794.22,0.04,-1.44,0.03,-1.45,1.45,1.43,1.58,1.48,1.47,1.48
802.16,0.02,-1.47,0.02,-1.47,1.46,1.45,1.59,1.48,1.48,1.49
810.18,0.01,-1.48,0.01,-1.48,1.48,1.47,1.60,1.48,1.49,1.49
818.28,-0.00,-1.50,-0.01,-1.50,1.49,1.48,1.61,1.49,1.49,1.50
826.46,-0.01,-1.50,-0.02,-1.51,1.51,1.50,1.61,1.49,1.49,1.49
834.73,-0.03,-1.52,-0.03,-1.52,1.52,1.51,1.62,1.48,1.49,1.49
843.08,-0.04,-1.53,-0.05,-1.53,1.53,1.53,1.63,1.48,1.48,1.49
851.51,-0.05,-1.53,-0.06,-1.53,1.53,1.55,1.64,1.48,1.47,1.48
860.02,-0.07,-1.54,-0.07,-1.54,1.53,1.56,1.64,1.46,1.47,1.47
868.62,-0.07,-1.53,-0.08,-1.54,1.54,1.57,1.65,1.46,1.46,1.46
877.31,-0.09,-1.54,-0.09,-1.53,1.53,1.58,1.66,1.44,1.45,1.45
886.08,-0.09,-1.53,-0.10,-1.53,1.53,1.58,1.66,1.44,1.43,1.44
894.94,-0.10,-1.52,-0.11,-1.53,1.53,1.59,1.66,1.42,1.42,1.42
903.89,-0.11,-1.52,-0.11,-1.52,1.52,1.58,1.67,1.40,1.41,1.41
912.93,-0.12,-1.52,-0.12,-1.51,1.51,1.58,1.67,1.38,1.39,1.40
922.06,-0.11,-1.49,-0.12,-1.50,1.50,1.57,1.67,1.39,1.38,1.38
931.28,-0.12,-1.49,-0.12,-1.49,1.49,1.55,1.66,1.37,1.37,1.37
940.59,-0.11,-1.48,-0.11,-1.47,1.48,1.53,1.66,1.37,1.37,1.37
950.00,-0.10,-1.46,-0.11,-1.47,1.47,1.51,1.65,1.36,1.36,1.36
959.50,-0.09,-1.45,-0.09,-1.45,1.46,1.48,1.64,1.36,1.36,1.36
969.09,-0.08,-1.45,-0.08,-1.44,1.44,1.45,1.62,1.36,1.36,1.37
978.78,-0.05,-1.42,-0.06,-1.43,1.42,1.41,1.61,1.37,1.37,1.37
988.57,-0.03,-1.41,-0.03,-1.41,1.40,1.37,1.59,1.37,1.37,1.38
998.46,-0.00,-1.38,-0.01,-1.38,1.38,1.33,1.57,1.37,1.37,1.38
1008.44,0.03,-1.35,0.03,-1.35,1.35,1.29,1.54,1.37,1.37,1.38
1018.53,0.07,-1.32,0.07,-1.31,1.31,1.24,1.51,1.37,1.38,1.39
1028.71,0.12,-1.27,0.12,-1.27,1.27,1.20,1.48,1.38,1.38,1.39
1039.00,0.18,-1.22,0.17,-1.22,1.22,1.15,1.45,1.39,1.39,1.40
1049.39,0.24,-1.17,0.24,-1.17,1.17,1.11,1.41,1.40,1.40,1.41
1059.88,0.31,-1.11,0.30,-1.12,1.12,1.06,1.37,1.42,1.42,1.42
1070.48,0.37,-1.07,0.37,-1.06,1.07,1.02,1.33,1.43,1.44,1.44
1081.19,0.45,-1.01,0.44,-1.01,1.02,0.97,1.28,1.46,1.46,1.46
1092.00,0.52,-0.96,0.51,-0.96,0.97,0.93,1.23,1.49,1.48,1.48
1102.92,0.59,-0.92,0.59,-0.92,0.93,0.89,1.18,1.51,1.51,1.51
1113.95,0.66,-0.88,0.65,-0.88,0.89,0.84,1.13,1.54,1.54,1.54
1125.09,0.73,-0.85,0.72,-0.85,0.85,0.80,1.07,1.58,1.57,1.58
1136.34,0.79,-0.82,0.79,-0.82,0.81,0.77,1.02,1.60,1.60,1.61
1147.70,0.86,-0.79,0.85,-0.79,0.78,0.73,0.96,1.64,1.64,1.65
1159.18,0.93,-0.76,0.93,-0.75,0.75,0.69,0.90,1.67,1.68,1.69
1170.77,1.02,-0.71,1.01,-0.72,0.72,0.66,0.83,1.73,1.73,1.73
1182.48,1.11,-0.68,1.10,-0.68,0.69,0.62,0.77,1.79,1.79,1.79
1194.30,1.20,-0.65,1.20,-0.65,0.65,0.59,0.71,1.85,1.85,1.85
1206.25,1.30,-0.62,1.29,-0.62,0.62,0.56,0.64,1.92,1.92,1.92
1218.31,1.40,-0.60,1.39,-0.60,0.59,0.53,0.57,1.99,1.99,2.00
1230.49,1.50,-0.57,1.50,-0.57,0.56,0.50,0.50,2.06,2.06,2.07
1242.80,1.61,-0.54,1.61,-0.54,0.54,0.47,0.44,2.14,2.14,2.15
1255.22,1.73,-0.50,1.72,-0.51,0.51,0.44,0.37,2.24,2.23,2.23
1267.78,1.84,-0.48,1.83,-0.48,0.49,0.41,0.30,2.32,2.32,2.32
1280.45,1.95,-0.46,1.95,-0.46,0.46,0.39,0.22,2.41,2.41,2.41
1293.26,2.06,-0.44,2.06,-0.44,0.44,0.36,0.15,2.49,2.50,2.50
1306.19,2.18,-0.41,2.17,-0.42,0.42,0.33,0.08,2.59,2.59,2.59
1319.25,2.29,-0.40,2.29,-0.39,0.39,0.31,0.01,2.68,2.68,2.69
1332.45,2.41,-0.37,2.40,-0.37,0.37,0.29,-0.07,2.77,2.77,2.78
1345.77,2.52,-0.35,2.52,-0.35,0.34,0.26,-0.14,2.86,2.86,2.87
1359.23,2.64,-0.32,2.64,-0.32,0.32,0.24,-0.21,2.95,2.95,2.96
1372.82,2.77,-0.28,2.76,-0.29,0.29,0.21,-0.29,3.05,3.04,3.05
1386.55,2.88,-0.26,2.88,-0.25,0.25,0.19,-0.36,3.13,3.13,3.14
1400.41,3.01,-0.21,3.00,-0.22,0.22,0.17,-0.44,3.22,3.22,3.22
1414.42,3.13,-0.18,3.13,-0.18,0.18,0.15,-0.52,3.30,3.31,3.31
1428.56,3.26,-0.14,3.25,-0.14,0.14,0.12,-0.59,3.39,3.39,3.40
1442.85,3.39,-0.10,3.38,-0.10,0.09,0.10,-0.67,3.48,3.48,3.49
1457.28,3.52,-0.05,3.52,-0.05,0.05,0.08,-0.75,3.56,3.56,3.57
1471.85,3.66,0.00,3.65,-0.00,-0.00,0.06,-0.82,3.65,3.65,3.66
1486.57,3.80,0.05,3.80,0.05,-0.05,0.04,-0.90,3.74,3.74,3.75
1501.43,3.95,0.11,3.94,0.11,-0.11,0.01,-0.98,3.84,3.84,3.84
1516.45,4.10,0.16,4.09,0.16,-0.16,-0.01,-1.06,3.94,3.94,3.94
1531.61,4.25,0.21,4.25,0.21,-0.21,-0.03,-1.14,4.04,4.04,4.04
1546.93,4.41,0.27,4.40,0.26,-0.26,-0.05,-1.22,4.15,4.14,4.14
1562.40,4.56,0.31,4.56,0.31,-0.30,-0.08,-1.30,4.25,4.25,4.25
1578.02,4.72,0.35,4.72,0.35,-0.34,-0.10,-1.38,4.37,4.37,4.37
1593.80,4.88,0.39,4.87,0.39,-0.38,-0.12,-1.46,4.49,4.49,4.49
1609.74,5.04,0.42,5.03,0.42,-0.42,-0.15,-1.54,4.61,4.61,4.62
1625.84,5.20,0.46,5.19,0.46,-0.46,-0.17,-1.62,4.74,4.74,4.74
1642.10,5.36,0.49,5.36,0.49,-0.50,-0.20,-1.69,4.86,4.86,4.87
1658.52,5.53,0.54,5.52,0.53,-0.54,-0.22,-1.77,4.98,4.98,4.99
1675.10,5.70,0.58,5.70,0.58,-0.59,-0.25,-1.85,5.11,5.11,5.12
1691.85,5.88,0.63,5.88,0.64,-0.64,-0.27,-1.92,5.23,5.24,5.25
1708.77,6.08,0.70,6.07,0.70,-0.70,-0.30,-1.99,5.37,5.37,5.38
1725.86,6.27,0.76,6.27,0.76,-0.76,-0.33,-2.06,5.50,5.50,5.51
1743.12,6.47,0.83,6.46,0.83,-0.83,-0.36,-2.13,5.64,5.64,5.64
1760.55,6.66,0.89,6.66,0.89,-0.89,-0.39,-2.20,5.76,5.77,5.77
1778.15,6.86,0.96,6.85,0.96,-0.95,-0.42,-2.26,5.90,5.90,5.90
1795.94,7.05,1.02,7.04,1.02,-1.02,-0.45,-2.32,6.03,6.03,6.03
1813.90,7.24,1.08,7.23,1.08,-1.07,-0.49,-2.38,6.16,6.16,6.16
1832.03,7.42,1.12,7.42,1.13,-1.12,-0.52,-2.43,6.29,6.29,6.30
1850.36,7.61,1.18,7.60,1.17,-1.17,-0.56,-2.48,6.43,6.43,6.43
1868.86,7.78,1.21,7.78,1.21,-1.21,-0.59,-2.52,6.56,6.57,6.57
1887.55,7.96,1.25,7.95,1.25,-1.25,-0.63,-2.56,6.71,6.71,6.71
1906.42,8.13,1.28,8.12,1.28,-1.28,-0.68,-2.59,6.85,6.85,6.85
1925.49,8.30,1.31,8.30,1.31,-1.30,-0.72,-2.62,6.99,6.99,6.99
1944.74,8.47,1.33,8.47,1.33,-1.33,-0.76,-2.64,7.14,7.14,7.14
1964.19,8.64,1.35,8.63,1.35,-1.35,-0.81,-2.65,7.28,7.28,7.29
1983.83,8.80,1.36,8.80,1.36,-1.37,-0.86,-2.66,7.42,7.43,7.44
2003.67,8.96,1.38,8.95,1.38,-1.39,-0.91,-2.67,7.56,7.56,7.58
2023.71,9.11,1.41,9.10,1.41,-1.41,-0.97,-2.66,7.70,7.70,7.70
2043.94,9.25,1.43,9.25,1.43,-1.42,-1.03,-2.65,7.82,7.82,7.82
2064.38,9.39,1.46,9.38,1.45,-1.44,-1.09,-2.64,7.95,7.94,7.93
2085.03,9.51,1.46,9.51,1.46,-1.45,-1.16,-2.61,8.05,8.05,8.05
2105.88,9.64,1.47,9.64,1.47,-1.47,-1.22,-2.59,8.16,8.16,8.17
2126.94,9.77,1.49,9.76,1.49,-1.49,-1.30,-2.55,8.27,8.27,8.28
2148.20,9.90,1.51,9.90,1.51,-1.52,-1.37,-2.51,8.38,8.38,8.39
2169.69,10.04,1.54,10.03,1.54,-1.55,-1.46,-2.47,8.49,8.49,8.50
2191.38,10.18,1.57,10.18,1.58,-1.59,-1.54,-2.42,8.59,8.59,8.61
2213.30,10.34,1.63,10.34,1.63,-1.63,-1.63,-2.37,8.70,8.70,8.71
2235.43,10.51,1.69,10.50,1.69,-1.69,-1.73,-2.31,8.82,8.82,8.82
2257.78,10.69,1.76,10.68,1.76,-1.75,-1.83,-2.25,8.93,8.93,8.93
2280.36,10.87,1.83,10.87,1.83,-1.83,-1.94,-2.18,9.04,9.04,9.04
2303.17,11.06,1.91,11.06,1.91,-1.91,-2.06,-2.12,9.15,9.15,9.15
2326.20,11.26,2.00,11.25,2.00,-1.99,-2.18,-2.05,9.26,9.26,9.26
2349.46,11.46,2.09,11.46,2.09,-2.08,-2.31,-1.98,9.37,9.37,9.37
2372.95,11.67,2.19,11.66,2.19,-2.18,-2.45,-1.90,9.48,9.48,9.48
2396.68,11.88,2.30,11.87,2.30,-2.30,-2.59,-1.83,9.58,9.58,9.58
2420.65,12.09,2.41,12.09,2.41,-2.42,-2.74,-1.75,9.66,9.67,9.68
2444.86,12.32,2.55,12.32,2.55,-2.57,-2.90,-1.67,9.75,9.75,9.77
2469.31,12.56,2.70,12.55,2.70,-2.72,-3.06,-1.59,9.83,9.83,9.86
2494.00,12.81,2.88,12.80,2.88,-2.90,-3.23,-1.52,9.91,9.91,9.93
2518.94,13.05,3.06,13.05,3.07,-3.08,-3.40,-1.44,9.96,9.97,9.99
2544.13,13.32,3.28,13.31,3.27,-3.27,-3.58,-1.36,10.04,10.03,10.04
2569.57,13.57,3.48,13.57,3.48,-3.47,-3.76,-1.28,10.09,10.10,10.09
2595.27,13.84,3.69,13.83,3.69,-3.68,-3.94,-1.20,10.16,10.16,10.15
2621.22,14.10,3.89,14.09,3.88,-3.87,-4.11,-1.12,10.22,10.22,10.21
2647.43,14.34,4.06,14.34,4.07,-4.07,-4.28,-1.04,10.27,10.28,10.28
2673.90,14.58,4.24,14.57,4.24,-4.24,-4.44,-0.96,10.33,10.33,10.34
2700.64,14.79,4.40,14.79,4.40,-4.41,-4.58,-0.88,10.38,10.38,10.39
2727.65,14.98,4.55,14.98,4.56,-4.55,-4.71,-0.80,10.42,10.43,10.43
2754.93,15.16,4.69,15.15,4.69,-4.68,-4.81,-0.72,10.48,10.47,10.47
2782.48,15.30,4.80,15.29,4.79,-4.78,-4.88,-0.64,10.51,10.51,10.50
2810.30,15.40,4.86,15.40,4.87,-4.86,-4.92,-0.56,10.54,10.54,10.54
2838.40,15.48,4.91,15.48,4.91,-4.91,-4.93,-0.48,10.57,10.57,10.57
2866.79,15.54,4.94,15.53,4.93,-4.93,-4.91,-0.41,10.61,10.60,10.60
2895.46,15.55,4.92,15.55,4.92,-4.92,-4.85,-0.33,10.63,10.63,10.63
2924.41,15.53,4.87,15.53,4.87,-4.87,-4.76,-0.25,10.65,10.66,10.66
2953.65,15.49,4.80,15.48,4.79,-4.79,-4.64,-0.18,10.69,10.69,10.69
2983.19,15.40,4.68,15.40,4.68,-4.68,-4.49,-0.10,10.72,10.72,10.72
3013.02,15.28,4.54,15.28,4.54,-4.53,-4.31,-0.03,10.74,10.74,10.74
3043.15,15.13,4.37,15.12,4.36,-4.36,-4.12,0.05,10.77,10.76,10.76
3073.58,14.92,4.15,14.92,4.15,-4.15,-3.92,0.12,10.77,10.77,10.77
3104.32,14.68,3.91,14.68,3.91,-3.91,-3.70,0.20,10.77,10.77,10.77
3135.36,14.40,3.65,14.39,3.64,-3.64,-3.48,0.27,10.75,10.75,10.75
3166.72,14.07,3.35,14.07,3.36,-3.34,-3.25,0.34,10.72,10.73,10.72
3198.38,13.72,3.04,13.72,3.04,-3.02,-3.01,0.42,10.69,10.70,10.68
3230.37,13.34,2.72,13.33,2.71,-2.68,-2.78,0.49,10.65,10.65,10.62
3262.67,12.93,2.36,12.92,2.36,-2.34,-2.55,0.56,10.59,10.59,10.57
3295.30,12.50,1.99,12.50,1.99,-2.00,-2.31,0.63,10.50,10.50,10.51
3328.25,12.07,1.62,12.06,1.62,-1.66,-2.08,0.70,10.40,10.40,10.45
3361.53,11.63,1.25,11.63,1.25,-1.34,-1.85,0.76,10.29,10.29,10.38
3395.15,11.19,0.88,11.19,0.88,-1.03,-1.62,0.83,10.16,10.16,10.31
3429.10,10.75,0.51,10.75,0.51,-0.74,-1.39,0.89,10.01,10.01,10.24
3463.39,10.31,0.15,10.30,0.14,-0.46,-1.16,0.96,9.85,9.85,10.16
3498.03,9.86,-0.23,9.86,-0.23,-0.19,-0.93,1.02,9.66,9.66,10.09
3533.01,9.40,-0.62,9.40,-0.61,0.06,-0.69,1.08,9.46,9.46,10.02
3568.34,8.94,-1.00,8.93,-1.01,0.31,-0.45,1.13,9.24,9.24,9.94
3604.02,8.44,-1.42,8.44,-1.42,0.56,-0.20,1.19,9.00,9.00,9.86
3640.06,7.92,-1.85,7.92,-1.85,0.82,0.06,1.24,8.73,8.74,9.77
3676.46,7.38,-2.30,7.37,-2.31,1.08,0.33,1.28,8.45,8.45,9.68
3713.22,6.80,-2.79,6.80,-2.78,1.33,0.61,1.33,8.13,8.13,9.59
3750.36,6.20,-3.28,6.20,-3.28,1.59,0.91,1.37,7.79,7.79,9.48
3787.86,5.58,-3.78,5.57,-3.79,1.85,1.22,1.40,7.43,7.42,9.36
3825.74,4.92,-4.31,4.92,-4.31,2.11,1.54,1.43,7.03,7.03,9.23
3864.00,4.25,-4.84,4.24,-4.84,2.37,1.89,1.46,6.61,6.61,9.09
3902.64,3.57,-5.38,3.56,-5.38,2.63,2.25,1.48,6.19,6.19,8.95
3941.66,2.88,-5.92,2.88,-5.92,2.89,2.63,1.50,5.76,5.77,8.80
3981.08,2.22,-6.43,2.21,-6.43,3.14,3.02,1.52,5.36,5.36,8.65
4020.89,1.57,-6.93,1.57,-6.93,3.40,3.41,1.53,4.97,4.97,8.50
4061.10,0.97,-7.38,0.97,-7.38,3.67,3.79,1.53,4.63,4.64,8.35
4101.71,0.41,-7.80,0.41,-7.80,3.96,4.15,1.53,4.37,4.37,8.21
4142.73,-0.10,-8.17,-0.11,-8.17,4.26,4.46,1.53,4.16,4.16,8.07
4184.15,-0.57,-8.50,-0.57,-8.50,4.53,4.71,1.52,3.96,3.96,7.93
4226.00,-0.99,-8.79,-0.99,-8.79,4.76,4.87,1.50,3.77,3.77,7.80
4268.26,-1.37,-9.03,-1.38,-9.03,4.93,4.93,1.49,3.55,3.55,7.66
4310.94,-1.73,-9.25,-1.73,-9.25,5.03,4.89,1.46,3.29,3.29,7.52
4354.05,-2.06,-9.44,-2.06,-9.44,5.05,4.75,1.44,2.98,2.98,7.38
4397.59,-2.36,-9.61,-2.37,-9.62,4.99,4.54,1.41,2.63,2.62,7.25
4441.56,-2.65,-9.76,-2.65,-9.76,4.86,4.27,1.38,2.21,2.21,7.11
4485.98,-2.89,-9.86,-2.90,-9.86,4.66,3.96,1.34,1.77,1.77,6.97
4530.84,-3.09,-9.91,-3.10,-9.92,4.41,3.64,1.31,1.32,1.32,6.82
4576.15,-3.23,-9.91,-3.23,-9.91,4.13,3.31,1.27,0.89,0.90,6.68
4621.91,-3.29,-9.82,-3.29,-9.81,3.83,3.00,1.23,0.53,0.54,6.53
4668.13,-3.25,-9.63,-3.26,-9.63,3.54,2.70,1.18,0.29,0.29,6.38
4714.81,-3.11,-9.34,-3.12,-9.34,3.28,2.41,1.14,0.17,0.16,6.23
4761.96,-2.89,-8.96,-2.87,-8.94,3.03,2.15,1.09,0.13,0.15,6.07
4809.58,-2.51,-8.44,-2.52,-8.45,2.77,1.92,1.05,0.25,0.25,5.93
4857.67,-2.06,-7.85,-2.07,-7.86,2.51,1.70,1.00,0.44,0.43,5.79
4906.25,-1.55,-7.20,-1.54,-7.18,2.25,1.50,0.95,0.70,0.71,5.65
4955.31,-0.94,-6.44,-0.94,-6.44,1.99,1.33,0.90,1.05,1.05,5.50
5004.87,-0.29,-5.64,-0.30,-5.65,1.73,1.17,0.85,1.44,1.43,5.35
5054.91,0.36,-4.83,0.36,-4.83,1.48,1.02,0.80,1.83,1.83,5.19
5105.46,1.02,-4.01,1.01,-4.02,1.22,0.89,0.75,2.23,2.23,5.03
5156.52,1.65,-3.22,1.64,-3.22,0.96,0.77,0.70,2.60,2.60,4.87
5208.08,2.25,-2.46,2.24,-2.46,0.70,0.67,0.65,2.94,2.94,4.71
5260.16,2.81,-1.73,2.80,-1.74,0.43,0.58,0.60,3.24,3.23,4.54
5312.77,3.31,-1.08,3.31,-1.07,0.16,0.49,0.55,3.46,3.47,4.39
5365.89,3.77,-0.47,3.76,-0.47,-0.13,0.42,0.50,3.64,3.64,4.24
5419.55,4.17,0.07,4.15,0.05,-0.40,0.35,0.45,3.76,3.75,4.10
5473.75,4.48,0.50,4.48,0.50,-0.65,0.30,0.40,3.82,3.83,3.98
5528.49,4.73,0.86,4.72,0.85,-0.86,0.25,0.35,3.87,3.86,3.87
5583.77,4.90,1.12,4.87,1.09,-1.01,0.21,0.30,3.89,3.86,3.78
5639.61,4.94,1.23,4.94,1.22,-1.09,0.18,0.25,3.85,3.85,3.71
5696.00,4.92,1.26,4.90,1.24,-1.09,0.16,0.20,3.82,3.81,3.66
5752.96,4.80,1.16,4.77,1.12,-1.03,0.15,0.15,3.77,3.75,3.64
5810.49,4.58,0.93,4.55,0.89,-0.89,0.15,0.11,3.69,3.67,3.65
5868.60,4.26,0.58,4.25,0.55,-0.69,0.16,0.06,3.56,3.56,3.68
5927.28,3.89,0.15,3.86,0.10,-0.45,0.19,0.01,3.44,3.42,3.74
5986.56,3.45,-0.37,3.43,-0.42,-0.17,0.24,-0.04,3.27,3.26,3.82
6046.42,2.96,-0.95,2.97,-0.99,0.11,0.30,-0.09,3.06,3.08,3.91
6106.89,2.48,-1.53,2.50,-1.57,0.39,0.39,-0.14,2.86,2.89,4.01
6167.96,2.00,-2.12,2.06,-2.13,0.67,0.51,-0.18,2.67,2.73,4.12
6229.64,1.56,-2.67,1.66,-2.66,0.97,0.65,-0.23,2.53,2.63,4.23
6291.93,1.16,-3.20,1.34,-3.13,1.26,0.83,-0.28,2.42,2.60,4.36
6354.85,0.81,-3.68,1.10,-3.53,1.53,1.05,-0.33,2.33,2.63,4.49
6418.40,0.54,-4.09,0.95,-3.84,1.75,1.30,-0.37,2.28,2.70,4.63
6482.58,0.34,-4.42,0.92,-4.03,1.90,1.56,-0.42,2.24,2.83,4.76
6547.41,0.19,-4.70,1.01,-4.10,1.99,1.80,-0.47,2.17,3.00,4.89
6612.88,0.15,-4.86,1.22,-4.06,1.99,1.99,-0.52,2.14,3.21,5.01
6679.01,0.15,-4.97,1.54,-3.89,1.92,2.06,-0.56,2.07,3.46,5.12
6745.80,0.21,-5.01,1.96,-3.61,1.78,1.99,-0.61,1.99,3.74,5.22
