frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-3.36,-2.39,-3.35,-2.38,2.35,2.32,1.04,-1.01,-1.00,-0.97
26.16,-3.24,-2.27,-3.23,-2.26,2.23,2.18,1.07,-1.00,-1.00,-0.97
26.43,-3.10,-2.12,-3.10,-2.12,2.10,2.05,1.09,-1.00,-1.00,-0.98
26.69,-2.96,-1.98,-2.96,-1.98,1.97,1.91,1.11,-0.99,-0.99,-0.98
26.96,-2.81,-1.83,-2.82,-1.84,1.83,1.78,1.13,-0.98,-0.98,-0.98
27.23,-2.68,-1.70,-2.67,-1.69,1.70,1.65,1.15,-0.98,-0.97,-0.98
27.50,-2.54,-1.55,-2.53,-1.55,1.58,1.52,1.17,-0.96,-0.95,-0.99
27.77,-2.40,-1.41,-2.40,-1.42,1.47,1.39,1.18,-0.93,-0.94,-0.99
28.05,-2.28,-1.30,-2.29,-1.31,1.35,1.26,1.19,-0.93,-0.94,-0.98
28.33,-2.21,-1.23,-2.21,-1.23,1.24,1.14,1.20,-0.97,-0.98,-0.98
28.62,-2.14,-1.16,-2.14,-1.16,1.11,1.01,1.21,-1.02,-1.03,-0.98
28.90,-2.07,-1.09,-2.05,-1.07,0.99,0.89,1.21,-1.08,-1.05,-0.98
29.19,-1.92,-0.94,-1.91,-0.93,0.87,0.77,1.21,-1.05,-1.04,-0.98
29.48,-1.73,-0.75,-1.73,-0.75,0.74,0.65,1.21,-0.98,-0.98,-0.98
29.78,-1.54,-0.56,-1.54,-0.56,0.62,0.53,1.20,-0.92,-0.93,-0.98
30.08,-1.37,-0.38,-1.40,-0.41,0.48,0.41,1.19,-0.89,-0.92,-0.99
30.38,-1.30,-0.31,-1.30,-0.31,0.34,0.29,1.18,-0.96,-0.95,-0.99
30.68,-1.22,-0.23,-1.21,-0.22,0.21,0.18,1.16,-1.01,-1.01,-0.99
30.99,-1.14,-0.14,-1.12,-0.13,0.08,0.07,1.13,-1.06,-1.04,-1.00
31.30,-1.00,-0.00,-1.00,0.00,-0.03,-0.05,1.10,-1.03,-1.03,-1.00
31.61,-0.86,0.15,-0.86,0.15,-0.14,-0.16,1.07,-1.00,-1.00,-1.01
31.93,-0.71,0.30,-0.73,0.29,-0.25,-0.26,1.03,-0.96,-0.98,-1.01
32.24,-0.62,0.40,-0.63,0.39,-0.37,-0.37,0.99,-0.98,-0.99,-1.02
32.57,-0.55,0.48,-0.54,0.48,-0.49,-0.48,0.94,-1.04,-1.03,-1.03
32.89,-0.47,0.56,-0.46,0.57,-0.61,-0.58,0.89,-1.07,-1.06,-1.03
33.22,-0.35,0.68,-0.34,0.70,-0.72,-0.69,0.83,-1.07,-1.06,-1.03
33.55,-0.20,0.84,-0.20,0.84,-0.84,-0.79,0.77,-1.03,-1.03,-1.04
33.89,-0.05,1.00,-0.06,0.98,-0.96,-0.89,0.71,-1.00,-1.02,-1.05
34.23,0.05,1.10,0.04,1.10,-1.08,-0.99,0.64,-1.03,-1.04,-1.05
34.57,0.13,1.19,0.13,1.19,-1.21,-1.09,0.57,-1.07,-1.07,-1.06
34.92,0.21,1.27,0.23,1.29,-1.33,-1.19,0.49,-1.11,-1.10,-1.06
35.27,0.35,1.41,0.37,1.43,-1.43,-1.28,0.41,-1.08,-1.07,-1.06
35.62,0.51,1.57,0.51,1.57,-1.53,-1.38,0.33,-1.02,-1.02,-1.06
35.97,0.67,1.74,0.63,1.69,-1.63,-1.47,0.25,-0.96,-1.00,-1.07
36.33,0.69,1.76,0.69,1.76,-1.73,-1.56,0.16,-1.03,-1.04,-1.07
36.70,0.71,1.78,0.73,1.80,-1.83,-1.65,0.07,-1.12,-1.10,-1.07
37.06,0.75,1.82,0.79,1.86,-1.93,-1.74,-0.02,-1.18,-1.14,-1.07
37.43,0.90,1.97,0.90,1.97,-2.02,-1.83,-0.12,-1.12,-1.12,-1.07
37.81,1.06,2.12,1.04,2.10,-2.11,-1.92,-0.21,-1.04,-1.06,-1.06
38.19,1.18,2.24,1.18,2.24,-2.18,-2.01,-0.31,-1.00,-1.00,-1.06
38.57,1.27,2.33,1.28,2.34,-2.26,-2.09,-0.41,-0.99,-0.98,-1.06
38.95,1.36,2.42,1.34,2.40,-2.35,-2.18,-0.51,-0.99,-1.01,-1.06
39.34,1.38,2.44,1.37,2.43,-2.45,-2.26,-0.62,-1.07,-1.08,-1.06
39.74,1.39,2.45,1.41,2.47,-2.54,-2.34,-0.72,-1.15,-1.13,-1.06
40.14,1.46,2.52,1.50,2.55,-2.63,-2.42,-0.83,-1.17,-1.14,-1.06
40.54,1.63,2.69,1.63,2.68,-2.72,-2.50,-0.94,-1.09,-1.09,-1.06
40.94,1.80,2.86,1.77,2.83,-2.80,-2.58,-1.05,-1.00,-1.03,-1.06
41.35,1.88,2.95,1.89,2.96,-2.89,-2.66,-1.16,-1.01,-1.00,-1.07
41.76,1.96,3.04,1.96,3.04,-2.99,-2.74,-1.27,-1.03,-1.03,-1.08
42.18,2.01,3.10,2.00,3.09,-3.08,-2.81,-1.38,-1.07,-1.08,-1.09
42.60,2.03,3.13,2.04,3.14,-3.16,-2.89,-1.50,-1.13,-1.13,-1.10
43.03,2.06,3.17,2.09,3.20,-3.23,-2.96,-1.62,-1.17,-1.14,-1.11
43.46,2.16,3.29,2.16,3.29,-3.30,-3.03,-1.73,-1.13,-1.13,-1.13
43.90,2.26,3.40,2.23,3.37,-3.36,-3.11,-1.85,-1.10,-1.13,-1.14
44.33,2.28,3.43,2.27,3.42,-3.42,-3.18,-1.97,-1.14,-1.15,-1.15
44.78,2.28,3.44,2.31,3.47,-3.49,-3.24,-2.10,-1.20,-1.18,-1.16
45.23,2.33,3.50,2.36,3.53,-3.55,-3.31,-2.22,-1.22,-1.19,-1.17
45.68,2.44,3.62,2.43,3.60,-3.60,-3.38,-2.34,-1.16,-1.17,-1.18
46.13,2.51,3.69,2.49,3.67,-3.64,-3.45,-2.47,-1.12,-1.15,-1.18
46.60,2.51,3.69,2.52,3.70,-3.66,-3.51,-2.60,-1.15,-1.14,-1.18
47.06,2.51,3.69,2.52,3.70,-3.68,-3.57,-2.73,-1.17,-1.16,-1.18
47.53,2.51,3.69,2.51,3.69,-3.69,-3.64,-2.86,-1.18,-1.18,-1.18
48.01,2.51,3.68,2.51,3.68,-3.68,-3.70,-2.99,-1.17,-1.17,-1.17
48.49,2.51,3.67,2.51,3.67,-3.67,-3.76,-3.12,-1.16,-1.16,-1.16
48.97,2.51,3.66,2.51,3.66,-3.66,-3.82,-3.25,-1.15,-1.15,-1.15
49.46,2.51,3.65,2.51,3.65,-3.65,-3.88,-3.39,-1.14,-1.14,-1.14
49.96,2.51,3.64,2.51,3.64,-3.66,-3.93,-3.52,-1.14,-1.15,-1.13
50.46,2.53,3.64,2.53,3.64,-3.67,-3.99,-3.66,-1.14,-1.14,-1.11
50.96,2.55,3.65,2.58,3.68,-3.70,-4.04,-3.79,-1.14,-1.12,-1.10
51.47,2.64,3.73,2.65,3.74,-3.73,-4.10,-3.93,-1.09,-1.08,-1.09
51.99,2.74,3.83,2.70,3.78,-3.77,-4.15,-4.06,-1.03,-1.07,-1.09
52.51,2.74,3.83,2.74,3.83,-3.81,-4.20,-4.19,-1.07,-1.07,-1.09
53.03,2.75,3.84,2.80,3.89,-3.87,-4.25,-4.32,-1.12,-1.07,-1.09
53.56,2.86,3.95,2.85,3.94,-3.94,-4.30,-4.45,-1.08,-1.09,-1.09
54.10,2.96,4.05,2.91,4.01,-4.02,-4.34,-4.58,-1.06,-1.11,-1.09
54.64,2.96,4.06,2.97,4.07,-4.11,-4.39,-4.70,-1.14,-1.13,-1.10
55.18,3.00,4.11,3.04,4.14,-4.20,-4.43,-4.83,-1.19,-1.16,-1.11
55.74,3.13,4.25,3.13,4.25,-4.29,-4.47,-4.94,-1.16,-1.15,-1.12
56.29,3.26,4.40,3.26,4.40,-4.38,-4.52,-5.05,-1.11,-1.11,-1.14
56.86,3.39,4.54,3.36,4.52,-4.46,-4.56,-5.16,-1.07,-1.09,-1.15
57.42,3.42,4.59,3.42,4.59,-4.53,-4.60,-5.26,-1.11,-1.11,-1.17
58.00,3.42,4.61,3.43,4.62,-4.59,-4.63,-5.36,-1.17,-1.16,-1.19
58.58,3.42,4.63,3.43,4.63,-4.64,-4.67,-5.45,-1.22,-1.21,-1.21
59.16,3.42,4.65,3.42,4.65,-4.67,-4.70,-5.53,-1.25,-1.25,-1.23
59.76,3.42,4.67,3.42,4.67,-4.69,-4.74,-5.60,-1.27,-1.27,-1.25
60.35,3.42,4.69,3.42,4.69,-4.70,-4.77,-5.67,-1.28,-1.28,-1.27
60.96,3.42,4.71,3.42,4.71,-4.71,-4.80,-5.72,-1.29,-1.29,-1.29
61.57,3.42,4.72,3.42,4.72,-4.73,-4.83,-5.77,-1.30,-1.30,-1.30
62.18,3.42,4.74,3.42,4.74,-4.74,-4.85,-5.81,-1.32,-1.32,-1.32
62.80,3.42,4.76,3.42,4.76,-4.76,-4.88,-5.84,-1.34,-1.34,-1.34
63.43,3.42,4.78,3.42,4.78,-4.78,-4.91,-5.85,-1.36,-1.36,-1.36
64.07,3.42,4.80,3.42,4.80,-4.80,-4.93,-5.86,-1.38,-1.38,-1.38
64.71,3.42,4.82,3.42,4.82,-4.82,-4.95,-5.87,-1.40,-1.40,-1.40
65.35,3.42,4.84,3.42,4.84,-4.84,-4.97,-5.86,-1.41,-1.41,-1.42
66.01,3.42,4.85,3.42,4.85,-4.85,-4.99,-5.84,-1.43,-1.43,-1.43
66.67,3.42,4.86,3.42,4.86,-4.86,-5.01,-5.82,-1.44,-1.44,-1.44
67.33,3.42,4.86,3.42,4.87,-4.86,-5.02,-5.79,-1.44,-1.44,-1.44
68.01,3.42,4.87,3.42,4.87,-4.86,-5.04,-5.75,-1.44,-1.44,-1.45
68.69,3.42,4.87,3.42,4.87,-4.85,-5.05,-5.71,-1.43,-1.43,-1.45
69.37,3.42,4.86,3.42,4.86,-4.85,-5.06,-5.66,-1.42,-1.42,-1.44
70.07,3.42,4.85,3.42,4.85,-4.84,-5.07,-5.61,-1.42,-1.42,-1.43
70.77,3.42,4.84,3.42,4.84,-4.84,-5.08,-5.56,-1.41,-1.41,-1.42
71.48,3.42,4.83,3.41,4.82,-4.84,-5.09,-5.50,-1.42,-1.44,-1.41
72.19,3.42,4.82,3.42,4.82,-4.86,-5.09,-5.44,-1.44,-1.44,-1.40
72.91,3.42,4.80,3.48,4.86,-4.89,-5.10,-5.37,-1.46,-1.41,-1.38
73.64,3.57,4.94,3.55,4.91,-4.93,-5.10,-5.31,-1.35,-1.38,-1.37
74.38,3.65,5.01,3.61,4.97,-4.97,-5.11,-5.24,-1.32,-1.36,-1.36
75.12,3.66,5.01,3.68,5.03,-5.02,-5.11,-5.18,-1.36,-1.34,-1.35
75.87,3.70,5.05,3.74,5.08,-5.07,-5.11,-5.11,-1.36,-1.33,-1.35
76.63,3.82,5.16,3.80,5.14,-5.11,-5.10,-5.05,-1.29,-1.31,-1.34
77.40,3.88,5.21,3.86,5.19,-5.16,-5.10,-4.99,-1.27,-1.30,-1.33
78.17,3.88,5.20,3.88,5.21,-5.20,-5.10,-4.92,-1.31,-1.31,-1.32
78.95,3.88,5.20,3.88,5.20,-5.23,-5.09,-4.86,-1.35,-1.35,-1.32
79.74,3.88,5.19,3.91,5.22,-5.27,-5.09,-4.80,-1.38,-1.36,-1.31
80.54,3.96,5.26,3.97,5.27,-5.29,-5.08,-4.75,-1.33,-1.32,-1.30
81.35,4.05,5.34,4.04,5.32,-5.31,-5.07,-4.69,-1.26,-1.28,-1.29
82.16,4.10,5.38,4.09,5.37,-5.33,-5.06,-4.64,-1.23,-1.24,-1.28
82.98,4.10,5.37,4.11,5.37,-5.34,-5.05,-4.60,-1.24,-1.23,-1.27
83.81,4.10,5.35,4.11,5.36,-5.35,-5.04,-4.55,-1.24,-1.24,-1.25
84.65,4.10,5.34,4.10,5.34,-5.35,-5.03,-4.51,-1.25,-1.25,-1.24
85.50,4.10,5.32,4.10,5.32,-5.34,-5.01,-4.47,-1.24,-1.24,-1.22
86.35,4.10,5.30,4.10,5.30,-5.33,-5.00,-4.43,-1.22,-1.22,-1.20
87.22,4.10,5.28,4.10,5.28,-5.30,-4.99,-4.40,-1.20,-1.20,-1.18
88.09,4.10,5.26,4.10,5.26,-5.26,-4.97,-4.37,-1.16,-1.16,-1.16
88.97,4.10,5.24,4.12,5.26,-5.22,-4.95,-4.35,-1.12,-1.10,-1.14
89.86,4.10,5.23,4.10,5.22,-5.17,-4.94,-4.32,-1.07,-1.07,-1.13
90.76,4.09,5.20,4.05,5.15,-5.12,-4.92,-4.31,-1.03,-1.08,-1.11
91.66,3.95,5.04,3.98,5.07,-5.07,-4.90,-4.29,-1.12,-1.10,-1.09
92.58,3.88,4.95,3.91,4.98,-5.02,-4.88,-4.28,-1.14,-1.11,-1.07
93.51,3.88,4.93,3.87,4.92,-4.97,-4.86,-4.27,-1.09,-1.10,-1.05
94.44,3.88,4.91,3.88,4.90,-4.93,-4.84,-4.26,-1.04,-1.05,-1.03
95.39,3.88,4.89,3.88,4.89,-4.89,-4.82,-4.26,-1.00,-1.00,-1.01
96.34,3.88,4.87,3.88,4.87,-4.86,-4.80,-4.26,-0.97,-0.97,-0.99
97.30,3.88,4.85,3.88,4.85,-4.84,-4.77,-4.26,-0.95,-0.95,-0.97
98.28,3.88,4.83,3.88,4.83,-4.82,-4.75,-4.27,-0.94,-0.94,-0.95
99.26,3.88,4.81,3.88,4.81,-4.81,-4.73,-4.28,-0.93,-0.93,-0.93
100.25,3.88,4.80,3.88,4.80,-4.81,-4.70,-4.29,-0.92,-0.92,-0.92
101.25,3.88,4.78,3.88,4.78,-4.80,-4.68,-4.30,-0.92,-0.92,-0.90
102.27,3.88,4.77,3.88,4.77,-4.79,-4.66,-4.31,-0.90,-0.90,-0.89
103.29,3.88,4.76,3.88,4.76,-4.77,-4.63,-4.33,-0.89,-0.89,-0.88
104.32,3.88,4.76,3.89,4.77,-4.74,-4.61,-4.34,-0.86,-0.85,-0.88
105.37,3.88,4.76,3.89,4.77,-4.72,-4.58,-4.36,-0.83,-0.83,-0.88
106.42,3.88,4.76,3.84,4.73,-4.69,-4.55,-4.38,-0.81,-0.85,-0.88
107.48,3.78,4.67,3.78,4.67,-4.67,-4.53,-4.40,-0.89,-0.89,-0.89
108.56,3.66,4.57,3.70,4.61,-4.65,-4.50,-4.42,-0.99,-0.95,-0.91
109.64,3.65,4.57,3.65,4.57,-4.63,-4.47,-4.44,-0.98,-0.98,-0.92
110.74,3.65,4.58,3.64,4.57,-4.61,-4.45,-4.46,-0.96,-0.97,-0.93
111.85,3.65,4.59,3.65,4.60,-4.59,-4.42,-4.47,-0.94,-0.94,-0.94
112.97,3.65,4.61,3.66,4.62,-4.57,-4.39,-4.49,-0.91,-0.90,-0.96
114.10,3.65,4.62,3.64,4.61,-4.55,-4.36,-4.50,-0.90,-0.91,-0.97
115.24,3.62,4.60,3.59,4.57,-4.54,-4.34,-4.52,-0.92,-0.95,-0.98
116.39,3.49,4.48,3.51,4.50,-4.52,-4.31,-4.53,-1.03,-1.01,-0.99
117.55,3.42,4.42,3.45,4.44,-4.50,-4.28,-4.53,-1.08,-1.05,-1.00
118.73,3.42,4.42,3.41,4.41,-4.46,-4.25,-4.54,-1.04,-1.05,-1.00
119.92,3.42,4.42,3.43,4.43,-4.42,-4.22,-4.54,-1.00,-1.00,-1.00
121.12,3.42,4.42,3.43,4.43,-4.38,-4.19,-4.53,-0.96,-0.95,-1.00
122.33,3.42,4.42,3.38,4.38,-4.34,-4.17,-4.53,-0.92,-0.96,-1.00
123.55,3.32,4.31,3.32,4.31,-4.30,-4.14,-4.52,-0.97,-0.98,-0.99
124.79,3.20,4.19,3.25,4.23,-4.24,-4.11,-4.50,-1.04,-0.99,-0.99
126.03,3.19,4.17,3.20,4.18,-4.19,-4.08,-4.48,-0.99,-0.98,-0.98
127.29,3.19,4.16,3.16,4.13,-4.13,-4.05,-4.46,-0.94,-0.97,-0.97
128.57,3.14,4.11,3.10,4.07,-4.07,-4.02,-4.43,-0.93,-0.97,-0.97
129.85,2.98,3.94,3.03,3.99,-4.02,-3.99,-4.40,-1.04,-0.99,-0.96
131.15,2.96,3.91,2.97,3.93,-3.97,-3.96,-4.37,-1.01,-1.00,-0.95
132.46,2.96,3.91,2.95,3.90,-3.92,-3.94,-4.33,-0.96,-0.97,-0.95
133.79,2.96,3.91,2.97,3.92,-3.87,-3.91,-4.29,-0.91,-0.90,-0.95
135.12,2.96,3.90,2.94,3.88,-3.83,-3.88,-4.24,-0.87,-0.89,-0.94
136.48,2.91,3.85,2.88,3.82,-3.80,-3.85,-4.19,-0.89,-0.92,-0.94
137.84,2.76,3.70,2.81,3.74,-3.77,-3.82,-4.14,-1.01,-0.96,-0.94
139.22,2.74,3.67,2.75,3.68,-3.74,-3.79,-4.09,-0.99,-0.98,-0.93
140.61,2.74,3.67,2.73,3.66,-3.70,-3.76,-4.04,-0.96,-0.97,-0.93
142.02,2.74,3.67,2.75,3.68,-3.66,-3.73,-3.98,-0.91,-0.90,-0.93
143.44,2.74,3.67,2.74,3.67,-3.62,-3.70,-3.92,-0.88,-0.88,-0.93
144.87,2.74,3.67,2.69,3.62,-3.59,-3.67,-3.87,-0.85,-0.90,-0.93
146.32,2.59,3.53,2.62,3.55,-3.56,-3.65,-3.81,-0.97,-0.94,-0.94
147.78,2.51,3.46,2.55,3.49,-3.53,-3.62,-3.75,-1.02,-0.98,-0.95
149.26,2.51,3.47,2.52,3.48,-3.50,-3.59,-3.69,-0.99,-0.99,-0.96
150.75,2.51,3.49,2.50,3.48,-3.48,-3.56,-3.63,-0.96,-0.98,-0.98
152.26,2.50,3.50,2.45,3.45,-3.45,-3.53,-3.57,-0.95,-1.00,-1.00
153.78,2.35,3.38,2.38,3.41,-3.43,-3.50,-3.52,-1.08,-1.05,-1.03
155.32,2.29,3.35,2.32,3.38,-3.40,-3.47,-3.46,-1.11,-1.08,-1.06
156.88,2.28,3.37,2.28,3.37,-3.36,-3.44,-3.40,-1.08,-1.07,-1.09
158.44,2.28,3.39,2.27,3.38,-3.31,-3.42,-3.35,-1.03,-1.04,-1.11
160.03,2.22,3.35,2.19,3.32,-3.25,-3.39,-3.30,-1.03,-1.06,-1.13
161.63,2.08,3.23,2.07,3.22,-3.20,-3.36,-3.25,-1.12,-1.13,-1.15
163.24,1.91,3.07,1.94,3.10,-3.15,-3.33,-3.20,-1.24,-1.21,-1.16
164.88,1.83,3.00,1.85,3.02,-3.11,-3.30,-3.15,-1.27,-1.25,-1.17
166.53,1.83,3.00,1.82,2.99,-3.06,-3.27,-3.11,-1.23,-1.24,-1.17
168.19,1.83,3.00,1.82,2.99,-3.01,-3.25,-3.06,-1.18,-1.19,-1.17
169.87,1.83,2.99,1.83,2.99,-2.96,-3.22,-3.02,-1.13,-1.13,-1.16
171.57,1.83,2.97,1.85,2.99,-2.92,-3.19,-2.98,-1.08,-1.07,-1.14
173.29,1.83,2.95,1.83,2.95,-2.88,-3.16,-2.95,-1.05,-1.05,-1.12
175.02,1.83,2.93,1.77,2.86,-2.84,-3.14,-2.91,-1.00,-1.07,-1.10
176.77,1.64,2.71,1.69,2.76,-2.79,-3.11,-2.88,-1.14,-1.09,-1.07
178.54,1.60,2.64,1.62,2.66,-2.72,-3.08,-2.85,-1.12,-1.10,-1.04
180.32,1.60,2.61,1.59,2.59,-2.65,-3.05,-2.82,-1.05,-1.07,-1.01
182.13,1.60,2.58,1.61,2.60,-2.58,-3.03,-2.80,-0.98,-0.97,-0.98
183.95,1.60,2.56,1.60,2.56,-2.51,-3.00,-2.77,-0.91,-0.91,-0.96
185.79,1.60,2.54,1.54,2.48,-2.46,-2.97,-2.75,-0.86,-0.91,-0.94
187.65,1.43,2.35,1.47,2.39,-2.40,-2.94,-2.73,-0.97,-0.93,-0.92
189.52,1.37,2.28,1.41,2.32,-2.35,-2.92,-2.71,-0.97,-0.94,-0.91
191.42,1.37,2.27,1.36,2.26,-2.28,-2.89,-2.70,-0.91,-0.92,-0.90
193.33,1.37,2.27,1.33,2.23,-2.21,-2.86,-2.69,-0.84,-0.88,-0.90
195.27,1.27,2.16,1.28,2.17,-2.13,-2.84,-2.67,-0.86,-0.85,-0.89
197.22,1.17,2.05,1.20,2.08,-2.06,-2.81,-2.66,-0.89,-0.86,-0.88
199.19,1.13,2.01,1.09,1.97,-1.98,-2.78,-2.65,-0.85,-0.89,-0.88
201.18,1.00,1.88,1.02,1.89,-1.90,-2.76,-2.65,-0.90,-0.89,-0.88
203.19,0.91,1.79,0.95,1.83,-1.82,-2.73,-2.64,-0.91,-0.87,-0.88
205.23,0.91,1.79,0.88,1.76,-1.74,-2.70,-2.64,-0.83,-0.86,-0.88
207.28,0.83,1.72,0.81,1.70,-1.68,-2.68,-2.63,-0.84,-0.86,-0.89
209.35,0.72,1.62,0.75,1.65,-1.64,-2.65,-2.63,-0.92,-0.89,-0.90
211.44,0.69,1.59,0.68,1.58,-1.64,-2.62,-2.63,-0.94,-0.95,-0.90
213.56,0.69,1.60,0.68,1.59,-1.66,-2.60,-2.63,-0.96,-0.97,-0.91
215.69,0.69,1.60,0.75,1.66,-1.70,-2.57,-2.62,-1.01,-0.95,-0.91
217.85,0.89,1.81,0.85,1.77,-1.78,-2.55,-2.62,-0.89,-0.92,-0.92
220.03,1.00,1.92,0.99,1.91,-1.88,-2.52,-2.62,-0.88,-0.89,-0.92
222.23,1.11,2.04,1.13,2.05,-2.02,-2.50,-2.62,-0.90,-0.89,-0.93
224.45,1.25,2.18,1.23,2.16,-2.17,-2.47,-2.62,-0.92,-0.94,-0.93
226.70,1.36,2.30,1.39,2.32,-2.35,-2.44,-2.61,-0.99,-0.96,-0.94
228.96,1.53,2.47,1.54,2.49,-2.53,-2.42,-2.61,-0.99,-0.98,-0.94
231.25,1.76,2.71,1.72,2.66,-2.69,-2.39,-2.61,-0.93,-0.97,-0.95
233.57,1.86,2.81,1.91,2.86,-2.85,-2.37,-2.60,-0.98,-0.94,-0.95
235.90,2.08,3.03,2.08,3.03,-2.98,-2.34,-2.59,-0.90,-0.90,-0.95
238.26,2.23,3.19,2.20,3.15,-3.10,-2.32,-2.58,-0.87,-0.90,-0.96
240.64,2.28,3.24,2.28,3.24,-3.19,-2.29,-2.57,-0.91,-0.91,-0.96
243.05,2.28,3.24,2.29,3.25,-3.25,-2.27,-2.56,-0.97,-0.95,-0.96
245.48,2.28,3.24,2.29,3.25,-3.27,-2.25,-2.54,-0.99,-0.98,-0.96
247.93,2.28,3.24,2.30,3.25,-3.26,-2.22,-2.53,-0.98,-0.97,-0.96
250.41,2.28,3.24,2.26,3.22,-3.22,-2.20,-2.51,-0.93,-0.95,-0.96
252.92,2.24,3.20,2.21,3.17,-3.15,-2.17,-2.49,-0.90,-0.93,-0.96
255.45,2.08,3.04,2.13,3.09,-3.06,-2.15,-2.46,-0.98,-0.93,-0.96
258.00,2.05,3.01,2.03,2.99,-2.97,-2.13,-2.44,-0.92,-0.94,-0.96
260.58,1.91,2.87,1.91,2.87,-2.88,-2.10,-2.41,-0.97,-0.98,-0.96
263.19,1.82,2.79,1.79,2.75,-2.80,-2.08,-2.38,-0.97,-1.01,-0.97
265.82,1.62,2.59,1.67,2.64,-2.71,-2.05,-2.35,-1.09,-1.04,-0.97
268.48,1.60,2.57,1.62,2.60,-2.63,-2.03,-2.31,-1.03,-1.01,-0.97
271.16,1.60,2.58,1.59,2.56,-2.56,-2.01,-2.28,-0.96,-0.98,-0.98
273.87,1.60,2.58,1.56,2.53,-2.50,-1.98,-2.24,-0.90,-0.94,-0.98
276.61,1.47,2.45,1.49,2.48,-2.44,-1.96,-2.20,-0.97,-0.95,-0.98
279.38,1.39,2.38,1.43,2.42,-2.39,-1.94,-2.16,-1.00,-0.96,-0.99
282.17,1.37,2.36,1.35,2.33,-2.34,-1.92,-2.12,-0.97,-0.99,-0.99
284.99,1.32,2.31,1.28,2.26,-2.28,-1.89,-2.08,-0.96,-1.01,-0.99
287.84,1.15,2.14,1.21,2.19,-2.22,-1.87,-2.04,-1.07,-1.01,-0.99
290.72,1.14,2.13,1.17,2.15,-2.16,-1.85,-1.99,-1.01,-0.99,-0.99
293.63,1.14,2.13,1.12,2.11,-2.10,-1.83,-1.95,-0.96,-0.98,-0.99
296.57,1.14,2.13,1.08,2.07,-2.05,-1.81,-1.91,-0.91,-0.97,-0.99
299.53,0.97,1.96,1.01,2.00,-2.01,-1.78,-1.86,-1.04,-1.00,-0.99
302.53,0.91,1.91,0.94,1.93,-1.97,-1.76,-1.82,-1.06,-1.03,-1.00
305.55,0.91,1.91,0.91,1.91,-1.93,-1.74,-1.78,-1.02,-1.02,-1.00
308.61,0.91,1.91,0.91,1.91,-1.89,-1.72,-1.73,-0.98,-0.98,-1.00
