frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.02,-0.72,-0.03,-0.72,0.72,0.66,0.84,0.69,0.69,0.70
380.33,-0.03,-0.73,-0.03,-0.73,0.72,0.67,0.85,0.69,0.69,0.69
384.13,-0.03,-0.73,-0.04,-0.73,0.73,0.68,0.87,0.70,0.70,0.69
387.97,-0.04,-0.75,-0.04,-0.74,0.74,0.69,0.89,0.70,0.70,0.70
391.85,-0.04,-0.74,-0.04,-0.75,0.75,0.71,0.91,0.70,0.71,0.70
395.77,-0.04,-0.75,-0.04,-0.75,0.76,0.72,0.93,0.71,0.71,0.71
399.73,-0.04,-0.76,-0.05,-0.76,0.77,0.73,0.95,0.72,0.72,0.72
403.72,-0.05,-0.77,-0.05,-0.78,0.78,0.74,0.98,0.72,0.72,0.72
407.76,-0.06,-0.79,-0.06,-0.79,0.79,0.76,1.00,0.72,0.73,0.73
411.84,-0.07,-0.81,-0.07,-0.80,0.80,0.77,1.02,0.73,0.73,0.74
415.96,-0.06,-0.81,-0.07,-0.81,0.81,0.79,1.04,0.75,0.74,0.75
420.12,-0.07,-0.82,-0.07,-0.82,0.82,0.80,1.06,0.75,0.75,0.75
424.32,-0.07,-0.83,-0.08,-0.83,0.83,0.81,1.08,0.76,0.76,0.75
428.56,-0.08,-0.85,-0.08,-0.84,0.84,0.83,1.11,0.76,0.76,0.76
432.85,-0.08,-0.86,-0.08,-0.86,0.85,0.84,1.13,0.77,0.77,0.77
437.18,-0.08,-0.87,-0.08,-0.87,0.86,0.86,1.15,0.78,0.78,0.78
441.55,-0.08,-0.88,-0.08,-0.88,0.87,0.88,1.17,0.79,0.79,0.79
445.96,-0.08,-0.88,-0.08,-0.88,0.88,0.89,1.19,0.80,0.80,0.80
450.42,-0.08,-0.89,-0.08,-0.89,0.89,0.91,1.21,0.81,0.81,0.81
454.93,-0.08,-0.90,-0.08,-0.90,0.90,0.92,1.23,0.82,0.82,0.82
459.48,-0.08,-0.91,-0.08,-0.91,0.91,0.94,1.25,0.83,0.83,0.83
464.07,-0.08,-0.92,-0.09,-0.92,0.93,0.96,1.27,0.84,0.84,0.84
468.71,-0.09,-0.94,-0.09,-0.94,0.94,0.98,1.29,0.85,0.85,0.85
473.40,-0.09,-0.95,-0.10,-0.95,0.96,0.99,1.30,0.86,0.86,0.86
478.13,-0.10,-0.97,-0.10,-0.97,0.97,1.01,1.32,0.87,0.87,0.87
482.91,-0.11,-1.00,-0.11,-1.00,0.99,1.03,1.33,0.88,0.88,0.89
487.74,-0.12,-1.02,-0.12,-1.02,1.02,1.05,1.35,0.89,0.90,0.90
492.62,-0.12,-1.04,-0.13,-1.04,1.04,1.07,1.36,0.92,0.91,0.92
497.55,-0.13,-1.06,-0.14,-1.07,1.07,1.09,1.37,0.93,0.93,0.93
502.52,-0.15,-1.10,-0.15,-1.10,1.09,1.11,1.38,0.94,0.95,0.95
507.55,-0.16,-1.13,-0.16,-1.13,1.12,1.13,1.39,0.96,0.96,0.97
512.62,-0.17,-1.16,-0.18,-1.16,1.16,1.15,1.40,0.98,0.98,0.99
517.75,-0.19,-1.19,-0.19,-1.19,1.19,1.17,1.41,1.00,1.00,0.99
522.93,-0.21,-1.23,-0.21,-1.23,1.23,1.19,1.42,1.02,1.02,1.01
528.16,-0.24,-1.28,-0.24,-1.27,1.28,1.21,1.42,1.04,1.04,1.03
533.44,-0.27,-1.32,-0.28,-1.32,1.33,1.23,1.43,1.06,1.05,1.04
538.77,-0.32,-1.39,-0.32,-1.38,1.38,1.25,1.43,1.06,1.07,1.06
544.16,-0.36,-1.44,-0.37,-1.44,1.44,1.27,1.44,1.08,1.08,1.07
549.60,-0.42,-1.51,-0.42,-1.50,1.51,1.29,1.44,1.08,1.09,1.08
555.10,-0.47,-1.57,-0.48,-1.57,1.57,1.31,1.45,1.10,1.10,1.09
560.65,-0.53,-1.64,-0.53,-1.64,1.64,1.33,1.45,1.10,1.11,1.10
566.25,-0.58,-1.71,-0.58,-1.70,1.70,1.35,1.45,1.11,1.11,1.12
571.92,-0.62,-1.76,-0.63,-1.76,1.75,1.38,1.46,1.13,1.12,1.13
577.64,-0.67,-1.81,-0.67,-1.81,1.80,1.40,1.46,1.12,1.13,1.14
583.41,-0.69,-1.84,-0.69,-1.85,1.84,1.42,1.46,1.14,1.14,1.15
589.25,-0.70,-1.87,-0.71,-1.88,1.87,1.44,1.47,1.16,1.16,1.17
595.14,-0.71,-1.89,-0.71,-1.89,1.89,1.46,1.47,1.17,1.18,1.18
601.09,-0.70,-1.90,-0.70,-1.90,1.90,1.48,1.47,1.20,1.20,1.20
607.10,-0.69,-1.90,-0.70,-1.91,1.92,1.50,1.48,1.22,1.22,1.21
613.17,-0.69,-1.92,-0.69,-1.92,1.93,1.53,1.49,1.23,1.24,1.23
619.30,-0.68,-1.92,-0.68,-1.93,1.93,1.55,1.49,1.25,1.25,1.24
625.50,-0.67,-1.93,-0.68,-1.94,1.94,1.57,1.50,1.27,1.26,1.26
631.75,-0.68,-1.95,-0.68,-1.95,1.96,1.59,1.51,1.27,1.28,1.27
638.07,-0.68,-1.96,-0.68,-1.96,1.97,1.61,1.52,1.28,1.28,1.28
644.45,-0.68,-1.97,-0.68,-1.97,1.97,1.63,1.53,1.29,1.29,1.29
650.89,-0.68,-1.98,-0.68,-1.98,1.98,1.65,1.54,1.30,1.30,1.30
657.40,-0.67,-1.99,-0.68,-1.99,1.98,1.67,1.55,1.31,1.30,1.32
663.98,-0.66,-1.99,-0.66,-1.99,1.97,1.69,1.57,1.31,1.31,1.33
670.62,-0.64,-1.97,-0.64,-1.97,1.97,1.71,1.58,1.32,1.33,1.33
677.32,-0.61,-1.95,-0.62,-1.95,1.95,1.72,1.60,1.34,1.34,1.34
684.10,-0.58,-1.93,-0.59,-1.93,1.94,1.74,1.62,1.36,1.35,1.35
690.94,-0.56,-1.92,-0.56,-1.92,1.92,1.76,1.64,1.36,1.36,1.36
697.85,-0.53,-1.90,-0.53,-1.90,1.91,1.78,1.66,1.38,1.37,1.37
704.83,-0.51,-1.89,-0.51,-1.89,1.90,1.79,1.68,1.38,1.38,1.38
711.87,-0.49,-1.88,-0.50,-1.88,1.89,1.81,1.70,1.40,1.39,1.39
718.99,-0.48,-1.88,-0.49,-1.88,1.89,1.82,1.73,1.40,1.40,1.40
726.18,-0.48,-1.89,-0.48,-1.89,1.89,1.84,1.76,1.40,1.41,1.41
733.44,-0.47,-1.89,-0.48,-1.89,1.89,1.85,1.78,1.42,1.42,1.42
740.78,-0.47,-1.90,-0.47,-1.90,1.90,1.86,1.81,1.43,1.43,1.43
748.19,-0.47,-1.91,-0.47,-1.91,1.91,1.88,1.84,1.44,1.44,1.44
755.67,-0.46,-1.92,-0.47,-1.92,1.92,1.89,1.87,1.46,1.46,1.46
763.23,-0.46,-1.93,-0.46,-1.93,1.93,1.90,1.91,1.47,1.47,1.47
770.86,-0.46,-1.94,-0.47,-1.94,1.95,1.91,1.94,1.48,1.48,1.48
778.57,-0.47,-1.96,-0.47,-1.96,1.96,1.92,1.97,1.48,1.49,1.49
786.35,-0.47,-1.97,-0.47,-1.97,1.97,1.92,2.01,1.49,1.50,1.50
794.22,-0.46,-1.97,-0.47,-1.98,1.98,1.93,2.04,1.51,1.51,1.51
802.16,-0.47,-1.99,-0.47,-1.99,1.98,1.93,2.08,1.51,1.51,1.52
810.18,-0.47,-1.99,-0.47,-1.99,1.99,1.94,2.12,1.52,1.52,1.52
818.28,-0.46,-1.99,-0.47,-1.99,1.99,1.94,2.15,1.53,1.52,1.53
826.46,-0.46,-1.98,-0.47,-1.99,1.98,1.95,2.19,1.52,1.52,1.52
834.73,-0.46,-1.98,-0.46,-1.98,1.97,1.95,2.23,1.51,1.52,1.52
843.08,-0.45,-1.97,-0.45,-1.97,1.96,1.95,2.26,1.51,1.51,1.52
851.51,-0.43,-1.94,-0.44,-1.94,1.94,1.95,2.30,1.51,1.50,1.51
860.02,-0.42,-1.92,-0.42,-1.92,1.91,1.94,2.33,1.49,1.50,1.50
868.62,-0.39,-1.88,-0.40,-1.88,1.88,1.94,2.36,1.49,1.49,1.49
877.31,-0.37,-1.85,-0.37,-1.85,1.85,1.94,2.40,1.48,1.48,1.48
886.08,-0.34,-1.81,-0.35,-1.81,1.81,1.93,2.42,1.47,1.47,1.47
894.94,-0.32,-1.77,-0.32,-1.77,1.77,1.93,2.45,1.45,1.45,1.45
903.89,-0.29,-1.73,-0.29,-1.73,1.73,1.92,2.48,1.44,1.43,1.44
912.93,-0.27,-1.70,-0.27,-1.69,1.69,1.91,2.50,1.42,1.42,1.43
922.06,-0.23,-1.64,-0.24,-1.65,1.65,1.90,2.51,1.42,1.41,1.41
931.28,-0.21,-1.61,-0.21,-1.61,1.62,1.89,2.53,1.40,1.41,1.40
940.59,-0.18,-1.58,-0.18,-1.57,1.58,1.88,2.54,1.40,1.40,1.40
950.00,-0.15,-1.54,-0.16,-1.55,1.55,1.87,2.55,1.40,1.39,1.39
959.50,-0.13,-1.52,-0.13,-1.52,1.52,1.85,2.55,1.39,1.39,1.39
969.09,-0.10,-1.50,-0.10,-1.49,1.49,1.84,2.55,1.39,1.39,1.40
978.78,-0.07,-1.47,-0.07,-1.47,1.46,1.82,2.54,1.39,1.39,1.40
988.57,-0.03,-1.44,-0.04,-1.44,1.44,1.81,2.53,1.40,1.40,1.41
998.46,-0.00,-1.41,-0.01,-1.41,1.41,1.79,2.51,1.41,1.41,1.41
1008.44,0.02,-1.39,0.02,-1.39,1.39,1.77,2.49,1.40,1.41,1.41
1018.53,0.06,-1.36,0.05,-1.36,1.36,1.76,2.46,1.42,1.41,1.42
1028.71,0.08,-1.34,0.08,-1.34,1.34,1.74,2.43,1.42,1.42,1.42
1039.00,0.12,-1.31,0.11,-1.31,1.32,1.72,2.39,1.43,1.43,1.43
1049.39,0.14,-1.30,0.14,-1.30,1.30,1.70,2.35,1.43,1.44,1.44
1059.88,0.17,-1.28,0.17,-1.28,1.28,1.67,2.30,1.45,1.45,1.45
1070.48,0.20,-1.27,0.20,-1.27,1.27,1.65,2.25,1.46,1.46,1.47
1081.19,0.23,-1.26,0.23,-1.25,1.26,1.63,2.19,1.48,1.49,1.49
1092.00,0.27,-1.24,0.27,-1.24,1.24,1.61,2.14,1.51,1.51,1.51
1102.92,0.31,-1.23,0.30,-1.23,1.23,1.58,2.07,1.54,1.54,1.54
1113.95,0.34,-1.23,0.34,-1.23,1.22,1.56,2.01,1.56,1.56,1.57
1125.09,0.38,-1.23,0.38,-1.22,1.21,1.54,1.93,1.59,1.60,1.61
1136.34,0.43,-1.21,0.42,-1.21,1.20,1.51,1.86,1.63,1.63,1.64
1147.70,0.48,-1.20,0.47,-1.20,1.20,1.49,1.79,1.67,1.67,1.68
1159.18,0.52,-1.20,0.52,-1.19,1.19,1.46,1.71,1.71,1.72,1.72
1170.77,0.58,-1.18,0.58,-1.18,1.19,1.44,1.63,1.77,1.77,1.76
1182.48,0.64,-1.18,0.63,-1.18,1.19,1.41,1.55,1.83,1.82,1.82
1194.30,0.69,-1.19,0.69,-1.19,1.20,1.39,1.46,1.88,1.89,1.88
1206.25,0.75,-1.20,0.75,-1.20,1.21,1.36,1.38,1.95,1.95,1.95
1218.31,0.81,-1.22,0.80,-1.22,1.22,1.34,1.29,2.03,2.02,2.03
1230.49,0.86,-1.24,0.86,-1.24,1.24,1.32,1.20,2.10,2.10,2.10
1242.80,0.91,-1.27,0.91,-1.26,1.26,1.29,1.12,2.17,2.17,2.18
1255.22,0.98,-1.28,0.98,-1.28,1.28,1.27,1.03,2.26,2.25,2.26
1267.78,1.05,-1.30,1.05,-1.30,1.30,1.25,0.94,2.34,2.34,2.35
1280.45,1.13,-1.31,1.13,-1.31,1.31,1.22,0.85,2.44,2.43,2.44
1293.26,1.21,-1.32,1.21,-1.32,1.31,1.20,0.76,2.52,2.52,2.53
1306.19,1.30,-1.32,1.30,-1.32,1.31,1.18,0.67,2.61,2.61,2.62
1319.25,1.40,-1.32,1.40,-1.31,1.30,1.16,0.57,2.70,2.70,2.72
1332.45,1.52,-1.29,1.51,-1.29,1.29,1.14,0.48,2.80,2.80,2.81
1345.77,1.63,-1.27,1.63,-1.27,1.26,1.12,0.39,2.89,2.89,2.90
1359.23,1.75,-1.24,1.75,-1.24,1.23,1.10,0.30,2.98,2.98,2.99
1372.82,1.88,-1.20,1.87,-1.20,1.20,1.07,0.21,3.08,3.08,3.08
1386.55,2.00,-1.17,2.00,-1.16,1.17,1.05,0.12,3.17,3.17,3.17
1400.41,2.13,-1.12,2.12,-1.13,1.14,1.03,0.02,3.27,3.26,3.25
1414.42,2.24,-1.10,2.24,-1.10,1.11,1.00,-0.07,3.35,3.35,3.34
1428.56,2.36,-1.07,2.35,-1.07,1.08,0.97,-0.16,3.44,3.43,3.43
1442.85,2.47,-1.05,2.47,-1.05,1.05,0.94,-0.25,3.51,3.51,3.52
1457.28,2.58,-1.02,2.58,-1.02,1.01,0.89,-0.35,3.59,3.59,3.60
1471.85,2.71,-0.98,2.70,-0.98,0.97,0.85,-0.44,3.68,3.67,3.69
1486.57,2.84,-0.94,2.84,-0.94,0.92,0.80,-0.53,3.76,3.76,3.77
1501.43,2.99,-0.88,2.99,-0.88,0.87,0.75,-0.62,3.85,3.86,3.87
1516.45,3.15,-0.82,3.15,-0.81,0.81,0.69,-0.72,3.95,3.96,3.96
1531.61,3.33,-0.74,3.33,-0.74,0.74,0.64,-0.81,4.07,4.07,4.06
1546.93,3.51,-0.66,3.50,-0.66,0.68,0.57,-0.90,4.18,4.18,4.16
1562.40,3.69,-0.59,3.69,-0.59,0.61,0.51,-0.99,4.29,4.29,4.27
1578.02,3.87,-0.53,3.87,-0.53,0.54,0.44,-1.08,4.40,4.41,4.39
1593.80,4.06,-0.46,4.06,-0.46,0.46,0.37,-1.17,4.52,4.52,4.51
1609.74,4.25,-0.40,4.25,-0.39,0.39,0.30,-1.26,4.64,4.64,4.64
1625.84,4.45,-0.32,4.45,-0.32,0.31,0.23,-1.35,4.76,4.76,4.76
1642.10,4.66,-0.24,4.65,-0.24,0.23,0.15,-1.44,4.88,4.88,4.89
1658.52,4.87,-0.15,4.87,-0.15,0.13,0.08,-1.53,5.00,5.00,5.01
1675.10,5.10,-0.05,5.10,-0.05,0.03,0.00,-1.62,5.13,5.13,5.14
1691.85,5.34,0.06,5.34,0.07,-0.07,-0.07,-1.70,5.26,5.27,5.27
1708.77,5.60,0.19,5.59,0.19,-0.18,-0.15,-1.79,5.42,5.41,5.40
1725.86,5.84,0.30,5.84,0.30,-0.29,-0.23,-1.87,5.55,5.55,5.53
1743.12,6.09,0.42,6.08,0.42,-0.40,-0.31,-1.95,5.69,5.68,5.66
1760.55,6.32,0.52,6.32,0.52,-0.51,-0.40,-2.03,5.81,5.81,5.79
1778.15,6.55,0.62,6.55,0.62,-0.61,-0.49,-2.10,5.94,5.94,5.92
1795.94,6.77,0.71,6.77,0.71,-0.71,-0.57,-2.17,6.05,6.05,6.05
1813.90,7.00,0.81,7.00,0.81,-0.82,-0.67,-2.24,6.18,6.18,6.18
1832.03,7.23,0.90,7.23,0.91,-0.93,-0.76,-2.30,6.30,6.31,6.32
1850.36,7.49,1.03,7.48,1.02,-1.04,-0.87,-2.36,6.45,6.44,6.45
1868.86,7.74,1.14,7.74,1.15,-1.16,-0.97,-2.42,6.58,6.58,6.59
1887.55,8.02,1.28,8.01,1.28,-1.28,-1.08,-2.47,6.73,6.73,6.73
1906.42,8.30,1.42,8.29,1.42,-1.42,-1.19,-2.52,6.88,6.88,6.87
1925.49,8.58,1.56,8.58,1.56,-1.55,-1.31,-2.56,7.02,7.03,7.01
1944.74,8.88,1.71,8.87,1.70,-1.70,-1.44,-2.59,7.18,7.17,7.16
1964.19,9.16,1.84,9.16,1.84,-1.84,-1.57,-2.62,7.32,7.32,7.31
1983.83,9.45,1.98,9.45,1.99,-1.99,-1.70,-2.65,7.46,7.46,7.46
2003.67,9.74,2.13,9.73,2.13,-2.14,-1.85,-2.67,7.60,7.59,7.60
2023.71,10.02,2.29,10.02,2.29,-2.30,-1.99,-2.68,7.72,7.72,7.72
2043.94,10.30,2.45,10.30,2.45,-2.46,-2.15,-2.69,7.84,7.84,7.84
2064.38,10.58,2.62,10.58,2.62,-2.62,-2.31,-2.69,7.96,7.96,7.95
2085.03,10.86,2.78,10.86,2.78,-2.79,-2.48,-2.69,8.06,8.07,8.07
2105.88,11.15,2.95,11.15,2.96,-2.97,-2.65,-2.68,8.18,8.18,8.19
2126.94,11.44,3.13,11.44,3.13,-3.14,-2.82,-2.66,8.29,8.29,8.30
2148.20,11.73,3.31,11.73,3.31,-3.32,-3.00,-2.65,8.41,8.41,8.41
2169.69,12.01,3.48,12.01,3.48,-3.48,-3.19,-2.62,8.52,8.53,8.52
2191.38,12.28,3.64,12.28,3.65,-3.64,-3.37,-2.60,8.64,8.64,8.63
2213.30,12.54,3.80,12.53,3.79,-3.78,-3.55,-2.57,8.76,8.75,8.73
2235.43,12.76,3.91,12.76,3.92,-3.90,-3.73,-2.54,8.86,8.86,8.84
2257.78,12.98,4.02,12.97,4.02,-4.00,-3.90,-2.50,8.98,8.97,8.95
2280.36,13.16,4.09,13.16,4.09,-4.08,-4.06,-2.46,9.08,9.08,9.06
2303.17,13.32,4.14,13.32,4.15,-4.14,-4.20,-2.42,9.18,9.19,9.17
2326.20,13.47,4.18,13.46,4.18,-4.17,-4.33,-2.38,9.30,9.29,9.28
2349.46,13.59,4.19,13.59,4.19,-4.19,-4.43,-2.33,9.40,9.40,9.39
2372.95,13.70,4.19,13.70,4.19,-4.19,-4.52,-2.29,9.50,9.50,9.50
2396.68,13.79,4.18,13.79,4.19,-4.19,-4.57,-2.24,9.60,9.60,9.60
2420.65,13.88,4.17,13.88,4.17,-4.18,-4.60,-2.19,9.70,9.69,9.70
2444.86,13.96,4.16,13.95,4.16,-4.17,-4.59,-2.14,9.78,9.78,9.79
2469.31,14.02,4.13,14.02,4.14,-4.16,-4.56,-2.10,9.86,9.86,9.88
2494.00,14.09,4.13,14.08,4.13,-4.15,-4.50,-2.05,9.94,9.93,9.95
2518.94,14.14,4.12,14.14,4.12,-4.14,-4.41,-2.00,10.00,10.00,10.01
2544.13,14.19,4.12,14.19,4.12,-4.12,-4.30,-1.95,10.07,10.07,10.06
2569.57,14.22,4.10,14.22,4.10,-4.09,-4.17,-1.91,10.13,10.13,10.11
2595.27,14.25,4.07,14.24,4.07,-4.05,-4.02,-1.86,10.20,10.19,10.17
2621.22,14.25,4.01,14.25,4.01,-4.00,-3.87,-1.81,10.25,10.25,10.23
2647.43,14.24,3.93,14.24,3.94,-3.93,-3.70,-1.77,10.31,10.31,10.30
2673.90,14.21,3.84,14.20,3.84,-3.84,-3.53,-1.73,10.37,10.36,10.36
2700.64,14.15,3.73,14.15,3.73,-3.73,-3.36,-1.68,10.41,10.41,10.41
2727.65,14.07,3.61,14.07,3.62,-3.61,-3.18,-1.64,10.46,10.46,10.45
2754.93,13.98,3.48,13.97,3.48,-3.47,-3.01,-1.60,10.51,10.50,10.49
2782.48,13.85,3.32,13.85,3.32,-3.31,-2.84,-1.56,10.53,10.53,10.52
2810.30,13.71,3.14,13.71,3.15,-3.15,-2.67,-1.53,10.56,10.56,10.56
2838.40,13.56,2.96,13.56,2.96,-2.97,-2.51,-1.49,10.58,10.59,10.59
2866.79,13.41,2.78,13.41,2.78,-2.79,-2.36,-1.46,10.62,10.62,10.62
2895.46,13.25,2.59,13.25,2.60,-2.60,-2.21,-1.42,10.65,10.65,10.65
2924.41,13.09,2.40,13.09,2.40,-2.40,-2.06,-1.39,10.69,10.69,10.68
2953.65,12.93,2.21,12.92,2.20,-2.20,-1.92,-1.36,10.73,10.72,10.71
2983.19,12.74,1.99,12.74,2.00,-2.00,-1.79,-1.33,10.74,10.75,10.74
3013.02,12.56,1.79,12.56,1.79,-1.79,-1.67,-1.30,10.76,10.77,10.76
3043.15,12.38,1.59,12.37,1.59,-1.59,-1.54,-1.27,10.79,10.78,10.78
3073.58,12.19,1.39,12.18,1.39,-1.39,-1.43,-1.24,10.80,10.80,10.79
3104.32,11.99,1.19,11.99,1.19,-1.19,-1.32,-1.22,10.79,10.79,10.79
3135.36,11.78,1.00,11.78,1.00,-1.01,-1.21,-1.20,10.77,10.77,10.77
3166.72,11.57,0.82,11.57,0.82,-0.83,-1.11,-1.17,10.74,10.74,10.74
3198.38,11.36,0.65,11.36,0.66,-0.66,-1.01,-1.15,10.70,10.70,10.70
3230.37,11.16,0.51,11.15,0.50,-0.51,-0.92,-1.13,10.65,10.65,10.64
3262.67,10.96,0.36,10.96,0.36,-0.37,-0.82,-1.11,10.59,10.59,10.59
3295.30,10.77,0.23,10.77,0.24,-0.24,-0.73,-1.09,10.52,10.53,10.53
3328.25,10.60,0.12,10.60,0.12,-0.13,-0.65,-1.08,10.46,10.46,10.47
3361.53,10.44,0.03,10.44,0.03,-0.04,-0.56,-1.06,10.40,10.40,10.40
3395.15,10.30,-0.04,10.29,-0.04,0.04,-0.48,-1.04,10.34,10.34,10.33
3429.10,10.16,-0.11,10.16,-0.11,0.11,-0.40,-1.03,10.27,10.27,10.26
3463.39,10.03,-0.16,10.03,-0.16,0.17,-0.32,-1.01,10.20,10.20,10.18
3498.03,9.90,-0.22,9.90,-0.21,0.22,-0.24,-1.00,10.12,10.12,10.11
3533.01,9.79,-0.26,9.78,-0.26,0.26,-0.17,-0.99,10.04,10.04,10.04
3568.34,9.68,-0.29,9.68,-0.29,0.28,-0.09,-0.98,9.96,9.96,9.96
3604.02,9.58,-0.31,9.58,-0.30,0.30,-0.01,-0.97,9.88,9.88,9.88
3640.06,9.49,-0.31,9.48,-0.31,0.31,0.06,-0.96,9.80,9.79,9.79
3676.46,9.39,-0.32,9.39,-0.31,0.31,0.13,-0.95,9.69,9.70,9.70
3713.22,9.31,-0.31,9.30,-0.31,0.30,0.20,-0.94,9.60,9.60,9.61
3750.36,9.22,-0.29,9.22,-0.29,0.28,0.27,-0.93,9.49,9.49,9.50
3787.86,9.13,-0.26,9.13,-0.26,0.25,0.34,-0.92,9.38,9.38,9.38
3825.74,9.03,-0.23,9.03,-0.23,0.23,0.40,-0.92,9.26,9.26,9.25
3864.00,8.92,-0.20,8.92,-0.20,0.21,0.46,-0.91,9.13,9.13,9.11
3902.64,8.80,-0.18,8.79,-0.18,0.19,0.52,-0.90,8.99,8.99,8.97
3941.66,8.66,-0.17,8.65,-0.17,0.19,0.57,-0.90,8.84,8.84,8.82
3981.08,8.50,-0.18,8.50,-0.18,0.19,0.61,-0.89,8.69,8.69,8.67
4020.89,8.33,-0.20,8.33,-0.20,0.20,0.65,-0.89,8.53,8.53,8.52
4061.10,8.16,-0.22,8.15,-0.23,0.23,0.68,-0.88,8.38,8.38,8.37
4101.71,7.97,-0.27,7.97,-0.26,0.26,0.70,-0.88,8.23,8.23,8.23
4142.73,7.80,-0.30,7.79,-0.30,0.30,0.71,-0.88,8.10,8.09,8.09
4184.15,7.62,-0.34,7.61,-0.35,0.34,0.72,-0.87,7.96,7.96,7.95
4226.00,7.43,-0.40,7.43,-0.39,0.39,0.70,-0.87,7.82,7.82,7.82
4268.26,7.25,-0.44,7.25,-0.44,0.44,0.68,-0.87,7.69,7.69,7.68
4310.94,7.07,-0.48,7.06,-0.48,0.49,0.65,-0.87,7.56,7.56,7.54
4354.05,6.88,-0.53,6.88,-0.53,0.54,0.60,-0.87,7.42,7.42,7.40
4397.59,6.71,-0.57,6.70,-0.57,0.58,0.54,-0.87,7.29,7.29,7.27
4441.56,6.53,-0.61,6.53,-0.61,0.62,0.47,-0.87,7.14,7.14,7.13
4485.98,6.37,-0.63,6.36,-0.63,0.63,0.39,-0.87,7.00,6.99,6.99
4530.84,6.22,-0.63,6.22,-0.63,0.62,0.30,-0.87,6.84,6.83,6.84
4576.15,6.10,-0.61,6.10,-0.60,0.58,0.20,-0.87,6.67,6.68,6.70
4621.91,6.02,-0.54,6.02,-0.53,0.50,0.09,-0.87,6.51,6.52,6.55
4668.13,5.99,-0.42,5.99,-0.42,0.38,-0.03,-0.88,6.37,6.37,6.40
4714.81,6.00,-0.26,6.00,-0.26,0.23,-0.15,-0.88,6.22,6.22,6.25
4761.96,6.04,-0.06,6.05,-0.05,0.04,-0.29,-0.89,6.07,6.09,6.09
4809.58,6.14,0.18,6.13,0.18,-0.18,-0.43,-0.89,5.95,5.95,5.95
4857.67,6.25,0.43,6.24,0.43,-0.42,-0.58,-0.90,5.83,5.82,5.81
4906.25,6.36,0.68,6.36,0.69,-0.67,-0.74,-0.91,5.69,5.69,5.67
4955.31,6.47,0.94,6.47,0.94,-0.92,-0.91,-0.91,5.54,5.55,5.52
5004.87,6.58,1.20,6.57,1.20,-1.17,-1.08,-0.92,5.41,5.40,5.37
5054.91,6.66,1.44,6.66,1.44,-1.41,-1.27,-0.93,5.25,5.25,5.21
5105.46,6.72,1.66,6.72,1.66,-1.63,-1.46,-0.94,5.08,5.08,5.05
5156.52,6.77,1.87,6.76,1.87,-1.85,-1.67,-0.95,4.91,4.91,4.89
5208.08,6.80,2.06,6.80,2.07,-2.06,-1.88,-0.97,4.73,4.73,4.73
5260.16,6.83,2.26,6.84,2.27,-2.27,-2.11,-0.98,4.55,4.56,4.56
5312.77,6.89,2.47,6.88,2.47,-2.49,-2.35,-1.00,4.40,4.39,4.41
5365.89,6.96,2.69,6.96,2.69,-2.71,-2.60,-1.01,4.24,4.24,4.26
5419.55,7.05,2.92,7.06,2.93,-2.95,-2.86,-1.03,4.10,4.11,4.12
5473.75,7.19,3.18,7.18,3.18,-3.20,-3.15,-1.05,3.98,3.98,4.00
5528.49,7.35,3.45,7.35,3.45,-3.47,-3.43,-1.06,3.88,3.88,3.89
5583.77,7.53,3.72,7.54,3.73,-3.75,-3.73,-1.09,3.78,3.79,3.80
5639.61,7.76,4.02,7.76,4.02,-4.03,-4.03,-1.11,3.73,3.73,3.73
5696.00,8.00,4.31,8.00,4.30,-4.30,-4.33,-1.13,3.69,3.70,3.68
5752.96,8.25,4.58,8.25,4.57,-4.57,-4.62,-1.15,3.68,3.69,3.66
5810.49,8.51,4.83,8.51,4.82,-4.81,-4.89,-1.18,3.70,3.70,3.67
5868.60,8.77,5.06,8.77,5.03,-5.02,-5.14,-1.21,3.74,3.74,3.70
5927.28,9.01,5.24,9.01,5.21,-5.20,-5.33,-1.23,3.80,3.80,3.76
5986.56,9.24,5.39,9.22,5.34,-5.33,-5.50,-1.26,3.90,3.89,3.84
6046.42,9.43,5.49,9.41,5.43,-5.41,-5.57,-1.29,4.01,4.00,3.93
6106.89,9.59,5.55,9.56,5.46,-5.44,-5.62,-1.33,4.15,4.12,4.03
6167.96,9.71,5.56,9.66,5.44,-5.40,-5.55,-1.36,4.30,4.25,4.14
6229.64,9.77,5.51,9.71,5.35,-5.31,-5.46,-1.39,4.45,4.39,4.25
6291.93,9.79,5.40,9.70,5.20,-5.17,-5.28,-1.43,4.62,4.53,4.38
6354.85,9.77,5.25,9.66,5.00,-4.98,-5.09,-1.47,4.79,4.68,4.51
6418.40,9.71,5.05,9.58,4.76,-4.75,-4.84,-1.50,4.96,4.83,4.65
6482.58,9.64,4.85,9.47,4.49,-4.50,-4.59,-1.54,5.14,4.98,4.78
6547.41,9.56,4.64,9.36,4.21,-4.23,-4.32,-1.58,5.33,5.13,4.91
6612.88,9.47,4.43,9.24,3.93,-3.96,-4.05,-1.62,5.51,5.28,5.03
6679.01,9.39,4.24,9.12,3.67,-3.70,-3.79,-1.66,5.69,5.42,5.14
