frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.24,0.50,-1.24,0.49,-0.49,-0.43,-0.39,-1.73,-1.73,-1.74
354.74,-1.24,0.49,-1.24,0.49,-0.49,-0.42,-0.37,-1.73,-1.73,-1.73
358.28,-1.24,0.49,-1.24,0.49,-0.49,-0.42,-0.35,-1.73,-1.73,-1.73
361.87,-1.24,0.49,-1.24,0.49,-0.49,-0.41,-0.33,-1.73,-1.73,-1.73
365.49,-1.24,0.49,-1.24,0.49,-0.49,-0.40,-0.31,-1.73,-1.73,-1.73
369.14,-1.24,0.49,-1.24,0.49,-0.49,-0.40,-0.29,-1.73,-1.73,-1.74
372.83,-1.24,0.50,-1.24,0.49,-0.49,-0.39,-0.27,-1.73,-1.73,-1.74
376.56,-1.24,0.49,-1.24,0.49,-0.49,-0.38,-0.25,-1.73,-1.73,-1.73
380.33,-1.24,0.49,-1.24,0.49,-0.49,-0.38,-0.23,-1.73,-1.73,-1.73
384.13,-1.24,0.49,-1.24,0.49,-0.49,-0.37,-0.21,-1.73,-1.73,-1.73
387.97,-1.24,0.49,-1.24,0.49,-0.49,-0.37,-0.19,-1.73,-1.73,-1.73
391.85,-1.24,0.48,-1.24,0.49,-0.48,-0.36,-0.17,-1.72,-1.72,-1.72
395.77,-1.24,0.48,-1.24,0.48,-0.48,-0.36,-0.16,-1.72,-1.72,-1.73
399.73,-1.24,0.48,-1.24,0.48,-0.48,-0.35,-0.14,-1.72,-1.72,-1.72
403.72,-1.24,0.48,-1.24,0.47,-0.48,-0.35,-0.12,-1.72,-1.72,-1.72
407.76,-1.24,0.47,-1.24,0.47,-0.48,-0.34,-0.11,-1.72,-1.72,-1.71
411.84,-1.23,0.48,-1.23,0.48,-0.48,-0.34,-0.09,-1.71,-1.71,-1.71
415.96,-1.22,0.48,-1.22,0.48,-0.48,-0.34,-0.07,-1.70,-1.70,-1.70
420.12,-1.22,0.48,-1.22,0.48,-0.47,-0.33,-0.06,-1.70,-1.69,-1.70
424.32,-1.22,0.48,-1.22,0.48,-0.47,-0.33,-0.05,-1.69,-1.69,-1.70
428.56,-1.23,0.46,-1.23,0.46,-0.46,-0.33,-0.03,-1.69,-1.69,-1.69
432.85,-1.25,0.44,-1.25,0.45,-0.44,-0.32,-0.02,-1.69,-1.69,-1.69
437.18,-1.27,0.42,-1.27,0.42,-0.42,-0.32,-0.01,-1.70,-1.70,-1.70
441.55,-1.30,0.40,-1.30,0.40,-0.40,-0.32,0.00,-1.70,-1.70,-1.70
445.96,-1.32,0.38,-1.32,0.37,-0.37,-0.32,0.01,-1.70,-1.70,-1.70
450.42,-1.35,0.35,-1.35,0.35,-0.35,-0.32,0.02,-1.70,-1.70,-1.70
454.93,-1.38,0.32,-1.38,0.32,-0.31,-0.31,0.03,-1.70,-1.70,-1.70
459.48,-1.41,0.29,-1.42,0.28,-0.28,-0.31,0.04,-1.69,-1.70,-1.70
464.07,-1.45,0.25,-1.45,0.25,-0.25,-0.31,0.05,-1.70,-1.70,-1.70
468.71,-1.48,0.22,-1.48,0.22,-0.22,-0.31,0.05,-1.70,-1.70,-1.70
473.40,-1.50,0.20,-1.51,0.19,-0.19,-0.31,0.06,-1.69,-1.70,-1.70
478.13,-1.53,0.16,-1.53,0.17,-0.17,-0.31,0.06,-1.70,-1.70,-1.69
482.91,-1.55,0.14,-1.55,0.14,-0.14,-0.31,0.06,-1.69,-1.69,-1.69
487.74,-1.57,0.12,-1.57,0.12,-0.13,-0.31,0.06,-1.70,-1.70,-1.69
492.62,-1.58,0.11,-1.58,0.11,-0.11,-0.31,0.06,-1.69,-1.70,-1.69
497.55,-1.59,0.09,-1.59,0.10,-0.11,-0.31,0.06,-1.70,-1.70,-1.68
502.52,-1.59,0.09,-1.59,0.10,-0.10,-0.31,0.05,-1.69,-1.69,-1.68
507.55,-1.58,0.10,-1.58,0.10,-0.10,-0.31,0.05,-1.68,-1.68,-1.68
512.62,-1.57,0.11,-1.57,0.11,-0.10,-0.31,0.04,-1.67,-1.67,-1.68
517.75,-1.57,0.10,-1.57,0.11,-0.10,-0.31,0.03,-1.67,-1.67,-1.68
522.93,-1.57,0.10,-1.57,0.11,-0.10,-0.31,0.02,-1.67,-1.67,-1.68
528.16,-1.57,0.10,-1.57,0.10,-0.10,-0.32,0.01,-1.67,-1.67,-1.68
533.44,-1.57,0.11,-1.57,0.10,-0.10,-0.32,-0.00,-1.67,-1.67,-1.68
538.77,-1.57,0.10,-1.57,0.10,-0.10,-0.32,-0.01,-1.67,-1.67,-1.67
544.16,-1.57,0.10,-1.57,0.10,-0.10,-0.32,-0.03,-1.67,-1.67,-1.67
549.60,-1.57,0.10,-1.57,0.10,-0.10,-0.33,-0.04,-1.67,-1.67,-1.67
555.10,-1.57,0.10,-1.57,0.10,-0.10,-0.33,-0.06,-1.67,-1.67,-1.67
560.65,-1.57,0.10,-1.57,0.10,-0.09,-0.34,-0.08,-1.67,-1.67,-1.67
566.25,-1.57,0.10,-1.57,0.09,-0.09,-0.34,-0.10,-1.66,-1.66,-1.67
571.92,-1.57,0.09,-1.57,0.09,-0.09,-0.34,-0.12,-1.66,-1.66,-1.66
577.64,-1.57,0.09,-1.57,0.09,-0.09,-0.35,-0.14,-1.66,-1.66,-1.66
583.41,-1.57,0.09,-1.57,0.09,-0.09,-0.35,-0.16,-1.66,-1.66,-1.66
589.25,-1.57,0.09,-1.57,0.08,-0.08,-0.36,-0.19,-1.66,-1.66,-1.66
595.14,-1.57,0.08,-1.57,0.08,-0.08,-0.37,-0.21,-1.65,-1.65,-1.65
601.09,-1.57,0.08,-1.57,0.08,-0.08,-0.37,-0.23,-1.65,-1.65,-1.65
607.10,-1.57,0.08,-1.57,0.07,-0.08,-0.38,-0.26,-1.65,-1.65,-1.65
613.17,-1.57,0.07,-1.57,0.07,-0.07,-0.39,-0.29,-1.64,-1.64,-1.64
619.30,-1.57,0.07,-1.57,0.07,-0.07,-0.39,-0.31,-1.64,-1.64,-1.64
625.50,-1.57,0.07,-1.57,0.07,-0.06,-0.40,-0.34,-1.63,-1.63,-1.64
631.75,-1.57,0.07,-1.57,0.06,-0.06,-0.41,-0.37,-1.63,-1.63,-1.64
638.07,-1.58,0.05,-1.58,0.05,-0.05,-0.42,-0.40,-1.63,-1.63,-1.63
644.45,-1.58,0.05,-1.58,0.05,-0.05,-0.43,-0.43,-1.63,-1.63,-1.63
650.89,-1.59,0.04,-1.59,0.04,-0.05,-0.44,-0.46,-1.64,-1.63,-1.63
657.40,-1.58,0.05,-1.58,0.04,-0.05,-0.45,-0.49,-1.63,-1.63,-1.63
663.98,-1.57,0.05,-1.57,0.05,-0.06,-0.46,-0.52,-1.63,-1.63,-1.62
670.62,-1.56,0.06,-1.56,0.07,-0.07,-0.47,-0.56,-1.63,-1.63,-1.62
677.32,-1.53,0.09,-1.54,0.09,-0.09,-0.49,-0.59,-1.62,-1.63,-1.62
684.10,-1.51,0.11,-1.51,0.11,-0.11,-0.50,-0.62,-1.62,-1.62,-1.62
690.94,-1.48,0.14,-1.48,0.14,-0.14,-0.51,-0.66,-1.62,-1.61,-1.62
697.85,-1.45,0.17,-1.45,0.17,-0.16,-0.53,-0.69,-1.61,-1.61,-1.62
704.83,-1.42,0.19,-1.42,0.19,-0.19,-0.54,-0.73,-1.61,-1.61,-1.61
711.87,-1.40,0.21,-1.40,0.22,-0.21,-0.56,-0.77,-1.61,-1.61,-1.61
718.99,-1.37,0.24,-1.37,0.24,-0.24,-0.58,-0.80,-1.61,-1.61,-1.61
726.18,-1.35,0.26,-1.35,0.26,-0.26,-0.59,-0.84,-1.61,-1.62,-1.61
733.44,-1.33,0.28,-1.33,0.29,-0.29,-0.61,-0.88,-1.62,-1.62,-1.61
740.78,-1.30,0.31,-1.30,0.31,-0.32,-0.63,-0.92,-1.62,-1.62,-1.61
748.19,-1.27,0.34,-1.27,0.34,-0.34,-0.65,-0.96,-1.61,-1.61,-1.61
755.67,-1.24,0.37,-1.24,0.37,-0.37,-0.67,-1.00,-1.61,-1.61,-1.61
763.23,-1.20,0.40,-1.20,0.40,-0.39,-0.69,-1.04,-1.59,-1.60,-1.60
770.86,-1.17,0.43,-1.17,0.43,-0.42,-0.71,-1.08,-1.59,-1.59,-1.60
778.57,-1.15,0.45,-1.15,0.45,-0.44,-0.73,-1.12,-1.59,-1.60,-1.60
786.35,-1.14,0.46,-1.14,0.47,-0.47,-0.76,-1.16,-1.61,-1.61,-1.60
794.22,-1.12,0.49,-1.12,0.49,-0.50,-0.78,-1.20,-1.62,-1.62,-1.61
802.16,-1.10,0.51,-1.10,0.52,-0.53,-0.81,-1.25,-1.63,-1.62,-1.61
810.18,-1.06,0.55,-1.06,0.55,-0.56,-0.84,-1.29,-1.62,-1.62,-1.61
818.28,-1.02,0.59,-1.02,0.59,-0.59,-0.86,-1.33,-1.62,-1.62,-1.61
826.46,-0.98,0.64,-0.98,0.64,-0.64,-0.89,-1.37,-1.62,-1.62,-1.62
834.73,-0.94,0.68,-0.94,0.68,-0.69,-0.92,-1.41,-1.63,-1.63,-1.62
843.08,-0.90,0.73,-0.90,0.73,-0.74,-0.95,-1.44,-1.64,-1.64,-1.63
851.51,-0.86,0.78,-0.86,0.78,-0.79,-0.98,-1.48,-1.65,-1.65,-1.64
860.02,-0.81,0.84,-0.81,0.84,-0.84,-1.01,-1.52,-1.65,-1.65,-1.65
868.62,-0.77,0.89,-0.77,0.90,-0.89,-1.05,-1.55,-1.66,-1.66,-1.66
877.31,-0.72,0.95,-0.72,0.96,-0.93,-1.08,-1.58,-1.66,-1.66,-1.67
886.08,-0.68,1.01,-0.69,0.99,-0.98,-1.12,-1.61,-1.66,-1.67,-1.69
894.94,-0.65,1.03,-0.65,1.03,-1.03,-1.15,-1.64,-1.68,-1.67,-1.68
903.89,-0.61,1.03,-0.60,1.06,-1.07,-1.19,-1.67,-1.68,-1.68,-1.64
912.93,-0.55,1.10,-0.55,1.09,-1.11,-1.22,-1.69,-1.66,-1.67,-1.65
922.06,-0.49,1.16,-0.49,1.14,-1.16,-1.26,-1.71,-1.65,-1.65,-1.65
931.28,-0.43,1.18,-0.43,1.21,-1.20,-1.30,-1.72,-1.63,-1.63,-1.61
940.59,-0.38,1.26,-0.38,1.26,-1.24,-1.34,-1.73,-1.63,-1.62,-1.64
950.00,-0.32,1.32,-0.32,1.31,-1.30,-1.37,-1.74,-1.62,-1.62,-1.64
959.50,-0.26,1.35,-0.27,1.35,-1.36,-1.41,-1.74,-1.62,-1.62,-1.61
969.09,-0.21,1.37,-0.21,1.39,-1.42,-1.45,-1.74,-1.63,-1.62,-1.58
978.78,-0.15,1.44,-0.15,1.46,-1.48,-1.49,-1.73,-1.63,-1.62,-1.59
988.57,-0.08,1.55,-0.08,1.53,-1.53,-1.53,-1.72,-1.62,-1.62,-1.63
998.46,-0.01,1.60,-0.01,1.60,-1.59,-1.56,-1.70,-1.60,-1.60,-1.61
1008.44,0.06,1.65,0.06,1.66,-1.64,-1.60,-1.68,-1.58,-1.58,-1.59
1018.53,0.12,1.70,0.12,1.70,-1.69,-1.63,-1.65,-1.57,-1.57,-1.58
1028.71,0.17,1.75,0.17,1.74,-1.73,-1.66,-1.62,-1.56,-1.56,-1.58
1039.00,0.21,1.75,0.21,1.76,-1.76,-1.69,-1.59,-1.55,-1.55,-1.54
1049.39,0.25,1.76,0.26,1.77,-1.78,-1.72,-1.55,-1.53,-1.53,-1.51
1059.88,0.30,1.78,0.30,1.79,-1.79,-1.74,-1.50,-1.49,-1.50,-1.48
1070.48,0.34,1.82,0.33,1.80,-1.80,-1.76,-1.45,-1.46,-1.46,-1.48
1081.19,0.36,1.81,0.36,1.81,-1.80,-1.78,-1.40,-1.44,-1.43,-1.45
1092.00,0.38,1.77,0.38,1.80,-1.80,-1.79,-1.34,-1.42,-1.42,-1.39
1102.92,0.39,1.80,0.39,1.78,-1.80,-1.80,-1.28,-1.41,-1.41,-1.41
1113.95,0.39,1.78,0.39,1.77,-1.80,-1.81,-1.21,-1.41,-1.40,-1.39
1125.09,0.40,1.75,0.40,1.78,-1.79,-1.80,-1.14,-1.39,-1.40,-1.35
1136.34,0.40,1.78,0.40,1.78,-1.78,-1.80,-1.07,-1.39,-1.38,-1.38
1147.70,0.41,1.79,0.41,1.78,-1.77,-1.78,-1.00,-1.36,-1.37,-1.38
1159.18,0.41,1.77,0.41,1.78,-1.76,-1.76,-0.92,-1.35,-1.35,-1.36
1170.77,0.41,1.76,0.41,1.76,-1.74,-1.73,-0.84,-1.33,-1.33,-1.35
1182.48,0.41,1.71,0.41,1.71,-1.71,-1.69,-0.76,-1.30,-1.30,-1.30
1194.30,0.42,1.67,0.41,1.67,-1.68,-1.65,-0.67,-1.26,-1.27,-1.25
1206.25,0.41,1.60,0.41,1.63,-1.64,-1.60,-0.59,-1.23,-1.23,-1.19
1218.31,0.39,1.59,0.39,1.58,-1.60,-1.54,-0.50,-1.21,-1.20,-1.20
1230.49,0.37,1.55,0.37,1.54,-1.54,-1.47,-0.41,-1.17,-1.17,-1.18
1242.80,0.33,1.46,0.33,1.49,-1.47,-1.39,-0.32,-1.15,-1.14,-1.13
1255.22,0.29,1.42,0.29,1.41,-1.40,-1.31,-0.23,-1.11,-1.11,-1.13
1267.78,0.23,1.33,0.23,1.32,-1.31,-1.21,-0.14,-1.08,-1.08,-1.10
1280.45,0.16,1.20,0.16,1.23,-1.21,-1.11,-0.05,-1.05,-1.05,-1.04
1293.26,0.09,1.12,0.09,1.11,-1.10,-1.00,0.05,-1.01,-1.01,-1.03
1306.19,0.01,0.99,0.01,0.98,-0.98,-0.88,0.14,-0.97,-0.97,-0.98
1319.25,-0.09,0.82,-0.09,0.84,-0.85,-0.76,0.24,-0.94,-0.94,-0.91
1332.45,-0.20,0.69,-0.20,0.69,-0.71,-0.63,0.33,-0.91,-0.91,-0.89
1345.77,-0.32,0.55,-0.32,0.55,-0.56,-0.49,0.43,-0.88,-0.88,-0.87
1359.23,-0.44,0.41,-0.44,0.41,-0.42,-0.35,0.53,-0.86,-0.86,-0.85
1372.82,-0.57,0.26,-0.57,0.26,-0.26,-0.20,0.63,-0.84,-0.83,-0.83
1386.55,-0.70,0.11,-0.70,0.11,-0.11,-0.05,0.73,-0.81,-0.81,-0.81
1400.41,-0.83,-0.05,-0.83,-0.04,0.05,0.11,0.83,-0.78,-0.78,-0.78
1414.42,-0.96,-0.21,-0.96,-0.21,0.21,0.27,0.93,-0.75,-0.75,-0.75
1428.56,-1.09,-0.38,-1.09,-0.38,0.38,0.44,1.03,-0.71,-0.71,-0.71
1442.85,-1.23,-0.56,-1.23,-0.55,0.56,0.60,1.13,-0.67,-0.67,-0.67
1457.28,-1.37,-0.74,-1.37,-0.74,0.74,0.77,1.24,-0.63,-0.63,-0.63
1471.85,-1.51,-0.93,-1.51,-0.93,0.92,0.95,1.34,-0.59,-0.59,-0.58
1486.57,-1.65,-1.12,-1.65,-1.12,1.11,1.12,1.45,-0.54,-0.54,-0.53
1501.43,-1.79,-1.31,-1.79,-1.31,1.30,1.30,1.55,-0.49,-0.49,-0.48
1516.45,-1.93,-1.50,-1.93,-1.49,1.49,1.47,1.66,-0.44,-0.43,-0.43
1531.61,-2.06,-1.68,-2.06,-1.68,1.68,1.65,1.76,-0.38,-0.38,-0.38
1546.93,-2.20,-1.88,-2.20,-1.87,1.87,1.82,1.87,-0.33,-0.33,-0.32
1562.40,-2.33,-2.06,-2.33,-2.06,2.06,2.00,1.98,-0.27,-0.27,-0.27
1578.02,-2.47,-2.25,-2.47,-2.25,2.25,2.17,2.08,-0.23,-0.22,-0.22
1593.80,-2.60,-2.44,-2.60,-2.43,2.43,2.34,2.19,-0.17,-0.17,-0.16
1609.74,-2.72,-2.61,-2.72,-2.61,2.61,2.51,2.30,-0.11,-0.11,-0.11
1625.84,-2.83,-2.78,-2.83,-2.78,2.78,2.68,2.41,-0.05,-0.05,-0.05
1642.10,-2.94,-2.95,-2.95,-2.95,2.95,2.85,2.51,0.01,0.01,0.01
1658.52,-3.06,-3.13,-3.06,-3.12,3.12,3.01,2.62,0.06,0.06,0.07
1675.10,-3.16,-3.28,-3.16,-3.28,3.28,3.17,2.73,0.12,0.12,0.12
1691.85,-3.26,-3.44,-3.26,-3.44,3.43,3.32,2.83,0.17,0.17,0.18
1708.77,-3.35,-3.59,-3.35,-3.58,3.58,3.47,2.93,0.23,0.23,0.24
1725.86,-3.44,-3.73,-3.44,-3.72,3.72,3.61,3.03,0.28,0.29,0.29
1743.12,-3.51,-3.86,-3.51,-3.86,3.86,3.75,3.13,0.35,0.34,0.35
1760.55,-3.58,-3.98,-3.58,-3.98,3.99,3.88,3.23,0.40,0.40,0.40
1778.15,-3.65,-4.11,-3.65,-4.10,4.11,4.01,3.33,0.46,0.46,0.46
1795.94,-3.70,-4.22,-3.70,-4.22,4.22,4.12,3.42,0.52,0.52,0.52
1813.90,-3.75,-4.33,-3.75,-4.33,4.33,4.24,3.50,0.58,0.58,0.58
1832.03,-3.79,-4.43,-3.79,-4.43,4.42,4.34,3.59,0.63,0.63,0.64
1850.36,-3.82,-4.52,-3.83,-4.52,4.52,4.44,3.67,0.69,0.69,0.70
1868.86,-3.85,-4.61,-3.85,-4.60,4.60,4.52,3.74,0.75,0.75,0.76
1887.55,-3.86,-4.68,-3.86,-4.67,4.67,4.60,3.81,0.81,0.82,0.82
1906.42,-3.85,-4.73,-3.86,-4.74,4.74,4.67,3.88,0.89,0.88,0.88
1925.49,-3.86,-4.80,-3.86,-4.79,4.80,4.73,3.93,0.94,0.94,0.94
1944.74,-3.85,-4.85,-3.85,-4.84,4.85,4.79,3.99,1.00,1.00,1.00
1964.19,-3.83,-4.89,-3.84,-4.89,4.89,4.83,4.03,1.06,1.05,1.06
1983.83,-3.81,-4.92,-3.81,-4.92,4.92,4.87,4.07,1.11,1.11,1.11
2003.67,-3.77,-4.94,-3.77,-4.94,4.94,4.89,4.11,1.17,1.17,1.17
2023.71,-3.72,-4.95,-3.73,-4.96,4.94,4.91,4.13,1.22,1.21,1.23
2043.94,-3.68,-4.96,-3.68,-4.95,4.94,4.92,4.15,1.26,1.26,1.28
2064.38,-3.63,-4.96,-3.63,-4.93,4.92,4.92,4.17,1.29,1.29,1.33
2085.03,-3.56,-4.88,-3.56,-4.89,4.89,4.91,4.18,1.33,1.33,1.32
2105.88,-3.49,-4.84,-3.49,-4.84,4.86,4.89,4.18,1.37,1.37,1.35
2126.94,-3.40,-4.80,-3.40,-4.79,4.81,4.87,4.18,1.41,1.41,1.40
2148.20,-3.30,-4.75,-3.30,-4.75,4.75,4.84,4.18,1.45,1.45,1.45
2169.69,-3.20,-4.70,-3.20,-4.70,4.69,4.80,4.17,1.49,1.49,1.50
2191.38,-3.09,-4.64,-3.09,-4.64,4.62,4.76,4.15,1.53,1.53,1.55
2213.30,-2.98,-4.58,-2.98,-4.56,4.55,4.71,4.13,1.57,1.57,1.60
2235.43,-2.87,-4.46,-2.87,-4.46,4.47,4.66,4.11,1.60,1.60,1.59
2257.78,-2.76,-4.36,-2.76,-4.38,4.38,4.60,4.09,1.62,1.62,1.60
2280.36,-2.65,-4.30,-2.65,-4.29,4.29,4.54,4.06,1.64,1.65,1.65
2303.17,-2.53,-4.23,-2.53,-4.21,4.20,4.47,4.03,1.67,1.67,1.70
2326.20,-2.40,-4.12,-2.40,-4.11,4.11,4.40,4.00,1.71,1.70,1.72
2349.46,-2.28,-3.98,-2.28,-4.00,4.02,4.33,3.97,1.74,1.74,1.70
2372.95,-2.16,-3.91,-2.16,-3.92,3.93,4.26,3.94,1.77,1.76,1.75
2396.68,-2.05,-3.86,-2.05,-3.84,3.84,4.18,3.91,1.79,1.79,1.81
2420.65,-1.94,-3.79,-1.94,-3.76,3.75,4.10,3.88,1.81,1.82,1.85
2444.86,-1.83,-3.66,-1.83,-3.68,3.67,4.02,3.86,1.84,1.84,1.83
2469.31,-1.73,-3.59,-1.73,-3.59,3.60,3.94,3.83,1.86,1.86,1.86
2494.00,-1.64,-3.54,-1.64,-3.51,3.52,3.86,3.80,1.88,1.89,1.90
2518.94,-1.55,-3.43,-1.56,-3.45,3.46,3.78,3.78,1.90,1.90,1.88
2544.13,-1.48,-3.40,-1.48,-3.40,3.39,3.70,3.75,1.91,1.91,1.92
2569.57,-1.42,-3.36,-1.42,-3.34,3.33,3.62,3.73,1.91,1.92,1.94
2595.27,-1.36,-3.29,-1.36,-3.28,3.28,3.54,3.71,1.92,1.92,1.93
2621.22,-1.31,-3.22,-1.31,-3.24,3.24,3.46,3.70,1.93,1.93,1.91
2647.43,-1.27,-3.19,-1.27,-3.20,3.21,3.38,3.69,1.94,1.93,1.92
2673.90,-1.25,-3.21,-1.25,-3.18,3.18,3.30,3.67,1.93,1.93,1.96
2700.64,-1.23,-3.16,-1.23,-3.15,3.16,3.23,3.67,1.93,1.93,1.93
2727.65,-1.22,-3.13,-1.22,-3.13,3.14,3.15,3.66,1.92,1.92,1.91
2754.93,-1.22,-3.10,-1.22,-3.12,3.13,3.08,3.66,1.91,1.91,1.88
2782.48,-1.22,-3.14,-1.22,-3.12,3.12,3.01,3.66,1.90,1.90,1.92
2810.30,-1.22,-3.13,-1.22,-3.11,3.10,2.94,3.67,1.88,1.88,1.91
2838.40,-1.22,-3.09,-1.22,-3.10,3.08,2.88,3.68,1.86,1.85,1.87
2866.79,-1.23,-3.06,-1.23,-3.06,3.05,2.81,3.69,1.82,1.82,1.83
2895.46,-1.24,-3.03,-1.24,-3.02,3.02,2.75,3.70,1.78,1.78,1.79
2924.41,-1.24,-2.98,-1.24,-2.98,2.98,2.69,3.72,1.74,1.74,1.74
2953.65,-1.24,-2.93,-1.24,-2.93,2.94,2.64,3.74,1.70,1.70,1.69
2983.19,-1.24,-2.88,-1.24,-2.88,2.89,2.58,3.76,1.64,1.64,1.64
3013.02,-1.24,-2.83,-1.24,-2.83,2.82,2.53,3.79,1.58,1.58,1.59
3043.15,-1.24,-2.78,-1.24,-2.78,2.76,2.48,3.82,1.52,1.52,1.54
3073.58,-1.24,-2.73,-1.24,-2.71,2.69,2.44,3.85,1.45,1.45,1.49
3104.32,-1.24,-2.64,-1.24,-2.62,2.62,2.40,3.89,1.38,1.38,1.40
3135.36,-1.23,-2.51,-1.23,-2.53,2.55,2.36,3.93,1.32,1.32,1.28
3166.72,-1.22,-2.45,-1.22,-2.45,2.47,2.33,3.97,1.25,1.25,1.23
3198.38,-1.22,-2.39,-1.22,-2.39,2.40,2.29,4.01,1.18,1.18,1.17
3230.37,-1.22,-2.34,-1.22,-2.33,2.32,2.27,4.06,1.10,1.10,1.12
3262.67,-1.22,-2.28,-1.22,-2.26,2.24,2.24,4.10,1.02,1.02,1.06
3295.30,-1.22,-2.18,-1.23,-2.19,2.17,2.23,4.15,0.95,0.95,0.96
3328.25,-1.24,-2.10,-1.24,-2.11,2.11,2.21,4.20,0.87,0.87,0.86
3361.53,-1.26,-2.07,-1.26,-2.04,2.05,2.20,4.25,0.79,0.79,0.81
3395.15,-1.28,-1.98,-1.29,-1.99,2.00,2.19,4.29,0.72,0.71,0.70
3429.10,-1.32,-1.94,-1.32,-1.95,1.95,2.19,4.34,0.63,0.63,0.62
3463.39,-1.36,-1.93,-1.36,-1.90,1.92,2.20,4.39,0.56,0.56,0.57
3498.03,-1.41,-1.89,-1.42,-1.90,1.90,2.21,4.44,0.49,0.48,0.48
3533.01,-1.48,-1.88,-1.48,-1.89,1.89,2.22,4.48,0.41,0.41,0.40
3568.34,-1.55,-1.93,-1.55,-1.90,1.90,2.24,4.52,0.35,0.35,0.38
3604.02,-1.63,-1.92,-1.63,-1.93,1.92,2.26,4.56,0.29,0.29,0.29
3640.06,-1.71,-1.95,-1.71,-1.96,1.96,2.30,4.59,0.25,0.25,0.24
3676.46,-1.80,-2.03,-1.80,-2.00,2.01,2.33,4.62,0.21,0.20,0.23
3713.22,-1.90,-2.06,-1.90,-2.06,2.07,2.38,4.64,0.17,0.17,0.16
3750.36,-2.02,-2.13,-2.02,-2.14,2.14,2.43,4.66,0.12,0.13,0.11
3787.86,-2.14,-2.23,-2.14,-2.22,2.23,2.48,4.67,0.09,0.09,0.09
3825.74,-2.27,-2.34,-2.27,-2.34,2.33,2.55,4.67,0.06,0.06,0.07
3864.00,-2.41,-2.47,-2.40,-2.46,2.45,2.62,4.67,0.04,0.04,0.06
3902.64,-2.54,-2.59,-2.54,-2.58,2.58,2.70,4.66,0.04,0.04,0.05
3941.66,-2.67,-2.70,-2.68,-2.70,2.72,2.79,4.63,0.05,0.04,0.03
3981.08,-2.82,-2.84,-2.82,-2.85,2.87,2.88,4.60,0.05,0.05,0.02
4020.89,-2.97,-3.01,-2.97,-3.02,3.03,2.98,4.57,0.06,0.06,0.04
4061.10,-3.11,-3.22,-3.11,-3.19,3.19,3.10,4.52,0.08,0.08,0.11
4101.71,-3.25,-3.37,-3.25,-3.37,3.35,3.22,4.46,0.10,0.10,0.12
4142.73,-3.40,-3.53,-3.40,-3.53,3.52,3.35,4.39,0.11,0.11,0.13
4184.15,-3.55,-3.69,-3.55,-3.69,3.68,3.49,4.32,0.13,0.13,0.14
4226.00,-3.71,-3.86,-3.71,-3.85,3.85,3.64,4.23,0.14,0.14,0.15
4268.26,-3.86,-4.01,-3.86,-4.00,4.01,3.80,4.14,0.15,0.15,0.15
4310.94,-4.00,-4.16,-4.00,-4.15,4.17,3.97,4.04,0.17,0.17,0.16
4354.05,-4.14,-4.29,-4.14,-4.31,4.32,4.15,3.94,0.18,0.18,0.15
4397.59,-4.28,-4.47,-4.28,-4.47,4.47,4.33,3.82,0.19,0.18,0.19
4441.56,-4.43,-4.65,-4.43,-4.63,4.61,4.52,3.70,0.18,0.18,0.22
4485.98,-4.57,-4.77,-4.57,-4.77,4.74,4.73,3.58,0.17,0.17,0.20
4530.84,-4.72,-4.88,-4.72,-4.88,4.87,4.93,3.45,0.15,0.15,0.16
4576.15,-4.87,-4.98,-4.87,-4.98,4.99,5.14,3.32,0.11,0.11,0.11
4621.91,-5.03,-5.09,-5.03,-5.09,5.10,5.35,3.18,0.07,0.06,0.06
4668.13,-5.20,-5.19,-5.20,-5.19,5.20,5.56,3.04,-0.00,-0.00,-0.01
4714.81,-5.37,-5.29,-5.37,-5.29,5.29,5.76,2.90,-0.08,-0.07,-0.08
4761.96,-5.54,-5.38,-5.54,-5.38,5.38,5.96,2.75,-0.16,-0.16,-0.16
4809.58,-5.71,-5.47,-5.72,-5.47,5.47,6.13,2.61,-0.24,-0.24,-0.24
4857.67,-5.89,-5.55,-5.89,-5.55,5.55,6.29,2.46,-0.34,-0.33,-0.34
4906.25,-6.06,-5.63,-6.06,-5.62,5.63,6.42,2.31,-0.43,-0.43,-0.43
4955.31,-6.22,-5.69,-6.23,-5.69,5.69,6.51,2.16,-0.53,-0.54,-0.53
5004.87,-6.38,-5.74,-6.38,-5.74,5.74,6.56,2.01,-0.65,-0.64,-0.64
5054.91,-6.52,-5.78,-6.51,-5.77,5.77,6.57,1.86,-0.75,-0.75,-0.74
5105.46,-6.63,-5.78,-6.63,-5.78,5.78,6.52,1.71,-0.85,-0.85,-0.85
5156.52,-6.72,-5.77,-6.72,-5.77,5.77,6.43,1.55,-0.95,-0.95,-0.95
5208.08,-6.80,-5.75,-6.80,-5.74,5.74,6.28,1.40,-1.06,-1.06,-1.05
5260.16,-6.84,-5.69,-6.84,-5.69,5.68,6.08,1.25,-1.16,-1.16,-1.15
5312.77,-6.86,-5.61,-6.86,-5.60,5.60,5.84,1.10,-1.27,-1.26,-1.25
5365.89,-6.84,-5.48,-6.84,-5.48,5.48,5.55,0.95,-1.36,-1.36,-1.36
