frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.53,2.92,6.53,2.92,-2.93,-3.13,-1.63,3.60,3.60,3.62
384.13,6.43,2.83,6.43,2.83,-2.84,-3.04,-1.50,3.59,3.60,3.60
387.97,6.34,2.74,6.34,2.74,-2.74,-2.95,-1.37,3.60,3.60,3.60
391.85,6.25,2.66,6.24,2.65,-2.64,-2.86,-1.25,3.61,3.60,3.59
395.77,6.14,2.54,6.15,2.55,-2.54,-2.76,-1.13,3.60,3.60,3.60
399.73,6.05,2.46,6.04,2.45,-2.44,-2.67,-1.01,3.61,3.60,3.59
403.72,5.94,2.35,5.94,2.35,-2.34,-2.57,-0.89,3.60,3.60,3.59
407.76,5.83,2.24,5.84,2.25,-2.24,-2.47,-0.77,3.59,3.60,3.59
411.84,5.73,2.13,5.73,2.13,-2.13,-2.37,-0.66,3.60,3.59,3.60
415.96,5.62,2.02,5.61,2.02,-2.03,-2.26,-0.54,3.59,3.59,3.60
420.12,5.50,1.90,5.51,1.91,-1.93,-2.16,-0.43,3.58,3.58,3.60
424.32,5.40,1.80,5.41,1.81,-1.83,-2.05,-0.32,3.58,3.58,3.60
428.56,5.32,1.74,5.31,1.72,-1.73,-1.94,-0.22,3.59,3.58,3.59
432.85,5.22,1.64,5.22,1.63,-1.63,-1.83,-0.11,3.59,3.59,3.58
437.18,5.12,1.54,5.13,1.54,-1.54,-1.71,-0.01,3.58,3.59,3.58
441.55,5.04,1.45,5.04,1.45,-1.44,-1.60,0.09,3.60,3.59,3.59
445.96,4.95,1.36,4.94,1.35,-1.35,-1.48,0.19,3.60,3.59,3.59
450.42,4.83,1.25,4.84,1.25,-1.25,-1.36,0.28,3.58,3.59,3.58
454.93,4.74,1.15,4.73,1.14,-1.14,-1.23,0.38,3.60,3.59,3.59
459.48,4.62,1.03,4.62,1.03,-1.04,-1.11,0.46,3.59,3.59,3.59
464.07,4.51,0.92,4.52,0.92,-0.92,-0.98,0.55,3.59,3.59,3.59
468.71,4.41,0.81,4.40,0.80,-0.81,-0.85,0.63,3.60,3.59,3.60
473.40,4.28,0.69,4.28,0.69,-0.69,-0.71,0.71,3.60,3.60,3.59
478.13,4.15,0.55,4.16,0.57,-0.56,-0.58,0.79,3.59,3.60,3.60
482.91,4.04,0.44,4.03,0.43,-0.43,-0.44,0.86,3.61,3.60,3.60
487.74,3.91,0.31,3.90,0.30,-0.30,-0.29,0.93,3.61,3.60,3.60
492.62,3.76,0.15,3.77,0.17,-0.17,-0.15,1.00,3.59,3.60,3.61
497.55,3.63,0.03,3.63,0.03,-0.03,0.00,1.06,3.60,3.60,3.60
502.52,3.49,-0.12,3.49,-0.11,0.11,0.15,1.12,3.60,3.60,3.61
507.55,3.35,-0.25,3.35,-0.25,0.25,0.31,1.18,3.60,3.61,3.60
512.62,3.21,-0.39,3.21,-0.39,0.40,0.47,1.23,3.61,3.61,3.60
517.75,3.06,-0.55,3.05,-0.55,0.55,0.63,1.28,3.61,3.60,3.61
522.93,2.89,-0.71,2.89,-0.71,0.70,0.79,1.33,3.60,3.60,3.61
528.16,2.72,-0.87,2.73,-0.87,0.86,0.96,1.38,3.58,3.59,3.60
533.44,2.58,-1.01,2.57,-1.02,1.02,1.13,1.42,3.60,3.59,3.59
538.77,2.42,-1.17,2.41,-1.18,1.18,1.30,1.46,3.60,3.59,3.59
544.16,2.24,-1.35,2.25,-1.34,1.34,1.48,1.50,3.58,3.59,3.59
549.60,2.08,-1.50,2.08,-1.51,1.51,1.66,1.53,3.59,3.58,3.58
555.10,1.90,-1.67,1.91,-1.67,1.67,1.84,1.56,3.57,3.58,3.57
560.65,1.73,-1.84,1.73,-1.84,1.85,2.02,1.60,3.58,3.58,3.57
566.25,1.56,-2.01,1.55,-2.02,2.02,2.21,1.63,3.59,3.58,3.57
571.92,1.36,-2.21,1.36,-2.20,2.21,2.39,1.66,3.57,3.58,3.57
577.64,1.17,-2.39,1.18,-2.39,2.40,2.58,1.69,3.57,3.58,3.56
583.41,0.98,-2.58,0.98,-2.59,2.60,2.77,1.71,3.58,3.57,3.56
589.25,0.79,-2.78,0.78,-2.79,2.79,2.96,1.74,3.58,3.57,3.57
595.14,0.56,-3.01,0.57,-3.00,2.99,3.14,1.77,3.55,3.56,3.57
601.09,0.36,-3.21,0.37,-3.21,3.19,3.33,1.80,3.55,3.56,3.57
607.10,0.17,-3.41,0.18,-3.40,3.40,3.51,1.82,3.57,3.58,3.58
613.17,0.01,-3.57,0.00,-3.58,3.60,3.69,1.85,3.61,3.60,3.58
619.30,-0.18,-3.77,-0.19,-3.78,3.80,3.86,1.88,3.62,3.61,3.59
625.50,-0.38,-3.98,-0.38,-3.98,3.99,4.04,1.91,3.61,3.61,3.60
631.75,-0.59,-4.19,-0.58,-4.19,4.18,4.20,1.94,3.59,3.60,3.60
638.07,-0.77,-4.38,-0.76,-4.37,4.35,4.36,1.97,3.58,3.59,3.61
644.45,-0.92,-4.53,-0.92,-4.53,4.52,4.50,2.01,3.60,3.59,3.61
650.89,-1.06,-4.68,-1.06,-4.68,4.67,4.64,2.04,3.61,3.61,3.62
657.40,-1.17,-4.80,-1.17,-4.81,4.80,4.77,2.08,3.63,3.63,3.63
663.98,-1.28,-4.93,-1.28,-4.92,4.92,4.89,2.11,3.64,3.65,3.65
670.62,-1.36,-5.02,-1.36,-5.02,5.02,4.99,2.15,3.66,3.66,3.66
677.32,-1.43,-5.10,-1.43,-5.11,5.11,5.08,2.19,3.68,3.68,3.67
684.10,-1.49,-5.18,-1.49,-5.18,5.18,5.15,2.23,3.69,3.70,3.69
690.94,-1.53,-5.24,-1.53,-5.24,5.24,5.22,2.28,3.71,3.71,3.71
697.85,-1.57,-5.29,-1.57,-5.29,5.29,5.27,2.32,3.72,3.72,3.72
704.83,-1.60,-5.33,-1.60,-5.33,5.32,5.30,2.37,3.72,3.72,3.73
711.87,-1.62,-5.36,-1.61,-5.35,5.34,5.32,2.42,3.73,3.73,3.74
718.99,-1.61,-5.36,-1.61,-5.36,5.36,5.33,2.47,3.75,3.74,3.75
726.18,-1.60,-5.35,-1.60,-5.35,5.35,5.32,2.53,3.75,3.75,3.75
733.44,-1.58,-5.33,-1.58,-5.34,5.34,5.30,2.58,3.76,3.76,3.75
740.78,-1.56,-5.32,-1.56,-5.31,5.32,5.27,2.64,3.76,3.76,3.76
748.19,-1.54,-5.29,-1.54,-5.28,5.28,5.23,2.70,3.74,3.75,3.75
755.67,-1.51,-5.24,-1.51,-5.25,5.24,5.18,2.76,3.73,3.73,3.73
763.23,-1.49,-5.20,-1.48,-5.19,5.19,5.13,2.82,3.70,3.71,3.71
770.86,-1.45,-5.14,-1.45,-5.14,5.14,5.06,2.89,3.69,3.69,3.69
778.57,-1.40,-5.07,-1.41,-5.07,5.07,4.99,2.95,3.67,3.67,3.67
786.35,-1.36,-5.01,-1.36,-5.00,5.00,4.92,3.02,3.64,3.64,3.65
794.22,-1.31,-4.93,-1.31,-4.93,4.93,4.84,3.09,3.62,3.62,3.62
802.16,-1.25,-4.85,-1.25,-4.85,4.84,4.76,3.16,3.60,3.59,3.60
810.18,-1.19,-4.77,-1.19,-4.76,4.76,4.67,3.23,3.57,3.58,3.58
818.28,-1.12,-4.67,-1.12,-4.67,4.68,4.59,3.30,3.56,3.56,3.55
826.46,-1.05,-4.58,-1.06,-4.58,4.59,4.51,3.38,3.54,3.53,3.53
834.73,-1.00,-4.51,-0.99,-4.50,4.51,4.42,3.45,3.51,3.51,3.51
843.08,-0.93,-4.42,-0.93,-4.42,4.42,4.34,3.52,3.49,3.49,3.49
851.51,-0.87,-4.34,-0.87,-4.34,4.34,4.26,3.60,3.47,3.46,3.47
860.02,-0.81,-4.26,-0.81,-4.26,4.26,4.18,3.67,3.45,3.44,3.45
868.62,-0.76,-4.19,-0.75,-4.18,4.18,4.10,3.75,3.42,3.43,3.43
877.31,-0.68,-4.09,-0.69,-4.10,4.10,4.03,3.82,3.42,3.42,3.41
886.08,-0.62,-4.02,-0.63,-4.02,4.02,3.96,3.89,3.41,3.40,3.40
894.94,-0.57,-3.96,-0.57,-3.95,3.95,3.89,3.96,3.38,3.38,3.39
903.89,-0.52,-3.88,-0.52,-3.88,3.88,3.83,4.03,3.36,3.36,3.36
912.93,-0.46,-3.81,-0.46,-3.81,3.80,3.76,4.09,3.34,3.34,3.35
922.06,-0.41,-3.75,-0.40,-3.74,3.74,3.71,4.16,3.33,3.33,3.34
931.28,-0.34,-3.66,-0.34,-3.66,3.67,3.65,4.22,3.33,3.33,3.32
940.59,-0.29,-3.60,-0.29,-3.60,3.61,3.60,4.27,3.32,3.31,3.31
950.00,-0.24,-3.53,-0.24,-3.53,3.54,3.56,4.33,3.30,3.30,3.29
959.50,-0.21,-3.49,-0.20,-3.48,3.48,3.52,4.38,3.27,3.27,3.28
969.09,-0.16,-3.43,-0.16,-3.42,3.41,3.48,4.43,3.25,3.25,3.27
978.78,-0.11,-3.36,-0.11,-3.36,3.35,3.44,4.47,3.24,3.24,3.25
988.57,-0.06,-3.29,-0.06,-3.29,3.28,3.41,4.51,3.22,3.22,3.23
998.46,-0.01,-3.23,-0.01,-3.22,3.21,3.39,4.54,3.21,3.21,3.22
1008.44,0.05,-3.15,0.05,-3.15,3.15,3.36,4.57,3.20,3.19,3.20
1018.53,0.10,-3.09,0.10,-3.08,3.08,3.35,4.60,3.18,3.18,3.19
1028.71,0.15,-3.02,0.15,-3.02,3.02,3.33,4.62,3.17,3.17,3.17
1039.00,0.20,-2.96,0.20,-2.96,2.96,3.32,4.64,3.16,3.16,3.16
1049.39,0.23,-2.91,0.23,-2.91,2.91,3.31,4.65,3.15,3.15,3.14
1059.88,0.26,-2.87,0.26,-2.87,2.88,3.31,4.66,3.14,3.14,3.13
1070.48,0.28,-2.85,0.28,-2.85,2.85,3.31,4.67,3.13,3.13,3.13
1081.19,0.28,-2.84,0.28,-2.84,2.84,3.31,4.68,3.12,3.12,3.12
1092.00,0.27,-2.85,0.27,-2.84,2.84,3.32,4.68,3.11,3.11,3.12
1102.92,0.26,-2.86,0.26,-2.85,2.85,3.33,4.68,3.11,3.11,3.12
1113.95,0.25,-2.87,0.25,-2.87,2.88,3.34,4.68,3.13,3.12,3.12
1125.09,0.22,-2.91,0.22,-2.91,2.92,3.36,4.68,3.14,3.14,3.13
1136.34,0.17,-2.96,0.17,-2.96,2.97,3.38,4.68,3.14,3.14,3.13
1147.70,0.11,-3.04,0.11,-3.03,3.03,3.41,4.67,3.15,3.15,3.15
1159.18,0.04,-3.12,0.04,-3.11,3.11,3.44,4.67,3.15,3.15,3.16
1170.77,-0.04,-3.20,-0.04,-3.20,3.19,3.47,4.67,3.15,3.15,3.16
1182.48,-0.12,-3.29,-0.12,-3.28,3.28,3.50,4.66,3.16,3.16,3.17
1194.30,-0.20,-3.38,-0.20,-3.38,3.37,3.54,4.66,3.17,3.17,3.18
1206.25,-0.29,-3.48,-0.29,-3.48,3.47,3.58,4.66,3.18,3.18,3.19
1218.31,-0.39,-3.59,-0.38,-3.58,3.57,3.63,4.66,3.19,3.19,3.20
1230.49,-0.48,-3.68,-0.48,-3.68,3.69,3.68,4.66,3.21,3.20,3.20
1242.80,-0.59,-3.79,-0.59,-3.79,3.80,3.73,4.67,3.21,3.21,3.20
1255.22,-0.71,-3.92,-0.71,-3.91,3.93,3.78,4.68,3.22,3.22,3.21
1267.78,-0.84,-4.05,-0.84,-4.05,4.05,3.84,4.69,3.21,3.21,3.21
1280.45,-0.97,-4.19,-0.97,-4.19,4.19,3.90,4.70,3.22,3.21,3.22
1293.26,-1.11,-4.35,-1.10,-4.33,4.32,3.97,4.72,3.21,3.22,3.24
1306.19,-1.23,-4.47,-1.23,-4.47,4.46,4.03,4.73,3.23,3.23,3.24
1319.25,-1.36,-4.61,-1.36,-4.61,4.61,4.11,4.76,3.25,3.25,3.25
1332.45,-1.49,-4.75,-1.49,-4.74,4.75,4.18,4.78,3.26,3.26,3.26
1345.77,-1.62,-4.89,-1.62,-4.89,4.89,4.26,4.81,3.27,3.27,3.27
1359.23,-1.75,-5.03,-1.75,-5.03,5.03,4.33,4.84,3.28,3.28,3.28
1372.82,-1.88,-5.17,-1.88,-5.17,5.17,4.42,4.88,3.29,3.29,3.29
1386.55,-2.01,-5.31,-2.01,-5.30,5.31,4.50,4.92,3.30,3.30,3.30
1400.41,-2.14,-5.44,-2.14,-5.44,5.45,4.59,4.97,3.31,3.31,3.30
1414.42,-2.27,-5.57,-2.26,-5.56,5.57,4.67,5.01,3.31,3.31,3.30
1428.56,-2.38,-5.68,-2.38,-5.68,5.69,4.77,5.07,3.31,3.31,3.30
1442.85,-2.50,-5.80,-2.50,-5.79,5.79,4.86,5.12,3.29,3.29,3.30
1457.28,-2.61,-5.90,-2.61,-5.90,5.87,4.95,5.18,3.26,3.26,3.29
1471.85,-2.73,-6.01,-2.73,-6.00,5.93,5.05,5.24,3.20,3.21,3.28
1486.57,-2.84,-6.11,-2.84,-6.10,5.98,5.15,5.31,3.14,3.14,3.27
1501.43,-2.94,-6.21,-2.95,-6.21,6.01,5.25,5.38,3.07,3.06,3.27
1516.45,-3.05,-6.32,-3.05,-6.32,6.02,5.35,5.46,2.97,2.97,3.27
1531.61,-3.16,-6.43,-3.15,-6.42,6.02,5.45,5.54,2.86,2.87,3.27
1546.93,-3.24,-6.51,-3.24,-6.51,6.02,5.55,5.62,2.78,2.77,3.27
1562.40,-3.33,-6.60,-3.33,-6.60,6.01,5.65,5.70,2.68,2.67,3.27
1578.02,-3.42,-6.69,-3.42,-6.68,6.00,5.75,5.79,2.58,2.58,3.27
1593.80,-3.50,-6.76,-3.50,-6.76,6.00,5.85,5.88,2.50,2.50,3.26
1609.74,-3.58,-6.84,-3.58,-6.83,6.00,5.95,5.98,2.42,2.42,3.26
1625.84,-3.65,-6.91,-3.65,-6.91,6.00,6.05,6.07,2.35,2.35,3.26
1642.10,-3.72,-6.98,-3.72,-6.98,6.00,6.14,6.17,2.28,2.28,3.26
1658.52,-3.80,-7.06,-3.80,-7.05,6.00,6.23,6.27,2.20,2.20,3.26
1675.10,-3.87,-7.12,-3.87,-7.12,6.00,6.32,6.37,2.13,2.13,3.25
1691.85,-3.95,-7.19,-3.95,-7.18,6.00,6.41,6.47,2.05,2.05,3.24
1708.77,-4.02,-7.25,-4.02,-7.24,6.00,6.48,6.57,1.98,1.98,3.23
1725.86,-4.09,-7.30,-4.09,-7.30,6.00,6.56,6.66,1.91,1.91,3.21
1743.12,-4.16,-7.37,-4.16,-7.36,6.00,6.63,6.76,1.84,1.84,3.21
1760.55,-4.24,-7.43,-4.24,-7.42,6.00,6.69,6.85,1.76,1.76,3.19
1778.15,-4.32,-7.49,-4.32,-7.48,6.00,6.75,6.94,1.68,1.68,3.17
1795.94,-4.39,-7.54,-4.39,-7.53,6.00,6.80,7.03,1.61,1.61,3.15
1813.90,-4.46,-7.59,-4.46,-7.59,6.00,6.84,7.11,1.54,1.54,3.13
1832.03,-4.53,-7.65,-4.53,-7.65,6.00,6.87,7.18,1.47,1.47,3.12
1850.36,-4.60,-7.72,-4.59,-7.70,6.00,6.89,7.25,1.40,1.41,3.12
1868.86,-4.65,-7.76,-4.64,-7.75,6.00,6.91,7.31,1.35,1.36,3.11
1887.55,-4.68,-7.78,-4.69,-7.78,6.00,6.92,7.36,1.32,1.31,3.10
1906.42,-4.73,-7.82,-4.73,-7.82,6.00,6.92,7.40,1.27,1.27,3.09
1925.49,-4.77,-7.87,-4.77,-7.87,6.00,6.91,7.42,1.23,1.23,3.10
1944.74,-4.80,-7.92,-4.80,-7.91,6.00,6.89,7.44,1.20,1.20,3.12
1964.19,-4.83,-7.97,-4.82,-7.96,6.00,6.86,7.45,1.17,1.18,3.14
1983.83,-4.83,-7.98,-4.84,-7.99,6.00,6.83,7.44,1.17,1.16,3.15
2003.67,-4.85,-8.03,-4.84,-8.01,6.00,6.78,7.42,1.15,1.16,3.18
2023.71,-4.84,-8.02,-4.84,-8.02,6.00,6.74,7.39,1.16,1.16,3.18
2043.94,-4.82,-8.02,-4.82,-8.02,6.00,6.68,7.34,1.18,1.18,3.20
2064.38,-4.79,-8.01,-4.79,-8.00,6.00,6.62,7.29,1.21,1.21,3.22
2085.03,-4.75,-7.98,-4.75,-7.98,6.00,6.55,7.22,1.25,1.25,3.23
2105.88,-4.71,-7.96,-4.71,-7.96,6.00,6.47,7.14,1.29,1.29,3.25
2126.94,-4.66,-7.93,-4.66,-7.92,6.00,6.39,7.05,1.34,1.34,3.27
2148.20,-4.60,-7.88,-4.59,-7.87,6.00,6.31,6.95,1.40,1.41,3.28
2169.69,-4.50,-7.79,-4.50,-7.79,6.00,6.22,6.84,1.50,1.50,3.29
2191.38,-4.39,-7.69,-4.39,-7.68,6.00,6.14,6.72,1.61,1.61,3.30
2213.30,-4.26,-7.56,-4.26,-7.56,6.00,6.04,6.59,1.74,1.74,3.30
2235.43,-4.13,-7.44,-4.13,-7.43,6.00,5.95,6.46,1.87,1.87,3.31
2257.78,-3.98,-7.29,-3.98,-7.28,6.00,5.86,6.32,2.02,2.02,3.31
2280.36,-3.82,-7.11,-3.82,-7.12,6.02,5.76,6.18,2.20,2.19,3.29
2303.17,-3.66,-6.95,-3.66,-6.95,6.03,5.67,6.03,2.37,2.37,3.29
2326.20,-3.50,-6.79,-3.49,-6.77,6.04,5.57,5.88,2.54,2.55,3.29
2349.46,-3.31,-6.60,-3.31,-6.59,6.02,5.48,5.73,2.72,2.71,3.29
2372.95,-3.12,-6.39,-3.12,-6.39,5.99,5.39,5.57,2.87,2.87,3.27
2396.68,-2.93,-6.19,-2.93,-6.18,5.93,5.29,5.41,3.00,3.00,3.26
2420.65,-2.74,-5.98,-2.74,-5.98,5.85,5.20,5.26,3.11,3.11,3.24
2444.86,-2.55,-5.79,-2.55,-5.78,5.74,5.12,5.10,3.19,3.19,3.24
2469.31,-2.36,-5.59,-2.36,-5.59,5.61,5.03,4.94,3.25,3.25,3.23
2494.00,-2.18,-5.42,-2.18,-5.42,5.46,4.95,4.79,3.28,3.28,3.24
2518.94,-2.01,-5.26,-2.01,-5.25,5.29,4.87,4.63,3.28,3.29,3.25
2544.13,-1.84,-5.10,-1.84,-5.09,5.12,4.79,4.48,3.28,3.28,3.26
2569.57,-1.67,-4.94,-1.68,-4.95,4.95,4.72,4.33,3.28,3.28,3.27
2595.27,-1.52,-4.82,-1.52,-4.81,4.80,4.65,4.18,3.28,3.28,3.30
2621.22,-1.36,-4.68,-1.35,-4.67,4.67,4.58,4.03,3.31,3.32,3.32
2647.43,-1.19,-4.55,-1.19,-4.55,4.55,4.52,3.88,3.36,3.36,3.36
2673.90,-1.03,-4.43,-1.03,-4.43,4.44,4.46,3.74,3.41,3.40,3.40
2700.64,-0.89,-4.33,-0.88,-4.32,4.34,4.40,3.59,3.45,3.45,3.44
2727.65,-0.74,-4.23,-0.75,-4.24,4.24,4.34,3.45,3.50,3.49,3.49
2754.93,-0.62,-4.17,-0.62,-4.16,4.15,4.29,3.31,3.53,3.54,3.55
2782.48,-0.49,-4.10,-0.49,-4.09,4.08,4.24,3.18,3.59,3.59,3.61
2810.30,-0.36,-4.03,-0.36,-4.02,4.01,4.19,3.04,3.65,3.65,3.67
2838.40,-0.22,-3.95,-0.22,-3.95,3.94,4.14,2.91,3.73,3.72,3.73
2866.79,-0.09,-3.88,-0.09,-3.88,3.89,4.09,2.78,3.80,3.80,3.79
2895.46,0.03,-3.84,0.03,-3.83,3.85,4.03,2.65,3.88,3.88,3.87
2924.41,0.14,-3.80,0.14,-3.80,3.81,3.98,2.53,3.95,3.95,3.94
2953.65,0.25,-3.78,0.25,-3.77,3.79,3.92,2.41,4.04,4.04,4.03
2983.19,0.37,-3.76,0.37,-3.76,3.77,3.86,2.28,4.14,4.13,4.13
3013.02,0.49,-3.75,0.49,-3.74,3.75,3.80,2.17,4.24,4.24,4.24
3043.15,0.63,-3.74,0.63,-3.73,3.73,3.72,2.05,4.36,4.36,4.37
3073.58,0.78,-3.71,0.78,-3.71,3.71,3.64,1.93,4.49,4.49,4.49
3104.32,0.94,-3.70,0.94,-3.69,3.67,3.56,1.82,4.61,4.62,4.64
3135.36,1.13,-3.63,1.13,-3.64,3.62,3.46,1.71,4.75,4.75,4.77
3166.72,1.33,-3.58,1.33,-3.57,3.55,3.36,1.60,4.88,4.88,4.91
3198.38,1.56,-3.47,1.56,-3.47,3.46,3.25,1.49,5.02,5.03,5.04
3230.37,1.82,-3.36,1.82,-3.36,3.35,3.14,1.39,5.17,5.17,5.18
3262.67,2.10,-3.21,2.10,-3.22,3.22,3.01,1.29,5.32,5.32,5.32
3295.30,2.39,-3.08,2.39,-3.07,3.07,2.88,1.19,5.46,5.46,5.47
3328.25,2.70,-2.90,2.70,-2.91,2.90,2.74,1.09,5.61,5.60,5.61
3361.53,3.02,-2.73,3.02,-2.74,2.73,2.60,0.99,5.75,5.74,5.76
3395.15,3.34,-2.55,3.35,-2.54,2.54,2.45,0.90,5.88,5.89,5.90
3429.10,3.68,-2.34,3.68,-2.34,2.35,2.30,0.81,6.03,6.03,6.03
3463.39,4.02,-2.13,4.02,-2.15,2.16,2.14,0.72,6.18,6.17,6.16
3498.03,4.35,-1.95,4.35,-1.95,1.96,1.98,0.63,6.31,6.31,6.30
3533.01,4.66,-1.78,4.67,-1.76,1.77,1.81,0.55,6.43,6.44,6.44
3568.34,4.98,-1.58,4.98,-1.58,1.58,1.64,0.47,6.56,6.55,6.56
3604.02,5.28,-1.38,5.28,-1.39,1.39,1.47,0.39,6.67,6.67,6.67
3640.06,5.58,-1.20,5.58,-1.20,1.20,1.29,0.32,6.78,6.78,6.79
3676.46,5.88,-1.01,5.88,-1.02,1.01,1.11,0.25,6.89,6.89,6.90
3713.22,6.18,-0.82,6.18,-0.83,0.83,0.93,0.18,7.01,7.00,7.01
3750.36,6.46,-0.65,6.47,-0.65,0.64,0.75,0.12,7.10,7.11,7.12
3787.86,6.75,-0.46,6.75,-0.46,0.45,0.56,0.06,7.21,7.20,7.22
3825.74,7.03,-0.26,7.03,-0.27,0.27,0.37,0.00,7.31,7.30,7.30
3864.00,7.29,-0.09,7.30,-0.09,0.10,0.19,-0.05,7.39,7.40,7.39
3902.64,7.55,0.09,7.55,0.08,-0.07,0.01,-0.09,7.48,7.48,7.47
3941.66,7.80,0.25,7.79,0.24,-0.23,-0.17,-0.14,7.57,7.56,7.56
3981.08,8.02,0.39,8.02,0.39,-0.39,-0.34,-0.18,7.63,7.63,7.64
4020.89,8.23,0.53,8.24,0.53,-0.54,-0.50,-0.21,7.70,7.70,7.71
4061.10,8.44,0.68,8.44,0.67,-0.67,-0.64,-0.24,7.77,7.76,7.77
4101.71,8.63,0.82,8.63,0.81,-0.80,-0.78,-0.27,7.83,7.83,7.82
4142.73,8.80,0.93,8.81,0.93,-0.92,-0.91,-0.29,7.88,7.88,7.88
4184.15,8.97,1.05,8.97,1.05,-1.04,-1.02,-0.31,7.93,7.93,7.93
4226.00,9.12,1.16,9.12,1.15,-1.15,-1.13,-0.32,7.97,7.96,7.97
4268.26,9.25,1.26,9.25,1.26,-1.26,-1.23,-0.33,7.99,7.99,8.00
4310.94,9.37,1.36,9.38,1.36,-1.37,-1.33,-0.34,8.00,8.01,8.02
4354.05,9.50,1.48,9.50,1.47,-1.48,-1.43,-0.34,8.02,8.02,8.03
4397.59,9.63,1.58,9.63,1.58,-1.59,-1.53,-0.34,8.05,8.04,8.06
4441.56,9.76,1.69,9.76,1.68,-1.69,-1.63,-0.34,8.07,8.07,8.08
4485.98,9.88,1.79,9.88,1.79,-1.80,-1.73,-0.33,8.08,8.09,8.10
4530.84,10.01,1.89,10.01,1.89,-1.90,-1.83,-0.33,8.11,8.12,8.13
4576.15,10.14,2.01,10.14,2.00,-1.99,-1.93,-0.31,8.15,8.15,8.14
4621.91,10.26,2.09,10.26,2.09,-2.07,-2.03,-0.30,8.19,8.18,8.18
4668.13,10.36,2.16,10.36,2.15,-2.14,-2.12,-0.29,8.22,8.22,8.21
4714.81,10.45,2.21,10.45,2.20,-2.20,-2.20,-0.27,8.25,8.25,8.25
4761.96,10.54,2.24,10.54,2.24,-2.24,-2.25,-0.26,8.30,8.30,8.31
4809.58,10.63,2.28,10.63,2.27,-2.27,-2.30,-0.24,8.36,8.36,8.36
4857.67,10.70,2.29,10.70,2.28,-2.28,-2.32,-0.22,8.42,8.42,8.42
4906.25,10.75,2.27,10.75,2.27,-2.27,-2.32,-0.20,8.48,8.48,8.49
4955.31,10.79,2.26,10.79,2.25,-2.25,-2.29,-0.18,8.54,8.54,8.54
5004.87,10.82,2.23,10.82,2.22,-2.22,-2.24,-0.16,8.61,8.60,8.60
5054.91,10.83,2.18,10.83,2.17,-2.17,-2.16,-0.14,8.67,8.66,8.66
5105.46,10.81,2.11,10.81,2.10,-2.10,-2.07,-0.11,8.71,8.71,8.71
5156.52,10.78,2.03,10.78,2.02,-2.03,-1.95,-0.09,8.75,8.75,8.76
5208.08,10.72,1.93,10.72,1.93,-1.95,-1.82,-0.07,8.77,8.78,8.80
5260.16,10.65,1.84,10.65,1.83,-1.85,-1.68,-0.05,8.80,8.80,8.82
5312.77,10.56,1.73,10.56,1.73,-1.74,-1.53,-0.02,8.82,8.82,8.84
5365.89,10.46,1.62,10.46,1.62,-1.62,-1.37,-0.00,8.84,8.84,8.85
5419.55,10.34,1.50,10.34,1.49,-1.48,-1.21,0.02,8.86,8.86,8.85
5473.75,10.19,1.35,10.18,1.34,-1.31,-1.05,0.05,8.88,8.87,8.85
5528.49,10.00,1.17,9.99,1.16,-1.13,-0.88,0.07,8.87,8.87,8.84
5583.77,9.76,0.95,9.77,0.95,-0.92,-0.71,0.09,8.84,8.85,8.82
5639.61,9.51,0.70,9.51,0.70,-0.69,-0.54,0.12,8.82,8.81,8.82
5696.00,9.22,0.41,9.21,0.41,-0.45,-0.37,0.14,8.77,8.76,8.82
5752.96,8.90,0.09,8.90,0.08,-0.20,-0.19,0.16,8.70,8.70,8.82
5810.49,8.55,-0.28,8.55,-0.27,0.06,0.00,0.19,8.61,8.61,8.84
5868.60,8.18,-0.67,8.18,-0.66,0.33,0.20,0.21,8.51,8.51,8.86
5927.28,7.78,-1.09,7.79,-1.07,0.59,0.42,0.23,8.37,8.38,8.88
5986.56,7.38,-1.52,7.39,-1.48,0.85,0.64,0.26,8.24,8.24,8.91
6046.42,6.97,-1.94,6.99,-1.88,1.11,0.90,0.28,8.08,8.10,8.92
6106.89,6.56,-2.35,6.59,-2.27,1.37,1.16,0.30,7.93,7.96,8.92
6167.96,6.15,-2.76,6.20,-2.64,1.66,1.46,0.33,7.81,7.85,8.92
6229.64,5.75,-3.16,5.82,-2.98,1.95,1.77,0.35,7.71,7.78,8.92
6291.93,5.37,-3.53,5.48,-3.28,2.24,2.09,0.37,7.61,7.72,8.91
6354.85,5.02,-3.86,5.18,-3.51,2.50,2.40,0.40,7.52,7.68,8.89
6418.40,4.72,-4.11,4.93,-3.66,2.70,2.63,0.42,7.42,7.63,8.84
6482.58,4.45,-4.33,4.73,-3.71,2.83,2.85,0.44,7.28,7.56,8.79
6547.41,4.22,-4.46,4.58,-3.68,2.89,2.87,0.47,7.12,7.48,8.69
6612.88,4.03,-4.52,4.48,-3.55,2.88,2.87,0.49,6.91,7.36,8.56
6679.01,3.87,-4.51,4.42,-3.33,2.79,2.69,0.51,6.66,7.21,8.39
6745.80,3.75,-4.42,4.40,-3.04,2.62,2.49,0.54,6.37,7.02,8.18
6813.26,3.65,-4.26,4.40,-2.69,2.39,2.24,0.56,6.04,6.79,7.92
