frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-6.63,-1.90,-6.63,-1.90,1.90,1.45,1.47,-4.73,-4.73,-4.73
299.53,-6.65,-1.92,-6.65,-1.92,1.92,1.51,1.45,-4.73,-4.73,-4.73
302.53,-6.66,-1.94,-6.67,-1.94,1.94,1.56,1.43,-4.72,-4.73,-4.73
305.55,-6.68,-1.96,-6.68,-1.96,1.96,1.62,1.42,-4.72,-4.72,-4.72
308.61,-6.68,-1.97,-6.68,-1.97,1.97,1.67,1.40,-4.71,-4.71,-4.71
311.69,-6.69,-1.99,-6.69,-1.99,1.99,1.72,1.38,-4.70,-4.70,-4.70
314.81,-6.69,-2.00,-6.69,-2.00,2.00,1.77,1.36,-4.69,-4.69,-4.69
317.96,-6.70,-2.02,-6.70,-2.01,2.01,1.82,1.34,-4.69,-4.68,-4.69
321.14,-6.69,-2.01,-6.70,-2.02,2.02,1.87,1.32,-4.67,-4.68,-4.68
324.35,-6.70,-2.03,-6.70,-2.03,2.03,1.91,1.31,-4.67,-4.67,-4.67
327.59,-6.70,-2.04,-6.70,-2.03,2.03,1.96,1.29,-4.67,-4.67,-4.66
330.87,-6.69,-2.03,-6.70,-2.04,2.03,2.00,1.28,-4.66,-4.66,-4.66
334.18,-6.69,-2.04,-6.69,-2.03,2.03,2.03,1.26,-4.66,-4.66,-4.66
337.52,-6.68,-2.02,-6.68,-2.03,2.03,2.06,1.25,-4.65,-4.65,-4.66
340.90,-6.67,-2.02,-6.67,-2.02,2.02,2.09,1.24,-4.65,-4.65,-4.65
344.30,-6.66,-2.01,-6.66,-2.01,2.01,2.11,1.22,-4.65,-4.65,-4.65
347.75,-6.65,-2.00,-6.65,-2.00,2.00,2.12,1.21,-4.65,-4.65,-4.65
351.23,-6.63,-1.98,-6.64,-1.98,1.98,2.13,1.20,-4.65,-4.65,-4.65
354.74,-6.62,-1.97,-6.62,-1.96,1.97,2.14,1.20,-4.66,-4.66,-4.66
358.28,-6.61,-1.95,-6.61,-1.95,1.95,2.14,1.19,-4.67,-4.66,-4.67
361.87,-6.59,-1.92,-6.59,-1.92,1.92,2.13,1.18,-4.67,-4.67,-4.67
365.49,-6.57,-1.90,-6.57,-1.90,1.90,2.11,1.18,-4.67,-4.67,-4.67
369.14,-6.54,-1.87,-6.54,-1.87,1.88,2.09,1.17,-4.67,-4.67,-4.67
372.83,-6.52,-1.85,-6.52,-1.85,1.85,2.07,1.17,-4.67,-4.67,-4.67
376.56,-6.48,-1.82,-6.49,-1.82,1.82,2.03,1.17,-4.66,-4.66,-4.66
380.33,-6.46,-1.80,-6.46,-1.79,1.80,2.00,1.17,-4.67,-4.66,-4.66
384.13,-6.42,-1.76,-6.43,-1.77,1.77,1.95,1.17,-4.65,-4.66,-4.66
387.97,-6.40,-1.75,-6.40,-1.74,1.74,1.91,1.17,-4.66,-4.66,-4.66
391.85,-6.36,-1.71,-6.36,-1.71,1.71,1.85,1.17,-4.65,-4.65,-4.66
395.77,-6.33,-1.68,-6.33,-1.68,1.68,1.80,1.17,-4.65,-4.65,-4.65
399.73,-6.28,-1.64,-6.29,-1.65,1.65,1.74,1.17,-4.64,-4.64,-4.64
403.72,-6.25,-1.61,-6.25,-1.61,1.61,1.68,1.17,-4.64,-4.64,-4.64
407.76,-6.21,-1.58,-6.21,-1.58,1.58,1.61,1.17,-4.64,-4.63,-4.63
411.84,-6.16,-1.54,-6.16,-1.54,1.54,1.54,1.17,-4.62,-4.62,-4.62
415.96,-6.11,-1.50,-6.11,-1.50,1.50,1.48,1.18,-4.61,-4.62,-4.61
420.12,-6.06,-1.45,-6.06,-1.45,1.46,1.41,1.18,-4.61,-4.61,-4.61
424.32,-6.01,-1.41,-6.01,-1.41,1.41,1.33,1.18,-4.60,-4.60,-4.60
428.56,-5.96,-1.37,-5.96,-1.36,1.36,1.26,1.18,-4.60,-4.60,-4.59
432.85,-5.90,-1.32,-5.90,-1.32,1.32,1.19,1.18,-4.59,-4.59,-4.58
437.18,-5.84,-1.27,-5.84,-1.27,1.27,1.12,1.18,-4.57,-4.58,-4.58
441.55,-5.78,-1.22,-5.78,-1.22,1.22,1.04,1.18,-4.56,-4.56,-4.57
445.96,-5.72,-1.17,-5.72,-1.17,1.17,0.97,1.17,-4.55,-4.55,-4.56
450.42,-5.66,-1.12,-5.67,-1.12,1.12,0.90,1.17,-4.54,-4.55,-4.55
454.93,-5.61,-1.07,-5.61,-1.07,1.07,0.83,1.16,-4.54,-4.54,-4.54
459.48,-5.54,-1.01,-5.55,-1.02,1.02,0.76,1.15,-4.53,-4.53,-4.53
464.07,-5.48,-0.96,-5.48,-0.97,0.96,0.69,1.14,-4.52,-4.52,-4.52
468.71,-5.42,-0.91,-5.42,-0.91,0.91,0.62,1.13,-4.51,-4.51,-4.51
473.40,-5.35,-0.85,-5.35,-0.85,0.85,0.55,1.11,-4.50,-4.50,-4.50
478.13,-5.28,-0.79,-5.29,-0.80,0.80,0.48,1.09,-4.48,-4.49,-4.49
482.91,-5.22,-0.75,-5.22,-0.74,0.74,0.41,1.07,-4.48,-4.47,-4.47
487.74,-5.14,-0.68,-5.15,-0.69,0.69,0.35,1.05,-4.46,-4.46,-4.46
492.62,-5.07,-0.63,-5.07,-0.63,0.63,0.28,1.02,-4.44,-4.44,-4.44
497.55,-5.00,-0.57,-5.00,-0.57,0.58,0.22,0.99,-4.43,-4.43,-4.43
502.52,-4.93,-0.52,-4.93,-0.52,0.52,0.16,0.95,-4.41,-4.41,-4.41
507.55,-4.86,-0.47,-4.86,-0.47,0.47,0.09,0.92,-4.40,-4.39,-4.39
512.62,-4.79,-0.42,-4.79,-0.41,0.41,0.03,0.87,-4.38,-4.38,-4.37
517.75,-4.71,-0.35,-4.72,-0.36,0.36,-0.03,0.83,-4.36,-4.36,-4.36
522.93,-4.64,-0.30,-4.64,-0.30,0.30,-0.09,0.78,-4.34,-4.34,-4.34
528.16,-4.57,-0.25,-4.57,-0.24,0.24,-0.15,0.73,-4.33,-4.33,-4.32
533.44,-4.49,-0.18,-4.50,-0.19,0.18,-0.21,0.68,-4.31,-4.31,-4.31
538.77,-4.42,-0.13,-4.42,-0.12,0.12,-0.27,0.62,-4.30,-4.30,-4.29
544.16,-4.34,-0.06,-4.34,-0.06,0.05,-0.33,0.56,-4.29,-4.29,-4.29
549.60,-4.26,0.01,-4.26,0.01,-0.01,-0.39,0.49,-4.28,-4.28,-4.28
555.10,-4.18,0.08,-4.18,0.08,-0.08,-0.44,0.43,-4.26,-4.27,-4.27
560.65,-4.10,0.15,-4.10,0.15,-0.15,-0.50,0.36,-4.26,-4.25,-4.26
566.25,-4.01,0.22,-4.01,0.23,-0.23,-0.56,0.29,-4.24,-4.24,-4.24
571.92,-3.92,0.30,-3.93,0.30,-0.30,-0.61,0.21,-4.22,-4.23,-4.23
577.64,-3.84,0.37,-3.84,0.37,-0.37,-0.67,0.14,-4.21,-4.21,-4.22
583.41,-3.76,0.44,-3.76,0.45,-0.45,-0.73,0.06,-4.21,-4.20,-4.21
589.25,-3.66,0.52,-3.67,0.52,-0.52,-0.78,-0.02,-4.18,-4.19,-4.19
595.14,-3.58,0.59,-3.58,0.60,-0.60,-0.84,-0.10,-4.18,-4.18,-4.18
601.09,-3.49,0.67,-3.49,0.67,-0.67,-0.90,-0.18,-4.16,-4.16,-4.16
607.10,-3.39,0.76,-3.40,0.75,-0.75,-0.96,-0.27,-4.14,-4.15,-4.15
613.17,-3.30,0.83,-3.30,0.83,-0.83,-1.01,-0.36,-4.13,-4.13,-4.13
619.30,-3.21,0.91,-3.21,0.91,-0.91,-1.07,-0.44,-4.12,-4.12,-4.12
625.50,-3.11,0.99,-3.12,0.98,-0.99,-1.13,-0.53,-4.10,-4.10,-4.10
631.75,-3.02,1.07,-3.02,1.07,-1.07,-1.19,-0.63,-4.09,-4.09,-4.09
638.07,-2.92,1.16,-2.92,1.16,-1.15,-1.25,-0.72,-4.08,-4.08,-4.08
644.45,-2.82,1.25,-2.83,1.24,-1.24,-1.31,-0.81,-4.06,-4.06,-4.07
650.89,-2.73,1.33,-2.73,1.33,-1.32,-1.37,-0.91,-4.06,-4.05,-4.06
657.40,-2.63,1.41,-2.63,1.41,-1.41,-1.43,-1.01,-4.04,-4.04,-4.04
663.98,-2.54,1.49,-2.54,1.49,-1.49,-1.49,-1.10,-4.04,-4.03,-4.03
670.62,-2.44,1.59,-2.45,1.58,-1.58,-1.55,-1.20,-4.02,-4.03,-4.03
677.32,-2.35,1.67,-2.35,1.67,-1.67,-1.61,-1.30,-4.02,-4.02,-4.02
684.10,-2.26,1.75,-2.26,1.75,-1.75,-1.67,-1.41,-4.01,-4.01,-4.01
690.94,-2.16,1.84,-2.17,1.83,-1.84,-1.74,-1.51,-4.00,-4.00,-4.00
697.85,-2.07,1.92,-2.07,1.92,-1.92,-1.80,-1.61,-3.99,-3.99,-3.99
704.83,-1.97,2.01,-1.97,2.01,-2.00,-1.87,-1.72,-3.98,-3.98,-3.98
711.87,-1.88,2.09,-1.88,2.09,-2.09,-1.94,-1.83,-3.97,-3.97,-3.97
718.99,-1.78,2.18,-1.79,2.17,-2.17,-2.00,-1.94,-3.95,-3.96,-3.96
726.18,-1.70,2.25,-1.70,2.25,-2.25,-2.07,-2.05,-3.96,-3.95,-3.95
733.44,-1.60,2.34,-1.60,2.34,-2.34,-2.14,-2.16,-3.94,-3.94,-3.94
740.78,-1.51,2.42,-1.51,2.42,-2.42,-2.21,-2.27,-3.93,-3.93,-3.93
748.19,-1.41,2.51,-1.41,2.51,-2.51,-2.28,-2.39,-3.92,-3.92,-3.92
755.67,-1.31,2.59,-1.31,2.59,-2.59,-2.36,-2.50,-3.90,-3.91,-3.90
763.23,-1.21,2.68,-1.21,2.68,-2.68,-2.43,-2.62,-3.89,-3.89,-3.89
770.86,-1.11,2.77,-1.11,2.77,-2.77,-2.50,-2.74,-3.88,-3.88,-3.88
778.57,-1.01,2.86,-1.01,2.86,-2.86,-2.58,-2.85,-3.87,-3.87,-3.87
786.35,-0.91,2.95,-0.91,2.95,-2.95,-2.66,-2.97,-3.86,-3.86,-3.86
794.22,-0.81,3.04,-0.81,3.04,-3.05,-2.73,-3.09,-3.86,-3.86,-3.85
802.16,-0.71,3.13,-0.71,3.13,-3.14,-2.81,-3.21,-3.85,-3.85,-3.84
810.18,-0.62,3.22,-0.61,3.22,-3.23,-2.89,-3.33,-3.85,-3.84,-3.84
818.28,-0.51,3.32,-0.52,3.31,-3.31,-2.97,-3.45,-3.83,-3.84,-3.83
826.46,-0.44,3.40,-0.44,3.40,-3.39,-3.06,-3.57,-3.83,-3.83,-3.84
834.73,-0.37,3.47,-0.37,3.47,-3.46,-3.14,-3.69,-3.83,-3.82,-3.84
843.08,-0.31,3.53,-0.32,3.53,-3.51,-3.22,-3.81,-3.82,-3.83,-3.84
851.51,-0.28,3.57,-0.28,3.57,-3.55,-3.31,-3.93,-3.83,-3.83,-3.85
860.02,-0.27,3.59,-0.27,3.59,-3.58,-3.39,-4.04,-3.85,-3.85,-3.86
868.62,-0.26,3.61,-0.27,3.60,-3.60,-3.47,-4.15,-3.86,-3.87,-3.87
877.31,-0.27,3.61,-0.27,3.61,-3.61,-3.56,-4.26,-3.89,-3.89,-3.88
886.08,-0.28,3.61,-0.28,3.62,-3.63,-3.65,-4.37,-3.91,-3.91,-3.89
894.94,-0.28,3.63,-0.29,3.62,-3.64,-3.73,-4.47,-3.92,-3.93,-3.91
903.89,-0.28,3.64,-0.28,3.64,-3.66,-3.82,-4.56,-3.94,-3.94,-3.92
912.93,-0.27,3.66,-0.27,3.67,-3.68,-3.90,-4.66,-3.95,-3.95,-3.93
922.06,-0.24,3.71,-0.25,3.70,-3.71,-3.99,-4.74,-3.95,-3.95,-3.95
931.28,-0.22,3.74,-0.22,3.74,-3.73,-4.07,-4.82,-3.95,-3.95,-3.96
940.59,-0.18,3.78,-0.19,3.78,-3.76,-4.15,-4.89,-3.94,-3.95,-3.96
950.00,-0.16,3.81,-0.16,3.81,-3.78,-4.24,-4.96,-3.94,-3.94,-3.97
959.50,-0.14,3.83,-0.14,3.83,-3.80,-4.32,-5.01,-3.94,-3.94,-3.97
969.09,-0.12,3.84,-0.13,3.84,-3.83,-4.40,-5.06,-3.95,-3.95,-3.96
978.78,-0.10,3.86,-0.10,3.86,-3.86,-4.47,-5.10,-3.96,-3.96,-3.96
988.57,-0.07,3.88,-0.07,3.89,-3.90,-4.55,-5.13,-3.98,-3.97,-3.95
998.46,-0.01,3.94,-0.01,3.94,-3.97,-4.62,-5.15,-3.98,-3.98,-3.95
1008.44,0.07,4.02,0.07,4.02,-4.05,-4.69,-5.16,-3.99,-3.98,-3.95
1018.53,0.19,4.13,0.19,4.13,-4.17,-4.76,-5.16,-3.98,-3.98,-3.94
1028.71,0.33,4.27,0.34,4.28,-4.30,-4.82,-5.16,-3.97,-3.97,-3.94
1039.00,0.52,4.45,0.51,4.45,-4.46,-4.88,-5.14,-3.94,-3.95,-3.93
1049.39,0.71,4.63,0.71,4.63,-4.63,-4.94,-5.12,-3.93,-3.93,-3.92
1059.88,0.91,4.82,0.91,4.82,-4.81,-4.99,-5.08,-3.91,-3.90,-3.91
1070.48,1.11,5.00,1.11,5.00,-4.99,-5.03,-5.05,-3.88,-3.88,-3.89
1081.19,1.30,5.17,1.30,5.17,-5.16,-5.07,-5.00,-3.86,-3.86,-3.87
1092.00,1.48,5.33,1.47,5.32,-5.30,-5.11,-4.95,-3.83,-3.83,-3.85
1102.92,1.63,5.45,1.63,5.45,-5.43,-5.14,-4.89,-3.80,-3.80,-3.82
1113.95,1.75,5.54,1.75,5.54,-5.53,-5.16,-4.83,-3.78,-3.77,-3.79
1125.09,1.85,5.60,1.85,5.60,-5.59,-5.18,-4.76,-3.74,-3.75,-3.75
1136.34,1.92,5.64,1.92,5.64,-5.63,-5.19,-4.69,-3.71,-3.71,-3.72
1147.70,1.96,5.64,1.96,5.65,-5.64,-5.20,-4.61,-3.68,-3.68,-3.68
1159.18,1.99,5.63,1.98,5.63,-5.62,-5.20,-4.53,-3.63,-3.63,-3.64
1170.77,1.99,5.59,1.99,5.59,-5.57,-5.19,-4.45,-3.59,-3.59,-3.60
1182.48,1.98,5.52,1.98,5.52,-5.52,-5.18,-4.37,-3.54,-3.54,-3.54
1194.30,1.96,5.44,1.96,5.44,-5.44,-5.15,-4.29,-3.48,-3.48,-3.48
1206.25,1.94,5.35,1.94,5.35,-5.36,-5.13,-4.21,-3.43,-3.42,-3.41
1218.31,1.93,5.26,1.92,5.26,-5.28,-5.10,-4.12,-3.35,-3.36,-3.33
1230.49,1.91,5.17,1.91,5.17,-5.19,-5.06,-4.04,-3.29,-3.28,-3.26
1242.80,1.91,5.09,1.91,5.10,-5.11,-5.01,-3.96,-3.20,-3.20,-3.18
1255.22,1.93,5.03,1.92,5.02,-5.03,-4.97,-3.88,-3.10,-3.11,-3.10
1267.78,1.94,4.95,1.94,4.95,-4.95,-4.91,-3.80,-3.02,-3.01,-3.01
1280.45,1.96,4.88,1.96,4.88,-4.88,-4.86,-3.72,-2.92,-2.92,-2.92
1293.26,1.98,4.81,1.97,4.81,-4.80,-4.79,-3.64,-2.82,-2.83,-2.83
1306.19,1.99,4.73,1.99,4.73,-4.73,-4.73,-3.57,-2.74,-2.74,-2.74
1319.25,2.00,4.64,2.00,4.65,-4.65,-4.65,-3.49,-2.65,-2.64,-2.64
1332.45,2.02,4.57,2.01,4.56,-4.56,-4.58,-3.42,-2.54,-2.55,-2.55
1345.77,2.01,4.47,2.01,4.48,-4.47,-4.50,-3.35,-2.47,-2.46,-2.46
1359.23,2.01,4.38,2.01,4.38,-4.38,-4.42,-3.29,-2.37,-2.37,-2.37
1372.82,2.01,4.29,2.00,4.29,-4.28,-4.34,-3.22,-2.28,-2.28,-2.28
1386.55,1.99,4.18,1.99,4.19,-4.19,-4.26,-3.16,-2.20,-2.19,-2.19
1400.41,1.98,4.09,1.98,4.09,-4.08,-4.17,-3.10,-2.11,-2.11,-2.11
1414.42,1.96,3.98,1.96,3.98,-3.98,-4.08,-3.05,-2.02,-2.02,-2.02
1428.56,1.94,3.87,1.94,3.87,-3.88,-3.99,-2.99,-1.94,-1.94,-1.93
1442.85,1.92,3.76,1.92,3.76,-3.77,-3.90,-2.94,-1.85,-1.85,-1.84
1457.28,1.90,3.66,1.90,3.66,-3.66,-3.81,-2.89,-1.77,-1.76,-1.76
1471.85,1.89,3.56,1.88,3.56,-3.56,-3.72,-2.85,-1.67,-1.67,-1.67
1486.57,1.87,3.45,1.87,3.45,-3.45,-3.62,-2.80,-1.58,-1.58,-1.58
1501.43,1.85,3.34,1.85,3.34,-3.34,-3.53,-2.76,-1.50,-1.49,-1.49
1516.45,1.84,3.23,1.84,3.23,-3.24,-3.44,-2.72,-1.40,-1.40,-1.39
1531.61,1.83,3.12,1.83,3.12,-3.12,-3.35,-2.69,-1.30,-1.30,-1.29
1546.93,1.82,3.01,1.82,3.01,-3.01,-3.25,-2.65,-1.19,-1.19,-1.19
1562.40,1.81,2.89,1.81,2.89,-2.89,-3.16,-2.62,-1.08,-1.08,-1.08
1578.02,1.80,2.76,1.80,2.76,-2.76,-3.07,-2.59,-0.96,-0.96,-0.96
1593.80,1.79,2.63,1.79,2.63,-2.63,-2.98,-2.56,-0.84,-0.84,-0.84
1609.74,1.77,2.48,1.77,2.48,-2.48,-2.89,-2.53,-0.72,-0.72,-0.71
1625.84,1.75,2.34,1.75,2.34,-2.34,-2.80,-2.50,-0.59,-0.59,-0.59
1642.10,1.72,2.18,1.72,2.19,-2.18,-2.71,-2.47,-0.46,-0.46,-0.46
1658.52,1.69,2.03,1.68,2.02,-2.01,-2.63,-2.45,-0.33,-0.33,-0.34
1675.10,1.64,1.85,1.64,1.85,-1.84,-2.54,-2.42,-0.20,-0.20,-0.21
1691.85,1.59,1.67,1.59,1.68,-1.67,-2.45,-2.40,-0.08,-0.07,-0.08
1708.77,1.55,1.50,1.54,1.50,-1.49,-2.37,-2.38,0.06,0.05,0.05
1725.86,1.50,1.32,1.50,1.32,-1.32,-2.29,-2.35,0.18,0.18,0.18
1743.12,1.46,1.15,1.46,1.15,-1.15,-2.21,-2.33,0.30,0.30,0.31
1760.55,1.43,0.99,1.43,0.99,-1.00,-2.13,-2.30,0.42,0.42,0.44
1778.15,1.41,0.84,1.41,0.85,-0.87,-2.05,-2.28,0.54,0.55,0.57
1795.94,1.43,0.73,1.43,0.73,-0.75,-1.97,-2.25,0.68,0.67,0.70
1813.90,1.47,0.64,1.47,0.64,-0.65,-1.89,-2.22,0.81,0.81,0.83
1832.03,1.53,0.56,1.53,0.57,-0.57,-1.82,-2.19,0.95,0.96,0.97
1850.36,1.62,0.52,1.61,0.51,-0.51,-1.74,-2.16,1.11,1.10,1.10
1868.86,1.71,0.47,1.71,0.47,-0.46,-1.67,-2.12,1.25,1.25,1.24
1887.55,1.82,0.44,1.82,0.44,-0.42,-1.60,-2.08,1.40,1.40,1.38
1906.42,1.93,0.41,1.93,0.41,-0.38,-1.53,-2.04,1.54,1.54,1.52
1925.49,2.05,0.39,2.04,0.38,-0.37,-1.46,-2.00,1.68,1.68,1.66
1944.74,2.17,0.36,2.17,0.36,-0.37,-1.39,-1.95,1.80,1.80,1.81
1964.19,2.32,0.36,2.32,0.36,-0.39,-1.33,-1.90,1.93,1.93,1.96
1983.83,2.49,0.38,2.49,0.38,-0.43,-1.26,-1.85,2.05,2.06,2.11
2003.67,2.69,0.44,2.70,0.45,-0.50,-1.20,-1.79,2.19,2.19,2.25
2023.71,2.93,0.56,2.93,0.56,-0.59,-1.14,-1.72,2.34,2.33,2.37
2043.94,3.18,0.69,3.18,0.69,-0.70,-1.08,-1.66,2.48,2.48,2.49
2064.38,3.43,0.83,3.43,0.83,-0.82,-1.03,-1.59,2.61,2.61,2.60
2085.03,3.68,0.96,3.67,0.96,-0.93,-0.97,-1.51,2.74,2.74,2.72
2105.88,3.90,1.06,3.90,1.07,-1.04,-0.92,-1.44,2.86,2.86,2.84
2126.94,4.11,1.16,4.10,1.16,-1.12,-0.87,-1.35,2.98,2.98,2.95
2148.20,4.28,1.22,4.27,1.21,-1.18,-0.83,-1.27,3.09,3.09,3.06
2169.69,4.41,1.24,4.41,1.24,-1.22,-0.78,-1.18,3.19,3.19,3.17
2191.38,4.51,1.23,4.51,1.23,-1.22,-0.74,-1.09,3.29,3.29,3.28
2213.30,4.59,1.21,4.59,1.21,-1.20,-0.71,-0.99,3.38,3.38,3.38
2235.43,4.65,1.16,4.65,1.16,-1.17,-0.67,-0.90,3.48,3.48,3.49
2257.78,4.71,1.11,4.71,1.11,-1.12,-0.64,-0.79,3.59,3.58,3.60
2280.36,4.76,1.05,4.76,1.06,-1.07,-0.61,-0.69,3.69,3.69,3.71
2303.17,4.82,1.00,4.82,1.00,-1.01,-0.59,-0.58,3.80,3.81,3.82
2326.20,4.89,0.96,4.88,0.95,-0.96,-0.57,-0.47,3.93,3.92,3.93
2349.46,4.94,0.90,4.94,0.90,-0.91,-0.55,-0.36,4.03,4.03,4.04
2372.95,5.00,0.85,5.00,0.86,-0.86,-0.53,-0.25,4.14,4.14,4.15
2396.68,5.07,0.82,5.06,0.82,-0.82,-0.51,-0.13,4.25,4.24,4.25
2420.65,5.13,0.78,5.13,0.78,-0.79,-0.48,-0.02,4.34,4.34,4.35
2444.86,5.19,0.75,5.19,0.75,-0.76,-0.45,0.10,4.43,4.43,4.44
2469.31,5.24,0.71,5.24,0.72,-0.73,-0.41,0.22,4.51,4.51,4.53
2494.00,5.29,0.69,5.29,0.69,-0.70,-0.36,0.35,4.58,4.58,4.60
2518.94,5.33,0.67,5.33,0.67,-0.67,-0.30,0.47,4.65,4.65,4.66
2544.13,5.36,0.65,5.36,0.65,-0.64,-0.21,0.60,4.72,4.72,4.71
2569.57,5.37,0.61,5.37,0.61,-0.60,-0.12,0.72,4.77,4.78,4.76
2595.27,5.38,0.56,5.38,0.56,-0.54,-0.01,0.85,4.83,4.83,4.82
2621.22,5.37,0.49,5.37,0.49,-0.48,0.11,0.98,4.89,4.89,4.88
2647.43,5.34,0.39,5.34,0.40,-0.40,0.25,1.12,4.94,4.94,4.95
2673.90,5.30,0.29,5.30,0.29,-0.31,0.39,1.25,4.99,4.99,5.01
2700.64,5.24,0.18,5.24,0.18,-0.20,0.54,1.38,5.04,5.04,5.06
2727.65,5.16,0.06,5.16,0.07,-0.07,0.69,1.52,5.09,5.09,5.10
2754.93,5.07,-0.07,5.06,-0.07,0.08,0.84,1.66,5.14,5.14,5.14
2782.48,4.94,-0.23,4.93,-0.24,0.25,1.00,1.80,5.19,5.18,5.17
2810.30,4.77,-0.44,4.77,-0.43,0.45,1.15,1.94,5.21,5.22,5.21
2838.40,4.58,-0.66,4.58,-0.65,0.68,1.30,2.09,5.25,5.26,5.24
2866.79,4.37,-0.90,4.36,-0.91,0.94,1.45,2.23,5.30,5.29,5.27
2895.46,4.10,-1.20,4.10,-1.20,1.23,1.60,2.38,5.32,5.33,5.30
2924.41,3.81,-1.52,3.81,-1.52,1.54,1.75,2.53,5.35,5.35,5.33
2953.65,3.50,-1.86,3.49,-1.87,1.87,1.90,2.68,5.37,5.36,5.36
2983.19,3.16,-2.23,3.16,-2.22,2.21,2.04,2.83,5.37,5.37,5.39
3013.02,2.83,-2.58,2.83,-2.58,2.55,2.19,2.99,5.38,5.38,5.41
3043.15,2.50,-2.93,2.50,-2.92,2.89,2.33,3.14,5.39,5.39,5.43
3073.58,2.19,-3.25,2.19,-3.25,3.22,2.48,3.30,5.40,5.41,5.44
3104.32,1.89,-3.55,1.89,-3.55,3.53,2.62,3.46,5.42,5.42,5.44
3135.36,1.59,-3.83,1.59,-3.83,3.83,2.77,3.62,5.42,5.42,5.42
3166.72,1.28,-4.11,1.28,-4.11,4.11,2.92,3.78,5.39,5.39,5.39
3198.38,0.95,-4.40,0.95,-4.39,4.40,3.06,3.95,5.35,5.35,5.35
3230.37,0.60,-4.69,0.59,-4.70,4.69,3.21,4.11,5.29,5.28,5.29
3262.67,0.19,-5.05,0.19,-5.05,4.96,3.36,4.28,5.15,5.15,5.24
3295.30,-0.26,-5.44,-0.26,-5.44,5.22,3.51,4.44,4.95,4.95,5.18
3328.25,-0.75,-5.87,-0.76,-5.87,5.44,3.66,4.61,4.69,4.69,5.12
3361.53,-1.29,-6.34,-1.29,-6.34,5.64,3.82,4.77,4.34,4.35,5.05
3395.15,-1.85,-6.83,-1.86,-6.83,5.79,3.97,4.93,3.94,3.94,4.98
3429.10,-2.44,-7.35,-2.44,-7.35,5.91,4.12,5.09,3.47,3.47,4.91
3463.39,-3.04,-7.87,-3.04,-7.87,5.99,4.28,5.25,2.95,2.95,4.83
3498.03,-3.63,-8.39,-3.63,-8.39,6.03,4.43,5.41,2.40,2.40,4.76
3533.01,-4.22,-8.91,-4.22,-8.91,6.05,4.59,5.56,1.83,1.83,4.69
3568.34,-4.80,-9.41,-4.80,-9.41,6.04,4.74,5.70,1.24,1.24,4.61
3604.02,-5.37,-9.90,-5.38,-9.90,6.02,4.90,5.84,0.65,0.65,4.53
3640.06,-5.93,-10.37,-5.94,-10.38,6.00,5.05,5.97,0.07,0.06,4.44
3676.46,-6.48,-10.83,-6.47,-10.82,6.00,5.20,6.09,-0.48,-0.47,4.35
3713.22,-6.97,-11.23,-6.97,-11.22,6.00,5.34,6.21,-0.97,-0.97,4.26
3750.36,-7.40,-11.55,-7.41,-11.56,6.00,5.48,6.31,-1.40,-1.41,4.15
3787.86,-7.79,-11.82,-7.79,-11.81,6.00,5.62,6.40,-1.79,-1.79,4.03
3825.74,-8.09,-11.99,-8.08,-11.98,6.00,5.75,6.47,-2.09,-2.08,3.90
3864.00,-8.28,-12.04,-8.30,-12.05,6.00,5.87,6.54,-2.28,-2.30,3.76
3902.64,-8.41,-12.03,-8.42,-12.03,6.00,5.99,6.58,-2.41,-2.42,3.62
3941.66,-8.46,-11.93,-8.45,-11.92,6.00,6.09,6.62,-2.46,-2.45,3.47
3981.08,-8.38,-11.70,-8.40,-11.71,6.02,6.19,6.63,-2.36,-2.38,3.32
4020.89,-8.23,-11.40,-8.23,-11.39,6.04,6.27,6.63,-2.19,-2.19,3.17
4061.10,-7.95,-10.97,-7.94,-10.95,6.05,6.34,6.61,-1.90,-1.89,3.02
4101.71,-7.52,-10.40,-7.52,-10.40,6.04,6.40,6.58,-1.48,-1.48,2.88
4142.73,-6.98,-9.72,-6.99,-9.72,6.00,6.44,6.53,-0.98,-0.99,2.74
4184.15,-6.36,-8.96,-6.35,-8.95,5.92,6.47,6.47,-0.44,-0.43,2.60
4226.00,-5.65,-8.12,-5.65,-8.11,5.79,6.48,6.38,0.14,0.14,2.47
4268.26,-4.92,-7.25,-4.92,-7.25,5.61,6.48,6.29,0.68,0.69,2.33
4310.94,-4.22,-6.41,-4.23,-6.42,5.39,6.46,6.19,1.16,1.16,2.19
4354.05,-3.62,-5.67,-3.63,-5.68,5.16,6.42,6.07,1.53,1.52,2.05
4397.59,-3.18,-5.10,-3.18,-5.09,4.94,6.37,5.94,1.76,1.76,1.92
4441.56,-2.89,-4.67,-2.91,-4.68,4.76,6.31,5.81,1.87,1.86,1.78
4485.98,-2.81,-4.45,-2.84,-4.47,4.67,6.23,5.66,1.86,1.83,1.64
4530.84,-2.96,-4.45,-2.95,-4.44,4.67,6.14,5.51,1.71,1.72,1.49
4576.15,-3.24,-4.59,-3.24,-4.59,4.78,6.03,5.36,1.53,1.53,1.35
4621.91,-3.64,-4.84,-3.65,-4.85,4.94,5.92,5.20,1.30,1.29,1.20
