frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.58,-0.53,0.58,-0.53,0.53,0.32,0.40,1.11,1.11,1.11
380.33,0.56,-0.55,0.56,-0.55,0.55,0.34,0.43,1.11,1.11,1.11
384.13,0.55,-0.56,0.55,-0.57,0.56,0.36,0.45,1.12,1.12,1.11
387.97,0.54,-0.58,0.54,-0.58,0.58,0.37,0.48,1.12,1.12,1.12
391.85,0.53,-0.59,0.53,-0.60,0.60,0.39,0.50,1.13,1.13,1.12
395.77,0.52,-0.61,0.52,-0.61,0.61,0.41,0.53,1.13,1.14,1.13
399.73,0.52,-0.62,0.52,-0.62,0.62,0.43,0.55,1.15,1.14,1.14
403.72,0.51,-0.63,0.51,-0.64,0.64,0.44,0.58,1.15,1.15,1.14
407.76,0.50,-0.65,0.50,-0.65,0.65,0.46,0.60,1.15,1.15,1.15
411.84,0.49,-0.67,0.50,-0.66,0.66,0.48,0.63,1.15,1.16,1.16
415.96,0.50,-0.67,0.50,-0.67,0.67,0.50,0.66,1.17,1.17,1.17
420.12,0.50,-0.67,0.50,-0.68,0.68,0.52,0.68,1.18,1.18,1.17
424.32,0.49,-0.69,0.49,-0.69,0.69,0.53,0.71,1.18,1.19,1.18
428.56,0.49,-0.70,0.49,-0.70,0.70,0.55,0.73,1.19,1.19,1.19
432.85,0.49,-0.71,0.49,-0.71,0.71,0.57,0.76,1.20,1.20,1.20
437.18,0.50,-0.71,0.50,-0.72,0.72,0.59,0.78,1.22,1.21,1.21
441.55,0.50,-0.72,0.50,-0.72,0.72,0.61,0.81,1.23,1.23,1.22
445.96,0.50,-0.73,0.50,-0.73,0.74,0.63,0.83,1.24,1.24,1.23
450.42,0.50,-0.74,0.50,-0.74,0.75,0.65,0.85,1.25,1.25,1.24
454.93,0.49,-0.76,0.50,-0.76,0.76,0.67,0.88,1.25,1.26,1.25
459.48,0.49,-0.77,0.49,-0.78,0.78,0.69,0.90,1.27,1.26,1.26
464.07,0.48,-0.79,0.48,-0.79,0.79,0.70,0.92,1.27,1.27,1.27
468.71,0.47,-0.81,0.48,-0.81,0.81,0.72,0.94,1.28,1.28,1.28
473.40,0.47,-0.82,0.47,-0.83,0.83,0.74,0.96,1.30,1.29,1.29
478.13,0.46,-0.84,0.46,-0.85,0.84,0.76,0.98,1.31,1.31,1.30
482.91,0.45,-0.87,0.46,-0.87,0.86,0.78,1.00,1.31,1.32,1.32
487.74,0.45,-0.88,0.45,-0.88,0.88,0.80,1.02,1.33,1.33,1.33
492.62,0.45,-0.90,0.45,-0.90,0.90,0.82,1.03,1.35,1.35,1.35
497.55,0.45,-0.91,0.45,-0.92,0.92,0.84,1.05,1.37,1.37,1.36
502.52,0.44,-0.94,0.44,-0.94,0.94,0.87,1.06,1.38,1.39,1.38
507.55,0.44,-0.96,0.44,-0.96,0.96,0.89,1.08,1.41,1.40,1.40
512.62,0.43,-0.99,0.43,-0.99,0.98,0.91,1.09,1.42,1.42,1.42
517.75,0.43,-1.00,0.43,-1.01,1.01,0.93,1.10,1.44,1.43,1.43
522.93,0.42,-1.03,0.42,-1.03,1.03,0.95,1.11,1.45,1.45,1.45
528.16,0.42,-1.05,0.42,-1.05,1.05,0.97,1.12,1.47,1.47,1.47
533.44,0.42,-1.06,0.42,-1.07,1.07,0.99,1.13,1.49,1.49,1.48
538.77,0.41,-1.09,0.41,-1.09,1.09,1.01,1.14,1.50,1.50,1.50
544.16,0.40,-1.11,0.40,-1.11,1.11,1.03,1.15,1.51,1.51,1.51
549.60,0.39,-1.13,0.39,-1.13,1.13,1.06,1.16,1.53,1.53,1.52
555.10,0.38,-1.15,0.38,-1.15,1.16,1.08,1.16,1.54,1.54,1.53
560.65,0.37,-1.17,0.37,-1.18,1.18,1.10,1.17,1.55,1.55,1.54
566.25,0.35,-1.21,0.35,-1.21,1.21,1.12,1.18,1.56,1.56,1.56
571.92,0.34,-1.23,0.34,-1.23,1.23,1.14,1.19,1.58,1.57,1.57
577.64,0.32,-1.26,0.32,-1.26,1.26,1.17,1.19,1.58,1.58,1.58
583.41,0.31,-1.28,0.31,-1.28,1.29,1.19,1.20,1.60,1.60,1.59
589.25,0.30,-1.31,0.30,-1.31,1.31,1.21,1.21,1.61,1.61,1.61
595.14,0.29,-1.33,0.29,-1.33,1.33,1.23,1.22,1.63,1.62,1.62
601.09,0.28,-1.36,0.28,-1.36,1.35,1.26,1.22,1.64,1.64,1.64
607.10,0.28,-1.37,0.28,-1.38,1.37,1.28,1.23,1.65,1.65,1.65
613.17,0.28,-1.39,0.28,-1.39,1.39,1.30,1.24,1.67,1.67,1.67
619.30,0.28,-1.40,0.28,-1.40,1.40,1.32,1.25,1.68,1.69,1.68
625.50,0.29,-1.41,0.29,-1.42,1.42,1.34,1.26,1.71,1.70,1.70
631.75,0.28,-1.43,0.29,-1.43,1.43,1.37,1.28,1.71,1.71,1.71
638.07,0.29,-1.43,0.29,-1.43,1.44,1.39,1.29,1.73,1.73,1.72
644.45,0.29,-1.44,0.29,-1.44,1.45,1.41,1.30,1.74,1.74,1.73
650.89,0.29,-1.45,0.29,-1.46,1.46,1.43,1.32,1.75,1.75,1.74
657.40,0.29,-1.47,0.29,-1.47,1.47,1.46,1.33,1.76,1.76,1.76
663.98,0.29,-1.48,0.29,-1.48,1.48,1.48,1.35,1.77,1.77,1.77
670.62,0.29,-1.48,0.29,-1.49,1.49,1.50,1.37,1.78,1.78,1.77
677.32,0.29,-1.49,0.29,-1.50,1.50,1.52,1.39,1.79,1.79,1.78
684.10,0.28,-1.51,0.28,-1.51,1.51,1.54,1.41,1.79,1.79,1.79
690.94,0.27,-1.53,0.28,-1.53,1.53,1.57,1.43,1.80,1.80,1.80
697.85,0.27,-1.54,0.27,-1.54,1.54,1.59,1.46,1.81,1.81,1.81
704.83,0.27,-1.55,0.27,-1.56,1.56,1.61,1.48,1.83,1.82,1.82
711.87,0.26,-1.57,0.26,-1.57,1.57,1.63,1.51,1.84,1.84,1.83
718.99,0.25,-1.59,0.25,-1.59,1.59,1.65,1.53,1.84,1.85,1.84
726.18,0.24,-1.61,0.24,-1.61,1.61,1.67,1.56,1.85,1.85,1.85
733.44,0.23,-1.63,0.23,-1.63,1.63,1.69,1.59,1.86,1.86,1.86
740.78,0.22,-1.65,0.22,-1.65,1.65,1.71,1.62,1.87,1.87,1.87
748.19,0.21,-1.67,0.21,-1.68,1.68,1.73,1.65,1.89,1.89,1.88
755.67,0.20,-1.70,0.20,-1.70,1.70,1.75,1.68,1.90,1.90,1.90
763.23,0.19,-1.72,0.19,-1.72,1.72,1.77,1.72,1.91,1.91,1.91
770.86,0.18,-1.74,0.18,-1.75,1.75,1.78,1.75,1.93,1.93,1.92
778.57,0.16,-1.77,0.17,-1.77,1.77,1.80,1.79,1.93,1.94,1.93
786.35,0.15,-1.79,0.15,-1.79,1.79,1.82,1.82,1.95,1.95,1.94
794.22,0.14,-1.81,0.14,-1.82,1.82,1.83,1.86,1.96,1.95,1.95
802.16,0.12,-1.84,0.12,-1.84,1.84,1.85,1.90,1.96,1.96,1.96
810.18,0.10,-1.86,0.11,-1.86,1.86,1.86,1.93,1.96,1.97,1.96
818.28,0.10,-1.87,0.09,-1.87,1.87,1.88,1.97,1.98,1.97,1.97
826.46,0.08,-1.88,0.08,-1.89,1.89,1.89,2.01,1.97,1.97,1.96
834.73,0.06,-1.90,0.07,-1.90,1.90,1.91,2.05,1.96,1.97,1.96
843.08,0.05,-1.91,0.05,-1.91,1.91,1.92,2.08,1.96,1.96,1.96
851.51,0.04,-1.91,0.04,-1.91,1.91,1.93,2.12,1.95,1.95,1.95
860.02,0.03,-1.91,0.03,-1.91,1.91,1.94,2.15,1.94,1.95,1.94
868.62,0.03,-1.90,0.02,-1.91,1.91,1.95,2.19,1.94,1.93,1.93
877.31,0.01,-1.91,0.02,-1.91,1.90,1.96,2.22,1.92,1.92,1.92
886.08,0.01,-1.90,0.01,-1.90,1.89,1.97,2.25,1.91,1.91,1.91
894.94,0.01,-1.88,0.01,-1.89,1.88,1.98,2.27,1.89,1.89,1.89
903.89,0.01,-1.87,0.01,-1.87,1.87,1.98,2.30,1.88,1.88,1.88
912.93,0.01,-1.86,0.01,-1.86,1.86,1.99,2.32,1.87,1.87,1.87
922.06,0.02,-1.83,0.02,-1.84,1.84,1.99,2.34,1.87,1.86,1.85
931.28,0.01,-1.83,0.02,-1.83,1.83,1.99,2.35,1.85,1.85,1.84
940.59,0.02,-1.82,0.02,-1.82,1.83,2.00,2.36,1.85,1.85,1.84
950.00,0.02,-1.81,0.02,-1.82,1.82,2.00,2.37,1.84,1.84,1.83
959.50,0.02,-1.81,0.02,-1.82,1.82,2.00,2.37,1.84,1.84,1.83
969.09,0.01,-1.83,0.02,-1.82,1.83,2.00,2.37,1.84,1.84,1.84
978.78,0.01,-1.83,0.01,-1.83,1.83,1.99,2.37,1.84,1.85,1.84
988.57,0.01,-1.84,0.01,-1.84,1.84,1.99,2.36,1.85,1.85,1.85
998.46,0.00,-1.85,0.00,-1.85,1.85,1.98,2.34,1.85,1.85,1.85
1008.44,-0.01,-1.86,-0.00,-1.86,1.86,1.98,2.32,1.85,1.85,1.85
1018.53,-0.01,-1.87,-0.01,-1.87,1.87,1.97,2.29,1.86,1.86,1.86
1028.71,-0.01,-1.87,-0.01,-1.88,1.88,1.96,2.26,1.87,1.87,1.86
1039.00,-0.01,-1.88,-0.01,-1.88,1.88,1.95,2.22,1.88,1.88,1.87
1049.39,-0.01,-1.89,-0.01,-1.89,1.89,1.94,2.18,1.88,1.89,1.88
1059.88,0.00,-1.89,0.00,-1.90,1.90,1.92,2.14,1.90,1.90,1.89
1070.48,0.01,-1.90,0.01,-1.90,1.90,1.91,2.09,1.92,1.91,1.91
1081.19,0.02,-1.91,0.02,-1.91,1.91,1.89,2.04,1.93,1.93,1.93
1092.00,0.04,-1.91,0.04,-1.91,1.91,1.88,1.98,1.96,1.96,1.95
1102.92,0.07,-1.91,0.07,-1.91,1.92,1.86,1.92,1.99,1.99,1.98
1113.95,0.10,-1.91,0.10,-1.92,1.92,1.83,1.85,2.02,2.02,2.01
1125.09,0.13,-1.92,0.13,-1.92,1.91,1.81,1.78,2.04,2.05,2.05
1136.34,0.17,-1.91,0.17,-1.91,1.91,1.79,1.71,2.08,2.08,2.08
1147.70,0.22,-1.90,0.22,-1.90,1.89,1.76,1.64,2.12,2.12,2.12
1159.18,0.28,-1.88,0.28,-1.88,1.88,1.73,1.56,2.16,2.16,2.16
1170.77,0.35,-1.85,0.35,-1.86,1.87,1.70,1.48,2.22,2.21,2.20
1182.48,0.42,-1.84,0.43,-1.84,1.85,1.67,1.40,2.27,2.27,2.26
1194.30,0.51,-1.81,0.51,-1.82,1.82,1.63,1.32,2.33,2.33,2.32
1206.25,0.60,-1.79,0.60,-1.79,1.80,1.60,1.24,2.40,2.40,2.39
1218.31,0.70,-1.77,0.70,-1.77,1.77,1.56,1.15,2.47,2.47,2.47
1230.49,0.81,-1.73,0.81,-1.74,1.73,1.52,1.07,2.55,2.54,2.54
1242.80,0.92,-1.70,0.93,-1.69,1.70,1.48,0.98,2.62,2.63,2.62
1255.22,1.06,-1.64,1.06,-1.65,1.65,1.43,0.89,2.72,2.71,2.70
1267.78,1.20,-1.59,1.20,-1.60,1.60,1.38,0.81,2.80,2.80,2.79
1280.45,1.34,-1.54,1.35,-1.54,1.54,1.33,0.72,2.88,2.88,2.88
1293.26,1.50,-1.47,1.50,-1.47,1.46,1.27,0.63,2.96,2.96,2.97
1306.19,1.68,-1.38,1.68,-1.39,1.37,1.22,0.54,3.05,3.05,3.06
1319.25,1.87,-1.29,1.88,-1.28,1.26,1.16,0.45,3.14,3.14,3.16
1332.45,2.10,-1.15,2.09,-1.16,1.14,1.09,0.36,3.25,3.24,3.25
1345.77,2.32,-1.02,2.32,-1.02,1.01,1.02,0.27,3.33,3.34,3.34
1359.23,2.56,-0.87,2.56,-0.87,0.87,0.95,0.18,3.43,3.43,3.43
1372.82,2.81,-0.71,2.81,-0.72,0.72,0.87,0.09,3.53,3.53,3.52
1386.55,3.05,-0.56,3.05,-0.56,0.57,0.79,-0.00,3.62,3.62,3.61
1400.41,3.29,-0.40,3.29,-0.41,0.42,0.70,-0.10,3.72,3.71,3.69
1414.42,3.51,-0.27,3.51,-0.27,0.28,0.61,-0.19,3.79,3.80,3.78
1428.56,3.73,-0.14,3.73,-0.14,0.15,0.51,-0.28,3.88,3.88,3.87
1442.85,3.94,-0.02,3.94,-0.02,0.03,0.40,-0.37,3.97,3.97,3.96
1457.28,4.14,0.10,4.14,0.09,-0.09,0.28,-0.46,4.06,4.05,4.04
1471.85,4.33,0.20,4.33,0.20,-0.19,0.16,-0.55,4.14,4.14,4.13
1486.57,4.52,0.30,4.52,0.30,-0.30,0.03,-0.65,4.22,4.22,4.22
1501.43,4.71,0.40,4.71,0.39,-0.40,-0.11,-0.74,4.31,4.31,4.31
1516.45,4.90,0.49,4.91,0.49,-0.50,-0.26,-0.83,4.40,4.41,4.41
1531.61,5.11,0.60,5.11,0.60,-0.60,-0.42,-0.92,4.51,4.51,4.51
1546.93,5.33,0.72,5.33,0.71,-0.71,-0.59,-1.01,4.62,4.62,4.61
1562.40,5.55,0.83,5.55,0.83,-0.83,-0.77,-1.11,4.72,4.73,4.72
1578.02,5.79,0.95,5.79,0.95,-0.95,-0.96,-1.20,4.84,4.84,4.84
1593.80,6.04,1.08,6.04,1.08,-1.09,-1.15,-1.29,4.95,4.95,4.96
1609.74,6.31,1.22,6.31,1.22,-1.24,-1.36,-1.38,5.08,5.08,5.09
1625.84,6.60,1.39,6.60,1.38,-1.39,-1.56,-1.47,5.21,5.21,5.21
1642.10,6.89,1.55,6.89,1.55,-1.56,-1.77,-1.56,5.33,5.34,5.34
1658.52,7.19,1.73,7.19,1.73,-1.73,-1.97,-1.65,5.46,5.47,5.46
1675.10,7.50,1.91,7.50,1.91,-1.91,-2.15,-1.74,5.60,5.60,5.59
1691.85,7.81,2.09,7.81,2.09,-2.08,-2.33,-1.82,5.73,5.73,5.72
1708.77,8.12,2.27,8.12,2.27,-2.26,-2.49,-1.91,5.86,5.86,5.85
1725.86,8.42,2.44,8.42,2.44,-2.44,-2.62,-1.99,5.98,5.99,5.98
1743.12,8.72,2.61,8.72,2.61,-2.61,-2.73,-2.07,6.12,6.11,6.11
1760.55,9.01,2.77,9.01,2.76,-2.77,-2.81,-2.15,6.25,6.24,6.24
1778.15,9.28,2.91,9.29,2.91,-2.91,-2.87,-2.22,6.37,6.37,6.37
1795.94,9.55,3.05,9.55,3.05,-3.05,-2.92,-2.30,6.50,6.50,6.50
1813.90,9.81,3.18,9.81,3.17,-3.17,-2.95,-2.36,6.64,6.64,6.63
1832.03,10.04,3.27,10.05,3.28,-3.27,-2.97,-2.43,6.77,6.78,6.77
1850.36,10.27,3.37,10.27,3.36,-3.35,-2.99,-2.49,6.92,6.91,6.90
1868.86,10.46,3.42,10.46,3.42,-3.41,-3.00,-2.55,7.05,7.05,7.04
1887.55,10.64,3.46,10.64,3.46,-3.45,-3.02,-2.60,7.19,7.19,7.18
1906.42,10.80,3.48,10.80,3.47,-3.46,-3.04,-2.65,7.34,7.33,7.32
1925.49,10.93,3.47,10.94,3.47,-3.46,-3.06,-2.69,7.48,7.48,7.46
1944.74,11.05,3.44,11.05,3.43,-3.43,-3.09,-2.72,7.63,7.62,7.61
1964.19,11.14,3.38,11.14,3.38,-3.38,-3.11,-2.76,7.76,7.76,7.76
1983.83,11.21,3.30,11.22,3.30,-3.31,-3.13,-2.78,7.90,7.90,7.91
2003.67,11.27,3.22,11.27,3.22,-3.23,-3.14,-2.80,8.04,8.04,8.05
2023.71,11.31,3.14,11.31,3.14,-3.14,-3.15,-2.81,8.17,8.17,8.17
2043.94,11.33,3.04,11.33,3.04,-3.03,-3.14,-2.82,8.30,8.30,8.29
2064.38,11.34,2.94,11.34,2.93,-2.92,-3.12,-2.83,8.42,8.42,8.40
2085.03,11.32,2.80,11.32,2.80,-2.79,-3.09,-2.82,8.53,8.53,8.52
2105.88,11.30,2.66,11.30,2.66,-2.66,-3.04,-2.82,8.64,8.64,8.64
2126.94,11.27,2.52,11.27,2.52,-2.52,-2.98,-2.80,8.75,8.75,8.75
2148.20,11.24,2.38,11.24,2.37,-2.37,-2.91,-2.79,8.87,8.87,8.86
2169.69,11.20,2.23,11.20,2.22,-2.22,-2.83,-2.76,8.98,8.98,8.97
2191.38,11.15,2.07,11.15,2.07,-2.07,-2.74,-2.74,9.08,9.09,9.08
2213.30,11.11,1.93,11.11,1.93,-1.92,-2.64,-2.71,9.19,9.19,9.18
2235.43,11.08,1.79,11.08,1.78,-1.78,-2.55,-2.68,9.30,9.30,9.29
2257.78,11.06,1.66,11.06,1.65,-1.65,-2.45,-2.64,9.41,9.40,9.40
2280.36,11.04,1.53,11.05,1.54,-1.54,-2.35,-2.60,9.50,9.51,9.51
2303.17,11.06,1.44,11.06,1.44,-1.45,-2.26,-2.56,9.61,9.62,9.62
2326.20,11.11,1.38,11.10,1.37,-1.38,-2.17,-2.52,9.73,9.72,9.73
2349.46,11.17,1.33,11.18,1.33,-1.34,-2.09,-2.48,9.83,9.83,9.84
2372.95,11.27,1.32,11.28,1.32,-1.34,-2.02,-2.43,9.93,9.94,9.95
2396.68,11.41,1.36,11.41,1.35,-1.37,-1.96,-2.39,10.05,10.04,10.05
2420.65,11.56,1.41,11.57,1.41,-1.43,-1.92,-2.34,10.13,10.14,10.15
2444.86,11.75,1.51,11.75,1.51,-1.52,-1.88,-2.30,10.23,10.23,10.24
2469.31,11.95,1.62,11.95,1.62,-1.64,-1.86,-2.25,10.32,10.31,10.33
2494.00,12.17,1.77,12.17,1.77,-1.77,-1.86,-2.21,10.40,10.39,10.40
2518.94,12.38,1.92,12.39,1.93,-1.93,-1.88,-2.16,10.45,10.46,10.46
2544.13,12.62,2.11,12.61,2.10,-2.09,-1.91,-2.12,10.53,10.53,10.51
2569.57,12.83,2.27,12.84,2.27,-2.25,-1.97,-2.07,10.58,10.59,10.56
2595.27,13.05,2.43,13.05,2.43,-2.41,-2.04,-2.03,10.64,10.64,10.62
2621.22,13.26,2.58,13.26,2.57,-2.56,-2.15,-1.99,10.70,10.70,10.68
2647.43,13.45,2.70,13.45,2.70,-2.70,-2.28,-1.94,10.75,10.75,10.75
2673.90,13.63,2.82,13.63,2.82,-2.83,-2.43,-1.90,10.80,10.80,10.81
2700.64,13.79,2.93,13.79,2.93,-2.94,-2.60,-1.87,10.85,10.85,10.86
2727.65,13.93,3.03,13.93,3.03,-3.03,-2.78,-1.83,10.90,10.90,10.90
2754.93,14.05,3.11,14.05,3.11,-3.10,-2.97,-1.79,10.95,10.95,10.94
2782.48,14.13,3.16,14.13,3.15,-3.14,-3.13,-1.76,10.99,10.99,10.97
2810.30,14.18,3.17,14.18,3.17,-3.15,-3.25,-1.72,11.03,11.03,11.01
2838.40,14.19,3.15,14.19,3.15,-3.13,-3.30,-1.69,11.06,11.06,11.04
2866.79,14.17,3.10,14.17,3.09,-3.08,-3.28,-1.66,11.09,11.09,11.07
2895.46,14.11,3.01,14.11,3.01,-3.00,-3.17,-1.63,11.11,11.11,11.10
2924.41,14.02,2.89,14.02,2.89,-2.88,-3.00,-1.61,11.14,11.14,11.13
2953.65,13.91,2.75,13.91,2.74,-2.74,-2.78,-1.58,11.17,11.17,11.16
2983.19,13.76,2.57,13.76,2.57,-2.57,-2.53,-1.56,11.19,11.20,11.19
3013.02,13.59,2.38,13.60,2.38,-2.38,-2.28,-1.53,11.21,11.22,11.21
3043.15,13.41,2.18,13.41,2.17,-2.17,-2.04,-1.51,11.24,11.23,11.23
3073.58,13.20,1.96,13.20,1.96,-1.96,-1.82,-1.49,11.24,11.24,11.24
3104.32,12.97,1.73,12.97,1.73,-1.74,-1.62,-1.47,11.23,11.24,11.24
3135.36,12.73,1.51,12.73,1.50,-1.51,-1.44,-1.46,11.22,11.22,11.22
3166.72,12.47,1.28,12.48,1.28,-1.29,-1.28,-1.44,11.19,11.19,11.19
3198.38,12.22,1.07,12.22,1.07,-1.06,-1.14,-1.42,11.16,11.16,11.15
3230.37,11.96,0.87,11.96,0.86,-0.85,-1.02,-1.41,11.11,11.11,11.09
3262.67,11.70,0.66,11.70,0.66,-0.64,-0.91,-1.40,11.06,11.06,11.04
3295.30,11.45,0.47,11.45,0.46,-0.45,-0.82,-1.39,11.00,10.99,10.98
3328.25,11.21,0.29,11.21,0.29,-0.29,-0.73,-1.37,10.92,10.92,10.92
3361.53,10.99,0.14,11.00,0.14,-0.15,-0.66,-1.36,10.84,10.85,10.85
3395.15,10.82,0.04,10.82,0.03,-0.05,-0.60,-1.35,10.77,10.77,10.78
3429.10,10.68,-0.03,10.68,-0.03,0.01,-0.55,-1.34,10.69,10.69,10.71
3463.39,10.58,-0.05,10.59,-0.05,0.01,-0.50,-1.34,10.59,10.60,10.63
3498.03,10.55,-0.01,10.55,-0.01,-0.03,-0.45,-1.33,10.52,10.52,10.56
3533.01,10.57,0.08,10.57,0.08,-0.13,-0.42,-1.32,10.44,10.44,10.49
3568.34,10.63,0.22,10.64,0.23,-0.27,-0.38,-1.31,10.36,10.37,10.41
3604.02,10.75,0.42,10.75,0.42,-0.44,-0.35,-1.30,10.31,10.31,10.33
3640.06,10.88,0.64,10.88,0.63,-0.63,-0.32,-1.29,10.25,10.25,10.24
3676.46,11.01,0.86,11.01,0.85,-0.82,-0.30,-1.29,10.19,10.19,10.15
3713.22,11.10,1.04,11.10,1.04,-0.99,-0.28,-1.28,10.11,10.11,10.06
3750.36,11.15,1.20,11.15,1.20,-1.15,-0.26,-1.27,10.01,10.01,9.95
3787.86,11.15,1.32,11.14,1.31,-1.26,-0.24,-1.26,9.89,9.88,9.83
3825.74,11.07,1.37,11.07,1.37,-1.33,-0.22,-1.25,9.74,9.74,9.70
3864.00,10.95,1.39,10.95,1.39,-1.37,-0.21,-1.24,9.59,9.59,9.56
3902.64,10.79,1.37,10.79,1.37,-1.36,-0.20,-1.22,9.43,9.43,9.42
3941.66,10.59,1.32,10.59,1.32,-1.33,-0.19,-1.21,9.27,9.27,9.27
3981.08,10.38,1.26,10.38,1.25,-1.27,-0.17,-1.20,9.11,9.11,9.12
4020.89,10.14,1.17,10.15,1.18,-1.19,-0.16,-1.18,8.95,8.96,8.97
4061.10,9.92,1.10,9.92,1.09,-1.11,-0.15,-1.17,8.82,8.81,8.82
4101.71,9.68,1.00,9.69,1.01,-1.01,-0.14,-1.15,8.67,8.68,8.68
4142.73,9.46,0.92,9.46,0.92,-0.92,-0.13,-1.13,8.54,8.54,8.54
4184.15,9.23,0.83,9.22,0.82,-0.82,-0.12,-1.12,8.41,8.41,8.40
4226.00,8.98,0.71,8.99,0.72,-0.72,-0.11,-1.10,8.27,8.27,8.27
4268.26,8.74,0.61,8.74,0.61,-0.61,-0.10,-1.08,8.13,8.13,8.13
4310.94,8.50,0.51,8.50,0.51,-0.51,-0.09,-1.06,8.00,7.99,7.99
4354.05,8.26,0.41,8.26,0.40,-0.40,-0.07,-1.03,7.86,7.86,7.85
4397.59,8.01,0.29,8.01,0.29,-0.29,-0.05,-1.01,7.72,7.72,7.72
4441.56,7.76,0.18,7.77,0.18,-0.19,-0.03,-0.99,7.58,7.58,7.58
4485.98,7.52,0.08,7.52,0.08,-0.08,-0.00,-0.96,7.44,7.44,7.44
4530.84,7.27,-0.02,7.27,-0.03,0.02,0.03,-0.94,7.29,7.29,7.29
4576.15,7.02,-0.13,7.02,-0.13,0.12,0.07,-0.92,7.14,7.14,7.15
4621.91,6.77,-0.23,6.77,-0.23,0.22,0.12,-0.89,6.99,6.99,7.00
4668.13,6.52,-0.33,6.52,-0.33,0.32,0.19,-0.87,6.85,6.85,6.85
4714.81,6.27,-0.43,6.27,-0.43,0.43,0.27,-0.84,6.71,6.70,6.70
4761.96,6.01,-0.53,6.02,-0.53,0.58,0.37,-0.81,6.59,6.60,6.54
4809.58,5.75,-0.65,5.75,-0.65,0.74,0.49,-0.79,6.49,6.49,6.40
4857.67,5.48,-0.78,5.47,-0.79,0.89,0.63,-0.76,6.37,6.36,6.26
4906.25,5.18,-0.94,5.18,-0.94,1.01,0.78,-0.74,6.19,6.20,6.12
4955.31,4.87,-1.10,4.88,-1.10,1.10,0.91,-0.71,5.97,5.98,5.97
5004.87,4.56,-1.26,4.55,-1.27,1.14,1.01,-0.69,5.70,5.69,5.82
5054.91,4.22,-1.44,4.22,-1.45,1.12,1.02,-0.66,5.34,5.34,5.66
5105.46,3.87,-1.63,3.87,-1.63,1.04,0.94,-0.64,4.91,4.91,5.50
5156.52,3.53,-1.81,3.52,-1.82,0.89,0.75,-0.62,4.43,4.42,5.34
5208.08,3.21,-1.97,3.21,-1.97,0.70,0.50,-0.59,3.91,3.91,5.18
5260.16,2.95,-2.06,2.97,-2.05,0.45,0.20,-0.57,3.40,3.42,5.01
5312.77,2.84,-2.02,2.83,-2.03,0.22,-0.10,-0.55,3.06,3.06,4.86
5365.89,2.85,-1.86,2.86,-1.86,-0.01,-0.40,-0.52,2.84,2.84,4.71
5419.55,3.03,-1.54,3.07,-1.51,-0.28,-0.69,-0.50,2.75,2.79,4.57
5473.75,3.47,-0.98,3.46,-0.99,-0.58,-0.97,-0.48,2.89,2.88,4.45
5528.49,4.04,-0.30,4.05,-0.30,-0.96,-1.25,-0.46,3.08,3.08,4.34
5583.77,4.75,0.50,4.78,0.52,-1.44,-1.53,-0.43,3.31,3.35,4.25
5639.61,5.63,1.45,5.63,1.44,-2.00,-1.82,-0.41,3.64,3.63,4.18
5696.00,6.54,2.41,6.54,2.39,-2.62,-2.13,-0.39,3.92,3.92,4.13
5752.96,7.46,3.35,7.45,3.32,-3.29,-2.45,-0.37,4.17,4.16,4.11
5810.49,8.31,4.19,8.29,4.15,-3.97,-2.79,-0.35,4.34,4.32,4.12
5868.60,9.06,4.91,9.04,4.86,-4.62,-3.16,-0.33,4.44,4.42,4.15
5927.28,9.71,5.50,9.65,5.40,-5.19,-3.55,-0.31,4.52,4.45,4.21
5986.56,10.20,5.91,10.12,5.79,-5.65,-3.96,-0.29,4.55,4.47,4.29
6046.42,10.55,6.17,10.46,6.03,-5.95,-4.38,-0.27,4.60,4.51,4.38
6106.89,10.83,6.35,10.67,6.12,-6.06,-4.79,-0.25,4.77,4.61,4.48
6167.96,10.99,6.40,10.76,6.10,-6.05,-5.18,-0.24,4.95,4.72,4.59
6229.64,11.03,6.33,10.75,5.95,-5.93,-5.49,-0.22,5.10,4.82,4.70
6291.93,11.01,6.18,10.63,5.68,-5.75,-5.71,-0.20,5.26,4.88,4.83
6354.85,10.91,5.95,10.39,5.29,-5.51,-5.80,-0.18,5.40,4.88,4.96
6418.40,10.70,5.60,10.07,4.80,-5.25,-5.74,-0.16,5.46,4.82,5.10
6482.58,10.42,5.19,9.63,4.20,-4.97,-5.54,-0.15,5.46,4.67,5.23
6547.41,10.08,4.72,9.09,3.50,-4.68,-5.23,-0.13,5.40,4.41,5.36
6612.88,9.61,4.13,8.47,2.72,-4.41,-4.84,-0.11,5.20,4.07,5.48
6679.01,9.08,3.49,7.79,1.88,-4.14,-4.41,-0.09,4.94,3.65,5.59
6745.80,8.49,2.80,7.06,1.02,-3.88,-3.96,-0.08,4.61,3.18,5.69
6813.26,7.83,2.06,6.33,0.17,-3.62,-3.51,-0.06,4.21,2.71,5.77
6881.39,7.12,1.28,5.63,-0.64,-3.37,-3.09,-0.05,3.76,2.27,5.84
6950.21,6.37,0.48,4.99,-1.37,-3.11,-2.69,-0.03,3.26,1.88,5.89
