frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.72,2.54,5.72,2.55,-2.55,-2.32,-2.04,3.17,3.17,3.18
380.33,5.66,2.48,5.65,2.48,-2.48,-2.26,-1.97,3.18,3.17,3.17
384.13,5.59,2.42,5.58,2.41,-2.41,-2.20,-1.90,3.18,3.18,3.17
387.97,5.51,2.34,5.52,2.34,-2.34,-2.14,-1.83,3.17,3.18,3.17
391.85,5.45,2.27,5.45,2.27,-2.27,-2.09,-1.76,3.18,3.18,3.18
395.77,5.39,2.21,5.38,2.20,-2.20,-2.03,-1.69,3.18,3.18,3.18
399.73,5.32,2.13,5.32,2.14,-2.14,-1.97,-1.63,3.18,3.18,3.19
403.72,5.26,2.07,5.25,2.07,-2.07,-1.91,-1.56,3.19,3.19,3.19
407.76,5.19,1.99,5.19,2.00,-2.00,-1.86,-1.50,3.19,3.19,3.19
411.84,5.13,1.94,5.13,1.93,-1.93,-1.80,-1.44,3.19,3.19,3.19
415.96,5.07,1.87,5.07,1.87,-1.87,-1.74,-1.38,3.20,3.20,3.20
420.12,5.01,1.81,5.00,1.80,-1.80,-1.69,-1.32,3.20,3.20,3.20
424.32,4.94,1.74,4.94,1.74,-1.74,-1.63,-1.26,3.20,3.20,3.20
428.56,4.88,1.67,4.88,1.67,-1.67,-1.57,-1.21,3.21,3.21,3.21
432.85,4.82,1.61,4.81,1.61,-1.60,-1.52,-1.15,3.21,3.21,3.21
437.18,4.75,1.54,4.75,1.54,-1.54,-1.46,-1.10,3.21,3.21,3.21
441.55,4.68,1.47,4.68,1.47,-1.47,-1.41,-1.04,3.21,3.21,3.21
445.96,4.60,1.39,4.60,1.40,-1.40,-1.35,-0.99,3.20,3.20,3.20
450.42,4.53,1.32,4.53,1.32,-1.33,-1.30,-0.94,3.20,3.20,3.20
454.93,4.46,1.26,4.46,1.25,-1.26,-1.24,-0.89,3.20,3.20,3.20
459.48,4.39,1.19,4.39,1.19,-1.19,-1.19,-0.84,3.20,3.20,3.20
464.07,4.32,1.12,4.32,1.12,-1.12,-1.13,-0.79,3.20,3.20,3.20
468.71,4.25,1.05,4.25,1.05,-1.05,-1.07,-0.74,3.20,3.20,3.20
473.40,4.18,0.98,4.18,0.97,-0.98,-1.02,-0.69,3.20,3.20,3.20
478.13,4.11,0.90,4.11,0.90,-0.91,-0.96,-0.64,3.20,3.20,3.21
482.91,4.04,0.83,4.04,0.83,-0.84,-0.91,-0.59,3.20,3.21,3.21
487.74,3.98,0.77,3.97,0.77,-0.76,-0.85,-0.55,3.21,3.21,3.21
492.62,3.91,0.70,3.91,0.70,-0.69,-0.80,-0.50,3.21,3.21,3.21
497.55,3.84,0.62,3.84,0.63,-0.62,-0.74,-0.45,3.21,3.21,3.22
502.52,3.77,0.55,3.77,0.55,-0.56,-0.69,-0.41,3.21,3.21,3.22
507.55,3.70,0.48,3.70,0.48,-0.49,-0.63,-0.36,3.21,3.21,3.21
512.62,3.63,0.41,3.63,0.41,-0.42,-0.58,-0.31,3.21,3.21,3.21
517.75,3.57,0.34,3.57,0.35,-0.34,-0.52,-0.27,3.22,3.22,3.22
522.93,3.50,0.27,3.50,0.28,-0.27,-0.47,-0.22,3.23,3.23,3.22
528.16,3.44,0.22,3.43,0.21,-0.20,-0.41,-0.18,3.24,3.23,3.22
533.44,3.36,0.14,3.36,0.13,-0.13,-0.36,-0.13,3.23,3.23,3.22
538.77,3.28,0.05,3.28,0.05,-0.05,-0.30,-0.08,3.22,3.22,3.23
544.16,3.20,-0.03,3.20,-0.03,0.02,-0.24,-0.04,3.22,3.22,3.23
549.60,3.13,-0.10,3.13,-0.10,0.09,-0.19,0.01,3.22,3.22,3.23
555.10,3.07,-0.16,3.07,-0.16,0.16,-0.13,0.05,3.23,3.23,3.23
560.65,3.01,-0.22,3.00,-0.23,0.23,-0.08,0.10,3.24,3.24,3.23
566.25,2.94,-0.29,2.94,-0.30,0.30,-0.02,0.15,3.24,3.24,3.23
571.92,2.87,-0.37,2.87,-0.37,0.36,0.04,0.19,3.23,3.23,3.24
577.64,2.81,-0.43,2.81,-0.43,0.43,0.10,0.24,3.23,3.23,3.24
583.41,2.75,-0.49,2.75,-0.49,0.49,0.15,0.29,3.24,3.24,3.24
589.25,2.70,-0.54,2.69,-0.55,0.55,0.21,0.34,3.25,3.24,3.24
595.14,2.64,-0.61,2.64,-0.61,0.61,0.27,0.39,3.25,3.25,3.25
601.09,2.58,-0.67,2.58,-0.67,0.67,0.33,0.44,3.25,3.25,3.25
607.10,2.52,-0.73,2.52,-0.73,0.73,0.39,0.49,3.25,3.25,3.25
613.17,2.47,-0.79,2.47,-0.79,0.78,0.45,0.54,3.25,3.25,3.26
619.30,2.42,-0.84,2.41,-0.84,0.84,0.50,0.59,3.26,3.26,3.26
625.50,2.36,-0.90,2.36,-0.90,0.90,0.56,0.64,3.26,3.26,3.26
631.75,2.30,-0.96,2.30,-0.96,0.96,0.62,0.69,3.26,3.26,3.26
638.07,2.25,-1.02,2.24,-1.02,1.02,0.69,0.74,3.26,3.26,3.27
644.45,2.19,-1.08,2.19,-1.07,1.08,0.75,0.80,3.26,3.27,3.27
650.89,2.14,-1.13,2.13,-1.13,1.13,0.81,0.85,3.27,3.27,3.27
657.40,2.08,-1.19,2.08,-1.19,1.19,0.87,0.90,3.27,3.27,3.26
663.98,2.02,-1.26,2.02,-1.25,1.25,0.93,0.96,3.27,3.27,3.27
670.62,1.97,-1.31,1.96,-1.31,1.30,1.00,1.02,3.27,3.27,3.27
677.32,1.91,-1.37,1.91,-1.37,1.36,1.06,1.07,3.27,3.27,3.27
684.10,1.86,-1.42,1.86,-1.42,1.42,1.12,1.13,3.28,3.28,3.27
690.94,1.80,-1.48,1.80,-1.47,1.48,1.19,1.19,3.28,3.28,3.27
697.85,1.75,-1.53,1.75,-1.53,1.54,1.25,1.25,3.28,3.28,3.27
704.83,1.69,-1.60,1.69,-1.59,1.60,1.32,1.31,3.28,3.28,3.28
711.87,1.63,-1.66,1.63,-1.65,1.66,1.38,1.38,3.28,3.28,3.28
718.99,1.57,-1.72,1.57,-1.72,1.71,1.45,1.44,3.28,3.28,3.28
726.18,1.51,-1.78,1.51,-1.78,1.77,1.52,1.50,3.28,3.28,3.28
733.44,1.45,-1.84,1.45,-1.84,1.83,1.58,1.57,3.28,3.28,3.28
740.78,1.39,-1.89,1.39,-1.89,1.89,1.65,1.64,3.27,3.28,3.28
748.19,1.34,-1.94,1.34,-1.94,1.94,1.72,1.70,3.28,3.28,3.28
755.67,1.30,-1.98,1.30,-1.99,1.99,1.79,1.77,3.29,3.29,3.28
763.23,1.26,-2.03,1.25,-2.04,2.04,1.86,1.84,3.30,3.30,3.29
770.86,1.21,-2.08,1.20,-2.09,2.09,1.93,1.91,3.30,3.29,3.29
778.57,1.15,-2.14,1.15,-2.14,2.13,2.00,1.98,3.28,3.29,3.29
786.35,1.10,-2.19,1.10,-2.19,2.18,2.07,2.05,3.28,3.28,3.29
794.22,1.06,-2.22,1.06,-2.23,2.22,2.14,2.13,3.28,3.28,3.28
802.16,1.02,-2.26,1.02,-2.26,2.27,2.21,2.20,3.28,3.29,3.28
810.18,0.99,-2.29,0.98,-2.30,2.31,2.28,2.28,3.30,3.29,3.28
818.28,0.94,-2.34,0.94,-2.34,2.35,2.36,2.35,3.29,3.29,3.28
826.46,0.89,-2.38,0.89,-2.39,2.39,2.43,2.42,3.27,3.27,3.27
834.73,0.84,-2.43,0.84,-2.43,2.42,2.50,2.50,3.26,3.26,3.27
843.08,0.79,-2.47,0.79,-2.47,2.46,2.57,2.57,3.24,3.25,3.26
851.51,0.75,-2.50,0.75,-2.50,2.49,2.65,2.65,3.24,3.24,3.25
860.02,0.72,-2.52,0.71,-2.53,2.53,2.72,2.72,3.25,3.24,3.24
868.62,0.67,-2.56,0.67,-2.56,2.57,2.79,2.80,3.24,3.24,3.23
877.31,0.62,-2.60,0.62,-2.59,2.62,2.87,2.87,3.24,3.24,3.22
886.08,0.57,-2.63,0.56,-2.65,2.66,2.94,2.94,3.23,3.23,3.20
894.94,0.51,-2.70,0.51,-2.71,2.71,3.01,3.02,3.22,3.22,3.21
903.89,0.45,-2.80,0.45,-2.77,2.76,3.09,3.09,3.21,3.21,3.25
912.93,0.41,-2.83,0.41,-2.84,2.81,3.16,3.15,3.22,3.23,3.24
922.06,0.38,-2.86,0.38,-2.88,2.87,3.23,3.22,3.25,3.25,3.24
931.28,0.35,-2.93,0.34,-2.91,2.93,3.30,3.29,3.27,3.27,3.28
940.59,0.30,-2.95,0.29,-2.96,2.98,3.37,3.35,3.28,3.27,3.25
950.00,0.24,-3.01,0.24,-3.02,3.03,3.44,3.41,3.27,3.27,3.25
959.50,0.19,-3.09,0.19,-3.09,3.08,3.51,3.46,3.26,3.27,3.28
969.09,0.15,-3.16,0.14,-3.15,3.12,3.58,3.52,3.27,3.27,3.31
978.78,0.10,-3.20,0.10,-3.19,3.18,3.65,3.57,3.27,3.28,3.30
988.57,0.06,-3.20,0.06,-3.23,3.23,3.72,3.62,3.29,3.29,3.26
998.46,0.01,-3.27,0.01,-3.27,3.29,3.79,3.67,3.30,3.30,3.28
1008.44,-0.04,-3.34,-0.04,-3.33,3.35,3.85,3.71,3.31,3.31,3.30
1018.53,-0.10,-3.41,-0.10,-3.41,3.41,3.92,3.75,3.31,3.32,3.31
1028.71,-0.15,-3.46,-0.16,-3.48,3.48,3.98,3.79,3.33,3.32,3.31
1039.00,-0.22,-3.57,-0.22,-3.57,3.56,4.04,3.83,3.34,3.34,3.35
1049.39,-0.28,-3.66,-0.28,-3.65,3.65,4.10,3.86,3.36,3.37,3.38
1059.88,-0.33,-3.74,-0.34,-3.73,3.74,4.16,3.89,3.40,3.40,3.41
1070.48,-0.39,-3.80,-0.39,-3.82,3.83,4.22,3.92,3.44,3.43,3.41
1081.19,-0.46,-3.90,-0.46,-3.91,3.92,4.28,3.95,3.45,3.46,3.44
1092.00,-0.53,-4.03,-0.54,-4.00,4.00,4.33,3.98,3.47,3.46,3.50
1102.92,-0.61,-4.09,-0.61,-4.11,4.08,4.39,4.00,3.47,3.47,3.48
1113.95,-0.68,-4.18,-0.67,-4.18,4.16,4.44,4.03,3.48,3.49,3.50
1125.09,-0.73,-4.27,-0.74,-4.25,4.24,4.49,4.05,3.51,3.50,3.54
1136.34,-0.79,-4.30,-0.80,-4.32,4.32,4.54,4.08,3.53,3.52,3.51
1147.70,-0.87,-4.38,-0.87,-4.38,4.40,4.59,4.10,3.53,3.54,3.51
1159.18,-0.94,-4.47,-0.94,-4.46,4.49,4.63,4.13,3.55,3.55,3.53
1170.77,-1.00,-4.54,-1.01,-4.56,4.58,4.68,4.15,3.57,3.57,3.54
1182.48,-1.07,-4.66,-1.07,-4.67,4.67,4.72,4.18,3.59,3.59,3.59
1194.30,-1.14,-4.78,-1.14,-4.78,4.76,4.76,4.20,3.62,3.62,3.64
1206.25,-1.20,-4.90,-1.21,-4.88,4.86,4.80,4.23,3.66,3.65,3.70
1218.31,-1.27,-4.96,-1.27,-4.98,4.96,4.84,4.26,3.68,3.68,3.69
1230.49,-1.34,-5.05,-1.34,-5.06,5.06,4.88,4.30,3.71,3.72,3.71
1242.80,-1.41,-5.17,-1.41,-5.14,5.16,4.92,4.33,3.74,3.75,3.76
1255.22,-1.47,-5.23,-1.48,-5.25,5.26,4.96,4.37,3.78,3.78,3.76
1267.78,-1.54,-5.33,-1.55,-5.35,5.36,4.99,4.41,3.82,3.82,3.79
1280.45,-1.62,-5.47,-1.62,-5.45,5.47,5.03,4.45,3.85,3.85,3.85
1293.26,-1.69,-5.55,-1.69,-5.56,5.58,5.06,4.50,3.89,3.89,3.86
1306.19,-1.76,-5.67,-1.76,-5.68,5.69,5.09,4.54,3.92,3.93,3.91
1319.25,-1.82,-5.80,-1.83,-5.79,5.78,5.13,4.60,3.96,3.95,3.98
1332.45,-1.89,-5.89,-1.89,-5.89,5.86,5.16,4.65,3.97,3.97,4.00
1345.77,-1.96,-5.98,-1.96,-5.99,5.92,5.19,4.71,3.96,3.96,4.02
1359.23,-2.03,-6.07,-2.03,-6.06,5.97,5.22,4.77,3.94,3.95,4.04
1372.82,-2.08,-6.14,-2.08,-6.14,6.00,5.26,4.84,3.92,3.92,4.06
1386.55,-2.13,-6.21,-2.14,-6.22,6.02,5.29,4.91,3.88,3.88,4.08
1400.41,-2.19,-6.30,-2.19,-6.30,6.02,5.32,4.99,3.83,3.83,4.11
1414.42,-2.25,-6.39,-2.25,-6.39,6.02,5.35,5.06,3.76,3.76,4.14
1428.56,-2.31,-6.49,-2.31,-6.49,6.01,5.39,5.15,3.70,3.70,4.18
1442.85,-2.36,-6.58,-2.36,-6.58,6.00,5.42,5.23,3.64,3.64,4.22
1457.28,-2.41,-6.67,-2.42,-6.68,6.00,5.45,5.32,3.59,3.58,4.26
1471.85,-2.47,-6.78,-2.47,-6.78,6.00,5.49,5.41,3.53,3.53,4.31
1486.57,-2.53,-6.89,-2.53,-6.89,6.00,5.52,5.51,3.47,3.47,4.36
1501.43,-2.58,-6.99,-2.59,-6.99,6.00,5.56,5.61,3.42,3.41,4.41
1516.45,-2.64,-7.10,-2.64,-7.10,6.00,5.60,5.72,3.36,3.36,4.46
1531.61,-2.69,-7.20,-2.69,-7.20,6.00,5.64,5.82,3.31,3.31,4.51
1546.93,-2.74,-7.31,-2.75,-7.31,6.00,5.68,5.94,3.26,3.25,4.57
1562.40,-2.80,-7.42,-2.81,-7.42,6.00,5.72,6.05,3.20,3.19,4.62
1578.02,-2.87,-7.54,-2.87,-7.54,6.00,5.76,6.17,3.13,3.13,4.67
1593.80,-2.93,-7.66,-2.93,-7.66,6.00,5.80,6.29,3.07,3.07,4.73
1609.74,-2.99,-7.77,-2.99,-7.77,6.00,5.84,6.42,3.01,3.01,4.78
1625.84,-3.04,-7.88,-3.04,-7.88,6.00,5.88,6.54,2.96,2.96,4.84
1642.10,-3.09,-7.99,-3.10,-8.00,6.00,5.93,6.67,2.91,2.90,4.90
1658.52,-3.16,-8.12,-3.16,-8.11,6.00,5.97,6.80,2.84,2.84,4.96
1675.10,-3.22,-8.23,-3.23,-8.24,6.00,6.02,6.93,2.78,2.77,5.01
1691.85,-3.29,-8.36,-3.29,-8.36,6.00,6.06,7.06,2.71,2.71,5.07
1708.77,-3.35,-8.48,-3.35,-8.47,6.00,6.11,7.19,2.65,2.65,5.13
1725.86,-3.40,-8.58,-3.41,-8.59,6.00,6.16,7.32,2.60,2.59,5.18
1743.12,-3.46,-8.70,-3.46,-8.70,6.00,6.20,7.44,2.54,2.54,5.24
1760.55,-3.52,-8.81,-3.52,-8.81,6.00,6.25,7.57,2.48,2.48,5.29
1778.15,-3.58,-8.93,-3.58,-8.93,6.00,6.29,7.68,2.42,2.42,5.35
1795.94,-3.63,-9.04,-3.64,-9.04,6.00,6.34,7.80,2.37,2.36,5.41
1813.90,-3.69,-9.16,-3.69,-9.16,6.00,6.38,7.90,2.31,2.31,5.47
1832.03,-3.75,-9.28,-3.75,-9.28,6.00,6.42,8.00,2.25,2.25,5.53
1850.36,-3.81,-9.40,-3.81,-9.40,6.00,6.46,8.09,2.19,2.19,5.59
1868.86,-3.86,-9.51,-3.86,-9.51,6.00,6.50,8.17,2.14,2.14,5.65
1887.55,-3.91,-9.62,-3.91,-9.62,6.00,6.54,8.24,2.09,2.09,5.71
1906.42,-3.95,-9.72,-3.95,-9.72,6.00,6.58,8.30,2.05,2.05,5.77
1925.49,-3.99,-9.82,-4.00,-9.82,6.00,6.61,8.33,2.01,2.00,5.83
1944.74,-4.04,-9.93,-4.04,-9.92,6.00,6.64,8.36,1.96,1.96,5.89
1964.19,-4.07,-10.02,-4.08,-10.02,6.00,6.66,8.37,1.93,1.92,5.95
1983.83,-4.11,-10.11,-4.11,-10.11,6.00,6.68,8.37,1.89,1.89,6.00
2003.67,-4.14,-10.20,-4.14,-10.20,6.00,6.70,8.35,1.86,1.86,6.06
2023.71,-4.16,-10.28,-4.16,-10.28,6.00,6.71,8.32,1.84,1.84,6.12
2043.94,-4.18,-10.35,-4.18,-10.35,6.00,6.72,8.26,1.82,1.82,6.17
2064.38,-4.20,-10.42,-4.20,-10.40,6.00,6.72,8.20,1.80,1.80,6.22
2085.03,-4.21,-10.42,-4.21,-10.43,6.00,6.72,8.11,1.79,1.79,6.21
2105.88,-4.21,-10.45,-4.21,-10.46,6.00,6.71,8.02,1.79,1.79,6.24
2126.94,-4.18,-10.47,-4.18,-10.47,6.00,6.69,7.90,1.82,1.82,6.29
2148.20,-4.14,-10.48,-4.14,-10.47,6.00,6.67,7.78,1.86,1.86,6.34
2169.69,-4.07,-10.46,-4.08,-10.47,6.00,6.65,7.65,1.93,1.92,6.39
2191.38,-4.00,-10.44,-4.00,-10.44,6.00,6.62,7.50,2.00,2.00,6.44
2213.30,-3.91,-10.40,-3.91,-10.37,6.00,6.58,7.35,2.09,2.09,6.49
2235.43,-3.79,-10.27,-3.80,-10.28,6.00,6.53,7.18,2.21,2.20,6.48
2257.78,-3.66,-10.15,-3.66,-10.17,6.00,6.48,7.01,2.34,2.34,6.49
2280.36,-3.50,-10.04,-3.50,-10.04,6.00,6.43,6.84,2.50,2.50,6.54
2303.17,-3.33,-9.92,-3.33,-9.90,6.00,6.37,6.66,2.67,2.67,6.59
2326.20,-3.13,-9.74,-3.14,-9.73,6.00,6.30,6.47,2.87,2.86,6.61
2349.46,-2.93,-9.52,-2.93,-9.54,6.00,6.23,6.29,3.07,3.07,6.59
2372.95,-2.71,-9.35,-2.71,-9.36,6.00,6.16,6.10,3.29,3.29,6.64
2396.68,-2.48,-9.18,-2.48,-9.17,6.00,6.08,5.91,3.52,3.52,6.70
2420.65,-2.25,-8.99,-2.25,-8.97,6.00,5.99,5.72,3.75,3.75,6.74
2444.86,-2.02,-8.74,-2.02,-8.77,6.00,5.90,5.53,3.98,3.98,6.72
2469.31,-1.79,-8.54,-1.79,-8.54,6.00,5.81,5.33,4.21,4.21,6.75
2494.00,-1.56,-8.35,-1.56,-8.32,6.00,5.72,5.14,4.44,4.44,6.79
2518.94,-1.32,-8.09,-1.32,-8.12,6.00,5.62,4.95,4.68,4.68,6.77
2544.13,-1.09,-7.90,-1.09,-7.90,6.00,5.52,4.77,4.91,4.91,6.81
2569.57,-0.86,-7.69,-0.86,-7.68,6.00,5.42,4.58,5.14,5.14,6.83
2595.27,-0.64,-7.46,-0.64,-7.45,6.01,5.31,4.39,5.37,5.37,6.82
2621.22,-0.41,-7.21,-0.41,-7.23,6.03,5.21,4.21,5.62,5.62,6.80
2647.43,-0.18,-6.99,-0.18,-7.00,6.04,5.10,4.03,5.86,5.86,6.81
2673.90,0.05,-6.80,0.05,-6.78,6.04,4.99,3.85,6.09,6.09,6.85
2700.64,0.28,-6.54,0.28,-6.53,6.01,4.88,3.67,6.29,6.30,6.82
2727.65,0.52,-6.28,0.51,-6.29,5.96,4.77,3.50,6.47,6.47,6.80
2754.93,0.75,-6.02,0.75,-6.04,5.86,4.66,3.32,6.61,6.61,6.77
2782.48,0.98,-5.83,0.98,-5.81,5.73,4.55,3.15,6.70,6.71,6.81
2810.30,1.21,-5.59,1.21,-5.58,5.55,4.44,2.98,6.76,6.76,6.80
2838.40,1.43,-5.33,1.43,-5.34,5.35,4.33,2.82,6.78,6.78,6.76
2866.79,1.64,-5.08,1.64,-5.08,5.12,4.22,2.65,6.76,6.76,6.72
2895.46,1.85,-4.83,1.85,-4.83,4.87,4.11,2.49,6.72,6.72,6.68
2924.41,2.05,-4.58,2.05,-4.58,4.62,4.00,2.33,6.66,6.66,6.63
2953.65,2.24,-4.34,2.24,-4.34,4.37,3.90,2.17,6.60,6.60,6.58
2983.19,2.41,-4.12,2.41,-4.12,4.13,3.79,2.01,6.54,6.54,6.53
3013.02,2.57,-3.91,2.57,-3.92,3.91,3.68,1.86,6.48,6.48,6.48
3043.15,2.71,-3.72,2.71,-3.72,3.70,3.58,1.70,6.41,6.41,6.43
3073.58,2.84,-3.54,2.84,-3.52,3.50,3.47,1.55,6.34,6.34,6.38
3104.32,2.96,-3.33,2.96,-3.32,3.32,3.37,1.40,6.28,6.28,6.29
3135.36,3.07,-3.10,3.07,-3.12,3.14,3.27,1.25,6.21,6.21,6.17
3166.72,3.18,-2.94,3.17,-2.94,2.97,3.17,1.11,6.15,6.14,6.12
3198.38,3.26,-2.80,3.26,-2.80,2.81,3.06,0.96,6.07,6.07,6.06
3230.37,3.33,-2.68,3.33,-2.68,2.66,2.97,0.82,5.99,5.99,6.01
3262.67,3.40,-2.55,3.39,-2.54,2.52,2.87,0.68,5.92,5.91,5.95
3295.30,3.45,-2.40,3.45,-2.40,2.38,2.77,0.54,5.83,5.83,5.85
3328.25,3.50,-2.25,3.50,-2.27,2.26,2.67,0.40,5.76,5.76,5.75
3361.53,3.54,-2.16,3.54,-2.13,2.14,2.57,0.27,5.68,5.68,5.70
3395.15,3.58,-2.01,3.57,-2.02,2.03,2.48,0.14,5.61,5.60,5.59
3429.10,3.60,-1.91,3.60,-1.92,1.93,2.38,0.01,5.52,5.53,5.51
3463.39,3.62,-1.84,3.62,-1.82,1.83,2.29,-0.11,5.45,5.45,5.46
3498.03,3.64,-1.73,3.63,-1.74,1.75,2.20,-0.24,5.39,5.38,5.37
3533.01,3.63,-1.66,3.63,-1.67,1.68,2.10,-0.35,5.31,5.31,5.29
3568.34,3.63,-1.64,3.63,-1.61,1.62,2.01,-0.47,5.25,5.25,5.27
3604.02,3.63,-1.55,3.62,-1.57,1.56,1.92,-0.58,5.19,5.19,5.18
3640.06,3.62,-1.51,3.62,-1.52,1.52,1.82,-0.69,5.13,5.14,5.13
3676.46,3.62,-1.50,3.62,-1.47,1.47,1.73,-0.79,5.09,5.09,5.12
3713.22,3.63,-1.42,3.62,-1.43,1.42,1.64,-0.89,5.05,5.05,5.05
3750.36,3.64,-1.36,3.64,-1.37,1.37,1.54,-0.98,5.01,5.01,5.00
3787.86,3.66,-1.32,3.66,-1.32,1.32,1.45,-1.06,4.97,4.97,4.98
3825.74,3.69,-1.27,3.69,-1.27,1.25,1.35,-1.14,4.94,4.95,4.96
3864.00,3.75,-1.20,3.74,-1.20,1.19,1.26,-1.22,4.94,4.93,4.95
3902.64,3.81,-1.13,3.81,-1.12,1.12,1.16,-1.29,4.93,4.93,4.94
3941.66,3.89,-1.03,3.89,-1.03,1.04,1.06,-1.35,4.93,4.93,4.92
3981.08,3.98,-0.93,3.98,-0.94,0.96,0.97,-1.41,4.94,4.94,4.91
4020.89,4.09,-0.84,4.08,-0.86,0.87,0.86,-1.46,4.95,4.95,4.93
4061.10,4.20,-0.80,4.20,-0.77,0.76,0.76,-1.51,4.96,4.96,5.00
4101.71,4.33,-0.68,4.33,-0.68,0.65,0.66,-1.55,4.98,4.98,5.01
4142.73,4.47,-0.55,4.46,-0.56,0.53,0.55,-1.58,5.00,5.00,5.02
4184.15,4.61,-0.42,4.61,-0.42,0.41,0.44,-1.61,5.02,5.02,5.03
4226.00,4.76,-0.28,4.76,-0.28,0.28,0.32,-1.63,5.04,5.04,5.04
4268.26,4.91,-0.13,4.91,-0.13,0.16,0.21,-1.65,5.06,5.06,5.04
4310.94,5.06,0.01,5.05,0.01,0.02,0.08,-1.66,5.08,5.07,5.05
4354.05,5.19,0.15,5.19,0.13,-0.11,-0.04,-1.67,5.08,5.08,5.04
4397.59,5.32,0.24,5.32,0.25,-0.25,-0.17,-1.67,5.07,5.08,5.08
4441.56,5.46,0.35,5.46,0.36,-0.38,-0.31,-1.67,5.07,5.07,5.11
4485.98,5.59,0.50,5.58,0.50,-0.52,-0.45,-1.67,5.06,5.06,5.09
4530.84,5.71,0.66,5.71,0.65,-0.67,-0.59,-1.66,5.04,5.04,5.05
4576.15,5.82,0.82,5.82,0.82,-0.82,-0.75,-1.65,5.00,5.00,5.00
4621.91,5.93,0.98,5.93,0.98,-0.98,-0.90,-1.64,4.95,4.95,4.95
4668.13,6.03,1.15,6.03,1.15,-1.14,-1.07,-1.63,4.89,4.88,4.88
4714.81,6.12,1.31,6.12,1.32,-1.31,-1.24,-1.62,4.81,4.82,4.81
4761.96,6.22,1.49,6.21,1.49,-1.48,-1.43,-1.60,4.74,4.74,4.73
4809.58,6.30,1.65,6.29,1.65,-1.64,-1.61,-1.59,4.66,4.65,4.65
4857.67,6.37,1.82,6.37,1.82,-1.80,-1.81,-1.57,4.56,4.56,4.55
4906.25,6.43,1.97,6.43,1.98,-1.97,-2.01,-1.56,4.46,4.46,4.46
4955.31,6.50,2.14,6.49,2.14,-2.14,-2.23,-1.54,4.36,4.36,4.36
5004.87,6.56,2.31,6.56,2.31,-2.31,-2.45,-1.53,4.25,4.25,4.25
5054.91,6.64,2.49,6.64,2.49,-2.49,-2.67,-1.51,4.15,4.15,4.15
5105.46,6.73,2.69,6.73,2.69,-2.68,-2.91,-1.50,4.05,4.04,4.04
5156.52,6.83,2.89,6.83,2.89,-2.89,-3.15,-1.49,3.93,3.94,3.94
5208.08,6.96,3.12,6.96,3.12,-3.13,-3.40,-1.48,3.83,3.83,3.84
5260.16,7.11,3.37,7.11,3.38,-3.39,-3.66,-1.47,3.72,3.72,3.74
5312.77,7.30,3.66,7.30,3.67,-3.68,-3.93,-1.46,3.61,3.62,3.64
5365.89,7.52,3.99,7.52,3.99,-4.01,-4.21,-1.45,3.51,3.51,3.53
5419.55,7.77,4.34,7.77,4.34,-4.36,-4.50,-1.45,3.41,3.41,3.43
5473.75,8.04,4.72,8.04,4.73,-4.74,-4.81,-1.45,3.29,3.30,3.32
5528.49,8.35,5.14,8.35,5.14,-5.15,-5.12,-1.45,3.19,3.19,3.21
5583.77,8.67,5.58,8.66,5.58,-5.59,-5.47,-1.45,3.08,3.08,3.09
5639.61,9.00,6.04,8.99,6.04,-6.04,-5.83,-1.45,2.96,2.95,2.96
5696.00,9.32,6.49,9.31,6.50,-6.50,-6.24,-1.46,2.82,2.82,2.83
5752.96,9.64,6.96,9.63,6.96,-6.96,-6.65,-1.46,2.68,2.67,2.68
5810.49,9.95,7.43,9.92,7.43,-7.43,-7.12,-1.47,2.52,2.50,2.52
5868.60,10.23,7.89,10.20,7.88,-7.88,-7.60,-1.48,2.34,2.31,2.34
5927.28,10.48,8.34,10.43,8.32,-8.33,-8.13,-1.50,2.15,2.10,2.14
5986.56,10.70,8.77,10.63,8.74,-8.76,-8.67,-1.51,1.94,1.87,1.93
6046.42,10.88,9.20,10.78,9.15,-9.16,-9.22,-1.53,1.72,1.63,1.68
6106.89,11.02,9.61,10.88,9.53,-9.52,-9.77,-1.55,1.49,1.36,1.41
6167.96,11.12,10.00,10.93,9.86,-9.85,-10.20,-1.57,1.26,1.08,1.12
6229.64,11.19,10.34,10.93,10.14,-10.14,-10.61,-1.60,1.05,0.79,0.85
6291.93,11.22,10.63,10.86,10.36,-10.37,-10.75,-1.63,0.85,0.49,0.59
6354.85,11.23,10.92,10.75,10.52,-10.54,-10.84,-1.65,0.69,0.21,0.31
6418.40,11.21,11.18,10.56,10.62,-10.63,-10.69,-1.68,0.58,-0.07,0.03
6482.58,11.16,11.42,10.30,10.64,-10.63,-10.52,-1.71,0.53,-0.33,-0.26
6547.41,11.06,11.62,9.95,10.56,-10.53,-10.26,-1.75,0.53,-0.58,-0.56
6612.88,10.93,11.79,9.50,10.38,-10.32,-10.00,-1.78,0.61,-0.82,-0.86
6679.01,10.75,11.92,8.95,10.07,-10.00,-9.68,-1.82,0.75,-1.04,-1.17
6745.80,10.49,11.98,8.31,9.64,-9.56,-9.35,-1.85,0.93,-1.25,-1.49
