frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.79,1.62,4.79,1.62,-1.64,-1.73,-1.35,3.15,3.16,3.17
380.33,4.76,1.59,4.76,1.59,-1.60,-1.68,-1.30,3.16,3.16,3.17
384.13,4.74,1.57,4.73,1.56,-1.56,-1.64,-1.25,3.18,3.17,3.17
387.97,4.71,1.54,4.71,1.53,-1.52,-1.59,-1.20,3.19,3.18,3.17
391.85,4.67,1.49,4.67,1.49,-1.48,-1.55,-1.15,3.19,3.19,3.18
395.77,4.63,1.45,4.63,1.44,-1.44,-1.50,-1.11,3.19,3.19,3.18
399.73,4.58,1.39,4.58,1.39,-1.39,-1.46,-1.06,3.19,3.19,3.19
403.72,4.54,1.35,4.54,1.34,-1.34,-1.41,-1.02,3.20,3.19,3.19
407.76,4.49,1.29,4.49,1.29,-1.29,-1.37,-0.97,3.19,3.19,3.20
411.84,4.44,1.24,4.44,1.24,-1.24,-1.32,-0.93,3.20,3.20,3.20
415.96,4.40,1.19,4.39,1.19,-1.19,-1.27,-0.88,3.21,3.20,3.21
420.12,4.35,1.14,4.35,1.14,-1.14,-1.23,-0.84,3.21,3.21,3.21
424.32,4.31,1.10,4.31,1.09,-1.09,-1.18,-0.80,3.22,3.22,3.21
428.56,4.27,1.05,4.26,1.05,-1.04,-1.13,-0.76,3.23,3.22,3.22
432.85,4.22,1.00,4.22,1.00,-0.99,-1.08,-0.72,3.23,3.23,3.22
437.18,4.16,0.94,4.16,0.94,-0.93,-1.04,-0.68,3.22,3.23,3.22
441.55,4.11,0.89,4.10,0.88,-0.88,-0.99,-0.64,3.23,3.22,3.22
445.96,4.05,0.83,4.04,0.82,-0.83,-0.94,-0.60,3.22,3.21,3.22
450.42,3.98,0.76,3.99,0.76,-0.78,-0.89,-0.56,3.20,3.21,3.22
454.93,3.93,0.71,3.93,0.71,-0.72,-0.84,-0.52,3.21,3.21,3.22
459.48,3.89,0.67,3.89,0.67,-0.66,-0.79,-0.49,3.22,3.22,3.22
464.07,3.85,0.63,3.85,0.62,-0.61,-0.74,-0.45,3.24,3.24,3.22
468.71,3.80,0.58,3.79,0.57,-0.55,-0.69,-0.41,3.24,3.24,3.22
473.40,3.73,0.51,3.73,0.50,-0.50,-0.64,-0.37,3.23,3.23,3.22
478.13,3.66,0.43,3.67,0.44,-0.45,-0.59,-0.34,3.21,3.22,3.23
482.91,3.61,0.38,3.61,0.38,-0.39,-0.54,-0.30,3.21,3.22,3.23
487.74,3.57,0.34,3.57,0.33,-0.34,-0.49,-0.26,3.23,3.23,3.23
492.62,3.53,0.30,3.53,0.29,-0.29,-0.44,-0.22,3.24,3.24,3.23
497.55,3.48,0.24,3.48,0.24,-0.23,-0.39,-0.19,3.25,3.25,3.24
502.52,3.43,0.19,3.43,0.18,-0.18,-0.33,-0.15,3.25,3.24,3.24
507.55,3.37,0.13,3.37,0.13,-0.13,-0.28,-0.11,3.24,3.24,3.24
512.62,3.32,0.08,3.32,0.08,-0.08,-0.23,-0.07,3.24,3.24,3.24
517.75,3.28,0.03,3.28,0.03,-0.03,-0.17,-0.04,3.25,3.25,3.25
522.93,3.23,-0.02,3.23,-0.02,0.03,-0.12,0.00,3.26,3.26,3.25
528.16,3.18,-0.07,3.18,-0.08,0.08,-0.06,0.04,3.26,3.26,3.25
533.44,3.12,-0.13,3.11,-0.14,0.14,-0.01,0.08,3.26,3.25,3.25
538.77,3.05,-0.21,3.06,-0.20,0.19,0.05,0.12,3.24,3.25,3.26
544.16,3.00,-0.26,3.00,-0.26,0.25,0.11,0.16,3.25,3.25,3.26
549.60,2.96,-0.30,2.95,-0.31,0.30,0.16,0.20,3.26,3.26,3.26
555.10,2.91,-0.35,2.91,-0.35,0.36,0.22,0.24,3.27,3.27,3.26
560.65,2.86,-0.40,2.86,-0.41,0.42,0.28,0.28,3.28,3.28,3.26
566.25,2.80,-0.46,2.79,-0.47,0.48,0.34,0.32,3.28,3.27,3.26
571.92,2.73,-0.54,2.73,-0.54,0.54,0.40,0.37,3.26,3.26,3.27
577.64,2.66,-0.61,2.67,-0.60,0.59,0.46,0.41,3.25,3.26,3.27
583.41,2.62,-0.65,2.62,-0.66,0.65,0.52,0.45,3.27,3.27,3.27
589.25,2.57,-0.71,2.57,-0.71,0.71,0.58,0.50,3.28,3.28,3.28
595.14,2.52,-0.76,2.52,-0.76,0.77,0.64,0.54,3.29,3.28,3.28
601.09,2.46,-0.82,2.46,-0.82,0.82,0.71,0.59,3.28,3.28,3.28
607.10,2.41,-0.87,2.41,-0.88,0.88,0.77,0.63,3.28,3.28,3.28
613.17,2.36,-0.93,2.36,-0.93,0.93,0.83,0.68,3.29,3.29,3.29
619.30,2.31,-0.98,2.31,-0.98,0.98,0.90,0.73,3.29,3.29,3.29
625.50,2.26,-1.03,2.26,-1.04,1.04,0.96,0.77,3.30,3.30,3.29
631.75,2.20,-1.09,2.20,-1.10,1.10,1.03,0.82,3.30,3.30,3.29
638.07,2.14,-1.16,2.14,-1.16,1.16,1.10,0.87,3.30,3.30,3.30
644.45,2.08,-1.22,2.08,-1.22,1.22,1.16,0.93,3.30,3.30,3.30
650.89,2.02,-1.28,2.02,-1.28,1.28,1.23,0.98,3.30,3.30,3.30
657.40,1.97,-1.34,1.97,-1.34,1.34,1.30,1.03,3.31,3.31,3.31
663.98,1.91,-1.40,1.91,-1.40,1.40,1.36,1.08,3.31,3.31,3.31
670.62,1.85,-1.46,1.85,-1.46,1.47,1.43,1.14,3.31,3.32,3.31
677.32,1.79,-1.52,1.79,-1.52,1.53,1.50,1.20,3.32,3.31,3.31
684.10,1.73,-1.58,1.73,-1.59,1.59,1.57,1.25,3.32,3.31,3.31
690.94,1.66,-1.65,1.66,-1.65,1.65,1.64,1.31,3.31,3.31,3.31
697.85,1.61,-1.71,1.61,-1.71,1.71,1.71,1.37,3.32,3.31,3.32
704.83,1.55,-1.77,1.55,-1.77,1.77,1.78,1.43,3.32,3.32,3.32
711.87,1.50,-1.82,1.50,-1.83,1.83,1.85,1.50,3.32,3.32,3.32
718.99,1.44,-1.88,1.44,-1.88,1.88,1.92,1.56,3.32,3.32,3.32
726.18,1.38,-1.94,1.38,-1.94,1.94,1.99,1.62,3.32,3.32,3.32
733.44,1.33,-1.99,1.33,-1.99,2.00,2.05,1.69,3.33,3.33,3.32
740.78,1.28,-2.04,1.27,-2.05,2.06,2.12,1.76,3.33,3.33,3.32
748.19,1.22,-2.11,1.22,-2.11,2.11,2.19,1.82,3.33,3.33,3.33
755.67,1.16,-2.17,1.16,-2.17,2.17,2.26,1.89,3.33,3.33,3.33
763.23,1.10,-2.23,1.10,-2.23,2.23,2.33,1.96,3.32,3.33,3.33
770.86,1.05,-2.28,1.05,-2.29,2.28,2.39,2.03,3.33,3.33,3.33
778.57,0.99,-2.34,0.99,-2.34,2.34,2.46,2.11,3.33,3.33,3.33
786.35,0.94,-2.39,0.94,-2.40,2.40,2.52,2.18,3.34,3.34,3.33
794.22,0.88,-2.45,0.88,-2.45,2.46,2.59,2.25,3.33,3.34,3.33
802.16,0.82,-2.50,0.82,-2.51,2.51,2.65,2.32,3.33,3.33,3.32
810.18,0.76,-2.56,0.76,-2.57,2.56,2.71,2.40,3.32,3.32,3.32
818.28,0.69,-2.63,0.70,-2.62,2.62,2.77,2.47,3.30,3.31,3.32
826.46,0.65,-2.67,0.65,-2.67,2.67,2.82,2.55,3.31,3.31,3.32
834.73,0.60,-2.71,0.60,-2.71,2.71,2.88,2.62,3.31,3.31,3.31
843.08,0.56,-2.74,0.55,-2.75,2.76,2.93,2.69,3.32,3.31,3.30
851.51,0.50,-2.80,0.50,-2.80,2.80,2.98,2.76,3.30,3.30,3.30
860.02,0.44,-2.85,0.44,-2.84,2.84,3.03,2.84,3.28,3.28,3.29
868.62,0.39,-2.88,0.39,-2.89,2.89,3.08,2.91,3.27,3.27,3.27
877.31,0.34,-2.92,0.34,-2.92,2.93,3.12,2.97,3.27,3.27,3.26
886.08,0.29,-2.96,0.29,-2.97,2.98,3.16,3.04,3.27,3.27,3.25
894.94,0.25,-3.00,0.24,-3.02,3.03,3.20,3.10,3.27,3.27,3.25
903.89,0.20,-3.09,0.20,-3.07,3.07,3.23,3.16,3.27,3.27,3.29
912.93,0.16,-3.12,0.16,-3.13,3.12,3.26,3.22,3.28,3.27,3.28
922.06,0.12,-3.16,0.12,-3.18,3.16,3.29,3.28,3.28,3.28,3.28
931.28,0.09,-3.23,0.09,-3.20,3.21,3.31,3.33,3.29,3.30,3.32
940.59,0.07,-3.22,0.07,-3.23,3.24,3.33,3.37,3.31,3.31,3.29
950.00,0.05,-3.24,0.04,-3.27,3.27,3.35,3.41,3.32,3.32,3.29
959.50,0.02,-3.30,0.02,-3.30,3.30,3.37,3.45,3.31,3.32,3.32
969.09,0.01,-3.35,0.01,-3.33,3.31,3.38,3.48,3.32,3.32,3.36
978.78,-0.00,-3.34,-0.00,-3.34,3.32,3.39,3.51,3.32,3.31,3.34
988.57,-0.01,-3.32,-0.01,-3.34,3.33,3.39,3.53,3.32,3.32,3.31
998.46,-0.00,-3.33,-0.00,-3.33,3.34,3.39,3.55,3.34,3.34,3.33
1008.44,0.01,-3.33,0.01,-3.33,3.35,3.39,3.56,3.36,3.36,3.34
1018.53,0.02,-3.33,0.01,-3.34,3.36,3.39,3.57,3.38,3.38,3.35
1028.71,0.01,-3.35,0.01,-3.36,3.38,3.38,3.57,3.39,3.39,3.36
1039.00,-0.00,-3.39,0.00,-3.39,3.40,3.37,3.57,3.39,3.40,3.39
1049.39,-0.00,-3.42,-0.01,-3.43,3.42,3.36,3.56,3.42,3.41,3.42
1059.88,-0.01,-3.47,-0.01,-3.45,3.44,3.34,3.55,3.43,3.43,3.46
1070.48,-0.00,-3.46,-0.00,-3.48,3.46,3.32,3.53,3.46,3.46,3.46
1081.19,0.01,-3.47,0.01,-3.49,3.48,3.30,3.51,3.49,3.49,3.48
1092.00,0.03,-3.51,0.03,-3.48,3.49,3.28,3.48,3.52,3.52,3.54
1102.92,0.05,-3.47,0.05,-3.49,3.49,3.25,3.45,3.54,3.53,3.52
1113.95,0.07,-3.47,0.07,-3.49,3.48,3.23,3.42,3.54,3.54,3.54
1125.09,0.09,-3.49,0.09,-3.47,3.46,3.20,3.39,3.55,3.55,3.58
1136.34,0.12,-3.44,0.12,-3.45,3.44,3.17,3.35,3.56,3.56,3.56
1147.70,0.15,-3.41,0.15,-3.41,3.42,3.14,3.32,3.57,3.57,3.56
1159.18,0.20,-3.37,0.20,-3.37,3.40,3.11,3.28,3.60,3.59,3.57
1170.77,0.25,-3.34,0.25,-3.35,3.37,3.08,3.24,3.62,3.62,3.59
1182.48,0.31,-3.32,0.31,-3.33,3.34,3.04,3.19,3.65,3.65,3.63
1194.30,0.37,-3.32,0.37,-3.32,3.31,3.01,3.15,3.67,3.67,3.69
1206.25,0.43,-3.31,0.43,-3.29,3.27,2.97,3.11,3.70,3.70,3.74
1218.31,0.50,-3.24,0.50,-3.25,3.23,2.94,3.07,3.73,3.73,3.74
1230.49,0.58,-3.17,0.58,-3.19,3.19,2.90,3.03,3.77,3.77,3.75
1242.80,0.66,-3.15,0.65,-3.13,3.15,2.87,2.99,3.81,3.80,3.81
1255.22,0.73,-3.07,0.73,-3.09,3.10,2.83,2.95,3.83,3.83,3.80
1267.78,0.80,-3.03,0.80,-3.05,3.05,2.80,2.91,3.85,3.85,3.83
1280.45,0.88,-3.02,0.88,-2.99,3.00,2.76,2.87,3.88,3.88,3.90
1293.26,0.96,-2.94,0.96,-2.96,2.95,2.73,2.83,3.91,3.92,3.90
1306.19,1.06,-2.89,1.05,-2.91,2.90,2.69,2.80,3.96,3.96,3.95
1319.25,1.15,-2.88,1.15,-2.86,2.85,2.66,2.76,4.00,4.00,4.03
1332.45,1.24,-2.80,1.24,-2.81,2.79,2.63,2.73,4.03,4.03,4.04
1345.77,1.33,-2.73,1.33,-2.74,2.73,2.59,2.70,4.06,4.06,4.06
1359.23,1.42,-2.66,1.42,-2.66,2.67,2.56,2.67,4.08,4.09,4.08
1372.82,1.52,-2.59,1.51,-2.59,2.60,2.53,2.65,4.12,4.12,4.11
1386.55,1.61,-2.52,1.60,-2.53,2.53,2.50,2.62,4.14,4.14,4.13
1400.41,1.69,-2.47,1.69,-2.47,2.47,2.47,2.60,4.16,4.16,4.16
1414.42,1.78,-2.41,1.78,-2.41,2.41,2.45,2.58,4.19,4.19,4.19
1428.56,1.88,-2.34,1.87,-2.35,2.35,2.42,2.56,4.23,4.23,4.22
1442.85,1.97,-2.29,1.96,-2.30,2.30,2.39,2.55,4.27,4.26,4.26
1457.28,2.05,-2.26,2.05,-2.25,2.25,2.37,2.53,4.30,4.30,4.31
1471.85,2.14,-2.21,2.14,-2.21,2.21,2.34,2.52,4.35,4.35,4.35
1486.57,2.24,-2.16,2.24,-2.17,2.17,2.32,2.51,4.41,4.41,4.40
1501.43,2.33,-2.12,2.32,-2.13,2.14,2.30,2.50,4.47,4.46,4.45
1516.45,2.40,-2.10,2.40,-2.10,2.11,2.28,2.49,4.51,4.51,4.50
1531.61,2.47,-2.09,2.47,-2.08,2.09,2.26,2.49,4.56,4.56,4.56
1546.93,2.55,-2.06,2.54,-2.07,2.07,2.24,2.49,4.61,4.61,4.61
1562.40,2.61,-2.05,2.61,-2.06,2.05,2.23,2.49,4.66,4.65,4.66
1578.02,2.67,-2.05,2.68,-2.04,2.03,2.21,2.49,4.70,4.71,4.72
1593.80,2.75,-2.02,2.75,-2.03,2.02,2.20,2.49,4.77,4.77,4.77
1609.74,2.83,-2.00,2.82,-2.01,2.01,2.19,2.49,4.84,4.83,4.83
1625.84,2.89,-2.00,2.89,-2.00,2.01,2.18,2.50,4.89,4.90,4.89
1642.10,2.95,-1.99,2.95,-1.99,2.00,2.17,2.51,4.95,4.96,4.94
1658.52,3.01,-1.99,3.00,-2.00,2.01,2.16,2.52,5.01,5.01,5.00
1675.10,3.05,-2.01,3.05,-2.01,2.01,2.16,2.52,5.06,5.06,5.06
1691.85,3.09,-2.02,3.09,-2.03,2.02,2.15,2.53,5.11,5.11,5.11
1708.77,3.13,-2.04,3.13,-2.04,2.03,2.15,2.55,5.16,5.16,5.17
1725.86,3.17,-2.06,3.17,-2.06,2.05,2.15,2.56,5.22,5.22,5.23
1743.12,3.22,-2.06,3.22,-2.07,2.07,2.15,2.57,5.29,5.28,5.28
1760.55,3.26,-2.08,3.26,-2.08,2.09,2.15,2.58,5.35,5.35,5.34
1778.15,3.30,-2.10,3.30,-2.10,2.11,2.16,2.60,5.41,5.41,5.40
1795.94,3.34,-2.12,3.34,-2.13,2.13,2.16,2.61,5.47,5.47,5.46
1813.90,3.37,-2.15,3.37,-2.15,2.16,2.17,2.62,5.53,5.53,5.52
1832.03,3.40,-2.18,3.40,-2.18,2.18,2.18,2.63,5.58,5.58,5.58
1850.36,3.43,-2.21,3.43,-2.21,2.21,2.19,2.65,5.64,5.64,5.64
1868.86,3.46,-2.24,3.46,-2.24,2.24,2.20,2.66,5.69,5.70,5.70
1887.55,3.50,-2.26,3.50,-2.27,2.26,2.22,2.67,5.75,5.75,5.76
1906.42,3.54,-2.28,3.54,-2.28,2.27,2.24,2.68,5.81,5.81,5.82
1925.49,3.58,-2.29,3.58,-2.29,2.29,2.26,2.69,5.87,5.87,5.87
1944.74,3.64,-2.29,3.63,-2.30,2.30,2.28,2.70,5.94,5.94,5.93
1964.19,3.69,-2.30,3.69,-2.30,2.31,2.30,2.70,6.00,6.00,5.99
1983.83,3.75,-2.30,3.75,-2.30,2.31,2.32,2.71,6.06,6.06,6.05
2003.67,3.81,-2.29,3.80,-2.30,2.30,2.35,2.71,6.11,6.11,6.10
2023.71,3.86,-2.30,3.86,-2.31,2.29,2.38,2.72,6.15,6.15,6.16
2043.94,3.91,-2.31,3.91,-2.30,2.27,2.41,2.72,6.18,6.19,6.22
2064.38,3.97,-2.29,3.97,-2.28,2.26,2.45,2.72,6.23,6.23,6.26
2085.03,4.03,-2.22,4.02,-2.24,2.25,2.48,2.72,6.28,6.27,6.25
2105.88,4.08,-2.20,4.08,-2.21,2.24,2.52,2.72,6.32,6.32,6.28
2126.94,4.13,-2.20,4.13,-2.20,2.23,2.56,2.72,6.36,6.36,6.33
2148.20,4.18,-2.21,4.18,-2.21,2.22,2.60,2.72,6.40,6.40,6.39
2169.69,4.22,-2.22,4.22,-2.23,2.22,2.65,2.72,6.44,6.44,6.44
2191.38,4.25,-2.24,4.24,-2.25,2.23,2.70,2.71,6.47,6.47,6.49
2213.30,4.26,-2.28,4.26,-2.26,2.24,2.75,2.71,6.50,6.50,6.54
2235.43,4.27,-2.26,4.27,-2.27,2.27,2.80,2.71,6.53,6.54,6.53
2257.78,4.28,-2.26,4.28,-2.29,2.30,2.85,2.70,6.58,6.57,6.54
2280.36,4.27,-2.32,4.27,-2.32,2.34,2.91,2.70,6.60,6.60,6.59
2303.17,4.25,-2.39,4.24,-2.38,2.38,2.97,2.70,6.63,6.63,6.64
2326.20,4.20,-2.45,4.20,-2.44,2.44,3.04,2.70,6.64,6.64,6.65
2349.46,4.15,-2.49,4.15,-2.51,2.51,3.10,2.69,6.66,6.67,6.64
2372.95,4.10,-2.59,4.10,-2.60,2.60,3.17,2.69,6.70,6.70,6.69
2396.68,4.04,-2.70,4.03,-2.70,2.70,3.24,2.69,6.74,6.73,6.74
2420.65,3.95,-2.83,3.95,-2.81,2.81,3.31,2.70,6.76,6.76,6.78
2444.86,3.85,-2.91,3.85,-2.94,2.94,3.38,2.70,6.79,6.79,6.76
2469.31,3.73,-3.06,3.73,-3.07,3.08,3.45,2.70,6.81,6.81,6.79
2494.00,3.59,-3.24,3.59,-3.22,3.23,3.53,2.71,6.82,6.82,6.83
2518.94,3.44,-3.37,3.44,-3.40,3.40,3.61,2.72,6.84,6.84,6.81
2544.13,3.28,-3.57,3.28,-3.58,3.57,3.69,2.73,6.85,6.85,6.85
2569.57,3.11,-3.77,3.10,-3.76,3.75,3.76,2.74,6.86,6.85,6.88
2595.27,2.92,-3.94,2.93,-3.93,3.93,3.84,2.75,6.85,6.86,6.86
2621.22,2.75,-4.09,2.75,-4.11,4.12,3.92,2.77,6.87,6.87,6.84
2647.43,2.57,-4.28,2.56,-4.30,4.31,4.00,2.79,6.87,6.87,6.85
2673.90,2.38,-4.51,2.38,-4.49,4.49,4.08,2.81,6.87,6.87,6.89
2700.64,2.19,-4.68,2.19,-4.67,4.67,4.15,2.83,6.86,6.86,6.87
2727.65,2.02,-4.82,2.02,-4.84,4.84,4.22,2.86,6.86,6.86,6.84
2754.93,1.85,-4.97,1.85,-4.99,5.00,4.29,2.89,6.85,6.85,6.82
2782.48,1.69,-5.16,1.69,-5.15,5.15,4.36,2.92,6.84,6.83,6.85
2810.30,1.54,-5.30,1.54,-5.29,5.27,4.42,2.95,6.81,6.81,6.84
2838.40,1.40,-5.40,1.40,-5.40,5.38,4.48,2.98,6.78,6.79,6.80
2866.79,1.29,-5.47,1.29,-5.48,5.47,4.53,3.02,6.76,6.76,6.76
2895.46,1.19,-5.53,1.19,-5.53,5.54,4.57,3.06,6.73,6.73,6.72
2924.41,1.11,-5.57,1.11,-5.57,5.58,4.60,3.11,6.69,6.69,6.68
2953.65,1.04,-5.59,1.04,-5.59,5.60,4.63,3.15,6.64,6.64,6.63
2983.19,0.99,-5.59,0.99,-5.60,5.60,4.65,3.20,6.58,6.58,6.58
3013.02,0.96,-5.57,0.96,-5.58,5.56,4.66,3.25,6.52,6.52,6.53
3043.15,0.94,-5.54,0.95,-5.54,5.51,4.65,3.30,6.45,6.46,6.48
3073.58,0.96,-5.46,0.95,-5.46,5.44,4.64,3.36,6.40,6.39,6.42
3104.32,0.98,-5.35,0.97,-5.35,5.35,4.62,3.41,6.33,6.33,6.33
3135.36,1.01,-5.20,1.01,-5.22,5.24,4.58,3.47,6.25,6.26,6.21
3166.72,1.07,-5.09,1.07,-5.09,5.11,4.54,3.53,6.18,6.18,6.16
3198.38,1.15,-4.95,1.15,-4.96,4.97,4.48,3.60,6.11,6.11,6.10
3230.37,1.24,-4.81,1.24,-4.82,4.80,4.41,3.66,6.04,6.04,6.05
3262.67,1.34,-4.65,1.33,-4.64,4.62,4.33,3.72,5.96,5.96,5.99
3295.30,1.44,-4.45,1.45,-4.45,4.43,4.23,3.79,5.87,5.88,5.89
3328.25,1.57,-4.22,1.57,-4.24,4.23,4.13,3.86,5.79,5.80,5.79
3361.53,1.72,-4.02,1.71,-4.01,4.01,4.01,3.92,5.73,5.72,5.74
3395.15,1.87,-3.77,1.87,-3.77,3.78,3.88,3.99,5.65,5.65,5.64
3429.10,2.04,-3.51,2.03,-3.54,3.54,3.73,4.05,5.58,5.57,5.55
3463.39,2.20,-3.31,2.20,-3.29,3.30,3.57,4.12,5.50,5.49,5.51
3498.03,2.36,-3.05,2.36,-3.06,3.06,3.40,4.18,5.42,5.42,5.41
3533.01,2.52,-2.82,2.52,-2.83,2.82,3.21,4.24,5.34,5.35,5.34
3568.34,2.69,-2.62,2.69,-2.60,2.60,3.01,4.30,5.29,5.29,5.31
3604.02,2.85,-2.37,2.85,-2.39,2.39,2.79,4.35,5.23,5.23,5.22
3640.06,3.00,-2.17,3.00,-2.19,2.19,2.56,4.40,5.19,5.19,5.17
3676.46,3.13,-2.03,3.13,-2.00,2.01,2.32,4.44,5.14,5.14,5.16
3713.22,3.25,-1.84,3.25,-1.85,1.86,2.08,4.48,5.10,5.10,5.09
3750.36,3.34,-1.70,3.34,-1.72,1.72,1.85,4.52,5.06,5.06,5.04
3787.86,3.41,-1.61,3.41,-1.61,1.62,1.64,4.54,5.03,5.03,5.02
3825.74,3.45,-1.55,3.45,-1.55,1.55,1.46,4.57,5.00,5.00,5.00
3864.00,3.48,-1.51,3.47,-1.52,1.51,1.35,4.58,4.99,4.99,4.99
3902.64,3.47,-1.51,3.47,-1.51,1.51,1.29,4.58,4.98,4.98,4.98
3941.66,3.44,-1.52,3.44,-1.52,1.54,1.31,4.58,4.98,4.98,4.96
3981.08,3.38,-1.57,3.38,-1.58,1.60,1.40,4.57,4.98,4.98,4.95
4020.89,3.31,-1.66,3.30,-1.68,1.69,1.56,4.55,5.00,5.00,4.97
4061.10,3.20,-1.84,3.20,-1.81,1.81,1.75,4.52,5.01,5.02,5.04
4101.71,3.08,-1.97,3.08,-1.97,1.97,1.98,4.48,5.04,5.04,5.05
4142.73,2.93,-2.13,2.92,-2.15,2.14,2.23,4.44,5.07,5.06,5.06
4184.15,2.73,-2.34,2.73,-2.34,2.34,2.48,4.38,5.07,5.08,5.07
4226.00,2.52,-2.56,2.52,-2.56,2.57,2.74,4.32,5.08,5.09,5.08
4268.26,2.29,-2.79,2.29,-2.79,2.80,3.00,4.25,5.09,5.09,5.08
4310.94,2.03,-3.05,2.03,-3.05,3.04,3.26,4.18,5.07,5.07,5.08
4354.05,1.74,-3.34,1.73,-3.37,3.30,3.52,4.10,5.03,5.03,5.08
4397.59,1.40,-3.72,1.40,-3.72,3.55,3.78,4.01,4.95,4.95,5.12
4441.56,1.03,-4.12,1.03,-4.10,3.81,4.03,3.91,4.84,4.85,5.15
4485.98,0.64,-4.49,0.63,-4.50,4.08,4.28,3.82,4.72,4.71,5.13
4530.84,0.22,-4.87,0.22,-4.88,4.38,4.52,3.71,4.59,4.59,5.09
4576.15,-0.21,-5.25,-0.21,-5.26,4.68,4.74,3.61,4.47,4.47,5.04
4621.91,-0.64,-5.63,-0.64,-5.63,4.96,4.94,3.50,4.32,4.32,4.99
4668.13,-1.04,-5.96,-1.04,-5.97,5.20,5.11,3.38,4.16,4.16,4.92
4714.81,-1.41,-6.26,-1.41,-6.27,5.38,5.24,3.27,3.97,3.97,4.85
4761.96,-1.73,-6.50,-1.73,-6.51,5.49,5.32,3.15,3.76,3.76,4.77
4809.58,-1.99,-6.68,-1.98,-6.67,5.53,5.35,3.04,3.54,3.55,4.69
4857.67,-2.15,-6.75,-2.15,-6.75,5.49,5.31,2.92,3.34,3.34,4.60
4906.25,-2.23,-6.73,-2.23,-6.74,5.37,5.21,2.80,3.14,3.14,4.50
4955.31,-2.22,-6.62,-2.22,-6.62,5.19,5.06,2.68,2.97,2.97,4.40
5004.87,-2.11,-6.41,-2.11,-6.41,4.95,4.87,2.56,2.84,2.84,4.30
5054.91,-1.91,-6.10,-1.91,-6.10,4.67,4.64,2.44,2.75,2.75,4.19
5105.46,-1.64,-5.73,-1.64,-5.73,4.36,4.38,2.32,2.72,2.72,4.09
5156.52,-1.32,-5.30,-1.32,-5.31,4.07,4.12,2.20,2.75,2.75,3.98
5208.08,-0.97,-4.85,-0.97,-4.85,3.81,3.85,2.08,2.84,2.84,3.88
5260.16,-0.60,-4.37,-0.60,-4.37,3.55,3.58,1.97,2.95,2.95,3.77
5312.77,-0.23,-3.90,-0.24,-3.91,3.29,3.32,1.85,3.06,3.06,3.67
5365.89,0.12,-3.45,0.11,-3.45,3.03,3.06,1.74,3.15,3.14,3.57
5419.55,0.43,-3.03,0.43,-3.03,2.77,2.82,1.62,3.19,3.20,3.46
5473.75,0.72,-2.63,0.71,-2.64,2.51,2.59,1.51,3.22,3.22,3.35
5528.49,0.95,-2.29,0.94,-2.30,2.25,2.38,1.39,3.20,3.19,3.24
5583.77,1.12,-2.00,1.12,-2.00,2.01,2.17,1.28,3.13,3.12,3.12
5639.61,1.25,-1.75,1.24,-1.75,1.78,1.98,1.17,3.02,3.01,3.00
5696.00,1.33,-1.53,1.32,-1.53,1.56,1.81,1.06,2.88,2.88,2.86
5752.96,1.38,-1.33,1.37,-1.34,1.35,1.64,0.95,2.73,2.71,2.71
5810.49,1.40,-1.15,1.38,-1.16,1.15,1.48,0.84,2.55,2.53,2.55
5868.60,1.38,-0.99,1.36,-0.99,0.97,1.33,0.73,2.35,2.33,2.37
5927.28,1.35,-0.83,1.32,-0.84,0.81,1.19,0.62,2.16,2.12,2.18
5986.56,1.28,-0.69,1.24,-0.69,0.66,1.05,0.51,1.94,1.90,1.97
6046.42,1.17,-0.54,1.12,-0.55,0.54,0.92,0.40,1.71,1.67,1.71
6106.89,1.02,-0.42,0.97,-0.43,0.45,0.80,0.29,1.47,1.42,1.44
6167.96,0.84,-0.31,0.77,-0.34,0.39,0.68,0.19,1.23,1.16,1.15
6229.64,0.60,-0.29,0.52,-0.30,0.36,0.57,0.08,0.96,0.88,0.89
6291.93,0.31,-0.31,0.23,-0.31,0.36,0.46,-0.03,0.67,0.59,0.62
6354.85,-0.04,-0.39,-0.10,-0.37,0.39,0.35,-0.13,0.35,0.29,0.35
6418.40,-0.42,-0.49,-0.45,-0.44,0.45,0.25,-0.24,0.03,-0.00,0.07
6482.58,-0.83,-0.61,-0.81,-0.52,0.52,0.14,-0.35,-0.32,-0.29,-0.22
6547.41,-1.27,-0.75,-1.16,-0.59,0.58,0.04,-0.45,-0.69,-0.58,-0.52
6612.88,-1.73,-0.91,-1.47,-0.64,0.62,-0.06,-0.55,-1.11,-0.85,-0.82
6679.01,-2.21,-1.08,-1.74,-0.67,0.63,-0.16,-0.66,-1.58,-1.11,-1.13
6745.80,-2.69,-1.24,-1.94,-0.65,0.60,-0.25,-0.76,-2.09,-1.34,-1.45
6813.26,-3.16,-1.39,-2.04,-0.57,0.51,-0.35,-0.86,-2.65,-1.53,-1.77
6881.39,-3.59,-1.49,-2.04,-0.43,0.37,-0.45,-0.96,-3.22,-1.66,-2.10
6950.21,-3.97,-1.52,-1.93,-0.23,0.19,-0.55,-1.06,-3.79,-1.75,-2.45
7019.71,-4.32,-1.52,-1.74,0.02,-0.04,-0.65,-1.15,-4.36,-1.78,-2.80
