frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-8.68,-5.28,-8.66,-5.26,5.24,5.19,4.98,-3.44,-3.41,-3.40
44.33,-8.61,-5.21,-8.61,-5.21,5.18,5.17,4.92,-3.44,-3.43,-3.40
44.78,-8.52,-5.12,-8.53,-5.13,5.12,5.15,4.87,-3.41,-3.42,-3.40
45.23,-8.45,-5.05,-8.45,-5.05,5.07,5.14,4.82,-3.38,-3.38,-3.40
45.68,-8.38,-4.98,-8.39,-4.99,5.04,5.12,4.77,-3.34,-3.35,-3.40
46.13,-8.35,-4.96,-8.37,-4.98,5.02,5.10,4.73,-3.34,-3.36,-3.39
46.60,-8.37,-4.98,-8.37,-4.98,5.00,5.08,4.70,-3.38,-3.37,-3.39
47.06,-8.39,-5.01,-8.37,-4.99,4.98,5.07,4.66,-3.42,-3.39,-3.38
47.53,-8.35,-4.98,-8.36,-4.99,4.96,5.05,4.63,-3.40,-3.40,-3.37
48.01,-8.32,-4.96,-8.34,-4.98,4.94,5.03,4.60,-3.38,-3.40,-3.36
48.49,-8.31,-4.96,-8.31,-4.96,4.92,5.01,4.58,-3.39,-3.39,-3.35
48.97,-8.29,-4.95,-8.25,-4.91,4.89,4.99,4.56,-3.40,-3.36,-3.34
49.46,-8.17,-4.84,-8.17,-4.84,4.86,4.97,4.54,-3.32,-3.31,-3.33
49.96,-8.04,-4.73,-8.11,-4.79,4.82,4.95,4.52,-3.23,-3.29,-3.31
50.46,-8.06,-4.76,-8.07,-4.77,4.77,4.93,4.51,-3.29,-3.30,-3.30
50.96,-8.09,-4.81,-8.02,-4.73,4.73,4.91,4.50,-3.36,-3.28,-3.28
51.47,-7.97,-4.70,-7.97,-4.70,4.70,4.88,4.49,-3.27,-3.27,-3.27
51.99,-7.85,-4.58,-7.94,-4.68,4.69,4.86,4.48,-3.16,-3.25,-3.26
52.51,-7.92,-4.67,-7.91,-4.66,4.68,4.84,4.48,-3.24,-3.23,-3.25
53.03,-7.98,-4.74,-7.88,-4.64,4.68,4.81,4.47,-3.31,-3.20,-3.24
53.56,-7.84,-4.61,-7.88,-4.65,4.65,4.79,4.47,-3.19,-3.22,-3.23
54.10,-7.76,-4.55,-7.90,-4.68,4.62,4.76,4.47,-3.14,-3.27,-3.21
54.64,-7.95,-4.75,-7.88,-4.68,4.60,4.73,4.47,-3.36,-3.28,-3.20
55.18,-7.96,-4.77,-7.83,-4.63,4.57,4.71,4.47,-3.39,-3.26,-3.19
55.74,-7.66,-4.46,-7.73,-4.54,4.55,4.68,4.47,-3.11,-3.18,-3.19
56.29,-7.53,-4.35,-7.60,-4.42,4.52,4.65,4.46,-3.01,-3.08,-3.18
56.86,-7.58,-4.41,-7.56,-4.39,4.49,4.62,4.46,-3.09,-3.07,-3.17
57.42,-7.63,-4.46,-7.62,-4.45,4.46,4.59,4.46,-3.17,-3.16,-3.17
58.00,-7.68,-4.51,-7.68,-4.51,4.44,4.55,4.46,-3.24,-3.24,-3.17
58.58,-7.67,-4.50,-7.66,-4.48,4.43,4.52,4.45,-3.24,-3.22,-3.17
59.16,-7.63,-4.46,-7.59,-4.41,4.42,4.49,4.44,-3.21,-3.16,-3.17
59.76,-7.48,-4.30,-7.55,-4.37,4.40,4.45,4.43,-3.07,-3.14,-3.17
60.35,-7.49,-4.31,-7.55,-4.36,4.37,4.42,4.42,-3.12,-3.17,-3.18
60.96,-7.63,-4.44,-7.57,-4.38,4.33,4.38,4.41,-3.31,-3.24,-3.19
61.57,-7.58,-4.38,-7.55,-4.34,4.28,4.34,4.39,-3.31,-3.27,-3.20
62.18,-7.47,-4.25,-7.44,-4.22,4.22,4.30,4.37,-3.25,-3.22,-3.22
62.80,-7.25,-4.01,-7.34,-4.10,4.16,4.26,4.35,-3.09,-3.18,-3.24
63.43,-7.27,-4.00,-7.31,-4.04,4.10,4.22,4.33,-3.18,-3.21,-3.27
64.07,-7.38,-4.09,-7.33,-4.04,4.03,4.18,4.30,-3.35,-3.30,-3.29
64.71,-7.38,-4.06,-7.36,-4.04,3.96,4.14,4.27,-3.42,-3.40,-3.32
65.35,-7.32,-3.98,-7.31,-3.96,3.91,4.10,4.24,-3.41,-3.40,-3.34
66.01,-7.20,-3.84,-7.20,-3.84,3.87,4.05,4.20,-3.33,-3.33,-3.36
66.67,-7.11,-3.73,-7.16,-3.78,3.85,4.01,4.17,-3.26,-3.31,-3.38
67.33,-7.13,-3.74,-7.17,-3.77,3.84,3.96,4.13,-3.29,-3.33,-3.39
68.01,-7.28,-3.87,-7.22,-3.81,3.83,3.92,4.09,-3.45,-3.39,-3.41
68.69,-7.28,-3.86,-7.28,-3.86,3.83,3.87,4.05,-3.46,-3.45,-3.42
69.37,-7.28,-3.85,-7.30,-3.86,3.83,3.82,4.00,-3.46,-3.47,-3.43
70.07,-7.28,-3.84,-7.28,-3.84,3.83,3.78,3.96,-3.46,-3.46,-3.44
70.77,-7.28,-3.83,-7.28,-3.83,3.82,3.73,3.92,-3.46,-3.46,-3.45
71.48,-7.28,-3.83,-7.30,-3.85,3.81,3.69,3.87,-3.48,-3.50,-3.45
72.19,-7.28,-3.82,-7.28,-3.81,3.79,3.64,3.82,-3.50,-3.49,-3.46
72.91,-7.28,-3.81,-7.19,-3.72,3.74,3.59,3.78,-3.54,-3.45,-3.47
73.64,-7.06,-3.58,-7.13,-3.65,3.69,3.55,3.73,-3.38,-3.45,-3.48
74.38,-7.03,-3.54,-7.12,-3.62,3.64,3.50,3.69,-3.39,-3.48,-3.49
75.12,-7.18,-3.68,-7.12,-3.61,3.61,3.46,3.64,-3.58,-3.51,-3.50
75.87,-7.18,-3.66,-7.13,-3.61,3.58,3.42,3.60,-3.61,-3.55,-3.52
76.63,-7.05,-3.52,-7.06,-3.52,3.54,3.38,3.56,-3.51,-3.51,-3.53
77.40,-6.93,-3.38,-6.96,-3.41,3.51,3.34,3.52,-3.43,-3.46,-3.55
78.17,-6.91,-3.35,-7.01,-3.44,3.46,3.30,3.48,-3.45,-3.54,-3.56
78.95,-7.08,-3.49,-7.09,-3.51,3.42,3.26,3.44,-3.66,-3.67,-3.58
79.74,-7.27,-3.68,-7.08,-3.48,3.37,3.22,3.40,-3.90,-3.71,-3.59
80.54,-6.97,-3.36,-6.96,-3.35,3.31,3.19,3.37,-3.67,-3.65,-3.61
81.35,-6.66,-3.04,-6.83,-3.20,3.25,3.16,3.33,-3.42,-3.58,-3.62
82.16,-6.70,-3.07,-6.75,-3.12,3.21,3.13,3.30,-3.50,-3.54,-3.63
82.98,-6.88,-3.24,-6.78,-3.14,3.18,3.10,3.27,-3.71,-3.60,-3.64
83.81,-6.85,-3.20,-6.79,-3.14,3.15,3.08,3.25,-3.71,-3.64,-3.65
84.65,-6.68,-3.03,-6.74,-3.08,3.12,3.05,3.22,-3.57,-3.62,-3.65
85.50,-6.64,-2.98,-6.72,-3.05,3.09,3.03,3.20,-3.55,-3.63,-3.66
86.35,-6.77,-3.10,-6.80,-3.13,3.07,3.02,3.18,-3.70,-3.73,-3.67
87.22,-6.94,-3.26,-6.85,-3.17,3.06,3.00,3.17,-3.89,-3.80,-3.68
88.09,-6.91,-3.22,-6.82,-3.13,3.04,2.99,3.15,-3.87,-3.78,-3.69
88.97,-6.59,-2.90,-6.71,-3.01,3.02,2.97,3.14,-3.57,-3.69,-3.69
89.86,-6.57,-2.87,-6.58,-2.88,3.00,2.96,3.13,-3.57,-3.58,-3.70
90.76,-6.57,-2.86,-6.56,-2.85,2.98,2.96,3.12,-3.60,-3.58,-3.71
91.66,-6.60,-2.89,-6.65,-2.94,2.94,2.95,3.12,-3.67,-3.71,-3.71
92.58,-6.73,-3.02,-6.70,-2.98,2.88,2.95,3.11,-3.85,-3.82,-3.71
93.51,-6.75,-3.03,-6.69,-2.97,2.85,2.95,3.11,-3.90,-3.84,-3.72
94.44,-6.60,-2.88,-6.62,-2.90,2.84,2.95,3.11,-3.76,-3.78,-3.72
95.39,-6.47,-2.75,-6.53,-2.80,2.85,2.95,3.12,-3.62,-3.68,-3.72
96.34,-6.48,-2.76,-6.46,-2.74,2.87,2.96,3.12,-3.62,-3.59,-3.72
97.30,-6.48,-2.76,-6.47,-2.74,2.87,2.97,3.13,-3.62,-3.60,-3.72
98.28,-6.51,-2.78,-6.57,-2.84,2.85,2.98,3.14,-3.66,-3.72,-3.73
99.26,-6.65,-2.92,-6.69,-2.96,2.86,2.99,3.15,-3.80,-3.84,-3.73
100.25,-6.86,-3.13,-6.74,-3.01,2.88,3.00,3.16,-3.98,-3.86,-3.73
101.25,-6.77,-3.04,-6.73,-2.99,2.93,3.02,3.18,-3.85,-3.80,-3.73
102.27,-6.55,-2.81,-6.68,-2.94,2.98,3.04,3.19,-3.58,-3.71,-3.74
103.29,-6.65,-2.90,-6.64,-2.89,3.02,3.07,3.21,-3.63,-3.62,-3.75
104.32,-6.75,-2.99,-6.72,-2.96,3.05,3.10,3.22,-3.70,-3.66,-3.76
105.37,-6.83,-3.07,-6.90,-3.14,3.08,3.13,3.24,-3.75,-3.82,-3.76
106.42,-7.02,-3.25,-7.00,-3.23,3.13,3.16,3.26,-3.89,-3.87,-3.77
107.48,-7.16,-3.38,-7.01,-3.23,3.20,3.20,3.27,-3.96,-3.81,-3.78
108.56,-6.94,-3.15,-7.07,-3.27,3.28,3.25,3.29,-3.66,-3.79,-3.79
109.64,-6.99,-3.18,-7.11,-3.31,3.37,3.30,3.31,-3.61,-3.74,-3.80
110.74,-7.36,-3.56,-7.17,-3.37,3.46,3.35,3.32,-3.91,-3.72,-3.80
111.85,-7.29,-3.49,-7.35,-3.55,3.53,3.41,3.34,-3.77,-3.82,-3.80
112.97,-7.37,-3.57,-7.47,-3.66,3.59,3.47,3.35,-3.79,-3.88,-3.80
114.10,-7.61,-3.81,-7.47,-3.67,3.65,3.54,3.37,-3.96,-3.83,-3.80
115.24,-7.51,-3.72,-7.53,-3.73,3.72,3.61,3.38,-3.80,-3.81,-3.79
116.39,-7.47,-3.68,-7.59,-3.80,3.78,3.68,3.39,-3.69,-3.81,-3.79
117.55,-7.61,-3.84,-7.58,-3.81,3.84,3.74,3.39,-3.78,-3.74,-3.77
118.73,-7.73,-3.97,-7.59,-3.82,3.87,3.81,3.40,-3.87,-3.72,-3.76
119.92,-7.47,-3.73,-7.58,-3.84,3.86,3.86,3.40,-3.61,-3.72,-3.74
121.12,-7.53,-3.81,-7.63,-3.90,3.86,3.91,3.39,-3.67,-3.77,-3.72
122.33,-7.68,-3.98,-7.68,-3.97,3.87,3.94,3.39,-3.81,-3.80,-3.70
123.55,-7.84,-4.16,-7.63,-3.94,3.89,3.96,3.38,-3.96,-3.74,-3.68
124.79,-7.50,-3.83,-7.49,-3.83,3.90,3.95,3.37,-3.59,-3.59,-3.66
126.03,-7.13,-3.49,-7.40,-3.76,3.91,3.94,3.35,-3.22,-3.49,-3.64
127.29,-7.44,-3.82,-7.41,-3.79,3.92,3.90,3.33,-3.53,-3.50,-3.62
128.57,-7.65,-4.05,-7.54,-3.94,3.90,3.85,3.31,-3.75,-3.64,-3.60
129.85,-7.65,-4.07,-7.59,-4.01,3.87,3.77,3.29,-3.79,-3.73,-3.58
131.15,-7.44,-3.88,-7.48,-3.92,3.81,3.69,3.26,-3.63,-3.67,-3.56
132.46,-7.25,-3.70,-7.35,-3.80,3.75,3.60,3.23,-3.51,-3.60,-3.55
133.79,-7.26,-3.73,-7.22,-3.69,3.67,3.51,3.20,-3.59,-3.55,-3.53
135.12,-7.16,-3.64,-7.08,-3.56,3.58,3.41,3.16,-3.58,-3.50,-3.52
136.48,-6.87,-3.37,-6.91,-3.40,3.47,3.31,3.12,-3.41,-3.44,-3.50
137.84,-6.68,-3.19,-6.75,-3.26,3.34,3.22,3.08,-3.35,-3.41,-3.49
139.22,-6.64,-3.16,-6.66,-3.18,3.22,3.12,3.04,-3.42,-3.44,-3.48
140.61,-6.66,-3.19,-6.59,-3.12,3.12,3.04,2.99,-3.55,-3.48,-3.47
142.02,-6.56,-3.10,-6.53,-3.07,3.02,2.95,2.95,-3.54,-3.51,-3.46
143.44,-6.34,-2.88,-6.44,-2.98,2.93,2.88,2.90,-3.41,-3.51,-3.46
144.87,-6.37,-2.91,-6.31,-2.85,2.85,2.80,2.86,-3.53,-3.46,-3.46
146.32,-6.23,-2.77,-6.21,-2.75,2.76,2.74,2.81,-3.47,-3.45,-3.46
147.78,-6.07,-2.60,-6.13,-2.66,2.67,2.68,2.76,-3.40,-3.46,-3.47
149.26,-6.05,-2.57,-6.03,-2.54,2.57,2.62,2.71,-3.48,-3.46,-3.48
150.75,-5.97,-2.47,-6.00,-2.50,2.47,2.57,2.66,-3.50,-3.53,-3.50
152.26,-5.95,-2.42,-5.96,-2.43,2.37,2.52,2.61,-3.59,-3.59,-3.53
153.78,-5.95,-2.39,-5.86,-2.30,2.28,2.48,2.57,-3.68,-3.59,-3.56
155.32,-5.74,-2.14,-5.79,-2.19,2.19,2.44,2.52,-3.55,-3.60,-3.60
156.88,-5.67,-2.04,-5.77,-2.13,2.13,2.40,2.47,-3.54,-3.64,-3.63
158.44,-5.80,-2.13,-5.75,-2.08,2.10,2.37,2.43,-3.70,-3.65,-3.67
160.03,-5.85,-2.15,-5.74,-2.04,2.12,2.33,2.38,-3.74,-3.63,-3.70
161.63,-5.70,-1.98,-5.78,-2.05,2.15,2.30,2.34,-3.55,-3.63,-3.72
163.24,-5.74,-1.98,-5.86,-2.12,2.21,2.28,2.30,-3.52,-3.65,-3.75
164.88,-6.10,-2.34,-6.00,-2.23,2.28,2.25,2.25,-3.83,-3.72,-3.76
166.53,-6.22,-2.45,-6.18,-2.41,2.33,2.23,2.21,-3.90,-3.85,-3.77
168.19,-6.23,-2.46,-6.32,-2.55,2.37,2.21,2.18,-3.86,-3.95,-3.77
169.87,-6.33,-2.57,-6.29,-2.53,2.40,2.19,2.14,-3.93,-3.89,-3.76
171.57,-6.29,-2.54,-6.20,-2.44,2.41,2.17,2.10,-3.89,-3.79,-3.75
173.29,-5.97,-2.24,-6.05,-2.32,2.37,2.15,2.07,-3.61,-3.68,-3.73
175.02,-5.87,-2.17,-5.92,-2.22,2.30,2.14,2.04,-3.58,-3.63,-3.70
176.77,-5.83,-2.16,-5.84,-2.17,2.20,2.12,2.01,-3.63,-3.65,-3.67
178.54,-5.87,-2.23,-5.81,-2.17,2.11,2.11,1.98,-3.77,-3.70,-3.64
180.32,-5.70,-2.10,-5.68,-2.07,2.03,2.09,1.95,-3.67,-3.64,-3.60
182.13,-5.51,-1.94,-5.51,-1.94,2.00,2.08,1.92,-3.52,-3.52,-3.57
183.95,-5.30,-1.77,-5.38,-1.84,1.97,2.07,1.90,-3.33,-3.41,-3.53
185.79,-5.35,-1.84,-5.37,-1.86,1.95,2.06,1.88,-3.40,-3.42,-3.51
187.65,-5.44,-1.95,-5.44,-1.95,1.94,2.05,1.85,-3.50,-3.50,-3.49
189.52,-5.57,-2.10,-5.50,-2.03,1.93,2.03,1.83,-3.64,-3.57,-3.47
191.42,-5.49,-2.03,-5.47,-2.02,1.92,2.02,1.81,-3.58,-3.56,-3.46
193.33,-5.35,-1.91,-5.40,-1.95,1.91,2.01,1.80,-3.45,-3.49,-3.44
195.27,-5.29,-1.86,-5.31,-1.87,1.90,2.00,1.78,-3.40,-3.41,-3.43
197.22,-5.28,-1.85,-5.29,-1.86,1.87,1.99,1.76,-3.41,-3.41,-3.43
199.19,-5.26,-1.84,-5.26,-1.83,1.84,1.98,1.75,-3.42,-3.42,-3.42
201.18,-5.26,-1.84,-5.19,-1.77,1.81,1.97,1.74,-3.45,-3.38,-3.42
203.19,-5.10,-1.68,-5.16,-1.73,1.79,1.96,1.72,-3.31,-3.36,-3.42
205.23,-5.08,-1.66,-5.17,-1.75,1.79,1.94,1.71,-3.30,-3.39,-3.42
207.28,-5.26,-1.84,-5.18,-1.76,1.78,1.93,1.70,-3.49,-3.40,-3.42
209.35,-5.27,-1.85,-5.21,-1.79,1.75,1.92,1.69,-3.52,-3.46,-3.42
211.44,-5.12,-1.69,-5.24,-1.81,1.71,1.91,1.68,-3.41,-3.53,-3.43
213.56,-5.19,-1.76,-5.20,-1.76,1.67,1.89,1.67,-3.52,-3.52,-3.43
215.69,-5.22,-1.78,-5.11,-1.67,1.63,1.88,1.66,-3.59,-3.48,-3.44
217.85,-4.98,-1.54,-4.98,-1.54,1.57,1.86,1.65,-3.41,-3.41,-3.44
220.03,-4.79,-1.34,-4.87,-1.42,1.51,1.85,1.64,-3.28,-3.36,-3.45
222.23,-4.75,-1.30,-4.83,-1.38,1.45,1.83,1.64,-3.30,-3.38,-3.45
224.45,-4.96,-1.51,-4.85,-1.39,1.41,1.82,1.63,-3.56,-3.44,-3.45
226.70,-4.89,-1.44,-4.86,-1.41,1.38,1.80,1.62,-3.52,-3.48,-3.45
228.96,-4.76,-1.31,-4.82,-1.37,1.36,1.78,1.61,-3.40,-3.46,-3.45
231.25,-4.76,-1.32,-4.76,-1.32,1.36,1.76,1.59,-3.41,-3.41,-3.44
233.57,-4.75,-1.31,-4.79,-1.35,1.35,1.74,1.58,-3.40,-3.44,-3.44
235.90,-4.83,-1.40,-4.82,-1.38,1.34,1.72,1.57,-3.50,-3.48,-3.43
238.26,-4.85,-1.43,-4.79,-1.37,1.31,1.70,1.56,-3.54,-3.48,-3.42
240.64,-4.70,-1.30,-4.73,-1.33,1.28,1.68,1.54,-3.42,-3.45,-3.40
243.05,-4.61,-1.22,-4.64,-1.25,1.25,1.66,1.53,-3.36,-3.39,-3.39
245.48,-4.57,-1.19,-4.57,-1.19,1.23,1.64,1.51,-3.34,-3.34,-3.38
247.93,-4.54,-1.17,-4.54,-1.17,1.21,1.61,1.49,-3.33,-3.33,-3.37
250.41,-4.52,-1.16,-4.52,-1.16,1.20,1.59,1.47,-3.33,-3.32,-3.36
252.92,-4.51,-1.16,-4.50,-1.15,1.18,1.56,1.45,-3.34,-3.33,-3.35
255.45,-4.49,-1.14,-4.52,-1.16,1.16,1.54,1.43,-3.33,-3.35,-3.35
258.00,-4.53,-1.18,-4.56,-1.20,1.15,1.51,1.40,-3.38,-3.40,-3.35
260.58,-4.59,-1.24,-4.56,-1.20,1.14,1.49,1.38,-3.45,-3.41,-3.35
263.19,-4.57,-1.22,-4.52,-1.17,1.13,1.46,1.35,-3.45,-3.39,-3.35
265.82,-4.40,-1.05,-4.46,-1.11,1.11,1.43,1.32,-3.29,-3.35,-3.35
268.48,-4.38,-1.03,-4.40,-1.05,1.10,1.40,1.30,-3.29,-3.30,-3.35
271.16,-4.39,-1.04,-4.38,-1.02,1.08,1.37,1.27,-3.32,-3.30,-3.35
273.87,-4.39,-1.04,-4.39,-1.04,1.05,1.34,1.24,-3.34,-3.34,-3.35
276.61,-4.39,-1.04,-4.40,-1.04,1.03,1.31,1.20,-3.36,-3.36,-3.35
279.38,-4.39,-1.04,-4.39,-1.05,1.02,1.28,1.17,-3.37,-3.37,-3.35
282.17,-4.39,-1.05,-4.40,-1.05,1.02,1.25,1.14,-3.38,-3.38,-3.34
284.99,-4.38,-1.05,-4.38,-1.04,1.02,1.21,1.10,-3.36,-3.35,-3.33
287.84,-4.37,-1.04,-4.34,-1.01,1.03,1.18,1.07,-3.34,-3.31,-3.33
290.72,-4.28,-0.96,-4.34,-1.01,1.04,1.15,1.03,-3.25,-3.30,-3.32
293.63,-4.32,-1.01,-4.34,-1.03,1.05,1.11,1.00,-3.28,-3.30,-3.31
296.57,-4.42,-1.12,-4.35,-1.05,1.06,1.08,0.96,-3.36,-3.29,-3.30
