frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.83,-0.08,3.84,-0.07,0.07,0.20,-0.55,3.90,3.91,3.91
24.65,3.86,-0.04,3.86,-0.03,0.03,0.17,-0.56,3.89,3.89,3.90
24.89,3.90,0.02,3.90,0.02,-0.02,0.13,-0.58,3.88,3.88,3.88
25.14,3.93,0.07,3.93,0.07,-0.07,0.10,-0.59,3.87,3.87,3.87
25.39,3.97,0.12,3.97,0.11,-0.11,0.06,-0.60,3.86,3.86,3.86
25.65,4.00,0.16,4.00,0.16,-0.16,0.03,-0.62,3.84,3.84,3.85
25.91,4.04,0.21,4.04,0.21,-0.21,-0.01,-0.63,3.83,3.83,3.83
26.16,4.07,0.25,4.07,0.25,-0.25,-0.04,-0.65,3.82,3.82,3.82
26.43,4.11,0.31,4.11,0.30,-0.30,-0.08,-0.66,3.81,3.81,3.80
26.69,4.14,0.35,4.14,0.35,-0.35,-0.11,-0.68,3.79,3.80,3.79
26.96,4.17,0.39,4.17,0.39,-0.39,-0.15,-0.70,3.78,3.78,3.78
27.23,4.21,0.44,4.21,0.43,-0.43,-0.18,-0.71,3.78,3.77,3.77
27.50,4.23,0.47,4.24,0.48,-0.47,-0.22,-0.73,3.76,3.76,3.76
27.77,4.27,0.51,4.27,0.51,-0.51,-0.25,-0.74,3.76,3.76,3.76
28.05,4.30,0.55,4.30,0.55,-0.55,-0.29,-0.76,3.75,3.75,3.75
28.33,4.32,0.58,4.33,0.59,-0.59,-0.32,-0.77,3.74,3.74,3.74
28.62,4.36,0.62,4.35,0.62,-0.62,-0.36,-0.79,3.74,3.73,3.74
28.90,4.38,0.66,4.38,0.65,-0.66,-0.39,-0.80,3.73,3.73,3.73
29.19,4.40,0.68,4.41,0.69,-0.69,-0.43,-0.82,3.71,3.72,3.72
29.48,4.44,0.73,4.44,0.72,-0.72,-0.46,-0.83,3.72,3.71,3.71
29.78,4.47,0.76,4.47,0.76,-0.76,-0.50,-0.84,3.71,3.71,3.71
30.08,4.49,0.79,4.49,0.79,-0.79,-0.53,-0.86,3.70,3.70,3.70
30.38,4.51,0.81,4.52,0.82,-0.83,-0.57,-0.87,3.69,3.69,3.70
30.68,4.55,0.86,4.55,0.86,-0.86,-0.60,-0.88,3.69,3.69,3.69
30.99,4.58,0.90,4.58,0.89,-0.89,-0.64,-0.90,3.69,3.69,3.68
31.30,4.59,0.92,4.60,0.93,-0.92,-0.67,-0.91,3.67,3.68,3.68
31.61,4.62,0.96,4.62,0.95,-0.95,-0.71,-0.92,3.67,3.67,3.66
31.93,4.63,0.98,4.63,0.98,-0.98,-0.74,-0.93,3.65,3.66,3.65
32.24,4.65,1.00,4.65,1.00,-1.01,-0.78,-0.94,3.64,3.64,3.65
32.57,4.67,1.03,4.67,1.03,-1.04,-0.81,-0.96,3.64,3.63,3.64
32.89,4.68,1.05,4.69,1.06,-1.06,-0.85,-0.97,3.62,3.63,3.63
33.22,4.71,1.10,4.71,1.09,-1.09,-0.88,-0.98,3.62,3.62,3.62
33.55,4.72,1.12,4.72,1.12,-1.12,-0.91,-0.99,3.61,3.61,3.60
33.89,4.74,1.15,4.74,1.15,-1.14,-0.95,-1.00,3.60,3.60,3.59
34.23,4.75,1.17,4.75,1.17,-1.17,-0.98,-1.01,3.58,3.58,3.58
34.57,4.77,1.19,4.77,1.20,-1.20,-1.02,-1.02,3.57,3.57,3.58
34.92,4.79,1.22,4.79,1.22,-1.22,-1.05,-1.03,3.57,3.56,3.57
35.27,4.80,1.25,4.80,1.25,-1.25,-1.08,-1.04,3.55,3.56,3.55
35.62,4.82,1.27,4.82,1.27,-1.27,-1.12,-1.06,3.55,3.55,3.55
35.97,4.84,1.30,4.84,1.30,-1.30,-1.15,-1.07,3.54,3.54,3.54
36.33,4.86,1.32,4.86,1.32,-1.32,-1.18,-1.08,3.54,3.53,3.54
36.70,4.87,1.35,4.88,1.35,-1.35,-1.22,-1.09,3.52,3.53,3.52
37.06,4.89,1.38,4.89,1.38,-1.38,-1.25,-1.10,3.52,3.52,3.51
37.43,4.91,1.40,4.91,1.40,-1.40,-1.28,-1.12,3.51,3.51,3.51
37.81,4.92,1.42,4.92,1.43,-1.42,-1.32,-1.13,3.50,3.50,3.50
38.19,4.94,1.45,4.94,1.45,-1.45,-1.35,-1.15,3.49,3.49,3.49
38.57,4.95,1.47,4.95,1.47,-1.47,-1.38,-1.16,3.48,3.48,3.48
38.95,4.97,1.49,4.97,1.49,-1.49,-1.41,-1.18,3.48,3.48,3.48
39.34,4.98,1.52,4.98,1.52,-1.52,-1.45,-1.19,3.46,3.47,3.46
39.74,5.00,1.54,5.00,1.54,-1.54,-1.48,-1.21,3.46,3.46,3.46
40.14,5.01,1.56,5.01,1.56,-1.56,-1.51,-1.23,3.45,3.45,3.45
40.54,5.02,1.58,5.02,1.58,-1.58,-1.54,-1.25,3.44,3.44,3.44
40.94,5.04,1.61,5.04,1.61,-1.61,-1.57,-1.27,3.43,3.43,3.43
41.35,5.05,1.63,5.05,1.63,-1.63,-1.61,-1.29,3.42,3.42,3.43
41.76,5.07,1.66,5.07,1.66,-1.65,-1.64,-1.31,3.42,3.42,3.41
42.18,5.08,1.67,5.08,1.67,-1.67,-1.67,-1.33,3.41,3.41,3.41
42.60,5.09,1.70,5.09,1.70,-1.70,-1.70,-1.36,3.39,3.40,3.39
43.03,5.10,1.71,5.10,1.72,-1.72,-1.73,-1.38,3.38,3.38,3.39
43.46,5.12,1.75,5.12,1.74,-1.74,-1.76,-1.41,3.38,3.38,3.37
43.90,5.13,1.76,5.13,1.76,-1.76,-1.79,-1.44,3.37,3.37,3.37
44.33,5.15,1.79,5.15,1.79,-1.78,-1.82,-1.47,3.37,3.36,3.36
44.78,5.15,1.80,5.16,1.80,-1.81,-1.85,-1.49,3.35,3.35,3.35
45.23,5.17,1.83,5.17,1.83,-1.83,-1.88,-1.52,3.34,3.34,3.34
45.68,5.18,1.84,5.18,1.85,-1.85,-1.91,-1.56,3.33,3.34,3.34
46.13,5.20,1.87,5.20,1.87,-1.87,-1.94,-1.59,3.34,3.33,3.33
46.60,5.21,1.88,5.21,1.88,-1.88,-1.97,-1.62,3.33,3.33,3.33
47.06,5.22,1.90,5.22,1.90,-1.90,-2.00,-1.66,3.32,3.32,3.32
47.53,5.23,1.92,5.23,1.92,-1.92,-2.03,-1.69,3.32,3.32,3.31
48.01,5.24,1.93,5.24,1.93,-1.93,-2.06,-1.73,3.31,3.31,3.31
48.49,5.24,1.94,5.25,1.95,-1.95,-2.09,-1.77,3.30,3.30,3.30
48.97,5.25,1.96,5.25,1.96,-1.96,-2.12,-1.81,3.29,3.29,3.29
49.46,5.26,1.98,5.26,1.97,-1.97,-2.15,-1.84,3.29,3.28,3.29
49.96,5.26,1.98,5.27,1.99,-1.99,-2.18,-1.88,3.27,3.28,3.28
50.46,5.28,2.01,5.27,2.00,-2.00,-2.21,-1.93,3.28,3.27,3.27
50.96,5.28,2.02,5.28,2.02,-2.02,-2.24,-1.97,3.26,3.26,3.26
51.47,5.28,2.03,5.29,2.03,-2.03,-2.26,-2.01,3.25,3.25,3.25
51.99,5.29,2.05,5.29,2.04,-2.04,-2.29,-2.05,3.25,3.24,3.24
52.51,5.29,2.06,5.29,2.06,-2.06,-2.32,-2.09,3.23,3.23,3.24
53.03,5.30,2.07,5.30,2.07,-2.07,-2.35,-2.14,3.23,3.23,3.23
53.56,5.30,2.08,5.30,2.09,-2.09,-2.38,-2.18,3.21,3.22,3.22
54.10,5.31,2.10,5.31,2.10,-2.10,-2.40,-2.22,3.21,3.21,3.21
54.64,5.31,2.11,5.31,2.12,-2.12,-2.43,-2.26,3.19,3.20,3.20
55.18,5.32,2.14,5.32,2.13,-2.13,-2.46,-2.30,3.19,3.18,3.19
55.74,5.32,2.15,5.32,2.15,-2.15,-2.49,-2.34,3.17,3.17,3.17
56.29,5.33,2.17,5.33,2.17,-2.17,-2.52,-2.39,3.16,3.16,3.16
56.86,5.34,2.19,5.34,2.19,-2.18,-2.54,-2.42,3.16,3.15,3.15
57.42,5.34,2.20,5.34,2.20,-2.20,-2.57,-2.46,3.14,3.14,3.14
58.00,5.35,2.21,5.35,2.22,-2.22,-2.60,-2.50,3.13,3.13,3.14
58.58,5.36,2.24,5.36,2.24,-2.24,-2.62,-2.54,3.12,3.12,3.12
59.16,5.37,2.26,5.37,2.26,-2.26,-2.65,-2.57,3.11,3.11,3.11
59.76,5.38,2.28,5.38,2.28,-2.28,-2.68,-2.60,3.10,3.10,3.10
60.35,5.39,2.30,5.39,2.30,-2.31,-2.71,-2.63,3.09,3.09,3.09
60.96,5.40,2.32,5.40,2.33,-2.33,-2.73,-2.66,3.07,3.07,3.08
61.57,5.42,2.36,5.42,2.36,-2.36,-2.76,-2.69,3.07,3.06,3.06
62.18,5.43,2.38,5.43,2.39,-2.38,-2.79,-2.72,3.05,3.05,3.05
62.80,5.45,2.42,5.45,2.41,-2.41,-2.81,-2.74,3.04,3.04,3.03
63.43,5.46,2.44,5.46,2.44,-2.44,-2.84,-2.76,3.02,3.02,3.02
64.07,5.47,2.46,5.48,2.47,-2.47,-2.87,-2.78,3.00,3.01,3.01
64.71,5.49,2.50,5.49,2.50,-2.50,-2.90,-2.80,2.99,2.99,2.99
65.35,5.50,2.53,5.50,2.53,-2.53,-2.92,-2.82,2.97,2.97,2.97
66.01,5.51,2.56,5.52,2.56,-2.56,-2.95,-2.84,2.95,2.95,2.95
66.67,5.53,2.60,5.53,2.59,-2.59,-2.98,-2.85,2.94,2.93,2.93
67.33,5.54,2.63,5.54,2.63,-2.63,-3.00,-2.86,2.91,2.91,2.91
68.01,5.55,2.66,5.56,2.66,-2.66,-3.03,-2.88,2.89,2.90,2.89
68.69,5.57,2.70,5.57,2.69,-2.69,-3.06,-2.89,2.88,2.87,2.87
69.37,5.58,2.73,5.58,2.73,-2.73,-3.09,-2.90,2.85,2.85,2.85
70.07,5.59,2.76,5.60,2.77,-2.76,-3.11,-2.91,2.83,2.83,2.83
70.77,5.61,2.80,5.61,2.80,-2.80,-3.14,-2.92,2.81,2.81,2.81
71.48,5.62,2.84,5.62,2.84,-2.84,-3.17,-2.93,2.79,2.79,2.79
72.19,5.63,2.87,5.64,2.87,-2.87,-3.19,-2.94,2.76,2.76,2.76
72.91,5.65,2.91,5.64,2.91,-2.91,-3.22,-2.95,2.74,2.73,2.74
73.64,5.65,2.95,5.65,2.95,-2.95,-3.25,-2.97,2.70,2.71,2.70
74.38,5.66,2.98,5.67,2.99,-2.99,-3.28,-2.98,2.67,2.68,2.68
75.12,5.68,3.03,5.68,3.03,-3.03,-3.30,-2.99,2.65,2.65,2.65
75.87,5.69,3.08,5.69,3.07,-3.07,-3.33,-3.01,2.62,2.62,2.62
76.63,5.70,3.11,5.70,3.12,-3.11,-3.36,-3.02,2.59,2.59,2.59
77.40,5.71,3.16,5.71,3.16,-3.16,-3.38,-3.04,2.55,2.55,2.55
78.17,5.72,3.21,5.72,3.21,-3.21,-3.41,-3.06,2.52,2.52,2.51
78.95,5.73,3.26,5.73,3.25,-3.25,-3.44,-3.08,2.48,2.47,2.48
79.74,5.73,3.30,5.74,3.30,-3.30,-3.47,-3.11,2.43,2.44,2.44
80.54,5.74,3.34,5.74,3.35,-3.35,-3.49,-3.13,2.39,2.40,2.40
81.35,5.76,3.40,5.75,3.40,-3.40,-3.52,-3.16,2.36,2.36,2.36
82.16,5.76,3.45,5.77,3.45,-3.45,-3.55,-3.19,2.31,2.32,2.32
82.98,5.77,3.50,5.77,3.50,-3.50,-3.57,-3.22,2.27,2.27,2.27
83.81,5.78,3.55,5.78,3.55,-3.55,-3.60,-3.26,2.24,2.23,2.23
84.65,5.77,3.59,5.78,3.60,-3.59,-3.63,-3.30,2.18,2.19,2.18
85.50,5.79,3.65,5.79,3.64,-3.64,-3.65,-3.34,2.15,2.14,2.14
86.35,5.79,3.69,5.79,3.69,-3.69,-3.68,-3.38,2.10,2.10,2.10
87.22,5.79,3.73,5.80,3.74,-3.74,-3.71,-3.43,2.05,2.06,2.06
88.09,5.80,3.78,5.80,3.78,-3.78,-3.73,-3.47,2.02,2.01,2.02
88.97,5.80,3.83,5.80,3.83,-3.83,-3.76,-3.53,1.97,1.97,1.97
89.86,5.80,3.87,5.81,3.88,-3.87,-3.79,-3.58,1.93,1.93,1.93
90.76,5.81,3.92,5.81,3.92,-3.92,-3.81,-3.64,1.90,1.89,1.89
91.66,5.81,3.96,5.81,3.96,-3.96,-3.84,-3.70,1.85,1.85,1.85
92.58,5.80,3.99,5.81,4.00,-4.00,-3.86,-3.76,1.80,1.81,1.81
93.51,5.80,4.04,5.81,4.04,-4.04,-3.89,-3.82,1.76,1.77,1.76
94.44,5.81,4.08,5.81,4.08,-4.08,-3.91,-3.89,1.73,1.73,1.73
95.39,5.81,4.13,5.81,4.12,-4.12,-3.94,-3.96,1.69,1.69,1.68
96.34,5.80,4.16,5.80,4.16,-4.16,-3.96,-4.03,1.64,1.64,1.64
97.30,5.79,4.20,5.79,4.20,-4.20,-3.98,-4.10,1.59,1.60,1.60
98.28,5.79,4.23,5.79,4.23,-4.24,-4.01,-4.18,1.55,1.55,1.56
99.26,5.78,4.27,5.79,4.27,-4.28,-4.03,-4.25,1.50,1.51,1.51
100.25,5.78,4.32,5.78,4.31,-4.31,-4.05,-4.33,1.47,1.46,1.46
101.25,5.77,4.36,5.77,4.35,-4.35,-4.07,-4.41,1.42,1.42,1.41
102.27,5.75,4.38,5.76,4.39,-4.39,-4.09,-4.49,1.37,1.37,1.37
103.29,5.74,4.42,5.74,4.42,-4.42,-4.11,-4.57,1.32,1.32,1.32
104.32,5.72,4.45,5.72,4.45,-4.45,-4.13,-4.65,1.27,1.27,1.27
105.37,5.71,4.49,5.71,4.48,-4.48,-4.15,-4.74,1.23,1.22,1.22
106.42,5.68,4.51,5.68,4.51,-4.51,-4.17,-4.81,1.17,1.17,1.17
107.48,5.66,4.54,5.66,4.54,-4.54,-4.19,-4.89,1.12,1.12,1.12
108.56,5.64,4.56,5.64,4.56,-4.57,-4.20,-4.97,1.07,1.07,1.08
109.64,5.62,4.59,5.62,4.59,-4.59,-4.22,-5.05,1.03,1.03,1.03
110.74,5.60,4.62,5.60,4.62,-4.61,-4.23,-5.12,0.99,0.98,0.98
111.85,5.57,4.64,5.57,4.64,-4.64,-4.25,-5.19,0.94,0.94,0.93
112.97,5.54,4.66,5.54,4.65,-4.65,-4.26,-5.25,0.89,0.88,0.88
114.10,5.50,4.66,5.51,4.67,-4.67,-4.27,-5.31,0.83,0.83,0.84
115.24,5.47,4.68,5.47,4.68,-4.68,-4.28,-5.36,0.79,0.79,0.79
116.39,5.44,4.70,5.44,4.70,-4.69,-4.30,-5.41,0.75,0.74,0.74
117.55,5.40,4.70,5.40,4.71,-4.70,-4.30,-5.45,0.70,0.70,0.70
118.73,5.36,4.71,5.36,4.71,-4.71,-4.31,-5.48,0.65,0.66,0.65
119.92,5.32,4.71,5.32,4.71,-4.71,-4.32,-5.51,0.61,0.61,0.61
121.12,5.28,4.71,5.28,4.71,-4.71,-4.33,-5.53,0.57,0.57,0.57
122.33,5.24,4.71,5.24,4.71,-4.71,-4.33,-5.53,0.53,0.53,0.53
123.55,5.19,4.70,5.19,4.71,-4.71,-4.33,-5.54,0.48,0.49,0.49
124.79,5.15,4.70,5.15,4.70,-4.70,-4.34,-5.53,0.45,0.45,0.45
126.03,5.11,4.70,5.11,4.70,-4.70,-4.34,-5.51,0.41,0.41,0.41
127.29,5.07,4.70,5.07,4.70,-4.70,-4.34,-5.48,0.37,0.37,0.37
128.57,5.03,4.69,5.03,4.70,-4.70,-4.34,-5.45,0.33,0.34,0.34
129.85,5.00,4.70,5.00,4.70,-4.70,-4.33,-5.40,0.31,0.30,0.30
131.15,4.96,4.69,4.96,4.69,-4.69,-4.33,-5.35,0.27,0.27,0.27
132.46,4.92,4.69,4.93,4.69,-4.69,-4.32,-5.29,0.23,0.24,0.23
133.79,4.89,4.69,4.89,4.69,-4.68,-4.32,-5.22,0.21,0.20,0.20
135.12,4.85,4.68,4.85,4.68,-4.68,-4.31,-5.14,0.17,0.17,0.17
136.48,4.81,4.67,4.81,4.67,-4.67,-4.30,-5.06,0.14,0.14,0.14
137.84,4.77,4.65,4.77,4.66,-4.66,-4.29,-4.97,0.11,0.12,0.12
139.22,4.74,4.65,4.74,4.65,-4.65,-4.28,-4.88,0.10,0.09,0.09
140.61,4.70,4.64,4.70,4.63,-4.63,-4.26,-4.78,0.07,0.07,0.06
142.02,4.66,4.62,4.66,4.61,-4.61,-4.25,-4.68,0.05,0.05,0.05
143.44,4.61,4.58,4.62,4.59,-4.59,-4.23,-4.57,0.02,0.02,0.03
144.87,4.57,4.57,4.57,4.57,-4.57,-4.21,-4.46,0.00,0.00,0.00
146.32,4.53,4.55,4.53,4.54,-4.54,-4.19,-4.35,-0.01,-0.02,-0.01
147.78,4.47,4.50,4.48,4.51,-4.51,-4.17,-4.24,-0.04,-0.03,-0.03
149.26,4.43,4.49,4.42,4.48,-4.48,-4.14,-4.12,-0.04,-0.05,-0.06
150.75,4.36,4.43,4.37,4.44,-4.44,-4.12,-4.01,-0.08,-0.07,-0.07
152.26,4.31,4.40,4.31,4.40,-4.39,-4.09,-3.89,-0.08,-0.08,-0.08
153.78,4.25,4.35,4.25,4.35,-4.35,-4.06,-3.77,-0.09,-0.10,-0.10
155.32,4.18,4.29,4.18,4.29,-4.29,-4.03,-3.66,-0.11,-0.11,-0.11
156.88,4.11,4.24,4.11,4.24,-4.24,-4.00,-3.54,-0.13,-0.12,-0.12
158.44,4.04,4.18,4.04,4.18,-4.18,-3.96,-3.42,-0.14,-0.14,-0.14
160.03,3.97,4.12,3.97,4.11,-4.11,-3.93,-3.31,-0.14,-0.15,-0.15
161.63,3.88,4.04,3.89,4.04,-4.04,-3.89,-3.19,-0.16,-0.16,-0.16
163.24,3.80,3.97,3.80,3.97,-3.97,-3.85,-3.08,-0.17,-0.17,-0.17
164.88,3.72,3.90,3.72,3.90,-3.90,-3.81,-2.97,-0.18,-0.18,-0.18
166.53,3.64,3.83,3.64,3.82,-3.82,-3.76,-2.86,-0.18,-0.18,-0.19
168.19,3.55,3.75,3.55,3.75,-3.74,-3.72,-2.75,-0.19,-0.19,-0.20
169.87,3.45,3.66,3.46,3.66,-3.66,-3.67,-2.64,-0.21,-0.21,-0.20
171.57,3.36,3.58,3.36,3.58,-3.58,-3.62,-2.54,-0.22,-0.22,-0.22
173.29,3.26,3.49,3.26,3.49,-3.49,-3.57,-2.43,-0.23,-0.23,-0.23
175.02,3.17,3.41,3.17,3.41,-3.41,-3.52,-2.33,-0.24,-0.24,-0.24
176.77,3.07,3.32,3.07,3.32,-3.32,-3.46,-2.23,-0.25,-0.25,-0.25
178.54,2.97,3.23,2.97,3.23,-3.23,-3.41,-2.13,-0.26,-0.26,-0.26
180.32,2.87,3.14,2.87,3.14,-3.15,-3.35,-2.03,-0.28,-0.28,-0.27
182.13,2.77,3.06,2.77,3.06,-3.06,-3.29,-1.94,-0.29,-0.29,-0.29
183.95,2.67,2.97,2.68,2.98,-2.98,-3.22,-1.84,-0.31,-0.30,-0.30
185.79,2.58,2.90,2.58,2.89,-2.89,-3.16,-1.75,-0.31,-0.32,-0.32
187.65,2.48,2.81,2.48,2.81,-2.81,-3.09,-1.66,-0.33,-0.33,-0.33
189.52,2.37,2.71,2.38,2.73,-2.73,-3.02,-1.57,-0.35,-0.34,-0.34
191.42,2.29,2.65,2.29,2.64,-2.64,-2.95,-1.48,-0.35,-0.36,-0.36
193.33,2.19,2.56,2.19,2.56,-2.56,-2.88,-1.40,-0.37,-0.37,-0.37
195.27,2.09,2.47,2.09,2.47,-2.47,-2.81,-1.31,-0.38,-0.38,-0.38
197.22,1.98,2.38,1.99,2.39,-2.38,-2.73,-1.23,-0.40,-0.40,-0.40
199.19,1.88,2.29,1.88,2.30,-2.29,-2.65,-1.15,-0.41,-0.41,-0.41
201.18,1.78,2.21,1.77,2.21,-2.20,-2.57,-1.07,-0.42,-0.43,-0.43
203.19,1.66,2.11,1.67,2.11,-2.11,-2.49,-0.99,-0.45,-0.44,-0.44
205.23,1.55,2.02,1.55,2.01,-2.01,-2.40,-0.91,-0.46,-0.46,-0.46
207.28,1.44,1.92,1.44,1.92,-1.92,-2.31,-0.84,-0.47,-0.48,-0.47
209.35,1.32,1.81,1.32,1.82,-1.82,-2.22,-0.76,-0.50,-0.49,-0.49
211.44,1.21,1.72,1.21,1.72,-1.72,-2.13,-0.69,-0.51,-0.51,-0.51
213.56,1.09,1.61,1.09,1.62,-1.62,-2.04,-0.62,-0.53,-0.52,-0.52
215.69,0.98,1.52,0.98,1.52,-1.52,-1.94,-0.55,-0.54,-0.54,-0.54
217.85,0.86,1.41,0.86,1.41,-1.42,-1.84,-0.49,-0.56,-0.55,-0.55
220.03,0.75,1.32,0.75,1.32,-1.32,-1.74,-0.42,-0.57,-0.57,-0.57
222.23,0.64,1.22,0.64,1.22,-1.22,-1.64,-0.36,-0.58,-0.58,-0.57
224.45,0.54,1.12,0.54,1.12,-1.12,-1.54,-0.30,-0.58,-0.58,-0.58
226.70,0.43,1.02,0.43,1.02,-1.02,-1.43,-0.24,-0.59,-0.59,-0.59
228.96,0.33,0.93,0.33,0.93,-0.93,-1.32,-0.18,-0.60,-0.60,-0.60
231.25,0.23,0.83,0.23,0.83,-0.83,-1.21,-0.13,-0.60,-0.60,-0.60
233.57,0.13,0.73,0.13,0.74,-0.73,-1.10,-0.08,-0.60,-0.60,-0.60
235.90,0.03,0.64,0.03,0.63,-0.64,-0.99,-0.03,-0.60,-0.60,-0.60
238.26,-0.06,0.54,-0.06,0.54,-0.54,-0.87,0.02,-0.60,-0.60,-0.60
240.64,-0.17,0.43,-0.16,0.44,-0.44,-0.75,0.07,-0.60,-0.60,-0.60
243.05,-0.26,0.34,-0.26,0.33,-0.33,-0.63,0.11,-0.59,-0.60,-0.60
245.48,-0.37,0.23,-0.37,0.23,-0.23,-0.51,0.15,-0.59,-0.60,-0.60
247.93,-0.48,0.11,-0.47,0.12,-0.12,-0.39,0.19,-0.60,-0.59,-0.59
250.41,-0.58,0.01,-0.58,0.01,-0.01,-0.27,0.23,-0.59,-0.59,-0.59
252.92,-0.69,-0.10,-0.69,-0.10,0.10,-0.14,0.26,-0.59,-0.59,-0.59
255.45,-0.81,-0.22,-0.80,-0.22,0.22,-0.02,0.29,-0.59,-0.59,-0.59
258.00,-0.92,-0.34,-0.92,-0.33,0.33,0.11,0.32,-0.59,-0.59,-0.58
260.58,-1.02,-0.43,-1.03,-0.44,0.44,0.24,0.35,-0.58,-0.59,-0.59
263.19,-1.14,-0.55,-1.14,-0.55,0.55,0.37,0.38,-0.59,-0.59,-0.59
265.82,-1.25,-0.66,-1.25,-0.66,0.66,0.49,0.40,-0.59,-0.59,-0.59
268.48,-1.36,-0.77,-1.36,-0.77,0.76,0.62,0.42,-0.59,-0.59,-0.59
271.16,-1.46,-0.87,-1.46,-0.87,0.87,0.75,0.44,-0.59,-0.60,-0.59
273.87,-1.57,-0.97,-1.56,-0.97,0.97,0.88,0.46,-0.60,-0.59,-0.60
276.61,-1.66,-1.07,-1.66,-1.06,1.07,1.01,0.48,-0.59,-0.59,-0.59
279.38,-1.75,-1.16,-1.75,-1.16,1.16,1.14,0.49,-0.59,-0.59,-0.59
282.17,-1.85,-1.25,-1.85,-1.25,1.26,1.26,0.51,-0.59,-0.59,-0.60
284.99,-1.94,-1.35,-1.94,-1.35,1.35,1.39,0.52,-0.59,-0.59,-0.59
287.84,-2.03,-1.44,-2.03,-1.44,1.43,1.51,0.54,-0.59,-0.59,-0.59
290.72,-2.11,-1.52,-2.11,-1.53,1.52,1.63,0.55,-0.59,-0.59,-0.59
293.63,-2.20,-1.61,-2.20,-1.61,1.61,1.75,0.56,-0.59,-0.59,-0.59
296.57,-2.28,-1.70,-2.27,-1.69,1.69,1.87,0.57,-0.59,-0.58,-0.58
299.53,-2.35,-1.76,-2.35,-1.77,1.77,1.98,0.58,-0.57,-0.58,-0.58
302.53,-2.43,-1.85,-2.43,-1.85,1.86,2.09,0.59,-0.57,-0.57,-0.58
305.55,-2.51,-1.94,-2.50,-1.93,1.94,2.20,0.60,-0.57,-0.57,-0.57
308.61,-2.57,-2.01,-2.58,-2.01,2.01,2.30,0.61,-0.55,-0.56,-0.56
311.69,-2.65,-2.10,-2.64,-2.09,2.09,2.39,0.62,-0.56,-0.55,-0.55
314.81,-2.71,-2.16,-2.71,-2.17,2.17,2.48,0.63,-0.54,-0.54,-0.55
317.96,-2.78,-2.24,-2.78,-2.24,2.24,2.57,0.65,-0.54,-0.54,-0.54
321.14,-2.84,-2.31,-2.84,-2.31,2.31,2.65,0.66,-0.53,-0.53,-0.53
324.35,-2.90,-2.38,-2.90,-2.38,2.37,2.72,0.67,-0.52,-0.53,-0.52
327.59,-2.96,-2.44,-2.96,-2.44,2.44,2.78,0.68,-0.52,-0.52,-0.51
330.87,-3.01,-2.49,-3.01,-2.50,2.49,2.84,0.69,-0.51,-0.51,-0.52
334.18,-3.06,-2.55,-3.06,-2.55,2.55,2.89,0.71,-0.51,-0.51,-0.51
337.52,-3.10,-2.59,-3.10,-2.60,2.60,2.93,0.72,-0.50,-0.51,-0.51
340.90,-3.15,-2.65,-3.15,-2.64,2.64,2.97,0.73,-0.51,-0.51,-0.50
344.30,-3.19,-2.69,-3.19,-2.68,2.68,3.00,0.75,-0.50,-0.50,-0.50
347.75,-3.23,-2.72,-3.23,-2.72,2.72,3.02,0.76,-0.50,-0.50,-0.50
