frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-4.98,-6.28,-4.98,-6.28,6.01,5.08,5.81,1.03,1.03,1.30
27.23,-4.90,-6.21,-4.90,-6.21,6.01,5.06,5.93,1.11,1.11,1.31
27.50,-4.82,-6.15,-4.83,-6.15,6.00,5.03,6.05,1.18,1.18,1.32
27.77,-4.75,-6.09,-4.75,-6.08,5.99,5.01,6.16,1.24,1.24,1.33
28.05,-4.67,-6.02,-4.67,-6.02,5.97,4.99,6.27,1.29,1.29,1.35
28.33,-4.59,-5.95,-4.59,-5.96,5.93,4.96,6.37,1.34,1.34,1.36
28.62,-4.51,-5.89,-4.52,-5.90,5.89,4.94,6.47,1.38,1.38,1.38
28.90,-4.44,-5.83,-4.44,-5.83,5.84,4.92,6.55,1.40,1.40,1.39
29.19,-4.37,-5.78,-4.37,-5.77,5.79,4.89,6.64,1.41,1.42,1.41
29.48,-4.29,-5.71,-4.30,-5.72,5.73,4.87,6.70,1.43,1.43,1.42
29.78,-4.22,-5.66,-4.22,-5.66,5.66,4.84,6.77,1.44,1.44,1.44
30.08,-4.15,-5.60,-4.15,-5.60,5.60,4.82,6.81,1.45,1.45,1.45
30.38,-4.08,-5.55,-4.08,-5.54,5.54,4.79,6.86,1.46,1.46,1.46
30.68,-4.01,-5.49,-4.01,-5.49,5.49,4.77,6.88,1.48,1.48,1.47
30.99,-3.94,-5.43,-3.94,-5.43,5.44,4.74,6.90,1.49,1.49,1.49
31.30,-3.88,-5.38,-3.88,-5.38,5.38,4.71,6.90,1.50,1.50,1.50
31.61,-3.81,-5.33,-3.81,-5.33,5.33,4.69,6.90,1.52,1.52,1.52
31.93,-3.75,-5.28,-3.75,-5.28,5.28,4.66,6.87,1.52,1.53,1.53
32.24,-3.68,-5.23,-3.69,-5.23,5.22,4.64,6.85,1.54,1.54,1.55
32.57,-3.62,-5.18,-3.62,-5.18,5.17,4.61,6.80,1.55,1.55,1.55
32.89,-3.55,-5.12,-3.55,-5.12,5.12,4.58,6.75,1.57,1.57,1.57
33.22,-3.47,-5.05,-3.47,-5.06,5.06,4.55,6.68,1.59,1.59,1.58
33.55,-3.40,-5.00,-3.41,-5.00,5.01,4.53,6.61,1.61,1.60,1.60
33.89,-3.34,-4.95,-3.34,-4.95,4.96,4.50,6.52,1.61,1.61,1.61
34.23,-3.29,-4.92,-3.29,-4.91,4.90,4.47,6.44,1.61,1.62,1.63
34.57,-3.22,-4.86,-3.22,-4.86,4.85,4.44,6.34,1.63,1.62,1.63
34.92,-3.15,-4.79,-3.15,-4.80,4.79,4.42,6.23,1.64,1.64,1.64
35.27,-3.08,-4.74,-3.08,-4.74,4.74,4.39,6.12,1.65,1.65,1.66
35.62,-3.01,-4.68,-3.02,-4.68,4.68,4.36,6.01,1.67,1.66,1.67
35.97,-2.95,-4.63,-2.95,-4.63,4.62,4.33,5.89,1.67,1.67,1.67
36.33,-2.89,-4.57,-2.89,-4.57,4.57,4.30,5.77,1.68,1.68,1.68
36.70,-2.83,-4.52,-2.83,-4.52,4.52,4.27,5.64,1.69,1.69,1.69
37.06,-2.77,-4.47,-2.78,-4.47,4.48,4.24,5.52,1.71,1.71,1.70
37.43,-2.73,-4.44,-2.73,-4.44,4.45,4.21,5.39,1.72,1.72,1.70
37.81,-2.70,-4.41,-2.70,-4.41,4.42,4.18,5.26,1.72,1.72,1.71
38.19,-2.67,-4.39,-2.67,-4.39,4.40,4.15,5.14,1.72,1.72,1.72
38.57,-2.65,-4.38,-2.65,-4.38,4.37,4.12,5.01,1.72,1.72,1.73
38.95,-2.63,-4.36,-2.63,-4.37,4.36,4.08,4.88,1.72,1.72,1.73
39.34,-2.61,-4.35,-2.61,-4.35,4.34,4.05,4.76,1.73,1.72,1.74
39.74,-2.59,-4.34,-2.59,-4.33,4.32,4.02,4.63,1.73,1.73,1.75
40.14,-2.56,-4.30,-2.56,-4.30,4.31,3.99,4.51,1.74,1.75,1.74
40.54,-2.52,-4.27,-2.53,-4.28,4.29,3.95,4.39,1.77,1.76,1.75
40.94,-2.50,-4.26,-2.51,-4.26,4.27,3.92,4.27,1.77,1.77,1.76
41.35,-2.49,-4.25,-2.49,-4.25,4.26,3.89,4.16,1.77,1.77,1.76
41.76,-2.47,-4.24,-2.47,-4.24,4.24,3.85,4.04,1.77,1.77,1.77
42.18,-2.45,-4.22,-2.45,-4.23,4.22,3.82,3.93,1.77,1.77,1.77
42.60,-2.43,-4.21,-2.43,-4.21,4.20,3.78,3.82,1.77,1.77,1.78
43.03,-2.39,-4.18,-2.39,-4.18,4.17,3.75,3.72,1.78,1.78,1.78
43.46,-2.35,-4.14,-2.35,-4.14,4.14,3.71,3.61,1.79,1.78,1.79
43.90,-2.30,-4.10,-2.30,-4.10,4.10,3.67,3.51,1.80,1.79,1.79
44.33,-2.25,-4.06,-2.25,-4.05,4.05,3.63,3.41,1.80,1.80,1.81
44.78,-2.18,-4.00,-2.18,-4.00,4.00,3.60,3.32,1.82,1.81,1.81
45.23,-2.11,-3.93,-2.11,-3.94,3.94,3.56,3.22,1.83,1.83,1.82
45.68,-2.04,-3.88,-2.04,-3.87,3.88,3.52,3.13,1.84,1.84,1.83
46.13,-1.96,-3.80,-1.97,-3.81,3.81,3.48,3.05,1.85,1.84,1.84
46.60,-1.89,-3.74,-1.89,-3.74,3.74,3.43,2.96,1.85,1.85,1.85
47.06,-1.81,-3.67,-1.81,-3.67,3.66,3.39,2.88,1.85,1.85,1.86
47.53,-1.72,-3.59,-1.72,-3.59,3.58,3.35,2.80,1.86,1.86,1.87
48.01,-1.62,-3.49,-1.63,-3.50,3.49,3.30,2.72,1.87,1.87,1.87
48.49,-1.52,-3.41,-1.52,-3.41,3.40,3.26,2.64,1.88,1.88,1.89
48.97,-1.42,-3.31,-1.42,-3.31,3.31,3.21,2.57,1.89,1.89,1.89
49.46,-1.30,-3.20,-1.31,-3.21,3.21,3.17,2.50,1.91,1.90,1.90
49.96,-1.20,-3.11,-1.20,-3.11,3.11,3.12,2.43,1.91,1.91,1.90
50.46,-1.10,-3.01,-1.10,-3.01,3.01,3.07,2.36,1.91,1.91,1.91
50.96,-1.00,-2.92,-1.00,-2.92,2.91,3.01,2.29,1.91,1.91,1.92
51.47,-0.90,-2.82,-0.90,-2.82,2.81,2.96,2.23,1.91,1.92,1.92
51.99,-0.79,-2.71,-0.80,-2.72,2.72,2.91,2.17,1.93,1.92,1.92
52.51,-0.69,-2.61,-0.70,-2.62,2.62,2.85,2.11,1.93,1.93,1.92
53.03,-0.60,-2.52,-0.60,-2.53,2.53,2.79,2.05,1.93,1.93,1.92
53.56,-0.51,-2.44,-0.51,-2.44,2.44,2.73,1.99,1.92,1.93,1.93
54.10,-0.42,-2.35,-0.42,-2.35,2.35,2.67,1.94,1.92,1.92,1.93
54.64,-0.33,-2.26,-0.33,-2.26,2.26,2.61,1.88,1.93,1.93,1.93
55.18,-0.24,-2.16,-0.24,-2.17,2.17,2.54,1.83,1.93,1.93,1.92
55.74,-0.16,-2.08,-0.16,-2.08,2.09,2.47,1.78,1.93,1.93,1.92
56.29,-0.09,-2.01,-0.09,-2.00,2.01,2.40,1.73,1.92,1.92,1.92
56.86,-0.02,-1.93,-0.02,-1.93,1.93,2.33,1.68,1.91,1.91,1.91
57.42,0.05,-1.86,0.05,-1.86,1.86,2.25,1.63,1.90,1.90,1.90
58.00,0.11,-1.78,0.11,-1.78,1.78,2.17,1.59,1.89,1.89,1.89
58.58,0.18,-1.71,0.18,-1.71,1.71,2.09,1.54,1.89,1.89,1.89
59.16,0.24,-1.64,0.24,-1.64,1.64,2.00,1.50,1.88,1.88,1.88
59.76,0.29,-1.57,0.29,-1.57,1.57,1.91,1.46,1.86,1.86,1.86
60.35,0.35,-1.50,0.34,-1.50,1.50,1.82,1.41,1.85,1.84,1.85
60.96,0.40,-1.43,0.40,-1.43,1.43,1.73,1.37,1.82,1.83,1.83
61.57,0.46,-1.36,0.46,-1.36,1.35,1.63,1.33,1.81,1.81,1.82
62.18,0.52,-1.28,0.52,-1.29,1.28,1.53,1.29,1.80,1.79,1.80
62.80,0.58,-1.21,0.58,-1.21,1.20,1.42,1.25,1.78,1.78,1.79
63.43,0.64,-1.13,0.64,-1.13,1.13,1.32,1.21,1.77,1.77,1.77
64.07,0.70,-1.04,0.70,-1.05,1.06,1.21,1.17,1.76,1.76,1.74
64.71,0.75,-0.98,0.74,-0.98,0.99,1.10,1.13,1.74,1.74,1.72
65.35,0.79,-0.92,0.79,-0.92,0.93,0.99,1.10,1.71,1.71,1.71
66.01,0.82,-0.87,0.82,-0.87,0.86,0.88,1.06,1.68,1.68,1.69
66.67,0.86,-0.81,0.86,-0.81,0.80,0.77,1.02,1.66,1.66,1.67
67.33,0.90,-0.75,0.90,-0.75,0.74,0.66,0.99,1.64,1.64,1.65
68.01,0.94,-0.68,0.94,-0.68,0.68,0.56,0.95,1.62,1.62,1.62
68.69,0.98,-0.62,0.97,-0.62,0.62,0.47,0.92,1.60,1.60,1.60
69.37,1.01,-0.57,1.01,-0.56,0.56,0.38,0.88,1.57,1.58,1.58
70.07,1.05,-0.51,1.05,-0.51,0.51,0.30,0.85,1.55,1.55,1.56
70.77,1.09,-0.45,1.09,-0.45,0.45,0.22,0.81,1.54,1.53,1.53
71.48,1.12,-0.39,1.12,-0.39,0.39,0.16,0.78,1.51,1.52,1.51
72.19,1.16,-0.33,1.15,-0.34,0.34,0.11,0.75,1.50,1.49,1.49
72.91,1.18,-0.29,1.18,-0.29,0.29,0.07,0.71,1.47,1.47,1.47
73.64,1.20,-0.25,1.20,-0.25,0.25,0.04,0.68,1.44,1.45,1.45
74.38,1.23,-0.21,1.23,-0.21,0.20,0.02,0.65,1.43,1.42,1.43
75.12,1.25,-0.16,1.25,-0.16,0.15,0.01,0.62,1.40,1.40,1.41
75.87,1.28,-0.11,1.28,-0.12,0.11,0.00,0.59,1.39,1.38,1.39
76.63,1.30,-0.08,1.30,-0.07,0.07,0.00,0.55,1.36,1.37,1.37
77.40,1.33,-0.03,1.33,-0.03,0.03,0.01,0.52,1.36,1.36,1.36
78.17,1.35,0.01,1.35,0.01,-0.00,0.02,0.49,1.34,1.35,1.34
78.95,1.37,0.05,1.36,0.04,-0.03,0.04,0.46,1.34,1.33,1.32
79.74,1.37,0.07,1.36,0.06,-0.05,0.05,0.43,1.32,1.31,1.30
80.54,1.35,0.07,1.35,0.07,-0.06,0.07,0.40,1.29,1.29,1.28
81.35,1.33,0.07,1.33,0.07,-0.07,0.08,0.37,1.26,1.26,1.26
82.16,1.31,0.07,1.31,0.06,-0.07,0.09,0.34,1.24,1.23,1.24
82.98,1.28,0.06,1.28,0.06,-0.07,0.11,0.31,1.21,1.21,1.22
83.81,1.26,0.06,1.26,0.06,-0.06,0.11,0.28,1.20,1.19,1.20
84.65,1.23,0.05,1.23,0.05,-0.05,0.12,0.25,1.18,1.17,1.18
85.50,1.20,0.04,1.20,0.05,-0.04,0.12,0.22,1.15,1.16,1.15
86.35,1.17,0.04,1.17,0.04,-0.03,0.13,0.19,1.13,1.13,1.13
87.22,1.14,0.03,1.14,0.03,-0.03,0.12,0.16,1.11,1.11,1.11
88.09,1.10,0.02,1.10,0.02,-0.02,0.12,0.13,1.08,1.09,1.08
88.97,1.08,0.01,1.07,0.01,-0.01,0.11,0.10,1.07,1.06,1.07
89.86,1.05,0.01,1.05,0.00,-0.00,0.10,0.07,1.04,1.04,1.04
90.76,1.02,0.00,1.02,-0.00,-0.00,0.08,0.04,1.02,1.02,1.02
91.66,1.00,-0.00,1.00,0.00,-0.01,0.07,0.02,0.99,0.99,1.00
92.58,0.99,0.01,0.98,0.01,-0.01,0.05,-0.01,0.97,0.97,0.98
93.51,0.98,0.03,0.98,0.02,-0.03,0.03,-0.04,0.95,0.95,0.95
94.44,0.97,0.04,0.97,0.04,-0.05,0.01,-0.07,0.92,0.93,0.93
95.39,0.98,0.07,0.98,0.07,-0.07,-0.02,-0.10,0.91,0.91,0.91
96.34,0.99,0.10,0.98,0.10,-0.10,-0.04,-0.13,0.89,0.89,0.89
97.30,0.99,0.13,0.99,0.13,-0.12,-0.07,-0.16,0.86,0.87,0.86
98.28,1.00,0.16,1.00,0.16,-0.15,-0.10,-0.19,0.84,0.84,0.83
99.26,1.00,0.19,1.00,0.19,-0.18,-0.13,-0.22,0.81,0.81,0.81
100.25,1.00,0.21,1.00,0.21,-0.21,-0.16,-0.25,0.79,0.79,0.79
101.25,1.00,0.24,1.00,0.24,-0.24,-0.20,-0.28,0.76,0.76,0.76
102.27,1.00,0.27,1.00,0.27,-0.27,-0.23,-0.31,0.73,0.73,0.73
103.29,1.00,0.30,1.00,0.30,-0.30,-0.27,-0.34,0.70,0.70,0.69
104.32,1.00,0.33,1.00,0.33,-0.33,-0.30,-0.36,0.67,0.67,0.66
105.37,1.00,0.36,1.00,0.37,-0.37,-0.34,-0.39,0.63,0.63,0.64
106.42,1.00,0.40,1.00,0.40,-0.40,-0.37,-0.42,0.60,0.60,0.60
107.48,1.00,0.44,1.00,0.44,-0.44,-0.41,-0.45,0.56,0.56,0.56
108.56,1.00,0.48,1.00,0.48,-0.47,-0.44,-0.48,0.52,0.52,0.52
109.64,1.00,0.51,1.00,0.51,-0.51,-0.48,-0.51,0.48,0.48,0.48
110.74,1.00,0.55,1.00,0.55,-0.55,-0.52,-0.54,0.44,0.44,0.45
111.85,1.00,0.59,1.00,0.59,-0.59,-0.55,-0.56,0.40,0.40,0.41
112.97,1.00,0.64,1.00,0.64,-0.64,-0.59,-0.59,0.36,0.36,0.36
114.10,1.00,0.68,1.00,0.68,-0.68,-0.62,-0.62,0.32,0.32,0.32
115.24,1.00,0.72,1.00,0.72,-0.72,-0.66,-0.65,0.28,0.28,0.28
116.39,1.00,0.76,1.00,0.76,-0.76,-0.69,-0.67,0.24,0.24,0.24
117.55,1.00,0.81,1.00,0.80,-0.80,-0.73,-0.70,0.19,0.19,0.19
118.73,1.00,0.84,1.00,0.85,-0.84,-0.76,-0.72,0.15,0.15,0.15
119.92,1.00,0.89,1.00,0.89,-0.88,-0.80,-0.75,0.11,0.11,0.11
121.12,1.00,0.92,1.00,0.92,-0.92,-0.83,-0.77,0.08,0.08,0.07
122.33,1.00,0.96,1.00,0.96,-0.96,-0.86,-0.80,0.04,0.04,0.04
123.55,1.00,1.00,1.00,1.00,-1.00,-0.89,-0.82,0.00,0.00,0.00
124.79,1.00,1.03,1.00,1.03,-1.03,-0.92,-0.84,-0.03,-0.03,-0.03
126.03,1.00,1.06,1.00,1.06,-1.07,-0.96,-0.87,-0.07,-0.07,-0.07
127.29,1.00,1.10,1.00,1.10,-1.10,-0.98,-0.89,-0.10,-0.10,-0.10
128.57,1.00,1.13,1.00,1.13,-1.13,-1.01,-0.91,-0.13,-0.13,-0.13
129.85,1.00,1.16,1.00,1.17,-1.16,-1.04,-0.93,-0.16,-0.16,-0.17
131.15,1.00,1.20,1.00,1.20,-1.19,-1.07,-0.95,-0.20,-0.20,-0.20
132.46,1.00,1.23,1.00,1.22,-1.22,-1.10,-0.97,-0.23,-0.23,-0.23
133.79,1.00,1.25,1.00,1.25,-1.25,-1.12,-0.99,-0.26,-0.26,-0.25
135.12,1.00,1.28,1.00,1.28,-1.28,-1.15,-1.01,-0.29,-0.29,-0.28
136.48,1.00,1.31,1.00,1.31,-1.31,-1.17,-1.03,-0.32,-0.32,-0.31
137.84,1.00,1.34,1.00,1.34,-1.34,-1.20,-1.06,-0.35,-0.35,-0.34
139.22,1.00,1.37,1.00,1.37,-1.37,-1.22,-1.08,-0.38,-0.37,-0.37
140.61,1.01,1.41,1.01,1.40,-1.41,-1.24,-1.10,-0.40,-0.40,-0.40
142.02,1.01,1.43,1.01,1.43,-1.44,-1.27,-1.12,-0.43,-0.42,-0.42
143.44,1.02,1.46,1.02,1.46,-1.46,-1.29,-1.14,-0.45,-0.45,-0.45
144.87,1.02,1.49,1.02,1.49,-1.49,-1.31,-1.16,-0.47,-0.47,-0.47
146.32,1.01,1.52,1.01,1.52,-1.51,-1.33,-1.18,-0.50,-0.50,-0.51
147.78,1.00,1.53,1.00,1.53,-1.52,-1.36,-1.20,-0.52,-0.53,-0.54
149.26,0.98,1.54,0.98,1.54,-1.53,-1.38,-1.23,-0.56,-0.56,-0.56
150.75,0.95,1.53,0.95,1.54,-1.54,-1.40,-1.25,-0.59,-0.59,-0.59
152.26,0.93,1.54,0.93,1.54,-1.54,-1.42,-1.28,-0.61,-0.61,-0.61
153.78,0.90,1.54,0.90,1.54,-1.54,-1.44,-1.30,-0.64,-0.64,-0.64
155.32,0.87,1.53,0.87,1.53,-1.53,-1.46,-1.33,-0.67,-0.66,-0.67
156.88,0.84,1.53,0.84,1.53,-1.53,-1.48,-1.35,-0.69,-0.69,-0.69
158.44,0.81,1.52,0.81,1.52,-1.52,-1.51,-1.38,-0.71,-0.71,-0.71
160.03,0.78,1.52,0.78,1.52,-1.52,-1.53,-1.41,-0.74,-0.74,-0.74
161.63,0.75,1.51,0.75,1.51,-1.51,-1.55,-1.44,-0.76,-0.76,-0.76
163.24,0.72,1.51,0.72,1.51,-1.51,-1.57,-1.47,-0.79,-0.79,-0.79
164.88,0.70,1.51,0.70,1.51,-1.52,-1.60,-1.51,-0.82,-0.82,-0.81
166.53,0.68,1.52,0.68,1.52,-1.52,-1.62,-1.54,-0.85,-0.85,-0.84
168.19,0.66,1.53,0.66,1.53,-1.54,-1.64,-1.58,-0.88,-0.88,-0.87
169.87,0.66,1.56,0.65,1.55,-1.56,-1.67,-1.61,-0.90,-0.90,-0.90
171.57,0.65,1.57,0.65,1.58,-1.58,-1.69,-1.65,-0.93,-0.93,-0.93
173.29,0.66,1.61,0.66,1.61,-1.61,-1.72,-1.69,-0.95,-0.95,-0.95
175.02,0.66,1.64,0.66,1.64,-1.64,-1.74,-1.73,-0.98,-0.98,-0.98
176.77,0.67,1.68,0.67,1.68,-1.67,-1.77,-1.77,-1.01,-1.01,-1.02
178.54,0.67,1.71,0.67,1.71,-1.71,-1.79,-1.82,-1.04,-1.04,-1.04
180.32,0.67,1.75,0.67,1.74,-1.74,-1.82,-1.86,-1.07,-1.07,-1.08
182.13,0.67,1.77,0.67,1.77,-1.77,-1.84,-1.91,-1.11,-1.11,-1.10
183.95,0.67,1.81,0.67,1.81,-1.81,-1.87,-1.95,-1.14,-1.14,-1.14
185.79,0.67,1.84,0.67,1.83,-1.84,-1.90,-2.00,-1.17,-1.17,-1.17
187.65,0.67,1.86,0.67,1.87,-1.87,-1.93,-2.05,-1.20,-1.20,-1.19
189.52,0.67,1.90,0.67,1.90,-1.90,-1.95,-2.10,-1.23,-1.23,-1.23
191.42,0.67,1.93,0.67,1.93,-1.93,-1.98,-2.16,-1.26,-1.26,-1.26
193.33,0.67,1.96,0.67,1.96,-1.96,-2.01,-2.21,-1.29,-1.29,-1.29
195.27,0.67,1.98,0.67,1.99,-1.99,-2.04,-2.27,-1.32,-1.32,-1.31
197.22,0.67,2.01,0.67,2.02,-2.02,-2.06,-2.32,-1.35,-1.35,-1.35
199.19,0.67,2.05,0.67,2.05,-2.05,-2.09,-2.38,-1.38,-1.38,-1.38
201.18,0.67,2.09,0.67,2.08,-2.08,-2.12,-2.44,-1.41,-1.41,-1.42
203.19,0.67,2.12,0.67,2.12,-2.11,-2.15,-2.49,-1.45,-1.45,-1.45
205.23,0.67,2.15,0.67,2.15,-2.15,-2.17,-2.55,-1.48,-1.48,-1.48
207.28,0.67,2.18,0.67,2.18,-2.18,-2.20,-2.61,-1.51,-1.51,-1.51
209.35,0.67,2.21,0.67,2.21,-2.21,-2.23,-2.67,-1.54,-1.54,-1.54
211.44,0.67,2.25,0.67,2.24,-2.24,-2.25,-2.72,-1.57,-1.57,-1.58
213.56,0.67,2.27,0.66,2.27,-2.27,-2.28,-2.78,-1.60,-1.60,-1.61
215.69,0.66,2.30,0.66,2.30,-2.30,-2.31,-2.84,-1.64,-1.64,-1.64
217.85,0.65,2.33,0.65,2.33,-2.33,-2.33,-2.89,-1.68,-1.68,-1.68
220.03,0.65,2.36,0.65,2.36,-2.36,-2.36,-2.95,-1.72,-1.72,-1.71
222.23,0.65,2.39,0.65,2.39,-2.40,-2.38,-3.00,-1.75,-1.75,-1.74
224.45,0.66,2.43,0.66,2.43,-2.44,-2.41,-3.05,-1.78,-1.78,-1.78
226.70,0.68,2.48,0.68,2.48,-2.48,-2.43,-3.10,-1.80,-1.81,-1.80
228.96,0.70,2.53,0.70,2.53,-2.53,-2.45,-3.15,-1.83,-1.83,-1.83
231.25,0.73,2.59,0.72,2.58,-2.58,-2.48,-3.19,-1.85,-1.85,-1.86
233.57,0.75,2.62,0.75,2.63,-2.63,-2.50,-3.23,-1.88,-1.88,-1.87
235.90,0.78,2.68,0.78,2.68,-2.68,-2.52,-3.27,-1.90,-1.90,-1.90
238.26,0.81,2.72,0.81,2.73,-2.73,-2.55,-3.30,-1.92,-1.92,-1.92
240.64,0.85,2.78,0.84,2.78,-2.78,-2.57,-3.33,-1.93,-1.93,-1.93
243.05,0.88,2.83,0.88,2.83,-2.82,-2.59,-3.36,-1.95,-1.95,-1.95
245.48,0.91,2.87,0.91,2.87,-2.87,-2.61,-3.38,-1.96,-1.96,-1.96
247.93,0.94,2.92,0.94,2.91,-2.91,-2.64,-3.40,-1.98,-1.98,-1.98
250.41,0.96,2.95,0.96,2.95,-2.95,-2.66,-3.41,-2.00,-1.99,-1.99
252.92,0.98,2.99,0.98,2.99,-2.99,-2.68,-3.42,-2.01,-2.01,-2.01
255.45,1.00,3.02,1.00,3.02,-3.01,-2.70,-3.43,-2.02,-2.02,-2.02
258.00,1.01,3.05,1.01,3.04,-3.03,-2.72,-3.43,-2.03,-2.02,-2.04
260.58,1.02,3.06,1.02,3.06,-3.05,-2.75,-3.43,-2.03,-2.03,-2.04
263.19,1.02,3.07,1.01,3.07,-3.06,-2.77,-3.42,-2.04,-2.05,-2.06
265.82,1.00,3.07,1.00,3.07,-3.07,-2.79,-3.41,-2.07,-2.07,-2.07
268.48,0.98,3.06,0.98,3.07,-3.07,-2.82,-3.40,-2.10,-2.09,-2.08
271.16,0.97,3.07,0.97,3.07,-3.09,-2.84,-3.38,-2.12,-2.11,-2.10
273.87,0.98,3.09,0.97,3.09,-3.10,-2.87,-3.37,-2.12,-2.13,-2.11
276.61,0.99,3.11,0.99,3.11,-3.12,-2.90,-3.35,-2.13,-2.13,-2.12
279.38,1.00,3.14,1.00,3.14,-3.14,-2.93,-3.32,-2.15,-2.14,-2.14
282.17,1.03,3.18,1.02,3.18,-3.17,-2.96,-3.30,-2.14,-2.15,-2.15
284.99,1.05,3.21,1.05,3.21,-3.21,-2.99,-3.27,-2.16,-2.16,-2.16
287.84,1.08,3.26,1.07,3.25,-3.24,-3.02,-3.25,-2.17,-2.17,-2.18
290.72,1.10,3.29,1.10,3.29,-3.28,-3.06,-3.22,-2.19,-2.19,-2.19
293.63,1.12,3.32,1.12,3.32,-3.33,-3.10,-3.19,-2.21,-2.21,-2.20
296.57,1.15,3.36,1.15,3.36,-3.37,-3.14,-3.16,-2.22,-2.22,-2.22
299.53,1.18,3.41,1.18,3.41,-3.42,-3.19,-3.13,-2.24,-2.24,-2.23
302.53,1.22,3.46,1.22,3.46,-3.47,-3.24,-3.10,-2.25,-2.25,-2.24
305.55,1.26,3.52,1.26,3.52,-3.52,-3.30,-3.08,-2.26,-2.26,-2.26
308.61,1.31,3.58,1.30,3.58,-3.57,-3.36,-3.05,-2.26,-2.27,-2.28
311.69,1.34,3.63,1.34,3.63,-3.62,-3.42,-3.02,-2.29,-2.29,-2.29
314.81,1.37,3.68,1.37,3.68,-3.68,-3.49,-3.00,-2.31,-2.31,-2.31
317.96,1.41,3.73,1.41,3.74,-3.74,-3.57,-2.97,-2.33,-2.33,-2.32
321.14,1.46,3.80,1.45,3.80,-3.80,-3.65,-2.95,-2.34,-2.34,-2.34
324.35,1.50,3.85,1.50,3.86,-3.85,-3.74,-2.93,-2.36,-2.36,-2.36
327.59,1.54,3.92,1.54,3.91,-3.92,-3.83,-2.91,-2.38,-2.38,-2.38
330.87,1.58,3.97,1.58,3.97,-3.98,-3.92,-2.89,-2.40,-2.40,-2.39
334.18,1.63,4.04,1.63,4.04,-4.05,-4.02,-2.88,-2.42,-2.42,-2.41
337.52,1.69,4.11,1.68,4.11,-4.12,-4.12,-2.86,-2.43,-2.43,-2.42
340.90,1.74,4.18,1.74,4.18,-4.19,-4.21,-2.85,-2.45,-2.45,-2.45
344.30,1.79,4.25,1.79,4.25,-4.26,-4.30,-2.84,-2.47,-2.47,-2.46
