frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.23,-1.27,0.22,-1.27,1.27,0.65,0.40,1.50,1.50,1.49
387.97,0.21,-1.30,0.21,-1.29,1.29,0.64,0.39,1.49,1.50,1.50
391.85,0.21,-1.30,0.21,-1.30,1.30,0.63,0.37,1.51,1.51,1.50
395.77,0.21,-1.31,0.21,-1.31,1.31,0.62,0.35,1.52,1.51,1.51
399.73,0.21,-1.32,0.21,-1.31,1.32,0.61,0.33,1.52,1.52,1.52
403.72,0.21,-1.32,0.21,-1.32,1.32,0.60,0.32,1.53,1.53,1.52
407.76,0.21,-1.33,0.21,-1.33,1.32,0.59,0.30,1.53,1.53,1.53
411.84,0.22,-1.33,0.22,-1.32,1.32,0.58,0.29,1.54,1.54,1.54
415.96,0.24,-1.32,0.24,-1.32,1.31,0.57,0.28,1.55,1.55,1.55
420.12,0.26,-1.30,0.25,-1.30,1.31,0.56,0.26,1.57,1.56,1.55
424.32,0.27,-1.30,0.27,-1.29,1.30,0.55,0.25,1.57,1.57,1.56
428.56,0.29,-1.29,0.29,-1.28,1.29,0.54,0.24,1.58,1.58,1.57
432.85,0.31,-1.28,0.31,-1.27,1.28,0.53,0.23,1.59,1.59,1.58
437.18,0.34,-1.26,0.33,-1.26,1.26,0.52,0.22,1.60,1.59,1.59
441.55,0.36,-1.25,0.36,-1.25,1.24,0.51,0.21,1.60,1.60,1.60
445.96,0.38,-1.24,0.39,-1.22,1.21,0.51,0.20,1.59,1.60,1.61
450.42,0.44,-1.19,0.44,-1.19,1.18,0.50,0.19,1.62,1.61,1.62
454.93,0.50,-1.14,0.49,-1.14,1.14,0.49,0.19,1.64,1.63,1.63
459.48,0.56,-1.09,0.56,-1.09,1.09,0.48,0.18,1.65,1.65,1.64
464.07,0.62,-1.04,0.62,-1.03,1.04,0.47,0.18,1.65,1.66,1.65
468.71,0.69,-0.98,0.69,-0.98,0.98,0.46,0.18,1.67,1.67,1.66
473.40,0.76,-0.92,0.76,-0.92,0.92,0.45,0.18,1.67,1.68,1.67
478.13,0.84,-0.85,0.83,-0.85,0.85,0.44,0.18,1.69,1.69,1.68
482.91,0.91,-0.80,0.91,-0.79,0.79,0.43,0.18,1.70,1.70,1.70
487.74,0.99,-0.73,0.99,-0.73,0.73,0.42,0.18,1.72,1.72,1.71
492.62,1.07,-0.67,1.07,-0.66,0.66,0.41,0.18,1.73,1.73,1.73
497.55,1.16,-0.59,1.15,-0.60,0.60,0.40,0.19,1.76,1.75,1.74
502.52,1.23,-0.54,1.23,-0.54,0.53,0.39,0.20,1.76,1.76,1.76
507.55,1.31,-0.48,1.31,-0.47,0.47,0.38,0.21,1.78,1.78,1.78
512.62,1.39,-0.42,1.39,-0.41,0.41,0.37,0.22,1.80,1.80,1.80
517.75,1.48,-0.34,1.47,-0.35,0.35,0.35,0.23,1.83,1.82,1.81
522.93,1.55,-0.29,1.55,-0.28,0.29,0.34,0.24,1.83,1.84,1.83
528.16,1.63,-0.23,1.63,-0.22,0.23,0.32,0.26,1.85,1.85,1.85
533.44,1.70,-0.17,1.70,-0.17,0.17,0.31,0.27,1.87,1.86,1.86
538.77,1.77,-0.12,1.77,-0.11,0.11,0.29,0.29,1.88,1.88,1.88
544.16,1.84,-0.06,1.84,-0.06,0.05,0.26,0.31,1.89,1.89,1.89
549.60,1.91,0.00,1.90,0.00,-0.00,0.24,0.33,1.91,1.90,1.90
555.10,1.97,0.05,1.97,0.05,-0.05,0.21,0.35,1.92,1.92,1.91
560.65,2.03,0.10,2.03,0.10,-0.10,0.18,0.38,1.93,1.93,1.92
566.25,2.09,0.14,2.09,0.15,-0.15,0.15,0.40,1.94,1.94,1.94
571.92,2.15,0.19,2.14,0.19,-0.19,0.11,0.42,1.96,1.95,1.95
577.64,2.19,0.22,2.19,0.22,-0.22,0.06,0.45,1.97,1.97,1.96
583.41,2.23,0.25,2.23,0.26,-0.25,0.01,0.48,1.97,1.98,1.97
589.25,2.28,0.28,2.27,0.28,-0.28,-0.04,0.51,2.00,1.99,1.99
595.14,2.31,0.30,2.31,0.30,-0.30,-0.11,0.54,2.01,2.01,2.00
601.09,2.34,0.31,2.34,0.32,-0.32,-0.17,0.57,2.02,2.02,2.02
607.10,2.37,0.33,2.37,0.33,-0.33,-0.24,0.60,2.03,2.03,2.03
613.17,2.40,0.34,2.40,0.34,-0.34,-0.32,0.63,2.05,2.05,2.05
619.30,2.42,0.35,2.42,0.35,-0.35,-0.38,0.67,2.07,2.07,2.06
625.50,2.44,0.35,2.44,0.35,-0.35,-0.44,0.70,2.08,2.08,2.08
631.75,2.45,0.35,2.45,0.35,-0.35,-0.48,0.74,2.09,2.09,2.09
638.07,2.46,0.35,2.46,0.35,-0.35,-0.50,0.78,2.11,2.11,2.10
644.45,2.46,0.34,2.46,0.35,-0.34,-0.49,0.81,2.12,2.12,2.11
650.89,2.46,0.33,2.46,0.33,-0.33,-0.46,0.85,2.13,2.13,2.12
657.40,2.46,0.31,2.45,0.31,-0.31,-0.40,0.89,2.14,2.14,2.14
663.98,2.44,0.28,2.44,0.29,-0.29,-0.33,0.93,2.14,2.15,2.15
670.62,2.43,0.27,2.43,0.27,-0.27,-0.25,0.98,2.16,2.16,2.15
677.32,2.41,0.24,2.41,0.24,-0.24,-0.16,1.02,2.16,2.16,2.16
684.10,2.39,0.21,2.39,0.21,-0.21,-0.07,1.06,2.18,2.18,2.17
690.94,2.36,0.17,2.36,0.18,-0.17,0.01,1.11,2.18,2.19,2.18
697.85,2.33,0.13,2.33,0.13,-0.13,0.09,1.15,2.20,2.20,2.19
704.83,2.30,0.09,2.29,0.09,-0.09,0.16,1.20,2.21,2.21,2.20
711.87,2.25,0.03,2.25,0.04,-0.04,0.22,1.25,2.21,2.21,2.21
718.99,2.21,-0.02,2.20,-0.02,0.02,0.28,1.30,2.23,2.22,2.22
726.18,2.15,-0.09,2.15,-0.08,0.08,0.34,1.35,2.23,2.23,2.23
733.44,2.11,-0.14,2.10,-0.14,0.14,0.39,1.40,2.25,2.24,2.24
740.78,2.05,-0.21,2.05,-0.21,0.21,0.44,1.45,2.25,2.25,2.25
748.19,1.99,-0.28,1.99,-0.27,0.28,0.48,1.50,2.26,2.27,2.26
755.67,1.94,-0.35,1.93,-0.35,0.35,0.52,1.55,2.28,2.28,2.28
763.23,1.88,-0.42,1.87,-0.42,0.42,0.56,1.61,2.30,2.29,2.29
770.86,1.81,-0.50,1.81,-0.49,0.49,0.60,1.66,2.30,2.30,2.30
778.57,1.75,-0.57,1.75,-0.57,0.57,0.64,1.72,2.32,2.32,2.31
786.35,1.68,-0.65,1.68,-0.64,0.65,0.68,1.77,2.32,2.33,2.32
794.22,1.62,-0.72,1.61,-0.72,0.72,0.71,1.83,2.34,2.34,2.33
802.16,1.54,-0.81,1.54,-0.80,0.80,0.75,1.88,2.34,2.34,2.34
810.18,1.46,-0.89,1.46,-0.88,0.88,0.78,1.94,2.34,2.35,2.34
818.28,1.39,-0.97,1.38,-0.96,0.96,0.82,2.00,2.35,2.35,2.35
826.46,1.31,-1.04,1.30,-1.04,1.04,0.86,2.05,2.35,2.35,2.34
834.73,1.22,-1.13,1.22,-1.12,1.12,0.89,2.11,2.34,2.35,2.34
843.08,1.14,-1.21,1.14,-1.20,1.20,0.93,2.16,2.34,2.34,2.34
851.51,1.06,-1.28,1.05,-1.28,1.28,0.97,2.21,2.34,2.34,2.33
860.02,0.97,-1.36,0.97,-1.36,1.36,1.01,2.27,2.32,2.33,2.32
868.62,0.89,-1.43,0.88,-1.43,1.43,1.04,2.32,2.31,2.31,2.31
877.31,0.80,-1.51,0.80,-1.50,1.49,1.09,2.36,2.29,2.30,2.30
886.08,0.73,-1.57,0.73,-1.56,1.56,1.13,2.41,2.29,2.29,2.29
894.94,0.66,-1.62,0.65,-1.62,1.62,1.17,2.45,2.28,2.27,2.27
903.89,0.59,-1.68,0.59,-1.68,1.68,1.21,2.49,2.26,2.26,2.26
912.93,0.52,-1.74,0.52,-1.73,1.73,1.26,2.53,2.25,2.25,2.25
922.06,0.46,-1.78,0.45,-1.78,1.79,1.31,2.56,2.25,2.24,2.23
931.28,0.39,-1.84,0.39,-1.84,1.84,1.36,2.59,2.23,2.23,2.22
940.59,0.33,-1.90,0.33,-1.89,1.90,1.41,2.62,2.22,2.22,2.22
950.00,0.27,-1.95,0.27,-1.95,1.95,1.46,2.64,2.22,2.22,2.21
959.50,0.21,-2.01,0.21,-2.01,2.01,1.51,2.66,2.22,2.22,2.21
969.09,0.16,-2.07,0.16,-2.06,2.06,1.57,2.67,2.22,2.22,2.22
978.78,0.11,-2.12,0.11,-2.12,2.12,1.62,2.67,2.23,2.23,2.22
988.57,0.06,-2.18,0.06,-2.17,2.17,1.68,2.67,2.23,2.23,2.23
998.46,0.01,-2.23,0.01,-2.23,2.23,1.74,2.67,2.23,2.23,2.23
1008.44,-0.04,-2.28,-0.04,-2.28,2.28,1.81,2.66,2.23,2.24,2.23
1018.53,-0.08,-2.33,-0.08,-2.32,2.32,1.87,2.64,2.24,2.24,2.24
1028.71,-0.12,-2.37,-0.12,-2.37,2.37,1.93,2.62,2.25,2.25,2.24
1039.00,-0.15,-2.41,-0.15,-2.41,2.41,2.00,2.59,2.26,2.25,2.25
1049.39,-0.18,-2.45,-0.18,-2.45,2.45,2.07,2.56,2.26,2.26,2.26
1059.88,-0.20,-2.48,-0.20,-2.48,2.48,2.13,2.53,2.28,2.28,2.27
1070.48,-0.22,-2.52,-0.22,-2.51,2.51,2.20,2.48,2.29,2.29,2.29
1081.19,-0.22,-2.54,-0.22,-2.54,2.54,2.27,2.44,2.31,2.31,2.31
1092.00,-0.22,-2.56,-0.22,-2.56,2.56,2.34,2.39,2.34,2.34,2.33
1102.92,-0.21,-2.58,-0.21,-2.58,2.58,2.41,2.33,2.37,2.37,2.36
1113.95,-0.20,-2.60,-0.20,-2.60,2.60,2.47,2.28,2.39,2.39,2.39
1125.09,-0.18,-2.62,-0.18,-2.61,2.61,2.54,2.22,2.42,2.43,2.43
1136.34,-0.15,-2.62,-0.16,-2.62,2.62,2.60,2.15,2.46,2.46,2.46
1147.70,-0.12,-2.63,-0.12,-2.62,2.62,2.67,2.09,2.50,2.50,2.50
1159.18,-0.08,-2.63,-0.08,-2.62,2.63,2.72,2.02,2.54,2.55,2.54
1170.77,-0.03,-2.62,-0.04,-2.62,2.63,2.78,1.95,2.60,2.59,2.58
1182.48,0.02,-2.63,0.02,-2.62,2.63,2.83,1.88,2.65,2.65,2.64
1194.30,0.08,-2.63,0.08,-2.63,2.63,2.87,1.80,2.71,2.71,2.70
1206.25,0.15,-2.63,0.14,-2.63,2.63,2.91,1.73,2.78,2.78,2.77
1218.31,0.22,-2.64,0.21,-2.63,2.63,2.94,1.65,2.84,2.84,2.85
1230.49,0.29,-2.64,0.29,-2.63,2.62,2.97,1.57,2.91,2.91,2.92
1242.80,0.38,-2.63,0.38,-2.63,2.61,2.99,1.50,2.99,2.99,3.00
1255.22,0.48,-2.61,0.48,-2.61,2.60,3.00,1.42,3.08,3.08,3.08
1267.78,0.58,-2.60,0.58,-2.59,2.59,3.00,1.34,3.17,3.17,3.17
1280.45,0.69,-2.58,0.68,-2.58,2.59,2.99,1.26,3.28,3.27,3.26
1293.26,0.78,-2.58,0.78,-2.57,2.59,2.98,1.19,3.37,3.37,3.35
1306.19,0.87,-2.58,0.87,-2.58,2.60,2.96,1.11,3.47,3.47,3.44
1319.25,0.95,-2.60,0.94,-2.60,2.62,2.93,1.03,3.57,3.56,3.54
1332.45,1.01,-2.63,1.00,-2.63,2.65,2.89,0.95,3.65,3.65,3.63
1345.77,1.05,-2.68,1.05,-2.67,2.68,2.84,0.87,3.73,3.73,3.72
1359.23,1.10,-2.72,1.10,-2.72,2.72,2.79,0.80,3.82,3.81,3.81
1372.82,1.15,-2.76,1.14,-2.76,2.75,2.72,0.72,3.90,3.90,3.90
1386.55,1.20,-2.80,1.20,-2.79,2.78,2.66,0.64,3.98,3.98,3.99
1400.41,1.27,-2.81,1.27,-2.81,2.79,2.59,0.57,4.06,4.06,4.07
1414.42,1.35,-2.82,1.35,-2.81,2.79,2.51,0.49,4.14,4.15,4.16
1428.56,1.46,-2.80,1.46,-2.79,2.78,2.43,0.42,4.24,4.24,4.25
1442.85,1.59,-2.76,1.59,-2.75,2.76,2.34,0.34,4.34,4.34,4.34
1457.28,1.73,-2.70,1.73,-2.70,2.72,2.25,0.27,4.45,4.45,4.42
1471.85,1.88,-2.64,1.87,-2.64,2.67,2.16,0.19,4.54,4.54,4.51
1486.57,2.03,-2.58,2.02,-2.58,2.60,2.07,0.12,4.63,4.62,4.60
1501.43,2.19,-2.51,2.19,-2.51,2.51,1.97,0.04,4.70,4.70,4.69
1516.45,2.37,-2.43,2.37,-2.42,2.40,1.88,-0.03,4.77,4.78,4.79
1531.61,2.59,-2.31,2.59,-2.31,2.27,1.78,-0.10,4.86,4.86,4.89
1546.93,2.84,-2.16,2.84,-2.15,2.11,1.68,-0.17,4.95,4.95,4.99
1562.40,3.14,-1.97,3.14,-1.96,1.92,1.58,-0.24,5.06,5.07,5.10
1578.02,3.48,-1.75,3.48,-1.75,1.71,1.49,-0.32,5.19,5.19,5.22
1593.80,3.84,-1.51,3.84,-1.50,1.49,1.39,-0.39,5.33,5.33,5.34
1609.74,4.22,-1.26,4.22,-1.26,1.26,1.29,-0.46,5.48,5.48,5.47
1625.84,4.59,-1.01,4.58,-1.01,1.04,1.19,-0.52,5.63,5.62,5.59
1642.10,4.93,-0.80,4.93,-0.79,0.84,1.09,-0.59,5.77,5.77,5.72
1658.52,5.24,-0.61,5.23,-0.62,0.67,0.99,-0.66,5.90,5.90,5.84
1675.10,5.50,-0.48,5.50,-0.48,0.53,0.90,-0.73,6.02,6.02,5.97
1691.85,5.72,-0.39,5.72,-0.38,0.42,0.80,-0.79,6.13,6.14,6.10
1708.77,5.92,-0.32,5.91,-0.32,0.34,0.70,-0.85,6.25,6.25,6.23
1725.86,6.08,-0.29,6.08,-0.28,0.28,0.60,-0.92,6.35,6.36,6.36
1743.12,6.24,-0.26,6.24,-0.25,0.23,0.50,-0.98,6.47,6.47,6.49
1760.55,6.41,-0.22,6.41,-0.22,0.19,0.40,-1.04,6.60,6.60,6.62
1778.15,6.58,-0.18,6.58,-0.17,0.15,0.30,-1.09,6.72,6.73,6.75
1795.94,6.78,-0.11,6.77,-0.11,0.09,0.20,-1.15,6.87,6.87,6.88
1813.90,6.98,-0.04,6.98,-0.04,0.03,0.10,-1.20,7.01,7.01,7.01
1832.03,7.19,0.03,7.19,0.04,-0.04,-0.01,-1.25,7.15,7.15,7.15
1850.36,7.42,0.13,7.41,0.12,-0.12,-0.11,-1.30,7.29,7.29,7.28
1868.86,7.64,0.21,7.64,0.22,-0.22,-0.22,-1.35,7.42,7.43,7.42
1887.55,7.88,0.31,7.88,0.32,-0.31,-0.33,-1.39,7.57,7.57,7.56
1906.42,8.13,0.42,8.12,0.42,-0.41,-0.44,-1.43,7.71,7.71,7.70
1925.49,8.38,0.53,8.38,0.53,-0.52,-0.56,-1.47,7.86,7.86,7.84
1944.74,8.64,0.64,8.64,0.64,-0.64,-0.68,-1.50,8.00,8.00,7.99
1964.19,8.91,0.76,8.90,0.76,-0.76,-0.80,-1.53,8.14,8.14,8.14
1983.83,9.18,0.88,9.18,0.89,-0.90,-0.93,-1.56,8.28,8.28,8.29
2003.67,9.46,1.02,9.46,1.03,-1.04,-1.06,-1.58,8.41,8.41,8.43
2023.71,9.75,1.19,9.75,1.19,-1.20,-1.20,-1.60,8.55,8.55,8.55
2043.94,10.04,1.36,10.04,1.37,-1.36,-1.34,-1.62,8.67,8.67,8.67
2064.38,10.34,1.55,10.33,1.54,-1.54,-1.48,-1.64,8.80,8.79,8.78
2085.03,10.63,1.72,10.63,1.72,-1.72,-1.64,-1.65,8.91,8.91,8.90
2105.88,10.93,1.90,10.93,1.91,-1.91,-1.80,-1.66,9.02,9.02,9.02
2126.94,11.24,2.10,11.24,2.10,-2.11,-1.96,-1.66,9.13,9.13,9.13
2148.20,11.55,2.30,11.54,2.30,-2.30,-2.13,-1.66,9.25,9.24,9.24
2169.69,11.85,2.49,11.85,2.50,-2.50,-2.31,-1.67,9.35,9.35,9.35
2191.38,12.15,2.68,12.15,2.69,-2.69,-2.49,-1.66,9.46,9.46,9.46
2213.30,12.45,2.88,12.45,2.88,-2.88,-2.67,-1.66,9.57,9.57,9.56
2235.43,12.74,3.06,12.74,3.06,-3.06,-2.87,-1.66,9.67,9.68,9.67
2257.78,13.03,3.24,13.03,3.24,-3.24,-3.06,-1.65,9.79,9.79,9.78
2280.36,13.31,3.41,13.31,3.41,-3.41,-3.25,-1.64,9.90,9.90,9.89
2303.17,13.58,3.57,13.58,3.57,-3.57,-3.45,-1.63,10.01,10.01,10.00
2326.20,13.84,3.72,13.83,3.72,-3.71,-3.64,-1.62,10.13,10.12,10.11
2349.46,14.07,3.84,14.07,3.85,-3.84,-3.83,-1.61,10.22,10.23,10.22
2372.95,14.30,3.96,14.30,3.97,-3.96,-4.01,-1.60,10.34,10.34,10.33
2396.68,14.51,4.07,14.51,4.07,-4.07,-4.17,-1.59,10.44,10.44,10.43
2420.65,14.70,4.16,14.70,4.16,-4.16,-4.32,-1.58,10.54,10.54,10.53
2444.86,14.87,4.24,14.86,4.24,-4.24,-4.45,-1.57,10.62,10.62,10.62
2469.31,15.01,4.29,15.01,4.30,-4.32,-4.55,-1.55,10.69,10.70,10.71
2494.00,15.15,4.36,15.14,4.36,-4.37,-4.63,-1.54,10.77,10.77,10.78
2518.94,15.26,4.41,15.25,4.41,-4.42,-4.68,-1.53,10.84,10.84,10.84
2544.13,15.35,4.45,15.35,4.45,-4.45,-4.70,-1.52,10.90,10.90,10.89
2569.57,15.42,4.47,15.42,4.48,-4.46,-4.68,-1.51,10.96,10.96,10.94
2595.27,15.49,4.48,15.48,4.48,-4.46,-4.64,-1.51,11.03,11.02,11.00
2621.22,15.52,4.45,15.52,4.45,-4.44,-4.57,-1.50,11.08,11.08,11.06
2647.43,15.53,4.39,15.53,4.40,-4.40,-4.47,-1.49,11.12,11.13,11.13
2673.90,15.53,4.33,15.53,4.33,-4.35,-4.35,-1.49,11.18,11.18,11.19
2700.64,15.51,4.26,15.51,4.26,-4.28,-4.22,-1.48,11.23,11.23,11.24
2727.65,15.47,4.18,15.47,4.19,-4.19,-4.07,-1.48,11.28,11.28,11.28
2754.93,15.43,4.10,15.42,4.09,-4.09,-3.92,-1.48,11.34,11.33,11.32
2782.48,15.34,3.98,15.34,3.98,-3.97,-3.76,-1.48,11.37,11.37,11.35
2810.30,15.24,3.84,15.24,3.85,-3.83,-3.59,-1.48,11.40,11.41,11.39
2838.40,15.12,3.69,15.12,3.69,-3.68,-3.43,-1.48,11.43,11.44,11.42
2866.79,14.99,3.53,14.98,3.53,-3.52,-3.26,-1.48,11.47,11.46,11.45
2895.46,14.83,3.34,14.83,3.35,-3.34,-3.10,-1.49,11.49,11.49,11.48
2924.41,14.67,3.15,14.67,3.16,-3.15,-2.95,-1.50,11.51,11.52,11.51
2953.65,14.52,2.97,14.51,2.97,-2.96,-2.80,-1.50,11.55,11.55,11.54
2983.19,14.35,2.77,14.35,2.78,-2.77,-2.65,-1.51,11.57,11.58,11.57
3013.02,14.19,2.59,14.19,2.59,-2.59,-2.52,-1.52,11.59,11.60,11.59
3043.15,14.04,2.42,14.03,2.42,-2.43,-2.39,-1.53,11.61,11.61,11.61
3073.58,13.89,2.26,13.89,2.27,-2.28,-2.26,-1.55,11.61,11.61,11.62
3104.32,13.76,2.13,13.76,2.13,-2.16,-2.15,-1.56,11.60,11.60,11.62
3135.36,13.64,2.03,13.64,2.03,-2.07,-2.04,-1.57,11.57,11.57,11.60
3166.72,13.54,1.96,13.54,1.97,-2.00,-1.94,-1.59,11.54,11.55,11.57
3198.38,13.47,1.93,13.47,1.94,-1.95,-1.84,-1.61,11.51,11.51,11.53
3230.37,13.41,1.93,13.40,1.93,-1.93,-1.75,-1.62,11.48,11.47,11.47
3262.67,13.35,1.92,13.35,1.93,-1.93,-1.67,-1.64,11.42,11.43,11.42
3295.30,13.30,1.93,13.30,1.93,-1.93,-1.59,-1.66,11.37,11.37,11.36
3328.25,13.24,1.93,13.24,1.93,-1.92,-1.51,-1.68,11.31,11.31,11.30
3361.53,13.17,1.93,13.17,1.93,-1.91,-1.45,-1.70,11.25,11.25,11.23
3395.15,13.08,1.91,13.08,1.91,-1.89,-1.38,-1.72,11.19,11.19,11.16
3429.10,12.97,1.87,12.96,1.87,-1.84,-1.32,-1.74,11.12,11.12,11.09
3463.39,12.83,1.81,12.82,1.81,-1.78,-1.27,-1.76,11.05,11.04,11.01
3498.03,12.66,1.71,12.66,1.71,-1.70,-1.22,-1.78,10.95,10.96,10.94
3533.01,12.48,1.60,12.48,1.61,-1.61,-1.17,-1.80,10.87,10.87,10.87
3568.34,12.29,1.49,12.29,1.49,-1.51,-1.13,-1.82,10.78,10.78,10.79
3604.02,12.10,1.38,12.10,1.39,-1.40,-1.09,-1.83,10.70,10.70,10.71
3640.06,11.91,1.28,11.91,1.28,-1.29,-1.05,-1.85,10.62,10.62,10.62
3676.46,11.71,1.17,11.71,1.17,-1.18,-1.02,-1.87,10.53,10.53,10.53
3713.22,11.51,1.06,11.51,1.07,-1.07,-0.99,-1.88,10.43,10.43,10.44
3750.36,11.30,0.96,11.30,0.96,-0.97,-0.96,-1.89,10.33,10.33,10.33
3787.86,11.08,0.86,11.08,0.86,-0.87,-0.93,-1.90,10.21,10.21,10.21
3825.74,10.85,0.76,10.85,0.77,-0.77,-0.91,-1.91,10.08,10.08,10.08
3864.00,10.62,0.67,10.61,0.67,-0.67,-0.89,-1.92,9.95,9.95,9.94
3902.64,10.37,0.56,10.37,0.57,-0.56,-0.87,-1.92,9.80,9.81,9.80
3941.66,10.12,0.46,10.11,0.46,-0.45,-0.86,-1.92,9.66,9.66,9.65
3981.08,9.85,0.34,9.85,0.34,-0.34,-0.84,-1.92,9.51,9.51,9.50
4020.89,9.57,0.21,9.57,0.22,-0.21,-0.83,-1.92,9.36,9.36,9.35
4061.10,9.29,0.08,9.28,0.08,-0.07,-0.82,-1.92,9.22,9.21,9.20
4101.71,8.99,-0.08,8.99,-0.07,0.08,-0.82,-1.91,9.06,9.07,9.06
4142.73,8.70,-0.23,8.70,-0.23,0.24,-0.82,-1.90,8.94,8.94,8.92
4184.15,8.40,-0.39,8.39,-0.40,0.44,-0.82,-1.89,8.84,8.83,8.78
4226.00,8.08,-0.58,8.08,-0.57,0.64,-0.82,-1.87,8.72,8.72,8.65
4268.26,7.77,-0.75,7.77,-0.75,0.82,-0.82,-1.86,8.59,8.59,8.51
4310.94,7.46,-0.92,7.45,-0.92,0.96,-0.83,-1.84,8.42,8.42,8.37
4354.05,7.14,-1.10,7.14,-1.10,1.06,-0.84,-1.82,8.20,8.20,8.23
4397.59,6.84,-1.27,6.84,-1.27,1.09,-0.86,-1.80,7.93,7.93,8.10
4441.56,6.55,-1.42,6.55,-1.41,1.06,-0.87,-1.78,7.61,7.61,7.96
4485.98,6.29,-1.54,6.29,-1.53,0.97,-0.89,-1.75,7.26,7.26,7.82
4530.84,6.07,-1.61,6.06,-1.62,0.81,-0.92,-1.73,6.88,6.87,7.67
4576.15,5.88,-1.66,5.88,-1.65,0.60,-0.95,-1.70,6.48,6.48,7.53
4621.91,5.76,-1.63,5.76,-1.62,0.34,-0.99,-1.68,6.10,6.10,7.38
4668.13,5.70,-1.54,5.70,-1.54,0.06,-1.03,-1.65,5.76,5.76,7.23
4714.81,5.70,-1.39,5.70,-1.38,-0.23,-1.08,-1.62,5.46,5.47,7.08
4761.96,5.76,-1.17,5.76,-1.17,-0.51,-1.13,-1.59,5.25,5.25,6.92
4809.58,5.89,-0.90,5.88,-0.90,-0.77,-1.19,-1.57,5.12,5.11,6.78
4857.67,6.05,-0.60,6.05,-0.60,-1.03,-1.27,-1.54,5.02,5.02,6.64
4906.25,6.24,-0.27,6.24,-0.26,-1.29,-1.35,-1.51,4.95,4.95,6.50
4955.31,6.46,0.10,6.46,0.10,-1.55,-1.44,-1.49,4.91,4.91,6.35
5004.87,6.70,0.49,6.69,0.49,-1.80,-1.55,-1.46,4.89,4.89,6.20
5054.91,6.94,0.89,6.94,0.90,-2.06,-1.68,-1.44,4.88,4.88,6.04
5105.46,7.20,1.31,7.20,1.31,-2.32,-1.82,-1.41,4.88,4.88,5.88
5156.52,7.47,1.74,7.47,1.74,-2.58,-1.99,-1.39,4.89,4.89,5.72
5208.08,7.74,2.17,7.74,2.18,-2.84,-2.17,-1.37,4.90,4.90,5.56
5260.16,8.02,2.62,8.02,2.62,-3.11,-2.39,-1.35,4.91,4.91,5.39
5312.77,8.29,3.04,8.29,3.04,-3.38,-2.63,-1.33,4.91,4.90,5.24
5365.89,8.54,3.44,8.54,3.45,-3.65,-2.90,-1.31,4.89,4.89,5.09
5419.55,8.78,3.82,8.77,3.81,-3.90,-3.21,-1.29,4.87,4.87,4.95
5473.75,8.97,4.13,8.96,4.13,-4.14,-3.54,-1.28,4.83,4.83,4.83
5528.49,9.11,4.38,9.11,4.38,-4.34,-3.89,-1.26,4.77,4.77,4.72
5583.77,9.22,4.58,9.21,4.57,-4.51,-4.25,-1.25,4.71,4.70,4.63
5639.61,9.26,4.69,9.26,4.69,-4.63,-4.59,-1.24,4.63,4.63,4.56
5696.00,9.28,4.76,9.27,4.74,-4.71,-4.88,-1.23,4.57,4.56,4.51
5752.96,9.26,4.76,9.26,4.75,-4.74,-5.09,-1.22,4.52,4.52,4.49
5810.49,9.23,4.72,9.23,4.71,-4.73,-5.18,-1.21,4.50,4.50,4.50
5868.60,9.21,4.67,9.20,4.64,-4.67,-5.14,-1.20,4.53,4.53,4.53
5927.28,9.18,4.58,9.18,4.55,-4.58,-4.97,-1.20,4.60,4.59,4.59
5986.56,9.17,4.49,9.16,4.45,-4.46,-4.70,-1.19,4.71,4.70,4.67
6046.42,9.14,4.37,9.12,4.31,-4.30,-4.37,-1.19,4.83,4.82,4.76
6106.89,9.10,4.23,9.07,4.15,-4.12,-4.00,-1.19,4.98,4.96,4.86
6167.96,9.02,4.04,8.99,3.94,-3.90,-3.62,-1.19,5.12,5.09,4.97
6229.64,8.91,3.82,8.87,3.69,-3.65,-3.26,-1.19,5.26,5.22,5.08
6291.93,8.77,3.55,8.73,3.40,-3.38,-2.93,-1.19,5.39,5.35,5.21
6354.85,8.62,3.27,8.58,3.09,-3.09,-2.63,-1.19,5.52,5.49,5.34
6418.40,8.47,2.98,8.43,2.77,-2.80,-2.35,-1.20,5.67,5.63,5.48
6482.58,8.33,2.71,8.28,2.47,-2.50,-2.11,-1.20,5.83,5.78,5.61
6547.41,8.20,2.45,8.16,2.18,-2.21,-1.90,-1.21,5.99,5.95,5.74
6612.88,8.10,2.23,8.05,1.91,-1.94,-1.71,-1.21,6.16,6.11,5.86
6679.01,8.00,2.02,7.96,1.68,-1.69,-1.55,-1.22,6.31,6.27,5.97
6745.80,7.92,1.84,7.89,1.46,-1.46,-1.40,-1.23,6.46,6.43,6.07
6813.26,7.85,1.69,7.81,1.26,-1.25,-1.27,-1.24,6.59,6.56,6.15
6881.39,7.75,1.52,7.74,1.08,-1.07,-1.16,-1.25,6.68,6.66,6.22
6950.21,7.63,1.35,7.66,0.91,-0.91,-1.06,-1.26,6.72,6.75,6.27
7019.71,7.49,1.17,7.58,0.77,-0.78,-0.97,-1.27,6.71,6.80,6.31
7089.91,7.36,1.01,7.51,0.64,-0.66,-0.90,-1.28,6.70,6.85,6.34
