frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.16,0.74,-1.17,0.73,-0.74,-0.69,-0.82,-1.90,-1.90,-1.90
293.63,-1.15,0.75,-1.14,0.76,-0.73,-0.68,-0.80,-1.89,-1.88,-1.90
296.57,-1.13,0.77,-1.14,0.76,-0.73,-0.67,-0.78,-1.86,-1.87,-1.90
299.53,-1.12,0.77,-1.15,0.74,-0.73,-0.66,-0.76,-1.85,-1.88,-1.89
302.53,-1.19,0.70,-1.17,0.72,-0.73,-0.64,-0.74,-1.92,-1.90,-1.89
305.55,-1.20,0.70,-1.19,0.70,-0.73,-0.63,-0.73,-1.93,-1.92,-1.90
308.61,-1.19,0.71,-1.20,0.70,-0.73,-0.62,-0.71,-1.92,-1.93,-1.90
311.69,-1.19,0.71,-1.19,0.72,-0.73,-0.61,-0.69,-1.92,-1.92,-1.90
314.81,-1.18,0.73,-1.19,0.72,-0.73,-0.60,-0.67,-1.91,-1.91,-1.91
317.96,-1.18,0.73,-1.18,0.73,-0.73,-0.58,-0.65,-1.91,-1.91,-1.91
321.14,-1.18,0.73,-1.18,0.74,-0.73,-0.57,-0.63,-1.91,-1.91,-1.91
324.35,-1.18,0.74,-1.18,0.75,-0.72,-0.56,-0.62,-1.91,-1.90,-1.92
327.59,-1.18,0.75,-1.19,0.74,-0.72,-0.55,-0.60,-1.90,-1.90,-1.93
330.87,-1.19,0.74,-1.22,0.72,-0.71,-0.54,-0.58,-1.90,-1.92,-1.93
334.18,-1.26,0.67,-1.25,0.68,-0.70,-0.53,-0.56,-1.96,-1.95,-1.93
337.52,-1.29,0.64,-1.28,0.65,-0.68,-0.52,-0.55,-1.98,-1.97,-1.93
340.90,-1.29,0.65,-1.30,0.64,-0.67,-0.51,-0.53,-1.96,-1.97,-1.94
344.30,-1.29,0.65,-1.29,0.65,-0.65,-0.50,-0.51,-1.94,-1.94,-1.94
347.75,-1.29,0.65,-1.30,0.65,-0.63,-0.49,-0.50,-1.92,-1.92,-1.94
351.23,-1.30,0.65,-1.32,0.63,-0.60,-0.48,-0.48,-1.91,-1.92,-1.95
354.74,-1.36,0.59,-1.35,0.60,-0.58,-0.47,-0.47,-1.95,-1.93,-1.95
358.28,-1.38,0.57,-1.39,0.56,-0.56,-0.46,-0.45,-1.94,-1.95,-1.95
361.87,-1.42,0.53,-1.43,0.52,-0.54,-0.45,-0.44,-1.97,-1.97,-1.95
365.49,-1.46,0.49,-1.45,0.50,-0.53,-0.44,-0.42,-1.99,-1.98,-1.95
369.14,-1.46,0.49,-1.46,0.49,-0.51,-0.43,-0.41,-1.98,-1.98,-1.95
372.83,-1.45,0.50,-1.46,0.49,-0.51,-0.42,-0.40,-1.96,-1.97,-1.95
376.56,-1.45,0.50,-1.45,0.50,-0.51,-0.41,-0.38,-1.96,-1.96,-1.95
380.33,-1.44,0.52,-1.44,0.52,-0.51,-0.40,-0.37,-1.95,-1.95,-1.96
384.13,-1.43,0.53,-1.43,0.53,-0.51,-0.40,-0.36,-1.94,-1.94,-1.96
387.97,-1.43,0.54,-1.44,0.54,-0.51,-0.39,-0.34,-1.94,-1.95,-1.97
391.85,-1.44,0.54,-1.46,0.52,-0.51,-0.38,-0.33,-1.96,-1.97,-1.98
395.77,-1.50,0.49,-1.49,0.50,-0.52,-0.37,-0.32,-2.02,-2.01,-1.99
399.73,-1.52,0.48,-1.52,0.48,-0.52,-0.36,-0.31,-2.04,-2.04,-2.00
403.72,-1.53,0.48,-1.54,0.48,-0.51,-0.36,-0.30,-2.04,-2.05,-2.01
407.76,-1.53,0.50,-1.53,0.50,-0.50,-0.35,-0.29,-2.03,-2.03,-2.03
411.84,-1.53,0.51,-1.52,0.52,-0.48,-0.34,-0.28,-2.01,-2.00,-2.04
415.96,-1.53,0.52,-1.55,0.51,-0.46,-0.34,-0.27,-1.99,-2.00,-2.05
420.12,-1.56,0.50,-1.60,0.47,-0.44,-0.33,-0.26,-2.00,-2.03,-2.06
424.32,-1.68,0.38,-1.66,0.41,-0.42,-0.33,-0.25,-2.10,-2.08,-2.06
428.56,-1.71,0.35,-1.70,0.36,-0.40,-0.32,-0.24,-2.12,-2.11,-2.06
432.85,-1.71,0.34,-1.72,0.34,-0.39,-0.31,-0.23,-2.10,-2.10,-2.05
437.18,-1.68,0.35,-1.69,0.35,-0.37,-0.31,-0.23,-2.05,-2.06,-2.03
441.55,-1.64,0.37,-1.65,0.37,-0.36,-0.30,-0.22,-2.00,-2.00,-2.01
445.96,-1.60,0.38,-1.60,0.38,-0.35,-0.30,-0.21,-1.95,-1.95,-1.98
450.42,-1.55,0.39,-1.56,0.38,-0.35,-0.29,-0.20,-1.91,-1.91,-1.94
454.93,-1.52,0.38,-1.54,0.37,-0.36,-0.29,-0.20,-1.88,-1.89,-1.90
459.48,-1.52,0.33,-1.51,0.35,-0.37,-0.28,-0.19,-1.89,-1.87,-1.85
464.07,-1.47,0.34,-1.47,0.34,-0.37,-0.28,-0.19,-1.85,-1.84,-1.81
468.71,-1.41,0.35,-1.42,0.34,-0.37,-0.27,-0.18,-1.78,-1.79,-1.76
473.40,-1.35,0.36,-1.35,0.36,-0.36,-0.27,-0.18,-1.71,-1.71,-1.71
478.13,-1.29,0.37,-1.29,0.37,-0.34,-0.27,-0.17,-1.64,-1.64,-1.66
482.91,-1.25,0.37,-1.25,0.37,-0.32,-0.26,-0.17,-1.58,-1.57,-1.62
487.74,-1.22,0.36,-1.24,0.34,-0.30,-0.26,-0.16,-1.53,-1.55,-1.58
492.62,-1.25,0.30,-1.27,0.29,-0.29,-0.25,-0.16,-1.54,-1.55,-1.55
497.55,-1.32,0.21,-1.30,0.23,-0.27,-0.25,-0.16,-1.59,-1.57,-1.53
502.52,-1.32,0.19,-1.32,0.20,-0.25,-0.25,-0.15,-1.58,-1.57,-1.51
507.55,-1.30,0.20,-1.31,0.20,-0.24,-0.24,-0.15,-1.54,-1.55,-1.50
512.62,-1.28,0.23,-1.29,0.22,-0.22,-0.24,-0.15,-1.51,-1.51,-1.51
517.75,-1.28,0.23,-1.28,0.24,-0.21,-0.24,-0.15,-1.50,-1.49,-1.51
522.93,-1.28,0.25,-1.28,0.25,-0.21,-0.24,-0.15,-1.49,-1.49,-1.53
528.16,-1.29,0.26,-1.32,0.24,-0.21,-0.23,-0.15,-1.50,-1.53,-1.55
533.44,-1.37,0.21,-1.37,0.21,-0.21,-0.23,-0.14,-1.58,-1.58,-1.58
538.77,-1.45,0.17,-1.43,0.19,-0.21,-0.23,-0.14,-1.66,-1.64,-1.62
544.16,-1.48,0.18,-1.49,0.17,-0.20,-0.23,-0.14,-1.69,-1.69,-1.66
549.60,-1.52,0.18,-1.53,0.17,-0.19,-0.22,-0.14,-1.72,-1.73,-1.70
555.10,-1.57,0.17,-1.57,0.17,-0.18,-0.22,-0.15,-1.75,-1.75,-1.74
560.65,-1.62,0.17,-1.61,0.18,-0.16,-0.22,-0.15,-1.79,-1.77,-1.79
566.25,-1.65,0.18,-1.66,0.17,-0.14,-0.22,-0.15,-1.80,-1.80,-1.83
571.92,-1.69,0.18,-1.72,0.15,-0.12,-0.22,-0.15,-1.81,-1.84,-1.87
577.64,-1.81,0.09,-1.79,0.11,-0.10,-0.22,-0.15,-1.91,-1.89,-1.90
583.41,-1.87,0.06,-1.87,0.06,-0.07,-0.22,-0.15,-1.94,-1.94,-1.93
589.25,-1.92,0.04,-1.95,0.02,-0.05,-0.21,-0.16,-1.97,-1.99,-1.96
595.14,-2.00,-0.02,-1.99,-0.00,-0.02,-0.21,-0.16,-2.03,-2.01,-1.98
601.09,-2.02,-0.03,-2.01,-0.02,-0.00,-0.21,-0.16,-2.03,-2.01,-1.99
607.10,-1.99,-0.00,-2.01,-0.02,0.01,-0.21,-0.16,-1.99,-2.00,-1.99
613.17,-1.98,-0.00,-1.98,-0.00,0.01,-0.21,-0.17,-1.97,-1.98,-1.98
619.30,-1.96,-0.00,-1.96,0.00,0.01,-0.21,-0.17,-1.96,-1.95,-1.96
625.50,-1.93,0.01,-1.94,0.00,0.00,-0.21,-0.17,-1.93,-1.93,-1.94
631.75,-1.91,-0.00,-1.91,-0.00,0.01,-0.21,-0.18,-1.91,-1.90,-1.91
638.07,-1.87,-0.00,-1.88,-0.00,0.02,-0.21,-0.18,-1.86,-1.86,-1.87
644.45,-1.84,-0.02,-1.83,-0.00,0.02,-0.21,-0.18,-1.82,-1.80,-1.82
650.89,-1.78,-0.00,-1.80,-0.02,0.03,-0.21,-0.19,-1.75,-1.77,-1.78
657.40,-1.75,-0.02,-1.78,-0.05,0.04,-0.21,-0.19,-1.72,-1.75,-1.73
663.98,-1.78,-0.10,-1.76,-0.07,0.04,-0.21,-0.20,-1.74,-1.72,-1.68
670.62,-1.74,-0.11,-1.71,-0.08,0.04,-0.21,-0.20,-1.70,-1.67,-1.63
677.32,-1.62,-0.03,-1.65,-0.05,0.04,-0.21,-0.20,-1.58,-1.61,-1.59
684.10,-1.55,-0.00,-1.56,-0.01,0.04,-0.22,-0.21,-1.52,-1.53,-1.55
690.94,-1.51,-0.00,-1.51,0.01,0.03,-0.22,-0.21,-1.48,-1.48,-1.51
697.85,-1.47,-0.00,-1.49,-0.01,0.02,-0.22,-0.22,-1.46,-1.47,-1.47
704.83,-1.46,-0.02,-1.46,-0.01,0.00,-0.22,-0.22,-1.46,-1.46,-1.44
711.87,-1.45,-0.03,-1.43,-0.00,-0.01,-0.22,-0.23,-1.46,-1.44,-1.42
718.99,-1.38,0.03,-1.41,0.00,-0.02,-0.22,-0.23,-1.40,-1.43,-1.41
726.18,-1.37,0.03,-1.39,0.02,-0.02,-0.23,-0.24,-1.40,-1.41,-1.40
733.44,-1.40,-0.01,-1.37,0.03,-0.02,-0.23,-0.24,-1.42,-1.39,-1.39
740.78,-1.34,0.04,-1.36,0.02,-0.01,-0.23,-0.25,-1.36,-1.38,-1.38
748.19,-1.35,0.03,-1.37,0.01,0.00,-0.24,-0.26,-1.35,-1.37,-1.38
755.67,-1.38,-0.01,-1.37,0.00,0.03,-0.24,-0.26,-1.36,-1.35,-1.37
763.23,-1.41,-0.05,-1.41,-0.05,0.06,-0.24,-0.27,-1.35,-1.35,-1.36
770.86,-1.42,-0.07,-1.45,-0.10,0.10,-0.25,-0.27,-1.32,-1.35,-1.35
778.57,-1.50,-0.17,-1.48,-0.15,0.15,-0.25,-0.28,-1.36,-1.33,-1.33
786.35,-1.51,-0.20,-1.52,-0.20,0.19,-0.25,-0.29,-1.32,-1.32,-1.31
794.22,-1.53,-0.25,-1.54,-0.25,0.24,-0.26,-0.29,-1.30,-1.30,-1.28
802.16,-1.55,-0.29,-1.55,-0.29,0.28,-0.26,-0.30,-1.28,-1.27,-1.26
810.18,-1.54,-0.31,-1.54,-0.32,0.31,-0.27,-0.31,-1.24,-1.24,-1.23
818.28,-1.53,-0.34,-1.52,-0.32,0.32,-0.27,-0.32,-1.21,-1.19,-1.19
826.46,-1.47,-0.31,-1.49,-0.33,0.33,-0.28,-0.32,-1.14,-1.16,-1.16
834.73,-1.44,-0.31,-1.46,-0.33,0.33,-0.29,-0.33,-1.12,-1.14,-1.13
843.08,-1.45,-0.36,-1.41,-0.31,0.31,-0.29,-0.34,-1.14,-1.10,-1.09
851.51,-1.35,-0.29,-1.35,-0.29,0.29,-0.30,-0.35,-1.07,-1.07,-1.06
860.02,-1.25,-0.23,-1.30,-0.28,0.26,-0.31,-0.36,-0.99,-1.04,-1.02
868.62,-1.24,-0.25,-1.23,-0.23,0.23,-0.31,-0.37,-1.01,-0.99,-0.99
877.31,-1.19,-0.23,-1.16,-0.19,0.21,-0.32,-0.38,-0.99,-0.95,-0.96
886.08,-1.06,-0.12,-1.09,-0.16,0.18,-0.33,-0.39,-0.88,-0.91,-0.94
894.94,-1.00,-0.11,-1.02,-0.13,0.16,-0.34,-0.40,-0.85,-0.86,-0.89
903.89,-0.97,-0.16,-0.95,-0.12,0.14,-0.35,-0.41,-0.84,-0.82,-0.81
912.93,-0.89,-0.11,-0.90,-0.13,0.11,-0.36,-0.42,-0.78,-0.79,-0.78
922.06,-0.84,-0.11,-0.84,-0.12,0.09,-0.37,-0.43,-0.75,-0.75,-0.73
931.28,-0.75,-0.10,-0.76,-0.09,0.08,-0.38,-0.44,-0.68,-0.69,-0.65
940.59,-0.69,-0.06,-0.68,-0.05,0.05,-0.39,-0.46,-0.64,-0.63,-0.63
950.00,-0.57,0.01,-0.57,-0.00,0.01,-0.41,-0.47,-0.56,-0.56,-0.58
959.50,-0.45,0.05,-0.48,0.03,-0.03,-0.42,-0.48,-0.48,-0.50,-0.50
969.09,-0.37,0.05,-0.38,0.06,-0.08,-0.43,-0.50,-0.45,-0.46,-0.42
978.78,-0.31,0.07,-0.28,0.11,-0.13,-0.45,-0.51,-0.44,-0.41,-0.38
988.57,-0.18,0.19,-0.17,0.18,-0.18,-0.46,-0.53,-0.37,-0.35,-0.37
998.46,-0.01,0.29,-0.05,0.25,-0.24,-0.48,-0.54,-0.25,-0.29,-0.30
1008.44,0.08,0.31,0.06,0.31,-0.29,-0.50,-0.56,-0.21,-0.22,-0.23
1018.53,0.15,0.32,0.17,0.35,-0.34,-0.52,-0.57,-0.19,-0.16,-0.17
1028.71,0.27,0.38,0.28,0.39,-0.39,-0.54,-0.59,-0.12,-0.10,-0.11
1039.00,0.44,0.46,0.40,0.43,-0.43,-0.56,-0.61,0.01,-0.03,-0.02
1049.39,0.54,0.47,0.53,0.47,-0.46,-0.58,-0.63,0.07,0.06,0.07
1059.88,0.63,0.47,0.65,0.51,-0.49,-0.61,-0.65,0.13,0.16,0.16
1070.48,0.77,0.55,0.76,0.53,-0.52,-0.63,-0.67,0.24,0.24,0.22
1081.19,0.91,0.60,0.89,0.57,-0.56,-0.66,-0.69,0.35,0.33,0.31
1092.00,0.99,0.57,1.00,0.61,-0.61,-0.69,-0.71,0.38,0.40,0.42
1102.92,1.13,0.66,1.11,0.62,-0.66,-0.72,-0.73,0.46,0.44,0.47
1113.95,1.22,0.67,1.23,0.67,-0.73,-0.76,-0.76,0.49,0.51,0.55
1125.09,1.37,0.72,1.39,0.76,-0.79,-0.79,-0.78,0.57,0.59,0.65
1136.34,1.58,0.89,1.55,0.86,-0.86,-0.83,-0.80,0.71,0.69,0.69
1147.70,1.73,0.98,1.73,0.97,-0.94,-0.87,-0.83,0.79,0.79,0.75
1159.18,1.89,1.07,1.88,1.07,-1.01,-0.91,-0.86,0.88,0.87,0.82
1170.77,2.01,1.12,2.02,1.12,-1.08,-0.96,-0.88,0.92,0.94,0.89
1182.48,2.16,1.16,2.15,1.15,-1.15,-1.01,-0.91,1.00,1.00,1.00
1194.30,2.31,1.20,2.29,1.18,-1.22,-1.06,-0.94,1.09,1.07,1.11
1206.25,2.42,1.20,2.45,1.25,-1.27,-1.12,-0.97,1.14,1.17,1.22
1218.31,2.61,1.34,2.60,1.33,-1.33,-1.18,-1.00,1.27,1.27,1.27
1230.49,2.79,1.45,2.76,1.41,-1.40,-1.25,-1.03,1.39,1.36,1.34
1242.80,2.90,1.46,2.90,1.48,-1.47,-1.32,-1.07,1.42,1.42,1.44
1255.22,3.03,1.54,3.04,1.54,-1.56,-1.39,-1.10,1.47,1.48,1.49
1267.78,3.18,1.62,3.21,1.64,-1.65,-1.47,-1.14,1.53,1.56,1.56
1280.45,3.43,1.76,3.39,1.75,-1.75,-1.56,-1.18,1.68,1.64,1.67
1293.26,3.61,1.89,3.58,1.85,-1.84,-1.65,-1.21,1.77,1.74,1.72
1306.19,3.73,1.91,3.79,1.96,-1.94,-1.75,-1.25,1.79,1.85,1.82
1319.25,3.99,2.06,3.96,2.05,-2.04,-1.86,-1.29,1.94,1.91,1.93
1332.45,4.18,2.19,4.14,2.15,-2.16,-1.97,-1.34,2.02,1.98,1.99
1345.77,4.28,2.23,4.32,2.27,-2.28,-2.09,-1.38,1.99,2.04,2.05
1359.23,4.50,2.39,4.49,2.38,-2.40,-2.22,-1.42,2.09,2.08,2.11
1372.82,4.67,2.50,4.66,2.50,-2.52,-2.36,-1.47,2.14,2.14,2.17
1386.55,4.89,2.66,4.88,2.65,-2.64,-2.50,-1.52,2.25,2.24,2.23
1400.41,5.06,2.76,5.09,2.80,-2.76,-2.65,-1.57,2.30,2.34,2.30
1414.42,5.33,2.96,5.29,2.93,-2.88,-2.81,-1.62,2.45,2.41,2.37
1428.56,5.49,3.05,5.46,3.02,-3.00,-2.97,-1.67,2.48,2.46,2.44
1442.85,5.60,3.08,5.62,3.10,-3.12,-3.14,-1.72,2.47,2.49,2.52
1457.28,5.76,3.16,5.78,3.18,-3.24,-3.32,-1.78,2.51,2.53,2.60
1471.85,5.99,3.30,6.00,3.31,-3.36,-3.49,-1.83,2.63,2.64,2.69
1486.57,6.26,3.48,6.26,3.48,-3.47,-3.66,-1.89,2.79,2.79,2.78
1501.43,6.53,3.66,6.48,3.61,-3.57,-3.82,-1.95,2.95,2.91,2.87
1516.45,6.68,3.72,6.67,3.71,-3.68,-3.97,-2.01,3.00,2.99,2.96
1531.61,6.79,3.74,6.83,3.79,-3.78,-4.11,-2.07,3.01,3.05,3.05
1546.93,7.00,3.86,7.02,3.88,-3.87,-4.23,-2.13,3.12,3.14,3.14
1562.40,7.21,3.97,7.16,3.92,-3.96,-4.32,-2.19,3.25,3.20,3.24
1578.02,7.38,4.04,7.32,3.98,-4.01,-4.39,-2.25,3.36,3.31,3.34
1593.80,7.35,3.91,7.49,4.06,-4.05,-4.42,-2.32,3.29,3.44,3.44
1609.74,7.69,4.15,7.64,4.10,-4.08,-4.42,-2.38,3.61,3.56,3.54
1625.84,7.86,4.22,7.77,4.13,-4.09,-4.39,-2.44,3.76,3.67,3.64
1642.10,7.83,4.09,7.87,4.13,-4.09,-4.32,-2.50,3.73,3.78,3.74
1658.52,7.87,4.03,7.89,4.06,-4.08,-4.23,-2.57,3.79,3.81,3.84
1675.10,7.94,4.00,7.93,4.00,-4.05,-4.11,-2.63,3.89,3.88,3.94
1691.85,8.01,3.98,8.00,3.97,-3.99,-3.97,-2.69,4.01,4.00,4.03
1708.77,8.04,3.91,8.04,3.91,-3.91,-3.81,-2.75,4.13,4.13,4.13
1725.86,8.08,3.85,8.06,3.84,-3.80,-3.64,-2.81,4.28,4.26,4.23
1743.12,8.04,3.72,8.06,3.74,-3.68,-3.47,-2.86,4.36,4.38,4.32
1760.55,8.02,3.61,8.00,3.59,-3.54,-3.29,-2.91,4.47,4.46,4.41
1778.15,7.93,3.43,7.89,3.40,-3.40,-3.11,-2.96,4.53,4.49,4.50
1795.94,7.75,3.16,7.77,3.19,-3.24,-2.93,-3.01,4.50,4.53,4.59
1813.90,7.65,2.97,7.67,2.99,-3.07,-2.76,-3.05,4.57,4.60,4.68
1832.03,7.61,2.84,7.61,2.85,-2.90,-2.59,-3.09,4.71,4.72,4.77
1850.36,7.60,2.75,7.59,2.74,-2.71,-2.43,-3.12,4.88,4.88,4.85
1868.86,7.55,2.61,7.51,2.58,-2.52,-2.28,-3.14,5.02,4.99,4.94
1887.55,7.41,2.39,7.39,2.37,-2.33,-2.13,-3.16,5.07,5.06,5.02
1906.42,7.20,2.10,7.25,2.15,-2.13,-2.00,-3.18,5.06,5.12,5.10
1925.49,7.10,1.92,7.10,1.93,-1.92,-1.87,-3.18,5.18,5.19,5.18
1944.74,7.01,1.75,6.96,1.71,-1.69,-1.75,-3.18,5.31,5.27,5.26
1964.19,6.82,1.48,6.82,1.48,-1.47,-1.64,-3.17,5.35,5.35,5.34
1983.83,6.64,1.22,6.65,1.24,-1.24,-1.53,-3.16,5.39,5.41,5.42
2003.67,6.50,1.00,6.52,1.02,-1.04,-1.43,-3.13,5.45,5.47,5.50
2023.71,6.42,0.84,6.40,0.82,-0.86,-1.34,-3.10,5.55,5.54,5.58
2043.94,6.35,0.69,6.31,0.66,-0.70,-1.25,-3.06,5.64,5.61,5.66
2064.38,6.22,0.49,6.26,0.55,-0.57,-1.17,-3.02,5.65,5.69,5.73
2085.03,6.21,0.46,6.22,0.46,-0.45,-1.10,-2.96,5.75,5.77,5.75
2105.88,6.26,0.45,6.20,0.38,-0.36,-1.03,-2.90,5.89,5.84,5.81
2126.94,6.20,0.30,6.21,0.31,-0.30,-0.96,-2.83,5.90,5.91,5.90
2148.20,6.19,0.20,6.22,0.24,-0.24,-0.90,-2.76,5.95,5.98,5.99
2169.69,6.26,0.19,6.25,0.18,-0.19,-0.84,-2.68,6.07,6.07,6.07
2191.38,6.33,0.17,6.31,0.15,-0.15,-0.79,-2.59,6.18,6.16,6.16
2213.30,6.37,0.13,6.35,0.13,-0.11,-0.75,-2.49,6.25,6.24,6.24
2235.43,6.36,0.10,6.37,0.10,-0.10,-0.70,-2.40,6.26,6.28,6.26
2257.78,6.38,0.08,6.38,0.07,-0.09,-0.66,-2.29,6.29,6.29,6.30
2280.36,6.43,0.06,6.41,0.05,-0.09,-0.63,-2.19,6.34,6.32,6.37
2303.17,6.46,0.03,6.47,0.06,-0.09,-0.60,-2.08,6.37,6.39,6.43
2326.20,6.54,0.08,6.55,0.11,-0.08,-0.57,-1.96,6.45,6.47,6.46
2349.46,6.64,0.19,6.61,0.14,-0.08,-0.55,-1.84,6.56,6.53,6.45
2372.95,6.69,0.19,6.66,0.16,-0.08,-0.53,-1.72,6.60,6.58,6.50
2396.68,6.64,0.08,6.67,0.12,-0.10,-0.51,-1.60,6.53,6.56,6.56
2420.65,6.70,0.10,6.65,0.08,-0.13,-0.51,-1.48,6.57,6.52,6.60
2444.86,6.66,0.07,6.71,0.10,-0.17,-0.50,-1.35,6.49,6.54,6.59
2469.31,6.78,0.15,6.80,0.17,-0.21,-0.51,-1.22,6.56,6.59,6.63
2494.00,7.00,0.32,6.91,0.25,-0.27,-0.52,-1.09,6.72,6.63,6.68
2518.94,7.03,0.35,7.10,0.40,-0.36,-0.53,-0.96,6.66,6.74,6.68
2544.13,7.23,0.48,7.25,0.50,-0.48,-0.56,-0.83,6.75,6.77,6.75
2569.57,7.49,0.68,7.36,0.57,-0.60,-0.60,-0.69,6.88,6.76,6.81
2595.27,7.46,0.62,7.53,0.70,-0.72,-0.65,-0.56,6.74,6.82,6.84
2621.22,7.66,0.80,7.73,0.85,-0.82,-0.72,-0.43,6.83,6.90,6.86
2647.43,7.97,1.05,7.92,0.99,-0.94,-0.80,-0.29,7.03,6.99,6.92
2673.90,8.19,1.18,8.13,1.14,-1.06,-0.90,-0.16,7.13,7.06,7.01
2700.64,8.23,1.20,8.22,1.20,-1.19,-1.03,-0.02,7.04,7.03,7.03
2727.65,8.25,1.21,8.24,1.19,-1.31,-1.17,0.12,6.94,6.93,7.04
2754.93,8.31,1.26,8.37,1.30,-1.41,-1.35,0.26,6.90,6.96,7.05
2782.48,8.52,1.41,8.66,1.56,-1.52,-1.56,0.39,7.00,7.14,7.11
2810.30,9.04,1.92,8.88,1.77,-1.65,-1.79,0.53,7.39,7.23,7.12
2838.40,9.17,2.07,8.99,1.89,-1.81,-2.04,0.67,7.35,7.17,7.10
2866.79,8.85,1.78,9.00,1.93,-2.01,-2.30,0.81,6.84,7.00,7.07
2895.46,8.94,1.89,9.03,1.98,-2.22,-2.54,0.95,6.72,6.81,7.05
2924.41,9.25,2.22,9.25,2.22,-2.43,-2.73,1.09,6.82,6.82,7.03
2953.65,9.63,2.62,9.61,2.60,-2.61,-2.84,1.23,7.01,7.00,7.01
2983.19,9.94,2.95,9.87,2.88,-2.75,-2.83,1.38,7.18,7.11,6.99
3013.02,9.97,3.00,9.95,2.98,-2.84,-2.69,1.52,7.13,7.11,6.97
3043.15,9.87,2.92,9.90,2.95,-2.84,-2.44,1.66,7.02,7.06,6.95
3073.58,9.70,2.77,9.75,2.84,-2.75,-2.10,1.81,6.95,7.00,6.93
3104.32,9.55,2.67,9.49,2.62,-2.52,-1.72,1.95,7.02,6.96,6.88
3135.36,9.16,2.37,9.11,2.29,-2.17,-1.31,2.10,6.98,6.93,6.79
3166.72,8.55,1.77,8.59,1.82,-1.72,-0.92,2.24,6.82,6.87,6.78
3198.38,7.99,1.23,7.98,1.22,-1.22,-0.54,2.38,6.77,6.76,6.76
3230.37,7.36,0.62,7.36,0.61,-0.70,-0.18,2.53,6.65,6.65,6.74
3262.67,6.76,0.03,6.77,0.07,-0.18,0.16,2.67,6.57,6.59,6.73
3295.30,6.23,-0.43,6.22,-0.44,0.32,0.48,2.82,6.55,6.54,6.66
3328.25,5.74,-0.85,5.73,-0.88,0.79,0.77,2.96,6.52,6.52,6.59
3361.53,5.31,-1.27,5.33,-1.22,1.19,1.06,3.10,6.49,6.51,6.58
3395.15,4.98,-1.52,5.00,-1.50,1.51,1.33,3.24,6.49,6.51,6.50
3429.10,4.73,-1.71,4.69,-1.76,1.77,1.60,3.38,6.50,6.47,6.44
3463.39,4.43,-1.99,4.36,-2.03,2.00,1.87,3.51,6.42,6.35,6.42
3498.03,4.04,-2.30,4.09,-2.26,2.20,2.13,3.64,6.23,6.28,6.34
3533.01,3.76,-2.51,3.89,-2.39,2.38,2.38,3.77,6.14,6.27,6.27
3568.34,3.82,-2.42,3.73,-2.47,2.56,2.63,3.90,6.37,6.29,6.24
3604.02,3.61,-2.52,3.49,-2.66,2.74,2.87,4.01,6.35,6.23,6.13
3640.06,3.18,-2.88,3.16,-2.91,2.95,3.09,4.13,6.12,6.11,6.06
3676.46,2.63,-3.38,2.83,-3.15,3.18,3.29,4.23,5.80,6.00,6.01
3713.22,2.53,-3.36,2.50,-3.39,3.42,3.46,4.33,5.95,5.93,5.89
3750.36,2.39,-3.40,2.21,-3.59,3.68,3.60,4.42,6.06,5.88,5.79
3787.86,1.80,-3.90,1.88,-3.81,3.92,3.72,4.51,5.71,5.80,5.70
3825.74,1.44,-4.17,1.43,-4.17,4.12,3.81,4.58,5.56,5.56,5.61
3864.00,1.08,-4.44,1.06,-4.46,4.28,3.87,4.64,5.36,5.34,5.52
3902.64,0.79,-4.64,0.88,-4.54,4.38,3.93,4.70,5.16,5.26,5.43
3941.66,0.82,-4.51,0.80,-4.52,4.42,3.98,4.74,5.24,5.22,5.33
3981.08,0.88,-4.36,0.82,-4.43,4.41,4.02,4.78,5.28,5.22,5.24
4020.89,0.87,-4.31,0.88,-4.31,4.35,4.07,4.80,5.21,5.23,5.18
4061.10,0.91,-4.26,0.93,-4.22,4.24,4.13,4.81,5.15,5.17,5.17
4101.71,1.00,-4.11,0.98,-4.12,4.12,4.20,4.81,5.12,5.11,5.11
4142.73,1.05,-4.00,1.04,-4.01,4.03,4.28,4.80,5.08,5.07,5.05
4184.15,1.06,-3.94,1.07,-3.93,3.99,4.37,4.78,5.05,5.06,5.00
4226.00,1.04,-3.92,1.03,-3.93,4.01,4.47,4.76,5.05,5.04,4.96
4268.26,0.94,-3.98,0.93,-3.98,4.08,4.58,4.72,5.02,5.01,4.92
4310.94,0.75,-4.12,0.74,-4.13,4.20,4.69,4.67,4.95,4.94,4.87
4354.05,0.51,-4.31,0.48,-4.35,4.37,4.81,4.62,4.87,4.85,4.82
4397.59,0.15,-4.66,0.21,-4.60,4.58,4.94,4.56,4.73,4.79,4.81
4441.56,-0.06,-4.87,-0.09,-4.87,4.83,5.07,4.49,4.77,4.75,4.81
4485.98,-0.34,-5.09,-0.36,-5.12,5.09,5.20,4.42,4.74,4.72,4.75
4530.84,-0.65,-5.35,-0.60,-5.30,5.33,5.34,4.34,4.67,4.73,4.70
4576.15,-0.87,-5.51,-0.88,-5.52,5.54,5.47,4.26,4.67,4.66,4.64
4621.91,-1.13,-5.71,-1.19,-5.77,5.71,5.60,4.18,4.58,4.52,4.58
