frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.11,-1.62,3.11,-1.61,1.61,1.81,2.08,4.72,4.72,4.72
29.48,3.18,-1.54,3.17,-1.54,1.54,1.75,2.09,4.72,4.71,4.71
29.78,3.23,-1.48,3.23,-1.48,1.47,1.69,2.10,4.71,4.71,4.71
30.08,3.29,-1.41,3.30,-1.41,1.41,1.63,2.11,4.70,4.70,4.70
30.38,3.35,-1.35,3.36,-1.34,1.34,1.58,2.11,4.70,4.70,4.70
30.68,3.42,-1.27,3.42,-1.27,1.28,1.52,2.11,4.69,4.69,4.69
30.99,3.47,-1.20,3.47,-1.21,1.21,1.46,2.10,4.69,4.69,4.68
31.30,3.52,-1.15,3.53,-1.15,1.15,1.40,2.09,4.68,4.68,4.68
31.61,3.58,-1.09,3.57,-1.09,1.09,1.35,2.08,4.67,4.67,4.66
31.93,3.62,-1.03,3.62,-1.03,1.03,1.29,2.06,4.66,4.65,4.65
32.24,3.67,-0.98,3.67,-0.98,0.97,1.23,2.03,4.64,4.64,4.65
32.57,3.72,-0.91,3.72,-0.92,0.91,1.18,2.00,4.64,4.63,4.64
32.89,3.77,-0.86,3.77,-0.86,0.86,1.12,1.97,4.62,4.63,4.63
33.22,3.83,-0.79,3.82,-0.80,0.80,1.06,1.93,4.62,4.62,4.62
33.55,3.87,-0.74,3.87,-0.74,0.74,1.01,1.89,4.60,4.60,4.60
33.89,3.92,-0.68,3.92,-0.68,0.68,0.95,1.85,4.59,4.59,4.59
34.23,3.97,-0.62,3.97,-0.62,0.62,0.89,1.80,4.58,4.58,4.58
34.57,4.02,-0.56,4.01,-0.56,0.56,0.84,1.75,4.58,4.58,4.58
34.92,4.06,-0.50,4.06,-0.50,0.51,0.78,1.70,4.57,4.57,4.57
35.27,4.10,-0.45,4.11,-0.45,0.45,0.72,1.64,4.56,4.56,4.55
35.62,4.16,-0.40,4.15,-0.40,0.40,0.67,1.58,4.55,4.55,4.55
35.97,4.20,-0.34,4.20,-0.35,0.34,0.61,1.52,4.54,4.54,4.54
36.33,4.25,-0.29,4.24,-0.29,0.29,0.56,1.46,4.54,4.53,4.54
36.70,4.28,-0.25,4.28,-0.24,0.24,0.50,1.39,4.52,4.53,4.52
37.06,4.33,-0.19,4.32,-0.19,0.19,0.45,1.32,4.52,4.52,4.51
37.43,4.37,-0.14,4.36,-0.14,0.14,0.39,1.26,4.51,4.51,4.51
37.81,4.40,-0.10,4.40,-0.10,0.10,0.34,1.19,4.49,4.50,4.50
38.19,4.45,-0.05,4.44,-0.05,0.05,0.29,1.12,4.50,4.49,4.49
38.57,4.48,-0.01,4.48,-0.01,0.01,0.23,1.05,4.48,4.48,4.48
38.95,4.52,0.04,4.51,0.04,-0.04,0.18,0.97,4.48,4.48,4.48
39.34,4.55,0.08,4.55,0.08,-0.08,0.12,0.90,4.47,4.47,4.46
39.74,4.59,0.12,4.58,0.12,-0.12,0.07,0.83,4.46,4.46,4.46
40.14,4.61,0.17,4.62,0.17,-0.17,0.02,0.76,4.45,4.45,4.45
40.54,4.65,0.20,4.65,0.21,-0.21,-0.03,0.68,4.44,4.44,4.44
40.94,4.69,0.26,4.68,0.25,-0.25,-0.09,0.61,4.43,4.43,4.43
41.35,4.72,0.29,4.72,0.29,-0.29,-0.14,0.54,4.42,4.42,4.43
41.76,4.76,0.34,4.75,0.34,-0.34,-0.19,0.46,4.42,4.42,4.41
42.18,4.79,0.38,4.79,0.38,-0.38,-0.24,0.39,4.41,4.41,4.41
42.60,4.82,0.42,4.82,0.42,-0.42,-0.30,0.32,4.40,4.40,4.39
43.03,4.85,0.46,4.85,0.46,-0.46,-0.35,0.25,4.38,4.38,4.39
43.46,4.88,0.50,4.88,0.50,-0.50,-0.40,0.17,4.37,4.38,4.37
43.90,4.91,0.55,4.91,0.54,-0.54,-0.45,0.10,4.37,4.37,4.37
44.33,4.95,0.58,4.94,0.58,-0.58,-0.50,0.03,4.37,4.36,4.36
44.78,4.97,0.62,4.97,0.62,-0.62,-0.55,-0.05,4.35,4.35,4.35
45.23,5.00,0.65,5.00,0.65,-0.65,-0.60,-0.12,4.34,4.34,4.34
45.68,5.03,0.69,5.02,0.69,-0.69,-0.65,-0.19,4.34,4.34,4.34
46.13,5.06,0.72,5.06,0.72,-0.72,-0.70,-0.26,4.33,4.33,4.33
46.60,5.09,0.76,5.09,0.76,-0.76,-0.75,-0.34,4.33,4.33,4.33
47.06,5.12,0.79,5.11,0.79,-0.79,-0.80,-0.41,4.32,4.32,4.32
47.53,5.15,0.83,5.14,0.83,-0.83,-0.85,-0.48,4.32,4.32,4.31
48.01,5.17,0.86,5.17,0.86,-0.86,-0.90,-0.55,4.30,4.31,4.31
48.49,5.20,0.89,5.20,0.89,-0.90,-0.94,-0.62,4.30,4.30,4.30
48.97,5.23,0.93,5.22,0.93,-0.93,-0.99,-0.69,4.30,4.29,4.29
49.46,5.25,0.96,5.25,0.96,-0.96,-1.04,-0.77,4.28,4.28,4.29
49.96,5.28,1.00,5.28,1.00,-1.00,-1.09,-0.84,4.28,4.28,4.28
50.46,5.31,1.03,5.31,1.03,-1.03,-1.14,-0.91,4.27,4.27,4.27
50.96,5.34,1.07,5.33,1.07,-1.07,-1.18,-0.98,4.27,4.26,4.26
51.47,5.37,1.11,5.36,1.11,-1.11,-1.23,-1.05,4.26,4.26,4.25
51.99,5.39,1.14,5.39,1.14,-1.14,-1.28,-1.12,4.24,4.25,4.25
52.51,5.42,1.18,5.42,1.18,-1.18,-1.32,-1.19,4.23,4.24,4.24
53.03,5.45,1.22,5.45,1.22,-1.22,-1.37,-1.25,4.23,4.23,4.23
53.56,5.48,1.26,5.47,1.26,-1.26,-1.42,-1.32,4.22,4.22,4.22
54.10,5.51,1.30,5.50,1.30,-1.30,-1.46,-1.39,4.21,4.21,4.21
54.64,5.53,1.33,5.53,1.34,-1.34,-1.51,-1.45,4.19,4.19,4.20
55.18,5.57,1.38,5.56,1.38,-1.38,-1.55,-1.52,4.19,4.18,4.19
55.74,5.60,1.42,5.59,1.42,-1.42,-1.60,-1.58,4.18,4.17,4.17
56.29,5.63,1.46,5.63,1.46,-1.46,-1.65,-1.64,4.17,4.17,4.16
56.86,5.66,1.50,5.66,1.50,-1.50,-1.69,-1.70,4.15,4.15,4.15
57.42,5.69,1.55,5.69,1.54,-1.54,-1.74,-1.76,4.14,4.14,4.14
58.00,5.72,1.58,5.72,1.58,-1.58,-1.78,-1.81,4.13,4.13,4.14
58.58,5.75,1.62,5.74,1.62,-1.62,-1.83,-1.87,4.12,4.12,4.12
59.16,5.78,1.66,5.77,1.66,-1.66,-1.87,-1.92,4.11,4.11,4.11
59.76,5.80,1.70,5.80,1.70,-1.70,-1.92,-1.97,4.09,4.10,4.10
60.35,5.84,1.74,5.83,1.74,-1.74,-1.96,-2.02,4.09,4.09,4.09
60.96,5.86,1.78,5.86,1.78,-1.78,-2.00,-2.06,4.07,4.07,4.08
61.57,5.89,1.82,5.89,1.83,-1.82,-2.05,-2.11,4.06,4.06,4.06
62.18,5.92,1.87,5.91,1.87,-1.86,-2.09,-2.15,4.05,4.05,4.05
62.80,5.95,1.91,5.94,1.91,-1.91,-2.14,-2.19,4.04,4.04,4.03
63.43,5.97,1.94,5.97,1.95,-1.95,-2.18,-2.22,4.02,4.02,4.02
64.07,6.00,1.99,6.00,1.99,-1.99,-2.23,-2.26,4.00,4.00,4.01
64.71,6.03,2.04,6.02,2.03,-2.04,-2.27,-2.29,3.99,3.99,3.99
65.35,6.05,2.07,6.05,2.08,-2.08,-2.31,-2.32,3.97,3.97,3.97
66.01,6.08,2.12,6.08,2.12,-2.12,-2.36,-2.35,3.95,3.95,3.95
66.67,6.11,2.17,6.10,2.17,-2.17,-2.40,-2.37,3.94,3.94,3.93
67.33,6.14,2.22,6.13,2.22,-2.21,-2.44,-2.40,3.92,3.92,3.91
68.01,6.15,2.25,6.15,2.26,-2.26,-2.49,-2.42,3.89,3.90,3.89
68.69,6.18,2.30,6.17,2.30,-2.30,-2.53,-2.45,3.88,3.87,3.87
69.37,6.20,2.34,6.19,2.34,-2.34,-2.57,-2.47,3.85,3.85,3.85
70.07,6.22,2.38,6.22,2.39,-2.39,-2.62,-2.49,3.83,3.83,3.83
70.77,6.24,2.43,6.24,2.43,-2.43,-2.66,-2.51,3.81,3.81,3.81
71.48,6.27,2.48,6.26,2.47,-2.47,-2.70,-2.53,3.79,3.79,3.79
72.19,6.28,2.51,6.28,2.52,-2.52,-2.75,-2.55,3.76,3.76,3.76
72.91,6.30,2.56,6.30,2.56,-2.56,-2.79,-2.57,3.73,3.73,3.74
73.64,6.32,2.61,6.31,2.60,-2.61,-2.83,-2.59,3.71,3.71,3.70
74.38,6.33,2.65,6.33,2.65,-2.65,-2.88,-2.61,3.67,3.68,3.68
75.12,6.36,2.70,6.35,2.70,-2.70,-2.92,-2.64,3.66,3.65,3.65
75.87,6.37,2.75,6.37,2.75,-2.75,-2.96,-2.66,3.62,3.62,3.62
76.63,6.39,2.80,6.38,2.80,-2.80,-3.00,-2.68,3.59,3.59,3.59
77.40,6.40,2.84,6.40,2.85,-2.85,-3.04,-2.71,3.55,3.55,3.55
78.17,6.42,2.90,6.42,2.90,-2.90,-3.09,-2.74,3.51,3.51,3.51
78.95,6.44,2.96,6.43,2.95,-2.96,-3.13,-2.77,3.48,3.47,3.48
79.74,6.45,3.01,6.45,3.01,-3.01,-3.17,-2.80,3.44,3.44,3.44
80.54,6.46,3.06,6.46,3.07,-3.07,-3.21,-2.83,3.39,3.40,3.40
81.35,6.49,3.13,6.48,3.12,-3.12,-3.25,-2.86,3.36,3.36,3.36
82.16,6.50,3.18,6.50,3.18,-3.18,-3.29,-2.90,3.32,3.32,3.32
82.98,6.51,3.23,6.51,3.23,-3.23,-3.33,-2.94,3.27,3.27,3.28
83.81,6.52,3.28,6.51,3.28,-3.28,-3.37,-2.98,3.23,3.23,3.23
84.65,6.52,3.33,6.52,3.34,-3.34,-3.41,-3.03,3.18,3.19,3.18
85.50,6.54,3.40,6.53,3.39,-3.39,-3.45,-3.07,3.15,3.14,3.14
86.35,6.55,3.44,6.54,3.44,-3.44,-3.49,-3.12,3.11,3.10,3.11
87.22,6.55,3.48,6.55,3.49,-3.49,-3.53,-3.17,3.06,3.06,3.06
88.09,6.56,3.54,6.55,3.53,-3.54,-3.57,-3.22,3.02,3.02,3.02
88.97,6.56,3.58,6.56,3.58,-3.58,-3.61,-3.28,2.97,2.97,2.97
89.86,6.56,3.63,6.56,3.63,-3.63,-3.64,-3.34,2.93,2.93,2.93
90.76,6.57,3.67,6.56,3.67,-3.67,-3.68,-3.40,2.89,2.89,2.89
91.66,6.57,3.72,6.56,3.71,-3.71,-3.72,-3.46,2.85,2.85,2.85
92.58,6.57,3.75,6.56,3.75,-3.76,-3.75,-3.53,2.81,2.81,2.81
93.51,6.56,3.79,6.56,3.80,-3.80,-3.79,-3.60,2.76,2.77,2.76
94.44,6.57,3.84,6.56,3.84,-3.84,-3.82,-3.67,2.73,2.73,2.73
95.39,6.57,3.88,6.56,3.88,-3.87,-3.85,-3.74,2.69,2.69,2.68
96.34,6.56,3.91,6.56,3.92,-3.91,-3.88,-3.82,2.64,2.64,2.64
97.30,6.55,3.95,6.55,3.95,-3.95,-3.92,-3.90,2.59,2.60,2.60
98.28,6.55,3.99,6.54,3.99,-3.99,-3.95,-3.98,2.55,2.55,2.56
99.26,6.54,4.02,6.54,4.03,-4.03,-3.98,-4.06,2.50,2.51,2.51
100.25,6.54,4.07,6.53,4.07,-4.07,-4.00,-4.14,2.47,2.47,2.46
101.25,6.53,4.11,6.52,4.11,-4.11,-4.03,-4.22,2.42,2.42,2.41
102.27,6.52,4.15,6.51,4.15,-4.14,-4.06,-4.30,2.37,2.37,2.37
103.29,6.50,4.18,6.50,4.18,-4.18,-4.08,-4.39,2.32,2.32,2.32
104.32,6.49,4.22,6.48,4.21,-4.21,-4.11,-4.47,2.27,2.27,2.27
105.37,6.48,4.25,6.47,4.25,-4.25,-4.13,-4.56,2.23,2.22,2.22
106.42,6.45,4.27,6.45,4.28,-4.28,-4.15,-4.64,2.17,2.17,2.17
107.48,6.44,4.31,6.43,4.31,-4.31,-4.17,-4.72,2.13,2.12,2.13
108.56,6.42,4.34,6.41,4.34,-4.34,-4.19,-4.80,2.08,2.08,2.08
109.64,6.40,4.37,6.40,4.37,-4.37,-4.21,-4.87,2.03,2.03,2.03
110.74,6.38,4.39,6.38,4.40,-4.40,-4.22,-4.95,1.98,1.98,1.98
111.85,6.36,4.42,6.35,4.42,-4.42,-4.24,-5.02,1.93,1.93,1.93
112.97,6.34,4.45,6.33,4.45,-4.45,-4.25,-5.08,1.89,1.88,1.89
114.10,6.31,4.47,6.31,4.47,-4.47,-4.26,-5.14,1.83,1.84,1.84
115.24,6.29,4.49,6.29,4.50,-4.50,-4.27,-5.19,1.79,1.79,1.79
116.39,6.27,4.52,6.26,4.52,-4.52,-4.28,-5.24,1.75,1.74,1.74
117.55,6.24,4.54,6.24,4.54,-4.53,-4.29,-5.28,1.70,1.70,1.70
118.73,6.21,4.56,6.21,4.55,-4.55,-4.29,-5.31,1.66,1.66,1.65
119.92,6.18,4.56,6.17,4.56,-4.56,-4.29,-5.34,1.61,1.61,1.61
121.12,6.14,4.57,6.14,4.57,-4.57,-4.29,-5.35,1.56,1.57,1.57
122.33,6.11,4.57,6.11,4.58,-4.58,-4.29,-5.36,1.53,1.53,1.53
123.55,6.08,4.59,6.07,4.58,-4.58,-4.29,-5.36,1.49,1.49,1.49
124.79,6.04,4.58,6.04,4.59,-4.59,-4.28,-5.34,1.45,1.45,1.45
126.03,6.00,4.59,6.00,4.58,-4.59,-4.28,-5.32,1.41,1.41,1.41
127.29,5.96,4.58,5.96,4.58,-4.58,-4.27,-5.29,1.37,1.37,1.38
128.57,5.92,4.57,5.92,4.58,-4.58,-4.26,-5.25,1.34,1.34,1.34
129.85,5.88,4.58,5.87,4.57,-4.57,-4.24,-5.20,1.31,1.30,1.30
131.15,5.83,4.56,5.83,4.56,-4.56,-4.23,-5.14,1.27,1.27,1.27
132.46,5.78,4.54,5.77,4.54,-4.54,-4.21,-5.07,1.24,1.24,1.23
133.79,5.72,4.51,5.72,4.51,-4.51,-4.19,-5.00,1.21,1.21,1.20
135.12,5.66,4.48,5.65,4.48,-4.48,-4.17,-4.91,1.18,1.17,1.17
136.48,5.59,4.44,5.59,4.44,-4.44,-4.15,-4.82,1.14,1.14,1.14
137.84,5.52,4.39,5.52,4.40,-4.40,-4.12,-4.72,1.12,1.12,1.12
139.22,5.45,4.35,5.44,4.35,-4.35,-4.09,-4.62,1.10,1.09,1.09
140.61,5.37,4.30,5.37,4.30,-4.30,-4.06,-4.51,1.07,1.07,1.06
142.02,5.29,4.24,5.28,4.24,-4.24,-4.03,-4.40,1.05,1.05,1.05
143.44,5.20,4.17,5.20,4.18,-4.17,-3.99,-4.28,1.02,1.03,1.03
144.87,5.12,4.11,5.11,4.11,-4.11,-3.96,-4.16,1.01,1.00,1.00
146.32,5.03,4.04,5.02,4.04,-4.04,-3.92,-4.03,0.99,0.99,0.99
147.78,4.93,3.96,4.93,3.97,-3.96,-3.87,-3.91,0.96,0.97,0.97
149.26,4.85,3.90,4.84,3.89,-3.89,-3.83,-3.78,0.96,0.95,0.94
150.75,4.74,3.81,4.74,3.81,-3.81,-3.78,-3.65,0.93,0.93,0.93
152.26,4.65,3.73,4.65,3.73,-3.73,-3.73,-3.52,0.91,0.92,0.92
153.78,4.56,3.65,4.55,3.65,-3.65,-3.68,-3.39,0.90,0.90,0.90
155.32,4.47,3.58,4.46,3.57,-3.57,-3.63,-3.26,0.89,0.89,0.89
156.88,4.37,3.49,4.37,3.49,-3.49,-3.57,-3.13,0.87,0.87,0.88
158.44,4.28,3.41,4.28,3.41,-3.42,-3.51,-3.00,0.86,0.86,0.86
160.03,4.20,3.34,4.19,3.34,-3.35,-3.45,-2.86,0.85,0.85,0.85
161.63,4.12,3.27,4.12,3.27,-3.28,-3.39,-2.73,0.84,0.84,0.84
163.24,4.05,3.21,4.04,3.21,-3.21,-3.32,-2.60,0.84,0.83,0.83
164.88,3.97,3.14,3.97,3.15,-3.14,-3.25,-2.48,0.82,0.82,0.82
166.53,3.90,3.08,3.90,3.08,-3.08,-3.18,-2.35,0.81,0.81,0.81
168.19,3.83,3.02,3.82,3.02,-3.02,-3.11,-2.22,0.81,0.80,0.80
169.87,3.75,2.95,3.75,2.96,-2.96,-3.04,-2.10,0.79,0.79,0.80
171.57,3.68,2.90,3.68,2.89,-2.89,-2.96,-1.97,0.78,0.78,0.78
173.29,3.61,2.83,3.60,2.83,-2.83,-2.88,-1.85,0.78,0.77,0.77
175.02,3.53,2.76,3.53,2.77,-2.76,-2.80,-1.73,0.76,0.76,0.76
176.77,3.45,2.70,3.45,2.69,-2.69,-2.71,-1.60,0.75,0.75,0.75
178.54,3.37,2.62,3.36,2.62,-2.62,-2.63,-1.49,0.74,0.74,0.74
180.32,3.28,2.55,3.27,2.55,-2.55,-2.54,-1.37,0.73,0.73,0.73
182.13,3.19,2.47,3.18,2.47,-2.47,-2.45,-1.25,0.72,0.71,0.71
183.95,3.08,2.38,3.08,2.39,-2.39,-2.36,-1.13,0.69,0.70,0.70
185.79,2.99,2.30,2.98,2.30,-2.30,-2.26,-1.02,0.69,0.69,0.68
187.65,2.89,2.22,2.88,2.21,-2.21,-2.17,-0.90,0.68,0.67,0.67
189.52,2.77,2.11,2.77,2.11,-2.11,-2.07,-0.79,0.65,0.66,0.66
191.42,2.66,2.01,2.65,2.01,-2.01,-1.97,-0.68,0.65,0.64,0.64
193.33,2.54,1.90,2.54,1.90,-1.91,-1.87,-0.57,0.63,0.63,0.63
195.27,2.42,1.80,2.41,1.80,-1.80,-1.77,-0.46,0.62,0.62,0.62
197.22,2.29,1.69,2.29,1.69,-1.68,-1.66,-0.36,0.60,0.60,0.60
199.19,2.16,1.57,2.16,1.57,-1.57,-1.56,-0.25,0.59,0.59,0.59
201.18,2.03,1.46,2.02,1.45,-1.45,-1.45,-0.14,0.58,0.57,0.57
203.19,1.88,1.32,1.88,1.33,-1.33,-1.34,-0.04,0.55,0.55,0.56
205.23,1.74,1.20,1.74,1.20,-1.20,-1.23,0.06,0.53,0.53,0.54
207.28,1.60,1.07,1.59,1.07,-1.07,-1.12,0.16,0.52,0.52,0.53
209.35,1.45,0.94,1.45,0.94,-0.94,-1.00,0.26,0.50,0.51,0.51
211.44,1.31,0.82,1.30,0.81,-0.81,-0.89,0.35,0.50,0.50,0.49
213.56,1.16,0.68,1.15,0.67,-0.67,-0.78,0.45,0.48,0.48,0.48
215.69,1.00,0.53,1.00,0.53,-0.53,-0.66,0.54,0.46,0.46,0.46
217.85,0.84,0.38,0.84,0.39,-0.40,-0.54,0.63,0.44,0.45,0.45
220.03,0.69,0.25,0.69,0.25,-0.25,-0.43,0.72,0.43,0.43,0.43
222.23,0.54,0.11,0.53,0.10,-0.11,-0.31,0.80,0.43,0.42,0.43
224.45,0.38,-0.04,0.38,-0.04,0.04,-0.19,0.88,0.42,0.42,0.42
226.70,0.22,-0.20,0.22,-0.19,0.19,-0.07,0.96,0.41,0.41,0.41
228.96,0.07,-0.34,0.06,-0.35,0.35,0.05,1.04,0.42,0.41,0.40
231.25,-0.10,-0.50,-0.10,-0.50,0.52,0.17,1.11,0.42,0.42,0.40
233.57,-0.27,-0.68,-0.28,-0.67,0.70,0.29,1.17,0.43,0.43,0.40
235.90,-0.45,-0.85,-0.46,-0.85,0.88,0.40,1.24,0.43,0.43,0.40
238.26,-0.63,-1.03,-0.64,-1.04,1.07,0.52,1.30,0.43,0.43,0.40
240.64,-0.81,-1.22,-0.82,-1.22,1.24,0.64,1.35,0.42,0.42,0.40
243.05,-0.98,-1.38,-0.99,-1.39,1.39,0.76,1.41,0.40,0.40,0.40
245.48,-1.13,-1.54,-1.13,-1.53,1.50,0.87,1.45,0.36,0.37,0.40
247.93,-1.21,-1.62,-1.22,-1.62,1.56,0.99,1.50,0.35,0.35,0.41
250.41,-1.25,-1.67,-1.24,-1.65,1.57,1.10,1.53,0.32,0.33,0.41
252.92,-1.19,-1.60,-1.20,-1.61,1.52,1.21,1.57,0.33,0.32,0.41
255.45,-1.08,-1.50,-1.08,-1.49,1.42,1.32,1.60,0.33,0.34,0.41
258.00,-0.91,-1.33,-0.91,-1.32,1.27,1.43,1.63,0.36,0.37,0.42
260.58,-0.69,-1.11,-0.70,-1.12,1.11,1.54,1.65,0.41,0.40,0.41
263.19,-0.50,-0.91,-0.50,-0.91,0.94,1.64,1.67,0.44,0.44,0.41
265.82,-0.32,-0.74,-0.33,-0.74,0.81,1.74,1.68,0.48,0.48,0.42
268.48,-0.21,-0.63,-0.23,-0.64,0.72,1.84,1.69,0.50,0.49,0.41
271.16,-0.19,-0.60,-0.20,-0.61,0.70,1.93,1.70,0.50,0.50,0.41
273.87,-0.26,-0.67,-0.26,-0.67,0.75,2.03,1.70,0.49,0.49,0.40
276.61,-0.40,-0.82,-0.42,-0.82,0.88,2.12,1.71,0.48,0.47,0.41
279.38,-0.64,-1.05,-0.64,-1.05,1.08,2.20,1.71,0.44,0.44,0.41
282.17,-0.92,-1.33,-0.92,-1.33,1.33,2.28,1.70,0.41,0.41,0.40
284.99,-1.24,-1.65,-1.23,-1.64,1.62,2.36,1.70,0.38,0.38,0.41
287.84,-1.56,-1.96,-1.55,-1.96,1.92,2.44,1.69,0.37,0.37,0.41
290.72,-1.85,-2.27,-1.86,-2.27,2.23,2.51,1.69,0.37,0.37,0.41
293.63,-2.14,-2.56,-2.14,-2.56,2.52,2.57,1.68,0.38,0.38,0.41
296.57,-2.40,-2.82,-2.40,-2.82,2.79,2.63,1.67,0.39,0.39,0.42
299.53,-2.63,-3.05,-2.64,-3.05,3.04,2.69,1.66,0.40,0.40,0.42
302.53,-2.83,-3.26,-2.84,-3.26,3.25,2.74,1.65,0.41,0.41,0.42
305.55,-3.01,-3.45,-3.01,-3.44,3.43,2.79,1.64,0.42,0.42,0.43
308.61,-3.14,-3.58,-3.15,-3.59,3.59,2.83,1.63,0.44,0.44,0.44
311.69,-3.27,-3.72,-3.27,-3.72,3.72,2.87,1.62,0.44,0.45,0.45
314.81,-3.36,-3.82,-3.37,-3.82,3.82,2.91,1.61,0.46,0.46,0.45
317.96,-3.44,-3.91,-3.44,-3.91,3.91,2.93,1.60,0.46,0.46,0.46
321.14,-3.49,-3.97,-3.50,-3.97,3.97,2.96,1.59,0.47,0.47,0.47
324.35,-3.53,-4.01,-3.53,-4.01,4.01,2.98,1.58,0.48,0.48,0.48
327.59,-3.55,-4.04,-3.55,-4.04,4.04,3.00,1.58,0.48,0.48,0.49
330.87,-3.55,-4.04,-3.56,-4.05,4.04,3.01,1.57,0.49,0.49,0.48
334.18,-3.55,-4.05,-3.55,-4.04,4.04,3.01,1.57,0.48,0.49,0.49
337.52,-3.51,-4.01,-3.52,-4.02,4.02,3.01,1.56,0.51,0.50,0.49
340.90,-3.48,-3.98,-3.49,-3.98,3.99,3.01,1.56,0.50,0.50,0.50
344.30,-3.44,-3.94,-3.44,-3.94,3.94,3.01,1.56,0.50,0.50,0.50
347.75,-3.39,-3.89,-3.39,-3.89,3.89,3.00,1.56,0.50,0.50,0.50
351.23,-3.33,-3.83,-3.34,-3.83,3.83,2.98,1.56,0.49,0.49,0.50
354.74,-3.26,-3.76,-3.27,-3.76,3.75,2.97,1.56,0.49,0.49,0.49
358.28,-3.19,-3.68,-3.19,-3.67,3.67,2.94,1.56,0.48,0.48,0.48
361.87,-3.09,-3.58,-3.10,-3.58,3.58,2.92,1.57,0.49,0.48,0.48
365.49,-3.00,-3.48,-3.01,-3.48,3.48,2.89,1.58,0.48,0.48,0.48
369.14,-2.90,-3.38,-2.90,-3.38,3.38,2.86,1.58,0.48,0.48,0.48
372.83,-2.79,-3.27,-2.79,-3.27,3.27,2.83,1.59,0.48,0.48,0.48
376.56,-2.67,-3.16,-2.68,-3.16,3.16,2.79,1.60,0.49,0.48,0.49
