frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.01,0.30,-0.01,0.30,-0.30,-0.08,-0.12,-0.31,-0.31,-0.31
25.14,-0.01,0.30,-0.01,0.30,-0.30,-0.09,-0.12,-0.31,-0.31,-0.31
25.39,-0.01,0.31,-0.01,0.31,-0.31,-0.09,-0.12,-0.32,-0.32,-0.32
25.65,-0.01,0.31,-0.01,0.31,-0.31,-0.09,-0.12,-0.32,-0.32,-0.32
25.91,-0.01,0.32,-0.01,0.32,-0.32,-0.09,-0.13,-0.33,-0.33,-0.33
26.16,-0.01,0.32,-0.01,0.32,-0.32,-0.09,-0.13,-0.33,-0.33,-0.33
26.43,-0.01,0.33,-0.01,0.33,-0.33,-0.10,-0.13,-0.33,-0.33,-0.34
26.69,-0.01,0.33,-0.01,0.33,-0.33,-0.10,-0.13,-0.34,-0.34,-0.34
26.96,-0.01,0.33,-0.01,0.33,-0.33,-0.10,-0.14,-0.34,-0.34,-0.34
27.23,-0.01,0.33,-0.01,0.33,-0.33,-0.10,-0.14,-0.34,-0.34,-0.34
27.50,-0.01,0.34,-0.01,0.34,-0.33,-0.10,-0.14,-0.34,-0.34,-0.35
27.77,-0.01,0.34,-0.01,0.34,-0.33,-0.11,-0.15,-0.34,-0.34,-0.35
28.05,-0.01,0.33,-0.01,0.33,-0.33,-0.11,-0.15,-0.34,-0.34,-0.34
28.33,-0.01,0.33,-0.01,0.33,-0.33,-0.11,-0.15,-0.34,-0.34,-0.34
28.62,-0.01,0.33,-0.01,0.33,-0.33,-0.11,-0.16,-0.34,-0.34,-0.34
28.90,-0.01,0.33,-0.01,0.33,-0.33,-0.12,-0.16,-0.34,-0.34,-0.34
29.19,-0.01,0.33,-0.01,0.33,-0.34,-0.12,-0.17,-0.34,-0.34,-0.34
29.48,-0.01,0.33,-0.01,0.33,-0.34,-0.12,-0.17,-0.35,-0.35,-0.34
29.78,-0.01,0.33,-0.01,0.33,-0.35,-0.12,-0.17,-0.35,-0.35,-0.34
30.08,-0.01,0.34,-0.01,0.34,-0.34,-0.13,-0.18,-0.35,-0.35,-0.35
30.38,-0.01,0.34,-0.00,0.35,-0.33,-0.13,-0.18,-0.34,-0.33,-0.35
30.68,-0.01,0.34,-0.01,0.35,-0.31,-0.13,-0.19,-0.32,-0.32,-0.35
30.99,-0.01,0.35,-0.03,0.33,-0.29,-0.13,-0.19,-0.30,-0.32,-0.36
31.30,-0.08,0.28,-0.08,0.28,-0.26,-0.14,-0.20,-0.34,-0.34,-0.36
31.61,-0.15,0.22,-0.15,0.22,-0.23,-0.14,-0.20,-0.38,-0.38,-0.37
31.93,-0.22,0.15,-0.20,0.17,-0.20,-0.14,-0.21,-0.42,-0.41,-0.37
32.24,-0.24,0.14,-0.23,0.14,-0.18,-0.15,-0.21,-0.42,-0.41,-0.38
32.57,-0.24,0.15,-0.24,0.14,-0.16,-0.15,-0.22,-0.40,-0.40,-0.39
32.89,-0.24,0.15,-0.24,0.15,-0.15,-0.15,-0.22,-0.39,-0.39,-0.39
33.22,-0.24,0.15,-0.24,0.15,-0.15,-0.16,-0.23,-0.38,-0.38,-0.39
33.55,-0.24,0.16,-0.24,0.16,-0.15,-0.16,-0.23,-0.39,-0.39,-0.40
33.89,-0.24,0.17,-0.24,0.17,-0.15,-0.16,-0.24,-0.39,-0.39,-0.41
34.23,-0.24,0.17,-0.24,0.17,-0.16,-0.17,-0.25,-0.39,-0.39,-0.41
34.57,-0.24,0.18,-0.24,0.18,-0.16,-0.17,-0.25,-0.40,-0.40,-0.42
34.92,-0.24,0.18,-0.24,0.18,-0.17,-0.17,-0.26,-0.40,-0.40,-0.42
35.27,-0.24,0.18,-0.25,0.17,-0.18,-0.18,-0.27,-0.42,-0.43,-0.42
35.62,-0.24,0.18,-0.24,0.18,-0.21,-0.18,-0.27,-0.45,-0.45,-0.42
35.97,-0.24,0.19,-0.22,0.21,-0.25,-0.19,-0.28,-0.49,-0.47,-0.43
36.33,-0.16,0.27,-0.16,0.26,-0.31,-0.19,-0.29,-0.46,-0.47,-0.43
36.70,-0.08,0.35,-0.09,0.34,-0.37,-0.20,-0.30,-0.45,-0.46,-0.43
37.06,0.00,0.43,0.01,0.44,-0.44,-0.20,-0.30,-0.44,-0.43,-0.43
37.43,0.09,0.52,0.10,0.52,-0.50,-0.20,-0.31,-0.41,-0.41,-0.43
37.81,0.18,0.60,0.17,0.59,-0.55,-0.21,-0.32,-0.37,-0.38,-0.42
38.19,0.22,0.64,0.22,0.64,-0.58,-0.21,-0.33,-0.36,-0.36,-0.42
38.57,0.22,0.64,0.23,0.65,-0.59,-0.22,-0.34,-0.37,-0.36,-0.42
38.95,0.22,0.64,0.20,0.62,-0.58,-0.22,-0.35,-0.36,-0.38,-0.42
39.34,0.14,0.56,0.13,0.55,-0.56,-0.23,-0.36,-0.42,-0.42,-0.42
39.74,0.05,0.47,0.07,0.48,-0.53,-0.24,-0.37,-0.48,-0.46,-0.42
40.14,-0.01,0.41,0.01,0.43,-0.49,-0.24,-0.38,-0.50,-0.49,-0.42
40.54,-0.01,0.41,-0.01,0.40,-0.46,-0.25,-0.39,-0.47,-0.47,-0.42
40.94,-0.01,0.41,-0.01,0.41,-0.42,-0.25,-0.40,-0.43,-0.43,-0.42
41.35,-0.01,0.42,-0.00,0.43,-0.39,-0.26,-0.41,-0.39,-0.39,-0.43
41.76,-0.01,0.43,-0.02,0.42,-0.36,-0.27,-0.42,-0.37,-0.38,-0.44
42.18,-0.05,0.40,-0.07,0.37,-0.33,-0.27,-0.43,-0.38,-0.40,-0.45
42.60,-0.15,0.31,-0.14,0.31,-0.31,-0.28,-0.45,-0.46,-0.45,-0.46
43.03,-0.24,0.23,-0.21,0.26,-0.29,-0.29,-0.46,-0.53,-0.50,-0.47
43.46,-0.24,0.25,-0.24,0.24,-0.28,-0.29,-0.47,-0.52,-0.52,-0.49
43.90,-0.24,0.26,-0.25,0.25,-0.28,-0.30,-0.49,-0.52,-0.53,-0.50
44.33,-0.24,0.27,-0.25,0.26,-0.30,-0.31,-0.50,-0.54,-0.54,-0.51
44.78,-0.24,0.28,-0.22,0.30,-0.33,-0.32,-0.51,-0.57,-0.55,-0.52
45.23,-0.19,0.34,-0.17,0.36,-0.38,-0.33,-0.53,-0.56,-0.54,-0.53
45.68,-0.08,0.46,-0.09,0.44,-0.43,-0.34,-0.54,-0.50,-0.52,-0.54
46.13,-0.01,0.53,-0.03,0.51,-0.47,-0.35,-0.56,-0.48,-0.50,-0.54
46.60,-0.01,0.53,-0.00,0.54,-0.50,-0.36,-0.57,-0.51,-0.51,-0.54
47.06,-0.01,0.53,0.00,0.54,-0.52,-0.37,-0.59,-0.53,-0.52,-0.54
47.53,-0.01,0.53,-0.00,0.53,-0.52,-0.38,-0.61,-0.53,-0.52,-0.54
48.01,-0.01,0.52,-0.03,0.50,-0.50,-0.39,-0.62,-0.50,-0.52,-0.53
48.49,-0.07,0.45,-0.07,0.45,-0.45,-0.40,-0.64,-0.51,-0.52,-0.52
48.97,-0.14,0.37,-0.12,0.39,-0.38,-0.41,-0.66,-0.52,-0.50,-0.51
49.46,-0.19,0.31,-0.19,0.31,-0.30,-0.43,-0.67,-0.49,-0.49,-0.50
49.96,-0.24,0.25,-0.26,0.22,-0.21,-0.44,-0.69,-0.45,-0.47,-0.49
50.46,-0.35,0.12,-0.35,0.12,-0.12,-0.45,-0.71,-0.47,-0.47,-0.47
50.96,-0.46,-0.00,-0.44,0.02,-0.02,-0.47,-0.73,-0.48,-0.46,-0.46
51.47,-0.52,-0.07,-0.52,-0.07,0.07,-0.49,-0.74,-0.45,-0.45,-0.45
51.99,-0.57,-0.12,-0.59,-0.14,0.15,-0.50,-0.76,-0.42,-0.43,-0.45
52.51,-0.64,-0.19,-0.64,-0.19,0.21,-0.52,-0.78,-0.43,-0.43,-0.45
53.03,-0.70,-0.25,-0.69,-0.24,0.23,-0.54,-0.80,-0.47,-0.46,-0.45
53.56,-0.70,-0.25,-0.70,-0.26,0.21,-0.56,-0.81,-0.49,-0.50,-0.45
54.10,-0.68,-0.23,-0.66,-0.21,0.13,-0.58,-0.83,-0.55,-0.53,-0.45
54.64,-0.55,-0.09,-0.56,-0.11,0.01,-0.61,-0.85,-0.54,-0.55,-0.46
55.18,-0.41,0.06,-0.41,0.05,-0.14,-0.63,-0.86,-0.54,-0.55,-0.47
55.74,-0.22,0.26,-0.18,0.30,-0.31,-0.66,-0.88,-0.53,-0.49,-0.48
56.29,0.04,0.54,0.07,0.56,-0.50,-0.69,-0.89,-0.46,-0.43,-0.50
56.86,0.36,0.87,0.27,0.78,-0.69,-0.72,-0.91,-0.33,-0.42,-0.51
57.42,0.44,0.97,0.42,0.95,-0.87,-0.75,-0.92,-0.43,-0.45,-0.53
58.00,0.44,0.99,0.52,1.06,-1.02,-0.78,-0.94,-0.58,-0.51,-0.55
58.58,0.57,1.14,0.57,1.14,-1.14,-0.82,-0.95,-0.57,-0.57,-0.57
59.16,0.67,1.26,0.63,1.22,-1.22,-0.86,-0.96,-0.55,-0.59,-0.59
59.76,0.67,1.28,0.68,1.29,-1.28,-0.90,-0.97,-0.60,-0.60,-0.61
60.35,0.67,1.30,0.68,1.31,-1.31,-0.94,-0.98,-0.64,-0.63,-0.63
60.96,0.67,1.32,0.67,1.32,-1.33,-0.99,-0.99,-0.66,-0.66,-0.65
61.57,0.67,1.33,0.67,1.33,-1.35,-1.04,-0.99,-0.68,-0.68,-0.66
62.18,0.67,1.35,0.67,1.35,-1.37,-1.09,-1.00,-0.69,-0.69,-0.68
62.80,0.67,1.37,0.67,1.37,-1.38,-1.14,-1.00,-0.71,-0.71,-0.70
63.43,0.67,1.39,0.67,1.39,-1.40,-1.19,-1.01,-0.72,-0.72,-0.72
64.07,0.67,1.41,0.67,1.41,-1.41,-1.24,-1.01,-0.74,-0.74,-0.74
64.71,0.67,1.43,0.67,1.43,-1.43,-1.29,-1.01,-0.76,-0.76,-0.76
65.35,0.67,1.45,0.67,1.45,-1.44,-1.33,-1.01,-0.77,-0.77,-0.78
66.01,0.67,1.46,0.67,1.46,-1.46,-1.37,-1.01,-0.79,-0.79,-0.79
66.67,0.67,1.47,0.67,1.47,-1.47,-1.41,-1.01,-0.80,-0.80,-0.80
67.33,0.67,1.47,0.67,1.47,-1.47,-1.44,-1.01,-0.80,-0.80,-0.80
68.01,0.67,1.48,0.67,1.48,-1.48,-1.46,-1.00,-0.80,-0.80,-0.81
68.69,0.67,1.48,0.67,1.48,-1.47,-1.47,-1.00,-0.80,-0.80,-0.81
69.37,0.67,1.47,0.67,1.47,-1.47,-1.48,-1.00,-0.80,-0.80,-0.80
70.07,0.67,1.46,0.67,1.46,-1.46,-1.47,-0.99,-0.79,-0.79,-0.79
70.77,0.67,1.45,0.67,1.45,-1.45,-1.46,-0.99,-0.78,-0.78,-0.78
71.48,0.67,1.44,0.67,1.44,-1.44,-1.44,-0.98,-0.77,-0.77,-0.77
72.19,0.67,1.43,0.67,1.43,-1.43,-1.41,-0.97,-0.76,-0.76,-0.76
72.91,0.67,1.41,0.67,1.41,-1.41,-1.38,-0.97,-0.74,-0.74,-0.74
73.64,0.67,1.40,0.67,1.40,-1.40,-1.35,-0.96,-0.73,-0.73,-0.73
74.38,0.67,1.39,0.67,1.39,-1.40,-1.32,-0.95,-0.72,-0.72,-0.72
75.12,0.67,1.38,0.67,1.38,-1.39,-1.28,-0.95,-0.72,-0.72,-0.71
75.87,0.67,1.38,0.67,1.38,-1.39,-1.24,-0.94,-0.72,-0.72,-0.71
76.63,0.67,1.37,0.67,1.37,-1.38,-1.21,-0.94,-0.71,-0.71,-0.70
77.40,0.67,1.36,0.67,1.36,-1.37,-1.18,-0.93,-0.69,-0.69,-0.69
78.17,0.67,1.35,0.68,1.36,-1.34,-1.14,-0.93,-0.67,-0.66,-0.68
78.95,0.67,1.35,0.68,1.35,-1.31,-1.12,-0.92,-0.64,-0.63,-0.68
79.74,0.67,1.34,0.65,1.31,-1.27,-1.09,-0.92,-0.60,-0.62,-0.67
80.54,0.59,1.25,0.59,1.24,-1.23,-1.06,-0.91,-0.64,-0.64,-0.66
81.35,0.50,1.15,0.52,1.16,-1.18,-1.04,-0.91,-0.68,-0.67,-0.65
82.16,0.44,1.08,0.46,1.10,-1.14,-1.02,-0.91,-0.70,-0.68,-0.64
82.98,0.44,1.07,0.44,1.06,-1.10,-1.00,-0.90,-0.66,-0.66,-0.63
83.81,0.44,1.05,0.44,1.05,-1.06,-0.99,-0.90,-0.62,-0.62,-0.61
84.65,0.44,1.04,0.44,1.04,-1.03,-0.97,-0.90,-0.59,-0.59,-0.60
85.50,0.44,1.02,0.44,1.02,-1.00,-0.96,-0.90,-0.56,-0.56,-0.58
86.35,0.44,1.00,0.44,1.00,-0.99,-0.95,-0.90,-0.55,-0.55,-0.56
87.22,0.44,0.98,0.44,0.98,-0.98,-0.94,-0.90,-0.53,-0.53,-0.54
88.09,0.44,0.96,0.44,0.96,-0.96,-0.93,-0.90,-0.52,-0.52,-0.52
88.97,0.44,0.94,0.44,0.94,-0.94,-0.92,-0.91,-0.49,-0.49,-0.50
89.86,0.44,0.93,0.44,0.93,-0.91,-0.92,-0.91,-0.47,-0.47,-0.49
90.76,0.44,0.91,0.44,0.91,-0.89,-0.91,-0.91,-0.45,-0.45,-0.47
91.66,0.44,0.89,0.44,0.89,-0.89,-0.91,-0.92,-0.45,-0.45,-0.45
92.58,0.44,0.87,0.43,0.86,-0.89,-0.91,-0.92,-0.45,-0.46,-0.43
93.51,0.44,0.85,0.44,0.84,-0.90,-0.90,-0.93,-0.46,-0.46,-0.41
94.44,0.45,0.84,0.48,0.87,-0.91,-0.90,-0.94,-0.46,-0.43,-0.39
95.39,0.54,0.91,0.55,0.92,-0.92,-0.90,-0.94,-0.38,-0.37,-0.37
96.34,0.67,1.02,0.62,0.97,-0.94,-0.90,-0.95,-0.27,-0.31,-0.35
97.30,0.67,1.00,0.67,1.00,-0.95,-0.91,-0.96,-0.28,-0.28,-0.33
98.28,0.67,0.98,0.68,0.99,-0.96,-0.91,-0.97,-0.29,-0.27,-0.31
99.26,0.67,0.96,0.67,0.96,-0.96,-0.91,-0.98,-0.29,-0.29,-0.29
100.25,0.67,0.95,0.67,0.95,-0.96,-0.91,-0.99,-0.29,-0.29,-0.28
101.25,0.67,0.93,0.67,0.93,-0.95,-0.91,-1.00,-0.27,-0.27,-0.26
102.27,0.67,0.92,0.67,0.92,-0.93,-0.92,-1.01,-0.26,-0.26,-0.25
103.29,0.67,0.91,0.67,0.91,-0.92,-0.92,-1.02,-0.25,-0.25,-0.24
104.32,0.67,0.91,0.67,0.91,-0.91,-0.93,-1.03,-0.24,-0.24,-0.24
105.37,0.67,0.91,0.67,0.91,-0.91,-0.93,-1.04,-0.24,-0.24,-0.24
106.42,0.67,0.91,0.67,0.91,-0.92,-0.94,-1.05,-0.24,-0.24,-0.24
107.48,0.67,0.92,0.67,0.92,-0.92,-0.94,-1.06,-0.25,-0.25,-0.25
108.56,0.67,0.94,0.67,0.94,-0.93,-0.95,-1.07,-0.26,-0.26,-0.27
109.64,0.67,0.95,0.67,0.95,-0.95,-0.95,-1.09,-0.27,-0.27,-0.28
110.74,0.67,0.96,0.67,0.96,-0.96,-0.96,-1.10,-0.29,-0.29,-0.29
111.85,0.67,0.97,0.67,0.97,-0.97,-0.96,-1.11,-0.30,-0.30,-0.30
112.97,0.67,0.99,0.67,0.99,-0.99,-0.97,-1.12,-0.32,-0.32,-0.32
114.10,0.67,1.00,0.67,1.00,-1.00,-0.98,-1.13,-0.33,-0.33,-0.33
115.24,0.67,1.01,0.67,1.01,-1.01,-0.98,-1.14,-0.34,-0.34,-0.34
116.39,0.67,1.02,0.67,1.02,-1.02,-0.99,-1.14,-0.35,-0.35,-0.35
117.55,0.67,1.03,0.67,1.03,-1.02,-1.00,-1.15,-0.35,-0.35,-0.36
118.73,0.67,1.03,0.67,1.03,-1.03,-1.00,-1.16,-0.36,-0.36,-0.36
119.92,0.67,1.03,0.67,1.03,-1.03,-1.01,-1.17,-0.36,-0.36,-0.36
121.12,0.67,1.03,0.67,1.03,-1.03,-1.02,-1.17,-0.36,-0.36,-0.36
122.33,0.67,1.03,0.67,1.03,-1.03,-1.02,-1.18,-0.36,-0.36,-0.36
123.55,0.67,1.02,0.67,1.02,-1.02,-1.03,-1.18,-0.35,-0.35,-0.35
124.79,0.67,1.02,0.67,1.02,-1.02,-1.04,-1.18,-0.34,-0.34,-0.35
126.03,0.67,1.01,0.67,1.01,-1.01,-1.05,-1.18,-0.34,-0.34,-0.34
127.29,0.67,1.00,0.67,1.00,-1.00,-1.05,-1.18,-0.33,-0.33,-0.33
128.57,0.67,1.00,0.67,1.00,-1.00,-1.06,-1.18,-0.33,-0.33,-0.33
129.85,0.67,0.99,0.67,0.99,-0.99,-1.07,-1.18,-0.32,-0.32,-0.32
131.15,0.67,0.98,0.67,0.98,-0.99,-1.08,-1.18,-0.31,-0.31,-0.31
132.46,0.67,0.98,0.67,0.98,-0.98,-1.08,-1.17,-0.31,-0.31,-0.31
133.79,0.67,0.98,0.67,0.98,-0.98,-1.09,-1.17,-0.30,-0.30,-0.31
135.12,0.67,0.97,0.67,0.97,-0.97,-1.10,-1.17,-0.30,-0.30,-0.30
136.48,0.67,0.97,0.67,0.97,-0.97,-1.11,-1.16,-0.29,-0.29,-0.30
137.84,0.67,0.97,0.67,0.97,-0.96,-1.11,-1.15,-0.29,-0.29,-0.30
139.22,0.67,0.96,0.67,0.96,-0.95,-1.12,-1.15,-0.28,-0.28,-0.29
140.61,0.67,0.96,0.67,0.96,-0.95,-1.13,-1.14,-0.27,-0.27,-0.29
142.02,0.67,0.96,0.67,0.96,-0.95,-1.13,-1.13,-0.28,-0.28,-0.29
143.44,0.67,0.96,0.67,0.95,-0.97,-1.14,-1.13,-0.30,-0.30,-0.29
144.87,0.67,0.96,0.66,0.95,-1.00,-1.15,-1.12,-0.32,-0.33,-0.29
146.32,0.67,0.97,0.69,0.98,-1.03,-1.16,-1.11,-0.36,-0.34,-0.30
147.78,0.72,1.03,0.75,1.05,-1.08,-1.16,-1.10,-0.36,-0.33,-0.31
149.26,0.84,1.16,0.82,1.14,-1.13,-1.17,-1.10,-0.29,-0.31,-0.32
150.75,0.90,1.24,0.88,1.22,-1.18,-1.18,-1.09,-0.28,-0.30,-0.34
152.26,0.90,1.26,0.91,1.27,-1.23,-1.18,-1.08,-0.33,-0.32,-0.36
153.78,0.90,1.29,0.91,1.30,-1.28,-1.19,-1.07,-0.38,-0.37,-0.39
155.32,0.90,1.32,0.90,1.32,-1.32,-1.20,-1.07,-0.42,-0.42,-0.42
156.88,0.90,1.35,0.90,1.35,-1.36,-1.21,-1.06,-0.46,-0.46,-0.45
158.44,0.90,1.37,0.90,1.37,-1.38,-1.21,-1.06,-0.48,-0.48,-0.47
160.03,0.90,1.39,0.90,1.39,-1.40,-1.22,-1.05,-0.49,-0.49,-0.49
161.63,0.90,1.41,0.90,1.41,-1.41,-1.22,-1.05,-0.51,-0.51,-0.51
163.24,0.90,1.42,0.90,1.42,-1.42,-1.23,-1.04,-0.52,-0.52,-0.52
164.88,0.90,1.43,0.90,1.43,-1.42,-1.24,-1.04,-0.52,-0.52,-0.53
166.53,0.90,1.43,0.90,1.43,-1.42,-1.24,-1.04,-0.52,-0.52,-0.53
168.19,0.90,1.43,0.90,1.43,-1.41,-1.25,-1.04,-0.51,-0.51,-0.53
169.87,0.90,1.42,0.90,1.42,-1.40,-1.26,-1.04,-0.50,-0.50,-0.52
171.57,0.90,1.40,0.90,1.40,-1.40,-1.26,-1.04,-0.50,-0.50,-0.50
173.29,0.90,1.38,0.88,1.36,-1.41,-1.27,-1.04,-0.51,-0.52,-0.48
175.02,0.90,1.36,0.91,1.36,-1.41,-1.27,-1.04,-0.51,-0.51,-0.46
176.77,0.90,1.33,0.96,1.39,-1.42,-1.28,-1.04,-0.52,-0.45,-0.43
178.54,1.08,1.48,1.04,1.44,-1.42,-1.28,-1.04,-0.34,-0.39,-0.40
180.32,1.13,1.50,1.11,1.47,-1.43,-1.29,-1.05,-0.30,-0.32,-0.37
182.13,1.13,1.47,1.15,1.49,-1.44,-1.29,-1.05,-0.30,-0.29,-0.34
183.95,1.13,1.45,1.14,1.45,-1.44,-1.30,-1.06,-0.31,-0.30,-0.32
185.79,1.13,1.43,1.13,1.43,-1.44,-1.30,-1.06,-0.31,-0.31,-0.30
187.65,1.13,1.41,1.13,1.41,-1.43,-1.31,-1.07,-0.30,-0.30,-0.28
189.52,1.13,1.40,1.13,1.40,-1.41,-1.31,-1.08,-0.28,-0.28,-0.27
191.42,1.13,1.39,1.13,1.39,-1.40,-1.31,-1.09,-0.27,-0.27,-0.26
193.33,1.13,1.39,1.13,1.39,-1.38,-1.32,-1.10,-0.25,-0.25,-0.26
195.27,1.13,1.38,1.13,1.38,-1.37,-1.32,-1.11,-0.24,-0.24,-0.25
197.22,1.13,1.37,1.13,1.37,-1.37,-1.33,-1.12,-0.24,-0.24,-0.24
199.19,1.13,1.37,1.13,1.37,-1.37,-1.33,-1.13,-0.24,-0.24,-0.24
201.18,1.13,1.37,1.13,1.37,-1.37,-1.33,-1.14,-0.24,-0.24,-0.24
203.19,1.13,1.37,1.13,1.37,-1.37,-1.34,-1.15,-0.24,-0.24,-0.24
205.23,1.13,1.37,1.13,1.37,-1.37,-1.34,-1.16,-0.24,-0.24,-0.24
207.28,1.13,1.38,1.13,1.38,-1.38,-1.34,-1.18,-0.25,-0.25,-0.25
209.35,1.13,1.39,1.13,1.39,-1.38,-1.35,-1.19,-0.25,-0.25,-0.26
211.44,1.13,1.39,1.13,1.39,-1.39,-1.35,-1.20,-0.26,-0.26,-0.26
213.56,1.13,1.40,1.13,1.40,-1.40,-1.35,-1.22,-0.26,-0.26,-0.27
215.69,1.13,1.40,1.13,1.40,-1.40,-1.35,-1.23,-0.27,-0.27,-0.27
217.85,1.13,1.41,1.13,1.41,-1.41,-1.35,-1.24,-0.28,-0.28,-0.28
220.03,1.13,1.41,1.13,1.41,-1.42,-1.36,-1.26,-0.28,-0.28,-0.28
222.23,1.13,1.42,1.13,1.42,-1.43,-1.36,-1.27,-0.30,-0.30,-0.29
224.45,1.13,1.42,1.13,1.42,-1.44,-1.36,-1.28,-0.30,-0.30,-0.29
226.70,1.13,1.43,1.13,1.43,-1.44,-1.36,-1.29,-0.31,-0.31,-0.30
228.96,1.13,1.43,1.13,1.43,-1.43,-1.36,-1.31,-0.30,-0.30,-0.30
231.25,1.13,1.44,1.14,1.45,-1.42,-1.36,-1.32,-0.29,-0.28,-0.31
233.57,1.13,1.44,1.14,1.44,-1.39,-1.36,-1.33,-0.26,-0.26,-0.31
235.90,1.13,1.44,1.09,1.40,-1.37,-1.36,-1.34,-0.23,-0.27,-0.31
238.26,1.02,1.34,1.02,1.34,-1.33,-1.37,-1.35,-0.31,-0.31,-0.32
240.64,0.92,1.24,0.95,1.27,-1.30,-1.37,-1.36,-0.38,-0.35,-0.32
243.05,0.90,1.22,0.90,1.22,-1.27,-1.37,-1.36,-0.37,-0.37,-0.32
245.48,0.90,1.22,0.89,1.21,-1.24,-1.37,-1.37,-0.34,-0.35,-0.32
247.93,0.90,1.22,0.90,1.22,-1.22,-1.37,-1.38,-0.32,-0.32,-0.32
250.41,0.90,1.22,0.90,1.22,-1.20,-1.37,-1.38,-0.30,-0.30,-0.32
252.92,0.90,1.22,0.90,1.22,-1.19,-1.37,-1.38,-0.29,-0.29,-0.32
255.45,0.90,1.22,0.90,1.22,-1.20,-1.36,-1.39,-0.29,-0.29,-0.32
258.00,0.90,1.22,0.90,1.22,-1.21,-1.36,-1.39,-0.31,-0.31,-0.32
260.58,0.90,1.22,0.90,1.22,-1.23,-1.36,-1.39,-0.33,-0.34,-0.32
263.19,0.90,1.23,0.89,1.22,-1.26,-1.36,-1.39,-0.36,-0.37,-0.33
265.82,0.90,1.23,0.92,1.25,-1.29,-1.36,-1.39,-0.39,-0.37,-0.33
268.48,0.95,1.28,0.98,1.31,-1.33,-1.36,-1.39,-0.38,-0.35,-0.33
271.16,1.08,1.42,1.05,1.39,-1.37,-1.36,-1.38,-0.29,-0.32,-0.34
273.87,1.13,1.47,1.11,1.45,-1.41,-1.36,-1.38,-0.27,-0.29,-0.34
276.61,1.13,1.47,1.14,1.48,-1.44,-1.36,-1.38,-0.31,-0.30,-0.34
279.38,1.13,1.48,1.14,1.48,-1.47,-1.35,-1.38,-0.33,-0.33,-0.35
282.17,1.13,1.48,1.13,1.48,-1.48,-1.35,-1.37,-0.35,-0.35,-0.35
284.99,1.13,1.48,1.13,1.48,-1.49,-1.35,-1.37,-0.36,-0.36,-0.35
287.84,1.13,1.48,1.13,1.48,-1.50,-1.35,-1.36,-0.37,-0.37,-0.35
290.72,1.13,1.48,1.13,1.48,-1.50,-1.35,-1.36,-0.37,-0.37,-0.35
293.63,1.13,1.48,1.13,1.48,-1.50,-1.34,-1.36,-0.36,-0.36,-0.35
296.57,1.13,1.48,1.13,1.48,-1.49,-1.34,-1.35,-0.35,-0.35,-0.35
299.53,1.13,1.48,1.14,1.49,-1.47,-1.34,-1.35,-0.34,-0.33,-0.35
