frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.57,1.01,3.57,1.01,-1.01,-0.71,-0.76,2.56,2.56,2.56
395.77,3.57,1.01,3.57,1.01,-1.02,-0.69,-0.74,2.55,2.55,2.56
399.73,3.57,1.02,3.57,1.02,-1.03,-0.67,-0.72,2.54,2.55,2.55
403.72,3.58,1.03,3.58,1.03,-1.03,-0.65,-0.71,2.55,2.55,2.55
407.76,3.59,1.05,3.59,1.04,-1.04,-0.62,-0.69,2.55,2.55,2.54
411.84,3.59,1.05,3.59,1.05,-1.05,-0.60,-0.67,2.54,2.54,2.54
415.96,3.58,1.05,3.58,1.05,-1.05,-0.58,-0.66,2.53,2.53,2.53
420.12,3.57,1.05,3.57,1.05,-1.05,-0.56,-0.64,2.52,2.52,2.52
424.32,3.55,1.05,3.55,1.05,-1.05,-0.54,-0.63,2.50,2.50,2.50
428.56,3.53,1.04,3.53,1.04,-1.04,-0.52,-0.61,2.49,2.49,2.49
432.85,3.50,1.02,3.50,1.03,-1.03,-0.49,-0.60,2.47,2.47,2.48
437.18,3.47,1.02,3.47,1.02,-1.02,-0.47,-0.58,2.45,2.45,2.45
441.55,3.44,1.01,3.44,1.00,-1.01,-0.45,-0.57,2.43,2.43,2.43
445.96,3.41,0.99,3.41,0.99,-0.99,-0.43,-0.56,2.42,2.42,2.42
450.42,3.38,0.98,3.38,0.98,-0.97,-0.41,-0.54,2.41,2.41,2.40
454.93,3.35,0.97,3.35,0.96,-0.96,-0.39,-0.53,2.39,2.39,2.38
459.48,3.31,0.94,3.31,0.94,-0.94,-0.37,-0.52,2.37,2.37,2.37
464.07,3.28,0.93,3.27,0.92,-0.92,-0.34,-0.51,2.36,2.35,2.35
468.71,3.23,0.89,3.23,0.89,-0.90,-0.32,-0.49,2.33,2.33,2.34
473.40,3.19,0.87,3.20,0.88,-0.89,-0.30,-0.48,2.30,2.31,2.32
478.13,3.17,0.86,3.17,0.86,-0.87,-0.28,-0.47,2.30,2.30,2.31
482.91,3.15,0.85,3.15,0.85,-0.84,-0.26,-0.45,2.31,2.30,2.30
487.74,3.12,0.83,3.12,0.83,-0.82,-0.24,-0.44,2.30,2.30,2.29
492.62,3.08,0.80,3.08,0.80,-0.79,-0.22,-0.43,2.29,2.29,2.28
497.55,3.03,0.76,3.03,0.77,-0.76,-0.19,-0.41,2.27,2.27,2.27
502.52,2.99,0.73,2.99,0.73,-0.72,-0.17,-0.40,2.26,2.26,2.26
507.55,2.94,0.68,2.94,0.69,-0.68,-0.15,-0.38,2.26,2.26,2.26
512.62,2.89,0.64,2.89,0.64,-0.64,-0.13,-0.37,2.25,2.25,2.25
517.75,2.83,0.58,2.83,0.59,-0.59,-0.10,-0.36,2.24,2.24,2.25
522.93,2.77,0.53,2.77,0.53,-0.54,-0.08,-0.34,2.23,2.23,2.24
528.16,2.71,0.47,2.71,0.48,-0.48,-0.06,-0.33,2.23,2.23,2.24
533.44,2.66,0.42,2.66,0.43,-0.43,-0.04,-0.31,2.23,2.23,2.24
538.77,2.61,0.37,2.61,0.37,-0.37,-0.01,-0.29,2.24,2.24,2.24
544.16,2.56,0.32,2.56,0.32,-0.32,0.01,-0.28,2.24,2.24,2.24
549.60,2.50,0.26,2.50,0.26,-0.26,0.04,-0.26,2.24,2.24,2.24
555.10,2.43,0.20,2.44,0.20,-0.20,0.06,-0.25,2.23,2.24,2.23
560.65,2.37,0.14,2.37,0.14,-0.14,0.09,-0.23,2.23,2.24,2.23
566.25,2.32,0.09,2.31,0.07,-0.07,0.11,-0.21,2.25,2.24,2.23
571.92,2.25,0.01,2.25,0.01,-0.01,0.14,-0.20,2.24,2.24,2.24
577.64,2.18,-0.05,2.19,-0.05,0.05,0.17,-0.18,2.23,2.24,2.23
583.41,2.12,-0.11,2.12,-0.12,0.12,0.19,-0.16,2.24,2.23,2.23
589.25,2.05,-0.18,2.05,-0.18,0.18,0.22,-0.14,2.23,2.22,2.23
595.14,1.98,-0.24,1.98,-0.24,0.23,0.25,-0.13,2.21,2.22,2.22
601.09,1.92,-0.29,1.92,-0.29,0.29,0.28,-0.11,2.21,2.21,2.21
607.10,1.86,-0.34,1.86,-0.34,0.34,0.32,-0.09,2.20,2.20,2.20
613.17,1.81,-0.38,1.81,-0.38,0.39,0.35,-0.07,2.20,2.20,2.19
619.30,1.76,-0.42,1.75,-0.43,0.44,0.38,-0.06,2.20,2.19,2.18
625.50,1.69,-0.49,1.69,-0.48,0.48,0.42,-0.04,2.17,2.18,2.18
631.75,1.63,-0.54,1.64,-0.53,0.53,0.46,-0.02,2.16,2.17,2.17
638.07,1.59,-0.57,1.59,-0.58,0.57,0.49,-0.00,2.16,2.16,2.16
644.45,1.55,-0.61,1.55,-0.61,0.62,0.54,0.02,2.17,2.16,2.16
650.89,1.50,-0.66,1.50,-0.66,0.67,0.58,0.03,2.17,2.16,2.16
657.40,1.45,-0.71,1.45,-0.71,0.71,0.62,0.05,2.16,2.16,2.16
663.98,1.40,-0.77,1.40,-0.76,0.76,0.67,0.07,2.16,2.17,2.17
670.62,1.36,-0.81,1.36,-0.82,0.82,0.72,0.09,2.18,2.18,2.17
677.32,1.31,-0.87,1.31,-0.87,0.87,0.77,0.11,2.18,2.18,2.18
684.10,1.26,-0.92,1.26,-0.93,0.93,0.83,0.13,2.19,2.19,2.18
690.94,1.19,-0.99,1.19,-0.99,1.00,0.89,0.15,2.19,2.19,2.18
697.85,1.13,-1.06,1.13,-1.06,1.06,0.95,0.16,2.19,2.19,2.19
704.83,1.06,-1.13,1.06,-1.13,1.12,1.01,0.18,2.18,2.18,2.19
711.87,0.99,-1.19,0.99,-1.19,1.19,1.08,0.20,2.18,2.18,2.18
718.99,0.93,-1.25,0.93,-1.25,1.25,1.15,0.22,2.18,2.18,2.18
726.18,0.86,-1.31,0.86,-1.31,1.31,1.21,0.24,2.17,2.17,2.17
733.44,0.79,-1.36,0.79,-1.37,1.37,1.28,0.26,2.16,2.16,2.15
740.78,0.71,-1.43,0.71,-1.42,1.42,1.35,0.28,2.13,2.14,2.14
748.19,0.64,-1.47,0.64,-1.47,1.47,1.42,0.30,2.11,2.11,2.11
755.67,0.56,-1.52,0.56,-1.52,1.52,1.48,0.32,2.08,2.08,2.08
763.23,0.49,-1.56,0.49,-1.56,1.56,1.53,0.34,2.05,2.05,2.05
770.86,0.42,-1.60,0.42,-1.60,1.60,1.58,0.36,2.02,2.02,2.02
778.57,0.35,-1.63,0.35,-1.63,1.63,1.62,0.38,1.98,1.98,1.98
786.35,0.28,-1.66,0.28,-1.66,1.65,1.65,0.40,1.93,1.94,1.94
794.22,0.22,-1.68,0.23,-1.67,1.67,1.67,0.42,1.89,1.90,1.90
802.16,0.18,-1.68,0.18,-1.68,1.68,1.68,0.44,1.86,1.86,1.86
810.18,0.14,-1.68,0.13,-1.69,1.68,1.68,0.47,1.82,1.82,1.82
818.28,0.09,-1.69,0.10,-1.68,1.68,1.66,0.49,1.77,1.78,1.78
826.46,0.06,-1.67,0.06,-1.67,1.67,1.64,0.51,1.73,1.73,1.73
834.73,0.04,-1.64,0.03,-1.65,1.65,1.61,0.53,1.69,1.68,1.68
843.08,0.01,-1.63,0.01,-1.62,1.62,1.58,0.55,1.63,1.64,1.64
851.51,0.00,-1.59,-0.00,-1.59,1.59,1.54,0.57,1.59,1.58,1.59
860.02,-0.02,-1.56,-0.02,-1.56,1.55,1.49,0.59,1.53,1.53,1.54
868.62,-0.02,-1.51,-0.02,-1.51,1.50,1.45,0.62,1.48,1.48,1.49
877.31,-0.02,-1.46,-0.02,-1.46,1.46,1.41,0.64,1.44,1.43,1.44
886.08,-0.02,-1.41,-0.01,-1.40,1.41,1.36,0.66,1.39,1.39,1.39
894.94,0.00,-1.34,-0.01,-1.35,1.35,1.32,0.68,1.35,1.35,1.34
903.89,0.00,-1.30,-0.00,-1.30,1.30,1.28,0.70,1.30,1.30,1.30
912.93,0.00,-1.25,0.00,-1.25,1.25,1.24,0.72,1.25,1.26,1.25
922.06,0.00,-1.21,0.00,-1.21,1.21,1.21,0.74,1.21,1.21,1.21
931.28,0.00,-1.17,0.00,-1.17,1.17,1.17,0.76,1.17,1.17,1.17
940.59,0.00,-1.13,0.00,-1.13,1.13,1.14,0.78,1.13,1.13,1.13
950.00,0.00,-1.09,0.00,-1.09,1.09,1.11,0.81,1.09,1.09,1.09
959.50,0.00,-1.06,0.00,-1.06,1.06,1.08,0.83,1.06,1.06,1.06
969.09,0.00,-1.03,0.00,-1.03,1.03,1.05,0.85,1.03,1.03,1.03
978.78,0.00,-1.00,0.00,-1.00,1.00,1.03,0.87,1.00,1.00,1.00
988.57,0.00,-0.97,0.00,-0.97,0.97,1.00,0.88,0.97,0.97,0.97
998.46,0.00,-0.94,0.00,-0.94,0.94,0.98,0.90,0.94,0.94,0.94
1008.44,0.00,-0.91,-0.00,-0.91,0.91,0.95,0.92,0.91,0.91,0.91
1018.53,0.00,-0.88,-0.00,-0.88,0.88,0.93,0.94,0.88,0.88,0.88
1028.71,0.00,-0.86,-0.00,-0.85,0.85,0.91,0.96,0.85,0.85,0.86
1039.00,0.00,-0.83,-0.00,-0.83,0.82,0.88,0.98,0.82,0.82,0.83
1049.39,0.00,-0.80,-0.00,-0.80,0.80,0.86,1.00,0.80,0.80,0.80
1059.88,0.00,-0.77,-0.00,-0.77,0.78,0.83,1.02,0.78,0.78,0.77
1070.48,0.00,-0.76,-0.00,-0.75,0.76,0.81,1.04,0.76,0.76,0.76
1081.19,0.00,-0.74,-0.00,-0.74,0.74,0.79,1.05,0.74,0.74,0.74
1092.00,0.00,-0.72,-0.00,-0.72,0.72,0.76,1.07,0.72,0.72,0.72
1102.92,0.00,-0.71,-0.00,-0.71,0.71,0.74,1.09,0.71,0.71,0.71
1113.95,0.00,-0.70,-0.00,-0.70,0.70,0.71,1.11,0.70,0.70,0.70
1125.09,0.00,-0.70,-0.00,-0.69,0.69,0.69,1.13,0.69,0.69,0.70
1136.34,0.00,-0.69,-0.00,-0.69,0.68,0.67,1.15,0.68,0.68,0.69
1147.70,0.00,-0.68,-0.00,-0.68,0.68,0.66,1.17,0.68,0.68,0.68
1159.18,0.00,-0.68,-0.00,-0.67,0.67,0.64,1.19,0.67,0.67,0.68
1170.77,0.00,-0.67,0.00,-0.67,0.66,0.63,1.22,0.66,0.67,0.67
1182.48,0.01,-0.66,0.01,-0.66,0.66,0.63,1.24,0.67,0.67,0.67
1194.30,0.02,-0.65,0.02,-0.65,0.65,0.63,1.26,0.67,0.67,0.67
1206.25,0.02,-0.65,0.02,-0.65,0.65,0.64,1.29,0.67,0.67,0.67
1218.31,0.02,-0.65,0.02,-0.65,0.65,0.65,1.31,0.67,0.67,0.67
1230.49,-0.00,-0.67,0.00,-0.66,0.66,0.67,1.34,0.66,0.66,0.67
1242.80,-0.01,-0.67,-0.01,-0.67,0.66,0.70,1.37,0.65,0.65,0.66
1255.22,-0.03,-0.68,-0.03,-0.68,0.68,0.73,1.39,0.65,0.65,0.65
1267.78,-0.05,-0.70,-0.05,-0.69,0.70,0.78,1.42,0.65,0.65,0.65
1280.45,-0.07,-0.71,-0.08,-0.72,0.72,0.82,1.45,0.65,0.65,0.64
1293.26,-0.11,-0.75,-0.11,-0.75,0.75,0.87,1.49,0.64,0.64,0.64
1306.19,-0.16,-0.80,-0.15,-0.79,0.79,0.93,1.52,0.63,0.64,0.64
1319.25,-0.20,-0.83,-0.20,-0.83,0.83,0.99,1.55,0.63,0.63,0.63
1332.45,-0.25,-0.88,-0.25,-0.88,0.88,1.04,1.59,0.63,0.63,0.63
1345.77,-0.31,-0.93,-0.31,-0.93,0.93,1.11,1.63,0.62,0.62,0.62
1359.23,-0.38,-1.00,-0.38,-0.99,0.99,1.17,1.67,0.61,0.62,0.62
1372.82,-0.44,-1.06,-0.44,-1.05,1.05,1.23,1.71,0.61,0.62,0.62
1386.55,-0.50,-1.12,-0.50,-1.12,1.12,1.29,1.75,0.62,0.62,0.62
1400.41,-0.56,-1.18,-0.56,-1.18,1.19,1.35,1.79,0.63,0.62,0.62
1414.42,-0.63,-1.26,-0.63,-1.25,1.25,1.40,1.84,0.62,0.62,0.63
1428.56,-0.70,-1.33,-0.70,-1.33,1.32,1.46,1.88,0.62,0.62,0.63
1442.85,-0.77,-1.40,-0.77,-1.40,1.39,1.52,1.93,0.62,0.62,0.63
1457.28,-0.84,-1.47,-0.84,-1.46,1.46,1.57,1.98,0.62,0.62,0.63
1471.85,-0.90,-1.53,-0.90,-1.53,1.53,1.62,2.03,0.63,0.63,0.63
1486.57,-0.96,-1.59,-0.97,-1.59,1.60,1.67,2.08,0.64,0.63,0.63
1501.43,-1.04,-1.67,-1.03,-1.66,1.66,1.72,2.14,0.62,0.63,0.63
1516.45,-1.11,-1.73,-1.11,-1.73,1.73,1.77,2.19,0.62,0.63,0.62
1531.61,-1.17,-1.79,-1.18,-1.79,1.80,1.82,2.25,0.63,0.62,0.62
1546.93,-1.25,-1.87,-1.25,-1.87,1.87,1.86,2.31,0.62,0.62,0.62
1562.40,-1.31,-1.94,-1.31,-1.94,1.93,1.91,2.37,0.62,0.62,0.63
1578.02,-1.38,-2.02,-1.37,-2.01,2.00,1.95,2.42,0.62,0.62,0.64
1593.80,-1.42,-2.07,-1.42,-2.06,2.06,1.99,2.48,0.64,0.64,0.65
1609.74,-1.45,-2.11,-1.46,-2.11,2.11,2.03,2.55,0.66,0.66,0.66
1625.84,-1.49,-2.16,-1.49,-2.16,2.17,2.07,2.61,0.68,0.67,0.67
1642.10,-1.53,-2.22,-1.53,-2.21,2.22,2.11,2.67,0.69,0.69,0.69
1658.52,-1.57,-2.27,-1.57,-2.26,2.27,2.14,2.73,0.70,0.70,0.70
1675.10,-1.60,-2.31,-1.60,-2.31,2.31,2.18,2.79,0.71,0.71,0.71
1691.85,-1.64,-2.36,-1.64,-2.36,2.36,2.21,2.85,0.72,0.72,0.72
1708.77,-1.68,-2.41,-1.68,-2.41,2.41,2.25,2.91,0.73,0.73,0.73
1725.86,-1.73,-2.47,-1.72,-2.46,2.46,2.28,2.97,0.73,0.73,0.74
1743.12,-1.76,-2.51,-1.76,-2.51,2.50,2.31,3.02,0.74,0.74,0.75
1760.55,-1.79,-2.56,-1.79,-2.56,2.55,2.34,3.08,0.76,0.76,0.77
1778.15,-1.82,-2.60,-1.82,-2.60,2.60,2.37,3.13,0.78,0.78,0.78
1795.94,-1.84,-2.64,-1.84,-2.64,2.64,2.40,3.18,0.80,0.80,0.80
1813.90,-1.87,-2.68,-1.87,-2.68,2.69,2.43,3.22,0.82,0.81,0.81
1832.03,-1.90,-2.73,-1.90,-2.73,2.73,2.46,3.27,0.83,0.83,0.83
1850.36,-1.93,-2.78,-1.93,-2.77,2.77,2.48,3.30,0.84,0.84,0.85
1868.86,-1.95,-2.82,-1.95,-2.82,2.81,2.51,3.34,0.86,0.86,0.87
1887.55,-1.96,-2.86,-1.96,-2.86,2.85,2.53,3.37,0.89,0.89,0.90
1906.42,-1.97,-2.90,-1.97,-2.89,2.89,2.55,3.39,0.92,0.93,0.93
1925.49,-1.97,-2.93,-1.97,-2.93,2.93,2.58,3.41,0.96,0.97,0.96
1944.74,-1.96,-2.97,-1.96,-2.97,2.97,2.60,3.42,1.01,1.01,1.01
1964.19,-1.95,-3.01,-1.95,-3.01,3.01,2.62,3.43,1.06,1.06,1.06
1983.83,-1.95,-3.06,-1.95,-3.05,3.05,2.64,3.43,1.10,1.10,1.11
2003.67,-1.95,-3.10,-1.95,-3.09,3.09,2.66,3.43,1.14,1.14,1.15
2023.71,-1.95,-3.13,-1.95,-3.13,3.13,2.67,3.42,1.18,1.18,1.18
2043.94,-1.95,-3.17,-1.95,-3.17,3.17,2.69,3.40,1.22,1.22,1.22
2064.38,-1.96,-3.21,-1.96,-3.20,3.21,2.71,3.38,1.25,1.25,1.25
2085.03,-1.96,-3.24,-1.96,-3.25,3.25,2.72,3.35,1.29,1.28,1.28
2105.88,-1.97,-3.29,-1.97,-3.28,3.28,2.73,3.31,1.31,1.32,1.32
2126.94,-1.97,-3.33,-1.96,-3.32,3.32,2.75,3.27,1.35,1.35,1.36
2148.20,-1.95,-3.34,-1.96,-3.35,3.34,2.76,3.23,1.39,1.39,1.39
2169.69,-1.94,-3.37,-1.94,-3.37,3.37,2.77,3.18,1.43,1.42,1.43
2191.38,-1.93,-3.39,-1.93,-3.38,3.38,2.77,3.13,1.45,1.45,1.46
2213.30,-1.91,-3.40,-1.91,-3.40,3.39,2.78,3.07,1.48,1.48,1.49
2235.43,-1.89,-3.40,-1.88,-3.39,3.39,2.79,3.01,1.50,1.51,1.51
2257.78,-1.84,-3.38,-1.85,-3.38,3.38,2.79,2.94,1.54,1.54,1.54
2280.36,-1.80,-3.37,-1.80,-3.37,3.37,2.79,2.87,1.57,1.57,1.57
2303.17,-1.75,-3.35,-1.75,-3.34,3.34,2.80,2.80,1.59,1.60,1.60
2326.20,-1.69,-3.31,-1.69,-3.31,3.31,2.80,2.73,1.62,1.62,1.62
2349.46,-1.63,-3.28,-1.63,-3.27,3.27,2.80,2.66,1.64,1.64,1.65
2372.95,-1.57,-3.23,-1.57,-3.23,3.22,2.79,2.58,1.65,1.66,1.66
2396.68,-1.50,-3.17,-1.50,-3.17,3.17,2.79,2.50,1.67,1.67,1.67
2420.65,-1.43,-3.11,-1.43,-3.10,3.10,2.78,2.43,1.67,1.68,1.68
2444.86,-1.35,-3.03,-1.36,-3.03,3.03,2.78,2.35,1.68,1.68,1.68
2469.31,-1.29,-2.96,-1.29,-2.96,2.95,2.77,2.27,1.66,1.66,1.67
2494.00,-1.22,-2.88,-1.22,-2.87,2.86,2.76,2.19,1.64,1.64,1.66
2518.94,-1.16,-2.79,-1.16,-2.78,2.77,2.75,2.11,1.61,1.62,1.63
2544.13,-1.09,-2.69,-1.09,-2.68,2.68,2.74,2.04,1.59,1.60,1.60
2569.57,-1.01,-2.58,-1.01,-2.58,2.59,2.72,1.96,1.58,1.58,1.57
2595.27,-0.93,-2.48,-0.93,-2.49,2.51,2.70,1.88,1.58,1.57,1.55
2621.22,-0.86,-2.41,-0.86,-2.41,2.42,2.69,1.81,1.56,1.56,1.55
2647.43,-0.78,-2.34,-0.78,-2.33,2.33,2.67,1.73,1.55,1.55,1.56
2673.90,-0.70,-2.27,-0.70,-2.26,2.25,2.65,1.66,1.55,1.55,1.57
2700.64,-0.61,-2.18,-0.61,-2.18,2.17,2.62,1.58,1.56,1.56,1.57
2727.65,-0.53,-2.10,-0.53,-2.10,2.10,2.60,1.51,1.57,1.57,1.57
2754.93,-0.45,-2.03,-0.45,-2.02,2.02,2.57,1.44,1.57,1.58,1.58
2782.48,-0.37,-1.95,-0.37,-1.95,1.95,2.55,1.37,1.58,1.58,1.58
2810.30,-0.29,-1.88,-0.29,-1.88,1.88,2.52,1.30,1.59,1.59,1.59
2838.40,-0.22,-1.82,-0.22,-1.81,1.81,2.49,1.23,1.59,1.60,1.60
2866.79,-0.14,-1.76,-0.14,-1.75,1.75,2.45,1.16,1.61,1.61,1.62
2895.46,-0.06,-1.69,-0.06,-1.69,1.69,2.42,1.10,1.63,1.63,1.63
2924.41,0.02,-1.63,0.02,-1.63,1.64,2.38,1.03,1.66,1.65,1.65
2953.65,0.09,-1.58,0.09,-1.58,1.58,2.35,0.97,1.67,1.68,1.67
2983.19,0.16,-1.54,0.16,-1.53,1.54,2.31,0.91,1.70,1.70,1.70
3013.02,0.23,-1.49,0.23,-1.49,1.49,2.27,0.84,1.72,1.72,1.72
3043.15,0.30,-1.45,0.30,-1.44,1.44,2.22,0.78,1.74,1.74,1.75
3073.58,0.37,-1.40,0.37,-1.40,1.39,2.18,0.72,1.76,1.76,1.77
3104.32,0.45,-1.35,0.45,-1.35,1.34,2.13,0.66,1.79,1.79,1.80
3135.36,0.53,-1.30,0.53,-1.30,1.29,2.08,0.61,1.82,1.82,1.83
3166.72,0.61,-1.25,0.61,-1.24,1.24,2.03,0.55,1.85,1.85,1.86
3198.38,0.70,-1.19,0.70,-1.19,1.19,1.98,0.49,1.89,1.89,1.89
3230.37,0.79,-1.14,0.79,-1.14,1.14,1.93,0.44,1.93,1.93,1.93
3262.67,0.88,-1.10,0.88,-1.10,1.10,1.87,0.38,1.98,1.98,1.98
3295.30,0.97,-1.07,0.97,-1.06,1.07,1.82,0.33,2.04,2.04,2.04
3328.25,1.07,-1.04,1.07,-1.03,1.04,1.76,0.28,2.11,2.11,2.11
3361.53,1.18,-1.01,1.18,-1.01,1.02,1.69,0.23,2.20,2.19,2.19
3395.15,1.28,-1.00,1.28,-1.00,1.00,1.63,0.17,2.28,2.28,2.28
3429.10,1.39,-1.00,1.39,-1.00,1.00,1.57,0.12,2.39,2.38,2.39
3463.39,1.50,-1.01,1.51,-1.00,1.00,1.50,0.08,2.50,2.50,2.51
3498.03,1.64,-1.00,1.64,-1.00,1.00,1.43,0.03,2.64,2.64,2.64
3533.01,1.79,-1.00,1.78,-1.01,1.01,1.36,-0.02,2.80,2.79,2.79
3568.34,1.93,-1.02,1.93,-1.02,1.02,1.29,-0.07,2.95,2.95,2.95
3604.02,2.07,-1.05,2.07,-1.04,1.04,1.21,-0.11,3.11,3.11,3.12
3640.06,2.22,-1.06,2.23,-1.06,1.05,1.13,-0.16,3.27,3.28,3.28
3676.46,2.39,-1.07,2.39,-1.07,1.07,1.05,-0.20,3.46,3.45,3.46
3713.22,2.56,-1.07,2.55,-1.07,1.08,0.97,-0.24,3.64,3.63,3.63
3750.36,2.71,-1.09,2.71,-1.08,1.09,0.89,-0.28,3.80,3.80,3.80
3787.86,2.87,-1.09,2.87,-1.08,1.09,0.80,-0.32,3.96,3.96,3.96
3825.74,3.04,-1.08,3.03,-1.08,1.08,0.71,-0.36,4.12,4.12,4.12
3864.00,3.20,-1.07,3.20,-1.07,1.06,0.62,-0.40,4.26,4.26,4.27
3902.64,3.36,-1.05,3.36,-1.04,1.04,0.53,-0.43,4.40,4.40,4.41
3941.66,3.53,-1.00,3.53,-1.00,1.00,0.44,-0.47,4.53,4.53,4.53
3981.08,3.69,-0.95,3.69,-0.95,0.95,0.34,-0.50,4.64,4.64,4.64
4020.89,3.86,-0.88,3.86,-0.88,0.87,0.24,-0.54,4.73,4.73,4.74
4061.10,4.03,-0.80,4.03,-0.79,0.78,0.13,-0.57,4.81,4.81,4.83
4101.71,4.21,-0.69,4.21,-0.69,0.67,0.03,-0.60,4.88,4.88,4.90
4142.73,4.40,-0.56,4.40,-0.56,0.54,-0.08,-0.63,4.94,4.95,4.96
4184.15,4.60,-0.41,4.60,-0.41,0.40,-0.19,-0.66,5.00,5.00,5.01
4226.00,4.81,-0.24,4.81,-0.24,0.23,-0.31,-0.69,5.04,5.04,5.05
4268.26,5.02,-0.06,5.02,-0.06,0.06,-0.43,-0.71,5.08,5.07,5.08
4310.94,5.23,0.13,5.23,0.13,-0.13,-0.55,-0.74,5.10,5.09,5.10
4354.05,5.43,0.32,5.44,0.33,-0.33,-0.67,-0.77,5.10,5.11,5.11
4397.59,5.64,0.52,5.65,0.53,-0.52,-0.80,-0.79,5.12,5.12,5.12
4441.56,5.86,0.74,5.85,0.73,-0.72,-0.93,-0.82,5.14,5.13,5.12
4485.98,6.04,0.92,6.04,0.93,-0.91,-1.07,-0.84,5.13,5.13,5.12
4530.84,6.22,1.11,6.22,1.12,-1.10,-1.20,-0.87,5.12,5.12,5.11
4576.15,6.39,1.30,6.38,1.29,-1.29,-1.34,-0.89,5.10,5.09,5.09
4621.91,6.53,1.46,6.53,1.47,-1.47,-1.49,-0.92,5.06,5.07,5.07
4668.13,6.67,1.63,6.67,1.64,-1.64,-1.64,-0.94,5.03,5.03,5.04
4714.81,6.81,1.81,6.81,1.81,-1.81,-1.79,-0.97,5.00,4.99,5.00
4761.96,6.94,1.99,6.94,1.99,-1.99,-1.95,-0.99,4.95,4.95,4.95
4809.58,7.06,2.15,7.06,2.16,-2.16,-2.11,-1.02,4.90,4.90,4.91
4857.67,7.18,2.33,7.18,2.33,-2.33,-2.27,-1.04,4.85,4.85,4.85
4906.25,7.29,2.50,7.29,2.50,-2.51,-2.44,-1.07,4.78,4.78,4.79
4955.31,7.39,2.68,7.39,2.69,-2.69,-2.62,-1.10,4.70,4.70,4.71
5004.87,7.48,2.87,7.48,2.87,-2.87,-2.79,-1.13,4.61,4.60,4.61
5054.91,7.55,3.06,7.55,3.06,-3.06,-2.98,-1.16,4.49,4.49,4.49
5105.46,7.61,3.24,7.61,3.25,-3.25,-3.16,-1.19,4.36,4.36,4.37
5156.52,7.67,3.43,7.67,3.44,-3.44,-3.35,-1.22,4.23,4.23,4.24
5208.08,7.72,3.62,7.72,3.63,-3.64,-3.54,-1.26,4.08,4.09,4.10
5260.16,7.77,3.82,7.77,3.82,-3.82,-3.73,-1.29,3.95,3.94,3.95
5312.77,7.80,4.00,7.81,4.01,-4.01,-3.92,-1.33,3.79,3.80,3.80
5365.89,7.84,4.19,7.84,4.19,-4.19,-4.10,-1.36,3.65,3.65,3.65
5419.55,7.87,4.37,7.86,4.36,-4.35,-4.28,-1.40,3.52,3.51,3.50
5473.75,7.88,4.51,7.88,4.51,-4.51,-4.42,-1.44,3.37,3.37,3.37
5528.49,7.90,4.64,7.91,4.65,-4.65,-4.56,-1.49,3.25,3.26,3.26
5583.77,7.94,4.77,7.94,4.77,-4.77,-4.66,-1.53,3.17,3.17,3.17
5639.61,7.98,4.88,7.98,4.88,-4.88,-4.75,-1.57,3.10,3.11,3.10
5696.00,8.04,4.97,8.04,4.96,-4.96,-4.79,-1.62,3.08,3.08,3.07
5752.96,8.10,5.03,8.10,5.02,-5.01,-4.82,-1.67,3.09,3.09,3.07
5810.49,8.17,5.06,8.18,5.05,-5.05,-4.82,-1.72,3.12,3.14,3.11
5868.60,8.27,5.08,8.28,5.06,-5.05,-4.81,-1.78,3.22,3.22,3.19
5927.28,8.38,5.07,8.39,5.05,-5.04,-4.78,-1.83,3.34,3.35,3.31
5986.56,8.50,5.03,8.51,5.00,-4.99,-4.74,-1.89,3.51,3.51,3.47
6046.42,8.62,4.97,8.63,4.93,-4.93,-4.70,-1.95,3.69,3.70,3.65
6106.89,8.75,4.88,8.77,4.84,-4.84,-4.64,-2.01,3.91,3.93,3.87
6167.96,8.90,4.80,8.92,4.73,-4.73,-4.58,-2.07,4.17,4.18,4.10
6229.64,9.06,4.69,9.08,4.61,-4.60,-4.52,-2.13,4.46,4.47,4.37
6291.93,9.22,4.57,9.24,4.47,-4.46,-4.44,-2.20,4.76,4.78,4.65
6354.85,9.40,4.44,9.41,4.31,-4.30,-4.37,-2.27,5.10,5.11,4.96
6418.40,9.56,4.28,9.58,4.14,-4.14,-4.29,-2.34,5.42,5.44,5.28
6482.58,9.73,4.13,9.73,3.97,-3.97,-4.20,-2.41,5.76,5.77,5.60
6547.41,9.89,3.97,9.88,3.79,-3.79,-4.11,-2.49,6.10,6.09,5.92
6612.88,10.05,3.82,10.02,3.62,-3.63,-4.02,-2.56,6.42,6.39,6.23
6679.01,10.19,3.66,10.14,3.46,-3.47,-3.92,-2.64,6.72,6.67,6.53
6745.80,10.34,3.52,10.24,3.31,-3.33,-3.82,-2.71,7.01,6.92,6.82
6813.26,10.47,3.39,10.33,3.19,-3.20,-3.72,-2.79,7.27,7.13,7.08
6881.39,10.59,3.27,10.41,3.09,-3.10,-3.62,-2.87,7.49,7.31,7.32
6950.21,10.71,3.18,10.47,3.01,-3.02,-3.52,-2.95,7.69,7.45,7.53
7019.71,10.82,3.09,10.52,2.95,-2.96,-3.42,-3.02,7.86,7.57,7.73
