frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.56,-1.07,-4.56,-1.07,1.05,1.11,1.18,-3.51,-3.51,-3.49
296.57,-4.56,-1.07,-4.56,-1.07,1.06,1.14,1.19,-3.50,-3.50,-3.49
299.53,-4.56,-1.07,-4.55,-1.06,1.08,1.16,1.19,-3.48,-3.48,-3.49
302.53,-4.56,-1.06,-4.55,-1.05,1.10,1.18,1.19,-3.46,-3.45,-3.50
305.55,-4.56,-1.06,-4.59,-1.08,1.13,1.21,1.19,-3.43,-3.46,-3.50
308.61,-4.62,-1.12,-4.65,-1.15,1.16,1.23,1.19,-3.46,-3.49,-3.50
311.69,-4.77,-1.26,-4.72,-1.21,1.18,1.26,1.19,-3.59,-3.54,-3.51
314.81,-4.79,-1.27,-4.78,-1.26,1.21,1.28,1.20,-3.58,-3.58,-3.52
317.96,-4.79,-1.26,-4.80,-1.27,1.22,1.30,1.20,-3.57,-3.58,-3.53
321.14,-4.79,-1.24,-4.79,-1.24,1.23,1.33,1.21,-3.56,-3.57,-3.55
324.35,-4.79,-1.23,-4.79,-1.23,1.23,1.35,1.21,-3.56,-3.56,-3.56
327.59,-4.79,-1.22,-4.79,-1.22,1.22,1.37,1.22,-3.57,-3.57,-3.57
330.87,-4.79,-1.21,-4.79,-1.21,1.22,1.40,1.23,-3.57,-3.57,-3.58
334.18,-4.79,-1.20,-4.77,-1.18,1.23,1.42,1.24,-3.56,-3.54,-3.59
337.52,-4.79,-1.19,-4.79,-1.19,1.25,1.44,1.25,-3.54,-3.55,-3.60
340.90,-4.79,-1.19,-4.85,-1.24,1.27,1.47,1.26,-3.52,-3.58,-3.60
344.30,-4.96,-1.35,-4.92,-1.31,1.30,1.49,1.27,-3.66,-3.62,-3.61
347.75,-5.01,-1.40,-4.99,-1.37,1.33,1.51,1.28,-3.68,-3.65,-3.61
351.23,-5.01,-1.40,-5.02,-1.41,1.36,1.53,1.30,-3.65,-3.66,-3.61
354.74,-5.01,-1.40,-5.01,-1.40,1.39,1.55,1.31,-3.62,-3.63,-3.61
358.28,-5.01,-1.40,-5.01,-1.40,1.40,1.57,1.33,-3.61,-3.61,-3.61
361.87,-5.01,-1.41,-5.01,-1.40,1.41,1.59,1.34,-3.60,-3.60,-3.60
365.49,-5.01,-1.41,-5.01,-1.41,1.40,1.61,1.36,-3.61,-3.61,-3.60
369.14,-5.01,-1.41,-5.01,-1.41,1.40,1.63,1.38,-3.61,-3.61,-3.60
372.83,-5.01,-1.41,-5.01,-1.41,1.42,1.65,1.40,-3.59,-3.59,-3.60
376.56,-5.01,-1.42,-4.99,-1.40,1.44,1.67,1.42,-3.57,-3.56,-3.59
380.33,-5.01,-1.42,-5.01,-1.42,1.47,1.68,1.45,-3.54,-3.54,-3.59
384.13,-5.01,-1.42,-5.07,-1.47,1.50,1.70,1.47,-3.51,-3.56,-3.59
387.97,-5.17,-1.58,-5.14,-1.54,1.54,1.71,1.49,-3.63,-3.60,-3.59
391.85,-5.23,-1.64,-5.21,-1.61,1.58,1.73,1.52,-3.65,-3.63,-3.59
395.77,-5.24,-1.65,-5.25,-1.66,1.61,1.74,1.54,-3.63,-3.64,-3.59
399.73,-5.24,-1.66,-5.25,-1.66,1.64,1.75,1.57,-3.60,-3.61,-3.58
403.72,-5.24,-1.66,-5.24,-1.66,1.66,1.76,1.59,-3.58,-3.58,-3.58
407.76,-5.24,-1.66,-5.24,-1.66,1.67,1.77,1.62,-3.57,-3.57,-3.58
411.84,-5.24,-1.66,-5.24,-1.66,1.67,1.77,1.64,-3.57,-3.57,-3.58
415.96,-5.24,-1.66,-5.24,-1.66,1.67,1.78,1.67,-3.57,-3.57,-3.58
420.12,-5.24,-1.66,-5.24,-1.66,1.66,1.78,1.69,-3.58,-3.58,-3.58
424.32,-5.24,-1.66,-5.24,-1.66,1.66,1.78,1.72,-3.58,-3.58,-3.58
428.56,-5.24,-1.66,-5.24,-1.66,1.66,1.78,1.74,-3.58,-3.58,-3.58
432.85,-5.24,-1.66,-5.24,-1.66,1.66,1.78,1.76,-3.58,-3.58,-3.58
437.18,-5.24,-1.66,-5.24,-1.65,1.65,1.78,1.78,-3.59,-3.59,-3.58
441.55,-5.24,-1.65,-5.24,-1.65,1.65,1.77,1.80,-3.59,-3.59,-3.59
445.96,-5.24,-1.65,-5.24,-1.65,1.65,1.77,1.82,-3.59,-3.59,-3.59
450.42,-5.24,-1.65,-5.24,-1.65,1.65,1.76,1.83,-3.59,-3.59,-3.59
454.93,-5.24,-1.65,-5.24,-1.65,1.65,1.75,1.84,-3.59,-3.59,-3.59
459.48,-5.24,-1.64,-5.24,-1.64,1.65,1.74,1.85,-3.59,-3.59,-3.60
464.07,-5.24,-1.65,-5.24,-1.65,1.65,1.72,1.86,-3.59,-3.59,-3.59
468.71,-5.24,-1.65,-5.24,-1.65,1.65,1.71,1.86,-3.59,-3.59,-3.59
473.40,-5.24,-1.65,-5.24,-1.65,1.65,1.69,1.85,-3.59,-3.59,-3.59
478.13,-5.24,-1.65,-5.24,-1.65,1.65,1.67,1.85,-3.59,-3.59,-3.59
482.91,-5.24,-1.66,-5.24,-1.66,1.65,1.65,1.84,-3.59,-3.59,-3.58
487.74,-5.24,-1.66,-5.24,-1.66,1.66,1.63,1.82,-3.58,-3.58,-3.58
492.62,-5.24,-1.67,-5.24,-1.67,1.67,1.60,1.81,-3.57,-3.57,-3.57
497.55,-5.24,-1.67,-5.24,-1.67,1.68,1.58,1.78,-3.56,-3.56,-3.57
502.52,-5.24,-1.68,-5.24,-1.68,1.69,1.55,1.75,-3.55,-3.55,-3.56
507.55,-5.24,-1.69,-5.24,-1.68,1.70,1.51,1.72,-3.54,-3.54,-3.55
512.62,-5.24,-1.69,-5.24,-1.69,1.69,1.48,1.68,-3.55,-3.55,-3.55
517.75,-5.24,-1.70,-5.25,-1.71,1.68,1.45,1.64,-3.56,-3.57,-3.54
522.93,-5.24,-1.70,-5.24,-1.70,1.66,1.41,1.60,-3.58,-3.58,-3.54
528.16,-5.24,-1.70,-5.20,-1.66,1.63,1.37,1.55,-3.61,-3.56,-3.54
533.44,-5.12,-1.58,-5.13,-1.59,1.59,1.33,1.49,-3.53,-3.53,-3.54
538.77,-5.03,-1.49,-5.06,-1.52,1.54,1.29,1.43,-3.49,-3.52,-3.54
544.16,-5.01,-1.47,-5.02,-1.48,1.49,1.24,1.37,-3.52,-3.54,-3.54
549.60,-5.01,-1.46,-4.99,-1.44,1.43,1.19,1.30,-3.58,-3.56,-3.55
555.10,-4.99,-1.43,-4.94,-1.38,1.37,1.15,1.23,-3.62,-3.57,-3.56
560.65,-4.83,-1.26,-4.87,-1.30,1.32,1.09,1.16,-3.51,-3.55,-3.57
566.25,-4.79,-1.21,-4.81,-1.23,1.27,1.04,1.08,-3.52,-3.54,-3.58
571.92,-4.79,-1.20,-4.79,-1.20,1.22,0.98,1.00,-3.57,-3.57,-3.59
577.64,-4.79,-1.19,-4.78,-1.18,1.16,0.93,0.92,-3.63,-3.62,-3.60
583.41,-4.78,-1.17,-4.73,-1.13,1.08,0.87,0.83,-3.70,-3.65,-3.61
589.25,-4.62,-1.01,-4.66,-1.05,1.00,0.80,0.75,-3.62,-3.66,-3.61
595.14,-4.56,-0.94,-4.57,-0.95,0.92,0.74,0.66,-3.64,-3.65,-3.62
601.09,-4.49,-0.86,-4.46,-0.82,0.83,0.67,0.57,-3.66,-3.62,-3.63
607.10,-4.35,-0.71,-4.34,-0.70,0.74,0.60,0.48,-3.61,-3.60,-3.64
613.17,-4.20,-0.55,-4.22,-0.57,0.63,0.52,0.38,-3.57,-3.59,-3.65
619.30,-4.11,-0.45,-4.15,-0.49,0.50,0.44,0.29,-3.61,-3.65,-3.66
625.50,-4.10,-0.43,-4.09,-0.42,0.38,0.36,0.19,-3.72,-3.71,-3.67
631.75,-4.08,-0.40,-4.01,-0.33,0.26,0.28,0.09,-3.82,-3.75,-3.68
638.07,-3.86,-0.18,-3.88,-0.19,0.15,0.19,-0.01,-3.71,-3.73,-3.68
644.45,-3.69,0.00,-3.70,-0.01,0.05,0.09,-0.11,-3.64,-3.65,-3.69
650.89,-3.54,0.16,-3.54,0.15,-0.06,-0.00,-0.21,-3.60,-3.61,-3.70
657.40,-3.44,0.26,-3.48,0.23,-0.18,-0.11,-0.31,-3.62,-3.66,-3.70
663.98,-3.42,0.29,-3.42,0.29,-0.31,-0.21,-0.41,-3.73,-3.73,-3.71
670.62,-3.41,0.30,-3.34,0.37,-0.43,-0.32,-0.52,-3.84,-3.77,-3.71
677.32,-3.20,0.51,-3.21,0.50,-0.55,-0.44,-0.62,-3.75,-3.76,-3.71
684.10,-3.01,0.70,-3.05,0.66,-0.67,-0.56,-0.73,-3.68,-3.72,-3.71
690.94,-2.89,0.82,-2.88,0.84,-0.80,-0.69,-0.84,-3.69,-3.67,-3.71
697.85,-2.76,0.95,-2.75,0.95,-0.94,-0.83,-0.94,-3.70,-3.69,-3.71
704.83,-2.60,1.10,-2.63,1.07,-1.09,-0.97,-1.05,-3.69,-3.72,-3.70
711.87,-2.52,1.18,-2.47,1.23,-1.25,-1.11,-1.16,-3.77,-3.72,-3.70
718.99,-2.31,1.39,-2.31,1.39,-1.40,-1.26,-1.27,-3.71,-3.70,-3.70
726.18,-2.10,1.59,-2.14,1.56,-1.54,-1.41,-1.38,-3.64,-3.68,-3.69
733.44,-1.98,1.71,-1.97,1.73,-1.69,-1.57,-1.49,-3.67,-3.66,-3.69
740.78,-1.84,1.85,-1.84,1.85,-1.84,-1.73,-1.61,-3.68,-3.68,-3.69
748.19,-1.70,1.98,-1.72,1.96,-2.00,-1.89,-1.72,-3.70,-3.72,-3.68
755.67,-1.61,2.06,-1.57,2.11,-2.15,-2.05,-1.83,-3.76,-3.72,-3.67
763.23,-1.41,2.26,-1.41,2.26,-2.29,-2.20,-1.95,-3.70,-3.69,-3.67
770.86,-1.20,2.46,-1.23,2.43,-2.41,-2.35,-2.06,-3.61,-3.64,-3.66
778.57,-1.09,2.57,-1.07,2.59,-2.52,-2.49,-2.18,-3.61,-3.59,-3.66
786.35,-0.94,2.71,-0.98,2.67,-2.63,-2.62,-2.29,-3.57,-3.61,-3.65
794.22,-0.91,2.74,-0.92,2.73,-2.72,-2.74,-2.41,-3.63,-3.64,-3.65
802.16,-0.91,2.73,-0.85,2.80,-2.81,-2.85,-2.53,-3.72,-3.66,-3.64
810.18,-0.76,2.88,-0.80,2.85,-2.89,-2.95,-2.64,-3.65,-3.68,-3.64
818.28,-0.69,2.95,-0.71,2.93,-2.96,-3.04,-2.75,-3.65,-3.67,-3.64
826.46,-0.66,2.98,-0.61,3.03,-3.03,-3.12,-2.87,-3.69,-3.64,-3.64
834.73,-0.51,3.13,-0.55,3.09,-3.10,-3.19,-2.98,-3.61,-3.65,-3.64
843.08,-0.46,3.19,-0.48,3.17,-3.18,-3.26,-3.09,-3.64,-3.66,-3.65
851.51,-0.46,3.21,-0.40,3.27,-3.26,-3.32,-3.20,-3.72,-3.66,-3.67
860.02,-0.31,3.38,-0.33,3.36,-3.35,-3.38,-3.31,-3.66,-3.68,-3.69
868.62,-0.24,3.48,-0.27,3.45,-3.44,-3.44,-3.41,-3.68,-3.72,-3.72
877.31,-0.23,3.52,-0.23,3.52,-3.53,-3.51,-3.51,-3.76,-3.76,-3.75
886.08,-0.23,3.55,-0.20,3.58,-3.61,-3.58,-3.61,-3.84,-3.81,-3.78
894.94,-0.16,3.65,-0.14,3.68,-3.69,-3.65,-3.70,-3.85,-3.83,-3.81
903.89,-0.03,3.81,-0.07,3.78,-3.76,-3.72,-3.79,-3.79,-3.83,-3.84
912.93,0.00,3.87,-0.01,3.86,-3.82,-3.80,-3.87,-3.82,-3.83,-3.87
922.06,0.00,3.89,0.01,3.90,-3.87,-3.88,-3.94,-3.87,-3.86,-3.89
931.28,0.00,3.91,0.00,3.92,-3.91,-3.97,-4.01,-3.91,-3.91,-3.91
940.59,0.00,3.93,-0.00,3.93,-3.94,-4.05,-4.07,-3.94,-3.94,-3.93
950.00,0.00,3.94,-0.00,3.94,-3.95,-4.13,-4.12,-3.95,-3.95,-3.94
959.50,0.00,3.94,-0.00,3.94,-3.95,-4.21,-4.17,-3.95,-3.95,-3.94
969.09,0.00,3.94,-0.00,3.94,-3.94,-4.28,-4.21,-3.94,-3.94,-3.94
978.78,0.00,3.93,-0.00,3.93,-3.93,-4.34,-4.23,-3.93,-3.93,-3.93
988.57,0.00,3.92,-0.00,3.92,-3.92,-4.38,-4.25,-3.92,-3.92,-3.92
998.46,0.00,3.91,-0.00,3.91,-3.92,-4.42,-4.26,-3.92,-3.92,-3.91
1008.44,0.00,3.89,-0.00,3.89,-3.91,-4.43,-4.26,-3.91,-3.91,-3.89
1018.53,0.00,3.88,-0.00,3.88,-3.90,-4.43,-4.25,-3.90,-3.90,-3.88
1028.71,0.00,3.86,0.00,3.86,-3.88,-4.41,-4.23,-3.88,-3.88,-3.86
1039.00,0.00,3.85,0.00,3.85,-3.86,-4.37,-4.21,-3.86,-3.86,-3.85
1049.39,0.00,3.84,0.01,3.86,-3.83,-4.31,-4.17,-3.83,-3.82,-3.84
1059.88,-0.00,3.83,-0.01,3.82,-3.79,-4.23,-4.13,-3.79,-3.80,-3.83
1070.48,-0.02,3.80,-0.07,3.75,-3.73,-4.13,-4.07,-3.75,-3.80,-3.82
1081.19,-0.18,3.63,-0.13,3.68,-3.66,-4.03,-4.02,-3.84,-3.80,-3.81
1092.00,-0.23,3.57,-0.20,3.60,-3.59,-3.91,-3.95,-3.82,-3.79,-3.80
1102.92,-0.23,3.55,-0.28,3.50,-3.50,-3.78,-3.88,-3.73,-3.79,-3.78
1113.95,-0.34,3.41,-0.34,3.41,-3.42,-3.64,-3.80,-3.76,-3.76,-3.75
1125.09,-0.44,3.28,-0.41,3.31,-3.34,-3.50,-3.71,-3.78,-3.75,-3.72
1136.34,-0.46,3.22,-0.46,3.23,-3.27,-3.35,-3.63,-3.73,-3.73,-3.68
1147.70,-0.46,3.19,-0.47,3.18,-3.20,-3.20,-3.53,-3.66,-3.67,-3.65
1159.18,-0.46,3.15,-0.46,3.15,-3.14,-3.06,-3.44,-3.60,-3.60,-3.61
1170.77,-0.46,3.11,-0.46,3.11,-3.09,-2.91,-3.34,-3.55,-3.55,-3.57
1182.48,-0.46,3.05,-0.46,3.05,-3.03,-2.77,-3.24,-3.49,-3.49,-3.51
1194.30,-0.46,2.99,-0.46,2.99,-2.98,-2.63,-3.14,-3.44,-3.44,-3.45
1206.25,-0.46,2.92,-0.46,2.92,-2.92,-2.50,-3.03,-3.38,-3.38,-3.38
1218.31,-0.46,2.85,-0.46,2.86,-2.86,-2.37,-2.92,-3.32,-3.32,-3.31
1230.49,-0.46,2.79,-0.46,2.79,-2.79,-2.24,-2.82,-3.25,-3.25,-3.25
1242.80,-0.46,2.72,-0.46,2.72,-2.73,-2.12,-2.71,-3.19,-3.19,-3.18
1255.22,-0.46,2.66,-0.46,2.67,-2.67,-2.01,-2.60,-3.13,-3.13,-3.12
1267.78,-0.46,2.61,-0.46,2.61,-2.62,-1.90,-2.49,-3.08,-3.08,-3.07
1280.45,-0.46,2.55,-0.46,2.55,-2.56,-1.80,-2.39,-3.02,-3.02,-3.01
1293.26,-0.46,2.49,-0.46,2.50,-2.51,-1.70,-2.28,-2.97,-2.97,-2.95
1306.19,-0.46,2.44,-0.46,2.44,-2.45,-1.60,-2.17,-2.91,-2.91,-2.90
1319.25,-0.46,2.39,-0.45,2.40,-2.37,-1.52,-2.07,-2.83,-2.82,-2.85
1332.45,-0.46,2.34,-0.46,2.34,-2.30,-1.43,-1.96,-2.76,-2.75,-2.80
1345.77,-0.46,2.28,-0.50,2.25,-2.21,-1.35,-1.86,-2.67,-2.71,-2.74
1359.23,-0.57,2.12,-0.56,2.13,-2.12,-1.27,-1.75,-2.69,-2.69,-2.69
1372.82,-0.66,1.98,-0.63,2.00,-2.03,-1.20,-1.65,-2.69,-2.66,-2.64
1386.55,-0.68,1.89,-0.68,1.90,-1.94,-1.13,-1.55,-2.62,-2.62,-2.57
1400.41,-0.68,1.83,-0.69,1.82,-1.85,-1.07,-1.45,-2.53,-2.54,-2.51
1414.42,-0.68,1.76,-0.68,1.76,-1.77,-1.01,-1.35,-2.45,-2.45,-2.44
1428.56,-0.68,1.69,-0.68,1.69,-1.69,-0.95,-1.25,-2.37,-2.37,-2.37
1442.85,-0.68,1.61,-0.68,1.61,-1.61,-0.89,-1.15,-2.29,-2.29,-2.29
1457.28,-0.68,1.53,-0.68,1.54,-1.52,-0.83,-1.05,-2.20,-2.20,-2.21
1471.85,-0.68,1.46,-0.67,1.47,-1.43,-0.78,-0.96,-2.11,-2.10,-2.14
1486.57,-0.68,1.39,-0.69,1.38,-1.34,-0.73,-0.86,-2.02,-2.04,-2.07
1501.43,-0.71,1.30,-0.76,1.26,-1.24,-0.68,-0.77,-1.95,-2.00,-2.01
1516.45,-0.87,1.09,-0.83,1.13,-1.15,-0.64,-0.68,-2.02,-1.98,-1.96
1531.61,-0.91,1.00,-0.89,1.02,-1.06,-0.59,-0.59,-1.97,-1.95,-1.91
1546.93,-0.91,0.94,-0.92,0.93,-0.97,-0.55,-0.50,-1.88,-1.89,-1.85
1562.40,-0.91,0.88,-0.91,0.88,-0.89,-0.51,-0.41,-1.80,-1.81,-1.79
1578.02,-0.91,0.82,-0.91,0.82,-0.82,-0.47,-0.32,-1.73,-1.73,-1.73
1593.80,-0.91,0.77,-0.91,0.77,-0.76,-0.42,-0.23,-1.67,-1.67,-1.68
1609.74,-0.91,0.72,-0.91,0.72,-0.71,-0.38,-0.15,-1.62,-1.62,-1.63
1625.84,-0.91,0.67,-0.91,0.67,-0.66,-0.34,-0.06,-1.57,-1.57,-1.58
1642.10,-0.91,0.61,-0.91,0.61,-0.62,-0.30,0.02,-1.53,-1.53,-1.52
1658.52,-0.91,0.56,-0.91,0.56,-0.57,-0.27,0.10,-1.48,-1.48,-1.47
1675.10,-0.91,0.50,-0.91,0.51,-0.51,-0.23,0.18,-1.42,-1.42,-1.41
1691.85,-0.91,0.45,-0.91,0.45,-0.45,-0.19,0.26,-1.36,-1.36,-1.36
1708.77,-0.91,0.39,-0.91,0.39,-0.38,-0.14,0.33,-1.29,-1.29,-1.30
1725.86,-0.91,0.32,-0.91,0.32,-0.31,-0.10,0.40,-1.22,-1.22,-1.23
1743.12,-0.91,0.23,-0.91,0.23,-0.23,-0.06,0.47,-1.14,-1.14,-1.14
1760.55,-0.91,0.14,-0.91,0.14,-0.15,-0.02,0.54,-1.06,-1.06,-1.05
1778.15,-0.91,0.05,-0.91,0.05,-0.06,0.03,0.61,-0.97,-0.97,-0.96
1795.94,-0.91,-0.04,-0.91,-0.04,0.03,0.08,0.67,-0.88,-0.88,-0.87
1813.90,-0.91,-0.13,-0.91,-0.13,0.12,0.13,0.73,-0.79,-0.79,-0.78
1832.03,-0.91,-0.22,-0.91,-0.22,0.21,0.18,0.78,-0.70,-0.70,-0.69
1850.36,-0.91,-0.31,-0.91,-0.31,0.31,0.24,0.83,-0.60,-0.60,-0.60
1868.86,-0.91,-0.40,-0.91,-0.40,0.40,0.30,0.88,-0.51,-0.51,-0.51
1887.55,-0.91,-0.50,-0.91,-0.49,0.50,0.37,0.92,-0.41,-0.41,-0.41
1906.42,-0.91,-0.59,-0.91,-0.59,0.59,0.44,0.96,-0.32,-0.32,-0.32
1925.49,-0.91,-0.69,-0.91,-0.69,0.70,0.51,1.00,-0.21,-0.21,-0.22
1944.74,-0.91,-0.79,-0.91,-0.79,0.81,0.60,1.03,-0.10,-0.10,-0.12
1964.19,-0.91,-0.90,-0.91,-0.90,0.91,0.68,1.06,0.00,0.00,-0.01
1983.83,-0.91,-1.01,-0.91,-1.00,1.01,0.78,1.08,0.10,0.10,0.10
2003.67,-0.91,-1.11,-0.91,-1.11,1.09,0.88,1.10,0.18,0.18,0.20
2023.71,-0.91,-1.20,-0.93,-1.22,1.17,0.99,1.11,0.26,0.25,0.29
2043.94,-0.91,-1.31,-0.91,-1.30,1.25,1.10,1.12,0.34,0.35,0.40
2064.38,-0.91,-1.40,-0.85,-1.34,1.33,1.23,1.12,0.42,0.48,0.49
2085.03,-0.73,-1.33,-0.77,-1.37,1.40,1.35,1.12,0.67,0.63,0.60
2105.88,-0.68,-1.38,-0.71,-1.40,1.47,1.48,1.12,0.79,0.77,0.70
2126.94,-0.68,-1.49,-0.67,-1.47,1.54,1.61,1.11,0.86,0.87,0.81
2148.20,-0.68,-1.60,-0.69,-1.61,1.60,1.73,1.09,0.92,0.91,0.92
2169.69,-0.68,-1.71,-0.68,-1.70,1.66,1.83,1.08,0.98,0.98,1.03
2191.38,-0.68,-1.81,-0.62,-1.75,1.72,1.93,1.06,1.04,1.10,1.13
2213.30,-0.51,-1.74,-0.56,-1.78,1.77,1.99,1.03,1.26,1.22,1.23
2235.43,-0.46,-1.78,-0.49,-1.81,1.82,2.04,1.01,1.36,1.33,1.32
2257.78,-0.46,-1.87,-0.42,-1.83,1.85,2.05,0.98,1.39,1.44,1.41
2280.36,-0.38,-1.88,-0.38,-1.87,1.87,2.02,0.95,1.49,1.49,1.50
2303.17,-0.26,-1.84,-0.29,-1.87,1.86,1.97,0.91,1.60,1.57,1.58
2326.20,-0.23,-1.89,-0.20,-1.86,1.85,1.89,0.88,1.62,1.65,1.66
2349.46,-0.07,-1.81,-0.09,-1.83,1.83,1.79,0.84,1.76,1.74,1.74
2372.95,0.00,-1.82,0.02,-1.80,1.79,1.67,0.80,1.79,1.81,1.82
2396.68,0.18,-1.72,0.16,-1.74,1.74,1.55,0.76,1.92,1.90,1.90
2420.65,0.28,-1.71,0.31,-1.68,1.67,1.42,0.72,1.95,1.98,1.99
2444.86,0.50,-1.58,0.47,-1.60,1.58,1.29,0.67,2.08,2.05,2.08
2469.31,0.65,-1.51,0.64,-1.51,1.49,1.16,0.63,2.14,2.13,2.16
2494.00,0.82,-1.42,0.86,-1.38,1.39,1.04,0.58,2.21,2.26,2.24
2518.94,1.07,-1.25,1.06,-1.26,1.29,0.92,0.54,2.36,2.35,2.32
2544.13,1.31,-1.10,1.25,-1.15,1.19,0.81,0.49,2.50,2.44,2.41
2569.57,1.41,-1.09,1.45,-1.05,1.08,0.70,0.45,2.49,2.53,2.50
2595.27,1.62,-0.99,1.64,-0.97,0.96,0.60,0.40,2.58,2.61,2.61
2621.22,1.88,-0.86,1.86,-0.88,0.84,0.51,0.35,2.72,2.70,2.74
2647.43,2.14,-0.75,2.14,-0.75,0.71,0.42,0.30,2.85,2.85,2.89
2673.90,2.41,-0.64,2.43,-0.62,0.58,0.34,0.26,2.99,3.01,3.05
2700.64,2.75,-0.45,2.74,-0.46,0.45,0.26,0.21,3.20,3.19,3.20
2727.65,3.05,-0.31,3.07,-0.29,0.31,0.18,0.16,3.36,3.38,3.36
2754.93,3.40,-0.12,3.39,-0.13,0.17,0.11,0.11,3.57,3.55,3.52
2782.48,3.69,0.01,3.67,-0.01,0.02,0.03,0.06,3.71,3.70,3.68
2810.30,3.95,0.09,3.96,0.10,-0.11,-0.04,0.02,3.84,3.84,3.86
2838.40,4.21,0.17,4.23,0.20,-0.23,-0.11,-0.03,3.98,4.01,4.04
2866.79,4.55,0.32,4.54,0.31,-0.32,-0.19,-0.08,4.23,4.22,4.23
2895.46,4.85,0.42,4.87,0.44,-0.39,-0.27,-0.13,4.46,4.48,4.43
2924.41,5.20,0.56,5.16,0.53,-0.45,-0.35,-0.18,4.75,4.71,4.64
2953.65,5.43,0.58,5.39,0.55,-0.50,-0.44,-0.22,4.93,4.89,4.85
2983.19,5.56,0.50,5.60,0.54,-0.55,-0.53,-0.27,5.01,5.05,5.06
3013.02,5.78,0.52,5.80,0.54,-0.59,-0.63,-0.32,5.19,5.21,5.26
3043.15,6.04,0.59,6.03,0.58,-0.64,-0.74,-0.37,5.40,5.39,5.45
3073.58,6.30,0.66,6.30,0.66,-0.69,-0.85,-0.41,5.61,5.61,5.64
3104.32,6.56,0.74,6.56,0.74,-0.75,-0.97,-0.46,5.81,5.81,5.82
3135.36,6.82,0.83,6.82,0.84,-0.84,-1.09,-0.51,5.98,5.99,5.99
3166.72,7.09,0.95,7.09,0.95,-0.95,-1.20,-0.56,6.14,6.14,6.14
3198.38,7.35,1.06,7.35,1.07,-1.09,-1.30,-0.60,6.26,6.26,6.29
3230.37,7.62,1.20,7.61,1.19,-1.25,-1.37,-0.65,6.37,6.36,6.42
3262.67,7.87,1.32,7.88,1.32,-1.40,-1.41,-0.70,6.47,6.48,6.55
3295.30,8.14,1.46,8.14,1.47,-1.52,-1.40,-0.74,6.62,6.62,6.68
3328.25,8.40,1.60,8.43,1.63,-1.61,-1.36,-0.79,6.79,6.82,6.80
3361.53,8.66,1.75,8.67,1.76,-1.64,-1.29,-0.83,7.02,7.03,6.91
3395.15,8.85,1.83,8.81,1.79,-1.62,-1.19,-0.87,7.23,7.19,7.02
3429.10,8.79,1.66,8.79,1.66,-1.53,-1.07,-0.92,7.26,7.25,7.13
3463.39,8.56,1.35,8.56,1.35,-1.39,-0.95,-0.96,7.17,7.17,7.21
3498.03,8.14,0.85,8.12,0.83,-1.20,-0.82,-1.00,6.94,6.93,7.29
3533.01,7.55,0.19,7.52,0.16,-0.92,-0.69,-1.03,6.63,6.59,7.36
3568.34,6.79,-0.61,6.79,-0.60,-0.61,-0.57,-1.07,6.18,6.18,7.40
3604.02,6.04,-1.37,6.06,-1.35,-0.30,-0.45,-1.10,5.74,5.76,7.41
3640.06,5.40,-2.00,5.42,-1.98,-0.04,-0.35,-1.14,5.36,5.38,7.40
3676.46,4.96,-2.40,4.94,-2.42,0.15,-0.27,-1.17,5.11,5.09,7.36
3713.22,4.67,-2.63,4.73,-2.57,0.27,-0.22,-1.19,4.94,4.99,7.30
3750.36,4.65,-2.56,4.72,-2.49,0.31,-0.20,-1.22,4.96,5.02,7.21
3787.86,4.93,-2.16,4.82,-2.27,0.27,-0.22,-1.24,5.20,5.08,7.09
3825.74,5.01,-1.93,4.97,-1.97,0.15,-0.27,-1.26,5.16,5.12,6.94
3864.00,5.08,-1.70,5.14,-1.64,-0.03,-0.35,-1.27,5.05,5.11,6.78
3902.64,5.34,-1.27,5.37,-1.24,-0.28,-0.46,-1.28,5.06,5.08,6.61
3941.66,5.72,-0.70,5.72,-0.70,-0.59,-0.58,-1.29,5.13,5.14,6.42
3981.08,6.18,-0.05,6.17,-0.06,-0.91,-0.70,-1.30,5.27,5.26,6.23
4020.89,6.61,0.56,6.61,0.57,-1.21,-0.83,-1.30,5.40,5.40,6.05
4061.10,7.01,1.15,7.01,1.15,-1.44,-0.95,-1.30,5.57,5.56,5.86
4101.71,7.29,1.61,7.30,1.62,-1.63,-1.07,-1.29,5.66,5.67,5.68
4142.73,7.48,1.96,7.44,1.93,-1.78,-1.19,-1.28,5.70,5.66,5.52
4184.15,7.43,2.08,7.40,2.05,-1.88,-1.30,-1.27,5.55,5.52,5.35
4226.00,7.20,2.01,7.20,2.01,-1.94,-1.41,-1.25,5.26,5.26,5.19
4268.26,6.93,1.90,6.96,1.93,-1.95,-1.51,-1.23,4.98,5.00,5.03
4310.94,6.67,1.80,6.74,1.87,-1.93,-1.61,-1.21,4.74,4.80,4.87
4354.05,6.59,1.88,6.54,1.83,-1.90,-1.70,-1.19,4.69,4.64,4.71
4397.59,6.38,1.84,6.35,1.81,-1.85,-1.79,-1.16,4.53,4.50,4.54
4441.56,6.12,1.76,6.16,1.80,-1.82,-1.87,-1.13,4.30,4.34,4.36
4485.98,5.96,1.78,5.97,1.79,-1.82,-1.94,-1.10,4.14,4.15,4.18
