frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,2.58,1.74,2.58,1.74,-1.74,-1.48,-2.25,0.85,0.84,0.84
32.89,2.58,1.72,2.58,1.72,-1.73,-1.48,-2.24,0.86,0.86,0.86
33.22,2.58,1.72,2.59,1.72,-1.72,-1.48,-2.22,0.87,0.87,0.87
33.55,2.59,1.71,2.59,1.71,-1.71,-1.48,-2.20,0.88,0.88,0.89
33.89,2.60,1.71,2.60,1.70,-1.70,-1.48,-2.18,0.90,0.90,0.90
34.23,2.60,1.69,2.61,1.70,-1.70,-1.48,-2.16,0.91,0.91,0.91
34.57,2.61,1.69,2.62,1.69,-1.69,-1.48,-2.13,0.92,0.93,0.92
34.92,2.62,1.69,2.62,1.69,-1.69,-1.48,-2.10,0.94,0.94,0.93
35.27,2.63,1.69,2.63,1.69,-1.69,-1.48,-2.07,0.95,0.95,0.95
35.62,2.63,1.68,2.64,1.68,-1.69,-1.48,-2.04,0.95,0.95,0.96
35.97,2.64,1.68,2.65,1.69,-1.69,-1.48,-2.01,0.96,0.96,0.96
36.33,2.66,1.69,2.66,1.69,-1.70,-1.48,-1.98,0.97,0.97,0.97
36.70,2.68,1.71,2.68,1.70,-1.71,-1.48,-1.94,0.98,0.97,0.98
37.06,2.69,1.71,2.70,1.72,-1.72,-1.48,-1.91,0.98,0.99,0.99
37.43,2.73,1.73,2.73,1.73,-1.73,-1.48,-1.87,0.99,0.99,0.99
37.81,2.75,1.75,2.75,1.75,-1.75,-1.48,-1.84,1.01,1.00,1.00
38.19,2.77,1.77,2.78,1.77,-1.77,-1.48,-1.80,1.01,1.01,1.01
38.57,2.79,1.78,2.80,1.78,-1.78,-1.48,-1.77,1.01,1.01,1.01
38.95,2.82,1.80,2.82,1.80,-1.80,-1.48,-1.73,1.02,1.02,1.02
39.34,2.84,1.82,2.85,1.82,-1.82,-1.48,-1.69,1.02,1.02,1.03
39.74,2.86,1.83,2.87,1.84,-1.84,-1.48,-1.66,1.03,1.03,1.03
40.14,2.89,1.86,2.89,1.86,-1.85,-1.47,-1.62,1.04,1.04,1.03
40.54,2.90,1.87,2.91,1.87,-1.86,-1.47,-1.59,1.04,1.05,1.04
40.94,2.92,1.88,2.92,1.88,-1.87,-1.47,-1.56,1.05,1.05,1.04
41.35,2.92,1.88,2.93,1.88,-1.88,-1.47,-1.53,1.05,1.05,1.05
41.76,2.93,1.88,2.93,1.88,-1.88,-1.47,-1.49,1.05,1.05,1.06
42.18,2.93,1.87,2.94,1.88,-1.88,-1.47,-1.46,1.05,1.06,1.06
42.60,2.94,1.88,2.95,1.88,-1.88,-1.47,-1.43,1.06,1.07,1.07
43.03,2.95,1.88,2.95,1.88,-1.88,-1.47,-1.40,1.08,1.07,1.07
43.46,2.95,1.88,2.95,1.87,-1.87,-1.46,-1.38,1.09,1.08,1.08
43.90,2.94,1.86,2.95,1.86,-1.86,-1.46,-1.35,1.09,1.09,1.08
44.33,2.94,1.85,2.94,1.85,-1.85,-1.46,-1.32,1.10,1.09,1.10
44.78,2.93,1.83,2.94,1.83,-1.83,-1.46,-1.30,1.10,1.10,1.10
45.23,2.93,1.83,2.93,1.82,-1.82,-1.45,-1.28,1.11,1.11,1.11
45.68,2.92,1.80,2.92,1.80,-1.80,-1.45,-1.25,1.12,1.12,1.12
46.13,2.91,1.79,2.92,1.79,-1.79,-1.45,-1.23,1.12,1.13,1.13
46.60,2.90,1.76,2.91,1.77,-1.78,-1.44,-1.21,1.13,1.13,1.14
47.06,2.90,1.76,2.90,1.76,-1.76,-1.44,-1.19,1.14,1.14,1.14
47.53,2.90,1.75,2.90,1.75,-1.75,-1.44,-1.17,1.15,1.15,1.16
48.01,2.90,1.74,2.90,1.74,-1.74,-1.43,-1.15,1.17,1.16,1.16
48.49,2.90,1.73,2.90,1.73,-1.73,-1.43,-1.14,1.18,1.17,1.17
48.97,2.89,1.72,2.90,1.72,-1.72,-1.42,-1.12,1.18,1.18,1.18
49.46,2.89,1.71,2.89,1.71,-1.71,-1.41,-1.11,1.19,1.19,1.19
49.96,2.88,1.69,2.88,1.69,-1.69,-1.41,-1.09,1.19,1.19,1.19
50.46,2.87,1.68,2.88,1.68,-1.68,-1.40,-1.08,1.19,1.20,1.19
50.96,2.86,1.66,2.87,1.66,-1.67,-1.39,-1.07,1.20,1.20,1.21
51.47,2.85,1.65,2.85,1.64,-1.65,-1.38,-1.06,1.20,1.20,1.21
51.99,2.83,1.63,2.84,1.63,-1.63,-1.37,-1.04,1.20,1.21,1.21
52.51,2.81,1.61,2.82,1.61,-1.61,-1.36,-1.03,1.21,1.21,1.21
53.03,2.80,1.59,2.80,1.59,-1.58,-1.35,-1.03,1.23,1.22,1.21
53.56,2.77,1.55,2.77,1.56,-1.55,-1.34,-1.02,1.23,1.23,1.22
54.10,2.73,1.51,2.73,1.51,-1.51,-1.32,-1.01,1.23,1.23,1.22
54.64,2.68,1.47,2.68,1.47,-1.47,-1.31,-1.00,1.22,1.22,1.22
55.18,2.62,1.42,2.63,1.42,-1.42,-1.29,-1.00,1.20,1.21,1.21
55.74,2.58,1.37,2.57,1.37,-1.37,-1.28,-0.99,1.20,1.20,1.21
56.29,2.52,1.32,2.52,1.32,-1.32,-1.26,-0.98,1.20,1.20,1.21
56.86,2.47,1.27,2.47,1.27,-1.27,-1.24,-0.98,1.19,1.20,1.19
57.42,2.41,1.22,2.41,1.22,-1.22,-1.21,-0.98,1.19,1.19,1.19
58.00,2.35,1.17,2.36,1.17,-1.17,-1.19,-0.97,1.18,1.18,1.18
58.58,2.29,1.12,2.30,1.12,-1.12,-1.16,-0.97,1.17,1.18,1.18
59.16,2.23,1.07,2.23,1.07,-1.07,-1.13,-0.97,1.17,1.16,1.16
59.76,2.17,1.02,2.17,1.02,-1.01,-1.10,-0.96,1.15,1.15,1.15
60.35,2.09,0.96,2.10,0.96,-0.96,-1.07,-0.96,1.14,1.14,1.14
60.96,2.02,0.90,2.02,0.90,-0.90,-1.03,-0.96,1.13,1.12,1.12
61.57,1.95,0.84,1.95,0.84,-0.84,-0.99,-0.96,1.11,1.11,1.11
62.18,1.87,0.78,1.87,0.78,-0.78,-0.94,-0.96,1.10,1.09,1.09
62.80,1.79,0.72,1.79,0.72,-0.71,-0.90,-0.96,1.08,1.08,1.07
63.43,1.70,0.65,1.71,0.65,-0.65,-0.85,-0.96,1.05,1.05,1.06
64.07,1.63,0.59,1.62,0.59,-0.59,-0.79,-0.96,1.03,1.03,1.03
64.71,1.55,0.53,1.55,0.53,-0.54,-0.74,-0.96,1.01,1.01,1.01
65.35,1.47,0.48,1.47,0.48,-0.48,-0.68,-0.96,0.99,0.99,0.99
66.01,1.40,0.43,1.41,0.43,-0.43,-0.62,-0.96,0.97,0.97,0.98
66.67,1.34,0.39,1.34,0.39,-0.39,-0.56,-0.96,0.96,0.96,0.96
67.33,1.28,0.35,1.29,0.35,-0.35,-0.50,-0.96,0.93,0.94,0.94
68.01,1.23,0.33,1.23,0.32,-0.31,-0.44,-0.97,0.92,0.92,0.91
68.69,1.17,0.29,1.18,0.29,-0.29,-0.38,-0.97,0.89,0.89,0.89
69.37,1.12,0.26,1.13,0.26,-0.26,-0.33,-0.97,0.86,0.87,0.87
70.07,1.08,0.24,1.08,0.24,-0.24,-0.29,-0.98,0.84,0.84,0.84
70.77,1.04,0.22,1.05,0.22,-0.23,-0.26,-0.98,0.82,0.82,0.82
71.48,1.01,0.22,1.02,0.22,-0.22,-0.24,-0.99,0.80,0.80,0.80
72.19,0.99,0.22,1.00,0.22,-0.22,-0.23,-0.99,0.78,0.78,0.78
72.91,0.98,0.22,0.98,0.22,-0.22,-0.23,-1.00,0.76,0.76,0.76
73.64,0.97,0.24,0.97,0.24,-0.24,-0.25,-1.01,0.74,0.74,0.74
74.38,0.97,0.25,0.98,0.26,-0.27,-0.28,-1.01,0.71,0.71,0.72
75.12,0.98,0.29,0.99,0.29,-0.30,-0.32,-1.02,0.68,0.69,0.70
75.87,1.01,0.34,1.01,0.33,-0.34,-0.38,-1.03,0.67,0.67,0.68
76.63,1.05,0.39,1.05,0.39,-0.39,-0.44,-1.04,0.67,0.66,0.66
77.40,1.09,0.45,1.10,0.45,-0.44,-0.50,-1.05,0.65,0.65,0.65
78.17,1.14,0.52,1.14,0.51,-0.50,-0.57,-1.06,0.64,0.64,0.63
78.95,1.18,0.58,1.18,0.57,-0.57,-0.65,-1.08,0.62,0.62,0.61
79.74,1.22,0.63,1.22,0.63,-0.63,-0.72,-1.09,0.59,0.59,0.59
80.54,1.26,0.69,1.27,0.70,-0.70,-0.80,-1.10,0.56,0.56,0.57
81.35,1.31,0.76,1.32,0.77,-0.78,-0.87,-1.12,0.54,0.54,0.55
82.16,1.37,0.85,1.38,0.85,-0.85,-0.94,-1.13,0.52,0.52,0.53
82.98,1.44,0.94,1.44,0.93,-0.94,-1.01,-1.15,0.51,0.50,0.51
83.81,1.50,1.02,1.50,1.02,-1.02,-1.08,-1.17,0.49,0.49,0.49
84.65,1.56,1.10,1.57,1.10,-1.10,-1.15,-1.19,0.46,0.46,0.46
85.50,1.63,1.19,1.63,1.19,-1.19,-1.21,-1.21,0.45,0.44,0.44
86.35,1.69,1.28,1.70,1.28,-1.27,-1.27,-1.23,0.42,0.42,0.42
87.22,1.75,1.36,1.75,1.36,-1.35,-1.32,-1.25,0.40,0.40,0.39
88.09,1.80,1.43,1.80,1.43,-1.42,-1.38,-1.27,0.38,0.38,0.37
88.97,1.84,1.49,1.84,1.49,-1.49,-1.43,-1.29,0.36,0.35,0.36
89.86,1.87,1.54,1.88,1.55,-1.55,-1.49,-1.32,0.32,0.33,0.33
90.76,1.91,1.61,1.91,1.60,-1.61,-1.53,-1.34,0.31,0.31,0.31
91.66,1.94,1.65,1.94,1.66,-1.66,-1.58,-1.37,0.29,0.29,0.29
92.58,1.96,1.70,1.97,1.70,-1.70,-1.63,-1.40,0.26,0.27,0.26
93.51,1.98,1.75,1.98,1.74,-1.74,-1.68,-1.43,0.24,0.24,0.24
94.44,1.99,1.77,2.00,1.78,-1.78,-1.72,-1.46,0.22,0.22,0.22
95.39,2.00,1.81,2.01,1.81,-1.81,-1.77,-1.48,0.19,0.20,0.19
96.34,2.01,1.84,2.02,1.84,-1.84,-1.81,-1.52,0.18,0.18,0.18
97.30,2.02,1.87,2.02,1.87,-1.86,-1.85,-1.55,0.16,0.15,0.15
98.28,2.01,1.89,2.02,1.89,-1.89,-1.89,-1.58,0.13,0.13,0.12
99.26,2.00,1.91,2.01,1.91,-1.91,-1.93,-1.61,0.09,0.10,0.09
100.25,2.00,1.93,2.00,1.93,-1.93,-1.97,-1.64,0.07,0.07,0.08
101.25,1.99,1.95,2.00,1.95,-1.96,-2.01,-1.68,0.04,0.04,0.05
102.27,1.99,1.97,2.00,1.98,-1.98,-2.05,-1.71,0.01,0.01,0.02
103.29,1.99,2.01,1.99,2.01,-2.01,-2.08,-1.74,-0.02,-0.02,-0.02
104.32,1.99,2.04,1.99,2.04,-2.04,-2.12,-1.78,-0.05,-0.05,-0.05
105.37,1.99,2.07,1.99,2.07,-2.08,-2.15,-1.81,-0.08,-0.08,-0.08
106.42,1.99,2.11,2.00,2.11,-2.12,-2.18,-1.85,-0.12,-0.12,-0.11
107.48,2.00,2.16,2.00,2.16,-2.16,-2.21,-1.88,-0.15,-0.15,-0.15
108.56,2.01,2.20,2.01,2.20,-2.20,-2.23,-1.91,-0.18,-0.19,-0.19
109.64,2.01,2.24,2.02,2.24,-2.24,-2.25,-1.94,-0.22,-0.22,-0.23
110.74,2.01,2.28,2.01,2.28,-2.27,-2.27,-1.97,-0.26,-0.26,-0.27
111.85,2.00,2.31,2.01,2.31,-2.31,-2.28,-2.00,-0.30,-0.30,-0.30
112.97,1.99,2.35,1.99,2.34,-2.34,-2.29,-2.03,-0.34,-0.35,-0.35
114.10,1.97,2.36,1.97,2.36,-2.36,-2.30,-2.06,-0.39,-0.39,-0.39
115.24,1.94,2.38,1.95,2.38,-2.39,-2.30,-2.08,-0.44,-0.44,-0.44
116.39,1.92,2.40,1.93,2.40,-2.41,-2.30,-2.11,-0.48,-0.48,-0.47
117.55,1.90,2.42,1.90,2.42,-2.42,-2.29,-2.13,-0.52,-0.52,-0.52
118.73,1.87,2.43,1.88,2.43,-2.43,-2.29,-2.15,-0.56,-0.56,-0.56
119.92,1.84,2.45,1.85,2.45,-2.44,-2.28,-2.16,-0.60,-0.60,-0.60
121.12,1.81,2.45,1.82,2.46,-2.45,-2.26,-2.18,-0.63,-0.63,-0.64
122.33,1.78,2.46,1.78,2.46,-2.45,-2.25,-2.19,-0.67,-0.67,-0.67
123.55,1.75,2.46,1.74,2.45,-2.45,-2.23,-2.20,-0.70,-0.71,-0.71
124.79,1.69,2.44,1.70,2.45,-2.45,-2.22,-2.21,-0.76,-0.75,-0.74
126.03,1.65,2.43,1.66,2.44,-2.45,-2.20,-2.21,-0.80,-0.79,-0.78
127.29,1.63,2.45,1.63,2.44,-2.45,-2.18,-2.22,-0.81,-0.82,-0.81
128.57,1.60,2.45,1.60,2.44,-2.44,-2.16,-2.22,-0.83,-0.84,-0.84
129.85,1.55,2.43,1.56,2.43,-2.43,-2.14,-2.21,-0.87,-0.87,-0.88
131.15,1.50,2.41,1.51,2.42,-2.42,-2.12,-2.21,-0.91,-0.91,-0.91
132.46,1.46,2.41,1.46,2.40,-2.40,-2.10,-2.20,-0.94,-0.94,-0.94
133.79,1.42,2.39,1.42,2.39,-2.39,-2.08,-2.19,-0.96,-0.97,-0.96
135.12,1.36,2.36,1.37,2.37,-2.37,-2.06,-2.18,-1.00,-1.00,-0.99
136.48,1.32,2.35,1.32,2.34,-2.34,-2.04,-2.17,-1.02,-1.03,-1.02
137.84,1.26,2.32,1.27,2.32,-2.32,-2.03,-2.15,-1.06,-1.05,-1.05
139.22,1.21,2.30,1.21,2.30,-2.29,-2.01,-2.14,-1.08,-1.08,-1.08
140.61,1.16,2.28,1.16,2.27,-2.27,-2.00,-2.12,-1.10,-1.11,-1.11
142.02,1.09,2.23,1.10,2.24,-2.24,-1.98,-2.10,-1.15,-1.14,-1.13
143.44,1.05,2.21,1.05,2.21,-2.21,-1.97,-2.08,-1.16,-1.16,-1.16
144.87,0.98,2.17,0.99,2.18,-2.18,-1.96,-2.06,-1.19,-1.19,-1.18
146.32,0.93,2.16,0.93,2.15,-2.15,-1.95,-2.04,-1.21,-1.21,-1.22
147.78,0.86,2.11,0.87,2.12,-2.11,-1.94,-2.02,-1.25,-1.24,-1.25
149.26,0.81,2.09,0.81,2.08,-2.08,-1.93,-2.00,-1.26,-1.27,-1.27
150.75,0.73,2.03,0.74,2.04,-2.04,-1.92,-1.98,-1.30,-1.30,-1.30
152.26,0.67,2.00,0.67,2.00,-2.00,-1.92,-1.96,-1.32,-1.32,-1.32
153.78,0.59,1.95,0.60,1.95,-1.95,-1.91,-1.95,-1.36,-1.35,-1.35
155.32,0.54,1.92,0.53,1.91,-1.90,-1.91,-1.93,-1.36,-1.37,-1.38
156.88,0.45,1.86,0.46,1.86,-1.86,-1.90,-1.91,-1.40,-1.40,-1.40
158.44,0.38,1.81,0.38,1.80,-1.81,-1.90,-1.89,-1.43,-1.43,-1.42
160.03,0.29,1.75,0.30,1.76,-1.77,-1.90,-1.87,-1.47,-1.46,-1.45
161.63,0.23,1.71,0.24,1.71,-1.72,-1.89,-1.86,-1.49,-1.48,-1.47
163.24,0.18,1.69,0.17,1.67,-1.68,-1.89,-1.84,-1.49,-1.51,-1.50
164.88,0.10,1.63,0.11,1.64,-1.63,-1.89,-1.83,-1.53,-1.52,-1.52
166.53,0.03,1.59,0.04,1.59,-1.59,-1.89,-1.82,-1.55,-1.55,-1.55
168.19,-0.03,1.56,-0.03,1.55,-1.55,-1.89,-1.81,-1.57,-1.58,-1.58
169.87,-0.11,1.51,-0.10,1.51,-1.50,-1.89,-1.80,-1.61,-1.60,-1.61
171.57,-0.18,1.46,-0.17,1.46,-1.46,-1.89,-1.79,-1.64,-1.64,-1.64
173.29,-0.24,1.43,-0.25,1.41,-1.42,-1.89,-1.78,-1.65,-1.67,-1.67
175.02,-0.35,1.35,-0.33,1.37,-1.37,-1.89,-1.78,-1.72,-1.70,-1.69
176.77,-0.41,1.32,-0.41,1.32,-1.32,-1.90,-1.77,-1.73,-1.73,-1.73
178.54,-0.48,1.28,-0.47,1.28,-1.28,-1.90,-1.77,-1.75,-1.75,-1.75
180.32,-0.55,1.24,-0.55,1.24,-1.23,-1.90,-1.77,-1.77,-1.77,-1.79
182.13,-0.62,1.20,-0.63,1.19,-1.18,-1.90,-1.77,-1.79,-1.81,-1.81
183.95,-0.74,1.11,-0.72,1.13,-1.13,-1.90,-1.77,-1.86,-1.85,-1.85
185.79,-0.81,1.08,-0.81,1.07,-1.08,-1.91,-1.77,-1.88,-1.88,-1.88
187.65,-0.89,1.02,-0.88,1.03,-1.03,-1.91,-1.78,-1.92,-1.92,-1.91
189.52,-0.95,0.99,-0.95,0.99,-0.99,-1.91,-1.78,-1.94,-1.94,-1.94
191.42,-1.02,0.96,-1.02,0.95,-0.96,-1.92,-1.79,-1.97,-1.97,-1.97
193.33,-1.08,0.93,-1.07,0.93,-0.93,-1.92,-1.80,-2.00,-2.00,-2.00
195.27,-1.13,0.90,-1.12,0.91,-0.91,-1.92,-1.81,-2.04,-2.03,-2.03
197.22,-1.16,0.90,-1.16,0.90,-0.90,-1.92,-1.82,-2.05,-2.06,-2.06
199.19,-1.20,0.89,-1.20,0.89,-0.90,-1.93,-1.83,-2.09,-2.09,-2.09
201.18,-1.24,0.89,-1.23,0.90,-0.90,-1.93,-1.84,-2.13,-2.13,-2.13
203.19,-1.26,0.91,-1.25,0.91,-0.91,-1.93,-1.85,-2.16,-2.16,-2.16
205.23,-1.27,0.93,-1.27,0.93,-0.93,-1.94,-1.86,-2.19,-2.19,-2.19
207.28,-1.27,0.95,-1.27,0.95,-0.95,-1.94,-1.87,-2.22,-2.22,-2.22
209.35,-1.28,0.97,-1.27,0.98,-0.98,-1.94,-1.88,-2.25,-2.25,-2.25
211.44,-1.28,1.01,-1.27,1.01,-1.01,-1.94,-1.90,-2.28,-2.28,-2.29
213.56,-1.28,1.04,-1.27,1.05,-1.04,-1.94,-1.91,-2.32,-2.32,-2.32
215.69,-1.27,1.09,-1.27,1.09,-1.08,-1.95,-1.92,-2.34,-2.35,-2.36
217.85,-1.27,1.13,-1.26,1.13,-1.12,-1.95,-1.93,-2.39,-2.38,-2.39
220.03,-1.26,1.17,-1.26,1.17,-1.17,-1.95,-1.95,-2.42,-2.42,-2.42
222.23,-1.25,1.21,-1.25,1.21,-1.21,-1.95,-1.96,-2.46,-2.46,-2.45
224.45,-1.24,1.25,-1.23,1.26,-1.27,-1.95,-1.96,-2.50,-2.49,-2.49
226.70,-1.20,1.32,-1.19,1.32,-1.33,-1.95,-1.97,-2.52,-2.52,-2.52
228.96,-1.15,1.40,-1.15,1.39,-1.39,-1.95,-1.98,-2.53,-2.54,-2.54
231.25,-1.11,1.46,-1.10,1.46,-1.46,-1.95,-1.98,-2.56,-2.56,-2.57
233.57,-1.06,1.53,-1.05,1.53,-1.53,-1.95,-1.99,-2.59,-2.59,-2.59
235.90,-1.00,1.62,-1.00,1.61,-1.61,-1.94,-1.99,-2.61,-2.61,-2.61
238.26,-0.95,1.68,-0.94,1.69,-1.70,-1.94,-1.99,-2.64,-2.63,-2.63
240.64,-0.87,1.78,-0.87,1.77,-1.78,-1.94,-1.98,-2.65,-2.66,-2.64
243.05,-0.81,1.85,-0.80,1.86,-1.87,-1.94,-1.98,-2.68,-2.67,-2.66
245.48,-0.73,1.95,-0.72,1.96,-1.96,-1.93,-1.97,-2.68,-2.68,-2.67
247.93,-0.63,2.06,-0.64,2.05,-2.04,-1.93,-1.96,-2.67,-2.68,-2.69
250.41,-0.58,2.13,-0.56,2.14,-2.13,-1.93,-1.94,-2.70,-2.69,-2.70
252.92,-0.50,2.22,-0.51,2.22,-2.21,-1.92,-1.93,-2.70,-2.71,-2.72
255.45,-0.46,2.28,-0.46,2.28,-2.28,-1.92,-1.91,-2.74,-2.74,-2.73
258.00,-0.42,2.33,-0.40,2.34,-2.35,-1.91,-1.89,-2.76,-2.75,-2.75
260.58,-0.36,2.40,-0.36,2.40,-2.40,-1.90,-1.86,-2.76,-2.76,-2.75
263.19,-0.32,2.45,-0.32,2.45,-2.45,-1.90,-1.83,-2.77,-2.77,-2.77
265.82,-0.29,2.50,-0.29,2.49,-2.49,-1.89,-1.80,-2.77,-2.78,-2.78
268.48,-0.28,2.52,-0.27,2.52,-2.52,-1.88,-1.77,-2.79,-2.79,-2.80
271.16,-0.28,2.53,-0.27,2.54,-2.54,-1.87,-1.74,-2.81,-2.81,-2.81
273.87,-0.28,2.55,-0.28,2.54,-2.54,-1.87,-1.70,-2.82,-2.82,-2.82
276.61,-0.31,2.53,-0.30,2.54,-2.53,-1.86,-1.66,-2.84,-2.83,-2.84
279.38,-0.33,2.52,-0.33,2.52,-2.52,-1.85,-1.62,-2.84,-2.84,-2.85
282.17,-0.37,2.50,-0.37,2.49,-2.48,-1.83,-1.58,-2.85,-2.86,-2.86
284.99,-0.43,2.45,-0.43,2.45,-2.44,-1.82,-1.54,-2.87,-2.87,-2.88
287.84,-0.51,2.38,-0.50,2.39,-2.39,-1.81,-1.49,-2.90,-2.89,-2.89
290.72,-0.58,2.33,-0.57,2.33,-2.33,-1.80,-1.45,-2.91,-2.91,-2.90
293.63,-0.65,2.27,-0.65,2.27,-2.27,-1.79,-1.40,-2.91,-2.92,-2.92
296.57,-0.73,2.20,-0.73,2.20,-2.20,-1.77,-1.36,-2.92,-2.93,-2.93
299.53,-0.82,2.13,-0.81,2.13,-2.13,-1.76,-1.31,-2.94,-2.94,-2.94
302.53,-0.91,2.05,-0.90,2.06,-2.06,-1.74,-1.26,-2.97,-2.96,-2.95
305.55,-0.99,1.99,-0.99,1.98,-1.99,-1.72,-1.21,-2.98,-2.98,-2.98
308.61,-1.07,1.92,-1.07,1.92,-1.92,-1.71,-1.16,-2.99,-2.99,-2.99
311.69,-1.16,1.84,-1.15,1.86,-1.86,-1.69,-1.11,-3.01,-3.01,-3.00
314.81,-1.23,1.80,-1.23,1.79,-1.79,-1.67,-1.06,-3.02,-3.02,-3.02
317.96,-1.30,1.74,-1.30,1.73,-1.73,-1.65,-1.01,-3.02,-3.03,-3.03
321.14,-1.39,1.67,-1.38,1.67,-1.66,-1.63,-0.96,-3.05,-3.05,-3.06
324.35,-1.47,1.60,-1.47,1.60,-1.60,-1.61,-0.91,-3.07,-3.07,-3.07
327.59,-1.56,1.53,-1.55,1.54,-1.54,-1.59,-0.86,-3.10,-3.09,-3.09
330.87,-1.63,1.48,-1.63,1.47,-1.48,-1.57,-0.81,-3.11,-3.11,-3.10
334.18,-1.71,1.42,-1.70,1.42,-1.42,-1.55,-0.76,-3.13,-3.13,-3.12
