frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.15,-0.96,6.15,-0.97,0.97,0.73,1.25,7.12,7.12,7.12
37.43,6.15,-0.95,6.16,-0.95,0.95,0.71,1.20,7.10,7.10,7.10
37.81,6.16,-0.92,6.16,-0.92,0.92,0.68,1.15,7.09,7.08,7.09
38.19,6.16,-0.90,6.17,-0.90,0.90,0.66,1.10,7.06,7.07,7.06
38.57,6.17,-0.88,6.17,-0.88,0.88,0.63,1.05,7.05,7.05,7.05
38.95,6.17,-0.85,6.17,-0.85,0.85,0.60,1.00,7.03,7.03,7.02
39.34,6.17,-0.83,6.18,-0.83,0.83,0.58,0.95,7.00,7.00,7.00
39.74,6.18,-0.80,6.18,-0.80,0.80,0.55,0.89,6.98,6.98,6.98
40.14,6.18,-0.78,6.19,-0.77,0.77,0.53,0.84,6.95,6.96,6.96
40.54,6.20,-0.74,6.20,-0.74,0.74,0.50,0.79,6.94,6.94,6.94
40.94,6.21,-0.70,6.21,-0.71,0.71,0.48,0.74,6.92,6.92,6.92
41.35,6.22,-0.68,6.22,-0.68,0.68,0.45,0.69,6.90,6.90,6.90
41.76,6.23,-0.65,6.24,-0.65,0.65,0.43,0.64,6.88,6.88,6.88
42.18,6.25,-0.61,6.25,-0.62,0.61,0.40,0.59,6.86,6.86,6.87
42.60,6.26,-0.58,6.26,-0.58,0.58,0.37,0.54,6.84,6.84,6.84
43.03,6.27,-0.54,6.28,-0.54,0.54,0.35,0.49,6.82,6.82,6.81
43.46,6.29,-0.50,6.29,-0.50,0.51,0.32,0.44,6.80,6.80,6.80
43.90,6.31,-0.46,6.31,-0.46,0.47,0.30,0.39,6.78,6.77,6.77
44.33,6.32,-0.43,6.32,-0.43,0.43,0.27,0.34,6.75,6.75,6.75
44.78,6.33,-0.39,6.34,-0.39,0.38,0.25,0.29,6.72,6.72,6.72
45.23,6.35,-0.35,6.35,-0.35,0.34,0.22,0.25,6.69,6.69,6.71
45.68,6.37,-0.29,6.37,-0.30,0.30,0.20,0.20,6.67,6.67,6.67
46.13,6.38,-0.24,6.39,-0.25,0.25,0.17,0.15,6.63,6.64,6.63
46.60,6.40,-0.20,6.40,-0.20,0.20,0.14,0.10,6.61,6.60,6.60
47.06,6.41,-0.16,6.41,-0.15,0.15,0.12,0.06,6.57,6.57,6.57
47.53,6.42,-0.12,6.42,-0.11,0.11,0.09,0.01,6.53,6.53,6.54
48.01,6.43,-0.06,6.43,-0.06,0.06,0.07,-0.04,6.49,6.49,6.49
48.49,6.44,-0.02,6.45,-0.01,0.01,0.04,-0.08,6.45,6.45,6.46
48.97,6.46,0.05,6.46,0.04,-0.04,0.02,-0.13,6.43,6.42,6.42
49.46,6.46,0.08,6.47,0.09,-0.08,-0.01,-0.17,6.38,6.38,6.39
49.96,6.47,0.14,6.47,0.13,-0.12,-0.03,-0.22,6.35,6.35,6.33
50.46,6.47,0.16,6.48,0.17,-0.17,-0.06,-0.26,6.31,6.31,6.31
50.96,6.48,0.20,6.48,0.21,-0.20,-0.09,-0.31,6.28,6.28,6.28
51.47,6.48,0.24,6.49,0.24,-0.24,-0.11,-0.35,6.24,6.25,6.25
51.99,6.49,0.28,6.49,0.27,-0.27,-0.14,-0.39,6.22,6.22,6.21
52.51,6.48,0.30,6.49,0.30,-0.30,-0.16,-0.44,6.18,6.18,6.18
53.03,6.48,0.33,6.48,0.33,-0.34,-0.19,-0.48,6.15,6.15,6.15
53.56,6.47,0.36,6.48,0.36,-0.37,-0.22,-0.52,6.10,6.11,6.11
54.10,6.47,0.40,6.47,0.40,-0.40,-0.24,-0.56,6.07,6.07,6.07
54.64,6.46,0.43,6.47,0.43,-0.43,-0.27,-0.60,6.03,6.03,6.04
55.18,6.46,0.47,6.46,0.47,-0.47,-0.30,-0.64,6.00,6.00,5.99
55.74,6.46,0.51,6.46,0.50,-0.50,-0.32,-0.68,5.97,5.96,5.95
56.29,6.46,0.53,6.46,0.53,-0.53,-0.35,-0.72,5.94,5.94,5.94
56.86,6.46,0.55,6.46,0.56,-0.56,-0.38,-0.75,5.91,5.91,5.91
57.42,6.46,0.59,6.46,0.59,-0.58,-0.40,-0.79,5.88,5.88,5.87
58.00,6.46,0.62,6.46,0.62,-0.61,-0.43,-0.82,5.85,5.85,5.84
58.58,6.46,0.63,6.46,0.64,-0.64,-0.46,-0.86,5.82,5.82,5.83
59.16,6.46,0.66,6.46,0.66,-0.67,-0.48,-0.89,5.79,5.79,5.80
59.76,6.46,0.69,6.46,0.69,-0.71,-0.51,-0.92,5.75,5.75,5.77
60.35,6.46,0.74,6.47,0.74,-0.75,-0.54,-0.95,5.71,5.71,5.73
60.96,6.47,0.79,6.47,0.79,-0.80,-0.57,-0.98,5.67,5.67,5.68
61.57,6.48,0.85,6.48,0.85,-0.85,-0.59,-1.00,5.64,5.64,5.63
62.18,6.49,0.91,6.49,0.90,-0.89,-0.62,-1.03,5.60,5.60,5.59
62.80,6.49,0.95,6.49,0.95,-0.94,-0.65,-1.06,5.56,5.56,5.54
63.43,6.49,0.99,6.49,0.99,-0.98,-0.68,-1.08,5.51,5.51,5.50
64.07,6.48,1.02,6.48,1.02,-1.02,-0.71,-1.10,5.47,5.47,5.46
64.71,6.47,1.05,6.48,1.05,-1.05,-0.74,-1.12,5.42,5.42,5.43
65.35,6.46,1.07,6.46,1.07,-1.08,-0.77,-1.14,5.39,5.39,5.39
66.01,6.45,1.10,6.45,1.10,-1.10,-0.79,-1.16,5.35,5.35,5.35
66.67,6.43,1.11,6.43,1.12,-1.12,-0.82,-1.18,5.31,5.31,5.32
67.33,6.41,1.14,6.41,1.14,-1.14,-0.85,-1.20,5.27,5.27,5.27
68.01,6.39,1.16,6.39,1.16,-1.16,-0.88,-1.21,5.23,5.23,5.23
68.69,6.37,1.18,6.37,1.18,-1.18,-0.91,-1.23,5.20,5.20,5.19
69.37,6.35,1.20,6.35,1.19,-1.19,-0.94,-1.24,5.16,5.16,5.16
70.07,6.33,1.21,6.33,1.21,-1.21,-0.98,-1.26,5.12,5.12,5.13
70.77,6.30,1.22,6.31,1.23,-1.23,-1.01,-1.27,5.08,5.08,5.08
71.48,6.28,1.25,6.28,1.24,-1.24,-1.04,-1.29,5.04,5.04,5.04
72.19,6.25,1.26,6.25,1.26,-1.26,-1.07,-1.30,4.99,4.99,4.99
72.91,6.22,1.27,6.23,1.28,-1.27,-1.10,-1.32,4.95,4.95,4.96
73.64,6.20,1.29,6.20,1.29,-1.29,-1.13,-1.33,4.91,4.91,4.91
74.38,6.18,1.31,6.18,1.31,-1.31,-1.17,-1.35,4.88,4.88,4.87
75.12,6.17,1.33,6.16,1.32,-1.32,-1.20,-1.36,4.85,4.84,4.84
75.87,6.14,1.33,6.15,1.34,-1.34,-1.23,-1.38,4.80,4.81,4.81
76.63,6.13,1.35,6.14,1.36,-1.36,-1.26,-1.40,4.78,4.78,4.78
77.40,6.13,1.38,6.13,1.37,-1.38,-1.30,-1.41,4.76,4.75,4.75
78.17,6.12,1.40,6.12,1.40,-1.40,-1.33,-1.43,4.72,4.72,4.72
78.95,6.11,1.42,6.12,1.42,-1.43,-1.36,-1.45,4.69,4.69,4.70
79.74,6.12,1.45,6.12,1.45,-1.45,-1.40,-1.47,4.67,4.67,4.67
80.54,6.13,1.49,6.13,1.48,-1.49,-1.43,-1.49,4.65,4.64,4.64
81.35,6.13,1.52,6.14,1.52,-1.52,-1.47,-1.51,4.61,4.62,4.62
82.16,6.14,1.55,6.14,1.56,-1.55,-1.50,-1.54,4.59,4.59,4.59
82.98,6.14,1.59,6.14,1.59,-1.59,-1.54,-1.56,4.56,4.56,4.55
83.81,6.14,1.63,6.14,1.62,-1.62,-1.57,-1.58,4.52,4.52,4.52
84.65,6.14,1.65,6.14,1.66,-1.66,-1.61,-1.61,4.49,4.49,4.49
85.50,6.14,1.69,6.14,1.69,-1.69,-1.64,-1.64,4.45,4.45,4.45
86.35,6.14,1.72,6.14,1.72,-1.72,-1.68,-1.67,4.42,4.42,4.42
87.22,6.14,1.75,6.14,1.76,-1.76,-1.72,-1.70,4.38,4.38,4.39
88.09,6.14,1.79,6.14,1.79,-1.79,-1.75,-1.73,4.35,4.35,4.35
88.97,6.14,1.82,6.14,1.83,-1.83,-1.79,-1.76,4.32,4.32,4.32
89.86,6.14,1.87,6.14,1.86,-1.86,-1.83,-1.80,4.28,4.28,4.28
90.76,6.14,1.90,6.14,1.90,-1.89,-1.86,-1.83,4.25,4.25,4.25
91.66,6.14,1.93,6.14,1.93,-1.93,-1.90,-1.87,4.21,4.21,4.21
92.58,6.14,1.96,6.14,1.96,-1.96,-1.94,-1.91,4.18,4.18,4.18
93.51,6.14,2.00,6.14,2.00,-2.00,-1.97,-1.95,4.14,4.14,4.15
94.44,6.14,2.03,6.14,2.03,-2.04,-2.01,-1.99,4.10,4.10,4.11
95.39,6.14,2.08,6.14,2.08,-2.08,-2.05,-2.03,4.07,4.07,4.07
96.34,6.14,2.12,6.14,2.12,-2.12,-2.08,-2.08,4.03,4.03,4.02
97.30,6.14,2.15,6.14,2.16,-2.15,-2.12,-2.12,3.99,3.99,3.99
98.28,6.14,2.19,6.14,2.20,-2.19,-2.15,-2.17,3.95,3.95,3.95
99.26,6.14,2.24,6.14,2.23,-2.23,-2.19,-2.21,3.92,3.92,3.91
100.25,6.14,2.27,6.14,2.26,-2.26,-2.23,-2.26,3.88,3.88,3.87
101.25,6.14,2.29,6.14,2.30,-2.29,-2.26,-2.31,3.85,3.85,3.86
102.27,6.14,2.32,6.14,2.32,-2.32,-2.30,-2.35,3.82,3.82,3.82
103.29,6.14,2.36,6.14,2.35,-2.35,-2.34,-2.40,3.79,3.79,3.78
104.32,6.14,2.38,6.14,2.38,-2.39,-2.37,-2.45,3.76,3.76,3.77
105.37,6.14,2.41,6.14,2.41,-2.42,-2.41,-2.50,3.72,3.72,3.73
106.42,6.14,2.44,6.14,2.44,-2.45,-2.44,-2.55,3.69,3.69,3.70
107.48,6.14,2.48,6.15,2.48,-2.48,-2.48,-2.60,3.66,3.67,3.67
108.56,6.16,2.52,6.16,2.52,-2.51,-2.51,-2.65,3.65,3.64,3.64
109.64,6.16,2.56,6.16,2.55,-2.54,-2.55,-2.69,3.62,3.62,3.61
110.74,6.15,2.57,6.16,2.58,-2.57,-2.58,-2.74,3.58,3.59,3.58
111.85,6.14,2.60,6.14,2.60,-2.59,-2.61,-2.78,3.55,3.55,3.54
112.97,6.12,2.61,6.12,2.61,-2.61,-2.64,-2.83,3.51,3.51,3.51
114.10,6.09,2.61,6.10,2.62,-2.63,-2.68,-2.87,3.47,3.47,3.48
115.24,6.07,2.63,6.07,2.63,-2.63,-2.71,-2.91,3.44,3.44,3.44
116.39,6.04,2.65,6.04,2.64,-2.64,-2.74,-2.94,3.40,3.41,3.39
117.55,6.01,2.64,6.01,2.65,-2.64,-2.77,-2.98,3.37,3.37,3.37
118.73,5.98,2.66,5.98,2.64,-2.64,-2.80,-3.01,3.34,3.34,3.33
119.92,5.93,2.63,5.94,2.64,-2.64,-2.83,-3.04,3.30,3.30,3.30
121.12,5.90,2.62,5.91,2.63,-2.63,-2.86,-3.06,3.27,3.27,3.28
122.33,5.88,2.64,5.88,2.63,-2.63,-2.89,-3.08,3.25,3.25,3.25
123.55,5.85,2.64,5.85,2.63,-2.63,-2.92,-3.10,3.22,3.22,3.22
124.79,5.82,2.63,5.83,2.64,-2.64,-2.94,-3.12,3.18,3.18,3.19
126.03,5.80,2.65,5.80,2.65,-2.66,-2.97,-3.13,3.15,3.15,3.15
127.29,5.79,2.67,5.79,2.67,-2.68,-3.00,-3.14,3.11,3.11,3.12
128.57,5.79,2.70,5.79,2.70,-2.71,-3.02,-3.15,3.08,3.08,3.09
129.85,5.80,2.75,5.80,2.75,-2.75,-3.05,-3.15,3.05,3.05,3.06
131.15,5.81,2.80,5.81,2.79,-2.79,-3.07,-3.15,3.02,3.02,3.02
132.46,5.82,2.84,5.82,2.85,-2.84,-3.09,-3.15,2.99,2.99,2.98
133.79,5.83,2.89,5.83,2.89,-2.88,-3.12,-3.14,2.95,2.95,2.94
135.12,5.84,2.93,5.84,2.92,-2.92,-3.14,-3.14,2.92,2.92,2.91
136.48,5.84,2.95,5.84,2.96,-2.95,-3.16,-3.13,2.89,2.89,2.89
137.84,5.83,2.97,5.84,2.98,-2.98,-3.18,-3.11,2.86,2.86,2.86
139.22,5.82,3.01,5.82,3.00,-2.99,-3.20,-3.10,2.83,2.83,2.82
140.61,5.80,3.01,5.80,3.01,-3.00,-3.22,-3.09,2.80,2.80,2.79
142.02,5.76,3.00,5.77,3.01,-3.01,-3.23,-3.07,2.76,2.77,2.76
143.44,5.74,3.01,5.74,3.00,-3.00,-3.25,-3.05,2.74,2.73,2.73
144.87,5.70,2.98,5.71,2.99,-3.00,-3.27,-3.04,2.71,2.71,2.72
146.32,5.67,2.98,5.68,2.98,-2.99,-3.28,-3.02,2.69,2.69,2.69
147.78,5.64,2.97,5.64,2.97,-2.97,-3.30,-3.00,2.67,2.67,2.67
149.26,5.61,2.97,5.61,2.97,-2.96,-3.31,-2.99,2.65,2.65,2.64
150.75,5.57,2.96,5.57,2.95,-2.95,-3.32,-2.97,2.62,2.62,2.62
152.26,5.54,2.94,5.54,2.95,-2.95,-3.33,-2.95,2.60,2.60,2.60
153.78,5.51,2.94,5.52,2.94,-2.95,-3.35,-2.94,2.57,2.57,2.57
155.32,5.50,2.95,5.50,2.95,-2.95,-3.36,-2.93,2.55,2.54,2.55
156.88,5.47,2.95,5.48,2.96,-2.97,-3.37,-2.91,2.51,2.51,2.52
158.44,5.47,2.98,5.47,2.98,-2.99,-3.37,-2.90,2.49,2.49,2.49
160.03,5.47,3.00,5.47,3.01,-3.01,-3.38,-2.89,2.46,2.46,2.47
161.63,5.48,3.05,5.48,3.05,-3.04,-3.39,-2.88,2.44,2.44,2.44
163.24,5.48,3.09,5.49,3.08,-3.08,-3.40,-2.88,2.41,2.41,2.40
164.88,5.49,3.13,5.49,3.12,-3.11,-3.40,-2.87,2.38,2.38,2.37
166.53,5.49,3.15,5.49,3.16,-3.15,-3.41,-2.87,2.35,2.35,2.34
168.19,5.49,3.18,5.49,3.19,-3.18,-3.41,-2.87,2.31,2.31,2.31
169.87,5.49,3.22,5.49,3.22,-3.22,-3.41,-2.87,2.27,2.27,2.27
171.57,5.49,3.25,5.49,3.25,-3.26,-3.42,-2.88,2.24,2.24,2.25
173.29,5.49,3.28,5.50,3.29,-3.29,-3.42,-2.88,2.20,2.20,2.21
175.02,5.50,3.33,5.50,3.32,-3.33,-3.42,-2.89,2.17,2.17,2.17
176.77,5.50,3.36,5.51,3.36,-3.36,-3.42,-2.90,2.14,2.14,2.14
178.54,5.51,3.40,5.51,3.40,-3.40,-3.42,-2.92,2.12,2.11,2.12
180.32,5.51,3.44,5.51,3.43,-3.43,-3.42,-2.93,2.08,2.08,2.07
182.13,5.50,3.46,5.50,3.46,-3.46,-3.42,-2.95,2.05,2.05,2.04
183.95,5.48,3.48,5.48,3.48,-3.48,-3.41,-2.97,2.00,2.01,2.01
185.79,5.46,3.50,5.47,3.50,-3.50,-3.41,-3.00,1.97,1.97,1.97
187.65,5.44,3.51,5.44,3.51,-3.51,-3.41,-3.02,1.93,1.93,1.94
189.52,5.42,3.53,5.42,3.52,-3.52,-3.40,-3.05,1.91,1.90,1.90
191.42,5.38,3.52,5.39,3.52,-3.52,-3.40,-3.07,1.86,1.87,1.87
193.33,5.35,3.52,5.36,3.52,-3.52,-3.39,-3.11,1.83,1.83,1.84
195.27,5.32,3.52,5.32,3.52,-3.52,-3.39,-3.14,1.80,1.80,1.80
197.22,5.29,3.53,5.29,3.52,-3.52,-3.38,-3.17,1.77,1.77,1.76
199.19,5.25,3.51,5.26,3.52,-3.53,-3.37,-3.21,1.73,1.73,1.74
201.18,5.23,3.53,5.23,3.52,-3.53,-3.36,-3.24,1.71,1.71,1.71
203.19,5.21,3.52,5.21,3.52,-3.53,-3.35,-3.28,1.68,1.68,1.69
205.23,5.20,3.54,5.20,3.53,-3.53,-3.34,-3.32,1.67,1.67,1.67
207.28,5.18,3.53,5.18,3.54,-3.54,-3.33,-3.36,1.65,1.64,1.65
209.35,5.16,3.55,5.16,3.54,-3.54,-3.32,-3.40,1.62,1.62,1.62
211.44,5.14,3.55,5.14,3.55,-3.55,-3.31,-3.44,1.60,1.60,1.59
213.56,5.12,3.55,5.12,3.55,-3.55,-3.30,-3.47,1.58,1.57,1.58
215.69,5.10,3.55,5.10,3.55,-3.55,-3.29,-3.51,1.56,1.55,1.55
217.85,5.07,3.54,5.08,3.54,-3.54,-3.28,-3.55,1.53,1.53,1.53
220.03,5.05,3.54,5.05,3.54,-3.54,-3.26,-3.59,1.52,1.51,1.51
222.23,5.02,3.54,5.02,3.53,-3.53,-3.25,-3.62,1.49,1.49,1.49
224.45,4.99,3.53,4.99,3.52,-3.52,-3.23,-3.65,1.47,1.47,1.47
226.70,4.95,3.50,4.96,3.51,-3.51,-3.22,-3.68,1.44,1.45,1.46
228.96,4.93,3.49,4.93,3.49,-3.50,-3.20,-3.71,1.44,1.44,1.44
231.25,4.91,3.49,4.91,3.48,-3.48,-3.19,-3.73,1.43,1.43,1.42
233.57,4.88,3.47,4.88,3.47,-3.47,-3.17,-3.75,1.42,1.42,1.41
235.90,4.84,3.45,4.85,3.45,-3.45,-3.15,-3.77,1.40,1.40,1.39
238.26,4.82,3.44,4.82,3.43,-3.43,-3.14,-3.78,1.39,1.39,1.38
240.64,4.79,3.40,4.79,3.40,-3.41,-3.12,-3.79,1.38,1.38,1.40
243.05,4.76,3.38,4.77,3.39,-3.39,-3.10,-3.79,1.38,1.38,1.39
245.48,4.74,3.37,4.74,3.37,-3.37,-3.08,-3.79,1.38,1.38,1.37
247.93,4.71,3.35,4.71,3.35,-3.34,-3.06,-3.78,1.37,1.37,1.36
250.41,4.69,3.32,4.69,3.32,-3.32,-3.04,-3.77,1.38,1.37,1.37
252.92,4.65,3.28,4.66,3.29,-3.29,-3.02,-3.76,1.36,1.37,1.38
255.45,4.63,3.27,4.63,3.26,-3.27,-3.00,-3.73,1.37,1.37,1.37
258.00,4.61,3.24,4.61,3.24,-3.24,-2.98,-3.71,1.38,1.37,1.37
260.58,4.58,3.22,4.58,3.22,-3.21,-2.96,-3.67,1.38,1.37,1.36
263.19,4.55,3.19,4.55,3.18,-3.18,-2.94,-3.64,1.37,1.37,1.37
265.82,4.50,3.14,4.51,3.15,-3.15,-2.92,-3.60,1.35,1.36,1.36
268.48,4.48,3.12,4.48,3.12,-3.13,-2.90,-3.55,1.36,1.35,1.36
271.16,4.45,3.09,4.45,3.09,-3.10,-2.87,-3.50,1.35,1.35,1.36
273.87,4.42,3.06,4.43,3.07,-3.08,-2.85,-3.45,1.35,1.35,1.36
276.61,4.40,3.05,4.40,3.05,-3.05,-2.83,-3.39,1.35,1.35,1.36
279.38,4.38,3.04,4.39,3.04,-3.02,-2.80,-3.34,1.36,1.37,1.34
282.17,4.37,3.02,4.36,3.01,-2.99,-2.78,-3.27,1.38,1.37,1.36
284.99,4.33,2.97,4.33,2.97,-2.96,-2.75,-3.21,1.38,1.37,1.36
287.84,4.27,2.91,4.28,2.92,-2.92,-2.73,-3.14,1.36,1.37,1.37
290.72,4.23,2.88,4.23,2.87,-2.87,-2.70,-3.08,1.36,1.36,1.35
293.63,4.19,2.83,4.19,2.82,-2.83,-2.68,-3.01,1.37,1.36,1.36
296.57,4.14,2.77,4.14,2.78,-2.78,-2.65,-2.94,1.36,1.36,1.37
299.53,4.09,2.72,4.10,2.72,-2.73,-2.63,-2.87,1.36,1.36,1.37
302.53,4.05,2.68,4.06,2.68,-2.69,-2.60,-2.80,1.36,1.36,1.38
305.55,4.02,2.64,4.02,2.64,-2.65,-2.57,-2.73,1.37,1.37,1.38
308.61,4.00,2.61,4.00,2.61,-2.62,-2.54,-2.65,1.39,1.39,1.39
311.69,3.98,2.59,3.98,2.59,-2.58,-2.52,-2.58,1.40,1.40,1.40
314.81,3.96,2.56,3.96,2.55,-2.54,-2.49,-2.51,1.42,1.42,1.40
317.96,3.92,2.51,3.92,2.52,-2.50,-2.46,-2.44,1.42,1.42,1.41
321.14,3.88,2.47,3.88,2.47,-2.46,-2.43,-2.38,1.42,1.42,1.42
324.35,3.84,2.43,3.84,2.42,-2.42,-2.40,-2.31,1.42,1.42,1.41
327.59,3.80,2.36,3.80,2.37,-2.38,-2.37,-2.24,1.42,1.42,1.44
330.87,3.76,2.33,3.76,2.33,-2.34,-2.34,-2.18,1.42,1.42,1.44
334.18,3.73,2.30,3.74,2.29,-2.31,-2.31,-2.11,1.43,1.43,1.43
337.52,3.71,2.26,3.72,2.27,-2.27,-2.28,-2.05,1.44,1.45,1.45
340.90,3.70,2.24,3.70,2.24,-2.23,-2.25,-1.99,1.47,1.47,1.46
344.30,3.67,2.21,3.67,2.21,-2.19,-2.22,-1.93,1.48,1.48,1.47
347.75,3.64,2.17,3.64,2.17,-2.15,-2.19,-1.87,1.49,1.49,1.47
351.23,3.60,2.12,3.60,2.12,-2.11,-2.16,-1.81,1.49,1.49,1.48
354.74,3.56,2.06,3.56,2.07,-2.07,-2.13,-1.75,1.49,1.49,1.50
358.28,3.52,2.03,3.52,2.02,-2.03,-2.10,-1.70,1.50,1.49,1.50
361.87,3.48,1.99,3.48,1.98,-1.99,-2.06,-1.64,1.50,1.50,1.50
365.49,3.44,1.93,3.45,1.93,-1.95,-2.03,-1.59,1.50,1.50,1.51
369.14,3.41,1.89,3.42,1.90,-1.91,-2.00,-1.54,1.50,1.51,1.52
372.83,3.39,1.86,3.39,1.86,-1.87,-1.96,-1.49,1.52,1.52,1.53
376.56,3.37,1.84,3.37,1.84,-1.84,-1.93,-1.44,1.54,1.54,1.53
380.33,3.35,1.82,3.35,1.81,-1.80,-1.90,-1.39,1.55,1.55,1.54
