frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,15.12,5.21,15.12,5.21,-5.22,-5.19,-6.40,9.91,9.91,9.91
31.61,15.10,5.20,15.10,5.20,-5.20,-5.18,-6.41,9.90,9.90,9.90
31.93,15.08,5.18,15.09,5.19,-5.19,-5.16,-6.41,9.89,9.90,9.90
32.24,15.07,5.18,15.07,5.18,-5.17,-5.14,-6.39,9.90,9.90,9.90
32.57,15.05,5.17,15.05,5.16,-5.16,-5.12,-6.37,9.90,9.90,9.89
32.89,15.03,5.15,15.03,5.15,-5.14,-5.10,-6.34,9.89,9.89,9.88
33.22,15.00,5.12,15.00,5.13,-5.13,-5.08,-6.30,9.88,9.88,9.88
33.55,14.97,5.11,14.97,5.10,-5.11,-5.06,-6.26,9.87,9.87,9.87
33.89,14.94,5.08,14.95,5.08,-5.09,-5.04,-6.20,9.86,9.86,9.87
34.23,14.92,5.06,14.92,5.07,-5.07,-5.02,-6.14,9.86,9.86,9.86
34.57,14.90,5.05,14.90,5.05,-5.04,-5.00,-6.08,9.86,9.86,9.85
34.92,14.87,5.03,14.88,5.03,-5.02,-4.98,-6.01,9.85,9.85,9.85
35.27,14.84,5.00,14.84,5.01,-5.00,-4.96,-5.94,9.85,9.85,9.84
35.62,14.81,4.98,14.81,4.98,-4.97,-4.94,-5.86,9.84,9.83,9.83
35.97,14.77,4.95,14.78,4.95,-4.95,-4.92,-5.78,9.82,9.83,9.83
36.33,14.74,4.92,14.75,4.92,-4.93,-4.89,-5.70,9.81,9.82,9.82
36.70,14.72,4.90,14.72,4.90,-4.91,-4.87,-5.61,9.82,9.81,9.82
37.06,14.69,4.88,14.70,4.88,-4.88,-4.85,-5.53,9.81,9.81,9.82
37.43,14.67,4.87,14.67,4.87,-4.86,-4.83,-5.44,9.81,9.81,9.80
37.81,14.65,4.85,14.65,4.85,-4.85,-4.80,-5.36,9.81,9.80,9.80
38.19,14.62,4.83,14.62,4.83,-4.83,-4.78,-5.28,9.79,9.79,9.79
38.57,14.59,4.81,14.60,4.81,-4.82,-4.75,-5.19,9.78,9.78,9.78
38.95,14.57,4.80,14.57,4.80,-4.80,-4.73,-5.11,9.77,9.77,9.78
39.34,14.55,4.79,14.55,4.79,-4.79,-4.71,-5.03,9.76,9.76,9.76
39.74,14.53,4.78,14.53,4.78,-4.78,-4.68,-4.95,9.76,9.76,9.76
40.14,14.51,4.77,14.51,4.77,-4.76,-4.66,-4.88,9.75,9.75,9.74
40.54,14.49,4.76,14.49,4.75,-4.75,-4.63,-4.80,9.74,9.74,9.74
40.94,14.46,4.73,14.47,4.74,-4.74,-4.61,-4.73,9.72,9.72,9.73
41.35,14.44,4.72,14.45,4.72,-4.73,-4.58,-4.66,9.71,9.72,9.73
41.76,14.43,4.71,14.43,4.71,-4.72,-4.56,-4.60,9.72,9.71,9.72
42.18,14.41,4.70,14.42,4.70,-4.70,-4.53,-4.53,9.71,9.72,9.71
42.60,14.40,4.70,14.40,4.69,-4.68,-4.51,-4.47,9.73,9.72,9.71
43.03,14.37,4.66,14.37,4.66,-4.65,-4.48,-4.42,9.72,9.72,9.71
43.46,14.33,4.63,14.34,4.63,-4.63,-4.46,-4.36,9.71,9.71,9.70
43.90,14.29,4.60,14.29,4.59,-4.60,-4.43,-4.31,9.70,9.70,9.70
44.33,14.24,4.55,14.24,4.56,-4.56,-4.41,-4.27,9.68,9.68,9.69
44.78,14.19,4.51,14.20,4.52,-4.52,-4.38,-4.22,9.67,9.68,9.68
45.23,14.15,4.48,14.15,4.48,-4.48,-4.36,-4.18,9.67,9.67,9.67
45.68,14.10,4.44,14.11,4.44,-4.44,-4.33,-4.15,9.67,9.67,9.67
46.13,14.06,4.41,14.06,4.40,-4.40,-4.31,-4.11,9.67,9.66,9.66
46.60,14.00,4.36,14.01,4.36,-4.36,-4.28,-4.08,9.65,9.65,9.65
47.06,13.95,4.31,13.95,4.32,-4.32,-4.26,-4.05,9.63,9.63,9.64
47.53,13.90,4.28,13.90,4.28,-4.29,-4.23,-4.03,9.62,9.61,9.62
48.01,13.85,4.24,13.86,4.25,-4.25,-4.20,-4.01,9.60,9.60,9.61
48.49,13.81,4.21,13.82,4.22,-4.22,-4.18,-3.99,9.59,9.60,9.60
48.97,13.78,4.19,13.78,4.19,-4.19,-4.15,-3.97,9.59,9.59,9.59
49.46,13.74,4.17,13.74,4.16,-4.16,-4.13,-3.96,9.58,9.58,9.58
49.96,13.70,4.14,13.70,4.14,-4.13,-4.10,-3.94,9.57,9.57,9.57
50.46,13.65,4.10,13.66,4.10,-4.10,-4.08,-3.94,9.55,9.56,9.55
50.96,13.61,4.07,13.61,4.07,-4.07,-4.06,-3.93,9.54,9.55,9.54
51.47,13.57,4.03,13.57,4.04,-4.04,-4.03,-3.92,9.54,9.54,9.54
51.99,13.53,4.01,13.53,4.01,-4.01,-4.01,-3.92,9.53,9.53,9.53
52.51,13.49,3.98,13.49,3.98,-3.98,-3.98,-3.92,9.52,9.52,9.51
53.03,13.45,3.95,13.45,3.95,-3.95,-3.96,-3.92,9.50,9.50,9.50
53.56,13.40,3.92,13.41,3.92,-3.93,-3.94,-3.92,9.48,9.48,9.48
54.10,13.37,3.89,13.37,3.90,-3.91,-3.91,-3.92,9.47,9.47,9.48
54.64,13.34,3.88,13.34,3.88,-3.89,-3.89,-3.92,9.45,9.45,9.46
55.18,13.32,3.88,13.32,3.87,-3.87,-3.87,-3.92,9.45,9.45,9.45
55.74,13.29,3.86,13.30,3.86,-3.85,-3.84,-3.92,9.44,9.44,9.43
56.29,13.27,3.85,13.27,3.85,-3.83,-3.82,-3.93,9.44,9.43,9.42
56.86,13.23,3.83,13.23,3.83,-3.82,-3.80,-3.93,9.42,9.42,9.41
57.42,13.19,3.81,13.19,3.80,-3.80,-3.78,-3.93,9.40,9.40,9.39
58.00,13.15,3.77,13.15,3.78,-3.78,-3.75,-3.93,9.38,9.37,9.38
58.58,13.10,3.74,13.11,3.75,-3.76,-3.73,-3.92,9.34,9.35,9.36
59.16,13.07,3.73,13.07,3.73,-3.75,-3.71,-3.92,9.33,9.33,9.34
59.76,13.04,3.72,13.05,3.72,-3.73,-3.69,-3.92,9.31,9.31,9.33
60.35,13.02,3.72,13.03,3.72,-3.72,-3.67,-3.91,9.30,9.30,9.31
60.96,13.01,3.73,13.01,3.72,-3.72,-3.65,-3.90,9.30,9.29,9.28
61.57,12.98,3.72,12.98,3.72,-3.71,-3.63,-3.89,9.28,9.28,9.26
62.18,12.95,3.72,12.95,3.71,-3.70,-3.61,-3.88,9.25,9.25,9.24
62.80,12.91,3.70,12.91,3.70,-3.70,-3.59,-3.86,9.22,9.22,9.21
63.43,12.87,3.69,12.87,3.69,-3.69,-3.57,-3.84,9.18,9.18,9.19
64.07,12.83,3.67,12.84,3.67,-3.68,-3.55,-3.82,9.15,9.15,9.16
64.71,12.80,3.67,12.80,3.67,-3.67,-3.54,-3.80,9.13,9.13,9.14
65.35,12.77,3.66,12.77,3.66,-3.67,-3.52,-3.78,9.11,9.11,9.11
66.01,12.74,3.66,12.74,3.66,-3.66,-3.50,-3.75,9.08,9.08,9.08
66.67,12.70,3.65,12.71,3.66,-3.65,-3.49,-3.72,9.05,9.05,9.05
67.33,12.67,3.65,12.67,3.65,-3.65,-3.47,-3.69,9.02,9.02,9.02
68.01,12.63,3.64,12.63,3.64,-3.64,-3.45,-3.66,8.99,8.99,8.99
68.69,12.59,3.63,12.60,3.63,-3.63,-3.44,-3.63,8.96,8.97,8.96
69.37,12.55,3.63,12.55,3.62,-3.62,-3.42,-3.60,8.94,8.93,8.93
70.07,12.50,3.61,12.50,3.61,-3.60,-3.41,-3.56,8.90,8.90,8.90
70.77,12.45,3.59,12.45,3.59,-3.59,-3.39,-3.53,8.87,8.86,8.86
71.48,12.39,3.56,12.40,3.56,-3.57,-3.38,-3.49,8.82,8.82,8.84
72.19,12.34,3.54,12.35,3.55,-3.56,-3.37,-3.46,8.79,8.79,8.80
72.91,12.30,3.54,12.30,3.53,-3.54,-3.35,-3.42,8.76,8.76,8.76
73.64,12.25,3.53,12.26,3.53,-3.52,-3.34,-3.39,8.73,8.74,8.73
74.38,12.21,3.51,12.21,3.51,-3.50,-3.33,-3.35,8.71,8.71,8.70
75.12,12.15,3.49,12.15,3.49,-3.48,-3.32,-3.32,8.67,8.67,8.66
75.87,12.09,3.46,12.10,3.47,-3.47,-3.31,-3.29,8.63,8.63,8.63
76.63,12.03,3.44,12.03,3.44,-3.45,-3.29,-3.26,8.59,8.59,8.59
77.40,11.97,3.43,11.97,3.42,-3.43,-3.28,-3.23,8.55,8.55,8.55
78.17,11.91,3.40,11.91,3.40,-3.41,-3.27,-3.20,8.51,8.51,8.52
78.95,11.85,3.38,11.85,3.38,-3.39,-3.27,-3.17,8.47,8.47,8.47
79.74,11.79,3.37,11.80,3.36,-3.37,-3.26,-3.15,8.43,8.43,8.43
80.54,11.74,3.35,11.74,3.35,-3.35,-3.25,-3.12,8.40,8.39,8.39
81.35,11.68,3.34,11.68,3.34,-3.33,-3.24,-3.10,8.35,8.35,8.35
82.16,11.62,3.32,11.62,3.32,-3.32,-3.23,-3.08,8.31,8.31,8.30
82.98,11.56,3.31,11.56,3.30,-3.30,-3.23,-3.06,8.26,8.26,8.25
83.81,11.49,3.29,11.50,3.29,-3.29,-3.22,-3.05,8.20,8.20,8.21
84.65,11.43,3.27,11.44,3.27,-3.28,-3.21,-3.04,8.15,8.16,8.17
85.50,11.38,3.27,11.38,3.27,-3.27,-3.21,-3.03,8.11,8.11,8.12
86.35,11.33,3.27,11.33,3.27,-3.26,-3.20,-3.02,8.07,8.07,8.07
87.22,11.28,3.27,11.28,3.26,-3.26,-3.19,-3.01,8.03,8.02,8.02
88.09,11.22,3.26,11.22,3.26,-3.25,-3.19,-3.01,7.97,7.97,7.97
88.97,11.16,3.25,11.16,3.25,-3.25,-3.19,-3.00,7.91,7.91,7.91
89.86,11.10,3.24,11.11,3.25,-3.25,-3.18,-3.00,7.85,7.86,7.86
90.76,11.05,3.25,11.05,3.25,-3.25,-3.18,-3.01,7.81,7.81,7.81
91.66,11.00,3.25,11.00,3.25,-3.25,-3.17,-3.01,7.76,7.75,7.75
92.58,10.94,3.25,10.94,3.25,-3.24,-3.17,-3.02,7.70,7.70,7.70
93.51,10.88,3.24,10.88,3.24,-3.24,-3.17,-3.03,7.64,7.64,7.64
94.44,10.82,3.24,10.83,3.24,-3.24,-3.16,-3.04,7.58,7.59,7.59
95.39,10.77,3.24,10.77,3.24,-3.24,-3.16,-3.05,7.53,7.53,7.53
96.34,10.72,3.25,10.72,3.24,-3.24,-3.16,-3.07,7.49,7.48,7.48
97.30,10.66,3.23,10.66,3.24,-3.24,-3.16,-3.09,7.43,7.43,7.43
98.28,10.60,3.23,10.60,3.23,-3.23,-3.15,-3.10,7.37,7.37,7.37
99.26,10.54,3.23,10.54,3.23,-3.23,-3.15,-3.12,7.31,7.31,7.32
100.25,10.48,3.23,10.48,3.23,-3.23,-3.15,-3.15,7.25,7.26,7.26
101.25,10.42,3.22,10.43,3.23,-3.23,-3.15,-3.17,7.20,7.20,7.20
102.27,10.37,3.23,10.37,3.23,-3.22,-3.15,-3.19,7.15,7.15,7.14
103.29,10.31,3.23,10.31,3.22,-3.22,-3.14,-3.22,7.09,7.09,7.09
104.32,10.24,3.21,10.25,3.22,-3.22,-3.14,-3.24,7.03,7.03,7.04
105.37,10.18,3.20,10.19,3.21,-3.21,-3.14,-3.27,6.97,6.98,6.98
106.42,10.13,3.21,10.13,3.20,-3.21,-3.14,-3.29,6.93,6.93,6.92
107.48,10.07,3.20,10.07,3.20,-3.20,-3.13,-3.32,6.88,6.88,6.87
108.56,10.01,3.20,10.01,3.20,-3.19,-3.13,-3.34,6.82,6.82,6.82
109.64,9.94,3.19,9.94,3.19,-3.18,-3.13,-3.37,6.76,6.76,6.76
110.74,9.87,3.17,9.88,3.18,-3.18,-3.13,-3.39,6.70,6.70,6.70
111.85,9.81,3.17,9.81,3.17,-3.17,-3.12,-3.41,6.64,6.64,6.64
112.97,9.75,3.16,9.76,3.16,-3.17,-3.12,-3.43,6.59,6.59,6.60
114.10,9.70,3.16,9.70,3.16,-3.16,-3.11,-3.45,6.54,6.54,6.54
115.24,9.64,3.16,9.64,3.16,-3.16,-3.11,-3.46,6.49,6.49,6.48
116.39,9.58,3.16,9.58,3.15,-3.15,-3.10,-3.47,6.43,6.43,6.43
117.55,9.52,3.14,9.53,3.15,-3.15,-3.10,-3.48,6.37,6.38,6.38
118.73,9.47,3.15,9.48,3.15,-3.15,-3.09,-3.49,6.33,6.33,6.33
119.92,9.42,3.15,9.42,3.15,-3.14,-3.08,-3.49,6.28,6.28,6.27
121.12,9.37,3.16,9.37,3.15,-3.14,-3.08,-3.49,6.24,6.23,6.22
122.33,9.30,3.13,9.31,3.13,-3.13,-3.07,-3.48,6.17,6.17,6.18
123.55,9.24,3.12,9.25,3.12,-3.13,-3.06,-3.47,6.12,6.12,6.12
124.79,9.18,3.10,9.19,3.11,-3.12,-3.05,-3.46,6.06,6.07,6.08
126.03,9.14,3.12,9.14,3.11,-3.11,-3.04,-3.44,6.03,6.03,6.03
127.29,9.09,3.11,9.09,3.10,-3.10,-3.03,-3.42,5.99,5.98,5.99
128.57,9.03,3.10,9.03,3.10,-3.10,-3.01,-3.39,5.94,5.94,5.94
129.85,8.96,3.08,8.97,3.08,-3.08,-3.00,-3.36,5.88,5.89,5.89
131.15,8.91,3.08,8.91,3.07,-3.07,-2.98,-3.33,5.84,5.84,5.84
132.46,8.86,3.06,8.86,3.06,-3.05,-2.97,-3.29,5.81,5.80,5.80
133.79,8.79,3.04,8.80,3.04,-3.03,-2.95,-3.25,5.76,5.76,5.75
135.12,8.72,3.02,8.72,3.01,-3.01,-2.93,-3.20,5.71,5.71,5.71
136.48,8.64,2.98,8.64,2.98,-2.99,-2.92,-3.16,5.65,5.65,5.66
137.84,8.56,2.95,8.57,2.96,-2.96,-2.90,-3.11,5.60,5.61,5.61
139.22,8.50,2.93,8.50,2.93,-2.94,-2.88,-3.05,5.56,5.56,5.57
140.61,8.44,2.92,8.44,2.91,-2.91,-2.85,-3.00,5.53,5.53,5.53
142.02,8.38,2.89,8.38,2.89,-2.89,-2.83,-2.94,5.50,5.49,5.49
143.44,8.31,2.86,8.31,2.86,-2.86,-2.81,-2.88,5.45,5.45,5.45
144.87,8.24,2.83,8.25,2.83,-2.83,-2.78,-2.82,5.41,5.41,5.41
146.32,8.18,2.80,8.18,2.81,-2.81,-2.75,-2.76,5.38,5.38,5.38
147.78,8.12,2.78,8.12,2.78,-2.78,-2.73,-2.70,5.35,5.34,5.34
149.26,8.05,2.75,8.06,2.75,-2.75,-2.70,-2.63,5.31,5.31,5.30
150.75,7.99,2.72,7.99,2.72,-2.72,-2.67,-2.57,5.28,5.27,5.28
152.26,7.92,2.68,7.92,2.68,-2.69,-2.64,-2.51,5.24,5.24,5.24
153.78,7.85,2.65,7.86,2.65,-2.65,-2.60,-2.45,5.20,5.20,5.20
155.32,7.79,2.62,7.79,2.62,-2.62,-2.57,-2.38,5.17,5.17,5.18
156.88,7.72,2.58,7.73,2.58,-2.59,-2.54,-2.32,5.14,5.14,5.14
158.44,7.66,2.55,7.66,2.55,-2.55,-2.50,-2.26,5.11,5.11,5.11
160.03,7.59,2.52,7.59,2.51,-2.51,-2.46,-2.20,5.08,5.08,5.08
161.63,7.51,2.47,7.52,2.47,-2.47,-2.43,-2.14,5.05,5.06,5.05
163.24,7.45,2.43,7.45,2.43,-2.42,-2.39,-2.08,5.03,5.03,5.03
164.88,7.38,2.39,7.38,2.38,-2.38,-2.35,-2.02,5.01,5.00,5.00
166.53,7.29,2.33,7.30,2.33,-2.33,-2.31,-1.96,4.97,4.97,4.97
168.19,7.21,2.27,7.21,2.27,-2.28,-2.26,-1.91,4.94,4.94,4.94
169.87,7.12,2.20,7.13,2.21,-2.22,-2.22,-1.85,4.90,4.91,4.92
171.57,7.05,2.16,7.06,2.16,-2.16,-2.18,-1.80,4.89,4.89,4.89
173.29,6.98,2.12,6.98,2.11,-2.10,-2.13,-1.75,4.88,4.88,4.87
175.02,6.90,2.06,6.90,2.05,-2.04,-2.09,-1.70,4.86,4.86,4.84
176.77,6.81,1.99,6.81,1.99,-1.98,-2.04,-1.65,4.83,4.83,4.83
178.54,6.72,1.92,6.73,1.92,-1.93,-2.00,-1.60,4.80,4.80,4.80
180.32,6.64,1.86,6.64,1.86,-1.87,-1.95,-1.55,4.78,4.77,4.78
182.13,6.56,1.80,6.56,1.80,-1.81,-1.90,-1.51,4.75,4.75,4.76
183.95,6.48,1.75,6.49,1.75,-1.75,-1.85,-1.46,4.73,4.73,4.74
185.79,6.41,1.70,6.42,1.70,-1.70,-1.80,-1.42,4.72,4.72,4.72
187.65,6.35,1.66,6.35,1.65,-1.65,-1.75,-1.38,4.71,4.70,4.70
189.52,6.28,1.61,6.28,1.61,-1.60,-1.70,-1.34,4.68,4.68,4.68
191.42,6.21,1.56,6.21,1.56,-1.56,-1.65,-1.30,4.66,4.66,4.66
193.33,6.14,1.51,6.15,1.51,-1.52,-1.60,-1.26,4.62,4.63,4.64
195.27,6.09,1.47,6.09,1.47,-1.48,-1.55,-1.22,4.61,4.61,4.62
197.22,6.04,1.44,6.04,1.44,-1.44,-1.50,-1.19,4.60,4.60,4.60
199.19,6.00,1.42,6.00,1.42,-1.41,-1.45,-1.15,4.59,4.59,4.59
201.18,5.96,1.38,5.96,1.39,-1.38,-1.39,-1.12,4.59,4.59,4.58
203.19,5.92,1.36,5.92,1.35,-1.35,-1.34,-1.08,4.58,4.57,4.56
205.23,5.87,1.31,5.87,1.32,-1.32,-1.29,-1.05,4.55,4.55,4.56
207.28,5.82,1.28,5.83,1.28,-1.29,-1.23,-1.02,4.53,4.54,4.54
209.35,5.78,1.25,5.79,1.25,-1.26,-1.18,-0.99,4.52,4.53,4.53
211.44,5.75,1.23,5.75,1.23,-1.23,-1.13,-0.95,4.53,4.53,4.53
213.56,5.71,1.20,5.71,1.20,-1.19,-1.07,-0.92,4.52,4.52,4.51
215.69,5.67,1.17,5.67,1.17,-1.16,-1.02,-0.89,4.52,4.51,4.50
217.85,5.61,1.13,5.62,1.13,-1.12,-0.96,-0.86,4.49,4.49,4.49
220.03,5.56,1.08,5.57,1.08,-1.09,-0.91,-0.83,4.48,4.48,4.49
222.23,5.51,1.04,5.52,1.04,-1.05,-0.85,-0.80,4.46,4.46,4.47
224.45,5.47,1.01,5.47,1.01,-1.01,-0.80,-0.77,4.46,4.46,4.46
226.70,5.42,0.97,5.43,0.97,-0.97,-0.74,-0.74,4.45,4.46,4.45
228.96,5.38,0.93,5.38,0.93,-0.93,-0.69,-0.71,4.46,4.45,4.45
231.25,5.32,0.88,5.33,0.88,-0.88,-0.63,-0.68,4.44,4.45,4.44
233.57,5.27,0.84,5.28,0.84,-0.84,-0.58,-0.64,4.44,4.44,4.43
235.90,5.22,0.79,5.22,0.79,-0.79,-0.52,-0.61,4.44,4.43,4.43
238.26,5.16,0.74,5.16,0.73,-0.73,-0.47,-0.58,4.43,4.43,4.42
240.64,5.09,0.67,5.10,0.67,-0.68,-0.41,-0.55,4.42,4.42,4.43
243.05,5.04,0.62,5.04,0.62,-0.62,-0.36,-0.51,4.43,4.43,4.43
245.48,4.98,0.55,4.98,0.56,-0.55,-0.30,-0.48,4.43,4.43,4.43
247.93,4.92,0.50,4.92,0.50,-0.49,-0.25,-0.44,4.43,4.43,4.42
250.41,4.85,0.43,4.85,0.43,-0.43,-0.19,-0.41,4.43,4.43,4.42
252.92,4.78,0.36,4.79,0.36,-0.36,-0.14,-0.37,4.42,4.42,4.43
255.45,4.71,0.28,4.72,0.29,-0.29,-0.08,-0.33,4.42,4.42,4.43
258.00,4.65,0.23,4.65,0.22,-0.23,-0.03,-0.29,4.43,4.42,4.42
260.58,4.58,0.16,4.59,0.16,-0.16,0.03,-0.25,4.42,4.43,4.43
263.19,4.52,0.10,4.52,0.09,-0.09,0.08,-0.21,4.43,4.42,4.42
265.82,4.44,0.03,4.44,0.02,-0.02,0.14,-0.17,4.42,4.42,4.42
268.48,4.36,-0.06,4.37,-0.04,0.04,0.19,-0.12,4.41,4.42,4.42
271.16,4.30,-0.11,4.30,-0.11,0.11,0.25,-0.08,4.42,4.41,4.41
273.87,4.23,-0.18,4.23,-0.18,0.18,0.30,-0.03,4.42,4.42,4.41
276.61,4.16,-0.25,4.16,-0.25,0.25,0.35,0.01,4.42,4.42,4.41
279.38,4.09,-0.32,4.09,-0.32,0.32,0.41,0.06,4.41,4.41,4.41
282.17,4.01,-0.40,4.02,-0.40,0.39,0.46,0.11,4.40,4.40,4.41
284.99,3.94,-0.47,3.95,-0.46,0.45,0.52,0.16,4.40,4.40,4.41
287.84,3.89,-0.51,3.89,-0.52,0.52,0.57,0.21,4.41,4.41,4.41
290.72,3.83,-0.57,3.83,-0.57,0.58,0.62,0.26,4.41,4.41,4.40
293.63,3.76,-0.63,3.76,-0.63,0.64,0.68,0.31,4.40,4.40,4.40
296.57,3.69,-0.70,3.69,-0.70,0.70,0.73,0.37,4.40,4.40,4.39
299.53,3.62,-0.78,3.63,-0.77,0.76,0.79,0.42,4.39,4.39,4.40
302.53,3.57,-0.82,3.57,-0.83,0.82,0.84,0.47,4.40,4.40,4.40
305.55,3.51,-0.88,3.51,-0.88,0.89,0.89,0.53,4.40,4.40,4.39
308.61,3.45,-0.95,3.45,-0.95,0.95,0.95,0.59,4.40,4.40,4.40
311.69,3.38,-1.01,3.39,-1.01,1.01,1.00,0.64,4.40,4.40,4.40
314.81,3.32,-1.08,3.32,-1.08,1.07,1.05,0.70,4.40,4.40,4.40
317.96,3.26,-1.14,3.27,-1.14,1.13,1.11,0.76,4.40,4.40,4.40
321.14,3.21,-1.19,3.21,-1.19,1.19,1.16,0.82,4.41,4.40,4.41
324.35,3.15,-1.25,3.15,-1.25,1.25,1.21,0.88,4.41,4.41,4.40
327.59,3.09,-1.31,3.09,-1.31,1.31,1.26,0.95,4.41,4.41,4.40
330.87,3.03,-1.38,3.04,-1.37,1.37,1.32,1.01,4.41,4.41,4.41
334.18,2.98,-1.43,2.98,-1.43,1.43,1.37,1.07,4.41,4.41,4.42
337.52,2.93,-1.48,2.93,-1.49,1.49,1.42,1.14,4.42,4.42,4.42
340.90,2.87,-1.55,2.87,-1.55,1.55,1.48,1.21,4.42,4.42,4.42
344.30,2.81,-1.61,2.81,-1.61,1.61,1.53,1.27,4.42,4.42,4.42
347.75,2.75,-1.66,2.75,-1.67,1.66,1.58,1.34,4.42,4.42,4.42
351.23,2.69,-1.72,2.70,-1.72,1.72,1.63,1.41,4.41,4.42,4.42
354.74,2.64,-1.78,2.64,-1.78,1.78,1.69,1.48,4.42,4.42,4.42
358.28,2.58,-1.84,2.59,-1.84,1.83,1.74,1.56,4.42,4.42,4.42
361.87,2.53,-1.89,2.53,-1.89,1.89,1.79,1.63,4.42,4.42,4.42
365.49,2.48,-1.94,2.48,-1.94,1.94,1.84,1.70,4.43,4.43,4.42
369.14,2.42,-1.99,2.43,-1.99,2.00,1.89,1.78,4.42,4.43,4.42
372.83,2.37,-2.04,2.37,-2.05,2.05,1.95,1.86,4.43,4.42,4.42
376.56,2.30,-2.12,2.31,-2.11,2.11,2.00,1.93,4.41,4.42,4.42
