frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.78,1.73,9.80,1.75,-1.75,-1.46,-1.69,8.03,8.05,8.05
27.23,9.82,1.77,9.81,1.77,-1.76,-1.47,-1.72,8.06,8.05,8.05
27.50,9.83,1.79,9.83,1.78,-1.78,-1.47,-1.76,8.05,8.05,8.05
27.77,9.83,1.80,9.83,1.79,-1.79,-1.47,-1.79,8.04,8.04,8.04
28.05,9.83,1.80,9.83,1.80,-1.80,-1.47,-1.82,8.03,8.03,8.03
28.33,9.83,1.81,9.84,1.81,-1.82,-1.48,-1.85,8.02,8.02,8.02
28.62,9.85,1.83,9.85,1.82,-1.83,-1.48,-1.88,8.02,8.02,8.02
28.90,9.85,1.83,9.86,1.84,-1.84,-1.48,-1.90,8.01,8.02,8.02
29.19,9.87,1.86,9.87,1.85,-1.85,-1.48,-1.93,8.02,8.02,8.01
29.48,9.87,1.85,9.87,1.86,-1.86,-1.49,-1.95,8.02,8.02,8.02
29.78,9.87,1.86,9.87,1.86,-1.86,-1.49,-1.97,8.01,8.01,8.01
30.08,9.87,1.86,9.87,1.87,-1.87,-1.49,-1.99,8.01,8.01,8.01
30.38,9.87,1.88,9.87,1.88,-1.87,-1.49,-2.00,8.01,8.01,8.00
30.68,9.87,1.88,9.86,1.87,-1.87,-1.50,-2.01,8.00,8.00,7.99
30.99,9.85,1.87,9.85,1.87,-1.87,-1.50,-2.02,7.98,7.98,7.98
31.30,9.83,1.85,9.84,1.86,-1.87,-1.50,-2.03,7.96,7.97,7.98
31.61,9.83,1.85,9.83,1.86,-1.87,-1.51,-2.03,7.97,7.96,7.98
31.93,9.83,1.86,9.83,1.86,-1.86,-1.51,-2.03,7.97,7.97,7.97
32.24,9.83,1.87,9.83,1.87,-1.86,-1.51,-2.03,7.97,7.97,7.96
32.57,9.83,1.88,9.82,1.87,-1.86,-1.52,-2.03,7.97,7.96,7.96
32.89,9.81,1.86,9.81,1.86,-1.86,-1.52,-2.02,7.95,7.95,7.95
33.22,9.78,1.84,9.79,1.85,-1.85,-1.52,-2.01,7.93,7.94,7.94
33.55,9.78,1.84,9.78,1.85,-1.85,-1.53,-2.00,7.93,7.93,7.94
33.89,9.78,1.85,9.77,1.84,-1.85,-1.53,-1.99,7.94,7.93,7.93
34.23,9.77,1.85,9.77,1.85,-1.84,-1.53,-1.97,7.93,7.93,7.93
34.57,9.74,1.83,9.75,1.84,-1.83,-1.54,-1.96,7.91,7.92,7.92
34.92,9.74,1.84,9.73,1.82,-1.83,-1.54,-1.94,7.92,7.90,7.90
35.27,9.70,1.80,9.72,1.82,-1.82,-1.55,-1.92,7.88,7.90,7.90
35.62,9.70,1.81,9.70,1.81,-1.81,-1.55,-1.90,7.89,7.89,7.89
35.97,9.69,1.82,9.68,1.80,-1.80,-1.55,-1.88,7.89,7.88,7.88
36.33,9.65,1.78,9.66,1.79,-1.79,-1.56,-1.85,7.86,7.87,7.87
36.70,9.65,1.79,9.64,1.78,-1.78,-1.56,-1.83,7.87,7.86,7.86
37.06,9.61,1.76,9.62,1.77,-1.77,-1.57,-1.81,7.84,7.85,7.85
37.43,9.61,1.77,9.61,1.76,-1.76,-1.57,-1.78,7.85,7.85,7.85
37.81,9.57,1.74,9.58,1.75,-1.75,-1.57,-1.76,7.82,7.83,7.83
38.19,9.57,1.75,9.56,1.74,-1.74,-1.58,-1.74,7.84,7.83,7.82
38.57,9.52,1.71,9.54,1.72,-1.72,-1.58,-1.71,7.80,7.81,7.82
38.95,9.52,1.72,9.51,1.71,-1.71,-1.59,-1.69,7.81,7.80,7.80
39.34,9.48,1.69,9.49,1.69,-1.70,-1.59,-1.67,7.79,7.79,7.79
39.74,9.46,1.68,9.46,1.68,-1.68,-1.60,-1.64,7.78,7.78,7.78
40.14,9.44,1.67,9.44,1.67,-1.66,-1.60,-1.62,7.78,7.77,7.77
40.54,9.40,1.64,9.41,1.65,-1.65,-1.61,-1.60,7.76,7.76,7.76
40.94,9.39,1.64,9.38,1.63,-1.63,-1.61,-1.58,7.76,7.75,7.76
41.35,9.35,1.61,9.36,1.61,-1.61,-1.62,-1.56,7.74,7.75,7.74
41.76,9.33,1.59,9.33,1.59,-1.59,-1.62,-1.54,7.74,7.74,7.74
42.18,9.31,1.58,9.31,1.57,-1.58,-1.63,-1.53,7.74,7.73,7.73
42.60,9.27,1.55,9.28,1.56,-1.56,-1.63,-1.51,7.71,7.72,7.72
43.03,9.26,1.55,9.25,1.54,-1.55,-1.64,-1.49,7.72,7.71,7.72
43.46,9.22,1.52,9.23,1.53,-1.53,-1.64,-1.48,7.69,7.70,7.70
43.90,9.20,1.53,9.20,1.52,-1.52,-1.65,-1.47,7.68,7.68,7.68
44.33,9.17,1.51,9.17,1.51,-1.51,-1.65,-1.45,7.67,7.66,7.66
44.78,9.14,1.50,9.14,1.50,-1.49,-1.66,-1.44,7.65,7.65,7.65
45.23,9.11,1.48,9.11,1.48,-1.48,-1.67,-1.43,7.63,7.63,7.63
45.68,9.09,1.48,9.09,1.47,-1.47,-1.67,-1.42,7.62,7.62,7.62
46.13,9.05,1.45,9.06,1.46,-1.46,-1.68,-1.42,7.59,7.60,7.60
46.60,9.04,1.45,9.04,1.45,-1.45,-1.68,-1.41,7.60,7.59,7.59
47.06,9.00,1.43,9.01,1.43,-1.44,-1.69,-1.40,7.56,7.57,7.58
47.53,9.00,1.44,8.99,1.43,-1.43,-1.70,-1.40,7.57,7.56,7.56
48.01,8.96,1.41,8.97,1.42,-1.43,-1.70,-1.40,7.54,7.54,7.55
48.49,8.95,1.43,8.95,1.42,-1.42,-1.71,-1.39,7.53,7.53,7.53
48.97,8.92,1.42,8.92,1.42,-1.42,-1.72,-1.39,7.50,7.50,7.50
49.46,8.89,1.42,8.90,1.42,-1.42,-1.72,-1.39,7.47,7.48,7.47
49.96,8.87,1.43,8.87,1.42,-1.42,-1.73,-1.39,7.46,7.46,7.45
50.46,8.85,1.42,8.85,1.42,-1.42,-1.74,-1.39,7.44,7.43,7.44
50.96,8.83,1.41,8.83,1.41,-1.41,-1.75,-1.40,7.42,7.41,7.42
51.47,8.79,1.40,8.81,1.41,-1.41,-1.75,-1.40,7.38,7.39,7.39
51.99,8.79,1.42,8.78,1.41,-1.41,-1.76,-1.40,7.38,7.37,7.37
52.51,8.77,1.41,8.77,1.41,-1.41,-1.77,-1.41,7.36,7.36,7.36
53.03,8.74,1.40,8.75,1.41,-1.41,-1.78,-1.41,7.33,7.34,7.34
53.56,8.74,1.42,8.73,1.41,-1.41,-1.78,-1.42,7.33,7.32,7.32
54.10,8.70,1.40,8.71,1.41,-1.41,-1.79,-1.43,7.29,7.30,7.30
54.64,8.70,1.42,8.70,1.41,-1.41,-1.80,-1.43,7.29,7.28,7.28
55.18,8.68,1.42,8.68,1.42,-1.42,-1.81,-1.44,7.26,7.26,7.26
55.74,8.66,1.42,8.67,1.43,-1.42,-1.82,-1.45,7.24,7.25,7.24
56.29,8.66,1.43,8.65,1.42,-1.42,-1.82,-1.46,7.24,7.23,7.23
56.86,8.63,1.42,8.63,1.43,-1.43,-1.83,-1.47,7.21,7.21,7.21
57.42,8.61,1.43,8.62,1.43,-1.43,-1.84,-1.47,7.18,7.19,7.19
58.00,8.61,1.44,8.61,1.44,-1.43,-1.85,-1.48,7.18,7.18,7.17
58.58,8.61,1.45,8.60,1.44,-1.44,-1.86,-1.49,7.17,7.16,7.16
59.16,8.59,1.45,8.59,1.45,-1.45,-1.87,-1.50,7.15,7.15,7.15
59.76,8.57,1.44,8.58,1.45,-1.46,-1.88,-1.51,7.11,7.12,7.13
60.35,8.57,1.46,8.57,1.46,-1.47,-1.89,-1.52,7.10,7.10,7.11
60.96,8.57,1.48,8.57,1.48,-1.49,-1.90,-1.53,7.08,7.08,7.09
61.57,8.57,1.51,8.57,1.51,-1.51,-1.91,-1.54,7.06,7.06,7.06
62.18,8.57,1.54,8.57,1.54,-1.53,-1.92,-1.55,7.04,7.04,7.03
62.80,8.57,1.56,8.57,1.56,-1.55,-1.93,-1.56,7.02,7.02,7.02
63.43,8.57,1.58,8.57,1.58,-1.57,-1.94,-1.57,7.00,7.00,6.99
64.07,8.57,1.60,8.57,1.60,-1.60,-1.95,-1.58,6.98,6.98,6.97
64.71,8.57,1.62,8.57,1.62,-1.62,-1.96,-1.60,6.96,6.96,6.96
65.35,8.57,1.63,8.57,1.63,-1.63,-1.97,-1.61,6.94,6.94,6.94
66.01,8.57,1.65,8.57,1.65,-1.65,-1.98,-1.62,6.92,6.92,6.92
66.67,8.57,1.67,8.57,1.67,-1.67,-1.99,-1.63,6.90,6.90,6.90
67.33,8.57,1.69,8.57,1.69,-1.69,-2.00,-1.64,6.88,6.88,6.88
68.01,8.57,1.71,8.57,1.71,-1.71,-2.01,-1.65,6.86,6.85,6.86
68.69,8.57,1.73,8.57,1.73,-1.74,-2.03,-1.66,6.83,6.83,6.84
69.37,8.57,1.75,8.58,1.76,-1.76,-2.04,-1.68,6.81,6.82,6.82
70.07,8.60,1.81,8.60,1.80,-1.79,-2.05,-1.69,6.81,6.80,6.80
70.77,8.61,1.83,8.61,1.83,-1.82,-2.06,-1.70,6.79,6.79,6.78
71.48,8.61,1.85,8.61,1.85,-1.85,-2.08,-1.72,6.76,6.76,6.76
72.19,8.61,1.87,8.62,1.88,-1.88,-2.09,-1.73,6.73,6.73,6.74
72.91,8.61,1.90,8.63,1.91,-1.92,-2.10,-1.75,6.70,6.71,6.71
73.64,8.66,1.97,8.65,1.95,-1.95,-2.12,-1.77,6.71,6.70,6.69
74.38,8.66,1.99,8.66,1.99,-1.98,-2.13,-1.79,6.68,6.68,6.67
75.12,8.66,2.01,8.67,2.02,-2.01,-2.14,-1.80,6.65,6.66,6.65
75.87,8.66,2.03,8.68,2.04,-2.04,-2.16,-1.83,6.62,6.63,6.63
76.63,8.70,2.09,8.69,2.07,-2.08,-2.17,-1.85,6.63,6.61,6.62
77.40,8.70,2.10,8.70,2.11,-2.11,-2.19,-1.87,6.60,6.60,6.60
78.17,8.70,2.13,8.72,2.14,-2.14,-2.20,-1.89,6.57,6.58,6.57
78.95,8.74,2.18,8.73,2.17,-2.17,-2.22,-1.92,6.57,6.56,6.56
79.74,8.74,2.20,8.74,2.20,-2.20,-2.23,-1.95,6.54,6.54,6.54
80.54,8.74,2.22,8.75,2.23,-2.23,-2.25,-1.98,6.51,6.52,6.52
81.35,8.76,2.26,8.77,2.26,-2.26,-2.27,-2.01,6.50,6.50,6.50
82.16,8.79,2.31,8.78,2.29,-2.30,-2.28,-2.04,6.50,6.48,6.48
82.98,8.79,2.32,8.79,2.33,-2.33,-2.30,-2.07,6.47,6.47,6.47
83.81,8.79,2.35,8.81,2.36,-2.36,-2.32,-2.11,6.43,6.45,6.44
84.65,8.82,2.40,8.82,2.39,-2.39,-2.34,-2.14,6.43,6.42,6.42
85.50,8.83,2.43,8.82,2.42,-2.42,-2.35,-2.18,6.41,6.40,6.40
86.35,8.83,2.45,8.84,2.46,-2.46,-2.37,-2.22,6.38,6.38,6.38
87.22,8.83,2.47,8.85,2.49,-2.49,-2.39,-2.26,6.35,6.36,6.36
88.09,8.87,2.54,8.86,2.52,-2.52,-2.41,-2.31,6.35,6.34,6.33
88.97,8.87,2.55,8.87,2.56,-2.55,-2.43,-2.35,6.32,6.32,6.32
89.86,8.87,2.58,8.87,2.58,-2.59,-2.45,-2.40,6.29,6.29,6.29
90.76,8.87,2.61,8.87,2.61,-2.62,-2.47,-2.45,6.25,6.25,6.26
91.66,8.87,2.63,8.89,2.65,-2.65,-2.49,-2.50,6.22,6.23,6.24
92.58,8.92,2.71,8.91,2.69,-2.69,-2.51,-2.55,6.23,6.22,6.21
93.51,8.92,2.73,8.92,2.73,-2.72,-2.54,-2.61,6.20,6.20,6.19
94.44,8.92,2.76,8.93,2.76,-2.76,-2.56,-2.67,6.17,6.17,6.16
95.39,8.92,2.78,8.92,2.79,-2.79,-2.58,-2.72,6.13,6.13,6.14
96.34,8.92,2.82,8.92,2.82,-2.82,-2.60,-2.78,6.10,6.10,6.10
97.30,8.92,2.85,8.92,2.85,-2.85,-2.63,-2.84,6.07,6.07,6.07
98.28,8.92,2.88,8.93,2.88,-2.88,-2.65,-2.90,6.04,6.04,6.05
99.26,8.92,2.90,8.93,2.91,-2.91,-2.68,-2.97,6.01,6.02,6.02
100.25,8.94,2.95,8.93,2.94,-2.94,-2.70,-3.03,6.01,5.99,5.99
101.25,8.92,2.96,8.93,2.97,-2.97,-2.73,-3.09,5.96,5.96,5.96
102.27,8.92,2.99,8.93,2.99,-3.00,-2.76,-3.16,5.93,5.93,5.93
103.29,8.92,3.03,8.92,3.02,-3.02,-2.78,-3.22,5.90,5.90,5.89
104.32,8.92,3.05,8.92,3.05,-3.05,-2.81,-3.29,5.87,5.87,5.88
105.37,8.92,3.07,8.92,3.07,-3.08,-2.84,-3.35,5.85,5.85,5.85
106.42,8.92,3.10,8.92,3.10,-3.10,-2.87,-3.41,5.82,5.82,5.82
107.48,8.92,3.13,8.92,3.14,-3.12,-2.89,-3.48,5.80,5.80,5.79
108.56,8.92,3.17,8.91,3.16,-3.15,-2.92,-3.54,5.77,5.77,5.75
109.64,8.90,3.18,8.90,3.17,-3.17,-2.95,-3.60,5.73,5.73,5.73
110.74,8.87,3.18,8.88,3.19,-3.20,-2.98,-3.66,5.67,5.69,5.70
111.85,8.87,3.20,8.87,3.21,-3.22,-3.01,-3.72,5.65,5.65,5.67
112.97,8.87,3.25,8.87,3.24,-3.25,-3.04,-3.77,5.63,5.63,5.62
114.10,8.87,3.28,8.87,3.28,-3.27,-3.07,-3.82,5.60,5.60,5.59
115.24,8.86,3.31,8.86,3.30,-3.30,-3.10,-3.86,5.57,5.56,5.56
116.39,8.83,3.31,8.84,3.32,-3.32,-3.14,-3.91,5.51,5.52,5.52
117.55,8.83,3.35,8.84,3.35,-3.35,-3.17,-3.95,5.48,5.49,5.48
118.73,8.83,3.39,8.82,3.37,-3.37,-3.20,-3.98,5.46,5.45,5.45
119.92,8.82,3.40,8.82,3.40,-3.40,-3.23,-4.01,5.43,5.42,5.42
121.12,8.79,3.41,8.81,3.42,-3.42,-3.26,-4.04,5.38,5.39,5.38
122.33,8.79,3.44,8.79,3.44,-3.44,-3.29,-4.05,5.36,5.35,5.35
123.55,8.79,3.47,8.77,3.45,-3.46,-3.32,-4.07,5.34,5.32,5.32
124.79,8.74,3.45,8.76,3.47,-3.48,-3.36,-4.08,5.27,5.29,5.29
126.03,8.74,3.49,8.74,3.49,-3.50,-3.39,-4.08,5.25,5.25,5.26
127.29,8.74,3.52,8.73,3.51,-3.52,-3.42,-4.08,5.23,5.21,5.22
128.57,8.71,3.53,8.72,3.54,-3.54,-3.45,-4.07,5.18,5.19,5.18
129.85,8.70,3.56,8.71,3.56,-3.56,-3.48,-4.05,5.15,5.15,5.15
131.15,8.70,3.59,8.69,3.57,-3.57,-3.51,-4.04,5.13,5.11,5.11
132.46,8.66,3.58,8.68,3.60,-3.59,-3.54,-4.01,5.07,5.09,5.08
133.79,8.66,3.60,8.66,3.61,-3.61,-3.56,-3.99,5.05,5.05,5.06
135.12,8.66,3.64,8.65,3.62,-3.62,-3.59,-3.95,5.04,5.02,5.02
136.48,8.61,3.61,8.63,3.63,-3.63,-3.62,-3.92,4.98,5.00,5.00
137.84,8.61,3.64,8.61,3.64,-3.64,-3.64,-3.88,4.97,4.97,4.97
139.22,8.57,3.64,8.58,3.64,-3.65,-3.67,-3.84,4.93,4.93,4.93
140.61,8.57,3.67,8.57,3.66,-3.65,-3.69,-3.79,4.92,4.91,4.90
142.02,8.53,3.64,8.54,3.65,-3.65,-3.71,-3.75,4.88,4.88,4.89
143.44,8.53,3.67,8.52,3.66,-3.66,-3.73,-3.70,4.88,4.86,4.87
144.87,8.48,3.64,8.49,3.65,-3.66,-3.75,-3.65,4.82,4.84,4.84
146.32,8.48,3.67,8.47,3.66,-3.66,-3.77,-3.60,4.82,4.81,4.81
147.78,8.44,3.65,8.45,3.66,-3.66,-3.79,-3.54,4.78,4.79,4.80
149.26,8.43,3.66,8.43,3.66,-3.66,-3.80,-3.49,4.77,4.77,4.77
150.75,8.40,3.67,8.39,3.65,-3.66,-3.81,-3.44,4.75,4.74,4.74
152.26,8.35,3.64,8.37,3.66,-3.65,-3.82,-3.38,4.70,4.71,4.71
153.78,8.34,3.65,8.34,3.65,-3.65,-3.83,-3.33,4.69,4.69,4.69
155.32,8.31,3.66,8.31,3.65,-3.65,-3.84,-3.28,4.66,4.66,4.66
156.88,8.27,3.64,8.27,3.64,-3.65,-3.85,-3.23,4.63,4.63,4.63
158.44,8.23,3.63,8.24,3.64,-3.64,-3.85,-3.18,4.59,4.60,4.60
160.03,8.20,3.63,8.20,3.63,-3.63,-3.85,-3.13,4.57,4.57,4.57
161.63,8.17,3.63,8.17,3.63,-3.63,-3.85,-3.08,4.54,4.54,4.54
163.24,8.14,3.63,8.14,3.62,-3.62,-3.84,-3.04,4.52,4.52,4.51
164.88,8.09,3.60,8.10,3.61,-3.61,-3.84,-3.00,4.48,4.49,4.49
166.53,8.05,3.59,8.06,3.60,-3.60,-3.83,-2.95,4.45,4.46,4.46
168.19,8.02,3.59,8.02,3.58,-3.59,-3.82,-2.91,4.43,4.43,4.43
169.87,7.97,3.57,7.98,3.58,-3.58,-3.81,-2.88,4.40,4.40,4.40
171.57,7.94,3.57,7.94,3.56,-3.56,-3.79,-2.84,4.38,4.37,4.37
173.29,7.89,3.54,7.90,3.55,-3.55,-3.77,-2.81,4.34,4.34,4.35
175.02,7.85,3.53,7.85,3.54,-3.54,-3.75,-2.78,4.31,4.32,4.32
176.77,7.81,3.53,7.81,3.52,-3.52,-3.73,-2.75,4.29,4.29,4.28
178.54,7.76,3.51,7.77,3.51,-3.51,-3.71,-2.72,4.26,4.26,4.25
180.32,7.72,3.50,7.72,3.50,-3.49,-3.68,-2.69,4.23,4.23,4.22
182.13,7.67,3.47,7.67,3.47,-3.47,-3.66,-2.67,4.20,4.20,4.20
183.95,7.61,3.45,7.61,3.45,-3.45,-3.63,-2.65,4.16,4.16,4.16
185.79,7.55,3.41,7.56,3.42,-3.43,-3.60,-2.63,4.12,4.13,4.14
187.65,7.51,3.41,7.51,3.40,-3.40,-3.56,-2.62,4.11,4.11,4.11
189.52,7.46,3.38,7.47,3.38,-3.38,-3.53,-2.60,4.08,4.09,4.08
191.42,7.42,3.36,7.42,3.36,-3.35,-3.49,-2.59,4.07,4.07,4.06
193.33,7.36,3.32,7.36,3.32,-3.32,-3.45,-2.58,4.04,4.04,4.04
195.27,7.29,3.28,7.30,3.28,-3.28,-3.42,-2.57,4.01,4.02,4.02
197.22,7.24,3.25,7.24,3.25,-3.25,-3.37,-2.56,4.00,3.99,4.00
199.19,7.17,3.21,7.18,3.21,-3.21,-3.33,-2.56,3.97,3.97,3.96
201.18,7.12,3.17,7.12,3.17,-3.16,-3.29,-2.55,3.96,3.95,3.95
203.19,7.06,3.12,7.06,3.12,-3.12,-3.25,-2.55,3.94,3.94,3.94
205.23,6.99,3.07,7.00,3.07,-3.07,-3.20,-2.55,3.92,3.93,3.92
207.28,6.94,3.02,6.94,3.02,-3.02,-3.16,-2.54,3.92,3.92,3.92
209.35,6.88,2.98,6.88,2.98,-2.97,-3.11,-2.54,3.91,3.91,3.90
211.44,6.82,2.94,6.82,2.93,-2.93,-3.06,-2.54,3.90,3.90,3.88
213.56,6.76,2.88,6.76,2.88,-2.88,-3.01,-2.55,3.88,3.88,3.89
215.69,6.70,2.82,6.71,2.82,-2.83,-2.97,-2.55,3.87,3.88,3.89
217.85,6.66,2.78,6.66,2.78,-2.79,-2.92,-2.55,3.87,3.87,3.88
220.03,6.61,2.74,6.62,2.74,-2.75,-2.87,-2.55,3.87,3.87,3.87
222.23,6.58,2.72,6.58,2.71,-2.71,-2.82,-2.55,3.87,3.87,3.86
224.45,6.55,2.68,6.55,2.68,-2.68,-2.77,-2.55,3.88,3.87,3.88
226.70,6.53,2.65,6.52,2.65,-2.65,-2.72,-2.55,3.88,3.88,3.88
228.96,6.49,2.61,6.51,2.62,-2.62,-2.67,-2.54,3.87,3.88,3.88
231.25,6.49,2.60,6.49,2.60,-2.61,-2.62,-2.54,3.89,3.89,3.89
233.57,6.49,2.59,6.48,2.59,-2.59,-2.57,-2.53,3.90,3.89,3.90
235.90,6.47,2.57,6.48,2.58,-2.57,-2.52,-2.53,3.90,3.91,3.90
238.26,6.47,2.57,6.47,2.56,-2.56,-2.47,-2.52,3.91,3.91,3.91
240.64,6.47,2.55,6.47,2.55,-2.55,-2.42,-2.51,3.92,3.92,3.92
243.05,6.47,2.54,6.48,2.54,-2.54,-2.37,-2.49,3.93,3.93,3.93
245.48,6.49,2.54,6.49,2.54,-2.54,-2.32,-2.48,3.96,3.95,3.95
247.93,6.49,2.53,6.49,2.53,-2.53,-2.27,-2.46,3.96,3.96,3.96
250.41,6.49,2.52,6.50,2.52,-2.52,-2.22,-2.44,3.97,3.97,3.97
252.92,6.49,2.50,6.51,2.51,-2.51,-2.17,-2.42,3.98,3.99,3.99
255.45,6.53,2.51,6.52,2.51,-2.50,-2.12,-2.39,4.03,4.02,4.02
258.00,6.53,2.50,6.53,2.50,-2.49,-2.08,-2.36,4.04,4.04,4.03
260.58,6.53,2.48,6.53,2.48,-2.48,-2.03,-2.33,4.05,4.06,4.05
263.19,6.53,2.46,6.53,2.46,-2.46,-1.98,-2.30,4.07,4.07,4.08
265.82,6.53,2.44,6.54,2.44,-2.45,-1.93,-2.26,4.08,4.09,4.09
268.48,6.55,2.43,6.55,2.43,-2.43,-1.89,-2.23,4.12,4.12,4.12
271.16,6.55,2.41,6.55,2.41,-2.41,-1.84,-2.19,4.14,4.14,4.14
273.87,6.55,2.39,6.55,2.38,-2.39,-1.80,-2.15,4.17,4.16,4.16
276.61,6.53,2.35,6.54,2.36,-2.36,-1.75,-2.11,4.17,4.18,4.19
279.38,6.53,2.33,6.53,2.33,-2.33,-1.71,-2.06,4.20,4.20,4.20
282.17,6.53,2.31,6.52,2.30,-2.30,-1.66,-2.02,4.24,4.22,4.22
284.99,6.49,2.25,6.51,2.26,-2.26,-1.62,-1.97,4.24,4.25,4.25
287.84,6.48,2.22,6.48,2.21,-2.21,-1.58,-1.92,4.27,4.27,4.26
290.72,6.45,2.16,6.44,2.15,-2.15,-1.53,-1.88,4.30,4.29,4.29
293.63,6.39,2.08,6.40,2.09,-2.09,-1.49,-1.83,4.30,4.31,4.31
296.57,6.35,2.02,6.35,2.02,-2.02,-1.45,-1.78,4.33,4.33,4.34
299.53,6.29,1.94,6.29,1.94,-1.94,-1.41,-1.73,4.36,4.35,4.35
302.53,6.23,1.86,6.23,1.86,-1.85,-1.37,-1.68,4.39,4.39,4.37
305.55,6.15,1.74,6.16,1.76,-1.75,-1.33,-1.63,4.40,4.41,4.41
308.61,6.09,1.67,6.08,1.65,-1.65,-1.29,-1.58,4.44,4.43,4.43
311.69,5.98,1.53,6.00,1.54,-1.55,-1.25,-1.53,4.44,4.45,4.45
314.81,5.92,1.43,5.91,1.43,-1.44,-1.21,-1.49,4.49,4.48,4.49
317.96,5.82,1.31,5.82,1.32,-1.32,-1.17,-1.44,4.50,4.50,4.51
321.14,5.74,1.22,5.74,1.21,-1.21,-1.13,-1.39,4.53,4.53,4.53
324.35,5.64,1.10,5.65,1.10,-1.10,-1.10,-1.34,4.55,4.55,4.54
327.59,5.56,0.99,5.55,0.98,-0.98,-1.06,-1.30,4.58,4.57,4.57
330.87,5.45,0.86,5.46,0.87,-0.86,-1.02,-1.25,4.59,4.59,4.59
334.18,5.35,0.74,5.36,0.75,-0.75,-0.99,-1.21,4.60,4.61,4.61
337.52,5.27,0.64,5.26,0.63,-0.63,-0.95,-1.16,4.64,4.63,4.63
340.90,5.16,0.51,5.17,0.52,-0.52,-0.91,-1.12,4.65,4.65,4.66
344.30,5.08,0.41,5.08,0.40,-0.40,-0.88,-1.08,4.68,4.67,4.67
347.75,4.98,0.29,4.98,0.29,-0.29,-0.84,-1.04,4.69,4.69,4.69
351.23,4.89,0.18,4.90,0.19,-0.19,-0.81,-1.00,4.71,4.71,4.71
354.74,4.82,0.09,4.81,0.08,-0.09,-0.77,-0.96,4.74,4.73,4.73
358.28,4.73,-0.02,4.73,-0.02,0.01,-0.74,-0.92,4.74,4.75,4.75
361.87,4.66,-0.11,4.67,-0.10,0.10,-0.71,-0.88,4.76,4.77,4.77
365.49,4.60,-0.18,4.60,-0.18,0.18,-0.67,-0.84,4.78,4.79,4.79
369.14,4.56,-0.23,4.55,-0.25,0.25,-0.64,-0.81,4.82,4.80,4.80
372.83,4.49,-0.32,4.50,-0.32,0.32,-0.60,-0.77,4.81,4.81,4.81
