frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,3.93,5.15,3.96,5.19,-5.20,-5.17,-5.83,-1.27,-1.24,-1.22
63.43,3.89,5.16,3.90,5.16,-5.22,-5.15,-5.84,-1.33,-1.32,-1.27
64.07,3.89,5.18,3.88,5.18,-5.25,-5.14,-5.84,-1.37,-1.37,-1.30
64.71,3.93,5.26,3.94,5.27,-5.29,-5.16,-5.84,-1.37,-1.35,-1.33
65.35,4.00,5.36,4.01,5.37,-5.34,-5.19,-5.85,-1.34,-1.33,-1.36
66.01,4.11,5.51,4.07,5.47,-5.41,-5.23,-5.85,-1.30,-1.33,-1.40
66.67,4.11,5.53,4.11,5.53,-5.48,-5.29,-5.85,-1.37,-1.37,-1.42
67.33,4.11,5.56,4.11,5.56,-5.55,-5.36,-5.85,-1.45,-1.44,-1.45
68.01,4.11,5.58,4.11,5.58,-5.62,-5.44,-5.85,-1.52,-1.52,-1.47
68.69,4.13,5.62,4.16,5.65,-5.68,-5.53,-5.85,-1.55,-1.53,-1.49
69.37,4.22,5.73,4.23,5.74,-5.73,-5.62,-5.86,-1.51,-1.51,-1.51
70.07,4.34,5.87,4.30,5.83,-5.78,-5.71,-5.86,-1.45,-1.49,-1.53
70.77,4.34,5.88,4.34,5.89,-5.84,-5.80,-5.86,-1.50,-1.50,-1.54
71.48,4.34,5.90,4.34,5.90,-5.91,-5.89,-5.87,-1.57,-1.57,-1.56
72.19,4.34,5.92,4.34,5.92,-5.97,-5.98,-5.87,-1.64,-1.64,-1.58
72.91,4.34,5.94,4.39,6.00,-6.03,-6.07,-5.88,-1.70,-1.64,-1.61
73.64,4.49,6.12,4.47,6.09,-6.09,-6.15,-5.89,-1.60,-1.62,-1.63
74.38,4.57,6.21,4.53,6.18,-6.14,-6.23,-5.91,-1.57,-1.61,-1.64
75.12,4.57,6.24,4.58,6.25,-6.20,-6.31,-5.92,-1.63,-1.62,-1.67
75.87,4.57,6.27,4.57,6.26,-6.26,-6.38,-5.94,-1.69,-1.69,-1.70
76.63,4.57,6.28,4.57,6.28,-6.32,-6.46,-5.96,-1.75,-1.76,-1.71
77.40,4.59,6.32,4.61,6.34,-6.38,-6.52,-5.98,-1.79,-1.77,-1.73
78.17,4.66,6.41,4.68,6.42,-6.42,-6.59,-6.01,-1.76,-1.74,-1.75
78.95,4.79,6.54,4.75,6.50,-6.46,-6.65,-6.04,-1.67,-1.71,-1.75
79.74,4.80,6.55,4.79,6.55,-6.51,-6.71,-6.08,-1.71,-1.72,-1.76
80.54,4.80,6.56,4.80,6.56,-6.57,-6.77,-6.12,-1.77,-1.77,-1.77
81.35,4.80,6.56,4.82,6.59,-6.63,-6.83,-6.16,-1.83,-1.80,-1.77
82.16,4.85,6.62,4.88,6.64,-6.68,-6.89,-6.20,-1.83,-1.80,-1.77
82.98,5.03,6.79,4.97,6.73,-6.73,-6.95,-6.25,-1.70,-1.77,-1.76
83.81,5.03,6.79,5.08,6.83,-6.79,-7.01,-6.31,-1.76,-1.71,-1.76
84.65,5.17,6.92,5.16,6.91,-6.86,-7.06,-6.37,-1.69,-1.70,-1.75
85.50,5.25,6.98,5.20,6.93,-6.95,-7.12,-6.43,-1.70,-1.76,-1.74
86.35,5.25,6.98,5.27,7.00,-7.05,-7.18,-6.50,-1.80,-1.78,-1.73
87.22,5.31,7.02,5.37,7.08,-7.15,-7.24,-6.58,-1.85,-1.79,-1.71
88.09,5.55,7.25,5.52,7.22,-7.25,-7.30,-6.65,-1.70,-1.73,-1.71
88.97,5.70,7.39,5.70,7.39,-7.35,-7.36,-6.74,-1.65,-1.65,-1.69
89.86,5.86,7.53,5.84,7.52,-7.44,-7.42,-6.82,-1.58,-1.60,-1.68
90.76,5.93,7.61,5.91,7.58,-7.54,-7.49,-6.92,-1.61,-1.63,-1.68
91.66,5.94,7.60,5.97,7.64,-7.64,-7.55,-7.01,-1.70,-1.67,-1.67
92.58,6.02,7.69,6.03,7.69,-7.73,-7.61,-7.12,-1.71,-1.71,-1.67
93.51,6.12,7.78,6.09,7.75,-7.81,-7.68,-7.22,-1.69,-1.72,-1.66
94.44,6.17,7.82,6.19,7.85,-7.87,-7.74,-7.33,-1.70,-1.68,-1.66
95.39,6.26,7.92,6.28,7.94,-7.93,-7.80,-7.45,-1.67,-1.65,-1.66
96.34,6.39,8.06,6.35,8.01,-7.97,-7.86,-7.57,-1.58,-1.63,-1.67
97.30,6.39,8.06,6.39,8.06,-8.02,-7.91,-7.69,-1.63,-1.63,-1.67
98.28,6.39,8.06,6.40,8.08,-8.05,-7.96,-7.82,-1.66,-1.65,-1.67
99.26,6.39,8.07,6.39,8.07,-8.08,-8.01,-7.95,-1.69,-1.69,-1.68
100.25,6.39,8.08,6.39,8.08,-8.10,-8.04,-8.09,-1.71,-1.71,-1.69
101.25,6.39,8.09,6.39,8.09,-8.12,-8.08,-8.23,-1.73,-1.73,-1.70
102.27,6.39,8.10,6.39,8.10,-8.12,-8.10,-8.37,-1.74,-1.74,-1.71
103.29,6.39,8.12,6.39,8.12,-8.13,-8.12,-8.52,-1.74,-1.74,-1.73
104.32,6.39,8.14,6.40,8.15,-8.13,-8.13,-8.66,-1.74,-1.73,-1.75
105.37,6.39,8.17,6.40,8.18,-8.13,-8.14,-8.81,-1.74,-1.74,-1.78
106.42,6.39,8.20,6.35,8.17,-8.13,-8.14,-8.96,-1.75,-1.78,-1.81
107.48,6.30,8.16,6.29,8.14,-8.14,-8.14,-9.10,-1.84,-1.85,-1.86
108.56,6.18,8.09,6.22,8.12,-8.15,-8.13,-9.25,-1.97,-1.93,-1.91
109.64,6.17,8.11,6.17,8.11,-8.17,-8.13,-9.39,-2.00,-2.00,-1.94
110.74,6.17,8.16,6.16,8.15,-8.20,-8.12,-9.53,-2.03,-2.04,-1.99
111.85,6.17,8.20,6.17,8.21,-8.23,-8.11,-9.66,-2.06,-2.06,-2.03
112.97,6.17,8.27,6.17,8.26,-8.26,-8.10,-9.79,-2.09,-2.09,-2.10
114.10,6.17,8.30,6.17,8.31,-8.29,-8.09,-9.91,-2.12,-2.12,-2.14
115.24,6.17,8.36,6.18,8.38,-8.32,-8.09,-10.02,-2.15,-2.14,-2.19
116.39,6.17,8.41,6.16,8.40,-8.34,-8.08,-10.12,-2.18,-2.19,-2.24
117.55,6.15,8.43,6.10,8.38,-8.36,-8.08,-10.20,-2.22,-2.26,-2.29
118.73,5.99,8.31,6.03,8.35,-8.37,-8.08,-10.27,-2.38,-2.35,-2.32
119.92,5.94,8.29,5.96,8.32,-8.37,-8.09,-10.32,-2.43,-2.41,-2.35
121.12,5.94,8.32,5.93,8.31,-8.35,-8.09,-10.36,-2.42,-2.43,-2.39
122.33,5.94,8.35,5.95,8.36,-8.33,-8.10,-10.37,-2.39,-2.38,-2.41
123.55,5.94,8.36,5.94,8.37,-8.31,-8.11,-10.38,-2.38,-2.38,-2.43
124.79,5.94,8.39,5.88,8.33,-8.30,-8.12,-10.35,-2.36,-2.42,-2.45
126.03,5.78,8.25,5.81,8.28,-8.30,-8.14,-10.31,-2.52,-2.49,-2.47
127.29,5.73,8.22,5.75,8.24,-8.30,-8.15,-10.24,-2.57,-2.55,-2.49
128.57,5.71,8.23,5.70,8.22,-8.28,-8.17,-10.17,-2.57,-2.58,-2.52
129.85,5.71,8.25,5.72,8.26,-8.26,-8.19,-10.06,-2.55,-2.54,-2.54
131.15,5.71,8.28,5.71,8.28,-8.22,-8.21,-9.95,-2.51,-2.51,-2.57
132.46,5.71,8.30,5.66,8.25,-8.18,-8.23,-9.81,-2.47,-2.52,-2.59
133.79,5.57,8.17,5.59,8.20,-8.15,-8.25,-9.66,-2.58,-2.55,-2.60
135.12,5.47,8.10,5.49,8.11,-8.12,-8.26,-9.49,-2.65,-2.63,-2.63
136.48,5.42,8.06,5.38,8.02,-8.08,-8.28,-9.32,-2.66,-2.71,-2.64
137.84,5.27,7.94,5.30,7.98,-8.05,-8.29,-9.12,-2.78,-2.74,-2.67
139.22,5.25,7.96,5.26,7.96,-8.00,-8.31,-8.93,-2.76,-2.75,-2.71
140.61,5.25,7.98,5.25,7.98,-7.97,-8.32,-8.72,-2.72,-2.72,-2.73
142.02,5.25,7.99,5.24,7.98,-7.94,-8.33,-8.51,-2.69,-2.70,-2.74
143.44,5.24,8.00,5.19,7.95,-7.91,-8.33,-8.29,-2.67,-2.72,-2.76
144.87,5.07,7.86,5.12,7.92,-7.89,-8.33,-8.07,-2.82,-2.77,-2.79
146.32,5.04,7.87,5.04,7.86,-7.88,-8.32,-7.84,-2.84,-2.84,-2.83
147.78,4.98,7.83,4.94,7.80,-7.86,-8.31,-7.61,-2.88,-2.92,-2.85
149.26,4.86,7.75,4.89,7.79,-7.84,-8.29,-7.38,-2.98,-2.95,-2.89
150.75,4.80,7.74,4.82,7.76,-7.81,-8.28,-7.16,-3.01,-2.99,-2.94
152.26,4.79,7.79,4.75,7.75,-7.76,-8.24,-6.93,-2.97,-3.01,-3.00
153.78,4.64,7.70,4.66,7.72,-7.68,-8.21,-6.70,-3.04,-3.02,-3.06
155.32,4.53,7.65,4.52,7.64,-7.56,-8.16,-6.47,-3.03,-3.03,-3.12
156.88,4.34,7.52,4.33,7.51,-7.39,-8.11,-6.25,-3.05,-3.06,-3.18
158.44,4.08,7.32,4.08,7.32,-7.18,-8.05,-6.02,-3.10,-3.10,-3.24
160.03,3.78,7.08,3.75,7.04,-6.95,-7.98,-5.80,-3.18,-3.21,-3.30
161.63,3.39,6.73,3.39,6.73,-6.73,-7.90,-5.58,-3.34,-3.34,-3.34
163.24,3.02,6.41,3.04,6.43,-6.54,-7.82,-5.36,-3.52,-3.50,-3.39
164.88,2.78,6.20,2.78,6.20,-6.40,-7.72,-5.15,-3.62,-3.62,-3.42
166.53,2.62,6.07,2.66,6.11,-6.32,-7.62,-4.94,-3.70,-3.66,-3.45
168.19,2.68,6.16,2.67,6.15,-6.30,-7.50,-4.73,-3.62,-3.63,-3.48
169.87,2.80,6.30,2.79,6.28,-6.33,-7.38,-4.52,-3.53,-3.54,-3.50
171.57,2.94,6.44,2.95,6.46,-6.38,-7.24,-4.32,-3.44,-3.43,-3.50
173.29,3.11,6.61,3.10,6.61,-6.45,-7.11,-4.12,-3.34,-3.34,-3.50
175.02,3.20,6.70,3.18,6.68,-6.51,-6.95,-3.92,-3.31,-3.33,-3.50
176.77,3.20,6.70,3.15,6.66,-6.55,-6.80,-3.72,-3.35,-3.39,-3.51
178.54,3.02,6.52,3.05,6.55,-6.55,-6.63,-3.53,-3.53,-3.50,-3.50
180.32,2.90,6.39,2.91,6.41,-6.50,-6.46,-3.34,-3.60,-3.59,-3.50
182.13,2.80,6.29,2.82,6.31,-6.41,-6.28,-3.15,-3.61,-3.59,-3.49
183.95,2.75,6.24,2.77,6.27,-6.29,-6.10,-2.96,-3.54,-3.51,-3.50
185.79,2.75,6.24,2.70,6.20,-6.14,-5.90,-2.78,-3.40,-3.45,-3.49
187.65,2.58,6.09,2.55,6.06,-5.99,-5.71,-2.59,-3.41,-3.44,-3.51
189.52,2.33,5.85,2.34,5.86,-5.83,-5.50,-2.42,-3.50,-3.49,-3.53
191.42,2.07,5.61,2.10,5.64,-5.65,-5.30,-2.24,-3.59,-3.55,-3.54
193.33,1.89,5.44,1.90,5.45,-5.47,-5.09,-2.06,-3.58,-3.57,-3.55
195.27,1.73,5.29,1.70,5.27,-5.27,-4.87,-1.89,-3.55,-3.57,-3.56
197.22,1.51,5.08,1.49,5.07,-5.08,-4.65,-1.72,-3.57,-3.59,-3.57
199.19,1.25,4.85,1.26,4.85,-4.90,-4.43,-1.55,-3.65,-3.64,-3.61
201.18,1.01,4.62,1.05,4.66,-4.72,-4.20,-1.38,-3.71,-3.68,-3.62
203.19,0.88,4.51,0.88,4.51,-4.55,-3.97,-1.22,-3.67,-3.67,-3.63
205.23,0.76,4.41,0.75,4.39,-4.38,-3.73,-1.06,-3.62,-3.63,-3.65
207.28,0.61,4.27,0.59,4.25,-4.20,-3.50,-0.90,-3.59,-3.61,-3.66
209.35,0.39,4.06,0.38,4.06,-4.01,-3.26,-0.74,-3.62,-3.63,-3.68
211.44,0.13,3.83,0.14,3.83,-3.81,-3.02,-0.59,-3.68,-3.68,-3.71
213.56,-0.13,3.58,-0.13,3.58,-3.60,-2.78,-0.44,-3.73,-3.73,-3.71
215.69,-0.39,3.32,-0.39,3.33,-3.36,-2.54,-0.29,-3.75,-3.75,-3.71
217.85,-0.65,3.08,-0.65,3.09,-3.09,-2.29,-0.15,-3.74,-3.74,-3.73
220.03,-0.91,2.84,-0.91,2.84,-2.81,-2.04,-0.01,-3.72,-3.72,-3.75
222.23,-1.18,2.59,-1.20,2.56,-2.53,-1.79,0.13,-3.71,-3.72,-3.77
224.45,-1.50,2.26,-1.52,2.24,-2.24,-1.55,0.26,-3.74,-3.77,-3.76
226.70,-1.88,1.89,-1.86,1.91,-1.96,-1.29,0.39,-3.84,-3.82,-3.77
228.96,-2.20,1.57,-2.18,1.59,-1.66,-1.04,0.52,-3.86,-3.84,-3.77
231.25,-2.46,1.30,-2.46,1.31,-1.34,-0.79,0.64,-3.80,-3.80,-3.77
233.57,-2.71,1.06,-2.71,1.06,-1.01,-0.54,0.75,-3.72,-3.73,-3.77
235.90,-2.98,0.80,-3.01,0.77,-0.68,-0.28,0.86,-3.66,-3.69,-3.78
238.26,-3.34,0.43,-3.36,0.41,-0.35,-0.03,0.97,-3.69,-3.71,-3.77
240.64,-3.76,0.01,-3.76,0.01,-0.02,0.23,1.07,-3.78,-3.78,-3.77
243.05,-4.17,-0.42,-4.14,-0.38,0.31,0.49,1.16,-3.86,-3.83,-3.76
245.48,-4.48,-0.74,-4.47,-0.73,0.66,0.74,1.25,-3.82,-3.81,-3.74
247.93,-4.74,-1.02,-4.75,-1.02,1.00,1.00,1.34,-3.74,-3.74,-3.73
250.41,-5.01,-1.29,-5.02,-1.31,1.34,1.26,1.41,-3.67,-3.68,-3.72
252.92,-5.29,-1.60,-5.33,-1.63,1.67,1.51,1.49,-3.62,-3.66,-3.70
255.45,-5.68,-2.01,-5.66,-1.98,1.98,1.77,1.55,-3.70,-3.68,-3.67
258.00,-6.00,-2.35,-5.98,-2.33,2.29,2.02,1.62,-3.71,-3.70,-3.66
260.58,-6.28,-2.63,-6.28,-2.64,2.60,2.28,1.67,-3.68,-3.68,-3.65
263.19,-6.54,-2.92,-6.54,-2.91,2.93,2.53,1.73,-3.61,-3.61,-3.62
265.82,-6.80,-3.19,-6.81,-3.20,3.27,2.78,1.78,-3.54,-3.55,-3.61
268.48,-7.09,-3.50,-7.12,-3.54,3.60,3.03,1.82,-3.49,-3.53,-3.59
271.16,-7.47,-3.91,-7.46,-3.89,3.92,3.27,1.86,-3.56,-3.54,-3.57
273.87,-7.81,-4.26,-7.79,-4.24,4.22,3.51,1.90,-3.60,-3.57,-3.55
276.61,-8.08,-4.56,-8.10,-4.57,4.50,3.75,1.93,-3.58,-3.60,-3.52
279.38,-8.34,-4.83,-8.34,-4.84,4.79,3.98,1.96,-3.56,-3.56,-3.51
282.17,-8.58,-5.10,-8.56,-5.08,5.05,4.21,1.99,-3.53,-3.50,-3.48
284.99,-8.70,-5.25,-8.71,-5.26,5.29,4.43,2.02,-3.41,-3.42,-3.45
287.84,-8.87,-5.45,-8.86,-5.43,5.49,4.64,2.04,-3.38,-3.37,-3.43
290.72,-8.95,-5.55,-9.00,-5.60,5.65,4.84,2.06,-3.30,-3.35,-3.40
293.63,-9.20,-5.82,-9.17,-5.80,5.78,5.04,2.09,-3.43,-3.40,-3.38
296.57,-9.32,-5.98,-9.34,-5.99,5.87,5.22,2.11,-3.45,-3.47,-3.34
299.53,-9.50,-6.17,-9.48,-6.15,5.95,5.40,2.13,-3.55,-3.53,-3.33
302.53,-9.56,-6.24,-9.54,-6.24,6.00,5.56,2.15,-3.56,-3.55,-3.32
305.55,-9.56,-6.28,-9.58,-6.28,6.03,5.71,2.17,-3.53,-3.55,-3.28
308.61,-9.56,-6.29,-9.57,-6.30,6.04,5.84,2.19,-3.53,-3.53,-3.27
311.69,-9.56,-6.31,-9.56,-6.32,6.03,5.96,2.21,-3.53,-3.53,-3.25
