frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.86,6.66,5.86,6.67,-6.67,-6.63,-5.79,-0.81,-0.81,-0.81
361.87,5.82,6.63,5.81,6.61,-6.61,-6.58,-5.74,-0.79,-0.80,-0.81
365.49,5.77,6.56,5.77,6.56,-6.55,-6.54,-5.68,-0.79,-0.79,-0.79
369.14,5.72,6.50,5.72,6.50,-6.50,-6.50,-5.64,-0.78,-0.78,-0.78
372.83,5.67,6.44,5.66,6.44,-6.45,-6.45,-5.59,-0.78,-0.78,-0.77
376.56,5.61,6.38,5.61,6.39,-6.39,-6.41,-5.55,-0.79,-0.78,-0.77
380.33,5.57,6.33,5.57,6.34,-6.34,-6.36,-5.52,-0.77,-0.77,-0.77
384.13,5.54,6.30,5.53,6.29,-6.29,-6.31,-5.49,-0.75,-0.76,-0.76
387.97,5.50,6.25,5.50,6.24,-6.24,-6.27,-5.46,-0.74,-0.74,-0.75
391.85,5.46,6.19,5.46,6.19,-6.19,-6.22,-5.43,-0.73,-0.73,-0.73
395.77,5.41,6.14,5.41,6.14,-6.14,-6.17,-5.41,-0.73,-0.73,-0.73
399.73,5.36,6.08,5.36,6.08,-6.08,-6.12,-5.39,-0.72,-0.72,-0.72
403.72,5.31,6.01,5.31,6.02,-6.02,-6.07,-5.38,-0.72,-0.71,-0.71
407.76,5.27,5.96,5.27,5.96,-5.96,-6.02,-5.36,-0.69,-0.70,-0.70
411.84,5.22,5.91,5.22,5.91,-5.90,-5.96,-5.35,-0.68,-0.68,-0.69
415.96,5.17,5.85,5.16,5.84,-5.83,-5.91,-5.34,-0.66,-0.67,-0.68
420.12,5.10,5.78,5.09,5.77,-5.77,-5.86,-5.33,-0.67,-0.67,-0.68
424.32,5.02,5.69,5.03,5.69,-5.70,-5.80,-5.33,-0.69,-0.67,-0.67
428.56,4.97,5.62,4.97,5.62,-5.64,-5.75,-5.32,-0.67,-0.67,-0.65
432.85,4.92,5.55,4.92,5.56,-5.57,-5.69,-5.32,-0.65,-0.65,-0.63
437.18,4.87,5.51,4.87,5.51,-5.50,-5.63,-5.31,-0.64,-0.63,-0.64
441.55,4.82,5.45,4.81,5.45,-5.44,-5.58,-5.31,-0.62,-0.62,-0.64
445.96,4.76,5.38,4.75,5.38,-5.37,-5.52,-5.30,-0.61,-0.62,-0.63
450.42,4.69,5.31,4.69,5.31,-5.31,-5.46,-5.29,-0.62,-0.62,-0.62
454.93,4.63,5.24,4.63,5.24,-5.25,-5.40,-5.28,-0.62,-0.61,-0.61
459.48,4.58,5.18,4.58,5.17,-5.18,-5.34,-5.27,-0.60,-0.60,-0.60
464.07,4.53,5.11,4.53,5.11,-5.11,-5.27,-5.26,-0.59,-0.59,-0.58
468.71,4.48,5.06,4.47,5.05,-5.05,-5.21,-5.24,-0.57,-0.57,-0.58
473.40,4.42,4.99,4.41,4.98,-4.98,-5.15,-5.22,-0.57,-0.57,-0.57
478.13,4.35,4.91,4.35,4.92,-4.92,-5.08,-5.19,-0.57,-0.57,-0.56
482.91,4.30,4.85,4.30,4.85,-4.86,-5.02,-5.17,-0.56,-0.56,-0.55
487.74,4.25,4.79,4.25,4.79,-4.79,-4.95,-5.13,-0.55,-0.55,-0.54
492.62,4.20,4.73,4.20,4.73,-4.73,-4.88,-5.09,-0.53,-0.53,-0.53
497.55,4.15,4.67,4.14,4.67,-4.66,-4.81,-5.05,-0.51,-0.52,-0.52
502.52,4.09,4.60,4.09,4.60,-4.59,-4.74,-5.01,-0.51,-0.50,-0.52
507.55,4.03,4.52,4.03,4.53,-4.52,-4.67,-4.95,-0.50,-0.50,-0.50
512.62,3.97,4.45,3.97,4.45,-4.46,-4.60,-4.90,-0.49,-0.49,-0.49
517.75,3.91,4.37,3.91,4.38,-4.38,-4.53,-4.84,-0.48,-0.48,-0.47
522.93,3.85,4.31,3.85,4.31,-4.31,-4.45,-4.77,-0.46,-0.46,-0.46
528.16,3.79,4.24,3.79,4.24,-4.24,-4.38,-4.70,-0.45,-0.45,-0.45
533.44,3.74,4.18,3.73,4.17,-4.17,-4.30,-4.63,-0.43,-0.44,-0.44
538.77,3.67,4.10,3.67,4.10,-4.09,-4.23,-4.55,-0.43,-0.42,-0.43
544.16,3.61,4.02,3.61,4.02,-4.02,-4.15,-4.47,-0.41,-0.41,-0.41
549.60,3.55,3.95,3.55,3.94,-3.95,-4.07,-4.38,-0.40,-0.40,-0.40
555.10,3.49,3.87,3.49,3.87,-3.87,-3.99,-4.29,-0.38,-0.38,-0.38
560.65,3.43,3.80,3.42,3.80,-3.80,-3.91,-4.20,-0.37,-0.37,-0.37
566.25,3.36,3.72,3.36,3.72,-3.72,-3.83,-4.11,-0.36,-0.36,-0.36
571.92,3.29,3.64,3.29,3.64,-3.64,-3.75,-4.01,-0.36,-0.35,-0.35
577.64,3.22,3.56,3.22,3.56,-3.57,-3.67,-3.92,-0.35,-0.34,-0.34
583.41,3.16,3.49,3.16,3.49,-3.49,-3.58,-3.82,-0.33,-0.33,-0.33
589.25,3.10,3.42,3.09,3.42,-3.41,-3.50,-3.72,-0.31,-0.32,-0.32
595.14,3.03,3.34,3.03,3.34,-3.33,-3.41,-3.62,-0.31,-0.31,-0.31
601.09,2.96,3.25,2.96,3.26,-3.25,-3.33,-3.52,-0.30,-0.29,-0.29
607.10,2.90,3.17,2.90,3.18,-3.18,-3.24,-3.42,-0.28,-0.27,-0.27
613.17,2.85,3.10,2.84,3.10,-3.10,-3.15,-3.32,-0.25,-0.25,-0.25
619.30,2.79,3.02,2.78,3.02,-3.02,-3.06,-3.22,-0.23,-0.23,-0.23
625.50,2.72,2.93,2.72,2.94,-2.94,-2.97,-3.12,-0.22,-0.22,-0.21
631.75,2.66,2.86,2.66,2.86,-2.86,-2.88,-3.02,-0.21,-0.21,-0.20
638.07,2.60,2.78,2.60,2.79,-2.79,-2.79,-2.93,-0.19,-0.19,-0.18
644.45,2.55,2.71,2.55,2.71,-2.71,-2.70,-2.83,-0.16,-0.17,-0.17
650.89,2.50,2.64,2.49,2.64,-2.64,-2.61,-2.74,-0.14,-0.14,-0.15
657.40,2.44,2.55,2.44,2.56,-2.56,-2.52,-2.64,-0.13,-0.12,-0.12
663.98,2.39,2.49,2.38,2.49,-2.49,-2.43,-2.55,-0.10,-0.10,-0.11
670.62,2.33,2.41,2.33,2.41,-2.41,-2.34,-2.46,-0.08,-0.08,-0.09
677.32,2.27,2.33,2.27,2.34,-2.33,-2.25,-2.37,-0.07,-0.06,-0.07
684.10,2.22,2.26,2.21,2.26,-2.25,-2.15,-2.28,-0.04,-0.04,-0.05
690.94,2.15,2.17,2.15,2.17,-2.18,-2.06,-2.19,-0.03,-0.03,-0.03
697.85,2.08,2.08,2.09,2.09,-2.10,-1.97,-2.11,-0.02,-0.01,-0.01
704.83,2.03,2.01,2.02,2.01,-2.02,-1.88,-2.02,0.01,0.01,0.01
711.87,1.97,1.94,1.97,1.94,-1.94,-1.79,-1.94,0.03,0.03,0.03
718.99,1.91,1.86,1.91,1.86,-1.86,-1.70,-1.86,0.05,0.06,0.05
726.18,1.86,1.79,1.85,1.78,-1.78,-1.62,-1.78,0.08,0.07,0.07
733.44,1.79,1.70,1.79,1.70,-1.70,-1.53,-1.70,0.09,0.09,0.09
740.78,1.73,1.62,1.73,1.62,-1.62,-1.44,-1.63,0.11,0.11,0.11
748.19,1.67,1.55,1.66,1.54,-1.54,-1.36,-1.55,0.13,0.12,0.12
755.67,1.60,1.46,1.60,1.46,-1.46,-1.28,-1.48,0.14,0.14,0.14
763.23,1.54,1.38,1.54,1.38,-1.38,-1.20,-1.41,0.16,0.16,0.16
770.86,1.49,1.31,1.48,1.30,-1.30,-1.12,-1.34,0.19,0.18,0.18
778.57,1.42,1.23,1.42,1.22,-1.22,-1.04,-1.26,0.19,0.20,0.19
786.35,1.36,1.15,1.36,1.15,-1.14,-0.97,-1.20,0.21,0.22,0.21
794.22,1.30,1.06,1.30,1.07,-1.07,-0.89,-1.13,0.23,0.23,0.24
802.16,1.25,1.00,1.24,0.99,-0.99,-0.82,-1.06,0.26,0.26,0.25
810.18,1.19,0.92,1.18,0.91,-0.91,-0.75,-1.00,0.28,0.27,0.27
818.28,1.12,0.83,1.12,0.84,-0.84,-0.69,-0.93,0.28,0.29,0.29
826.46,1.06,0.76,1.06,0.76,-0.76,-0.62,-0.87,0.30,0.30,0.30
834.73,1.01,0.69,1.00,0.68,-0.68,-0.56,-0.81,0.32,0.32,0.32
843.08,0.95,0.61,0.95,0.61,-0.61,-0.51,-0.75,0.34,0.34,0.34
851.51,0.90,0.55,0.90,0.54,-0.54,-0.45,-0.69,0.36,0.36,0.35
860.02,0.84,0.47,0.84,0.47,-0.47,-0.40,-0.63,0.37,0.37,0.37
868.62,0.79,0.40,0.78,0.39,-0.40,-0.35,-0.57,0.39,0.38,0.39
877.31,0.72,0.32,0.72,0.32,-0.33,-0.30,-0.51,0.39,0.40,0.40
886.08,0.67,0.26,0.67,0.26,-0.26,-0.25,-0.46,0.41,0.41,0.41
894.94,0.62,0.21,0.61,0.20,-0.19,-0.21,-0.40,0.42,0.42,0.41
903.89,0.56,0.14,0.56,0.14,-0.13,-0.17,-0.35,0.43,0.43,0.42
912.93,0.50,0.08,0.50,0.07,-0.07,-0.13,-0.29,0.43,0.43,0.42
922.06,0.44,-0.00,0.44,0.00,-0.01,-0.09,-0.24,0.42,0.42,0.44
931.28,0.38,-0.06,0.38,-0.06,0.04,-0.06,-0.19,0.42,0.43,0.44
940.59,0.34,-0.10,0.34,-0.10,0.10,-0.03,-0.14,0.44,0.44,0.44
950.00,0.29,-0.14,0.29,-0.14,0.16,0.01,-0.09,0.44,0.44,0.43
959.50,0.24,-0.18,0.23,-0.19,0.21,0.04,-0.04,0.45,0.44,0.42
969.09,0.17,-0.26,0.17,-0.25,0.26,0.07,0.01,0.43,0.43,0.43
978.78,0.11,-0.31,0.11,-0.31,0.30,0.09,0.05,0.41,0.41,0.42
988.57,0.05,-0.36,0.05,-0.36,0.34,0.12,0.10,0.39,0.39,0.41
998.46,0.01,-0.38,0.00,-0.39,0.38,0.14,0.15,0.39,0.38,0.39
1008.44,-0.04,-0.42,-0.04,-0.42,0.41,0.17,0.19,0.37,0.37,0.38
1018.53,-0.07,-0.43,-0.08,-0.44,0.44,0.19,0.24,0.37,0.36,0.36
1028.71,-0.12,-0.46,-0.12,-0.46,0.46,0.22,0.28,0.34,0.34,0.34
1039.00,-0.17,-0.47,-0.17,-0.47,0.48,0.24,0.33,0.31,0.31,0.30
1049.39,-0.22,-0.49,-0.22,-0.49,0.50,0.26,0.37,0.27,0.28,0.27
1059.88,-0.26,-0.50,-0.26,-0.50,0.51,0.28,0.41,0.25,0.25,0.24
1070.48,-0.30,-0.52,-0.31,-0.52,0.52,0.31,0.45,0.22,0.22,0.22
1081.19,-0.35,-0.54,-0.35,-0.54,0.53,0.33,0.50,0.18,0.18,0.19
1092.00,-0.39,-0.55,-0.39,-0.55,0.53,0.35,0.54,0.14,0.14,0.16
1102.92,-0.43,-0.55,-0.43,-0.55,0.54,0.38,0.58,0.10,0.11,0.12
1113.95,-0.46,-0.54,-0.46,-0.54,0.54,0.40,0.62,0.08,0.07,0.08
1125.09,-0.49,-0.54,-0.49,-0.53,0.54,0.42,0.66,0.05,0.05,0.05
1136.34,-0.52,-0.52,-0.52,-0.53,0.54,0.45,0.71,0.02,0.02,-0.00
1147.70,-0.55,-0.52,-0.56,-0.53,0.55,0.48,0.75,-0.01,-0.01,-0.03
1159.18,-0.60,-0.55,-0.60,-0.54,0.55,0.50,0.79,-0.05,-0.05,-0.05
1170.77,-0.65,-0.56,-0.65,-0.56,0.56,0.53,0.83,-0.09,-0.09,-0.09
1182.48,-0.70,-0.58,-0.70,-0.58,0.58,0.56,0.88,-0.12,-0.12,-0.12
1194.30,-0.74,-0.60,-0.74,-0.60,0.59,0.59,0.92,-0.15,-0.15,-0.14
1206.25,-0.78,-0.63,-0.78,-0.62,0.61,0.62,0.97,-0.17,-0.17,-0.15
1218.31,-0.81,-0.64,-0.81,-0.64,0.63,0.65,1.01,-0.18,-0.19,-0.17
1230.49,-0.84,-0.64,-0.84,-0.64,0.65,0.68,1.06,-0.20,-0.20,-0.20
1242.80,-0.87,-0.65,-0.87,-0.65,0.66,0.71,1.10,-0.21,-0.20,-0.22
1255.22,-0.89,-0.66,-0.90,-0.67,0.68,0.75,1.15,-0.21,-0.21,-0.23
1267.78,-0.92,-0.70,-0.92,-0.70,0.70,0.78,1.20,-0.22,-0.22,-0.22
1280.45,-0.95,-0.73,-0.95,-0.72,0.72,0.82,1.25,-0.23,-0.23,-0.22
1293.26,-0.96,-0.75,-0.96,-0.75,0.74,0.85,1.30,-0.22,-0.22,-0.21
1306.19,-0.97,-0.77,-0.97,-0.77,0.76,0.89,1.35,-0.21,-0.21,-0.20
1319.25,-0.97,-0.80,-0.97,-0.79,0.79,0.93,1.41,-0.19,-0.18,-0.17
1332.45,-0.96,-0.80,-0.97,-0.81,0.81,0.97,1.46,-0.15,-0.16,-0.16
1345.77,-0.96,-0.83,-0.96,-0.83,0.83,1.02,1.52,-0.13,-0.13,-0.13
1359.23,-0.95,-0.85,-0.95,-0.85,0.86,1.06,1.57,-0.09,-0.10,-0.10
1372.82,-0.95,-0.89,-0.95,-0.89,0.89,1.10,1.63,-0.06,-0.07,-0.06
1386.55,-0.95,-0.92,-0.95,-0.92,0.92,1.15,1.69,-0.03,-0.03,-0.03
1400.41,-0.95,-0.96,-0.95,-0.96,0.96,1.20,1.75,0.01,0.01,0.01
1414.42,-0.95,-1.00,-0.95,-1.00,1.00,1.25,1.81,0.05,0.05,0.05
1428.56,-0.95,-1.04,-0.95,-1.04,1.05,1.30,1.88,0.10,0.10,0.09
1442.85,-0.95,-1.09,-0.95,-1.09,1.10,1.35,1.94,0.15,0.15,0.14
1457.28,-0.96,-1.16,-0.96,-1.15,1.16,1.40,2.01,0.19,0.20,0.20
1471.85,-0.96,-1.21,-0.97,-1.21,1.22,1.45,2.08,0.25,0.25,0.25
1486.57,-0.97,-1.28,-0.97,-1.28,1.28,1.51,2.15,0.31,0.31,0.31
1501.43,-0.97,-1.34,-0.97,-1.34,1.34,1.56,2.22,0.37,0.37,0.37
1516.45,-0.96,-1.41,-0.96,-1.41,1.40,1.62,2.29,0.44,0.44,0.45
1531.61,-0.95,-1.47,-0.95,-1.47,1.46,1.68,2.37,0.51,0.51,0.52
1546.93,-0.93,-1.53,-0.93,-1.53,1.52,1.74,2.44,0.59,0.59,0.60
1562.40,-0.91,-1.59,-0.91,-1.58,1.58,1.80,2.52,0.66,0.67,0.68
1578.02,-0.88,-1.63,-0.88,-1.63,1.63,1.87,2.60,0.75,0.75,0.75
1593.80,-0.85,-1.67,-0.85,-1.68,1.69,1.93,2.68,0.84,0.84,0.82
1609.74,-0.82,-1.73,-0.82,-1.73,1.75,1.99,2.75,0.92,0.92,0.91
1625.84,-0.79,-1.80,-0.79,-1.80,1.80,2.06,2.83,1.01,1.01,1.01
1642.10,-0.76,-1.87,-0.76,-1.87,1.86,2.13,2.91,1.10,1.10,1.11
1658.52,-0.73,-1.93,-0.73,-1.93,1.92,2.20,3.00,1.19,1.19,1.20
1675.10,-0.70,-2.00,-0.70,-1.99,1.99,2.27,3.08,1.28,1.29,1.30
1691.85,-0.66,-2.05,-0.67,-2.06,2.05,2.34,3.16,1.39,1.39,1.39
1708.77,-0.63,-2.12,-0.63,-2.12,2.12,2.41,3.24,1.49,1.49,1.49
1725.86,-0.59,-2.20,-0.59,-2.19,2.20,2.49,3.32,1.60,1.60,1.61
1743.12,-0.55,-2.26,-0.56,-2.26,2.27,2.56,3.39,1.72,1.72,1.71
1760.55,-0.52,-2.34,-0.52,-2.34,2.35,2.64,3.47,1.83,1.83,1.82
1778.15,-0.49,-2.43,-0.50,-2.43,2.43,2.72,3.55,1.94,1.94,1.94
1795.94,-0.47,-2.52,-0.47,-2.52,2.52,2.79,3.62,2.05,2.05,2.05
1813.90,-0.45,-2.63,-0.45,-2.62,2.61,2.87,3.69,2.16,2.17,2.18
1832.03,-0.41,-2.71,-0.42,-2.71,2.71,2.95,3.76,2.30,2.29,2.30
1850.36,-0.38,-2.81,-0.38,-2.81,2.81,3.04,3.83,2.42,2.42,2.43
1868.86,-0.35,-2.91,-0.35,-2.91,2.91,3.12,3.89,2.55,2.56,2.56
1887.55,-0.32,-3.01,-0.33,-3.01,3.01,3.20,3.95,2.69,2.69,2.69
1906.42,-0.30,-3.11,-0.30,-3.12,3.12,3.29,4.00,2.82,2.82,2.81
1925.49,-0.29,-3.23,-0.29,-3.23,3.23,3.38,4.05,2.94,2.95,2.94
1944.74,-0.27,-3.35,-0.28,-3.35,3.35,3.46,4.10,3.08,3.08,3.08
1964.19,-0.27,-3.47,-0.27,-3.47,3.47,3.55,4.14,3.20,3.21,3.20
1983.83,-0.26,-3.60,-0.27,-3.60,3.60,3.64,4.18,3.34,3.33,3.34
2003.67,-0.27,-3.73,-0.28,-3.73,3.73,3.73,4.21,3.45,3.45,3.46
2023.71,-0.29,-3.86,-0.29,-3.86,3.86,3.82,4.24,3.56,3.57,3.57
2043.94,-0.31,-4.00,-0.31,-3.99,3.99,3.91,4.27,3.68,3.68,3.69
2064.38,-0.33,-4.12,-0.33,-4.12,4.12,4.00,4.29,3.79,3.79,3.79
2085.03,-0.35,-4.25,-0.36,-4.25,4.25,4.09,4.30,3.90,3.90,3.90
2105.88,-0.38,-4.38,-0.38,-4.38,4.39,4.18,4.32,4.00,4.00,4.00
2126.94,-0.41,-4.52,-0.41,-4.52,4.52,4.27,4.32,4.11,4.11,4.11
2148.20,-0.44,-4.66,-0.44,-4.66,4.65,4.36,4.33,4.21,4.21,4.22
2169.69,-0.47,-4.79,-0.47,-4.79,4.79,4.46,4.33,4.31,4.32,4.32
2191.38,-0.49,-4.92,-0.50,-4.92,4.92,4.55,4.33,4.43,4.43,4.43
2213.30,-0.52,-5.05,-0.53,-5.05,5.06,4.64,4.33,4.54,4.53,4.53
2235.43,-0.56,-5.19,-0.56,-5.19,5.20,4.73,4.32,4.64,4.64,4.63
2257.78,-0.60,-5.33,-0.60,-5.33,5.35,4.82,4.32,4.75,4.75,4.73
2280.36,-0.64,-5.47,-0.64,-5.47,5.49,4.91,4.31,4.85,4.85,4.83
2303.17,-0.68,-5.60,-0.68,-5.61,5.62,5.00,4.30,4.94,4.94,4.92
2326.20,-0.72,-5.75,-0.72,-5.75,5.74,5.08,4.29,5.02,5.02,5.03
2349.46,-0.75,-5.88,-0.75,-5.88,5.84,5.17,4.28,5.08,5.08,5.13
2372.95,-0.78,-6.00,-0.78,-6.00,5.91,5.25,4.27,5.13,5.13,5.22
2396.68,-0.81,-6.10,-0.81,-6.10,5.97,5.34,4.27,5.16,5.16,5.29
2420.65,-0.83,-6.21,-0.84,-6.21,6.00,5.42,4.26,5.17,5.17,5.38
2444.86,-0.86,-6.31,-0.86,-6.31,6.02,5.50,4.26,5.16,5.16,5.45
2469.31,-0.89,-6.42,-0.89,-6.42,6.03,5.57,4.25,5.13,5.13,5.53
2494.00,-0.92,-6.53,-0.92,-6.53,6.02,5.65,4.25,5.10,5.10,5.61
2518.94,-0.95,-6.63,-0.95,-6.62,6.01,5.72,4.25,5.06,5.06,5.68
2544.13,-0.96,-6.69,-0.97,-6.70,6.00,5.79,4.26,5.04,5.03,5.73
2569.57,-0.97,-6.76,-0.97,-6.76,6.00,5.86,4.26,5.03,5.03,5.79
2595.27,-0.97,-6.82,-0.97,-6.81,6.00,5.92,4.27,5.03,5.03,5.85
2621.22,-0.95,-6.86,-0.95,-6.86,6.00,5.98,4.28,5.05,5.05,5.91
2647.43,-0.93,-6.89,-0.94,-6.89,6.00,6.04,4.30,5.07,5.06,5.96
2673.90,-0.92,-6.91,-0.92,-6.91,6.00,6.09,4.31,5.08,5.08,5.99
2700.64,-0.92,-6.94,-0.92,-6.94,6.00,6.14,4.34,5.08,5.08,6.02
2727.65,-0.92,-6.97,-0.92,-6.97,6.00,6.18,4.36,5.08,5.08,6.05
2754.93,-0.93,-7.01,-0.93,-7.01,6.00,6.23,4.39,5.07,5.07,6.08
2782.48,-0.95,-7.05,-0.95,-7.05,6.00,6.26,4.42,5.05,5.05,6.10
2810.30,-0.97,-7.09,-0.97,-7.08,6.00,6.30,4.46,5.03,5.03,6.12
2838.40,-1.00,-7.11,-1.01,-7.11,6.00,6.33,4.49,5.00,4.99,6.11
2866.79,-1.05,-7.14,-1.05,-7.15,6.00,6.35,4.54,4.95,4.95,6.09
2895.46,-1.11,-7.20,-1.11,-7.19,6.00,6.38,4.58,4.89,4.89,6.09
2924.41,-1.18,-7.25,-1.19,-7.26,6.00,6.39,4.63,4.82,4.81,6.07
2953.65,-1.29,-7.34,-1.29,-7.34,6.00,6.41,4.69,4.71,4.71,6.05
2983.19,-1.40,-7.43,-1.40,-7.43,6.00,6.42,4.75,4.60,4.60,6.03
3013.02,-1.52,-7.53,-1.53,-7.53,6.00,6.42,4.81,4.48,4.47,6.01
3043.15,-1.67,-7.64,-1.67,-7.64,6.00,6.43,4.87,4.33,4.33,5.97
3073.58,-1.83,-7.77,-1.84,-7.78,6.00,6.43,4.94,4.17,4.16,5.94
3104.32,-2.02,-7.94,-2.02,-7.94,6.00,6.42,5.01,3.98,3.98,5.92
3135.36,-2.23,-8.11,-2.22,-8.10,6.00,6.42,5.09,3.77,3.78,5.88
3166.72,-2.44,-8.28,-2.44,-8.28,6.00,6.40,5.17,3.56,3.56,5.84
3198.38,-2.67,-8.45,-2.68,-8.46,6.00,6.39,5.25,3.33,3.32,5.78
3230.37,-2.93,-8.66,-2.93,-8.66,6.00,6.38,5.33,3.07,3.07,5.73
3262.67,-3.21,-8.88,-3.21,-8.88,6.00,6.36,5.42,2.79,2.79,5.67
3295.30,-3.50,-9.12,-3.51,-9.12,6.00,6.34,5.50,2.50,2.49,5.62
3328.25,-3.82,-9.39,-3.82,-9.39,6.00,6.31,5.59,2.18,2.18,5.57
3361.53,-4.15,-9.66,-4.16,-9.67,6.00,6.29,5.68,1.85,1.84,5.51
3395.15,-4.50,-9.96,-4.50,-9.95,6.00,6.26,5.77,1.50,1.50,5.46
3429.10,-4.85,-10.24,-4.85,-10.24,6.00,6.24,5.86,1.15,1.15,5.39
3463.39,-5.19,-10.52,-5.19,-10.53,6.00,6.21,5.95,0.81,0.81,5.33
3498.03,-5.52,-10.81,-5.52,-10.80,6.00,6.18,6.04,0.48,0.48,5.29
3533.01,-5.81,-11.04,-5.82,-11.04,6.00,6.15,6.13,0.19,0.18,5.23
3568.34,-6.08,-11.25,-6.08,-11.25,6.00,6.12,6.22,-0.08,-0.08,5.17
3604.02,-6.29,-11.40,-6.29,-11.40,6.00,6.09,6.30,-0.29,-0.29,5.11
3640.06,-6.43,-11.49,-6.43,-11.49,6.00,6.06,6.38,-0.43,-0.43,5.06
3676.46,-6.51,-11.52,-6.51,-11.52,6.00,6.03,6.45,-0.51,-0.51,5.01
3713.22,-6.52,-11.49,-6.52,-11.49,6.00,6.00,6.52,-0.52,-0.52,4.97
3750.36,-6.47,-11.42,-6.47,-11.41,6.00,5.98,6.58,-0.47,-0.47,4.95
3787.86,-6.36,-11.27,-6.36,-11.27,6.00,5.95,6.64,-0.36,-0.36,4.91
3825.74,-6.19,-11.09,-6.20,-11.09,6.00,5.93,6.69,-0.19,-0.20,4.90
3864.00,-5.99,-10.88,-5.99,-10.87,6.00,5.90,6.73,0.01,0.01,4.89
3902.64,-5.74,-10.63,-5.74,-10.63,6.00,5.88,6.77,0.26,0.26,4.89
3941.66,-5.47,-10.36,-5.47,-10.36,6.00,5.87,6.79,0.53,0.53,4.89
3981.08,-5.18,-10.09,-5.19,-10.09,6.00,5.85,6.81,0.82,0.81,4.91
4020.89,-4.90,-9.83,-4.90,-9.82,6.00,5.84,6.82,1.10,1.10,4.93
4061.10,-4.61,-9.56,-4.61,-9.56,6.00,5.84,6.81,1.39,1.39,4.95
4101.71,-4.33,-9.30,-4.33,-9.30,6.00,5.83,6.80,1.67,1.67,4.97
4142.73,-4.07,-9.07,-4.07,-9.07,6.00,5.84,6.78,1.93,1.93,5.00
4184.15,-3.81,-8.84,-3.82,-8.85,6.00,5.85,6.76,2.19,2.18,5.03
4226.00,-3.59,-8.65,-3.59,-8.64,6.00,5.86,6.72,2.41,2.41,5.06
4268.26,-3.36,-8.45,-3.36,-8.45,6.00,5.88,6.68,2.64,2.64,5.09
4310.94,-3.15,-8.26,-3.15,-8.26,6.00,5.91,6.63,2.85,2.85,5.11
4354.05,-2.95,-8.07,-2.95,-8.07,6.00,5.93,6.58,3.05,3.05,5.12
4397.59,-2.76,-7.89,-2.76,-7.89,6.00,5.96,6.51,3.24,3.24,5.13
4441.56,-2.58,-7.71,-2.58,-7.70,6.00,5.98,6.45,3.42,3.42,5.13
4485.98,-2.39,-7.50,-2.40,-7.51,6.00,5.99,6.38,3.61,3.60,5.11
4530.84,-2.22,-7.30,-2.22,-7.30,6.01,6.00,6.31,3.79,3.79,5.08
4576.15,-2.05,-7.10,-2.05,-7.09,6.03,5.98,6.23,3.98,3.98,5.05
4621.91,-1.89,-6.88,-1.89,-6.88,6.04,5.94,6.16,4.15,4.15,4.99
4668.13,-1.73,-6.67,-1.73,-6.66,6.04,5.88,6.08,4.30,4.31,4.94
4714.81,-1.57,-6.44,-1.58,-6.44,6.00,5.81,6.00,4.43,4.43,4.87
4761.96,-1.43,-6.22,-1.44,-6.23,5.94,5.72,5.93,4.51,4.50,4.79
4809.58,-1.31,-6.02,-1.31,-6.01,5.85,5.62,5.85,4.53,4.54,4.71
4857.67,-1.18,-5.80,-1.18,-5.80,5.72,5.51,5.78,4.54,4.54,4.62
4906.25,-1.05,-5.58,-1.06,-5.58,5.57,5.40,5.70,4.52,4.52,4.53
4955.31,-0.93,-5.36,-0.93,-5.35,5.40,5.29,5.63,4.46,4.47,4.43
5004.87,-0.81,-5.14,-0.81,-5.15,5.20,5.17,5.56,4.39,4.39,4.33
5054.91,-0.70,-4.95,-0.71,-4.96,5.01,5.06,5.50,4.30,4.29,4.25
5105.46,-0.63,-4.80,-0.63,-4.79,4.81,4.94,5.44,4.18,4.18,4.17
5156.52,-0.56,-4.64,-0.56,-4.64,4.63,4.81,5.38,4.07,4.08,4.08
5208.08,-0.49,-4.49,-0.50,-4.49,4.49,4.68,5.33,3.99,3.99,4.00
5260.16,-0.44,-4.35,-0.45,-4.36,4.36,4.54,5.28,3.91,3.91,3.91
5312.77,-0.41,-4.24,-0.42,-4.24,4.24,4.40,5.23,3.83,3.83,3.83
5365.89,-0.41,-4.15,-0.41,-4.14,4.15,4.25,5.19,3.73,3.73,3.74
5419.55,-0.43,-4.06,-0.43,-4.07,4.06,4.11,5.16,3.63,3.63,3.63
5473.75,-0.46,-4.00,-0.47,-4.00,4.00,3.99,5.13,3.53,3.52,3.54
5528.49,-0.52,-3.95,-0.53,-3.95,3.95,3.88,5.10,3.43,3.42,3.43
5583.77,-0.60,-3.92,-0.61,-3.92,3.92,3.84,5.08,3.32,3.31,3.32
5639.61,-0.70,-3.89,-0.72,-3.91,3.92,3.82,5.06,3.21,3.20,3.19
5696.00,-0.84,-3.91,-0.86,-3.92,3.93,3.88,5.05,3.09,3.07,3.07
5752.96,-1.01,-3.94,-1.04,-3.95,3.96,3.97,5.05,2.95,2.92,2.93
5810.49,-1.22,-4.00,-1.25,-4.01,4.01,4.09,5.05,2.79,2.76,2.78
5868.60,-1.46,-4.07,-1.50,-4.09,4.08,4.23,5.05,2.62,2.58,2.61
5927.28,-1.73,-4.16,-1.78,-4.18,4.18,4.37,5.06,2.44,2.40,2.43
