frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.98,4.39,6.98,4.40,-4.41,-4.30,-3.83,2.57,2.57,2.59
380.33,6.97,4.38,6.97,4.38,-4.38,-4.25,-3.81,2.59,2.59,2.59
384.13,6.95,4.36,6.95,4.36,-4.35,-4.20,-3.79,2.60,2.60,2.59
387.97,6.92,4.33,6.92,4.33,-4.31,-4.14,-3.77,2.61,2.61,2.59
391.85,6.88,4.28,6.88,4.29,-4.28,-4.09,-3.75,2.60,2.60,2.60
395.77,6.84,4.24,6.84,4.24,-4.24,-4.04,-3.74,2.60,2.60,2.60
399.73,6.79,4.18,6.79,4.19,-4.19,-3.98,-3.73,2.60,2.60,2.61
403.72,6.75,4.14,6.75,4.14,-4.15,-3.93,-3.72,2.60,2.60,2.61
407.76,6.71,4.09,6.71,4.10,-4.10,-3.87,-3.71,2.61,2.61,2.62
411.84,6.68,4.06,6.67,4.05,-4.05,-3.82,-3.70,2.63,2.62,2.62
415.96,6.63,4.00,6.63,4.01,-4.01,-3.76,-3.69,2.62,2.62,2.63
420.12,6.59,3.96,6.59,3.96,-3.97,-3.71,-3.69,2.62,2.62,2.63
424.32,6.55,3.92,6.55,3.92,-3.92,-3.65,-3.68,2.63,2.63,2.63
428.56,6.51,3.87,6.51,3.88,-3.88,-3.59,-3.68,2.63,2.63,2.64
432.85,6.48,3.84,6.48,3.84,-3.84,-3.54,-3.67,2.64,2.64,2.64
437.18,6.44,3.80,6.44,3.80,-3.79,-3.48,-3.67,2.65,2.65,2.64
441.55,6.39,3.75,6.39,3.75,-3.75,-3.42,-3.66,2.64,2.64,2.64
445.96,6.34,3.70,6.34,3.70,-3.70,-3.36,-3.65,2.64,2.64,2.64
450.42,6.28,3.64,6.29,3.65,-3.66,-3.30,-3.64,2.62,2.63,2.64
454.93,6.24,3.60,6.24,3.60,-3.61,-3.24,-3.63,2.63,2.63,2.64
459.48,6.19,3.55,6.19,3.55,-3.56,-3.19,-3.62,2.63,2.63,2.64
464.07,6.15,3.51,6.15,3.51,-3.51,-3.13,-3.60,2.64,2.64,2.64
468.71,6.10,3.46,6.10,3.46,-3.45,-3.07,-3.58,2.64,2.64,2.64
473.40,6.05,3.41,6.05,3.41,-3.40,-3.00,-3.56,2.65,2.65,2.64
478.13,5.99,3.34,5.99,3.35,-3.34,-2.94,-3.53,2.65,2.65,2.65
482.91,5.93,3.28,5.93,3.28,-3.28,-2.88,-3.50,2.65,2.64,2.65
487.74,5.86,3.21,5.86,3.21,-3.22,-2.82,-3.46,2.64,2.64,2.65
492.62,5.80,3.15,5.80,3.15,-3.16,-2.76,-3.43,2.64,2.64,2.65
497.55,5.74,3.08,5.74,3.09,-3.09,-2.70,-3.38,2.65,2.65,2.66
502.52,5.68,3.02,5.68,3.02,-3.02,-2.63,-3.33,2.66,2.66,2.66
507.55,5.61,2.95,5.61,2.95,-2.95,-2.57,-3.28,2.66,2.66,2.66
512.62,5.54,2.88,5.54,2.88,-2.87,-2.51,-3.22,2.66,2.67,2.66
517.75,5.47,2.80,5.47,2.80,-2.80,-2.44,-3.16,2.67,2.67,2.67
522.93,5.39,2.72,5.39,2.72,-2.73,-2.38,-3.09,2.66,2.66,2.67
528.16,5.31,2.64,5.31,2.64,-2.65,-2.31,-3.02,2.66,2.66,2.67
533.44,5.23,2.56,5.24,2.57,-2.57,-2.25,-2.94,2.66,2.67,2.67
538.77,5.17,2.49,5.16,2.49,-2.49,-2.18,-2.86,2.68,2.67,2.68
544.16,5.09,2.41,5.09,2.41,-2.41,-2.12,-2.78,2.68,2.67,2.68
549.60,5.00,2.32,5.01,2.33,-2.33,-2.05,-2.69,2.67,2.68,2.68
555.10,4.93,2.25,4.93,2.25,-2.25,-1.98,-2.60,2.68,2.68,2.68
560.65,4.85,2.17,4.85,2.17,-2.17,-1.91,-2.51,2.68,2.68,2.68
566.25,4.76,2.08,4.76,2.08,-2.08,-1.85,-2.41,2.68,2.68,2.68
571.92,4.68,1.99,4.68,1.99,-1.99,-1.78,-2.31,2.69,2.69,2.69
577.64,4.59,1.90,4.59,1.90,-1.90,-1.71,-2.21,2.69,2.69,2.69
583.41,4.50,1.81,4.50,1.81,-1.81,-1.64,-2.11,2.69,2.69,2.69
589.25,4.41,1.71,4.41,1.72,-1.72,-1.57,-2.00,2.69,2.69,2.70
595.14,4.32,1.62,4.32,1.62,-1.63,-1.50,-1.89,2.69,2.69,2.70
601.09,4.23,1.53,4.23,1.53,-1.53,-1.43,-1.79,2.70,2.69,2.70
607.10,4.13,1.43,4.14,1.44,-1.44,-1.36,-1.68,2.69,2.70,2.70
613.17,4.05,1.34,4.05,1.34,-1.34,-1.28,-1.57,2.70,2.70,2.71
619.30,3.96,1.25,3.96,1.25,-1.25,-1.21,-1.46,2.71,2.71,2.71
625.50,3.86,1.15,3.86,1.16,-1.15,-1.14,-1.34,2.71,2.71,2.71
631.75,3.77,1.06,3.77,1.06,-1.05,-1.06,-1.23,2.72,2.72,2.71
638.07,3.67,0.95,3.67,0.96,-0.95,-0.99,-1.12,2.72,2.72,2.72
644.45,3.57,0.85,3.57,0.85,-0.85,-0.91,-1.01,2.72,2.72,2.72
650.89,3.46,0.74,3.46,0.74,-0.75,-0.84,-0.89,2.71,2.72,2.72
657.40,3.36,0.63,3.36,0.64,-0.64,-0.76,-0.78,2.72,2.72,2.73
663.98,3.26,0.53,3.26,0.53,-0.54,-0.69,-0.67,2.72,2.72,2.73
670.62,3.16,0.43,3.16,0.43,-0.43,-0.61,-0.55,2.73,2.73,2.73
677.32,3.06,0.33,3.06,0.33,-0.33,-0.53,-0.44,2.73,2.73,2.73
684.10,2.96,0.23,2.96,0.23,-0.22,-0.45,-0.32,2.73,2.73,2.73
690.94,2.86,0.13,2.86,0.13,-0.12,-0.37,-0.21,2.74,2.73,2.73
697.85,2.75,0.01,2.75,0.02,-0.02,-0.29,-0.09,2.73,2.73,2.74
704.83,2.65,-0.09,2.65,-0.09,0.08,-0.21,0.02,2.73,2.73,2.74
711.87,2.55,-0.19,2.55,-0.19,0.18,-0.13,0.13,2.73,2.73,2.74
718.99,2.45,-0.29,2.45,-0.29,0.28,-0.05,0.25,2.73,2.73,2.74
726.18,2.35,-0.39,2.35,-0.38,0.38,0.03,0.36,2.73,2.74,2.74
733.44,2.26,-0.48,2.26,-0.48,0.48,0.12,0.48,2.74,2.74,2.74
740.78,2.18,-0.56,2.17,-0.57,0.57,0.20,0.59,2.75,2.74,2.74
748.19,2.08,-0.67,2.08,-0.66,0.66,0.29,0.71,2.74,2.74,2.75
755.67,1.99,-0.76,1.99,-0.75,0.75,0.37,0.82,2.74,2.74,2.75
763.23,1.91,-0.84,1.91,-0.84,0.83,0.46,0.94,2.74,2.74,2.75
770.86,1.83,-0.92,1.83,-0.92,0.92,0.54,1.05,2.75,2.75,2.75
778.57,1.75,-1.00,1.75,-1.00,1.00,0.63,1.17,2.75,2.75,2.75
786.35,1.68,-1.07,1.67,-1.07,1.08,0.72,1.28,2.75,2.75,2.75
794.22,1.59,-1.16,1.60,-1.15,1.15,0.81,1.40,2.74,2.74,2.75
802.16,1.52,-1.22,1.52,-1.22,1.22,0.89,1.51,2.74,2.74,2.74
810.18,1.45,-1.29,1.45,-1.29,1.29,0.98,1.62,2.74,2.74,2.74
818.28,1.38,-1.36,1.38,-1.36,1.36,1.07,1.74,2.74,2.73,2.74
826.46,1.30,-1.44,1.31,-1.43,1.42,1.16,1.85,2.72,2.73,2.74
834.73,1.24,-1.49,1.24,-1.49,1.48,1.25,1.96,2.72,2.73,2.73
843.08,1.18,-1.54,1.17,-1.55,1.55,1.34,2.07,2.72,2.72,2.72
851.51,1.11,-1.61,1.11,-1.61,1.60,1.43,2.17,2.71,2.71,2.72
860.02,1.03,-1.68,1.03,-1.67,1.67,1.52,2.28,2.70,2.70,2.71
868.62,0.96,-1.73,0.96,-1.73,1.73,1.61,2.38,2.69,2.69,2.69
877.31,0.89,-1.79,0.89,-1.79,1.80,1.71,2.48,2.69,2.69,2.68
886.08,0.82,-1.85,0.82,-1.86,1.87,1.80,2.58,2.69,2.69,2.67
894.94,0.74,-1.93,0.74,-1.94,1.94,1.89,2.67,2.68,2.69,2.67
903.89,0.67,-2.04,0.67,-2.02,2.02,1.98,2.76,2.69,2.69,2.71
912.93,0.60,-2.10,0.59,-2.11,2.10,2.07,2.84,2.70,2.69,2.70
922.06,0.52,-2.18,0.52,-2.20,2.18,2.15,2.92,2.70,2.70,2.70
931.28,0.44,-2.30,0.44,-2.27,2.26,2.24,3.00,2.70,2.70,2.74
940.59,0.37,-2.34,0.38,-2.34,2.34,2.33,3.07,2.71,2.72,2.71
950.00,0.32,-2.39,0.32,-2.41,2.42,2.42,3.14,2.73,2.73,2.71
959.50,0.26,-2.48,0.25,-2.49,2.49,2.50,3.19,2.75,2.74,2.74
969.09,0.19,-2.59,0.19,-2.56,2.55,2.59,3.25,2.74,2.74,2.78
978.78,0.12,-2.64,0.12,-2.63,2.62,2.67,3.29,2.74,2.74,2.76
988.57,0.06,-2.67,0.06,-2.69,2.68,2.75,3.33,2.74,2.75,2.73
998.46,0.01,-2.74,0.00,-2.74,2.75,2.83,3.37,2.76,2.75,2.75
1008.44,-0.05,-2.81,-0.05,-2.80,2.81,2.91,3.40,2.76,2.76,2.76
1018.53,-0.11,-2.88,-0.11,-2.87,2.88,2.98,3.42,2.77,2.77,2.77
1028.71,-0.16,-2.94,-0.15,-2.94,2.94,3.05,3.43,2.78,2.79,2.78
1039.00,-0.19,-3.00,-0.20,-3.00,3.01,3.12,3.44,2.82,2.81,2.81
1049.39,-0.23,-3.07,-0.23,-3.07,3.07,3.19,3.44,2.84,2.84,2.84
1059.88,-0.27,-3.15,-0.27,-3.13,3.13,3.25,3.44,2.86,2.86,2.88
1070.48,-0.31,-3.19,-0.31,-3.20,3.19,3.31,3.43,2.88,2.88,2.88
1081.19,-0.33,-3.23,-0.33,-3.24,3.24,3.37,3.42,2.91,2.91,2.90
1092.00,-0.35,-3.31,-0.35,-3.28,3.28,3.43,3.40,2.93,2.93,2.96
1102.92,-0.36,-3.30,-0.36,-3.32,3.31,3.48,3.38,2.95,2.95,2.94
1113.95,-0.38,-3.34,-0.38,-3.35,3.33,3.52,3.36,2.95,2.95,2.96
1125.09,-0.39,-3.39,-0.39,-3.36,3.35,3.57,3.33,2.96,2.96,3.00
1136.34,-0.40,-3.38,-0.40,-3.38,3.37,3.61,3.30,2.97,2.97,2.98
1147.70,-0.40,-3.38,-0.40,-3.38,3.38,3.64,3.26,2.98,2.99,2.98
1159.18,-0.39,-3.38,-0.39,-3.37,3.40,3.68,3.23,3.01,3.01,2.99
1170.77,-0.38,-3.39,-0.38,-3.39,3.43,3.70,3.19,3.05,3.04,3.01
1182.48,-0.37,-3.42,-0.38,-3.43,3.45,3.73,3.15,3.08,3.07,3.05
1194.30,-0.38,-3.49,-0.38,-3.48,3.48,3.75,3.11,3.10,3.10,3.11
1206.25,-0.38,-3.54,-0.38,-3.52,3.50,3.76,3.07,3.12,3.12,3.16
1218.31,-0.39,-3.55,-0.39,-3.56,3.53,3.77,3.03,3.14,3.14,3.16
1230.49,-0.40,-3.57,-0.39,-3.58,3.56,3.78,2.99,3.16,3.17,3.17
1242.80,-0.39,-3.62,-0.39,-3.59,3.59,3.78,2.95,3.20,3.20,3.23
1255.22,-0.38,-3.60,-0.38,-3.61,3.62,3.78,2.91,3.24,3.24,3.22
1267.78,-0.37,-3.62,-0.37,-3.63,3.64,3.78,2.87,3.27,3.27,3.25
1280.45,-0.35,-3.67,-0.35,-3.64,3.66,3.77,2.83,3.31,3.31,3.32
1293.26,-0.33,-3.65,-0.34,-3.67,3.68,3.76,2.80,3.34,3.34,3.32
1306.19,-0.32,-3.69,-0.32,-3.70,3.69,3.75,2.76,3.37,3.37,3.37
1319.25,-0.29,-3.74,-0.29,-3.71,3.70,3.73,2.73,3.41,3.41,3.45
1332.45,-0.26,-3.72,-0.26,-3.72,3.70,3.71,2.70,3.44,3.44,3.46
1345.77,-0.22,-3.70,-0.22,-3.71,3.70,3.69,2.67,3.48,3.47,3.48
1359.23,-0.18,-3.68,-0.19,-3.68,3.69,3.67,2.64,3.51,3.50,3.50
1372.82,-0.15,-3.68,-0.15,-3.67,3.67,3.64,2.61,3.52,3.53,3.53
1386.55,-0.10,-3.65,-0.10,-3.65,3.65,3.61,2.59,3.55,3.55,3.55
1400.41,-0.05,-3.63,-0.05,-3.63,3.63,3.58,2.57,3.57,3.58,3.58
1414.42,0.01,-3.60,0.01,-3.60,3.60,3.54,2.55,3.61,3.61,3.61
1428.56,0.07,-3.57,0.07,-3.58,3.58,3.51,2.53,3.65,3.65,3.64
1442.85,0.12,-3.56,0.12,-3.56,3.56,3.47,2.51,3.68,3.69,3.68
1457.28,0.18,-3.55,0.18,-3.54,3.55,3.44,2.50,3.73,3.73,3.73
1471.85,0.24,-3.53,0.24,-3.53,3.53,3.40,2.49,3.77,3.77,3.77
1486.57,0.30,-3.52,0.30,-3.52,3.52,3.36,2.48,3.82,3.82,3.82
1501.43,0.35,-3.52,0.35,-3.51,3.51,3.32,2.47,3.86,3.86,3.87
1516.45,0.41,-3.51,0.41,-3.51,3.50,3.28,2.46,3.91,3.91,3.92
1531.61,0.48,-3.50,0.48,-3.50,3.49,3.24,2.46,3.97,3.97,3.98
1546.93,0.55,-3.48,0.55,-3.48,3.48,3.20,2.46,4.03,4.03,4.03
1562.40,0.61,-3.47,0.62,-3.46,3.47,3.15,2.46,4.08,4.08,4.08
1578.02,0.69,-3.45,0.68,-3.45,3.46,3.11,2.46,4.15,4.14,4.14
1593.80,0.75,-3.44,0.75,-3.44,3.44,3.07,2.46,4.19,4.19,4.19
1609.74,0.82,-3.43,0.82,-3.43,3.43,3.03,2.47,4.25,4.25,4.25
1625.84,0.89,-3.42,0.89,-3.41,3.41,2.99,2.47,4.30,4.30,4.31
1642.10,0.97,-3.39,0.97,-3.39,3.39,2.95,2.48,4.36,4.36,4.36
1658.52,1.05,-3.37,1.05,-3.37,3.37,2.91,2.49,4.41,4.42,4.42
1675.10,1.14,-3.34,1.13,-3.34,3.34,2.87,2.50,4.48,4.47,4.48
1691.85,1.22,-3.31,1.22,-3.31,3.31,2.83,2.51,4.52,4.53,4.53
1708.77,1.31,-3.28,1.31,-3.27,3.27,2.79,2.52,4.58,4.58,4.59
1725.86,1.41,-3.24,1.41,-3.23,3.23,2.75,2.53,4.64,4.64,4.65
1743.12,1.52,-3.18,1.52,-3.18,3.19,2.71,2.54,4.71,4.70,4.70
1760.55,1.62,-3.14,1.62,-3.14,3.14,2.68,2.56,4.76,4.76,4.76
1778.15,1.73,-3.09,1.73,-3.09,3.09,2.64,2.57,4.82,4.82,4.82
1795.94,1.83,-3.05,1.83,-3.04,3.04,2.61,2.58,4.87,4.88,4.88
1813.90,1.94,-3.00,1.94,-2.99,2.99,2.57,2.59,4.93,4.94,4.94
1832.03,2.06,-2.94,2.05,-2.94,2.94,2.54,2.61,5.00,4.99,5.00
1850.36,2.17,-2.89,2.17,-2.89,2.89,2.50,2.62,5.06,5.05,5.06
1868.86,2.28,-2.84,2.28,-2.83,2.83,2.47,2.63,5.11,5.12,5.12
1887.55,2.40,-2.78,2.40,-2.78,2.78,2.44,2.64,5.17,5.17,5.18
1906.42,2.52,-2.72,2.51,-2.72,2.72,2.41,2.65,5.24,5.23,5.24
1925.49,2.63,-2.66,2.63,-2.66,2.67,2.38,2.66,5.30,5.30,5.29
1944.74,2.74,-2.61,2.74,-2.61,2.61,2.35,2.67,5.35,5.36,5.35
1964.19,2.86,-2.55,2.85,-2.55,2.56,2.32,2.68,5.42,5.41,5.41
1983.83,2.96,-2.51,2.96,-2.50,2.50,2.29,2.68,5.46,5.47,5.47
2003.67,3.07,-2.45,3.07,-2.45,2.44,2.26,2.69,5.51,5.52,5.52
2023.71,3.19,-2.39,3.18,-2.40,2.38,2.23,2.69,5.57,5.56,5.58
2043.94,3.29,-2.35,3.29,-2.34,2.32,2.21,2.69,5.60,5.60,5.64
2064.38,3.39,-2.29,3.39,-2.27,2.25,2.18,2.69,5.64,5.64,5.68
2085.03,3.50,-2.17,3.50,-2.18,2.19,2.15,2.69,5.69,5.69,5.67
2105.88,3.61,-2.09,3.61,-2.10,2.12,2.12,2.69,5.73,5.73,5.70
2126.94,3.72,-2.03,3.72,-2.03,2.06,2.09,2.69,5.78,5.78,5.75
2148.20,3.82,-1.99,3.82,-1.98,2.00,2.06,2.69,5.82,5.82,5.81
2169.69,3.91,-1.95,3.91,-1.95,1.94,2.02,2.68,5.85,5.85,5.86
2191.38,4.00,-1.91,4.00,-1.91,1.89,1.99,2.68,5.89,5.89,5.91
2213.30,4.09,-1.87,4.08,-1.85,1.83,1.95,2.68,5.92,5.92,5.96
2235.43,4.16,-1.79,4.17,-1.79,1.78,1.91,2.67,5.94,5.95,5.95
2257.78,4.25,-1.71,4.25,-1.73,1.73,1.86,2.67,5.98,5.97,5.96
2280.36,4.33,-1.68,4.33,-1.68,1.67,1.81,2.66,6.00,6.00,6.01
2303.17,4.41,-1.65,4.41,-1.62,1.63,1.75,2.66,6.03,6.04,6.06
2326.20,4.49,-1.58,4.49,-1.57,1.58,1.69,2.65,6.07,6.07,6.07
2349.46,4.56,-1.50,4.56,-1.52,1.54,1.63,2.65,6.10,6.10,6.06
2372.95,4.61,-1.50,4.61,-1.50,1.51,1.57,2.65,6.12,6.12,6.11
2396.68,4.65,-1.51,4.65,-1.50,1.49,1.52,2.65,6.14,6.14,6.16
2420.65,4.68,-1.52,4.68,-1.50,1.48,1.48,2.65,6.16,6.17,6.20
2444.86,4.71,-1.47,4.71,-1.49,1.48,1.47,2.65,6.19,6.19,6.18
2469.31,4.72,-1.49,4.72,-1.49,1.49,1.47,2.65,6.21,6.22,6.21
2494.00,4.73,-1.52,4.73,-1.50,1.51,1.51,2.65,6.24,6.23,6.25
2518.94,4.72,-1.51,4.71,-1.54,1.53,1.56,2.66,6.25,6.25,6.23
2544.13,4.69,-1.58,4.69,-1.58,1.56,1.63,2.67,6.25,6.26,6.27
2569.57,4.66,-1.64,4.67,-1.61,1.60,1.71,2.67,6.26,6.27,6.30
2595.27,4.63,-1.65,4.63,-1.65,1.66,1.79,2.69,6.29,6.28,6.28
2621.22,4.58,-1.68,4.57,-1.70,1.72,1.87,2.70,6.30,6.29,6.26
2647.43,4.50,-1.77,4.50,-1.78,1.79,1.94,2.71,6.29,6.29,6.27
2673.90,4.41,-1.90,4.41,-1.87,1.87,2.02,2.73,6.28,6.28,6.31
2700.64,4.31,-1.98,4.31,-1.97,1.96,2.09,2.75,6.27,6.27,6.29
2727.65,4.21,-2.05,4.21,-2.06,2.05,2.15,2.77,6.26,6.26,6.26
2754.93,4.10,-2.14,4.10,-2.16,2.15,2.22,2.79,6.25,6.26,6.24
2782.48,3.99,-2.28,3.99,-2.26,2.26,2.28,2.82,6.25,6.25,6.27
2810.30,3.87,-2.39,3.87,-2.38,2.37,2.34,2.85,6.24,6.24,6.26
2838.40,3.74,-2.48,3.74,-2.48,2.48,2.40,2.88,6.22,6.22,6.22
2866.79,3.60,-2.58,3.60,-2.59,2.59,2.47,2.91,6.19,6.19,6.18
2895.46,3.44,-2.70,3.44,-2.70,2.71,2.53,2.95,6.15,6.15,6.14
2924.41,3.27,-2.83,3.27,-2.82,2.83,2.60,2.98,6.10,6.10,6.10
2953.65,3.10,-2.95,3.10,-2.95,2.95,2.67,3.02,6.05,6.05,6.05
2983.19,2.93,-3.07,2.93,-3.07,3.06,2.74,3.06,5.99,5.99,6.00
3013.02,2.76,-3.19,2.76,-3.19,3.18,2.82,3.11,5.94,5.94,5.95
3043.15,2.59,-3.31,2.58,-3.31,3.29,2.90,3.16,5.88,5.88,5.90
3073.58,2.40,-3.44,2.40,-3.42,3.41,2.98,3.20,5.81,5.82,5.84
3104.32,2.22,-3.53,2.21,-3.53,3.53,3.07,3.26,5.75,5.75,5.75
3135.36,2.02,-3.61,2.02,-3.63,3.65,3.17,3.31,5.67,5.67,5.63
3166.72,1.82,-3.76,1.83,-3.75,3.77,3.27,3.36,5.59,5.60,5.58
3198.38,1.64,-3.88,1.63,-3.89,3.90,3.38,3.42,5.53,5.53,5.52
3230.37,1.44,-4.03,1.44,-4.03,4.02,3.50,3.48,5.45,5.45,5.47
3262.67,1.24,-4.17,1.24,-4.15,4.13,3.63,3.54,5.37,5.37,5.41
3295.30,1.04,-4.27,1.04,-4.27,4.25,3.76,3.60,5.29,5.29,5.31
3328.25,0.86,-4.35,0.85,-4.37,4.36,3.90,3.66,5.22,5.22,5.21
3361.53,0.67,-4.49,0.67,-4.46,4.47,4.05,3.72,5.14,5.14,5.16
3395.15,0.50,-4.56,0.50,-4.56,4.57,4.21,3.78,5.07,5.06,5.06
3429.10,0.33,-4.64,0.33,-4.66,4.66,4.38,3.84,4.99,4.99,4.97
3463.39,0.17,-4.76,0.17,-4.73,4.75,4.55,3.90,4.92,4.92,4.93
3498.03,0.01,-4.82,0.01,-4.83,4.84,4.73,3.97,4.85,4.84,4.83
3533.01,-0.15,-4.91,-0.15,-4.92,4.92,4.91,4.03,4.77,4.77,4.76
3568.34,-0.30,-5.03,-0.30,-5.00,5.00,5.09,4.08,4.70,4.70,4.73
3604.02,-0.43,-5.07,-0.43,-5.08,5.07,5.26,4.14,4.64,4.64,4.64
3640.06,-0.54,-5.13,-0.54,-5.15,5.13,5.43,4.20,4.59,4.59,4.59
3676.46,-0.64,-5.22,-0.64,-5.19,5.19,5.58,4.25,4.55,4.54,4.58
3713.22,-0.73,-5.24,-0.73,-5.24,5.24,5.71,4.30,4.51,4.51,4.51
3750.36,-0.80,-5.26,-0.80,-5.27,5.28,5.82,4.34,4.48,4.48,4.46
3787.86,-0.86,-5.30,-0.86,-5.30,5.31,5.91,4.38,4.45,4.45,4.44
3825.74,-0.92,-5.34,-0.92,-5.34,5.34,5.96,4.42,4.42,4.42,4.42
3864.00,-0.98,-5.39,-0.98,-5.38,5.37,5.98,4.46,4.39,4.40,4.41
3902.64,-1.02,-5.42,-1.02,-5.41,5.40,5.97,4.48,4.38,4.39,4.40
3941.66,-1.04,-5.42,-1.04,-5.42,5.43,5.93,4.51,4.39,4.39,4.38
3981.08,-1.05,-5.42,-1.05,-5.43,5.45,5.87,4.53,4.40,4.40,4.37
4020.89,-1.06,-5.45,-1.06,-5.46,5.47,5.79,4.54,4.41,4.42,4.39
4061.10,-1.05,-5.51,-1.05,-5.49,5.48,5.70,4.55,4.43,4.43,4.46
4101.71,-1.03,-5.50,-1.03,-5.50,5.48,5.59,4.55,4.45,4.44,4.47
4142.73,-1.01,-5.49,-1.01,-5.49,5.47,5.48,4.55,4.46,4.46,4.48
4184.15,-0.97,-5.46,-0.97,-5.46,5.45,5.37,4.55,4.47,4.48,4.49
4226.00,-0.92,-5.42,-0.92,-5.42,5.42,5.26,4.54,4.49,4.49,4.50
4268.26,-0.86,-5.36,-0.86,-5.36,5.37,5.15,4.52,4.51,4.51,4.50
4310.94,-0.80,-5.30,-0.80,-5.29,5.32,5.04,4.50,4.52,4.52,4.50
4354.05,-0.72,-5.22,-0.72,-5.23,5.25,4.94,4.48,4.53,4.53,4.50
4397.59,-0.63,-5.17,-0.63,-5.17,5.17,4.83,4.46,4.54,4.53,4.54
4441.56,-0.54,-5.11,-0.54,-5.09,5.07,4.73,4.43,4.53,4.53,4.57
4485.98,-0.45,-5.00,-0.45,-4.99,4.96,4.63,4.40,4.51,4.51,4.55
4530.84,-0.35,-4.86,-0.35,-4.86,4.83,4.53,4.37,4.48,4.49,4.51
4576.15,-0.24,-4.70,-0.24,-4.70,4.69,4.43,4.34,4.45,4.45,4.46
4621.91,-0.13,-4.54,-0.13,-4.53,4.54,4.32,4.31,4.41,4.41,4.41
4668.13,-0.02,-4.36,-0.02,-4.36,4.38,4.22,4.28,4.35,4.35,4.34
4714.81,0.08,-4.19,0.08,-4.19,4.20,4.10,4.24,4.28,4.28,4.27
4761.96,0.17,-4.02,0.17,-4.02,4.02,3.99,4.21,4.19,4.19,4.19
4809.58,0.25,-3.86,0.26,-3.85,3.85,3.87,4.18,4.10,4.10,4.11
4857.67,0.34,-3.68,0.33,-3.68,3.68,3.75,4.15,4.02,4.01,4.02
4906.25,0.41,-3.51,0.41,-3.51,3.51,3.62,4.12,3.92,3.92,3.92
4955.31,0.47,-3.35,0.47,-3.34,3.35,3.49,4.10,3.81,3.82,3.82
5004.87,0.53,-3.19,0.53,-3.19,3.19,3.36,4.08,3.72,3.72,3.72
5054.91,0.58,-3.03,0.57,-3.04,3.04,3.23,4.05,3.62,3.61,3.61
5105.46,0.61,-2.90,0.61,-2.89,2.89,3.10,4.04,3.50,3.50,3.51
5156.52,0.63,-2.77,0.64,-2.76,2.76,2.97,4.02,3.39,3.40,3.40
5208.08,0.66,-2.64,0.65,-2.64,2.64,2.85,4.01,3.30,3.29,3.30
5260.16,0.66,-2.53,0.66,-2.53,2.54,2.73,4.00,3.20,3.19,3.19
5312.77,0.64,-2.45,0.64,-2.44,2.45,2.62,3.99,3.09,3.09,3.09
5365.89,0.62,-2.37,0.61,-2.37,2.38,2.51,3.99,2.99,2.99,2.99
5419.55,0.57,-2.31,0.56,-2.31,2.32,2.41,3.99,2.89,2.88,2.88
5473.75,0.50,-2.27,0.50,-2.27,2.27,2.33,4.00,2.77,2.77,2.77
5528.49,0.41,-2.25,0.41,-2.24,2.24,2.26,4.01,2.65,2.65,2.66
5583.77,0.31,-2.23,0.30,-2.23,2.23,2.20,4.02,2.54,2.53,2.54
5639.61,0.19,-2.23,0.18,-2.23,2.23,2.16,4.04,2.42,2.41,2.42
5696.00,0.04,-2.24,0.03,-2.24,2.24,2.13,4.06,2.28,2.27,2.28
5752.96,-0.12,-2.25,-0.14,-2.26,2.26,2.12,4.09,2.14,2.12,2.13
5810.49,-0.31,-2.28,-0.34,-2.28,2.29,2.13,4.12,1.97,1.95,1.97
5868.60,-0.52,-2.31,-0.55,-2.32,2.31,2.16,4.16,1.79,1.76,1.79
5927.28,-0.76,-2.36,-0.80,-2.37,2.35,2.20,4.20,1.59,1.55,1.60
5986.56,-1.01,-2.40,-1.06,-2.41,2.39,2.26,4.24,1.38,1.32,1.39
6046.42,-1.29,-2.42,-1.36,-2.44,2.43,2.34,4.29,1.14,1.08,1.13
6106.89,-1.59,-2.45,-1.67,-2.48,2.48,2.43,4.34,0.89,0.81,0.86
6167.96,-1.91,-2.48,-2.01,-2.53,2.54,2.54,4.40,0.63,0.53,0.57
6229.64,-2.24,-2.55,-2.36,-2.60,2.61,2.66,4.46,0.37,0.25,0.31
6291.93,-2.59,-2.63,-2.73,-2.69,2.70,2.78,4.53,0.10,-0.04,0.04
6354.85,-2.94,-2.71,-3.11,-2.80,2.79,2.92,4.60,-0.15,-0.32,-0.23
6418.40,-3.30,-2.79,-3.50,-2.90,2.91,3.06,4.67,-0.39,-0.60,-0.51
6482.58,-3.68,-2.88,-3.91,-3.03,3.04,3.22,4.75,-0.64,-0.87,-0.80
6547.41,-4.08,-2.98,-4.33,-3.17,3.18,3.37,4.83,-0.90,-1.14,-1.10
6612.88,-4.51,-3.11,-4.75,-3.33,3.34,3.53,4.91,-1.17,-1.41,-1.40
6679.01,-4.95,-3.24,-5.17,-3.51,3.51,3.70,5.00,-1.44,-1.66,-1.71
6745.80,-5.39,-3.36,-5.57,-3.70,3.69,3.86,5.09,-1.70,-1.88,-2.03
6813.26,-5.85,-3.50,-5.94,-3.88,3.88,4.03,5.18,-1.97,-2.06,-2.35
6881.39,-6.30,-3.62,-6.27,-4.08,4.07,4.20,5.27,-2.23,-2.20,-2.68
