frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-0.95,-3.45,-0.95,-3.45,3.45,3.78,4.05,2.50,2.50,2.50
35.27,-0.95,-3.44,-0.95,-3.44,3.44,3.78,4.02,2.49,2.49,2.49
35.62,-0.95,-3.44,-0.95,-3.43,3.43,3.77,3.99,2.48,2.48,2.49
35.97,-0.95,-3.42,-0.95,-3.42,3.42,3.77,3.96,2.47,2.47,2.47
36.33,-0.94,-3.41,-0.95,-3.41,3.41,3.77,3.93,2.47,2.46,2.47
36.70,-0.95,-3.41,-0.94,-3.40,3.40,3.76,3.89,2.45,2.46,2.46
37.06,-0.94,-3.39,-0.94,-3.39,3.39,3.76,3.86,2.45,2.45,2.45
37.43,-0.94,-3.38,-0.94,-3.38,3.39,3.75,3.83,2.45,2.44,2.44
37.81,-0.95,-3.38,-0.95,-3.38,3.38,3.75,3.79,2.43,2.44,2.43
38.19,-0.95,-3.38,-0.95,-3.38,3.38,3.75,3.76,2.43,2.42,2.43
38.57,-0.96,-3.37,-0.96,-3.37,3.37,3.74,3.73,2.41,2.41,2.41
38.95,-0.96,-3.37,-0.96,-3.37,3.37,3.74,3.70,2.41,2.41,2.41
39.34,-0.97,-3.37,-0.97,-3.37,3.37,3.73,3.67,2.40,2.40,2.40
39.74,-0.97,-3.36,-0.97,-3.37,3.36,3.73,3.64,2.39,2.39,2.39
40.14,-0.98,-3.36,-0.98,-3.36,3.36,3.72,3.61,2.38,2.38,2.38
40.54,-0.99,-3.37,-0.99,-3.36,3.36,3.72,3.59,2.37,2.38,2.38
40.94,-0.99,-3.35,-0.99,-3.36,3.36,3.72,3.57,2.37,2.37,2.36
41.35,-1.00,-3.36,-1.00,-3.36,3.36,3.71,3.55,2.36,2.36,2.36
41.76,-1.01,-3.36,-1.01,-3.36,3.36,3.71,3.53,2.35,2.35,2.35
42.18,-1.02,-3.36,-1.02,-3.36,3.36,3.70,3.52,2.34,2.34,2.34
42.60,-1.04,-3.37,-1.04,-3.37,3.36,3.70,3.51,2.32,2.33,2.33
43.03,-1.05,-3.37,-1.05,-3.37,3.37,3.69,3.50,2.32,2.32,2.32
43.46,-1.06,-3.37,-1.06,-3.37,3.37,3.69,3.49,2.31,2.31,2.31
43.90,-1.07,-3.37,-1.07,-3.38,3.38,3.68,3.49,2.31,2.30,2.30
44.33,-1.09,-3.39,-1.09,-3.38,3.38,3.68,3.49,2.29,2.30,2.30
44.78,-1.11,-3.39,-1.11,-3.39,3.39,3.67,3.49,2.28,2.29,2.28
45.23,-1.12,-3.40,-1.12,-3.40,3.40,3.67,3.49,2.28,2.28,2.28
45.68,-1.14,-3.41,-1.14,-3.41,3.41,3.66,3.50,2.27,2.27,2.27
46.13,-1.16,-3.43,-1.16,-3.43,3.43,3.66,3.51,2.26,2.27,2.27
46.60,-1.18,-3.44,-1.18,-3.44,3.44,3.65,3.52,2.26,2.26,2.26
47.06,-1.20,-3.45,-1.20,-3.45,3.45,3.65,3.54,2.25,2.25,2.25
47.53,-1.22,-3.47,-1.22,-3.47,3.47,3.64,3.56,2.25,2.25,2.25
48.01,-1.25,-3.49,-1.25,-3.49,3.49,3.64,3.58,2.24,2.24,2.24
48.49,-1.27,-3.50,-1.27,-3.51,3.51,3.64,3.60,2.24,2.24,2.23
48.97,-1.30,-3.53,-1.30,-3.53,3.53,3.63,3.62,2.23,2.23,2.23
49.46,-1.33,-3.55,-1.33,-3.55,3.55,3.63,3.65,2.22,2.22,2.22
49.96,-1.36,-3.57,-1.36,-3.57,3.57,3.63,3.67,2.21,2.21,2.21
50.46,-1.38,-3.58,-1.38,-3.59,3.59,3.62,3.70,2.21,2.20,2.20
50.96,-1.41,-3.61,-1.41,-3.61,3.61,3.62,3.73,2.20,2.20,2.20
51.47,-1.44,-3.63,-1.44,-3.63,3.63,3.62,3.76,2.19,2.19,2.19
51.99,-1.47,-3.65,-1.47,-3.65,3.64,3.62,3.80,2.17,2.18,2.18
52.51,-1.49,-3.66,-1.49,-3.66,3.66,3.62,3.83,2.17,2.17,2.17
53.03,-1.52,-3.68,-1.52,-3.68,3.68,3.62,3.86,2.16,2.16,2.16
53.56,-1.54,-3.69,-1.54,-3.69,3.69,3.62,3.89,2.15,2.15,2.15
54.10,-1.56,-3.70,-1.57,-3.71,3.71,3.62,3.92,2.15,2.14,2.14
54.64,-1.59,-3.72,-1.59,-3.72,3.72,3.62,3.95,2.13,2.13,2.13
55.18,-1.62,-3.74,-1.61,-3.73,3.73,3.62,3.98,2.11,2.12,2.12
55.74,-1.63,-3.74,-1.64,-3.75,3.74,3.63,4.00,2.11,2.11,2.11
56.29,-1.66,-3.76,-1.65,-3.75,3.75,3.63,4.02,2.09,2.10,2.10
56.86,-1.67,-3.76,-1.67,-3.76,3.76,3.64,4.04,2.09,2.09,2.09
57.42,-1.69,-3.76,-1.69,-3.77,3.77,3.64,4.06,2.08,2.08,2.07
58.00,-1.71,-3.78,-1.71,-3.78,3.78,3.65,4.07,2.07,2.07,2.07
58.58,-1.73,-3.79,-1.73,-3.78,3.78,3.66,4.08,2.05,2.06,2.06
59.16,-1.74,-3.78,-1.74,-3.79,3.79,3.66,4.08,2.05,2.05,2.04
59.76,-1.76,-3.79,-1.76,-3.79,3.79,3.67,4.08,2.03,2.03,2.03
60.35,-1.77,-3.80,-1.77,-3.80,3.80,3.68,4.07,2.03,2.02,2.03
60.96,-1.79,-3.80,-1.79,-3.80,3.80,3.68,4.06,2.01,2.01,2.01
61.57,-1.80,-3.80,-1.80,-3.80,3.80,3.68,4.04,2.00,2.00,2.00
62.18,-1.81,-3.79,-1.81,-3.79,3.80,3.68,4.01,1.99,1.98,1.98
62.80,-1.82,-3.78,-1.82,-3.79,3.79,3.68,3.98,1.97,1.97,1.96
63.43,-1.83,-3.79,-1.83,-3.79,3.78,3.67,3.94,1.95,1.95,1.96
64.07,-1.84,-3.78,-1.84,-3.78,3.77,3.66,3.90,1.93,1.94,1.94
64.71,-1.84,-3.76,-1.84,-3.77,3.76,3.64,3.85,1.92,1.92,1.92
65.35,-1.84,-3.75,-1.84,-3.75,3.75,3.62,3.79,1.91,1.90,1.91
66.01,-1.84,-3.73,-1.84,-3.72,3.73,3.58,3.73,1.89,1.89,1.89
66.67,-1.83,-3.70,-1.83,-3.70,3.70,3.55,3.66,1.87,1.87,1.87
67.33,-1.82,-3.67,-1.82,-3.67,3.68,3.50,3.59,1.86,1.85,1.85
68.01,-1.82,-3.65,-1.82,-3.64,3.64,3.45,3.51,1.82,1.83,1.83
68.69,-1.80,-3.61,-1.80,-3.61,3.61,3.40,3.43,1.81,1.80,1.81
69.37,-1.79,-3.58,-1.79,-3.57,3.57,3.34,3.34,1.78,1.78,1.79
70.07,-1.76,-3.52,-1.76,-3.52,3.53,3.28,3.25,1.77,1.77,1.76
70.77,-1.73,-3.47,-1.73,-3.48,3.48,3.21,3.16,1.75,1.74,1.74
71.48,-1.70,-3.42,-1.70,-3.42,3.42,3.14,3.06,1.72,1.72,1.72
72.19,-1.67,-3.37,-1.66,-3.36,3.36,3.07,2.96,1.69,1.69,1.70
72.91,-1.62,-3.29,-1.63,-3.29,3.29,3.00,2.86,1.67,1.66,1.67
73.64,-1.58,-3.22,-1.58,-3.22,3.22,2.92,2.75,1.64,1.64,1.64
74.38,-1.53,-3.14,-1.52,-3.14,3.14,2.85,2.65,1.61,1.61,1.61
75.12,-1.46,-3.05,-1.47,-3.05,3.05,2.78,2.54,1.59,1.58,1.59
75.87,-1.41,-2.96,-1.41,-2.96,2.96,2.70,2.43,1.55,1.55,1.55
76.63,-1.35,-2.87,-1.35,-2.87,2.86,2.63,2.32,1.51,1.52,1.52
77.40,-1.28,-2.77,-1.28,-2.77,2.76,2.56,2.21,1.48,1.48,1.49
78.17,-1.21,-2.66,-1.21,-2.66,2.66,2.48,2.10,1.45,1.45,1.45
78.95,-1.14,-2.55,-1.14,-2.55,2.55,2.41,1.99,1.41,1.41,1.41
79.74,-1.07,-2.44,-1.07,-2.44,2.44,2.34,1.88,1.37,1.37,1.37
80.54,-1.00,-2.33,-1.00,-2.33,2.33,2.27,1.77,1.33,1.33,1.33
81.35,-0.92,-2.21,-0.92,-2.21,2.22,2.20,1.66,1.29,1.29,1.29
82.16,-0.85,-2.10,-0.85,-2.10,2.10,2.12,1.55,1.25,1.25,1.25
82.98,-0.78,-1.99,-0.78,-1.99,1.99,2.05,1.44,1.21,1.21,1.21
83.81,-0.71,-1.88,-0.71,-1.88,1.88,1.98,1.33,1.17,1.16,1.17
84.65,-0.65,-1.76,-0.65,-1.76,1.77,1.91,1.22,1.12,1.12,1.11
85.50,-0.58,-1.65,-0.58,-1.66,1.66,1.83,1.11,1.07,1.07,1.07
86.35,-0.51,-1.55,-0.51,-1.55,1.54,1.76,1.00,1.04,1.03,1.04
87.22,-0.45,-1.45,-0.44,-1.44,1.44,1.69,0.90,0.99,0.99,1.00
88.09,-0.37,-1.32,-0.38,-1.33,1.33,1.61,0.79,0.96,0.95,0.95
88.97,-0.31,-1.22,-0.31,-1.22,1.22,1.54,0.68,0.91,0.91,0.91
89.86,-0.25,-1.11,-0.24,-1.11,1.11,1.47,0.58,0.86,0.87,0.86
90.76,-0.18,-1.01,-0.18,-1.01,1.01,1.39,0.47,0.83,0.82,0.83
91.66,-0.12,-0.90,-0.12,-0.90,0.90,1.32,0.36,0.78,0.78,0.78
92.58,-0.06,-0.80,-0.06,-0.80,0.80,1.24,0.26,0.74,0.74,0.74
93.51,-0.00,-0.70,0.00,-0.70,0.70,1.16,0.16,0.70,0.70,0.70
94.44,0.06,-0.60,0.06,-0.60,0.60,1.08,0.05,0.66,0.66,0.66
95.39,0.12,-0.50,0.12,-0.50,0.50,1.01,-0.05,0.62,0.62,0.61
96.34,0.17,-0.41,0.17,-0.41,0.41,0.93,-0.15,0.58,0.58,0.58
97.30,0.22,-0.31,0.22,-0.31,0.31,0.85,-0.26,0.53,0.53,0.53
98.28,0.27,-0.22,0.27,-0.22,0.21,0.77,-0.36,0.48,0.48,0.49
99.26,0.32,-0.12,0.32,-0.12,0.12,0.69,-0.46,0.44,0.44,0.44
100.25,0.37,-0.03,0.37,-0.03,0.03,0.60,-0.55,0.40,0.39,0.40
101.25,0.42,0.07,0.42,0.07,-0.07,0.52,-0.65,0.35,0.35,0.35
102.27,0.46,0.16,0.46,0.16,-0.16,0.44,-0.75,0.30,0.30,0.30
103.29,0.51,0.26,0.51,0.26,-0.25,0.35,-0.84,0.26,0.26,0.25
104.32,0.55,0.35,0.55,0.35,-0.34,0.27,-0.94,0.21,0.21,0.20
105.37,0.59,0.43,0.59,0.43,-0.43,0.18,-1.03,0.16,0.15,0.16
106.42,0.62,0.51,0.62,0.52,-0.52,0.10,-1.12,0.10,0.10,0.11
107.48,0.66,0.60,0.66,0.60,-0.61,0.01,-1.21,0.05,0.06,0.06
108.56,0.70,0.69,0.70,0.69,-0.69,-0.07,-1.29,0.01,0.01,0.01
109.64,0.74,0.78,0.74,0.78,-0.77,-0.16,-1.37,-0.03,-0.03,-0.04
110.74,0.77,0.86,0.77,0.86,-0.85,-0.25,-1.45,-0.08,-0.08,-0.09
111.85,0.80,0.93,0.80,0.93,-0.93,-0.33,-1.53,-0.13,-0.13,-0.13
112.97,0.82,1.00,0.82,1.00,-1.01,-0.42,-1.60,-0.19,-0.18,-0.18
114.10,0.84,1.07,0.85,1.08,-1.08,-0.51,-1.67,-0.24,-0.23,-0.23
115.24,0.88,1.16,0.87,1.15,-1.15,-0.60,-1.73,-0.27,-0.28,-0.28
116.39,0.90,1.22,0.90,1.22,-1.22,-0.68,-1.79,-0.32,-0.32,-0.32
117.55,0.91,1.28,0.92,1.29,-1.28,-0.77,-1.84,-0.37,-0.36,-0.37
118.73,0.93,1.35,0.93,1.34,-1.34,-0.86,-1.89,-0.41,-0.41,-0.42
119.92,0.95,1.40,0.95,1.40,-1.40,-0.94,-1.94,-0.45,-0.46,-0.45
121.12,0.96,1.46,0.96,1.46,-1.46,-1.03,-1.98,-0.50,-0.50,-0.50
122.33,0.97,1.50,0.97,1.51,-1.51,-1.11,-2.01,-0.54,-0.54,-0.53
123.55,0.99,1.57,0.98,1.56,-1.56,-1.20,-2.04,-0.57,-0.58,-0.58
124.79,0.99,1.60,0.99,1.61,-1.61,-1.28,-2.06,-0.62,-0.61,-0.61
126.03,1.00,1.66,1.00,1.66,-1.66,-1.36,-2.08,-0.66,-0.65,-0.66
127.29,1.01,1.70,1.01,1.70,-1.70,-1.44,-2.08,-0.69,-0.69,-0.69
128.57,1.01,1.73,1.01,1.74,-1.74,-1.52,-2.09,-0.73,-0.73,-0.72
129.85,1.02,1.79,1.02,1.78,-1.78,-1.60,-2.09,-0.76,-0.77,-0.77
131.15,1.02,1.82,1.02,1.82,-1.82,-1.67,-2.08,-0.80,-0.80,-0.80
132.46,1.03,1.86,1.03,1.86,-1.86,-1.74,-2.07,-0.83,-0.83,-0.83
133.79,1.03,1.89,1.03,1.89,-1.89,-1.81,-2.06,-0.86,-0.86,-0.86
135.12,1.03,1.92,1.03,1.92,-1.92,-1.88,-2.04,-0.89,-0.89,-0.89
136.48,1.02,1.94,1.02,1.94,-1.95,-1.94,-2.01,-0.93,-0.92,-0.92
137.84,1.02,1.96,1.02,1.97,-1.97,-2.00,-1.98,-0.95,-0.95,-0.94
139.22,1.02,1.99,1.02,1.99,-2.00,-2.06,-1.95,-0.98,-0.98,-0.97
140.61,1.02,2.02,1.02,2.02,-2.02,-2.11,-1.91,-1.00,-1.00,-1.00
142.02,1.02,2.04,1.02,2.04,-2.04,-2.16,-1.88,-1.02,-1.02,-1.02
143.44,1.01,2.05,1.01,2.06,-2.06,-2.21,-1.84,-1.05,-1.04,-1.04
144.87,1.01,2.07,1.01,2.07,-2.07,-2.25,-1.79,-1.06,-1.06,-1.06
146.32,1.01,2.09,1.01,2.09,-2.09,-2.29,-1.75,-1.08,-1.08,-1.08
147.78,1.00,2.10,1.00,2.10,-2.10,-2.32,-1.70,-1.10,-1.10,-1.10
149.26,1.00,2.12,1.00,2.11,-2.11,-2.35,-1.65,-1.11,-1.12,-1.12
150.75,0.98,2.12,0.98,2.12,-2.12,-2.38,-1.60,-1.14,-1.13,-1.14
152.26,0.97,2.12,0.97,2.12,-2.12,-2.39,-1.55,-1.15,-1.15,-1.15
153.78,0.95,2.11,0.95,2.11,-2.11,-2.41,-1.50,-1.16,-1.16,-1.16
155.32,0.93,2.11,0.93,2.11,-2.11,-2.42,-1.45,-1.18,-1.18,-1.18
156.88,0.91,2.10,0.91,2.10,-2.10,-2.43,-1.40,-1.19,-1.19,-1.19
158.44,0.88,2.08,0.88,2.08,-2.09,-2.43,-1.34,-1.21,-1.20,-1.20
160.03,0.86,2.07,0.86,2.07,-2.07,-2.42,-1.29,-1.21,-1.22,-1.21
161.63,0.83,2.05,0.83,2.06,-2.06,-2.41,-1.24,-1.23,-1.23,-1.22
163.24,0.81,2.04,0.81,2.05,-2.05,-2.40,-1.19,-1.24,-1.24,-1.23
164.88,0.79,2.03,0.79,2.03,-2.03,-2.38,-1.14,-1.24,-1.24,-1.24
166.53,0.77,2.02,0.77,2.02,-2.02,-2.36,-1.09,-1.25,-1.25,-1.25
168.19,0.74,2.00,0.74,2.00,-2.00,-2.34,-1.03,-1.26,-1.26,-1.26
169.87,0.71,1.98,0.71,1.98,-1.98,-2.31,-0.99,-1.27,-1.27,-1.27
171.57,0.68,1.97,0.68,1.96,-1.96,-2.28,-0.94,-1.28,-1.28,-1.29
173.29,0.64,1.94,0.64,1.94,-1.93,-2.24,-0.89,-1.29,-1.29,-1.30
175.02,0.61,1.91,0.60,1.91,-1.91,-2.20,-0.84,-1.30,-1.30,-1.30
176.77,0.56,1.88,0.56,1.88,-1.88,-2.16,-0.79,-1.32,-1.31,-1.32
178.54,0.52,1.84,0.52,1.85,-1.85,-2.11,-0.75,-1.33,-1.33,-1.32
180.32,0.48,1.82,0.47,1.81,-1.82,-2.06,-0.70,-1.34,-1.35,-1.34
182.13,0.43,1.78,0.43,1.79,-1.79,-2.01,-0.66,-1.36,-1.36,-1.35
183.95,0.39,1.76,0.39,1.76,-1.77,-1.96,-0.61,-1.38,-1.37,-1.37
185.79,0.36,1.74,0.35,1.74,-1.74,-1.90,-0.57,-1.38,-1.39,-1.38
187.65,0.32,1.72,0.32,1.72,-1.72,-1.84,-0.53,-1.40,-1.40,-1.40
189.52,0.28,1.69,0.29,1.69,-1.69,-1.78,-0.49,-1.41,-1.41,-1.41
191.42,0.25,1.67,0.25,1.67,-1.67,-1.72,-0.44,-1.42,-1.42,-1.42
193.33,0.21,1.64,0.21,1.64,-1.64,-1.66,-0.40,-1.43,-1.43,-1.43
195.27,0.16,1.61,0.16,1.61,-1.61,-1.59,-0.36,-1.45,-1.45,-1.45
197.22,0.11,1.58,0.12,1.58,-1.58,-1.52,-0.32,-1.47,-1.46,-1.47
199.19,0.07,1.55,0.07,1.55,-1.55,-1.46,-0.28,-1.48,-1.48,-1.48
201.18,0.02,1.52,0.01,1.51,-1.51,-1.39,-0.25,-1.49,-1.50,-1.50
203.19,-0.05,1.46,-0.04,1.47,-1.47,-1.32,-0.21,-1.52,-1.51,-1.51
205.23,-0.10,1.43,-0.10,1.42,-1.43,-1.25,-0.17,-1.53,-1.53,-1.53
207.28,-0.16,1.38,-0.16,1.38,-1.38,-1.17,-0.13,-1.54,-1.55,-1.54
209.35,-0.23,1.33,-0.23,1.33,-1.33,-1.10,-0.10,-1.56,-1.56,-1.56
211.44,-0.29,1.29,-0.29,1.28,-1.28,-1.03,-0.06,-1.57,-1.57,-1.58
213.56,-0.36,1.23,-0.36,1.23,-1.23,-0.95,-0.03,-1.59,-1.59,-1.59
215.69,-0.43,1.18,-0.43,1.17,-1.17,-0.88,0.01,-1.60,-1.60,-1.61
217.85,-0.51,1.10,-0.51,1.11,-1.11,-0.80,0.04,-1.62,-1.62,-1.61
220.03,-0.58,1.05,-0.58,1.05,-1.05,-0.72,0.08,-1.63,-1.63,-1.63
222.23,-0.66,0.98,-0.66,0.98,-0.98,-0.64,0.11,-1.64,-1.64,-1.64
224.45,-0.74,0.91,-0.74,0.91,-0.91,-0.56,0.15,-1.65,-1.65,-1.65
226.70,-0.82,0.83,-0.82,0.83,-0.83,-0.48,0.18,-1.65,-1.65,-1.65
228.96,-0.90,0.76,-0.90,0.76,-0.75,-0.40,0.21,-1.65,-1.66,-1.66
231.25,-1.00,0.67,-0.99,0.67,-0.67,-0.32,0.25,-1.67,-1.67,-1.67
233.57,-1.08,0.58,-1.08,0.58,-0.58,-0.24,0.28,-1.66,-1.67,-1.66
235.90,-1.18,0.49,-1.18,0.49,-0.50,-0.16,0.31,-1.68,-1.67,-1.67
238.26,-1.26,0.41,-1.26,0.40,-0.40,-0.07,0.34,-1.66,-1.67,-1.67
240.64,-1.36,0.30,-1.36,0.31,-0.31,0.01,0.38,-1.67,-1.67,-1.66
243.05,-1.45,0.22,-1.45,0.21,-0.21,0.10,0.41,-1.66,-1.67,-1.67
245.48,-1.55,0.11,-1.55,0.11,-0.11,0.19,0.44,-1.66,-1.66,-1.66
247.93,-1.65,0.01,-1.65,0.02,-0.01,0.27,0.48,-1.66,-1.66,-1.66
250.41,-1.74,-0.09,-1.75,-0.09,0.09,0.36,0.51,-1.65,-1.66,-1.65
252.92,-1.85,-0.19,-1.85,-0.20,0.20,0.46,0.54,-1.65,-1.65,-1.66
255.45,-1.96,-0.31,-1.96,-0.30,0.30,0.55,0.57,-1.66,-1.65,-1.65
258.00,-2.07,-0.42,-2.07,-0.42,0.42,0.64,0.61,-1.65,-1.66,-1.65
260.58,-2.18,-0.53,-2.18,-0.53,0.53,0.74,0.64,-1.65,-1.65,-1.65
263.19,-2.30,-0.64,-2.30,-0.64,0.64,0.83,0.67,-1.66,-1.65,-1.66
265.82,-2.41,-0.76,-2.41,-0.76,0.76,0.93,0.71,-1.65,-1.65,-1.65
268.48,-2.53,-0.87,-2.53,-0.87,0.88,1.03,0.74,-1.65,-1.66,-1.66
271.16,-2.65,-0.99,-2.65,-1.00,0.99,1.14,0.78,-1.66,-1.66,-1.66
273.87,-2.78,-1.12,-2.78,-1.12,1.12,1.24,0.81,-1.66,-1.66,-1.66
276.61,-2.90,-1.24,-2.90,-1.24,1.24,1.35,0.85,-1.66,-1.66,-1.66
279.38,-3.02,-1.36,-3.02,-1.36,1.36,1.46,0.88,-1.66,-1.66,-1.66
282.17,-3.15,-1.49,-3.15,-1.49,1.49,1.57,0.92,-1.66,-1.66,-1.66
284.99,-3.28,-1.62,-3.28,-1.62,1.62,1.68,0.96,-1.66,-1.66,-1.66
287.84,-3.42,-1.76,-3.41,-1.76,1.76,1.80,1.00,-1.66,-1.66,-1.66
290.72,-3.54,-1.89,-3.55,-1.89,1.89,1.92,1.04,-1.65,-1.65,-1.65
293.63,-3.68,-2.03,-3.68,-2.03,2.03,2.04,1.08,-1.65,-1.65,-1.65
296.57,-3.82,-2.17,-3.82,-2.17,2.17,2.16,1.12,-1.65,-1.65,-1.65
299.53,-3.96,-2.31,-3.96,-2.31,2.31,2.28,1.16,-1.65,-1.65,-1.65
302.53,-4.10,-2.46,-4.10,-2.46,2.46,2.41,1.20,-1.64,-1.64,-1.64
305.55,-4.25,-2.62,-4.24,-2.61,2.61,2.54,1.24,-1.64,-1.64,-1.64
308.61,-4.38,-2.75,-4.38,-2.76,2.76,2.67,1.29,-1.62,-1.62,-1.63
311.69,-4.53,-2.91,-4.53,-2.91,2.91,2.81,1.34,-1.62,-1.62,-1.62
314.81,-4.67,-3.06,-4.67,-3.06,3.07,2.94,1.38,-1.60,-1.61,-1.61
317.96,-4.83,-3.23,-4.82,-3.22,3.22,3.08,1.43,-1.61,-1.60,-1.60
321.14,-4.97,-3.37,-4.97,-3.38,3.37,3.22,1.48,-1.60,-1.60,-1.60
324.35,-5.12,-3.53,-5.12,-3.53,3.53,3.36,1.53,-1.59,-1.59,-1.59
327.59,-5.26,-3.68,-5.26,-3.68,3.68,3.49,1.59,-1.59,-1.59,-1.58
330.87,-5.40,-3.82,-5.40,-3.82,3.82,3.63,1.64,-1.58,-1.58,-1.58
