frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.27,1.73,2.27,1.73,-1.73,-1.49,-1.51,0.54,0.54,0.54
387.97,2.22,1.69,2.22,1.68,-1.68,-1.45,-1.46,0.54,0.54,0.53
391.85,2.17,1.63,2.17,1.63,-1.64,-1.41,-1.42,0.53,0.53,0.54
395.77,2.13,1.59,2.13,1.59,-1.60,-1.37,-1.37,0.53,0.53,0.54
399.73,2.10,1.55,2.10,1.55,-1.56,-1.33,-1.33,0.54,0.54,0.55
403.72,2.08,1.53,2.08,1.53,-1.52,-1.30,-1.29,0.56,0.56,0.55
407.76,2.05,1.49,2.05,1.49,-1.48,-1.26,-1.25,0.57,0.57,0.56
411.84,2.01,1.45,2.01,1.45,-1.44,-1.22,-1.21,0.57,0.57,0.56
415.96,1.97,1.40,1.97,1.41,-1.41,-1.19,-1.17,0.56,0.56,0.57
420.12,1.93,1.36,1.93,1.36,-1.37,-1.15,-1.14,0.56,0.56,0.57
424.32,1.89,1.33,1.89,1.32,-1.34,-1.12,-1.10,0.55,0.56,0.56
428.56,1.86,1.29,1.86,1.29,-1.30,-1.09,-1.07,0.56,0.56,0.57
432.85,1.83,1.26,1.83,1.26,-1.26,-1.06,-1.03,0.57,0.57,0.57
437.18,1.80,1.23,1.80,1.23,-1.22,-1.02,-1.00,0.58,0.58,0.57
441.55,1.77,1.20,1.77,1.19,-1.18,-0.99,-0.97,0.59,0.58,0.57
445.96,1.72,1.15,1.72,1.15,-1.14,-0.96,-0.94,0.58,0.58,0.57
450.42,1.67,1.10,1.67,1.10,-1.09,-0.93,-0.91,0.58,0.58,0.57
454.93,1.61,1.04,1.61,1.04,-1.04,-0.90,-0.88,0.57,0.57,0.57
459.48,1.56,0.99,1.56,0.99,-1.00,-0.87,-0.85,0.56,0.56,0.57
464.07,1.51,0.94,1.51,0.94,-0.95,-0.84,-0.82,0.56,0.56,0.57
468.71,1.47,0.90,1.47,0.90,-0.91,-0.82,-0.80,0.56,0.56,0.57
473.40,1.43,0.86,1.43,0.86,-0.87,-0.79,-0.77,0.56,0.56,0.57
478.13,1.40,0.82,1.40,0.83,-0.84,-0.76,-0.74,0.56,0.57,0.58
482.91,1.38,0.80,1.38,0.81,-0.80,-0.73,-0.72,0.58,0.58,0.58
487.74,1.37,0.80,1.36,0.78,-0.77,-0.71,-0.69,0.60,0.59,0.57
492.62,1.33,0.76,1.33,0.75,-0.74,-0.68,-0.67,0.59,0.59,0.57
497.55,1.29,0.71,1.30,0.71,-0.71,-0.66,-0.64,0.58,0.59,0.58
502.52,1.26,0.68,1.26,0.67,-0.68,-0.63,-0.62,0.58,0.58,0.58
507.55,1.22,0.64,1.22,0.64,-0.65,-0.60,-0.60,0.57,0.57,0.58
512.62,1.19,0.61,1.19,0.61,-0.62,-0.58,-0.57,0.57,0.57,0.58
517.75,1.17,0.58,1.17,0.58,-0.59,-0.55,-0.55,0.58,0.58,0.59
522.93,1.15,0.56,1.15,0.56,-0.56,-0.53,-0.53,0.59,0.59,0.59
528.16,1.13,0.54,1.13,0.54,-0.53,-0.50,-0.51,0.60,0.60,0.59
533.44,1.11,0.52,1.10,0.51,-0.49,-0.48,-0.48,0.62,0.61,0.59
538.77,1.07,0.47,1.07,0.47,-0.46,-0.46,-0.46,0.61,0.61,0.60
544.16,1.02,0.42,1.02,0.43,-0.42,-0.43,-0.44,0.60,0.60,0.60
549.60,0.98,0.38,0.98,0.38,-0.38,-0.41,-0.42,0.60,0.60,0.60
555.10,0.93,0.33,0.93,0.33,-0.34,-0.38,-0.40,0.59,0.59,0.60
560.65,0.89,0.29,0.89,0.29,-0.30,-0.36,-0.38,0.59,0.59,0.60
566.25,0.85,0.25,0.85,0.25,-0.25,-0.33,-0.36,0.60,0.60,0.60
571.92,0.82,0.21,0.82,0.21,-0.22,-0.31,-0.34,0.60,0.60,0.61
577.64,0.79,0.18,0.79,0.18,-0.18,-0.28,-0.32,0.61,0.61,0.61
583.41,0.76,0.15,0.76,0.15,-0.15,-0.26,-0.30,0.61,0.61,0.61
589.25,0.74,0.13,0.74,0.12,-0.13,-0.23,-0.28,0.61,0.61,0.61
595.14,0.71,0.09,0.71,0.10,-0.10,-0.21,-0.26,0.61,0.61,0.62
601.09,0.69,0.07,0.69,0.07,-0.07,-0.18,-0.24,0.62,0.62,0.62
607.10,0.67,0.05,0.67,0.05,-0.05,-0.15,-0.22,0.62,0.62,0.62
613.17,0.66,0.03,0.65,0.03,-0.03,-0.13,-0.20,0.63,0.62,0.63
619.30,0.63,0.00,0.63,0.01,-0.00,-0.10,-0.19,0.63,0.63,0.63
625.50,0.60,-0.03,0.61,-0.02,0.02,-0.07,-0.17,0.62,0.63,0.63
631.75,0.59,-0.04,0.58,-0.05,0.05,-0.04,-0.15,0.64,0.63,0.63
638.07,0.56,-0.08,0.56,-0.07,0.07,-0.01,-0.13,0.63,0.63,0.64
644.45,0.54,-0.10,0.54,-0.10,0.10,0.02,-0.11,0.64,0.64,0.64
650.89,0.51,-0.13,0.51,-0.13,0.13,0.05,-0.09,0.64,0.64,0.64
657.40,0.48,-0.16,0.48,-0.16,0.16,0.09,-0.07,0.64,0.65,0.64
663.98,0.45,-0.20,0.45,-0.20,0.20,0.12,-0.06,0.65,0.64,0.65
670.62,0.41,-0.24,0.41,-0.23,0.23,0.15,-0.04,0.64,0.65,0.65
677.32,0.38,-0.27,0.38,-0.26,0.26,0.19,-0.02,0.64,0.65,0.65
684.10,0.36,-0.29,0.35,-0.29,0.29,0.22,0.00,0.65,0.64,0.65
690.94,0.33,-0.32,0.33,-0.32,0.31,0.26,0.02,0.64,0.64,0.65
697.85,0.31,-0.34,0.31,-0.34,0.32,0.29,0.04,0.63,0.63,0.65
704.83,0.30,-0.36,0.30,-0.35,0.33,0.32,0.06,0.63,0.63,0.66
711.87,0.31,-0.34,0.31,-0.34,0.33,0.35,0.08,0.64,0.64,0.65
718.99,0.33,-0.32,0.33,-0.33,0.33,0.38,0.09,0.66,0.65,0.65
726.18,0.34,-0.31,0.34,-0.31,0.33,0.41,0.11,0.67,0.67,0.65
733.44,0.35,-0.30,0.35,-0.31,0.33,0.43,0.13,0.68,0.67,0.65
740.78,0.34,-0.31,0.34,-0.32,0.33,0.45,0.15,0.67,0.67,0.65
748.19,0.32,-0.33,0.32,-0.33,0.34,0.47,0.17,0.66,0.66,0.65
755.67,0.30,-0.35,0.30,-0.36,0.36,0.48,0.19,0.66,0.66,0.65
763.23,0.28,-0.38,0.28,-0.38,0.38,0.49,0.21,0.66,0.66,0.66
770.86,0.25,-0.41,0.25,-0.41,0.41,0.49,0.23,0.66,0.66,0.66
778.57,0.22,-0.44,0.22,-0.45,0.44,0.50,0.25,0.66,0.66,0.66
786.35,0.18,-0.48,0.18,-0.48,0.48,0.50,0.27,0.66,0.66,0.66
794.22,0.15,-0.50,0.15,-0.51,0.51,0.50,0.29,0.66,0.66,0.65
802.16,0.11,-0.54,0.11,-0.54,0.55,0.50,0.31,0.66,0.66,0.65
810.18,0.08,-0.57,0.08,-0.57,0.57,0.50,0.33,0.65,0.65,0.65
818.28,0.05,-0.60,0.05,-0.60,0.60,0.50,0.35,0.65,0.65,0.65
826.46,0.02,-0.62,0.02,-0.62,0.62,0.50,0.37,0.64,0.64,0.64
834.73,0.01,-0.63,0.00,-0.64,0.63,0.50,0.39,0.64,0.63,0.64
843.08,-0.02,-0.65,-0.01,-0.65,0.63,0.50,0.41,0.61,0.62,0.63
851.51,-0.02,-0.64,-0.02,-0.64,0.63,0.50,0.43,0.61,0.61,0.62
860.02,-0.02,-0.63,-0.02,-0.63,0.62,0.50,0.45,0.60,0.61,0.61
868.62,-0.01,-0.61,-0.01,-0.61,0.62,0.51,0.47,0.61,0.61,0.60
877.31,-0.00,-0.59,-0.00,-0.59,0.61,0.51,0.49,0.61,0.61,0.59
886.08,0.00,-0.57,0.00,-0.59,0.61,0.52,0.51,0.61,0.61,0.57
894.94,0.00,-0.58,0.00,-0.59,0.60,0.52,0.53,0.60,0.60,0.58
903.89,0.00,-0.62,0.00,-0.60,0.60,0.53,0.55,0.60,0.60,0.62
912.93,0.00,-0.61,0.00,-0.62,0.61,0.54,0.57,0.61,0.61,0.61
922.06,0.00,-0.61,0.00,-0.63,0.62,0.55,0.59,0.62,0.62,0.61
931.28,0.00,-0.65,0.00,-0.63,0.63,0.56,0.61,0.63,0.63,0.65
940.59,0.00,-0.62,0.00,-0.63,0.64,0.57,0.63,0.64,0.64,0.62
950.00,0.00,-0.62,0.00,-0.64,0.64,0.59,0.65,0.64,0.64,0.62
959.50,0.00,-0.65,0.00,-0.65,0.65,0.60,0.67,0.65,0.65,0.65
969.09,0.00,-0.68,0.00,-0.66,0.65,0.62,0.69,0.65,0.65,0.68
978.78,0.00,-0.67,0.00,-0.66,0.65,0.63,0.70,0.65,0.65,0.67
988.57,0.00,-0.63,0.00,-0.66,0.66,0.65,0.72,0.66,0.66,0.63
998.46,0.00,-0.65,0.00,-0.65,0.67,0.66,0.74,0.67,0.67,0.65
1008.44,0.00,-0.67,0.00,-0.66,0.67,0.68,0.76,0.67,0.67,0.67
1018.53,0.00,-0.68,0.00,-0.68,0.69,0.70,0.78,0.69,0.69,0.68
1028.71,0.00,-0.68,0.00,-0.70,0.70,0.72,0.79,0.70,0.70,0.68
1039.00,0.00,-0.72,0.00,-0.72,0.72,0.74,0.81,0.72,0.72,0.72
1049.39,0.00,-0.75,0.00,-0.75,0.75,0.76,0.83,0.75,0.75,0.75
1059.88,0.00,-0.78,0.00,-0.77,0.77,0.78,0.84,0.77,0.77,0.78
1070.48,0.00,-0.78,0.00,-0.80,0.80,0.80,0.86,0.80,0.80,0.78
1081.19,0.00,-0.81,0.00,-0.82,0.82,0.82,0.88,0.82,0.82,0.81
1092.00,0.00,-0.87,0.00,-0.84,0.84,0.84,0.90,0.84,0.84,0.87
1102.92,0.00,-0.85,-0.00,-0.87,0.85,0.86,0.91,0.85,0.85,0.85
1113.95,0.00,-0.87,0.00,-0.88,0.87,0.89,0.93,0.87,0.87,0.87
1125.09,0.00,-0.91,0.00,-0.88,0.88,0.91,0.95,0.88,0.88,0.91
1136.34,0.00,-0.88,0.00,-0.89,0.90,0.93,0.97,0.90,0.90,0.88
1147.70,-0.00,-0.88,-0.00,-0.89,0.92,0.96,0.99,0.92,0.91,0.88
1159.18,-0.01,-0.91,-0.01,-0.90,0.94,0.98,1.00,0.93,0.93,0.90
1170.77,-0.02,-0.93,-0.02,-0.94,0.96,1.01,1.02,0.94,0.95,0.91
1182.48,-0.02,-0.98,-0.02,-0.99,0.99,1.04,1.04,0.97,0.97,0.96
1194.30,-0.02,-1.03,-0.02,-1.03,1.01,1.06,1.06,0.99,0.99,1.01
1206.25,-0.01,-1.08,-0.01,-1.06,1.03,1.09,1.09,1.02,1.02,1.07
1218.31,-0.00,-1.06,0.00,-1.07,1.05,1.12,1.11,1.05,1.05,1.06
1230.49,0.02,-1.06,0.02,-1.08,1.07,1.15,1.13,1.09,1.09,1.08
1242.80,0.05,-1.08,0.05,-1.06,1.07,1.18,1.16,1.12,1.12,1.13
1255.22,0.07,-1.06,0.08,-1.07,1.08,1.21,1.18,1.15,1.15,1.13
1267.78,0.11,-1.05,0.11,-1.07,1.08,1.24,1.21,1.19,1.18,1.16
1280.45,0.14,-1.08,0.14,-1.06,1.08,1.27,1.23,1.22,1.22,1.22
1293.26,0.17,-1.06,0.17,-1.07,1.08,1.30,1.26,1.25,1.25,1.23
1306.19,0.21,-1.07,0.21,-1.09,1.08,1.33,1.29,1.29,1.29,1.28
1319.25,0.24,-1.11,0.24,-1.09,1.08,1.37,1.32,1.32,1.32,1.35
1332.45,0.27,-1.10,0.27,-1.10,1.08,1.40,1.35,1.35,1.35,1.37
1345.77,0.30,-1.09,0.30,-1.10,1.09,1.43,1.38,1.39,1.39,1.39
1359.23,0.32,-1.09,0.32,-1.09,1.10,1.47,1.42,1.42,1.42,1.41
1372.82,0.34,-1.09,0.34,-1.09,1.11,1.50,1.45,1.45,1.45,1.43
1386.55,0.35,-1.10,0.35,-1.11,1.13,1.54,1.49,1.48,1.47,1.45
1400.41,0.35,-1.13,0.35,-1.13,1.15,1.57,1.52,1.50,1.50,1.48
1414.42,0.34,-1.17,0.34,-1.17,1.18,1.61,1.56,1.52,1.52,1.51
1428.56,0.33,-1.22,0.33,-1.22,1.22,1.65,1.60,1.55,1.55,1.55
1442.85,0.32,-1.27,0.32,-1.27,1.26,1.69,1.64,1.58,1.58,1.59
1457.28,0.32,-1.31,0.32,-1.32,1.30,1.72,1.68,1.62,1.62,1.63
1471.85,0.32,-1.36,0.32,-1.36,1.35,1.76,1.73,1.67,1.67,1.68
1486.57,0.33,-1.40,0.33,-1.40,1.40,1.80,1.77,1.73,1.73,1.73
1501.43,0.34,-1.44,0.34,-1.44,1.44,1.84,1.82,1.78,1.78,1.78
1516.45,0.35,-1.48,0.35,-1.49,1.49,1.88,1.86,1.84,1.84,1.83
1531.61,0.35,-1.53,0.35,-1.54,1.55,1.92,1.91,1.90,1.89,1.88
1546.93,0.34,-1.60,0.34,-1.60,1.60,1.96,1.96,1.94,1.94,1.94
1562.40,0.33,-1.66,0.33,-1.66,1.66,2.00,2.01,1.99,1.99,1.99
1578.02,0.31,-1.73,0.31,-1.74,1.73,2.03,2.06,2.04,2.04,2.04
1593.80,0.29,-1.81,0.29,-1.81,1.80,2.07,2.11,2.09,2.10,2.10
1609.74,0.27,-1.88,0.27,-1.88,1.89,2.11,2.16,2.16,2.16,2.15
1625.84,0.25,-1.96,0.25,-1.97,1.98,2.15,2.22,2.23,2.22,2.21
1642.10,0.21,-2.06,0.21,-2.06,2.07,2.19,2.27,2.28,2.28,2.27
1658.52,0.17,-2.16,0.17,-2.16,2.17,2.23,2.32,2.34,2.34,2.33
1675.10,0.11,-2.27,0.11,-2.27,2.27,2.27,2.37,2.38,2.39,2.38
1691.85,0.06,-2.38,0.06,-2.39,2.38,2.31,2.43,2.44,2.44,2.44
1708.77,-0.00,-2.50,-0.00,-2.50,2.50,2.34,2.48,2.50,2.49,2.50
1725.86,-0.06,-2.61,-0.06,-2.61,2.61,2.38,2.53,2.55,2.55,2.55
1743.12,-0.11,-2.72,-0.11,-2.72,2.73,2.42,2.58,2.62,2.61,2.61
1760.55,-0.16,-2.82,-0.17,-2.83,2.84,2.45,2.63,2.68,2.67,2.66
1778.15,-0.22,-2.94,-0.22,-2.94,2.95,2.49,2.67,2.73,2.73,2.72
1795.94,-0.27,-3.05,-0.27,-3.05,3.05,2.52,2.72,2.78,2.78,2.78
1813.90,-0.31,-3.15,-0.31,-3.15,3.15,2.55,2.76,2.84,2.84,2.84
1832.03,-0.34,-3.24,-0.34,-3.24,3.24,2.58,2.80,2.90,2.90,2.90
1850.36,-0.35,-3.31,-0.35,-3.31,3.31,2.61,2.83,2.96,2.96,2.96
1868.86,-0.35,-3.37,-0.35,-3.38,3.38,2.64,2.87,3.03,3.02,3.02
1887.55,-0.34,-3.42,-0.34,-3.43,3.42,2.67,2.90,3.08,3.07,3.08
1906.42,-0.32,-3.46,-0.31,-3.46,3.44,2.69,2.92,3.12,3.13,3.14
1925.49,-0.26,-3.46,-0.26,-3.46,3.45,2.71,2.95,3.19,3.19,3.20
1944.74,-0.17,-3.43,-0.17,-3.44,3.43,2.74,2.96,3.26,3.26,3.26
1964.19,-0.07,-3.39,-0.07,-3.39,3.40,2.76,2.98,3.33,3.32,3.32
1983.83,0.04,-3.33,0.04,-3.34,3.34,2.77,2.99,3.38,3.38,3.37
2003.67,0.16,-3.27,0.17,-3.27,3.26,2.79,2.99,3.42,3.43,3.43
2023.71,0.31,-3.18,0.31,-3.19,3.17,2.80,2.99,3.48,3.47,3.49
2043.94,0.46,-3.08,0.46,-3.09,3.06,2.82,2.99,3.52,3.52,3.54
2064.38,0.61,-2.98,0.62,-2.96,2.95,2.83,2.98,3.56,3.56,3.59
2085.03,0.78,-2.80,0.78,-2.82,2.83,2.84,2.97,3.61,3.61,3.58
2105.88,0.94,-2.67,0.94,-2.68,2.71,2.84,2.96,3.65,3.65,3.61
2126.94,1.10,-2.56,1.10,-2.55,2.59,2.85,2.94,3.69,3.69,3.66
2148.20,1.26,-2.45,1.26,-2.45,2.47,2.85,2.91,3.73,3.72,3.71
2169.69,1.41,-2.35,1.40,-2.36,2.35,2.85,2.89,3.76,3.76,3.76
2191.38,1.54,-2.27,1.54,-2.27,2.25,2.85,2.86,3.79,3.79,3.81
2213.30,1.67,-2.19,1.67,-2.17,2.15,2.85,2.82,3.82,3.83,3.86
2235.43,1.80,-2.05,1.80,-2.06,2.07,2.84,2.79,3.87,3.86,3.85
2257.78,1.91,-1.95,1.91,-1.97,1.99,2.84,2.75,3.90,3.90,3.86
2280.36,2.00,-1.91,2.00,-1.91,1.93,2.83,2.71,3.93,3.93,3.91
2303.17,2.08,-1.88,2.08,-1.87,1.87,2.82,2.67,3.95,3.95,3.96
2326.20,2.14,-1.84,2.14,-1.82,1.83,2.81,2.63,3.97,3.97,3.98
2349.46,2.20,-1.76,2.20,-1.79,1.80,2.80,2.59,4.00,4.00,3.96
2372.95,2.24,-1.77,2.24,-1.78,1.78,2.78,2.55,4.02,4.02,4.01
2396.68,2.27,-1.80,2.28,-1.78,1.78,2.77,2.50,4.05,4.05,4.07
2420.65,2.30,-1.81,2.30,-1.79,1.78,2.75,2.46,4.08,4.09,4.11
2444.86,2.33,-1.76,2.32,-1.80,1.80,2.74,2.41,4.13,4.12,4.09
2469.31,2.32,-1.80,2.32,-1.80,1.82,2.72,2.37,4.14,4.14,4.12
2494.00,2.31,-1.85,2.31,-1.83,1.84,2.71,2.33,4.15,4.15,4.16
2518.94,2.29,-1.85,2.29,-1.88,1.87,2.69,2.28,4.16,4.16,4.14
2544.13,2.26,-1.92,2.26,-1.92,1.90,2.67,2.24,4.16,4.17,4.18
2569.57,2.24,-1.96,2.24,-1.95,1.94,2.65,2.20,4.18,4.18,4.20
2595.27,2.21,-1.98,2.21,-1.98,1.98,2.64,2.16,4.19,4.19,4.19
2621.22,2.18,-1.99,2.18,-2.01,2.01,2.62,2.12,4.19,4.19,4.17
2647.43,2.14,-2.04,2.14,-2.05,2.06,2.60,2.08,4.20,4.20,4.18
2673.90,2.10,-2.12,2.10,-2.10,2.10,2.58,2.05,4.20,4.20,4.22
2700.64,2.05,-2.14,2.05,-2.14,2.15,2.57,2.01,4.20,4.19,4.19
2727.65,1.99,-2.18,1.99,-2.19,2.20,2.55,1.98,4.19,4.19,4.17
2754.93,1.93,-2.21,1.93,-2.24,2.25,2.54,1.95,4.18,4.18,4.14
2782.48,1.87,-2.31,1.87,-2.30,2.30,2.53,1.92,4.17,4.17,4.18
2810.30,1.80,-2.37,1.80,-2.36,2.35,2.52,1.89,4.15,4.15,4.17
2838.40,1.73,-2.40,1.72,-2.42,2.39,2.51,1.86,4.12,4.12,4.13
2866.79,1.64,-2.45,1.65,-2.45,2.44,2.50,1.83,4.08,4.08,4.09
2895.46,1.56,-2.49,1.57,-2.48,2.49,2.50,1.81,4.05,4.05,4.05
2924.41,1.49,-2.51,1.48,-2.52,2.53,2.50,1.79,4.02,4.01,4.00
2953.65,1.40,-2.55,1.39,-2.56,2.58,2.50,1.76,3.98,3.97,3.95
2983.19,1.29,-2.61,1.30,-2.61,2.62,2.51,1.74,3.91,3.91,3.90
3013.02,1.19,-2.66,1.19,-2.66,2.66,2.51,1.73,3.85,3.85,3.85
3043.15,1.09,-2.71,1.09,-2.72,2.71,2.53,1.71,3.80,3.79,3.80
3073.58,0.97,-2.78,0.97,-2.77,2.76,2.54,1.69,3.73,3.73,3.75
3104.32,0.85,-2.81,0.84,-2.81,2.81,2.56,1.68,3.66,3.66,3.66
3135.36,0.71,-2.83,0.71,-2.85,2.87,2.59,1.67,3.58,3.59,3.54
3166.72,0.58,-2.91,0.58,-2.91,2.93,2.62,1.65,3.51,3.51,3.49
3198.38,0.46,-2.97,0.46,-2.98,2.98,2.66,1.64,3.44,3.44,3.43
3230.37,0.33,-3.05,0.33,-3.05,3.04,2.71,1.63,3.37,3.37,3.38
3262.67,0.21,-3.11,0.21,-3.10,3.09,2.76,1.63,3.30,3.30,3.32
3295.30,0.08,-3.14,0.08,-3.15,3.14,2.81,1.62,3.22,3.22,3.22
3328.25,-0.04,-3.16,-0.04,-3.18,3.18,2.88,1.61,3.14,3.14,3.12
3361.53,-0.16,-3.23,-0.16,-3.21,3.21,2.94,1.61,3.05,3.05,3.07
3395.15,-0.26,-3.22,-0.26,-3.23,3.23,3.01,1.60,2.97,2.97,2.96
3429.10,-0.36,-3.24,-0.35,-3.25,3.24,3.09,1.60,2.88,2.89,2.88
3463.39,-0.43,-3.26,-0.43,-3.24,3.25,3.16,1.60,2.82,2.82,2.83
3498.03,-0.50,-3.24,-0.50,-3.25,3.25,3.23,1.60,2.75,2.75,2.74
3533.01,-0.56,-3.22,-0.56,-3.24,3.25,3.29,1.60,2.69,2.69,2.66
3568.34,-0.61,-3.25,-0.61,-3.22,3.23,3.34,1.59,2.62,2.62,2.64
3604.02,-0.65,-3.20,-0.65,-3.22,3.21,3.37,1.59,2.56,2.56,2.55
3640.06,-0.68,-3.18,-0.68,-3.20,3.19,3.37,1.59,2.51,2.51,2.50
3676.46,-0.69,-3.18,-0.69,-3.15,3.15,3.36,1.59,2.46,2.46,2.49
3713.22,-0.68,-3.10,-0.69,-3.11,3.11,3.32,1.60,2.43,2.42,2.42
3750.36,-0.67,-3.04,-0.67,-3.06,3.06,3.26,1.60,2.39,2.39,2.37
3787.86,-0.65,-3.00,-0.64,-2.99,3.00,3.17,1.60,2.35,2.35,2.35
3825.74,-0.60,-2.93,-0.60,-2.94,2.93,3.07,1.60,2.33,2.33,2.33
3864.00,-0.54,-2.86,-0.55,-2.87,2.86,2.95,1.60,2.32,2.31,2.32
3902.64,-0.48,-2.79,-0.48,-2.78,2.78,2.83,1.60,2.30,2.31,2.31
3941.66,-0.40,-2.69,-0.40,-2.69,2.71,2.70,1.60,2.31,2.31,2.29
3981.08,-0.31,-2.59,-0.31,-2.61,2.63,2.57,1.60,2.32,2.31,2.28
4020.89,-0.22,-2.52,-0.22,-2.53,2.54,2.43,1.60,2.32,2.33,2.30
4061.10,-0.11,-2.48,-0.11,-2.46,2.45,2.31,1.60,2.34,2.34,2.37
4101.71,0.00,-2.38,-0.00,-2.38,2.36,2.18,1.59,2.36,2.36,2.38
4142.73,0.11,-2.28,0.12,-2.28,2.26,2.06,1.59,2.37,2.38,2.39
4184.15,0.24,-2.16,0.24,-2.17,2.16,1.94,1.59,2.40,2.40,2.40
4226.00,0.36,-2.05,0.35,-2.06,2.07,1.83,1.59,2.43,2.42,2.41
4268.26,0.47,-1.94,0.47,-1.94,1.96,1.72,1.59,2.43,2.43,2.41
4310.94,0.58,-1.84,0.58,-1.83,1.86,1.61,1.59,2.44,2.44,2.42
4354.05,0.70,-1.71,0.70,-1.73,1.75,1.50,1.59,2.45,2.45,2.41
4397.59,0.82,-1.63,0.82,-1.64,1.63,1.40,1.58,2.45,2.45,2.45
4441.56,0.93,-1.55,0.93,-1.54,1.52,1.30,1.58,2.45,2.45,2.48
4485.98,1.04,-1.42,1.05,-1.42,1.39,1.19,1.58,2.43,2.44,2.46
4530.84,1.16,-1.26,1.16,-1.27,1.26,1.09,1.58,2.42,2.41,2.42
4576.15,1.27,-1.10,1.27,-1.11,1.11,0.98,1.58,2.38,2.38,2.37
4621.91,1.37,-0.95,1.37,-0.95,0.95,0.87,1.58,2.32,2.33,2.32
4668.13,1.47,-0.78,1.47,-0.78,0.79,0.75,1.58,2.26,2.26,2.25
4714.81,1.57,-0.61,1.57,-0.61,0.61,0.63,1.58,2.18,2.18,2.18
4761.96,1.67,-0.43,1.67,-0.43,0.43,0.51,1.59,2.10,2.10,2.10
4809.58,1.77,-0.25,1.77,-0.25,0.24,0.38,1.59,2.01,2.01,2.02
4857.67,1.86,-0.06,1.86,-0.07,0.06,0.24,1.60,1.92,1.92,1.92
4906.25,1.95,0.12,1.95,0.12,-0.12,0.09,1.60,1.83,1.83,1.83
4955.31,2.03,0.30,2.03,0.30,-0.30,-0.06,1.61,1.73,1.73,1.73
5004.87,2.10,0.48,2.10,0.47,-0.47,-0.22,1.62,1.63,1.63,1.62
5054.91,2.16,0.64,2.16,0.64,-0.63,-0.38,1.62,1.53,1.53,1.52
5105.46,2.20,0.79,2.20,0.78,-0.77,-0.55,1.64,1.43,1.42,1.41
5156.52,2.22,0.91,2.22,0.90,-0.90,-0.72,1.65,1.32,1.32,1.31
5208.08,2.22,1.01,2.22,1.01,-1.01,-0.89,1.66,1.21,1.21,1.21
5260.16,2.21,1.10,2.21,1.10,-1.10,-1.05,1.68,1.11,1.11,1.11
5312.77,2.19,1.18,2.18,1.17,-1.17,-1.19,1.69,1.02,1.01,1.01
5365.89,2.13,1.23,2.13,1.23,-1.22,-1.31,1.71,0.91,0.91,0.90
5419.55,2.06,1.26,2.05,1.25,-1.24,-1.40,1.73,0.82,0.81,0.80
5473.75,1.95,1.26,1.95,1.25,-1.25,-1.46,1.75,0.70,0.70,0.69
5528.49,1.82,1.24,1.82,1.24,-1.24,-1.48,1.78,0.58,0.58,0.58
5583.77,1.67,1.21,1.66,1.21,-1.21,-1.45,1.80,0.46,0.46,0.46
5639.61,1.50,1.17,1.49,1.16,-1.16,-1.38,1.83,0.34,0.33,0.33
5696.00,1.31,1.11,1.29,1.10,-1.10,-1.28,1.86,0.21,0.19,0.20
5752.96,1.08,1.03,1.06,1.02,-1.03,-1.14,1.89,0.05,0.04,0.05
5810.49,0.83,0.94,0.81,0.94,-0.95,-0.98,1.92,-0.12,-0.13,-0.11
5868.60,0.57,0.86,0.54,0.85,-0.85,-0.80,1.96,-0.28,-0.32,-0.29
5927.28,0.28,0.77,0.24,0.75,-0.75,-0.61,2.00,-0.47,-0.52,-0.49
5986.56,-0.05,0.65,-0.10,0.63,-0.64,-0.42,2.03,-0.69,-0.74,-0.70
6046.42,-0.42,0.53,-0.48,0.51,-0.51,-0.22,2.08,-0.93,-0.99,-0.95
6106.89,-0.82,0.40,-0.89,0.38,-0.37,-0.03,2.12,-1.19,-1.25,-1.22
6167.96,-1.23,0.28,-1.32,0.23,-0.21,0.15,2.16,-1.44,-1.53,-1.51
6229.64,-1.67,0.11,-1.78,0.06,-0.03,0.33,2.21,-1.70,-1.82,-1.78
6291.93,-2.15,-0.11,-2.26,-0.14,0.16,0.50,2.26,-1.99,-2.11,-2.04
6354.85,-2.63,-0.31,-2.76,-0.36,0.36,0.66,2.31,-2.27,-2.40,-2.32
6418.40,-3.12,-0.52,-3.26,-0.58,0.57,0.81,2.36,-2.55,-2.69,-2.60
6482.58,-3.62,-0.73,-3.75,-0.79,0.78,0.95,2.42,-2.84,-2.97,-2.89
6547.41,-4.13,-0.94,-4.24,-1.00,1.00,1.08,2.47,-3.13,-3.24,-3.19
6612.88,-4.65,-1.16,-4.71,-1.21,1.20,1.21,2.53,-3.45,-3.51,-3.49
6679.01,-5.17,-1.37,-5.15,-1.40,1.39,1.33,2.59,-3.78,-3.76,-3.80
6745.80,-5.68,-1.56,-5.54,-1.58,1.57,1.44,2.65,-4.11,-3.97,-4.12
6813.26,-6.17,-1.73,-5.88,-1.74,1.73,1.54,2.71,-4.44,-4.15,-4.44
6881.39,-6.65,-1.87,-6.17,-1.89,1.87,1.65,2.77,-4.78,-4.29,-4.78
6950.21,-7.12,-2.00,-6.39,-2.01,2.00,1.74,2.83,-5.12,-4.39,-5.12
7019.71,-7.54,-2.06,-6.55,-2.12,2.12,1.83,2.89,-5.42,-4.44,-5.48
