frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.37,-4.62,-0.37,-4.62,4.59,4.49,3.71,4.22,4.22,4.25
26.69,-0.19,-4.43,-0.19,-4.43,4.47,4.43,3.80,4.29,4.29,4.25
26.96,-0.01,-4.24,-0.03,-4.27,4.35,4.37,3.88,4.34,4.31,4.24
27.23,0.08,-4.15,0.08,-4.15,4.22,4.31,3.96,4.30,4.30,4.23
27.50,0.15,-4.08,0.16,-4.07,4.09,4.25,4.03,4.24,4.25,4.23
27.77,0.23,-4.00,0.23,-4.00,3.97,4.19,4.11,4.20,4.20,4.22
28.05,0.30,-3.92,0.31,-3.91,3.87,4.14,4.18,4.18,4.18,4.22
28.33,0.41,-3.81,0.41,-3.81,3.78,4.08,4.24,4.19,4.19,4.21
28.62,0.50,-3.71,0.50,-3.71,3.70,4.02,4.31,4.20,4.21,4.21
28.90,0.60,-3.60,0.60,-3.61,3.62,3.96,4.36,4.23,4.22,4.21
29.19,0.67,-3.53,0.68,-3.53,3.55,3.90,4.42,4.22,4.22,4.21
29.48,0.74,-3.47,0.75,-3.46,3.48,3.84,4.46,4.22,4.23,4.22
29.78,0.80,-3.40,0.81,-3.40,3.42,3.78,4.50,4.22,4.23,4.21
30.08,0.86,-3.35,0.85,-3.35,3.37,3.72,4.53,4.23,4.22,4.21
30.38,0.88,-3.31,0.88,-3.32,3.32,3.66,4.56,4.20,4.20,4.19
30.68,0.90,-3.29,0.91,-3.29,3.28,3.60,4.58,4.18,4.18,4.19
30.99,0.92,-3.26,0.93,-3.25,3.23,3.54,4.60,4.16,4.16,4.18
31.30,0.97,-3.21,0.98,-3.20,3.19,3.48,4.60,4.16,4.16,4.18
31.61,1.03,-3.14,1.03,-3.14,3.14,3.42,4.60,4.17,4.17,4.18
31.93,1.09,-3.06,1.09,-3.07,3.08,3.36,4.59,4.18,4.17,4.16
32.24,1.15,-3.00,1.14,-3.01,3.01,3.30,4.58,4.16,4.16,4.14
32.57,1.19,-2.95,1.19,-2.94,2.94,3.24,4.55,4.13,4.13,4.14
32.89,1.25,-2.89,1.25,-2.87,2.85,3.19,4.52,4.09,4.10,4.13
33.22,1.33,-2.77,1.34,-2.78,2.75,3.13,4.49,4.09,4.09,4.11
33.55,1.44,-2.67,1.43,-2.67,2.66,3.07,4.45,4.09,4.09,4.11
33.89,1.54,-2.54,1.53,-2.56,2.56,3.01,4.40,4.10,4.09,4.09
34.23,1.62,-2.46,1.63,-2.45,2.46,2.95,4.35,4.09,4.09,4.08
34.57,1.70,-2.36,1.71,-2.36,2.37,2.90,4.29,4.08,4.08,4.06
34.92,1.78,-2.27,1.77,-2.28,2.29,2.84,4.23,4.07,4.06,4.05
35.27,1.82,-2.22,1.83,-2.21,2.22,2.79,4.16,4.04,4.05,4.05
35.62,1.85,-2.17,1.86,-2.17,2.17,2.73,4.10,4.03,4.03,4.03
35.97,1.88,-2.13,1.88,-2.14,2.15,2.68,4.03,4.03,4.03,4.01
36.33,1.88,-2.13,1.89,-2.11,2.14,2.62,3.96,4.03,4.03,4.01
36.70,1.88,-2.11,1.89,-2.11,2.15,2.57,3.88,4.03,4.03,4.00
37.06,1.87,-2.11,1.85,-2.14,2.16,2.52,3.81,4.03,4.01,3.99
37.43,1.80,-2.19,1.80,-2.18,2.17,2.46,3.73,3.98,3.97,3.99
37.81,1.73,-2.25,1.75,-2.23,2.20,2.41,3.65,3.93,3.95,3.98
38.19,1.72,-2.24,1.74,-2.24,2.21,2.36,3.58,3.94,3.95,3.97
38.57,1.76,-2.21,1.76,-2.21,2.21,2.31,3.50,3.97,3.97,3.97
38.95,1.80,-2.16,1.78,-2.18,2.18,2.27,3.42,3.99,3.97,3.96
39.34,1.80,-2.15,1.79,-2.17,2.13,2.22,3.35,3.93,3.92,3.96
39.74,1.79,-2.15,1.81,-2.14,2.05,2.17,3.27,3.84,3.86,3.94
40.14,1.85,-2.09,1.90,-2.05,1.97,2.13,3.20,3.82,3.87,3.94
40.54,2.02,-1.91,2.02,-1.91,1.90,2.09,3.13,3.92,3.92,3.94
40.94,2.20,-1.73,2.16,-1.77,1.85,2.04,3.06,4.05,4.00,3.93
41.35,2.22,-1.70,2.24,-1.68,1.82,2.00,2.99,4.05,4.06,3.92
41.76,2.23,-1.67,2.23,-1.68,1.81,1.96,2.92,4.05,4.04,3.91
42.18,2.16,-1.74,2.13,-1.77,1.83,1.92,2.85,3.99,3.95,3.90
42.60,1.99,-1.89,2.00,-1.89,1.86,1.89,2.79,3.85,3.86,3.89
43.03,1.84,-2.04,1.89,-1.99,1.91,1.85,2.73,3.75,3.79,3.88
43.46,1.81,-2.04,1.81,-2.05,1.96,1.82,2.67,3.78,3.77,3.86
43.90,1.79,-2.04,1.79,-2.05,2.01,1.78,2.61,3.80,3.80,3.83
44.33,1.78,-2.03,1.79,-2.03,2.03,1.75,2.55,3.82,3.82,3.82
44.78,1.78,-2.01,1.78,-2.02,2.03,1.72,2.50,3.81,3.81,3.79
45.23,1.78,-1.99,1.78,-2.00,1.99,1.69,2.44,3.78,3.77,3.78
45.68,1.78,-1.98,1.79,-1.97,1.95,1.66,2.39,3.73,3.74,3.76
46.13,1.82,-1.93,1.84,-1.91,1.89,1.64,2.35,3.71,3.74,3.75
46.60,1.91,-1.83,1.91,-1.83,1.85,1.61,2.30,3.76,3.76,3.74
47.06,2.00,-1.73,1.97,-1.77,1.80,1.59,2.25,3.81,3.77,3.73
47.53,1.99,-1.73,2.00,-1.73,1.77,1.57,2.21,3.76,3.77,3.73
48.01,1.98,-1.74,2.00,-1.72,1.73,1.55,2.17,3.72,3.73,3.72
48.49,1.98,-1.72,1.98,-1.72,1.71,1.53,2.13,3.69,3.69,3.70
48.97,1.98,-1.70,1.98,-1.71,1.69,1.52,2.09,3.68,3.68,3.69
49.46,1.98,-1.70,1.98,-1.69,1.68,1.50,2.06,3.67,3.67,3.68
49.96,1.98,-1.68,1.98,-1.69,1.67,1.49,2.02,3.66,3.66,3.66
50.46,1.98,-1.69,1.98,-1.68,1.67,1.47,1.99,3.66,3.66,3.67
50.96,1.98,-1.68,1.98,-1.68,1.67,1.46,1.96,3.66,3.66,3.67
51.47,1.98,-1.67,1.99,-1.67,1.69,1.45,1.93,3.67,3.67,3.66
51.99,1.98,-1.66,2.00,-1.66,1.70,1.44,1.90,3.69,3.70,3.65
52.51,1.98,-1.67,1.98,-1.67,1.71,1.44,1.88,3.70,3.70,3.65
53.03,1.97,-1.68,1.92,-1.72,1.72,1.43,1.85,3.70,3.65,3.65
53.56,1.84,-1.80,1.86,-1.78,1.73,1.43,1.82,3.58,3.59,3.64
54.10,1.76,-1.87,1.82,-1.81,1.74,1.42,1.80,3.50,3.56,3.63
54.64,1.84,-1.79,1.84,-1.79,1.74,1.42,1.78,3.58,3.58,3.63
55.18,1.91,-1.71,1.90,-1.72,1.74,1.42,1.75,3.66,3.64,3.62
55.74,1.94,-1.66,1.92,-1.69,1.75,1.42,1.73,3.69,3.67,3.61
56.29,1.90,-1.70,1.89,-1.71,1.76,1.42,1.71,3.66,3.64,3.61
56.86,1.81,-1.78,1.86,-1.72,1.76,1.42,1.69,3.57,3.62,3.59
57.42,1.81,-1.76,1.83,-1.75,1.76,1.42,1.67,3.58,3.59,3.57
58.00,1.86,-1.70,1.76,-1.80,1.77,1.42,1.65,3.63,3.53,3.56
58.58,1.69,-1.85,1.73,-1.82,1.77,1.43,1.63,3.47,3.50,3.55
59.16,1.62,-1.92,1.71,-1.82,1.78,1.43,1.61,3.39,3.49,3.53
59.76,1.76,-1.75,1.70,-1.81,1.78,1.44,1.59,3.54,3.48,3.51
60.35,1.77,-1.71,1.73,-1.76,1.77,1.44,1.58,3.54,3.50,3.49
60.96,1.69,-1.77,1.73,-1.72,1.76,1.45,1.56,3.45,3.49,3.46
61.57,1.68,-1.73,1.70,-1.72,1.75,1.45,1.54,3.43,3.45,3.42
62.18,1.68,-1.70,1.68,-1.70,1.74,1.46,1.52,3.42,3.41,3.38
62.80,1.66,-1.68,1.62,-1.72,1.74,1.47,1.50,3.40,3.36,3.34
63.43,1.56,-1.74,1.57,-1.74,1.73,1.47,1.48,3.30,3.30,3.31
64.07,1.45,-1.83,1.53,-1.74,1.73,1.48,1.46,3.18,3.26,3.27
64.71,1.54,-1.69,1.50,-1.74,1.72,1.49,1.44,3.26,3.22,3.23
65.35,1.52,-1.68,1.47,-1.73,1.70,1.49,1.42,3.22,3.17,3.21
66.01,1.42,-1.74,1.44,-1.72,1.68,1.50,1.40,3.10,3.12,3.17
66.67,1.39,-1.73,1.46,-1.67,1.65,1.51,1.38,3.04,3.11,3.13
67.33,1.48,-1.62,1.50,-1.59,1.62,1.51,1.36,3.09,3.12,3.10
68.01,1.66,-1.39,1.53,-1.53,1.58,1.52,1.35,3.25,3.11,3.06
68.69,1.47,-1.54,1.51,-1.51,1.56,1.52,1.33,3.03,3.07,3.02
69.37,1.38,-1.59,1.44,-1.54,1.54,1.53,1.31,2.93,2.98,2.98
70.07,1.38,-1.55,1.38,-1.56,1.53,1.53,1.29,2.92,2.91,2.93
70.77,1.38,-1.52,1.39,-1.51,1.53,1.54,1.27,2.91,2.92,2.90
71.48,1.38,-1.47,1.35,-1.51,1.52,1.54,1.25,2.90,2.87,2.86
72.19,1.33,-1.48,1.28,-1.53,1.51,1.54,1.23,2.84,2.79,2.82
72.91,1.12,-1.64,1.23,-1.53,1.49,1.55,1.21,2.61,2.72,2.76
73.64,1.22,-1.49,1.22,-1.50,1.46,1.55,1.19,2.68,2.67,2.72
74.38,1.28,-1.39,1.24,-1.43,1.42,1.55,1.17,2.70,2.66,2.67
75.12,1.28,-1.34,1.29,-1.34,1.37,1.55,1.16,2.66,2.66,2.63
75.87,1.28,-1.31,1.29,-1.30,1.32,1.55,1.14,2.61,2.61,2.59
76.63,1.28,-1.27,1.28,-1.27,1.27,1.55,1.12,2.55,2.55,2.55
77.40,1.28,-1.23,1.28,-1.23,1.22,1.54,1.11,2.51,2.51,2.52
78.17,1.28,-1.19,1.28,-1.20,1.19,1.54,1.09,2.47,2.47,2.48
78.95,1.28,-1.17,1.29,-1.16,1.17,1.54,1.08,2.46,2.46,2.45
79.74,1.28,-1.14,1.29,-1.13,1.17,1.53,1.06,2.45,2.46,2.42
80.54,1.28,-1.11,1.29,-1.10,1.17,1.52,1.05,2.45,2.45,2.39
81.35,1.25,-1.11,1.21,-1.15,1.16,1.52,1.04,2.41,2.37,2.36
82.16,1.15,-1.18,1.14,-1.20,1.15,1.51,1.03,2.30,2.28,2.33
82.98,0.98,-1.32,1.10,-1.20,1.13,1.50,1.01,2.12,2.23,2.31
83.81,1.14,-1.12,1.10,-1.17,1.11,1.49,1.00,2.26,2.22,2.27
84.65,1.18,-1.05,1.15,-1.09,1.09,1.48,0.99,2.27,2.24,2.23
85.50,1.18,-1.03,1.20,-1.01,1.06,1.47,0.98,2.24,2.26,2.21
86.35,1.18,-0.99,1.19,-0.99,1.02,1.46,0.97,2.21,2.21,2.18
87.22,1.18,-0.96,1.18,-0.96,0.97,1.44,0.97,2.16,2.16,2.15
88.09,1.18,-0.93,1.18,-0.93,0.93,1.43,0.96,2.11,2.11,2.11
88.97,1.18,-0.90,1.18,-0.90,0.89,1.41,0.95,2.07,2.07,2.09
89.86,1.18,-0.87,1.19,-0.86,0.85,1.40,0.95,2.03,2.03,2.05
90.76,1.19,-0.82,1.19,-0.83,0.81,1.38,0.94,2.01,2.00,2.02
91.66,1.19,-0.80,1.19,-0.79,0.78,1.36,0.94,1.98,1.98,1.99
92.58,1.19,-0.76,1.20,-0.76,0.76,1.34,0.93,1.96,1.96,1.95
93.51,1.19,-0.73,1.20,-0.73,0.75,1.32,0.93,1.95,1.95,1.93
94.44,1.19,-0.71,1.21,-0.69,0.75,1.30,0.92,1.95,1.96,1.90
95.39,1.19,-0.68,1.18,-0.70,0.75,1.28,0.92,1.94,1.93,1.87
96.34,1.13,-0.70,1.09,-0.75,0.75,1.26,0.92,1.88,1.84,1.84
97.30,0.98,-0.83,1.01,-0.80,0.75,1.23,0.92,1.73,1.76,1.81
98.28,0.89,-0.89,0.97,-0.81,0.74,1.21,0.92,1.64,1.72,1.78
99.26,1.02,-0.74,0.98,-0.78,0.74,1.18,0.92,1.76,1.71,1.76
100.25,1.04,-0.69,1.02,-0.72,0.72,1.16,0.92,1.77,1.74,1.74
101.25,1.02,-0.68,1.04,-0.67,0.70,1.13,0.92,1.73,1.74,1.71
102.27,1.01,-0.67,1.01,-0.66,0.68,1.11,0.92,1.69,1.69,1.68
103.29,0.99,-0.64,0.99,-0.65,0.65,1.08,0.92,1.65,1.65,1.63
104.32,0.97,-0.64,0.98,-0.63,0.64,1.05,0.92,1.61,1.61,1.61
105.37,0.95,-0.62,0.96,-0.62,0.64,1.03,0.92,1.59,1.59,1.58
106.42,0.92,-0.62,0.92,-0.62,0.65,1.00,0.93,1.57,1.57,1.55
107.48,0.87,-0.63,0.86,-0.64,0.67,0.97,0.93,1.54,1.53,1.51
108.56,0.79,-0.68,0.79,-0.68,0.68,0.94,0.93,1.47,1.46,1.47
109.64,0.69,-0.74,0.71,-0.73,0.69,0.91,0.93,1.38,1.40,1.43
110.74,0.64,-0.76,0.65,-0.75,0.70,0.89,0.93,1.35,1.36,1.40
111.85,0.62,-0.75,0.62,-0.75,0.72,0.86,0.93,1.35,1.34,1.38
112.97,0.61,-0.71,0.62,-0.72,0.75,0.83,0.93,1.36,1.36,1.33
114.10,0.60,-0.71,0.61,-0.69,0.76,0.80,0.93,1.36,1.37,1.31
115.24,0.59,-0.68,0.57,-0.71,0.76,0.77,0.93,1.36,1.33,1.27
116.39,0.52,-0.72,0.48,-0.77,0.75,0.74,0.93,1.28,1.23,1.25
117.55,0.36,-0.86,0.42,-0.80,0.74,0.71,0.93,1.10,1.16,1.22
118.73,0.33,-0.86,0.40,-0.79,0.72,0.68,0.93,1.05,1.12,1.19
119.92,0.51,-0.67,0.44,-0.74,0.70,0.65,0.93,1.21,1.14,1.19
121.12,0.52,-0.64,0.51,-0.65,0.67,0.62,0.92,1.20,1.18,1.16
122.33,0.53,-0.61,0.55,-0.60,0.65,0.59,0.92,1.18,1.20,1.15
123.55,0.54,-0.60,0.55,-0.58,0.62,0.57,0.91,1.16,1.17,1.14
124.79,0.55,-0.56,0.55,-0.57,0.60,0.54,0.91,1.15,1.15,1.12
126.03,0.55,-0.55,0.54,-0.56,0.59,0.51,0.90,1.14,1.13,1.10
127.29,0.50,-0.58,0.51,-0.58,0.59,0.48,0.89,1.09,1.10,1.09
128.57,0.46,-0.60,0.46,-0.61,0.60,0.46,0.88,1.07,1.06,1.07
129.85,0.39,-0.66,0.41,-0.64,0.62,0.43,0.87,1.01,1.03,1.05
131.15,0.38,-0.66,0.39,-0.65,0.62,0.40,0.86,1.00,1.01,1.04
132.46,0.38,-0.64,0.38,-0.65,0.61,0.38,0.85,1.00,0.99,1.03
133.79,0.39,-0.63,0.39,-0.63,0.61,0.35,0.84,1.00,1.00,1.03
135.12,0.39,-0.60,0.39,-0.61,0.61,0.33,0.83,1.00,1.00,1.00
136.48,0.39,-0.60,0.40,-0.59,0.62,0.30,0.81,1.01,1.02,1.00
137.84,0.40,-0.57,0.42,-0.54,0.63,0.28,0.80,1.04,1.06,0.98
139.22,0.40,-0.54,0.40,-0.55,0.64,0.26,0.79,1.05,1.04,0.95
140.61,0.40,-0.52,0.31,-0.63,0.65,0.24,0.77,1.05,0.95,0.93
142.02,0.15,-0.78,0.21,-0.71,0.65,0.22,0.76,0.81,0.86,0.93
143.44,0.07,-0.84,0.16,-0.75,0.65,0.19,0.74,0.72,0.81,0.91
144.87,0.20,-0.68,0.17,-0.72,0.64,0.17,0.72,0.84,0.80,0.89
146.32,0.27,-0.58,0.25,-0.62,0.62,0.16,0.71,0.89,0.86,0.86
147.78,0.30,-0.53,0.30,-0.53,0.58,0.14,0.69,0.88,0.88,0.83
149.26,0.30,-0.49,0.31,-0.48,0.53,0.12,0.67,0.83,0.83,0.80
150.75,0.30,-0.44,0.31,-0.44,0.45,0.10,0.66,0.76,0.76,0.74
152.26,0.30,-0.39,0.30,-0.39,0.38,0.09,0.64,0.68,0.68,0.70
153.78,0.30,-0.34,0.30,-0.34,0.32,0.07,0.62,0.62,0.62,0.65
155.32,0.30,-0.28,0.31,-0.28,0.27,0.06,0.61,0.57,0.57,0.58
156.88,0.30,-0.23,0.31,-0.21,0.23,0.04,0.59,0.53,0.54,0.53
158.44,0.30,-0.15,0.30,-0.16,0.20,0.03,0.57,0.50,0.50,0.46
160.03,0.27,-0.12,0.27,-0.13,0.17,0.02,0.56,0.44,0.43,0.40
161.63,0.21,-0.13,0.21,-0.13,0.14,0.00,0.54,0.36,0.35,0.35
163.24,0.14,-0.14,0.15,-0.14,0.13,-0.01,0.52,0.27,0.28,0.29
164.88,0.09,-0.16,0.11,-0.14,0.11,-0.02,0.51,0.21,0.22,0.26
166.53,0.09,-0.12,0.09,-0.13,0.11,-0.03,0.49,0.20,0.19,0.22
168.19,0.08,-0.10,0.08,-0.10,0.10,-0.03,0.47,0.18,0.18,0.19
169.87,0.08,-0.08,0.08,-0.08,0.08,-0.04,0.46,0.17,0.16,0.16
171.57,0.07,-0.07,0.07,-0.07,0.07,-0.05,0.44,0.14,0.14,0.14
173.29,0.06,-0.07,0.07,-0.07,0.06,-0.06,0.43,0.13,0.13,0.13
175.02,0.06,-0.06,0.06,-0.07,0.07,-0.06,0.41,0.14,0.13,0.13
176.77,0.05,-0.07,0.06,-0.06,0.10,-0.07,0.40,0.15,0.16,0.12
178.54,0.05,-0.06,0.08,-0.05,0.13,-0.07,0.38,0.18,0.20,0.12
180.32,0.06,-0.07,0.05,-0.08,0.14,-0.07,0.37,0.20,0.19,0.13
182.13,0.03,-0.10,-0.05,-0.18,0.14,-0.07,0.35,0.17,0.09,0.14
183.95,-0.17,-0.30,-0.13,-0.27,0.13,-0.08,0.34,-0.03,-0.00,0.13
185.79,-0.25,-0.37,-0.14,-0.27,0.13,-0.08,0.33,-0.12,-0.01,0.13
187.65,-0.05,-0.16,-0.03,-0.15,0.11,-0.08,0.31,0.07,0.08,0.11
189.52,0.17,0.06,0.10,-0.01,0.09,-0.07,0.30,0.27,0.20,0.11
191.42,0.23,0.14,0.15,0.05,0.07,-0.07,0.29,0.31,0.23,0.10
193.33,0.04,-0.04,0.10,0.01,0.05,-0.07,0.27,0.10,0.15,0.09
195.27,-0.05,-0.12,0.01,-0.06,0.05,-0.07,0.26,0.00,0.05,0.07
197.22,-0.03,-0.08,-0.03,-0.08,0.06,-0.06,0.25,0.03,0.03,0.05
199.19,-0.02,-0.05,-0.01,-0.05,0.08,-0.06,0.24,0.06,0.06,0.03
201.18,-0.01,-0.03,-0.07,-0.09,0.11,-0.05,0.23,0.10,0.04,0.02
203.19,-0.14,-0.15,-0.16,-0.16,0.13,-0.05,0.22,-0.00,-0.03,0.01
205.23,-0.32,-0.30,-0.22,-0.21,0.14,-0.04,0.21,-0.18,-0.08,-0.02
207.28,-0.24,-0.22,-0.23,-0.20,0.12,-0.04,0.20,-0.12,-0.11,-0.02
209.35,-0.12,-0.07,-0.17,-0.12,0.09,-0.03,0.19,-0.02,-0.08,-0.05
211.44,-0.11,-0.04,-0.11,-0.04,0.08,-0.02,0.18,-0.03,-0.03,-0.07
213.56,-0.11,-0.03,-0.10,-0.02,0.07,-0.01,0.17,-0.04,-0.03,-0.08
215.69,-0.12,-0.03,-0.11,-0.02,0.07,0.00,0.17,-0.05,-0.04,-0.09
217.85,-0.12,-0.02,-0.10,0.00,0.07,0.01,0.16,-0.04,-0.02,-0.09
220.03,-0.13,-0.01,-0.13,-0.02,0.08,0.02,0.15,-0.04,-0.05,-0.11
222.23,-0.14,-0.02,-0.24,-0.13,0.10,0.03,0.15,-0.03,-0.14,-0.12
224.45,-0.39,-0.28,-0.32,-0.20,0.13,0.05,0.15,-0.26,-0.19,-0.11
226.70,-0.47,-0.36,-0.35,-0.24,0.14,0.06,0.14,-0.32,-0.20,-0.10
228.96,-0.22,-0.11,-0.32,-0.22,0.15,0.07,0.14,-0.06,-0.17,-0.10
231.25,-0.22,-0.13,-0.23,-0.14,0.16,0.09,0.14,-0.06,-0.07,-0.09
233.57,-0.21,-0.13,-0.18,-0.10,0.16,0.10,0.14,-0.04,-0.02,-0.07
235.90,-0.19,-0.12,-0.19,-0.13,0.17,0.12,0.15,-0.02,-0.02,-0.06
238.26,-0.18,-0.14,-0.17,-0.13,0.17,0.13,0.15,-0.01,-0.00,-0.04
240.64,-0.16,-0.14,-0.17,-0.16,0.18,0.15,0.15,0.03,0.02,-0.01
243.05,-0.19,-0.21,-0.18,-0.20,0.21,0.17,0.16,0.03,0.03,0.02
245.48,-0.21,-0.25,-0.22,-0.26,0.25,0.19,0.17,0.04,0.03,0.05
247.93,-0.27,-0.34,-0.25,-0.32,0.29,0.21,0.18,0.03,0.04,0.07
250.41,-0.28,-0.36,-0.27,-0.36,0.33,0.23,0.19,0.06,0.06,0.09
252.92,-0.27,-0.39,-0.27,-0.39,0.36,0.25,0.20,0.10,0.09,0.12
255.45,-0.25,-0.39,-0.25,-0.39,0.39,0.27,0.21,0.14,0.14,0.15
258.00,-0.25,-0.41,-0.24,-0.41,0.41,0.29,0.23,0.16,0.17,0.16
260.58,-0.24,-0.41,-0.24,-0.42,0.42,0.31,0.24,0.19,0.19,0.18
263.19,-0.24,-0.44,-0.24,-0.43,0.44,0.34,0.26,0.20,0.20,0.20
265.82,-0.24,-0.45,-0.24,-0.46,0.46,0.36,0.28,0.22,0.22,0.22
268.48,-0.24,-0.48,-0.23,-0.48,0.49,0.38,0.30,0.26,0.26,0.24
271.16,-0.25,-0.52,-0.24,-0.51,0.54,0.41,0.32,0.29,0.29,0.27
273.87,-0.25,-0.53,-0.27,-0.56,0.58,0.44,0.35,0.33,0.31,0.29
276.61,-0.32,-0.63,-0.31,-0.62,0.62,0.46,0.37,0.31,0.31,0.31
279.38,-0.37,-0.71,-0.37,-0.70,0.68,0.49,0.40,0.31,0.31,0.34
282.17,-0.43,-0.78,-0.42,-0.78,0.74,0.52,0.42,0.31,0.32,0.36
284.99,-0.45,-0.84,-0.44,-0.83,0.81,0.55,0.45,0.37,0.38,0.39
287.84,-0.44,-0.86,-0.42,-0.85,0.89,0.58,0.48,0.45,0.46,0.42
290.72,-0.43,-0.88,-0.41,-0.87,0.94,0.61,0.51,0.52,0.53,0.46
293.63,-0.41,-0.89,-0.50,-0.98,0.99,0.64,0.55,0.58,0.49,0.49
296.57,-0.57,-1.09,-0.58,-1.10,1.03,0.67,0.58,0.47,0.45,0.52
299.53,-0.78,-1.32,-0.62,-1.17,1.08,0.71,0.61,0.31,0.46,0.54
302.53,-0.57,-1.13,-0.60,-1.18,1.14,0.74,0.65,0.57,0.53,0.57
305.55,-0.48,-1.08,-0.51,-1.10,1.19,0.78,0.69,0.71,0.68,0.60
308.61,-0.46,-1.08,-0.48,-1.11,1.23,0.81,0.72,0.77,0.74,0.62
311.69,-0.52,-1.16,-0.59,-1.23,1.25,0.85,0.76,0.74,0.67,0.64
314.81,-0.78,-1.45,-0.66,-1.33,1.26,0.89,0.80,0.49,0.60,0.68
317.96,-0.72,-1.40,-0.68,-1.37,1.27,0.92,0.84,0.56,0.60,0.69
321.14,-0.57,-1.27,-0.64,-1.34,1.29,0.96,0.88,0.73,0.66,0.70
324.35,-0.55,-1.26,-0.55,-1.27,1.31,1.00,0.93,0.77,0.76,0.71
327.59,-0.55,-1.28,-0.53,-1.26,1.32,1.05,0.97,0.78,0.79,0.73
330.87,-0.55,-1.28,-0.54,-1.28,1.31,1.09,1.01,0.76,0.77,0.74
334.18,-0.55,-1.29,-0.54,-1.29,1.28,1.13,1.06,0.73,0.73,0.75
337.52,-0.55,-1.30,-0.57,-1.32,1.25,1.18,1.11,0.70,0.68,0.75
340.90,-0.55,-1.32,-0.55,-1.32,1.24,1.22,1.15,0.70,0.70,0.77
344.30,-0.56,-1.34,-0.45,-1.24,1.26,1.27,1.20,0.71,0.81,0.78
347.75,-0.35,-1.14,-0.39,-1.18,1.29,1.31,1.25,0.95,0.90,0.79
351.23,-0.28,-1.07,-0.40,-1.20,1.31,1.36,1.30,1.03,0.91,0.80
354.74,-0.54,-1.33,-0.47,-1.27,1.32,1.41,1.35,0.78,0.85,0.80
358.28,-0.65,-1.45,-0.59,-1.39,1.32,1.46,1.41,0.67,0.73,0.81
361.87,-0.64,-1.44,-0.67,-1.48,1.32,1.51,1.46,0.68,0.65,0.80
365.49,-0.64,-1.45,-0.66,-1.47,1.33,1.56,1.52,0.69,0.68,0.81
369.14,-0.63,-1.44,-0.55,-1.36,1.35,1.61,1.57,0.73,0.80,0.81
372.83,-0.50,-1.31,-0.47,-1.29,1.38,1.66,1.63,0.88,0.91,0.81
