frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,3.59,-2.12,3.59,-2.12,2.12,2.12,2.04,5.71,5.71,5.71
47.06,3.59,-2.11,3.59,-2.11,2.11,2.11,2.03,5.69,5.69,5.70
47.53,3.59,-2.10,3.59,-2.10,2.09,2.09,2.03,5.68,5.68,5.69
48.01,3.59,-2.08,3.59,-2.08,2.08,2.07,2.02,5.67,5.67,5.67
48.49,3.59,-2.07,3.59,-2.06,2.07,2.06,2.02,5.65,5.65,5.66
48.97,3.59,-2.05,3.59,-2.05,2.05,2.04,2.01,5.64,5.64,5.63
49.46,3.59,-2.03,3.59,-2.03,2.04,2.02,2.01,5.63,5.63,5.62
49.96,3.59,-2.02,3.59,-2.02,2.03,2.01,2.01,5.62,5.62,5.61
50.46,3.59,-2.01,3.59,-2.01,2.01,1.99,2.01,5.60,5.60,5.60
50.96,3.59,-2.01,3.59,-2.01,2.00,1.97,2.01,5.59,5.59,5.60
51.47,3.59,-2.00,3.59,-1.99,1.99,1.95,2.02,5.58,5.58,5.58
51.99,3.59,-1.98,3.59,-1.98,1.98,1.93,2.02,5.56,5.56,5.57
52.51,3.59,-1.96,3.59,-1.96,1.96,1.91,2.02,5.55,5.55,5.55
53.03,3.59,-1.94,3.59,-1.94,1.95,1.89,2.02,5.53,5.53,5.53
53.56,3.59,-1.93,3.59,-1.93,1.93,1.87,2.03,5.52,5.52,5.52
54.10,3.59,-1.91,3.59,-1.91,1.91,1.85,2.03,5.50,5.50,5.50
54.64,3.59,-1.90,3.59,-1.90,1.90,1.83,2.03,5.49,5.49,5.49
55.18,3.59,-1.88,3.59,-1.88,1.88,1.81,2.03,5.47,5.47,5.47
55.74,3.59,-1.86,3.59,-1.86,1.86,1.78,2.03,5.45,5.45,5.45
56.29,3.59,-1.85,3.59,-1.85,1.85,1.76,2.03,5.43,5.43,5.43
56.86,3.59,-1.83,3.59,-1.83,1.83,1.74,2.03,5.42,5.42,5.42
57.42,3.59,-1.81,3.59,-1.81,1.81,1.71,2.03,5.40,5.40,5.40
58.00,3.59,-1.79,3.59,-1.79,1.79,1.69,2.02,5.38,5.38,5.38
58.58,3.59,-1.77,3.59,-1.77,1.77,1.66,2.01,5.36,5.36,5.36
59.16,3.59,-1.75,3.59,-1.75,1.75,1.64,2.00,5.34,5.34,5.34
59.76,3.59,-1.73,3.59,-1.73,1.73,1.61,1.99,5.32,5.32,5.32
60.35,3.59,-1.71,3.59,-1.71,1.71,1.59,1.98,5.30,5.30,5.30
60.96,3.59,-1.69,3.59,-1.69,1.69,1.56,1.96,5.28,5.28,5.28
61.57,3.59,-1.67,3.59,-1.67,1.67,1.53,1.94,5.25,5.25,5.26
62.18,3.59,-1.65,3.59,-1.65,1.64,1.51,1.92,5.23,5.23,5.24
62.80,3.59,-1.61,3.59,-1.62,1.61,1.48,1.90,5.20,5.20,5.20
63.43,3.59,-1.59,3.59,-1.59,1.59,1.45,1.87,5.17,5.17,5.18
64.07,3.59,-1.55,3.59,-1.55,1.56,1.42,1.84,5.14,5.14,5.14
64.71,3.59,-1.53,3.59,-1.52,1.52,1.39,1.80,5.11,5.11,5.11
65.35,3.59,-1.49,3.59,-1.49,1.49,1.36,1.77,5.08,5.08,5.08
66.01,3.59,-1.46,3.59,-1.46,1.46,1.33,1.73,5.05,5.05,5.05
66.67,3.59,-1.42,3.59,-1.42,1.42,1.30,1.69,5.01,5.01,5.01
67.33,3.59,-1.39,3.59,-1.39,1.39,1.26,1.64,4.98,4.98,4.98
68.01,3.59,-1.35,3.59,-1.35,1.35,1.23,1.60,4.94,4.94,4.94
68.69,3.59,-1.32,3.59,-1.32,1.32,1.20,1.55,4.90,4.90,4.91
69.37,3.59,-1.28,3.59,-1.28,1.28,1.16,1.50,4.87,4.87,4.87
70.07,3.59,-1.24,3.59,-1.24,1.24,1.13,1.44,4.83,4.83,4.83
70.77,3.59,-1.20,3.59,-1.20,1.20,1.09,1.39,4.79,4.79,4.79
71.48,3.59,-1.17,3.59,-1.16,1.16,1.06,1.33,4.75,4.75,4.75
72.19,3.59,-1.12,3.59,-1.12,1.13,1.02,1.28,4.71,4.71,4.71
72.91,3.59,-1.08,3.59,-1.09,1.09,0.98,1.22,4.68,4.68,4.67
73.64,3.59,-1.05,3.59,-1.05,1.05,0.95,1.16,4.64,4.64,4.64
74.38,3.59,-1.01,3.59,-1.01,1.01,0.91,1.10,4.60,4.60,4.60
75.12,3.59,-0.97,3.59,-0.97,0.97,0.87,1.04,4.55,4.55,4.56
75.87,3.59,-0.92,3.59,-0.93,0.93,0.83,0.97,4.51,4.51,4.51
76.63,3.59,-0.88,3.59,-0.88,0.88,0.79,0.91,4.47,4.47,4.47
77.40,3.59,-0.84,3.59,-0.84,0.84,0.75,0.85,4.43,4.43,4.43
78.17,3.59,-0.80,3.59,-0.80,0.80,0.71,0.78,4.39,4.39,4.39
78.95,3.59,-0.76,3.59,-0.76,0.76,0.67,0.72,4.35,4.35,4.35
79.74,3.59,-0.71,3.59,-0.71,0.71,0.62,0.65,4.30,4.30,4.30
80.54,3.59,-0.67,3.59,-0.67,0.67,0.58,0.59,4.26,4.26,4.26
81.35,3.59,-0.62,3.59,-0.62,0.62,0.54,0.52,4.21,4.21,4.21
82.16,3.59,-0.58,3.59,-0.58,0.58,0.49,0.46,4.16,4.16,4.17
82.98,3.59,-0.52,3.59,-0.53,0.53,0.45,0.39,4.12,4.12,4.11
83.81,3.59,-0.48,3.59,-0.48,0.48,0.40,0.33,4.06,4.06,4.06
84.65,3.59,-0.43,3.59,-0.42,0.43,0.36,0.26,4.01,4.01,4.02
85.50,3.59,-0.37,3.59,-0.37,0.37,0.31,0.20,3.96,3.96,3.96
86.35,3.59,-0.32,3.59,-0.32,0.32,0.27,0.13,3.91,3.91,3.91
87.22,3.59,-0.26,3.59,-0.26,0.26,0.22,0.07,3.85,3.85,3.85
88.09,3.59,-0.21,3.59,-0.21,0.21,0.17,0.00,3.80,3.80,3.80
88.97,3.59,-0.15,3.59,-0.15,0.15,0.12,-0.06,3.74,3.74,3.74
89.86,3.59,-0.09,3.59,-0.09,0.09,0.07,-0.13,3.68,3.68,3.68
90.76,3.59,-0.04,3.59,-0.03,0.03,0.03,-0.19,3.62,3.62,3.62
91.66,3.60,0.04,3.60,0.03,-0.04,-0.02,-0.26,3.56,3.56,3.56
92.58,3.60,0.10,3.60,0.10,-0.10,-0.07,-0.32,3.50,3.50,3.50
93.51,3.60,0.16,3.60,0.17,-0.16,-0.12,-0.39,3.43,3.44,3.43
94.44,3.60,0.23,3.60,0.23,-0.23,-0.17,-0.45,3.37,3.37,3.37
95.39,3.60,0.29,3.60,0.29,-0.30,-0.22,-0.52,3.30,3.30,3.31
96.34,3.59,0.35,3.59,0.35,-0.36,-0.27,-0.58,3.23,3.24,3.24
97.30,3.59,0.42,3.59,0.42,-0.41,-0.33,-0.65,3.17,3.17,3.17
98.28,3.58,0.48,3.58,0.48,-0.47,-0.38,-0.71,3.11,3.11,3.10
99.26,3.56,0.53,3.56,0.54,-0.51,-0.43,-0.78,3.04,3.05,3.03
100.25,3.54,0.59,3.52,0.57,-0.56,-0.48,-0.84,2.98,2.96,2.95
101.25,3.48,0.61,3.48,0.60,-0.61,-0.53,-0.91,2.87,2.87,2.87
102.27,3.41,0.61,3.43,0.63,-0.66,-0.58,-0.97,2.75,2.77,2.80
103.29,3.40,0.68,3.39,0.67,-0.70,-0.64,-1.03,2.70,2.69,2.72
104.32,3.38,0.73,3.37,0.73,-0.75,-0.69,-1.09,2.63,2.63,2.64
105.37,3.36,0.80,3.36,0.80,-0.79,-0.74,-1.16,2.57,2.57,2.56
106.42,3.33,0.85,3.34,0.85,-0.83,-0.79,-1.22,2.50,2.51,2.48
107.48,3.31,0.90,3.31,0.90,-0.87,-0.84,-1.28,2.44,2.43,2.41
108.56,3.28,0.95,3.26,0.93,-0.91,-0.90,-1.34,2.37,2.35,2.33
109.64,3.20,0.95,3.21,0.95,-0.95,-0.95,-1.39,2.24,2.25,2.25
110.74,3.15,0.96,3.16,0.98,-1.00,-1.00,-1.45,2.15,2.16,2.19
111.85,3.13,1.02,3.13,1.01,-1.04,-1.05,-1.50,2.09,2.09,2.11
112.97,3.12,1.07,3.11,1.07,-1.08,-1.10,-1.56,2.04,2.03,2.05
114.10,3.11,1.13,3.11,1.13,-1.13,-1.15,-1.61,1.98,1.98,1.98
115.24,3.11,1.19,3.11,1.19,-1.19,-1.21,-1.66,1.92,1.92,1.92
116.39,3.11,1.26,3.11,1.25,-1.25,-1.26,-1.70,1.86,1.86,1.85
117.55,3.11,1.31,3.11,1.32,-1.31,-1.31,-1.75,1.79,1.80,1.80
118.73,3.12,1.38,3.12,1.38,-1.38,-1.36,-1.79,1.74,1.74,1.73
119.92,3.13,1.45,3.12,1.45,-1.44,-1.41,-1.83,1.68,1.68,1.68
121.12,3.13,1.51,3.13,1.51,-1.51,-1.46,-1.87,1.62,1.62,1.62
122.33,3.14,1.57,3.14,1.57,-1.57,-1.50,-1.90,1.57,1.57,1.57
123.55,3.15,1.62,3.15,1.63,-1.63,-1.55,-1.93,1.52,1.52,1.52
124.79,3.16,1.69,3.16,1.69,-1.69,-1.60,-1.96,1.47,1.47,1.47
126.03,3.16,1.75,3.16,1.74,-1.75,-1.65,-1.99,1.41,1.42,1.41
127.29,3.17,1.80,3.17,1.80,-1.80,-1.70,-2.01,1.36,1.36,1.37
128.57,3.18,1.86,3.18,1.85,-1.86,-1.74,-2.03,1.32,1.31,1.32
129.85,3.18,1.90,3.18,1.91,-1.92,-1.79,-2.05,1.26,1.26,1.27
131.15,3.19,1.96,3.19,1.96,-1.97,-1.83,-2.06,1.22,1.22,1.23
132.46,3.19,2.01,3.20,2.02,-2.01,-1.88,-2.07,1.18,1.19,1.18
133.79,3.20,2.08,3.19,2.07,-2.04,-1.92,-2.09,1.15,1.15,1.12
135.12,3.19,2.11,3.18,2.10,-2.07,-1.97,-2.09,1.12,1.10,1.08
136.48,3.13,2.10,3.14,2.12,-2.10,-2.01,-2.10,1.03,1.05,1.03
137.84,3.11,2.13,3.10,2.11,-2.12,-2.05,-2.11,0.99,0.97,0.98
139.22,3.05,2.12,3.05,2.12,-2.14,-2.09,-2.11,0.91,0.91,0.93
140.61,3.01,2.13,3.02,2.14,-2.17,-2.13,-2.11,0.84,0.86,0.88
142.02,3.01,2.18,3.00,2.18,-2.20,-2.17,-2.11,0.81,0.81,0.83
143.44,3.01,2.23,3.00,2.22,-2.23,-2.21,-2.12,0.78,0.77,0.78
144.87,3.01,2.27,3.01,2.28,-2.27,-2.25,-2.12,0.74,0.74,0.74
146.32,3.01,2.32,3.01,2.33,-2.32,-2.29,-2.12,0.69,0.69,0.69
147.78,3.01,2.38,3.01,2.38,-2.37,-2.32,-2.12,0.64,0.64,0.63
149.26,3.01,2.43,3.01,2.43,-2.42,-2.36,-2.12,0.59,0.59,0.58
150.75,3.01,2.48,3.01,2.48,-2.47,-2.40,-2.12,0.53,0.53,0.53
152.26,3.01,2.52,3.01,2.52,-2.52,-2.43,-2.12,0.48,0.48,0.49
153.78,3.01,2.56,3.01,2.56,-2.57,-2.46,-2.12,0.44,0.44,0.45
155.32,3.01,2.60,3.01,2.60,-2.61,-2.50,-2.12,0.40,0.40,0.41
156.88,3.01,2.65,3.01,2.65,-2.64,-2.53,-2.13,0.37,0.37,0.36
158.44,3.01,2.68,3.01,2.69,-2.67,-2.56,-2.13,0.34,0.35,0.33
160.03,3.01,2.72,3.00,2.71,-2.68,-2.59,-2.14,0.33,0.32,0.29
161.63,2.97,2.72,2.96,2.72,-2.69,-2.62,-2.14,0.28,0.27,0.25
163.24,2.92,2.71,2.91,2.71,-2.70,-2.65,-2.15,0.22,0.21,0.21
164.88,2.84,2.67,2.85,2.69,-2.71,-2.67,-2.16,0.13,0.14,0.17
166.53,2.81,2.68,2.81,2.69,-2.72,-2.70,-2.17,0.09,0.10,0.13
168.19,2.79,2.70,2.79,2.70,-2.73,-2.73,-2.19,0.06,0.06,0.09
169.87,2.79,2.74,2.78,2.73,-2.74,-2.75,-2.20,0.05,0.04,0.05
171.57,2.78,2.77,2.78,2.77,-2.76,-2.77,-2.22,0.02,0.02,0.01
173.29,2.77,2.79,2.77,2.79,-2.79,-2.80,-2.24,-0.02,-0.02,-0.02
175.02,2.77,2.83,2.76,2.82,-2.82,-2.82,-2.26,-0.05,-0.05,-0.06
176.77,2.76,2.84,2.76,2.85,-2.84,-2.84,-2.28,-0.09,-0.08,-0.08
178.54,2.76,2.88,2.77,2.88,-2.87,-2.86,-2.30,-0.11,-0.10,-0.12
180.32,2.77,2.91,2.76,2.90,-2.89,-2.88,-2.33,-0.12,-0.13,-0.14
182.13,2.76,2.92,2.74,2.91,-2.91,-2.90,-2.35,-0.15,-0.16,-0.16
183.95,2.72,2.90,2.72,2.91,-2.92,-2.91,-2.38,-0.20,-0.20,-0.18
185.79,2.69,2.90,2.71,2.92,-2.93,-2.93,-2.41,-0.24,-0.22,-0.22
187.65,2.71,2.94,2.71,2.94,-2.94,-2.95,-2.45,-0.23,-0.23,-0.23
189.52,2.72,2.97,2.71,2.96,-2.95,-2.96,-2.48,-0.23,-0.24,-0.25
191.42,2.72,2.98,2.71,2.97,-2.96,-2.97,-2.52,-0.24,-0.26,-0.27
193.33,2.68,2.96,2.69,2.97,-2.98,-2.99,-2.55,-0.30,-0.29,-0.29
195.27,2.67,2.96,2.68,2.97,-2.99,-3.00,-2.59,-0.32,-0.32,-0.29
197.22,2.68,2.99,2.68,2.99,-3.01,-3.01,-2.63,-0.33,-0.33,-0.31
199.19,2.69,3.02,2.69,3.02,-3.02,-3.02,-2.67,-0.33,-0.33,-0.33
201.18,2.70,3.04,2.70,3.05,-3.03,-3.03,-2.72,-0.33,-0.33,-0.35
203.19,2.70,3.06,2.69,3.05,-3.03,-3.03,-2.76,-0.33,-0.34,-0.36
205.23,2.68,3.06,2.67,3.04,-3.03,-3.04,-2.80,-0.35,-0.37,-0.38
207.28,2.62,3.01,2.64,3.03,-3.03,-3.05,-2.84,-0.41,-0.39,-0.39
209.35,2.60,3.01,2.61,3.02,-3.02,-3.05,-2.89,-0.42,-0.41,-0.42
211.44,2.60,3.03,2.58,3.01,-3.01,-3.06,-2.93,-0.42,-0.44,-0.43
213.56,2.55,2.99,2.55,2.99,-3.00,-3.06,-2.98,-0.46,-0.46,-0.44
215.69,2.50,2.97,2.52,2.98,-3.00,-3.06,-3.02,-0.50,-0.48,-0.47
217.85,2.49,2.97,2.49,2.97,-2.99,-3.06,-3.06,-0.50,-0.50,-0.48
220.03,2.49,2.99,2.49,2.99,-2.98,-3.07,-3.10,-0.49,-0.50,-0.50
222.23,2.48,2.99,2.48,2.99,-2.98,-3.07,-3.14,-0.50,-0.50,-0.51
224.45,2.48,3.00,2.46,2.99,-2.97,-3.06,-3.18,-0.49,-0.51,-0.53
226.70,2.42,2.96,2.43,2.96,-2.96,-3.06,-3.21,-0.54,-0.53,-0.54
228.96,2.39,2.94,2.41,2.95,-2.95,-3.06,-3.24,-0.56,-0.54,-0.55
231.25,2.39,2.94,2.38,2.93,-2.94,-3.06,-3.27,-0.55,-0.56,-0.55
233.57,2.39,2.95,2.36,2.92,-2.93,-3.05,-3.30,-0.54,-0.57,-0.56
235.90,2.32,2.88,2.35,2.91,-2.92,-3.05,-3.32,-0.60,-0.58,-0.56
238.26,2.33,2.90,2.33,2.90,-2.92,-3.04,-3.34,-0.59,-0.58,-0.57
240.64,2.35,2.90,2.34,2.90,-2.91,-3.03,-3.36,-0.57,-0.58,-0.56
243.05,2.36,2.91,2.37,2.92,-2.91,-3.03,-3.37,-0.55,-0.54,-0.56
245.48,2.38,2.93,2.37,2.93,-2.90,-3.02,-3.37,-0.52,-0.53,-0.55
247.93,2.39,2.94,2.37,2.92,-2.89,-3.01,-3.38,-0.51,-0.52,-0.55
250.41,2.34,2.89,2.36,2.90,-2.88,-3.00,-3.37,-0.55,-0.53,-0.55
252.92,2.34,2.89,2.32,2.87,-2.87,-2.99,-3.37,-0.54,-0.55,-0.55
255.45,2.29,2.83,2.29,2.84,-2.87,-2.98,-3.36,-0.58,-0.57,-0.54
258.00,2.27,2.82,2.28,2.83,-2.86,-2.97,-3.34,-0.59,-0.58,-0.55
260.58,2.27,2.83,2.26,2.82,-2.85,-2.95,-3.32,-0.58,-0.59,-0.56
263.19,2.27,2.83,2.27,2.83,-2.84,-2.94,-3.30,-0.57,-0.58,-0.56
265.82,2.27,2.85,2.27,2.85,-2.83,-2.93,-3.27,-0.56,-0.56,-0.58
268.48,2.27,2.86,2.27,2.86,-2.82,-2.91,-3.24,-0.55,-0.56,-0.59
271.16,2.26,2.86,2.24,2.85,-2.81,-2.90,-3.21,-0.55,-0.57,-0.60
273.87,2.19,2.81,2.19,2.81,-2.79,-2.88,-3.17,-0.60,-0.60,-0.62
276.61,2.14,2.76,2.13,2.76,-2.77,-2.86,-3.13,-0.63,-0.64,-0.62
279.38,2.07,2.70,2.09,2.72,-2.75,-2.85,-3.08,-0.68,-0.66,-0.63
282.17,2.06,2.70,2.06,2.70,-2.72,-2.83,-3.04,-0.66,-0.66,-0.64
284.99,2.06,2.71,2.04,2.69,-2.70,-2.81,-2.99,-0.64,-0.66,-0.65
287.84,2.02,2.67,2.02,2.67,-2.68,-2.79,-2.94,-0.66,-0.66,-0.65
290.72,1.98,2.65,2.00,2.67,-2.66,-2.77,-2.89,-0.68,-0.66,-0.67
293.63,1.99,2.66,1.99,2.66,-2.65,-2.75,-2.84,-0.66,-0.66,-0.67
296.57,2.01,2.69,1.98,2.65,-2.63,-2.73,-2.79,-0.63,-0.66,-0.68
299.53,1.94,2.61,1.96,2.64,-2.62,-2.71,-2.74,-0.68,-0.66,-0.67
302.53,1.93,2.60,1.93,2.61,-2.61,-2.69,-2.69,-0.68,-0.68,-0.68
305.55,1.91,2.60,1.89,2.58,-2.60,-2.67,-2.63,-0.69,-0.71,-0.69
308.61,1.86,2.55,1.88,2.57,-2.59,-2.64,-2.58,-0.73,-0.72,-0.69
311.69,1.86,2.56,1.86,2.56,-2.58,-2.62,-2.53,-0.72,-0.72,-0.70
314.81,1.86,2.57,1.85,2.56,-2.57,-2.60,-2.48,-0.71,-0.72,-0.71
317.96,1.86,2.57,1.87,2.58,-2.55,-2.57,-2.43,-0.69,-0.68,-0.71
321.14,1.86,2.57,1.86,2.58,-2.53,-2.55,-2.38,-0.67,-0.67,-0.72
324.35,1.86,2.59,1.82,2.55,-2.51,-2.52,-2.33,-0.65,-0.69,-0.73
327.59,1.74,2.48,1.76,2.50,-2.49,-2.50,-2.29,-0.76,-0.74,-0.74
330.87,1.68,2.42,1.70,2.44,-2.48,-2.47,-2.24,-0.80,-0.78,-0.75
334.18,1.66,2.41,1.65,2.40,-2.46,-2.45,-2.20,-0.80,-0.80,-0.75
337.52,1.65,2.40,1.65,2.40,-2.43,-2.42,-2.15,-0.78,-0.79,-0.75
340.90,1.65,2.41,1.65,2.41,-2.41,-2.39,-2.11,-0.76,-0.75,-0.76
344.30,1.65,2.41,1.65,2.42,-2.38,-2.37,-2.07,-0.73,-0.73,-0.77
347.75,1.65,2.42,1.64,2.41,-2.37,-2.34,-2.03,-0.72,-0.73,-0.77
351.23,1.60,2.38,1.60,2.37,-2.35,-2.31,-2.00,-0.75,-0.76,-0.78
354.74,1.55,2.33,1.54,2.33,-2.34,-2.28,-1.96,-0.79,-0.79,-0.78
358.28,1.48,2.26,1.50,2.28,-2.32,-2.26,-1.93,-0.84,-0.82,-0.78
361.87,1.47,2.25,1.47,2.26,-2.29,-2.23,-1.90,-0.82,-0.81,-0.79
365.49,1.47,2.26,1.47,2.26,-2.26,-2.20,-1.87,-0.79,-0.79,-0.79
