frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,14.75,6.43,14.75,6.42,-6.43,-6.70,-6.36,8.32,8.32,8.32
45.23,14.75,6.44,14.74,6.45,-6.45,-6.72,-6.36,8.30,8.29,8.30
45.68,14.74,6.47,14.74,6.47,-6.47,-6.73,-6.37,8.27,8.27,8.27
46.13,14.73,6.50,14.73,6.50,-6.49,-6.75,-6.38,8.23,8.24,8.23
46.60,14.72,6.52,14.72,6.52,-6.52,-6.77,-6.40,8.20,8.20,8.20
47.06,14.72,6.55,14.71,6.55,-6.55,-6.79,-6.42,8.17,8.17,8.17
47.53,14.71,6.57,14.71,6.58,-6.58,-6.80,-6.45,8.13,8.13,8.14
48.01,14.70,6.61,14.70,6.60,-6.60,-6.82,-6.48,8.09,8.09,8.09
48.49,14.69,6.63,14.69,6.63,-6.63,-6.84,-6.51,8.05,8.05,8.06
48.97,14.68,6.66,14.68,6.66,-6.66,-6.86,-6.55,8.02,8.01,8.02
49.46,14.67,6.68,14.67,6.69,-6.69,-6.88,-6.59,7.98,7.98,7.98
49.96,14.66,6.72,14.66,6.72,-6.72,-6.89,-6.64,7.94,7.94,7.93
50.46,14.66,6.75,14.65,6.75,-6.75,-6.91,-6.68,7.91,7.91,7.91
50.96,14.65,6.77,14.65,6.78,-6.77,-6.93,-6.74,7.88,7.88,7.88
51.47,14.65,6.80,14.64,6.80,-6.80,-6.95,-6.79,7.85,7.85,7.84
51.99,14.64,6.83,14.63,6.82,-6.82,-6.97,-6.85,7.82,7.82,7.81
52.51,14.62,6.84,14.62,6.84,-6.84,-6.98,-6.90,7.78,7.78,7.78
53.03,14.61,6.85,14.61,6.86,-6.86,-7.00,-6.96,7.75,7.74,7.75
53.56,14.59,6.88,14.59,6.88,-6.88,-7.02,-7.02,7.71,7.71,7.71
54.10,14.58,6.91,14.57,6.90,-6.90,-7.04,-7.08,7.68,7.67,7.67
54.64,14.55,6.91,14.55,6.92,-6.92,-7.05,-7.14,7.63,7.63,7.64
55.18,14.53,6.94,14.53,6.94,-6.94,-7.07,-7.20,7.59,7.59,7.59
55.74,14.52,6.96,14.51,6.95,-6.95,-7.09,-7.26,7.56,7.56,7.55
56.29,14.50,6.96,14.50,6.97,-6.97,-7.11,-7.32,7.53,7.53,7.54
56.86,14.49,6.98,14.49,6.99,-6.99,-7.12,-7.37,7.50,7.50,7.51
57.42,14.48,7.01,14.48,7.00,-7.00,-7.14,-7.42,7.48,7.48,7.47
58.00,14.47,7.03,14.47,7.02,-7.01,-7.16,-7.47,7.46,7.45,7.44
58.58,14.45,7.02,14.45,7.03,-7.03,-7.18,-7.51,7.42,7.43,7.43
59.16,14.44,7.04,14.44,7.04,-7.04,-7.19,-7.55,7.40,7.40,7.40
59.76,14.42,7.05,14.42,7.05,-7.06,-7.21,-7.59,7.36,7.36,7.37
60.35,14.40,7.07,14.40,7.07,-7.07,-7.22,-7.62,7.32,7.32,7.33
60.96,14.37,7.08,14.37,7.09,-7.09,-7.24,-7.64,7.27,7.28,7.28
61.57,14.35,7.12,14.35,7.11,-7.12,-7.26,-7.66,7.23,7.23,7.23
62.18,14.33,7.14,14.33,7.14,-7.14,-7.27,-7.67,7.19,7.19,7.19
62.80,14.31,7.17,14.31,7.17,-7.16,-7.29,-7.67,7.15,7.15,7.14
63.43,14.29,7.19,14.29,7.19,-7.19,-7.30,-7.67,7.10,7.11,7.10
64.07,14.28,7.22,14.27,7.21,-7.21,-7.32,-7.66,7.07,7.06,7.06
64.71,14.26,7.23,14.26,7.23,-7.23,-7.33,-7.65,7.02,7.02,7.02
65.35,14.24,7.25,14.24,7.25,-7.26,-7.34,-7.63,6.98,6.98,6.99
66.01,14.23,7.28,14.23,7.28,-7.28,-7.36,-7.60,6.95,6.95,6.95
66.67,14.22,7.30,14.21,7.30,-7.30,-7.37,-7.57,6.91,6.91,6.92
67.33,14.20,7.33,14.20,7.33,-7.32,-7.38,-7.53,6.87,6.87,6.87
68.01,14.18,7.35,14.18,7.35,-7.34,-7.40,-7.49,6.83,6.84,6.83
68.69,14.17,7.38,14.16,7.37,-7.36,-7.41,-7.45,6.80,6.80,6.79
69.37,14.14,7.38,14.14,7.38,-7.38,-7.42,-7.41,6.76,6.76,6.76
70.07,14.12,7.39,14.12,7.40,-7.40,-7.43,-7.36,6.72,6.72,6.72
70.77,14.09,7.41,14.09,7.41,-7.41,-7.44,-7.31,6.68,6.68,6.68
71.48,14.06,7.42,14.06,7.42,-7.42,-7.46,-7.26,6.63,6.63,6.64
72.19,14.03,7.44,14.03,7.43,-7.44,-7.47,-7.21,6.59,6.59,6.59
72.91,14.00,7.44,14.00,7.45,-7.45,-7.48,-7.15,6.55,6.55,6.55
73.64,13.97,7.46,13.97,7.46,-7.46,-7.49,-7.10,6.51,6.51,6.51
74.38,13.95,7.48,13.95,7.47,-7.47,-7.49,-7.05,6.48,6.47,6.47
75.12,13.93,7.49,13.92,7.48,-7.48,-7.50,-7.00,6.44,6.44,6.44
75.87,13.90,7.49,13.90,7.49,-7.50,-7.51,-6.96,6.40,6.41,6.41
76.63,13.89,7.51,13.89,7.50,-7.51,-7.52,-6.91,6.38,6.38,6.38
77.40,13.87,7.52,13.87,7.52,-7.52,-7.53,-6.87,6.35,6.35,6.35
78.17,13.86,7.54,13.86,7.53,-7.53,-7.53,-6.83,6.33,6.33,6.32
78.95,13.84,7.54,13.84,7.54,-7.54,-7.54,-6.80,6.30,6.30,6.30
79.74,13.82,7.54,13.82,7.55,-7.54,-7.54,-6.76,6.28,6.28,6.27
80.54,13.79,7.55,13.79,7.55,-7.54,-7.55,-6.74,6.24,6.25,6.24
81.35,13.77,7.55,13.76,7.55,-7.55,-7.55,-6.71,6.22,6.22,6.21
82.16,13.73,7.54,13.73,7.55,-7.55,-7.56,-6.69,6.18,6.18,6.19
82.98,13.70,7.55,13.70,7.54,-7.55,-7.56,-6.68,6.15,6.15,6.15
83.81,13.67,7.55,13.66,7.55,-7.55,-7.57,-6.67,6.12,6.12,6.12
84.65,13.63,7.54,13.63,7.55,-7.55,-7.57,-6.66,6.07,6.08,6.09
85.50,13.61,7.56,13.60,7.55,-7.56,-7.57,-6.66,6.05,6.05,6.05
86.35,13.58,7.56,13.58,7.56,-7.57,-7.57,-6.66,6.01,6.01,6.02
87.22,13.57,7.58,13.57,7.58,-7.58,-7.58,-6.67,5.99,5.98,5.99
88.09,13.55,7.60,13.55,7.59,-7.59,-7.58,-6.68,5.95,5.95,5.95
88.97,13.53,7.61,13.53,7.61,-7.60,-7.58,-6.70,5.92,5.92,5.92
89.86,13.50,7.62,13.50,7.62,-7.61,-7.58,-6.72,5.88,5.89,5.88
90.76,13.48,7.63,13.48,7.63,-7.62,-7.58,-6.75,5.86,5.85,5.84
91.66,13.45,7.64,13.45,7.64,-7.63,-7.58,-6.78,5.82,5.82,5.81
92.58,13.42,7.64,13.41,7.63,-7.63,-7.58,-6.82,5.79,5.78,5.78
93.51,13.38,7.63,13.38,7.63,-7.64,-7.58,-6.86,5.74,5.74,5.75
94.44,13.34,7.63,13.34,7.63,-7.65,-7.58,-6.91,5.69,5.70,5.71
95.39,13.31,7.64,13.31,7.64,-7.65,-7.57,-6.96,5.65,5.65,5.67
96.34,13.28,7.66,13.28,7.65,-7.66,-7.57,-7.02,5.61,5.62,5.62
97.30,13.26,7.67,13.26,7.67,-7.67,-7.57,-7.08,5.58,5.59,5.59
98.28,13.24,7.69,13.24,7.69,-7.68,-7.57,-7.14,5.55,5.55,5.55
99.26,13.22,7.71,13.22,7.71,-7.69,-7.56,-7.21,5.52,5.52,5.51
100.25,13.19,7.72,13.19,7.71,-7.70,-7.56,-7.28,5.49,5.49,5.47
101.25,13.16,7.70,13.15,7.71,-7.70,-7.56,-7.36,5.45,5.45,5.45
102.27,13.11,7.69,13.12,7.70,-7.70,-7.55,-7.43,5.41,5.42,5.42
103.29,13.09,7.71,13.09,7.70,-7.70,-7.55,-7.51,5.39,5.39,5.38
104.32,13.06,7.69,13.05,7.69,-7.69,-7.55,-7.59,5.37,5.36,5.37
105.37,13.02,7.69,13.02,7.68,-7.69,-7.54,-7.68,5.33,5.33,5.33
106.42,12.97,7.66,12.97,7.67,-7.68,-7.54,-7.76,5.28,5.29,5.30
107.48,12.94,7.67,12.94,7.67,-7.68,-7.53,-7.84,5.26,5.26,5.27
108.56,12.91,7.67,12.91,7.67,-7.68,-7.53,-7.93,5.23,5.23,5.24
109.64,12.89,7.68,12.89,7.68,-7.67,-7.52,-8.01,5.21,5.22,5.20
110.74,12.87,7.69,12.86,7.69,-7.67,-7.52,-8.09,5.20,5.19,5.18
111.85,12.83,7.69,12.82,7.68,-7.67,-7.51,-8.17,5.16,5.16,5.14
112.97,12.78,7.67,12.78,7.67,-7.67,-7.51,-8.24,5.11,5.11,5.11
114.10,12.73,7.65,12.73,7.66,-7.67,-7.50,-8.31,5.06,5.06,5.08
115.24,12.69,7.65,12.69,7.65,-7.67,-7.49,-8.37,5.02,5.02,5.04
116.39,12.67,7.68,12.66,7.67,-7.67,-7.49,-8.43,5.00,4.99,4.99
117.55,12.64,7.67,12.64,7.68,-7.67,-7.48,-8.48,4.97,4.97,4.97
118.73,12.62,7.69,12.61,7.68,-7.67,-7.48,-8.53,4.95,4.94,4.92
119.92,12.58,7.68,12.58,7.68,-7.67,-7.47,-8.56,4.91,4.91,4.90
121.12,12.54,7.66,12.54,7.67,-7.66,-7.46,-8.60,4.88,4.88,4.88
122.33,12.51,7.66,12.50,7.66,-7.65,-7.46,-8.61,4.85,4.85,4.85
123.55,12.47,7.65,12.46,7.64,-7.64,-7.45,-8.62,4.83,4.82,4.81
124.79,12.41,7.61,12.41,7.63,-7.63,-7.45,-8.62,4.78,4.78,4.79
126.03,12.36,7.60,12.37,7.61,-7.62,-7.44,-8.61,4.74,4.75,4.75
127.29,12.33,7.60,12.32,7.60,-7.61,-7.43,-8.59,4.72,4.72,4.72
128.57,12.29,7.59,12.28,7.59,-7.60,-7.42,-8.56,4.69,4.68,4.69
129.85,12.24,7.58,12.24,7.58,-7.59,-7.42,-8.52,4.65,4.65,4.65
131.15,12.19,7.57,12.20,7.58,-7.58,-7.41,-8.47,4.61,4.62,4.62
132.46,12.16,7.58,12.15,7.58,-7.57,-7.40,-8.41,4.59,4.58,4.58
133.79,12.12,7.57,12.11,7.57,-7.56,-7.40,-8.35,4.56,4.55,4.54
135.12,12.06,7.55,12.07,7.55,-7.54,-7.39,-8.28,4.51,4.52,4.51
136.48,12.02,7.53,12.01,7.53,-7.53,-7.38,-8.20,4.49,4.48,4.49
137.84,11.96,7.50,11.96,7.51,-7.51,-7.37,-8.12,4.45,4.45,4.46
139.22,11.91,7.49,11.91,7.48,-7.49,-7.36,-8.03,4.42,4.42,4.41
140.61,11.86,7.47,11.85,7.46,-7.47,-7.35,-7.94,4.39,4.38,4.39
142.02,11.79,7.43,11.80,7.44,-7.44,-7.34,-7.84,4.35,4.36,4.36
143.44,11.76,7.43,11.75,7.42,-7.42,-7.33,-7.74,4.34,4.34,4.33
144.87,11.71,7.39,11.71,7.40,-7.39,-7.32,-7.65,4.32,4.32,4.32
146.32,11.67,7.38,11.66,7.37,-7.36,-7.31,-7.55,4.30,4.30,4.29
147.78,11.60,7.33,11.60,7.34,-7.34,-7.30,-7.45,4.26,4.27,4.27
149.26,11.55,7.31,11.54,7.30,-7.31,-7.29,-7.35,4.24,4.23,4.24
150.75,11.49,7.27,11.49,7.27,-7.28,-7.28,-7.25,4.20,4.21,4.21
152.26,11.45,7.25,11.45,7.26,-7.26,-7.27,-7.15,4.19,4.19,4.20
153.78,11.42,7.25,11.41,7.24,-7.24,-7.25,-7.05,4.18,4.18,4.17
155.32,11.38,7.23,11.37,7.22,-7.22,-7.24,-6.96,4.16,4.16,4.15
156.88,11.32,7.19,11.32,7.20,-7.20,-7.22,-6.87,4.12,4.12,4.12
158.44,11.27,7.18,11.27,7.17,-7.18,-7.21,-6.79,4.08,4.08,4.09
160.03,11.21,7.14,11.22,7.16,-7.17,-7.19,-6.70,4.04,4.05,4.07
161.63,11.19,7.15,11.18,7.15,-7.15,-7.18,-6.62,4.04,4.03,4.04
163.24,11.15,7.15,11.14,7.14,-7.13,-7.16,-6.55,4.02,4.01,4.00
164.88,11.09,7.12,11.09,7.12,-7.11,-7.14,-6.48,3.98,3.99,3.97
166.53,11.03,7.09,11.03,7.09,-7.08,-7.12,-6.41,3.95,3.95,3.94
168.19,10.97,7.06,10.96,7.05,-7.06,-7.10,-6.34,3.91,3.90,3.91
169.87,10.89,7.02,10.90,7.03,-7.03,-7.09,-6.28,3.85,3.87,3.87
171.57,10.84,6.99,10.84,7.00,-7.01,-7.06,-6.23,3.83,3.83,3.84
173.29,10.80,6.99,10.78,6.98,-6.98,-7.04,-6.18,3.82,3.80,3.81
175.02,10.72,6.94,10.73,6.95,-6.95,-7.02,-6.13,3.77,3.78,3.77
176.77,10.67,6.93,10.67,6.93,-6.92,-7.00,-6.09,3.74,3.74,3.74
178.54,10.61,6.89,10.61,6.90,-6.90,-6.97,-6.06,3.71,3.71,3.71
180.32,10.56,6.89,10.56,6.88,-6.88,-6.95,-6.02,3.68,3.68,3.67
182.13,10.51,6.87,10.49,6.86,-6.85,-6.92,-6.00,3.65,3.64,3.64
183.95,10.42,6.81,10.43,6.83,-6.83,-6.89,-5.97,3.59,3.60,3.61
185.79,10.38,6.81,10.37,6.80,-6.81,-6.86,-5.96,3.57,3.56,3.56
187.65,10.32,6.78,10.31,6.78,-6.79,-6.84,-5.94,3.53,3.53,3.53
189.52,10.26,6.76,10.26,6.77,-6.77,-6.80,-5.93,3.49,3.50,3.49
191.42,10.21,6.74,10.21,6.74,-6.74,-6.77,-5.92,3.46,3.46,3.46
193.33,10.16,6.72,10.15,6.72,-6.72,-6.74,-5.92,3.44,3.43,3.44
195.27,10.10,6.70,10.10,6.70,-6.70,-6.71,-5.92,3.40,3.40,3.40
197.22,10.05,6.69,10.04,6.68,-6.67,-6.67,-5.93,3.37,3.37,3.36
199.19,9.99,6.65,9.99,6.65,-6.65,-6.64,-5.94,3.34,3.34,3.34
201.18,9.93,6.62,9.93,6.62,-6.62,-6.60,-5.95,3.31,3.31,3.31
203.19,9.88,6.59,9.87,6.58,-6.59,-6.56,-5.96,3.29,3.29,3.29
205.23,9.82,6.55,9.82,6.55,-6.55,-6.53,-5.98,3.27,3.27,3.26
207.28,9.76,6.51,9.76,6.52,-6.51,-6.49,-5.99,3.24,3.25,3.25
209.35,9.70,6.48,9.70,6.48,-6.48,-6.45,-6.01,3.22,3.22,3.21
211.44,9.64,6.45,9.63,6.44,-6.44,-6.41,-6.03,3.20,3.20,3.19
213.56,9.57,6.39,9.56,6.39,-6.40,-6.36,-6.05,3.17,3.16,3.18
215.69,9.50,6.34,9.50,6.35,-6.36,-6.32,-6.08,3.14,3.14,3.15
217.85,9.43,6.30,9.44,6.31,-6.32,-6.28,-6.10,3.11,3.13,3.13
220.03,9.40,6.29,9.39,6.28,-6.27,-6.23,-6.12,3.13,3.12,3.11
222.23,9.34,6.25,9.33,6.24,-6.23,-6.18,-6.14,3.11,3.10,3.09
224.45,9.26,6.19,9.26,6.19,-6.18,-6.14,-6.15,3.08,3.08,3.07
226.70,9.18,6.12,9.18,6.13,-6.13,-6.09,-6.17,3.05,3.05,3.05
228.96,9.10,6.05,9.11,6.07,-6.08,-6.04,-6.18,3.02,3.03,3.04
231.25,9.05,6.02,9.04,6.02,-6.03,-5.99,-6.19,3.02,3.01,3.02
233.57,8.99,5.98,8.98,5.97,-5.97,-5.94,-6.19,3.01,3.01,3.01
235.90,8.91,5.91,8.92,5.92,-5.92,-5.89,-6.19,2.99,3.00,2.99
238.26,8.86,5.87,8.85,5.86,-5.86,-5.84,-6.19,3.00,2.99,2.98
240.64,8.78,5.78,8.79,5.80,-5.80,-5.78,-6.17,2.98,2.99,2.99
243.05,8.73,5.74,8.72,5.74,-5.73,-5.73,-6.16,3.00,2.99,2.99
245.48,8.66,5.69,8.65,5.67,-5.67,-5.68,-6.13,2.99,2.98,2.97
247.93,8.56,5.60,8.57,5.60,-5.60,-5.62,-6.11,2.96,2.97,2.96
250.41,8.49,5.52,8.48,5.52,-5.53,-5.56,-6.07,2.96,2.96,2.97
252.92,8.40,5.42,8.41,5.44,-5.46,-5.51,-6.03,2.94,2.95,2.97
255.45,8.35,5.38,8.34,5.37,-5.38,-5.45,-5.98,2.96,2.96,2.97
258.00,8.29,5.32,8.28,5.31,-5.31,-5.39,-5.92,2.98,2.97,2.97
260.58,8.21,5.24,8.21,5.25,-5.24,-5.33,-5.86,2.97,2.98,2.96
263.19,8.14,5.17,8.14,5.17,-5.16,-5.27,-5.79,2.97,2.97,2.97
265.82,8.06,5.10,8.06,5.10,-5.09,-5.21,-5.72,2.97,2.97,2.96
268.48,7.98,5.01,7.98,5.02,-5.02,-5.15,-5.64,2.96,2.97,2.96
271.16,7.91,4.95,7.90,4.93,-4.94,-5.09,-5.56,2.97,2.96,2.96
273.87,7.81,4.85,7.81,4.85,-4.86,-5.03,-5.47,2.94,2.95,2.96
276.61,7.73,4.77,7.73,4.78,-4.79,-4.97,-5.38,2.94,2.95,2.96
279.38,7.66,4.72,7.66,4.71,-4.71,-4.91,-5.28,2.95,2.95,2.94
282.17,7.61,4.65,7.60,4.64,-4.64,-4.84,-5.19,2.97,2.96,2.96
284.99,7.54,4.58,7.53,4.57,-4.56,-4.78,-5.08,2.97,2.97,2.96
287.84,7.45,4.48,7.46,4.50,-4.49,-4.71,-4.98,2.96,2.96,2.97
290.72,7.38,4.43,7.38,4.42,-4.42,-4.65,-4.88,2.96,2.96,2.95
293.63,7.31,4.35,7.31,4.35,-4.35,-4.58,-4.77,2.96,2.96,2.96
296.57,7.25,4.27,7.25,4.28,-4.28,-4.52,-4.67,2.96,2.96,2.97
299.53,7.19,4.22,7.19,4.21,-4.22,-4.45,-4.56,2.97,2.97,2.97
302.53,7.13,4.15,7.13,4.15,-4.16,-4.39,-4.45,2.97,2.97,2.98
305.55,7.08,4.10,7.08,4.10,-4.10,-4.32,-4.35,2.98,2.98,2.98
308.61,7.04,4.05,7.03,4.05,-4.04,-4.25,-4.24,3.00,2.99,2.99
311.69,6.99,3.99,6.99,3.99,-3.99,-4.19,-4.14,3.00,3.00,2.99
314.81,6.94,3.94,6.94,3.94,-3.93,-4.12,-4.03,3.01,3.01,3.00
317.96,6.89,3.88,6.89,3.88,-3.88,-4.05,-3.93,3.01,3.01,3.01
321.14,6.84,3.82,6.84,3.83,-3.83,-3.98,-3.83,3.01,3.01,3.01
324.35,6.80,3.79,6.80,3.78,-3.78,-3.91,-3.73,3.01,3.01,3.01
327.59,6.76,3.72,6.76,3.73,-3.74,-3.85,-3.63,3.02,3.02,3.04
330.87,6.73,3.69,6.72,3.69,-3.69,-3.78,-3.54,3.04,3.03,3.04
334.18,6.69,3.65,6.69,3.65,-3.64,-3.71,-3.44,3.05,3.05,3.03
337.52,6.65,3.60,6.65,3.60,-3.60,-3.64,-3.35,3.05,3.05,3.05
340.90,6.62,3.56,6.61,3.55,-3.55,-3.57,-3.26,3.07,3.06,3.06
344.30,6.57,3.50,6.57,3.51,-3.51,-3.50,-3.18,3.06,3.07,3.07
347.75,6.54,3.46,6.54,3.46,-3.46,-3.43,-3.09,3.07,3.07,3.07
351.23,6.50,3.42,6.50,3.41,-3.42,-3.36,-3.01,3.08,3.08,3.08
354.74,6.46,3.36,6.46,3.37,-3.37,-3.29,-2.93,3.08,3.08,3.10
358.28,6.42,3.32,6.42,3.32,-3.33,-3.22,-2.85,3.09,3.09,3.10
361.87,6.38,3.28,6.38,3.28,-3.28,-3.15,-2.78,3.10,3.11,3.09
365.49,6.35,3.24,6.34,3.23,-3.22,-3.07,-2.71,3.12,3.12,3.11
369.14,6.30,3.18,6.30,3.18,-3.17,-3.00,-2.63,3.13,3.13,3.12
372.83,6.25,3.12,6.24,3.12,-3.11,-2.93,-2.57,3.14,3.13,3.13
