frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.01,3.80,4.01,3.80,-3.80,-4.23,-3.50,0.21,0.21,0.22
351.23,4.01,3.81,4.01,3.79,-3.79,-4.21,-3.49,0.22,0.22,0.21
354.74,4.00,3.78,4.00,3.78,-3.78,-4.18,-3.48,0.22,0.22,0.23
358.28,3.98,3.77,3.99,3.77,-3.77,-4.15,-3.48,0.21,0.22,0.22
361.87,3.97,3.76,3.97,3.75,-3.75,-4.12,-3.48,0.22,0.22,0.22
365.49,3.96,3.74,3.96,3.73,-3.74,-4.09,-3.47,0.22,0.22,0.23
369.14,3.94,3.72,3.94,3.72,-3.72,-4.06,-3.48,0.22,0.22,0.23
372.83,3.92,3.70,3.93,3.70,-3.71,-4.03,-3.48,0.22,0.22,0.23
376.56,3.92,3.71,3.91,3.69,-3.69,-4.00,-3.49,0.23,0.22,0.22
380.33,3.89,3.67,3.90,3.67,-3.67,-3.97,-3.50,0.22,0.23,0.23
384.13,3.88,3.66,3.88,3.65,-3.65,-3.94,-3.51,0.23,0.23,0.23
387.97,3.86,3.63,3.86,3.63,-3.63,-3.90,-3.52,0.23,0.23,0.24
391.85,3.85,3.62,3.85,3.61,-3.61,-3.87,-3.54,0.24,0.24,0.24
395.77,3.83,3.60,3.83,3.59,-3.59,-3.84,-3.56,0.24,0.24,0.24
399.73,3.82,3.58,3.82,3.57,-3.57,-3.80,-3.58,0.25,0.25,0.25
403.72,3.80,3.55,3.80,3.55,-3.55,-3.77,-3.60,0.25,0.25,0.26
407.76,3.78,3.53,3.78,3.53,-3.53,-3.74,-3.62,0.25,0.25,0.26
411.84,3.76,3.51,3.76,3.50,-3.51,-3.70,-3.64,0.25,0.26,0.26
415.96,3.75,3.49,3.75,3.49,-3.49,-3.67,-3.67,0.26,0.26,0.27
420.12,3.73,3.48,3.73,3.47,-3.47,-3.64,-3.69,0.26,0.26,0.26
424.32,3.72,3.47,3.72,3.45,-3.45,-3.60,-3.72,0.27,0.26,0.26
428.56,3.70,3.43,3.70,3.44,-3.44,-3.57,-3.74,0.26,0.26,0.28
432.85,3.69,3.42,3.69,3.42,-3.43,-3.54,-3.77,0.27,0.27,0.28
437.18,3.68,3.42,3.68,3.41,-3.41,-3.50,-3.79,0.27,0.27,0.27
441.55,3.67,3.41,3.67,3.40,-3.40,-3.47,-3.81,0.27,0.27,0.27
445.96,3.65,3.39,3.66,3.39,-3.39,-3.44,-3.83,0.26,0.27,0.27
450.42,3.65,3.39,3.65,3.38,-3.38,-3.41,-3.85,0.27,0.27,0.27
454.93,3.63,3.37,3.64,3.37,-3.37,-3.38,-3.86,0.26,0.27,0.27
459.48,3.63,3.37,3.63,3.36,-3.36,-3.35,-3.88,0.28,0.27,0.27
464.07,3.62,3.35,3.62,3.34,-3.35,-3.33,-3.88,0.28,0.27,0.28
468.71,3.61,3.33,3.61,3.33,-3.34,-3.30,-3.89,0.28,0.28,0.29
473.40,3.61,3.33,3.61,3.32,-3.33,-3.27,-3.89,0.28,0.28,0.29
478.13,3.60,3.32,3.60,3.32,-3.32,-3.25,-3.89,0.28,0.28,0.29
482.91,3.60,3.32,3.60,3.32,-3.32,-3.23,-3.88,0.28,0.28,0.29
487.74,3.60,3.32,3.60,3.31,-3.31,-3.21,-3.87,0.29,0.29,0.29
492.62,3.60,3.32,3.60,3.32,-3.31,-3.19,-3.85,0.29,0.29,0.29
497.55,3.60,3.32,3.60,3.32,-3.31,-3.17,-3.83,0.29,0.29,0.29
502.52,3.60,3.32,3.60,3.31,-3.31,-3.15,-3.80,0.29,0.29,0.29
507.55,3.60,3.31,3.60,3.31,-3.31,-3.14,-3.77,0.29,0.29,0.30
512.62,3.60,3.31,3.60,3.31,-3.31,-3.13,-3.73,0.29,0.29,0.30
517.75,3.61,3.31,3.61,3.30,-3.31,-3.12,-3.69,0.30,0.30,0.31
522.93,3.61,3.31,3.61,3.31,-3.31,-3.11,-3.64,0.30,0.31,0.31
528.16,3.61,3.31,3.61,3.31,-3.30,-3.11,-3.59,0.31,0.31,0.31
533.44,3.62,3.31,3.62,3.30,-3.30,-3.11,-3.53,0.32,0.31,0.32
538.77,3.61,3.30,3.62,3.30,-3.30,-3.11,-3.47,0.31,0.32,0.32
544.16,3.62,3.30,3.62,3.29,-3.29,-3.11,-3.40,0.33,0.33,0.33
549.60,3.62,3.29,3.62,3.28,-3.28,-3.12,-3.33,0.34,0.34,0.34
555.10,3.62,3.28,3.62,3.27,-3.28,-3.12,-3.26,0.35,0.34,0.35
560.65,3.61,3.26,3.62,3.26,-3.27,-3.13,-3.18,0.35,0.35,0.36
566.25,3.61,3.26,3.61,3.25,-3.26,-3.15,-3.10,0.36,0.36,0.36
571.92,3.61,3.25,3.61,3.24,-3.24,-3.16,-3.02,0.37,0.36,0.37
577.64,3.60,3.23,3.60,3.23,-3.23,-3.18,-2.93,0.37,0.37,0.38
583.41,3.59,3.22,3.60,3.22,-3.22,-3.19,-2.85,0.37,0.38,0.38
589.25,3.59,3.21,3.59,3.20,-3.20,-3.21,-2.76,0.39,0.39,0.39
595.14,3.58,3.19,3.58,3.19,-3.18,-3.22,-2.67,0.40,0.40,0.40
601.09,3.57,3.17,3.57,3.17,-3.16,-3.23,-2.58,0.41,0.41,0.41
607.10,3.56,3.15,3.56,3.14,-3.14,-3.24,-2.49,0.42,0.42,0.42
613.17,3.54,3.11,3.55,3.11,-3.12,-3.24,-2.40,0.43,0.43,0.44
619.30,3.53,3.09,3.53,3.09,-3.09,-3.23,-2.31,0.45,0.45,0.45
625.50,3.52,3.06,3.51,3.05,-3.05,-3.22,-2.22,0.47,0.46,0.47
631.75,3.49,3.02,3.49,3.02,-3.01,-3.20,-2.13,0.48,0.48,0.48
638.07,3.46,2.97,3.47,2.98,-2.97,-3.17,-2.04,0.49,0.49,0.50
644.45,3.44,2.94,3.44,2.93,-2.93,-3.13,-1.95,0.51,0.51,0.51
650.89,3.41,2.89,3.41,2.88,-2.88,-3.07,-1.86,0.53,0.53,0.53
657.40,3.37,2.82,3.37,2.82,-2.83,-3.00,-1.77,0.55,0.55,0.56
663.98,3.33,2.77,3.33,2.76,-2.77,-2.93,-1.69,0.56,0.57,0.57
670.62,3.29,2.70,3.29,2.70,-2.70,-2.84,-1.60,0.59,0.59,0.60
677.32,3.25,2.64,3.25,2.63,-2.63,-2.74,-1.51,0.62,0.62,0.62
684.10,3.20,2.56,3.20,2.55,-2.55,-2.63,-1.43,0.65,0.65,0.65
690.94,3.14,2.47,3.14,2.47,-2.46,-2.51,-1.34,0.68,0.68,0.68
697.85,3.08,2.37,3.08,2.37,-2.37,-2.38,-1.26,0.71,0.71,0.72
704.83,3.01,2.27,3.01,2.27,-2.26,-2.25,-1.18,0.75,0.75,0.75
711.87,2.94,2.16,2.94,2.15,-2.15,-2.11,-1.09,0.79,0.79,0.79
718.99,2.86,2.04,2.86,2.03,-2.03,-1.96,-1.01,0.83,0.83,0.83
726.18,2.76,1.90,2.76,1.90,-1.90,-1.81,-0.93,0.86,0.87,0.87
733.44,2.66,1.76,2.66,1.76,-1.76,-1.66,-0.85,0.90,0.90,0.91
740.78,2.55,1.61,2.55,1.61,-1.61,-1.51,-0.77,0.94,0.94,0.95
748.19,2.44,1.46,2.44,1.46,-1.46,-1.35,-0.70,0.98,0.99,0.99
755.67,2.33,1.30,2.33,1.29,-1.29,-1.19,-0.62,1.04,1.03,1.04
763.23,2.20,1.13,2.20,1.13,-1.12,-1.03,-0.54,1.08,1.08,1.08
770.86,2.07,0.95,2.07,0.94,-0.94,-0.86,-0.47,1.13,1.13,1.13
778.57,1.93,0.76,1.93,0.76,-0.75,-0.70,-0.40,1.18,1.18,1.18
786.35,1.78,0.56,1.79,0.56,-0.56,-0.53,-0.32,1.22,1.23,1.23
794.22,1.64,0.36,1.64,0.35,-0.35,-0.35,-0.25,1.29,1.28,1.29
802.16,1.48,0.15,1.48,0.14,-0.15,-0.17,-0.18,1.34,1.34,1.34
810.18,1.32,-0.07,1.33,-0.07,0.07,0.01,-0.11,1.39,1.39,1.40
818.28,1.17,-0.28,1.17,-0.28,0.29,0.20,-0.04,1.46,1.45,1.46
826.46,1.01,-0.49,1.01,-0.50,0.50,0.39,0.03,1.52,1.51,1.51
834.73,0.85,-0.72,0.85,-0.72,0.72,0.59,0.10,1.58,1.58,1.58
843.08,0.69,-0.94,0.69,-0.94,0.94,0.79,0.17,1.64,1.64,1.64
851.51,0.54,-1.15,0.54,-1.16,1.16,1.00,0.23,1.70,1.70,1.70
860.02,0.39,-1.37,0.39,-1.37,1.37,1.22,0.30,1.76,1.77,1.77
868.62,0.26,-1.58,0.26,-1.58,1.58,1.43,0.36,1.84,1.84,1.85
877.31,0.13,-1.78,0.13,-1.78,1.78,1.65,0.42,1.91,1.91,1.92
886.08,0.02,-1.96,0.02,-1.97,1.96,1.87,0.48,1.99,1.99,1.99
894.94,-0.08,-2.13,-0.08,-2.14,2.14,2.10,0.54,2.06,2.06,2.06
903.89,-0.17,-2.30,-0.17,-2.30,2.31,2.30,0.59,2.14,2.14,2.14
912.93,-0.24,-2.45,-0.24,-2.46,2.46,2.51,0.65,2.22,2.22,2.22
922.06,-0.29,-2.59,-0.29,-2.60,2.59,2.69,0.70,2.30,2.30,2.31
931.28,-0.34,-2.72,-0.33,-2.71,2.71,2.87,0.75,2.37,2.38,2.39
940.59,-0.34,-2.80,-0.34,-2.81,2.81,3.00,0.80,2.47,2.46,2.47
950.00,-0.34,-2.88,-0.34,-2.89,2.89,3.13,0.85,2.55,2.55,2.55
959.50,-0.32,-2.95,-0.32,-2.95,2.95,3.19,0.89,2.63,2.64,2.64
969.09,-0.28,-3.00,-0.27,-2.99,2.99,3.25,0.94,2.72,2.72,2.73
978.78,-0.20,-3.00,-0.21,-3.02,3.02,3.25,0.98,2.82,2.81,2.81
988.57,-0.12,-3.02,-0.12,-3.02,3.02,3.24,1.02,2.90,2.90,2.91
998.46,-0.02,-3.00,-0.02,-3.00,3.00,3.16,1.05,2.98,2.98,2.99
1008.44,0.10,-2.96,0.10,-2.97,2.96,3.09,1.09,3.06,3.06,3.07
1018.53,0.24,-2.91,0.24,-2.91,2.90,2.97,1.12,3.15,3.14,3.16
1028.71,0.39,-2.84,0.40,-2.84,2.83,2.84,1.15,3.22,3.23,3.24
1039.00,0.57,-2.73,0.57,-2.74,2.74,2.70,1.18,3.32,3.31,3.31
1049.39,0.75,-2.63,0.75,-2.64,2.64,2.55,1.20,3.39,3.39,3.39
1059.88,0.94,-2.52,0.94,-2.52,2.53,2.39,1.23,3.47,3.47,3.47
1070.48,1.14,-2.40,1.14,-2.40,2.40,2.24,1.25,3.54,3.54,3.55
1081.19,1.35,-2.27,1.35,-2.27,2.27,2.08,1.27,3.62,3.62,3.63
1092.00,1.56,-2.13,1.57,-2.13,2.13,1.93,1.29,3.69,3.70,3.70
1102.92,1.79,-1.98,1.79,-1.98,1.99,1.78,1.31,3.78,3.77,3.78
1113.95,2.01,-1.82,2.01,-1.83,1.84,1.64,1.33,3.85,3.85,3.84
1125.09,2.23,-1.68,2.23,-1.68,1.68,1.50,1.34,3.92,3.92,3.92
1136.34,2.45,-1.53,2.45,-1.53,1.53,1.37,1.36,3.98,3.98,3.99
1147.70,2.68,-1.37,2.68,-1.38,1.38,1.25,1.37,4.06,4.06,4.06
1159.18,2.90,-1.23,2.90,-1.22,1.22,1.13,1.39,4.13,4.13,4.14
1170.77,3.13,-1.06,3.13,-1.07,1.07,1.01,1.40,4.20,4.20,4.20
1182.48,3.35,-0.91,3.35,-0.92,0.92,0.90,1.42,4.27,4.28,4.27
1194.30,3.57,-0.77,3.57,-0.77,0.78,0.79,1.43,4.35,4.35,4.35
1206.25,3.79,-0.63,3.79,-0.63,0.63,0.69,1.45,4.42,4.42,4.43
1218.31,4.00,-0.49,4.00,-0.49,0.49,0.58,1.46,4.49,4.49,4.50
1230.49,4.20,-0.35,4.21,-0.35,0.35,0.48,1.48,4.55,4.56,4.56
1242.80,4.41,-0.20,4.41,-0.21,0.22,0.38,1.49,4.63,4.63,4.62
1255.22,4.61,-0.08,4.61,-0.08,0.09,0.28,1.51,4.70,4.70,4.70
1267.78,4.81,0.04,4.81,0.04,-0.04,0.17,1.53,4.77,4.77,4.78
1280.45,5.00,0.17,5.00,0.16,-0.16,0.07,1.55,4.84,4.84,4.84
1293.26,5.18,0.27,5.18,0.27,-0.27,-0.04,1.57,4.91,4.91,4.92
1306.19,5.36,0.38,5.36,0.38,-0.38,-0.14,1.59,4.98,4.98,4.99
1319.25,5.53,0.48,5.53,0.48,-0.48,-0.26,1.61,5.05,5.05,5.06
1332.45,5.70,0.59,5.70,0.58,-0.58,-0.37,1.63,5.13,5.12,5.12
1345.77,5.85,0.67,5.85,0.67,-0.66,-0.48,1.66,5.19,5.19,5.19
1359.23,5.99,0.74,6.00,0.74,-0.74,-0.60,1.68,5.25,5.25,5.26
1372.82,6.14,0.83,6.13,0.82,-0.82,-0.71,1.71,5.32,5.32,5.32
1386.55,6.26,0.88,6.27,0.88,-0.89,-0.82,1.74,5.38,5.38,5.39
1400.41,6.39,0.95,6.39,0.94,-0.94,-0.92,1.77,5.45,5.45,5.45
1414.42,6.50,0.99,6.50,0.99,-0.99,-1.02,1.80,5.51,5.51,5.52
1428.56,6.60,1.04,6.61,1.03,-1.03,-1.10,1.83,5.57,5.57,5.57
1442.85,6.70,1.07,6.70,1.06,-1.06,-1.18,1.86,5.64,5.64,5.64
1457.28,6.79,1.09,6.79,1.08,-1.08,-1.22,1.90,5.71,5.71,5.71
1471.85,6.86,1.09,6.86,1.09,-1.09,-1.25,1.94,5.77,5.78,5.78
1486.57,6.93,1.09,6.93,1.09,-1.08,-1.25,1.97,5.85,5.85,5.85
1501.43,6.99,1.08,6.99,1.07,-1.06,-1.23,2.01,5.93,5.93,5.92
1516.45,7.04,1.04,7.04,1.04,-1.04,-1.17,2.06,6.01,6.01,6.01
1531.61,7.09,1.00,7.09,0.99,-1.00,-1.10,2.10,6.10,6.09,6.10
1546.93,7.12,0.94,7.12,0.94,-0.95,-0.99,2.14,6.18,6.18,6.19
1562.40,7.15,0.88,7.15,0.88,-0.88,-0.88,2.19,6.27,6.27,6.28
1578.02,7.17,0.81,7.17,0.81,-0.81,-0.74,2.23,6.36,6.36,6.37
1593.80,7.18,0.74,7.18,0.73,-0.73,-0.60,2.28,6.45,6.46,6.45
1609.74,7.19,0.65,7.19,0.64,-0.64,-0.44,2.33,6.56,6.56,6.55
1625.84,7.19,0.55,7.19,0.54,-0.53,-0.28,2.38,6.66,6.65,6.65
1642.10,7.18,0.42,7.18,0.42,-0.42,-0.12,2.42,6.76,6.76,6.77
1658.52,7.16,0.30,7.17,0.30,-0.31,0.04,2.47,6.86,6.86,6.87
1675.10,7.15,0.18,7.15,0.17,-0.18,0.20,2.52,6.97,6.97,6.98
1691.85,7.12,0.05,7.12,0.04,-0.04,0.36,2.57,7.08,7.08,7.08
1708.77,7.10,-0.09,7.10,-0.09,0.10,0.51,2.62,7.20,7.20,7.20
1725.86,7.07,-0.24,7.07,-0.24,0.25,0.66,2.67,7.32,7.32,7.32
1743.12,7.04,-0.39,7.04,-0.40,0.40,0.81,2.72,7.44,7.44,7.44
1760.55,7.00,-0.55,7.00,-0.56,0.56,0.95,2.77,7.56,7.56,7.56
1778.15,6.96,-0.72,6.96,-0.72,0.72,1.09,2.82,7.68,7.68,7.69
1795.94,6.91,-0.88,6.92,-0.89,0.89,1.22,2.86,7.80,7.80,7.80
1813.90,6.88,-1.05,6.88,-1.06,1.05,1.35,2.91,7.94,7.93,7.94
1832.03,6.83,-1.22,6.83,-1.23,1.23,1.48,2.95,8.06,8.06,8.06
1850.36,6.79,-1.40,6.79,-1.40,1.40,1.60,2.99,8.19,8.19,8.20
1868.86,6.75,-1.57,6.75,-1.58,1.57,1.72,3.03,8.32,8.32,8.33
1887.55,6.71,-1.75,6.71,-1.75,1.75,1.84,3.06,8.46,8.46,8.47
1906.42,6.67,-1.92,6.67,-1.92,1.92,1.96,3.09,8.59,8.60,8.60
1925.49,6.64,-2.08,6.64,-2.09,2.10,2.08,3.12,8.74,8.74,8.73
1944.74,6.60,-2.27,6.60,-2.27,2.28,2.19,3.15,8.88,8.88,8.88
1964.19,6.56,-2.45,6.56,-2.45,2.45,2.31,3.17,9.01,9.01,9.02
1983.83,6.52,-2.63,6.52,-2.63,2.63,2.42,3.19,9.15,9.15,9.16
2003.67,6.48,-2.81,6.48,-2.81,2.80,2.54,3.21,9.29,9.29,9.30
2023.71,6.44,-2.98,6.44,-2.99,2.98,2.65,3.22,9.43,9.42,9.43
2043.94,6.39,-3.16,6.39,-3.16,3.17,2.76,3.23,9.56,9.56,9.56
2064.38,6.34,-3.33,6.34,-3.34,3.35,2.88,3.23,9.69,9.69,9.68
2085.03,6.29,-3.52,6.29,-3.52,3.53,2.99,3.24,9.82,9.82,9.82
2105.88,6.23,-3.71,6.23,-3.71,3.72,3.11,3.24,9.95,9.95,9.95
2126.94,6.18,-3.90,6.18,-3.90,3.90,3.22,3.23,10.08,10.09,10.09
2148.20,6.13,-4.09,6.13,-4.09,4.09,3.34,3.23,10.22,10.22,10.23
2169.69,6.08,-4.27,6.08,-4.28,4.28,3.45,3.22,10.36,10.36,10.36
2191.38,6.03,-4.46,6.03,-4.46,4.46,3.57,3.21,10.49,10.49,10.50
2213.30,5.98,-4.64,5.99,-4.64,4.64,3.69,3.20,10.62,10.63,10.63
2235.43,5.94,-4.82,5.94,-4.82,4.82,3.81,3.19,10.76,10.76,10.77
2257.78,5.91,-4.97,5.90,-4.99,4.99,3.93,3.17,10.90,10.89,10.89
2280.36,5.86,-5.15,5.87,-5.15,5.16,4.05,3.16,11.03,11.03,11.02
2303.17,5.83,-5.31,5.83,-5.31,5.33,4.17,3.14,11.17,11.17,11.15
2326.20,5.81,-5.46,5.81,-5.47,5.49,4.29,3.13,11.30,11.30,11.28
2349.46,5.78,-5.63,5.78,-5.62,5.63,4.41,3.11,11.41,11.42,11.42
2372.95,5.76,-5.76,5.76,-5.77,5.75,4.53,3.10,11.51,11.51,11.53
2396.68,5.74,-5.89,5.74,-5.90,5.85,4.65,3.08,11.59,11.59,11.64
2420.65,5.72,-6.02,5.72,-6.02,5.93,4.77,3.07,11.65,11.65,11.75
2444.86,5.71,-6.13,5.71,-6.14,5.98,4.89,3.05,11.69,11.69,11.85
2469.31,5.69,-6.26,5.70,-6.27,6.01,5.01,3.04,11.70,11.71,11.96
2494.00,5.69,-6.38,5.69,-6.38,6.02,5.13,3.03,11.72,11.71,12.08
2518.94,5.68,-6.48,5.68,-6.48,6.03,5.24,3.02,11.71,11.71,12.17
2544.13,5.69,-6.56,5.69,-6.58,6.02,5.35,3.01,11.71,11.70,12.26
2569.57,5.68,-6.67,5.69,-6.67,6.01,5.46,3.00,11.69,11.70,12.36
2595.27,5.70,-6.75,5.70,-6.76,6.00,5.57,3.00,11.70,11.70,12.46
2621.22,5.71,-6.84,5.71,-6.84,6.00,5.67,3.00,11.71,11.71,12.56
2647.43,5.73,-6.91,5.73,-6.92,6.00,5.77,2.99,11.73,11.73,12.65
2673.90,5.74,-6.98,5.75,-6.98,6.00,5.86,3.00,11.74,11.75,12.73
2700.64,5.77,-7.03,5.77,-7.04,6.00,5.95,3.00,11.77,11.77,12.81
2727.65,5.80,-7.08,5.80,-7.08,6.00,6.03,3.01,11.80,11.80,12.89
2754.93,5.84,-7.12,5.84,-7.13,6.00,6.11,3.02,11.84,11.84,12.97
2782.48,5.88,-7.16,5.88,-7.16,6.00,6.17,3.03,11.88,11.88,13.05
2810.30,5.92,-7.19,5.92,-7.19,6.00,6.23,3.04,11.92,11.92,13.12
2838.40,5.97,-7.19,5.97,-7.20,6.00,6.28,3.06,11.97,11.97,13.17
2866.79,6.03,-7.19,6.03,-7.20,6.00,6.33,3.08,12.03,12.03,13.23
2895.46,6.09,-7.19,6.09,-7.19,6.00,6.36,3.10,12.09,12.09,13.29
2924.41,6.15,-7.18,6.15,-7.18,6.00,6.38,3.13,12.15,12.15,13.34
2953.65,6.22,-7.16,6.22,-7.16,6.00,6.40,3.15,12.22,12.22,13.39
2983.19,6.29,-7.13,6.29,-7.14,6.00,6.40,3.18,12.29,12.29,13.43
3013.02,6.37,-7.10,6.37,-7.10,6.00,6.39,3.21,12.37,12.37,13.48
3043.15,6.46,-7.05,6.46,-7.06,6.00,6.38,3.25,12.46,12.46,13.52
3073.58,6.54,-7.00,6.54,-7.01,6.00,6.35,3.29,12.54,12.54,13.55
3104.32,6.63,-6.96,6.63,-6.96,6.00,6.32,3.33,12.63,12.63,13.60
3135.36,6.72,-6.90,6.72,-6.90,6.00,6.27,3.37,12.72,12.72,13.63
3166.72,6.82,-6.82,6.82,-6.82,6.00,6.22,3.41,12.82,12.82,13.65
3198.38,6.93,-6.72,6.93,-6.73,6.00,6.16,3.45,12.93,12.93,13.66
3230.37,7.03,-6.63,7.03,-6.63,6.01,6.09,3.50,13.04,13.04,13.67
3262.67,7.13,-6.53,7.14,-6.54,6.02,6.01,3.55,13.15,13.15,13.67
3295.30,7.24,-6.43,7.24,-6.44,6.02,5.93,3.60,13.26,13.26,13.68
3328.25,7.34,-6.34,7.34,-6.34,6.02,5.84,3.65,13.36,13.36,13.69
3361.53,7.44,-6.23,7.45,-6.23,6.00,5.74,3.70,13.44,13.45,13.68
3395.15,7.55,-6.12,7.55,-6.12,5.97,5.64,3.75,13.52,13.52,13.68
3429.10,7.66,-5.99,7.66,-6.00,5.92,5.54,3.80,13.58,13.58,13.66
3463.39,7.76,-5.88,7.76,-5.89,5.86,5.43,3.85,13.62,13.62,13.65
3498.03,7.86,-5.77,7.86,-5.77,5.77,5.31,3.90,13.63,13.63,13.64
3533.01,7.95,-5.66,7.96,-5.66,5.67,5.20,3.95,13.62,13.62,13.62
3568.34,8.05,-5.53,8.05,-5.54,5.55,5.08,4.00,13.61,13.61,13.59
3604.02,8.15,-5.40,8.15,-5.41,5.43,4.96,4.04,13.58,13.58,13.56
3640.06,8.24,-5.29,8.24,-5.29,5.30,4.83,4.08,13.55,13.54,13.54
3676.46,8.32,-5.17,8.33,-5.17,5.18,4.71,4.12,13.50,13.51,13.50
3713.22,8.41,-5.05,8.41,-5.06,5.06,4.58,4.16,13.47,13.47,13.47
3750.36,8.49,-4.94,8.49,-4.94,4.95,4.45,4.19,13.44,13.44,13.44
3787.86,8.57,-4.82,8.57,-4.83,4.83,4.32,4.22,13.41,13.40,13.40
3825.74,8.64,-4.72,8.65,-4.72,4.72,4.19,4.24,13.36,13.37,13.37
3864.00,8.73,-4.59,8.73,-4.60,4.60,4.05,4.26,13.33,13.33,13.33
3902.64,8.81,-4.47,8.81,-4.47,4.48,3.92,4.27,13.29,13.29,13.29
3941.66,8.90,-4.33,8.90,-4.34,4.34,3.78,4.28,13.24,13.24,13.24
3981.08,9.00,-4.20,9.00,-4.20,4.20,3.64,4.28,13.20,13.19,13.21
4020.89,9.10,-4.05,9.11,-4.05,4.04,3.49,4.28,13.14,13.14,13.16
4061.10,9.23,-3.86,9.23,-3.87,3.86,3.34,4.27,13.09,13.09,13.10
4101.71,9.36,-3.66,9.37,-3.66,3.66,3.19,4.25,13.02,13.03,13.03
4142.73,9.53,-3.43,9.52,-3.44,3.44,3.02,4.23,12.97,12.96,12.97
4184.15,9.69,-3.20,9.69,-3.20,3.20,2.85,4.21,12.89,12.89,12.90
4226.00,9.88,-2.95,9.88,-2.94,2.93,2.67,4.17,12.81,12.82,12.84
4268.26,10.09,-2.65,10.09,-2.66,2.64,2.48,4.14,12.73,12.73,12.75
4310.94,10.32,-2.34,10.32,-2.35,2.33,2.26,4.10,12.65,12.65,12.67
4354.05,10.56,-2.01,10.56,-2.01,2.00,2.04,4.05,12.56,12.56,12.58
4397.59,10.81,-1.66,10.81,-1.66,1.66,1.79,4.00,12.47,12.47,12.48
4441.56,11.07,-1.30,11.07,-1.31,1.30,1.53,3.95,12.37,12.37,12.38
4485.98,11.33,-0.95,11.33,-0.95,0.94,1.25,3.90,12.27,12.27,12.29
4530.84,11.58,-0.59,11.58,-0.59,0.58,0.95,3.84,12.16,12.17,12.18
4576.15,11.82,-0.24,11.82,-0.25,0.24,0.66,3.78,12.06,12.06,12.07
4621.91,12.04,0.09,12.04,0.08,-0.08,0.37,3.72,11.96,11.95,11.96
4668.13,12.22,0.37,12.23,0.37,-0.37,0.14,3.66,11.85,11.85,11.86
4714.81,12.37,0.63,12.37,0.63,-0.62,-0.06,3.60,11.75,11.75,11.75
4761.96,12.48,0.85,12.47,0.83,-0.82,-0.14,3.53,11.66,11.65,11.64
4809.58,12.51,0.98,12.51,0.98,-0.96,-0.17,3.47,11.55,11.55,11.54
4857.67,12.48,1.05,12.48,1.05,-1.03,-0.09,3.41,11.46,11.45,11.44
4906.25,12.37,1.05,12.37,1.04,-1.02,0.04,3.35,11.36,11.35,11.33
4955.31,12.18,0.96,12.18,0.96,-0.91,0.20,3.29,11.28,11.28,11.23
5004.87,11.92,0.80,11.92,0.79,-0.71,0.37,3.23,11.21,11.21,11.13
5054.91,11.58,0.53,11.58,0.53,-0.44,0.53,3.17,11.14,11.14,11.06
5105.46,11.17,0.20,11.17,0.20,-0.12,0.69,3.12,11.05,11.05,10.98
5156.52,10.69,-0.20,10.69,-0.21,0.23,0.82,3.06,10.92,10.93,10.90
5208.08,10.16,-0.66,10.16,-0.67,0.60,0.94,3.01,10.77,10.76,10.83
5260.16,9.57,-1.18,9.57,-1.18,0.97,1.03,2.96,10.55,10.55,10.76
5312.77,8.94,-1.74,8.94,-1.74,1.33,1.11,2.91,10.27,10.27,10.69
5365.89,8.27,-2.33,8.27,-2.33,1.67,1.17,2.87,9.94,9.94,10.61
5419.55,7.57,-2.95,7.57,-2.96,1.98,1.22,2.83,9.55,9.55,10.53
5473.75,6.84,-3.62,6.84,-3.62,2.26,1.25,2.79,9.10,9.10,10.47
5528.49,6.09,-4.29,6.09,-4.30,2.51,1.28,2.75,8.60,8.60,10.39
5583.77,5.31,-5.00,5.32,-4.99,2.75,1.30,2.72,8.06,8.07,10.32
5639.61,4.53,-5.70,4.54,-5.70,2.99,1.32,2.68,7.52,7.54,10.24
5696.00,3.76,-6.41,3.77,-6.39,3.25,1.33,2.65,7.01,7.02,10.18
5752.96,2.99,-7.09,3.03,-7.06,3.52,1.34,2.63,6.52,6.56,10.09
5810.49,2.29,-7.71,2.33,-7.67,3.82,1.35,2.60,6.11,6.16,10.01
5868.60,1.64,-8.26,1.70,-8.21,4.11,1.35,2.58,5.76,5.82,9.91
5927.28,1.06,-8.74,1.16,-8.65,4.38,1.35,2.56,5.44,5.54,9.81
5986.56,0.58,-9.11,0.72,-8.97,4.59,1.35,2.55,5.18,5.31,9.70
6046.42,0.22,-9.33,0.39,-9.16,4.75,1.35,2.53,4.97,5.14,9.56
6106.89,-0.04,-9.42,0.20,-9.20,4.83,1.35,2.52,4.79,5.03,9.39
6167.96,-0.17,-9.39,0.15,-9.08,4.83,1.34,2.51,4.67,4.99,9.23
6229.64,-0.14,-9.19,0.24,-8.83,4.76,1.34,2.51,4.62,5.00,9.06
6291.93,-0.02,-8.89,0.47,-8.45,4.62,1.34,2.51,4.60,5.08,8.88
6354.85,0.19,-8.50,0.82,-7.93,4.41,1.34,2.50,4.60,5.23,8.70
6418.40,0.54,-7.96,1.27,-7.32,4.15,1.33,2.51,4.69,5.42,8.51
6482.58,0.97,-7.33,1.82,-6.62,3.86,1.33,2.51,4.83,5.68,8.31
6547.41,1.45,-6.66,2.44,-5.87,3.56,1.33,2.51,5.01,6.00,8.12
