frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,16.70,13.50,16.70,13.50,-13.51,-13.32,-16.12,3.19,3.19,3.20
35.27,16.68,13.48,16.67,13.48,-13.48,-13.31,-15.87,3.19,3.19,3.20
35.62,16.65,13.46,16.65,13.46,-13.46,-13.30,-15.63,3.19,3.19,3.19
35.97,16.63,13.44,16.62,13.44,-13.43,-13.28,-15.38,3.20,3.19,3.19
36.33,16.60,13.41,16.60,13.41,-13.41,-13.27,-15.14,3.19,3.19,3.19
36.70,16.57,13.38,16.57,13.38,-13.38,-13.25,-14.91,3.18,3.18,3.19
37.06,16.54,13.35,16.53,13.35,-13.36,-13.24,-14.67,3.18,3.18,3.19
37.43,16.50,13.32,16.50,13.32,-13.33,-13.22,-14.45,3.17,3.17,3.18
37.81,16.48,13.30,16.47,13.30,-13.30,-13.21,-14.23,3.18,3.17,3.18
38.19,16.45,13.27,16.45,13.27,-13.27,-13.19,-14.02,3.18,3.18,3.18
38.57,16.42,13.25,16.42,13.25,-13.24,-13.17,-13.81,3.18,3.18,3.17
38.95,16.38,13.21,16.37,13.21,-13.21,-13.15,-13.62,3.17,3.17,3.17
39.34,16.33,13.17,16.33,13.17,-13.17,-13.13,-13.43,3.15,3.16,3.16
39.74,16.28,13.12,16.28,13.13,-13.13,-13.11,-13.25,3.14,3.15,3.16
40.14,16.24,13.09,16.24,13.09,-13.09,-13.09,-13.08,3.15,3.15,3.15
40.54,16.20,13.05,16.19,13.05,-13.04,-13.06,-12.92,3.16,3.15,3.15
40.94,16.15,13.00,16.15,13.00,-12.99,-13.04,-12.76,3.16,3.15,3.15
41.35,16.09,12.94,16.09,12.94,-12.94,-13.02,-12.62,3.15,3.15,3.15
41.76,16.04,12.89,16.03,12.88,-12.89,-12.99,-12.48,3.15,3.14,3.15
42.18,15.97,12.82,15.97,12.83,-12.84,-12.96,-12.35,3.13,3.14,3.15
42.60,15.92,12.77,15.92,12.77,-12.78,-12.94,-12.23,3.13,3.14,3.15
43.03,15.88,12.72,15.88,12.72,-12.73,-12.91,-12.12,3.15,3.15,3.16
43.46,15.84,12.68,15.83,12.68,-12.67,-12.88,-12.02,3.16,3.16,3.16
43.90,15.79,12.63,15.79,12.63,-12.62,-12.85,-11.92,3.17,3.17,3.16
44.33,15.74,12.58,15.74,12.58,-12.57,-12.81,-11.83,3.17,3.17,3.16
44.78,15.68,12.52,15.67,12.52,-12.52,-12.78,-11.76,3.16,3.15,3.16
45.23,15.62,12.46,15.62,12.46,-12.47,-12.74,-11.68,3.15,3.15,3.16
45.68,15.56,12.40,15.57,12.41,-12.42,-12.71,-11.62,3.13,3.14,3.16
46.13,15.53,12.37,15.52,12.37,-12.38,-12.67,-11.56,3.15,3.15,3.16
46.60,15.49,12.33,15.49,12.33,-12.33,-12.63,-11.51,3.16,3.16,3.16
47.06,15.45,12.29,15.45,12.29,-12.28,-12.58,-11.47,3.17,3.17,3.16
47.53,15.40,12.25,15.39,12.24,-12.23,-12.54,-11.43,3.16,3.16,3.15
48.01,15.34,12.19,15.34,12.19,-12.19,-12.49,-11.40,3.15,3.15,3.15
48.49,15.28,12.13,15.28,12.14,-12.15,-12.44,-11.38,3.13,3.14,3.15
48.97,15.24,12.09,15.24,12.09,-12.10,-12.39,-11.36,3.14,3.14,3.15
49.46,15.20,12.05,15.20,12.05,-12.05,-12.34,-11.35,3.14,3.14,3.15
49.96,15.16,12.01,15.16,12.01,-12.00,-12.28,-11.34,3.15,3.15,3.15
50.46,15.12,11.97,15.11,11.96,-11.96,-12.23,-11.34,3.16,3.15,3.15
50.96,15.06,11.91,15.06,11.91,-11.91,-12.17,-11.34,3.15,3.15,3.15
51.47,15.01,11.85,15.01,11.86,-11.86,-12.10,-11.35,3.14,3.14,3.16
51.99,14.96,11.80,14.96,11.80,-11.82,-12.04,-11.36,3.14,3.14,3.16
52.51,14.92,11.76,14.92,11.76,-11.77,-11.97,-11.37,3.15,3.15,3.16
53.03,14.88,11.72,14.88,11.72,-11.71,-11.90,-11.39,3.16,3.16,3.16
53.56,14.84,11.68,14.83,11.67,-11.66,-11.82,-11.40,3.18,3.17,3.16
54.10,14.77,11.60,14.78,11.61,-11.61,-11.74,-11.42,3.16,3.17,3.17
54.64,14.72,11.55,14.72,11.56,-11.55,-11.67,-11.44,3.16,3.17,3.17
55.18,14.67,11.50,14.66,11.50,-11.50,-11.58,-11.46,3.17,3.16,3.17
55.74,14.61,11.44,14.61,11.44,-11.44,-11.50,-11.48,3.17,3.17,3.17
56.29,14.55,11.37,14.55,11.38,-11.38,-11.41,-11.49,3.17,3.17,3.18
56.86,14.49,11.31,14.49,11.31,-11.32,-11.33,-11.51,3.17,3.17,3.18
57.42,14.44,11.26,14.43,11.25,-11.25,-11.24,-11.51,3.18,3.18,3.18
58.00,14.38,11.19,14.38,11.20,-11.19,-11.15,-11.52,3.19,3.18,3.19
58.58,14.32,11.13,14.32,11.13,-11.13,-11.06,-11.52,3.19,3.19,3.19
59.16,14.26,11.07,14.26,11.07,-11.07,-10.98,-11.51,3.19,3.19,3.19
59.76,14.20,11.00,14.20,11.00,-11.01,-10.89,-11.50,3.19,3.19,3.20
60.35,14.14,10.94,14.14,10.95,-10.95,-10.81,-11.47,3.19,3.19,3.20
60.96,14.09,10.89,14.09,10.89,-10.89,-10.74,-11.44,3.20,3.20,3.20
61.57,14.04,10.84,14.03,10.84,-10.83,-10.66,-11.41,3.21,3.20,3.20
62.18,13.98,10.78,13.97,10.78,-10.77,-10.60,-11.36,3.20,3.20,3.20
62.80,13.91,10.71,13.91,10.71,-10.72,-10.53,-11.30,3.19,3.19,3.20
63.43,13.85,10.65,13.85,10.65,-10.66,-10.48,-11.24,3.19,3.19,3.20
64.07,13.79,10.59,13.79,10.59,-10.60,-10.42,-11.16,3.19,3.19,3.20
64.71,13.74,10.54,13.73,10.54,-10.53,-10.38,-11.08,3.20,3.20,3.20
65.35,13.68,10.48,13.67,10.48,-10.47,-10.33,-10.99,3.20,3.20,3.20
66.01,13.61,10.41,13.61,10.41,-10.41,-10.29,-10.89,3.20,3.20,3.20
66.67,13.54,10.34,13.54,10.34,-10.35,-10.26,-10.78,3.19,3.19,3.20
67.33,13.47,10.27,13.47,10.28,-10.28,-10.23,-10.67,3.18,3.19,3.20
68.01,13.42,10.22,13.41,10.22,-10.22,-10.19,-10.55,3.20,3.20,3.20
68.69,13.36,10.16,13.35,10.16,-10.15,-10.16,-10.43,3.21,3.20,3.20
69.37,13.29,10.09,13.29,10.09,-10.09,-10.13,-10.30,3.20,3.20,3.20
70.07,13.22,10.02,13.22,10.02,-10.02,-10.10,-10.17,3.19,3.19,3.20
70.77,13.15,9.95,13.15,9.95,-9.96,-10.06,-10.03,3.19,3.19,3.20
71.48,13.09,9.88,13.09,9.89,-9.90,-10.03,-9.90,3.19,3.19,3.21
72.19,13.05,9.84,13.04,9.84,-9.84,-9.99,-9.76,3.21,3.20,3.21
72.91,13.00,9.79,12.99,9.79,-9.78,-9.95,-9.62,3.22,3.21,3.21
73.64,12.94,9.73,12.94,9.73,-9.72,-9.91,-9.48,3.22,3.22,3.21
74.38,12.88,9.66,12.88,9.66,-9.66,-9.86,-9.35,3.21,3.21,3.22
75.12,12.82,9.60,12.82,9.60,-9.60,-9.82,-9.21,3.21,3.22,3.22
75.87,12.77,9.54,12.77,9.54,-9.54,-9.76,-9.08,3.22,3.22,3.23
76.63,12.72,9.49,12.71,9.48,-9.48,-9.71,-8.95,3.23,3.23,3.23
77.40,12.65,9.42,12.65,9.42,-9.42,-9.65,-8.83,3.23,3.23,3.23
78.17,12.59,9.35,12.59,9.36,-9.36,-9.60,-8.70,3.23,3.23,3.24
78.95,12.53,9.29,12.53,9.29,-9.29,-9.53,-8.58,3.23,3.24,3.24
79.74,12.48,9.24,12.47,9.23,-9.23,-9.47,-8.47,3.25,3.24,3.24
80.54,12.42,9.17,12.41,9.17,-9.17,-9.40,-8.36,3.25,3.25,3.25
81.35,12.35,9.10,12.34,9.10,-9.10,-9.33,-8.25,3.25,3.25,3.25
82.16,12.27,9.02,12.27,9.03,-9.03,-9.26,-8.15,3.23,3.24,3.25
82.98,12.21,8.96,12.21,8.96,-8.97,-9.19,-8.05,3.24,3.24,3.25
83.81,12.15,8.90,12.15,8.90,-8.90,-9.11,-7.96,3.25,3.25,3.25
84.65,12.09,8.83,12.08,8.83,-8.83,-9.03,-7.87,3.26,3.25,3.26
85.50,12.02,8.76,12.02,8.76,-8.76,-8.95,-7.79,3.26,3.26,3.26
86.35,11.95,8.69,11.95,8.69,-8.69,-8.87,-7.71,3.25,3.26,3.26
87.22,11.88,8.62,11.88,8.62,-8.62,-8.79,-7.64,3.25,3.25,3.26
88.09,11.81,8.55,11.81,8.56,-8.55,-8.71,-7.57,3.25,3.26,3.26
88.97,11.75,8.49,11.74,8.49,-8.49,-8.62,-7.51,3.26,3.26,3.26
89.86,11.68,8.42,11.67,8.42,-8.42,-8.54,-7.45,3.26,3.26,3.26
90.76,11.60,8.34,11.60,8.35,-8.35,-8.45,-7.40,3.25,3.25,3.26
91.66,11.53,8.27,11.53,8.28,-8.28,-8.36,-7.36,3.25,3.25,3.26
92.58,11.47,8.21,11.47,8.21,-8.21,-8.27,-7.32,3.25,3.25,3.26
93.51,11.41,8.15,11.40,8.15,-8.14,-8.18,-7.28,3.26,3.26,3.26
94.44,11.34,8.08,11.34,8.08,-8.07,-8.09,-7.25,3.26,3.26,3.26
95.39,11.27,8.01,11.27,8.01,-8.01,-8.00,-7.22,3.26,3.26,3.26
96.34,11.20,7.94,11.20,7.94,-7.94,-7.90,-7.20,3.26,3.26,3.26
97.30,11.13,7.86,11.13,7.87,-7.87,-7.81,-7.18,3.25,3.26,3.27
98.28,11.07,7.80,11.07,7.80,-7.81,-7.72,-7.17,3.26,3.26,3.27
99.26,11.01,7.74,11.01,7.74,-7.74,-7.62,-7.15,3.26,3.26,3.27
100.25,10.95,7.68,10.94,7.68,-7.68,-7.53,-7.15,3.27,3.27,3.27
101.25,10.88,7.61,10.88,7.62,-7.61,-7.44,-7.14,3.27,3.27,3.27
102.27,10.82,7.55,10.82,7.55,-7.55,-7.34,-7.14,3.27,3.27,3.27
103.29,10.76,7.49,10.75,7.48,-7.48,-7.25,-7.14,3.28,3.27,3.27
104.32,10.69,7.41,10.68,7.41,-7.41,-7.16,-7.15,3.28,3.27,3.28
105.37,10.61,7.33,10.62,7.34,-7.34,-7.06,-7.15,3.27,3.27,3.28
106.42,10.55,7.27,10.55,7.27,-7.27,-6.97,-7.16,3.28,3.28,3.28
107.48,10.49,7.20,10.48,7.20,-7.20,-6.88,-7.17,3.29,3.28,3.29
108.56,10.42,7.13,10.41,7.13,-7.13,-6.79,-7.17,3.29,3.28,3.29
109.64,10.34,7.05,10.34,7.06,-7.06,-6.70,-7.18,3.28,3.29,3.29
110.74,10.28,6.99,10.27,6.99,-6.99,-6.61,-7.19,3.29,3.29,3.29
111.85,10.21,6.92,10.21,6.92,-6.92,-6.52,-7.19,3.29,3.29,3.29
112.97,10.14,6.84,10.14,6.85,-6.84,-6.43,-7.19,3.29,3.29,3.30
114.10,10.07,6.77,10.07,6.77,-6.77,-6.34,-7.19,3.29,3.29,3.30
115.24,10.00,6.70,10.00,6.70,-6.70,-6.26,-7.19,3.30,3.30,3.30
116.39,9.93,6.63,9.93,6.63,-6.63,-6.17,-7.18,3.30,3.30,3.30
117.55,9.86,6.55,9.86,6.56,-6.55,-6.09,-7.17,3.30,3.30,3.31
118.73,9.79,6.48,9.79,6.48,-6.48,-6.00,-7.15,3.30,3.30,3.31
119.92,9.72,6.41,9.71,6.41,-6.41,-5.92,-7.13,3.31,3.30,3.31
121.12,9.64,6.33,9.64,6.34,-6.34,-5.84,-7.10,3.30,3.31,3.31
122.33,9.58,6.26,9.58,6.26,-6.26,-5.76,-7.07,3.31,3.31,3.32
123.55,9.52,6.20,9.51,6.19,-6.19,-5.69,-7.03,3.32,3.32,3.32
124.79,9.45,6.12,9.45,6.12,-6.12,-5.61,-6.98,3.33,3.33,3.33
126.03,9.38,6.05,9.38,6.05,-6.05,-5.54,-6.93,3.33,3.33,3.33
127.29,9.31,5.97,9.31,5.98,-5.98,-5.47,-6.86,3.33,3.33,3.34
128.57,9.25,5.91,9.24,5.91,-5.91,-5.40,-6.80,3.33,3.33,3.34
129.85,9.18,5.84,9.18,5.84,-5.84,-5.33,-6.72,3.33,3.34,3.34
131.15,9.12,5.78,9.12,5.78,-5.78,-5.27,-6.64,3.34,3.34,3.34
132.46,9.06,5.71,9.05,5.71,-5.71,-5.21,-6.56,3.35,3.34,3.35
133.79,8.99,5.64,8.99,5.64,-5.64,-5.14,-6.47,3.35,3.35,3.35
135.12,8.92,5.57,8.92,5.57,-5.57,-5.09,-6.37,3.35,3.35,3.35
136.48,8.85,5.50,8.85,5.50,-5.50,-5.03,-6.27,3.35,3.35,3.35
137.84,8.78,5.43,8.78,5.43,-5.43,-4.97,-6.16,3.35,3.35,3.35
139.22,8.71,5.36,8.70,5.36,-5.36,-4.92,-6.05,3.35,3.35,3.35
140.61,8.63,5.28,8.63,5.28,-5.28,-4.87,-5.94,3.35,3.35,3.35
142.02,8.56,5.20,8.56,5.21,-5.21,-4.82,-5.82,3.35,3.35,3.36
143.44,8.49,5.13,8.49,5.13,-5.13,-4.78,-5.71,3.36,3.36,3.36
144.87,8.42,5.06,8.41,5.05,-5.05,-4.73,-5.59,3.36,3.36,3.36
146.32,8.34,4.97,8.34,4.98,-4.98,-4.69,-5.47,3.36,3.36,3.37
147.78,8.27,4.90,8.26,4.90,-4.90,-4.64,-5.34,3.36,3.36,3.37
149.26,8.19,4.82,8.19,4.82,-4.83,-4.60,-5.22,3.36,3.36,3.37
150.75,8.13,4.75,8.13,4.76,-4.76,-4.56,-5.10,3.37,3.37,3.38
152.26,8.07,4.69,8.06,4.69,-4.68,-4.53,-4.98,3.38,3.38,3.38
153.78,8.00,4.62,7.99,4.61,-4.61,-4.49,-4.86,3.39,3.39,3.38
155.32,7.92,4.53,7.92,4.54,-4.53,-4.45,-4.74,3.38,3.38,3.39
156.88,7.84,4.45,7.84,4.46,-4.46,-4.41,-4.62,3.38,3.38,3.39
158.44,7.77,4.38,7.77,4.38,-4.38,-4.37,-4.51,3.38,3.38,3.39
160.03,7.70,4.31,7.69,4.31,-4.31,-4.33,-4.39,3.39,3.38,3.39
161.63,7.62,4.23,7.62,4.23,-4.23,-4.29,-4.28,3.39,3.39,3.39
163.24,7.54,4.14,7.54,4.15,-4.15,-4.25,-4.16,3.38,3.39,3.40
164.88,7.47,4.07,7.47,4.08,-4.08,-4.21,-4.06,3.39,3.40,3.40
166.53,7.41,4.01,7.40,4.00,-4.00,-4.16,-3.95,3.41,3.40,3.40
168.19,7.33,3.93,7.32,3.92,-3.92,-4.11,-3.84,3.41,3.40,3.40
169.87,7.24,3.83,7.24,3.84,-3.84,-4.06,-3.74,3.40,3.40,3.41
171.57,7.16,3.75,7.16,3.76,-3.76,-4.00,-3.64,3.40,3.40,3.41
173.29,7.09,3.68,7.08,3.68,-3.68,-3.95,-3.54,3.41,3.40,3.41
175.02,7.01,3.60,7.01,3.60,-3.60,-3.88,-3.45,3.41,3.41,3.41
176.77,6.93,3.51,6.93,3.52,-3.52,-3.82,-3.35,3.41,3.41,3.42
178.54,6.85,3.43,6.85,3.44,-3.44,-3.75,-3.26,3.41,3.41,3.42
180.32,6.78,3.36,6.78,3.36,-3.36,-3.68,-3.18,3.42,3.42,3.42
182.13,6.71,3.29,6.70,3.29,-3.28,-3.60,-3.09,3.42,3.42,3.42
183.95,6.63,3.21,6.62,3.21,-3.21,-3.52,-3.01,3.42,3.42,3.42
185.79,6.54,3.12,6.55,3.13,-3.13,-3.43,-2.93,3.41,3.42,3.42
187.65,6.47,3.05,6.47,3.05,-3.05,-3.35,-2.85,3.42,3.42,3.42
189.52,6.40,2.98,6.39,2.97,-2.97,-3.26,-2.77,3.43,3.42,3.42
191.42,6.31,2.89,6.31,2.89,-2.89,-3.16,-2.69,3.41,3.42,3.42
193.33,6.23,2.81,6.23,2.81,-2.81,-3.07,-2.62,3.41,3.41,3.42
195.27,6.15,2.73,6.15,2.73,-2.74,-2.97,-2.55,3.41,3.41,3.42
197.22,6.08,2.66,6.08,2.66,-2.66,-2.87,-2.48,3.41,3.41,3.42
199.19,6.01,2.59,6.01,2.59,-2.59,-2.77,-2.42,3.42,3.42,3.42
201.18,5.94,2.51,5.94,2.52,-2.52,-2.67,-2.35,3.42,3.42,3.43
203.19,5.88,2.45,5.88,2.45,-2.45,-2.57,-2.29,3.43,3.43,3.43
205.23,5.82,2.38,5.81,2.38,-2.38,-2.47,-2.22,3.44,3.43,3.44
207.28,5.75,2.31,5.75,2.31,-2.31,-2.37,-2.16,3.43,3.43,3.44
209.35,5.68,2.24,5.68,2.24,-2.25,-2.27,-2.10,3.43,3.43,3.44
211.44,5.62,2.17,5.62,2.18,-2.18,-2.17,-2.05,3.43,3.44,3.45
213.56,5.57,2.12,5.57,2.12,-2.12,-2.07,-1.99,3.45,3.45,3.45
215.69,5.52,2.07,5.51,2.06,-2.06,-1.97,-1.93,3.46,3.45,3.45
217.85,5.45,2.00,5.45,2.00,-1.99,-1.88,-1.88,3.45,3.45,3.45
220.03,5.38,1.92,5.38,1.93,-1.93,-1.78,-1.82,3.44,3.45,3.46
222.23,5.32,1.86,5.32,1.87,-1.87,-1.69,-1.77,3.44,3.45,3.46
224.45,5.28,1.82,5.27,1.81,-1.81,-1.59,-1.72,3.46,3.46,3.46
226.70,5.22,1.76,5.21,1.75,-1.75,-1.50,-1.66,3.46,3.46,3.46
228.96,5.15,1.68,5.15,1.69,-1.69,-1.41,-1.61,3.46,3.46,3.47
231.25,5.09,1.62,5.09,1.63,-1.63,-1.33,-1.56,3.46,3.46,3.47
233.57,5.04,1.57,5.04,1.57,-1.57,-1.24,-1.51,3.47,3.47,3.47
235.90,4.99,1.51,4.98,1.51,-1.50,-1.16,-1.45,3.49,3.48,3.48
238.26,4.92,1.44,4.92,1.44,-1.44,-1.08,-1.40,3.48,3.48,3.48
240.64,4.85,1.36,4.85,1.36,-1.37,-1.00,-1.35,3.48,3.48,3.49
243.05,4.79,1.29,4.79,1.29,-1.30,-0.92,-1.30,3.49,3.49,3.50
245.48,4.73,1.22,4.73,1.22,-1.22,-0.84,-1.24,3.50,3.50,3.51
247.93,4.67,1.16,4.66,1.16,-1.15,-0.76,-1.19,3.52,3.51,3.51
250.41,4.60,1.08,4.60,1.08,-1.08,-0.69,-1.14,3.52,3.52,3.52
252.92,4.53,1.00,4.52,1.00,-1.00,-0.62,-1.08,3.53,3.52,3.53
255.45,4.45,0.91,4.45,0.92,-0.92,-0.55,-1.03,3.52,3.53,3.54
258.00,4.39,0.85,4.39,0.85,-0.85,-0.48,-0.97,3.54,3.54,3.54
260.58,4.32,0.77,4.32,0.77,-0.77,-0.41,-0.92,3.54,3.54,3.55
263.19,4.25,0.70,4.24,0.70,-0.70,-0.34,-0.86,3.55,3.55,3.55
265.82,4.17,0.62,4.17,0.62,-0.62,-0.28,-0.80,3.55,3.55,3.55
268.48,4.09,0.53,4.09,0.54,-0.54,-0.21,-0.74,3.54,3.55,3.56
271.16,4.03,0.47,4.02,0.47,-0.47,-0.15,-0.69,3.56,3.56,3.56
273.87,3.96,0.40,3.96,0.40,-0.39,-0.09,-0.63,3.56,3.56,3.56
276.61,3.89,0.32,3.89,0.32,-0.32,-0.03,-0.57,3.57,3.57,3.57
279.38,3.82,0.25,3.81,0.24,-0.25,0.03,-0.51,3.57,3.57,3.57
282.17,3.74,0.16,3.74,0.17,-0.18,0.09,-0.44,3.56,3.56,3.58
284.99,3.68,0.10,3.68,0.10,-0.11,0.15,-0.38,3.57,3.57,3.58
287.84,3.62,0.04,3.62,0.04,-0.05,0.20,-0.32,3.57,3.57,3.58
290.72,3.57,-0.01,3.56,-0.02,0.02,0.26,-0.26,3.58,3.57,3.58
293.63,3.50,-0.08,3.50,-0.08,0.08,0.32,-0.19,3.57,3.58,3.58
296.57,3.44,-0.14,3.44,-0.14,0.14,0.37,-0.13,3.58,3.58,3.58
299.53,3.39,-0.20,3.39,-0.19,0.20,0.43,-0.06,3.59,3.59,3.59
302.53,3.34,-0.25,3.33,-0.26,0.26,0.48,0.01,3.60,3.59,3.59
305.55,3.27,-0.32,3.27,-0.32,0.33,0.53,0.07,3.59,3.59,3.59
308.61,3.20,-0.40,3.20,-0.39,0.39,0.59,0.14,3.59,3.59,3.60
311.69,3.13,-0.47,3.13,-0.47,0.46,0.64,0.21,3.59,3.59,3.60
314.81,3.07,-0.54,3.07,-0.54,0.53,0.69,0.28,3.60,3.60,3.61
317.96,3.01,-0.60,3.01,-0.60,0.60,0.74,0.35,3.61,3.61,3.61
321.14,2.95,-0.67,2.94,-0.67,0.67,0.79,0.42,3.62,3.61,3.62
324.35,2.87,-0.75,2.87,-0.74,0.75,0.84,0.49,3.61,3.62,3.62
327.59,2.80,-0.82,2.80,-0.82,0.82,0.89,0.56,3.61,3.62,3.62
330.87,2.74,-0.89,2.74,-0.89,0.89,0.94,0.63,3.63,3.63,3.63
334.18,2.68,-0.96,2.68,-0.96,0.96,0.99,0.71,3.64,3.64,3.64
337.52,2.62,-1.02,2.61,-1.03,1.03,1.04,0.78,3.65,3.64,3.64
340.90,2.54,-1.11,2.54,-1.10,1.10,1.09,0.86,3.64,3.64,3.65
344.30,2.47,-1.18,2.47,-1.18,1.17,1.14,0.93,3.64,3.64,3.65
347.75,2.40,-1.25,2.40,-1.25,1.24,1.19,1.01,3.63,3.64,3.65
351.23,2.34,-1.31,2.34,-1.31,1.30,1.24,1.09,3.64,3.64,3.65
354.74,2.30,-1.36,2.29,-1.36,1.36,1.29,1.17,3.66,3.65,3.66
358.28,2.24,-1.42,2.24,-1.42,1.42,1.34,1.25,3.66,3.66,3.66
361.87,2.18,-1.48,2.18,-1.48,1.48,1.39,1.33,3.66,3.66,3.66
365.49,2.12,-1.54,2.12,-1.53,1.54,1.44,1.41,3.65,3.66,3.66
369.14,2.07,-1.59,2.07,-1.59,1.59,1.49,1.50,3.66,3.66,3.66
372.83,2.02,-1.64,2.01,-1.65,1.65,1.54,1.58,3.67,3.66,3.66
