frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.32,3.89,2.31,3.88,-3.88,-4.00,-3.87,-1.56,-1.57,-1.57
317.96,2.36,3.93,2.35,3.92,-3.90,-3.99,-3.83,-1.54,-1.55,-1.57
321.14,2.37,3.95,2.37,3.95,-3.91,-3.98,-3.80,-1.55,-1.54,-1.58
324.35,2.37,3.95,2.37,3.96,-3.92,-3.97,-3.77,-1.55,-1.55,-1.58
327.59,2.36,3.95,2.35,3.94,-3.92,-3.96,-3.74,-1.57,-1.58,-1.59
330.87,2.32,3.92,2.32,3.92,-3.92,-3.95,-3.71,-1.60,-1.61,-1.60
334.18,2.27,3.88,2.28,3.89,-3.91,-3.94,-3.69,-1.64,-1.63,-1.61
337.52,2.26,3.88,2.26,3.88,-3.90,-3.93,-3.67,-1.65,-1.64,-1.62
340.90,2.26,3.88,2.25,3.88,-3.90,-3.92,-3.65,-1.64,-1.64,-1.62
344.30,2.26,3.89,2.26,3.89,-3.90,-3.91,-3.63,-1.64,-1.64,-1.63
347.75,2.26,3.91,2.26,3.91,-3.91,-3.89,-3.62,-1.65,-1.65,-1.65
351.23,2.26,3.92,2.26,3.92,-3.92,-3.88,-3.60,-1.66,-1.66,-1.66
354.74,2.26,3.93,2.26,3.93,-3.93,-3.87,-3.60,-1.67,-1.67,-1.67
358.28,2.26,3.94,2.27,3.95,-3.94,-3.86,-3.59,-1.68,-1.68,-1.68
361.87,2.27,3.96,2.27,3.97,-3.95,-3.85,-3.59,-1.68,-1.68,-1.69
365.49,2.28,3.99,2.26,3.97,-3.96,-3.84,-3.59,-1.68,-1.70,-1.71
369.14,2.25,3.97,2.24,3.96,-3.97,-3.83,-3.59,-1.72,-1.73,-1.72
372.83,2.20,3.93,2.22,3.95,-3.97,-3.82,-3.59,-1.77,-1.75,-1.73
376.56,2.20,3.94,2.21,3.95,-3.96,-3.81,-3.60,-1.76,-1.75,-1.74
380.33,2.21,3.96,2.20,3.95,-3.94,-3.80,-3.61,-1.74,-1.74,-1.75
384.13,2.21,3.97,2.20,3.96,-3.93,-3.79,-3.62,-1.72,-1.73,-1.76
387.97,2.16,3.93,2.16,3.93,-3.91,-3.78,-3.64,-1.75,-1.75,-1.77
391.85,2.11,3.89,2.10,3.89,-3.89,-3.77,-3.65,-1.78,-1.79,-1.78
395.77,2.04,3.83,2.05,3.84,-3.87,-3.76,-3.67,-1.83,-1.82,-1.79
399.73,2.02,3.82,2.03,3.83,-3.85,-3.75,-3.69,-1.83,-1.82,-1.80
403.72,2.02,3.83,2.01,3.83,-3.83,-3.74,-3.72,-1.81,-1.81,-1.81
407.76,2.02,3.85,1.99,3.82,-3.81,-3.73,-3.74,-1.79,-1.82,-1.83
411.84,1.94,3.78,1.95,3.80,-3.79,-3.72,-3.76,-1.86,-1.84,-1.84
415.96,1.91,3.76,1.92,3.77,-3.78,-3.71,-3.79,-1.88,-1.86,-1.85
420.12,1.91,3.76,1.91,3.76,-3.77,-3.70,-3.82,-1.86,-1.86,-1.85
424.32,1.92,3.78,1.92,3.78,-3.76,-3.69,-3.84,-1.84,-1.84,-1.86
428.56,1.93,3.79,1.92,3.78,-3.75,-3.68,-3.87,-1.82,-1.83,-1.86
432.85,1.92,3.77,1.91,3.76,-3.75,-3.67,-3.90,-1.83,-1.84,-1.85
437.18,1.89,3.73,1.90,3.74,-3.75,-3.66,-3.93,-1.87,-1.85,-1.84
441.55,1.90,3.72,1.90,3.73,-3.77,-3.65,-3.95,-1.87,-1.87,-1.82
445.96,1.95,3.75,1.94,3.74,-3.79,-3.64,-3.98,-1.85,-1.85,-1.80
450.42,2.00,3.77,2.03,3.79,-3.82,-3.63,-4.00,-1.82,-1.79,-1.77
454.93,2.14,3.87,2.12,3.85,-3.84,-3.62,-4.02,-1.70,-1.72,-1.73
459.48,2.22,3.91,2.21,3.91,-3.87,-3.61,-4.04,-1.65,-1.65,-1.69
464.07,2.28,3.94,2.27,3.93,-3.89,-3.60,-4.06,-1.61,-1.62,-1.66
468.71,2.31,3.93,2.30,3.92,-3.91,-3.58,-4.08,-1.60,-1.61,-1.62
473.40,2.31,3.89,2.33,3.91,-3.91,-3.57,-4.09,-1.61,-1.58,-1.58
478.13,2.35,3.89,2.36,3.90,-3.91,-3.56,-4.10,-1.56,-1.55,-1.54
482.91,2.40,3.91,2.38,3.89,-3.89,-3.55,-4.11,-1.49,-1.51,-1.51
487.74,2.39,3.87,2.39,3.88,-3.86,-3.54,-4.11,-1.48,-1.47,-1.48
492.62,2.38,3.84,2.39,3.85,-3.85,-3.53,-4.11,-1.47,-1.46,-1.46
497.55,2.39,3.83,2.37,3.81,-3.83,-3.52,-4.10,-1.44,-1.46,-1.44
502.52,2.35,3.78,2.36,3.79,-3.82,-3.50,-4.09,-1.47,-1.46,-1.43
507.55,2.34,3.77,2.35,3.79,-3.81,-3.49,-4.08,-1.47,-1.46,-1.43
512.62,2.36,3.80,2.36,3.80,-3.80,-3.48,-4.06,-1.44,-1.44,-1.44
517.75,2.37,3.83,2.36,3.82,-3.79,-3.47,-4.04,-1.42,-1.43,-1.46
522.93,2.35,3.83,2.33,3.82,-3.78,-3.46,-4.02,-1.43,-1.45,-1.48
528.16,2.27,3.79,2.27,3.79,-3.77,-3.44,-3.99,-1.51,-1.51,-1.52
533.44,2.18,3.75,2.19,3.76,-3.77,-3.43,-3.96,-1.60,-1.58,-1.57
538.77,2.11,3.73,2.12,3.74,-3.78,-3.42,-3.93,-1.67,-1.66,-1.62
544.16,2.07,3.75,2.07,3.75,-3.78,-3.41,-3.89,-1.71,-1.71,-1.68
549.60,2.03,3.77,2.02,3.77,-3.78,-3.39,-3.86,-1.75,-1.76,-1.74
555.10,1.98,3.79,1.98,3.79,-3.79,-3.38,-3.82,-1.81,-1.81,-1.81
560.65,1.92,3.80,1.93,3.81,-3.79,-3.37,-3.77,-1.88,-1.86,-1.88
566.25,1.88,3.83,1.87,3.82,-3.80,-3.36,-3.73,-1.92,-1.93,-1.95
571.92,1.83,3.84,1.81,3.83,-3.80,-3.34,-3.68,-1.97,-1.99,-2.01
577.64,1.72,3.79,1.74,3.81,-3.79,-3.33,-3.64,-2.07,-2.06,-2.07
583.41,1.67,3.80,1.66,3.79,-3.78,-3.32,-3.59,-2.12,-2.12,-2.13
589.25,1.58,3.75,1.58,3.75,-3.77,-3.30,-3.55,-2.19,-2.19,-2.17
595.14,1.53,3.74,1.51,3.72,-3.76,-3.29,-3.50,-2.23,-2.25,-2.21
601.09,1.44,3.68,1.47,3.71,-3.74,-3.27,-3.45,-2.30,-2.28,-2.24
607.10,1.44,3.70,1.45,3.72,-3.72,-3.26,-3.41,-2.28,-2.27,-2.26
613.17,1.48,3.75,1.46,3.72,-3.70,-3.24,-3.36,-2.22,-2.24,-2.27
619.30,1.46,3.72,1.45,3.71,-3.67,-3.23,-3.32,-2.21,-2.22,-2.26
625.50,1.43,3.67,1.42,3.66,-3.64,-3.22,-3.28,-2.21,-2.22,-2.24
631.75,1.36,3.58,1.40,3.62,-3.61,-3.20,-3.24,-2.25,-2.21,-2.22
638.07,1.37,3.56,1.37,3.56,-3.56,-3.19,-3.20,-2.20,-2.19,-2.19
644.45,1.40,3.55,1.34,3.50,-3.52,-3.17,-3.16,-2.12,-2.17,-2.15
650.89,1.30,3.42,1.34,3.46,-3.47,-3.15,-3.12,-2.17,-2.13,-2.12
657.40,1.30,3.38,1.32,3.41,-3.42,-3.14,-3.09,-2.12,-2.10,-2.08
663.98,1.36,3.40,1.32,3.36,-3.38,-3.12,-3.06,-2.02,-2.06,-2.04
670.62,1.32,3.33,1.33,3.34,-3.34,-3.11,-3.02,-2.02,-2.01,-2.01
677.32,1.33,3.30,1.33,3.31,-3.30,-3.09,-3.00,-1.97,-1.97,-1.97
684.10,1.31,3.26,1.32,3.27,-3.27,-3.07,-2.97,-1.96,-1.95,-1.95
690.94,1.33,3.25,1.32,3.24,-3.23,-3.06,-2.95,-1.90,-1.91,-1.92
697.85,1.30,3.21,1.30,3.21,-3.19,-3.04,-2.93,-1.89,-1.89,-1.91
704.83,1.26,3.17,1.26,3.16,-3.16,-3.02,-2.91,-1.90,-1.90,-1.91
711.87,1.20,3.11,1.19,3.10,-3.12,-3.01,-2.89,-1.92,-1.93,-1.91
718.99,1.12,3.04,1.13,3.06,-3.08,-2.99,-2.88,-1.96,-1.94,-1.92
726.18,1.07,3.01,1.08,3.02,-3.03,-2.97,-2.86,-1.97,-1.96,-1.94
733.44,1.04,3.01,1.03,3.00,-2.99,-2.95,-2.85,-1.95,-1.96,-1.97
740.78,0.97,2.98,0.96,2.97,-2.95,-2.93,-2.84,-1.98,-1.98,-2.01
748.19,0.89,2.93,0.88,2.92,-2.91,-2.92,-2.84,-2.02,-2.03,-2.04
755.67,0.77,2.85,0.78,2.86,-2.87,-2.90,-2.84,-2.10,-2.09,-2.08
763.23,0.70,2.81,0.70,2.81,-2.83,-2.88,-2.83,-2.13,-2.13,-2.11
770.86,0.63,2.77,0.64,2.78,-2.79,-2.86,-2.83,-2.16,-2.16,-2.14
778.57,0.60,2.76,0.60,2.76,-2.75,-2.84,-2.84,-2.16,-2.16,-2.16
786.35,0.57,2.74,0.55,2.73,-2.72,-2.82,-2.84,-2.15,-2.17,-2.17
794.22,0.51,2.70,0.50,2.69,-2.69,-2.80,-2.84,-2.18,-2.19,-2.19
802.16,0.44,2.63,0.45,2.64,-2.66,-2.78,-2.85,-2.22,-2.21,-2.19
810.18,0.40,2.60,0.42,2.61,-2.63,-2.76,-2.86,-2.23,-2.21,-2.20
818.28,0.40,2.59,0.39,2.58,-2.59,-2.74,-2.87,-2.19,-2.19,-2.19
826.46,0.40,2.58,0.38,2.56,-2.54,-2.72,-2.88,-2.14,-2.16,-2.18
834.73,0.33,2.50,0.35,2.52,-2.49,-2.70,-2.89,-2.16,-2.14,-2.17
843.08,0.31,2.47,0.30,2.46,-2.43,-2.68,-2.90,-2.12,-2.13,-2.16
851.51,0.24,2.38,0.23,2.37,-2.38,-2.66,-2.91,-2.14,-2.14,-2.14
860.02,0.17,2.29,0.17,2.30,-2.32,-2.63,-2.92,-2.15,-2.15,-2.12
868.62,0.11,2.22,0.11,2.23,-2.26,-2.61,-2.93,-2.15,-2.14,-2.11
877.31,0.08,2.18,0.09,2.18,-2.20,-2.59,-2.93,-2.12,-2.11,-2.10
886.08,0.07,2.15,0.07,2.15,-2.15,-2.57,-2.94,-2.08,-2.08,-2.08
894.94,0.07,2.14,0.04,2.12,-2.10,-2.55,-2.95,-2.03,-2.06,-2.07
903.89,0.01,2.07,0.01,2.08,-2.06,-2.52,-2.95,-2.06,-2.05,-2.06
912.93,-0.04,2.02,-0.03,2.03,-2.03,-2.50,-2.96,-2.08,-2.06,-2.06
922.06,-0.05,2.00,-0.05,2.00,-2.01,-2.48,-2.96,-2.06,-2.06,-2.05
931.28,-0.05,1.98,-0.06,1.98,-1.99,-2.46,-2.95,-2.04,-2.04,-2.03
940.59,-0.05,1.97,-0.05,1.97,-1.97,-2.43,-2.95,-2.02,-2.02,-2.02
950.00,-0.05,1.95,-0.05,1.96,-1.95,-2.41,-2.94,-2.00,-2.00,-2.00
959.50,-0.04,1.95,-0.05,1.95,-1.94,-2.39,-2.93,-1.99,-1.99,-1.99
969.09,-0.04,1.94,-0.04,1.94,-1.94,-2.37,-2.92,-1.98,-1.98,-1.98
978.78,-0.03,1.94,-0.03,1.94,-1.94,-2.34,-2.90,-1.97,-1.97,-1.97
988.57,-0.01,1.95,-0.02,1.95,-1.95,-2.32,-2.88,-1.96,-1.97,-1.96
998.46,-0.00,1.96,-0.00,1.96,-1.96,-2.30,-2.85,-1.96,-1.96,-1.96
1008.44,0.01,1.96,0.01,1.97,-1.97,-2.27,-2.82,-1.96,-1.96,-1.95
1018.53,0.04,1.99,0.03,1.98,-1.99,-2.25,-2.79,-1.95,-1.96,-1.95
1028.71,0.06,2.00,0.06,2.01,-2.01,-2.23,-2.75,-1.95,-1.95,-1.94
1039.00,0.09,2.03,0.09,2.03,-2.03,-2.21,-2.71,-1.94,-1.94,-1.94
1049.39,0.13,2.06,0.13,2.06,-2.06,-2.18,-2.66,-1.93,-1.93,-1.93
1059.88,0.17,2.08,0.17,2.08,-2.08,-2.16,-2.61,-1.91,-1.91,-1.91
1070.48,0.21,2.09,0.21,2.09,-2.10,-2.14,-2.56,-1.89,-1.89,-1.88
1081.19,0.26,2.11,0.26,2.11,-2.11,-2.12,-2.50,-1.85,-1.85,-1.85
1092.00,0.31,2.12,0.32,2.13,-2.11,-2.10,-2.44,-1.81,-1.80,-1.81
1102.92,0.37,2.14,0.37,2.14,-2.11,-2.08,-2.38,-1.74,-1.74,-1.77
1113.95,0.43,2.14,0.40,2.12,-2.10,-2.06,-2.32,-1.67,-1.69,-1.71
1125.09,0.42,2.08,0.42,2.08,-2.08,-2.04,-2.25,-1.66,-1.66,-1.66
1136.34,0.43,2.03,0.44,2.04,-2.06,-2.02,-2.18,-1.63,-1.62,-1.60
1147.70,0.46,2.00,0.47,2.01,-2.04,-2.00,-2.11,-1.58,-1.57,-1.54
1159.18,0.54,2.01,0.52,1.99,-2.01,-1.98,-2.04,-1.47,-1.49,-1.47
1170.77,0.56,1.97,0.56,1.97,-1.97,-1.97,-1.97,-1.41,-1.41,-1.41
1182.48,0.60,1.94,0.61,1.95,-1.93,-1.95,-1.89,-1.33,-1.32,-1.34
1194.30,0.64,1.91,0.64,1.92,-1.88,-1.94,-1.81,-1.25,-1.24,-1.27
1206.25,0.68,1.88,0.67,1.87,-1.84,-1.93,-1.74,-1.16,-1.17,-1.20
1218.31,0.69,1.83,0.67,1.81,-1.80,-1.91,-1.66,-1.11,-1.13,-1.14
1230.49,0.66,1.73,0.67,1.75,-1.76,-1.90,-1.58,-1.10,-1.09,-1.07
1242.80,0.67,1.67,0.69,1.69,-1.73,-1.89,-1.51,-1.06,-1.04,-1.00
1255.22,0.75,1.69,0.73,1.67,-1.71,-1.89,-1.43,-0.96,-0.97,-0.94
1267.78,0.81,1.68,0.81,1.68,-1.70,-1.88,-1.35,-0.89,-0.88,-0.87
1280.45,0.90,1.70,0.90,1.70,-1.70,-1.88,-1.27,-0.81,-0.81,-0.80
1293.26,0.99,1.73,0.97,1.72,-1.72,-1.88,-1.19,-0.74,-0.75,-0.74
1306.19,1.06,1.74,1.08,1.76,-1.76,-1.88,-1.12,-0.70,-0.68,-0.68
1319.25,1.18,1.80,1.19,1.81,-1.80,-1.88,-1.04,-0.62,-0.61,-0.62
1332.45,1.33,1.89,1.29,1.86,-1.85,-1.88,-0.96,-0.52,-0.55,-0.56
1345.77,1.40,1.90,1.39,1.89,-1.89,-1.89,-0.89,-0.49,-0.50,-0.50
1359.23,1.45,1.90,1.49,1.93,-1.93,-1.89,-0.81,-0.49,-0.45,-0.45
1372.82,1.58,1.97,1.58,1.97,-1.98,-1.90,-0.73,-0.40,-0.40,-0.39
1386.55,1.72,2.05,1.69,2.02,-2.02,-1.91,-0.66,-0.30,-0.33,-0.33
1400.41,1.79,2.06,1.79,2.06,-2.06,-1.92,-0.58,-0.27,-0.27,-0.27
1414.42,1.86,2.07,1.87,2.08,-2.09,-1.93,-0.51,-0.23,-0.22,-0.21
1428.56,1.94,2.08,1.96,2.10,-2.11,-1.95,-0.44,-0.17,-0.15,-0.14
1442.85,2.06,2.14,2.06,2.14,-2.13,-1.96,-0.36,-0.07,-0.07,-0.08
1457.28,2.18,2.19,2.14,2.16,-2.14,-1.97,-0.29,0.04,0.00,-0.01
1471.85,2.21,2.15,2.20,2.15,-2.14,-1.98,-0.22,0.07,0.06,0.06
1486.57,2.21,2.09,2.24,2.12,-2.13,-1.98,-0.15,0.07,0.11,0.12
1501.43,2.28,2.09,2.29,2.10,-2.12,-1.98,-0.07,0.16,0.18,0.19
1516.45,2.37,2.10,2.36,2.09,-2.08,-1.98,-0.00,0.28,0.27,0.27
1531.61,2.44,2.09,2.42,2.07,-2.04,-1.97,0.07,0.40,0.37,0.35
1546.93,2.44,2.00,2.44,2.00,-1.99,-1.95,0.14,0.45,0.45,0.44
1562.40,2.45,1.91,2.46,1.92,-1.93,-1.92,0.21,0.51,0.52,0.54
1578.02,2.47,1.83,2.48,1.85,-1.87,-1.88,0.28,0.60,0.62,0.64
1593.80,2.52,1.79,2.51,1.77,-1.78,-1.83,0.35,0.74,0.73,0.73
1609.74,2.55,1.71,2.52,1.68,-1.68,-1.76,0.42,0.87,0.84,0.84
1625.84,2.50,1.56,2.54,1.60,-1.56,-1.69,0.49,0.94,0.98,0.94
1642.10,2.51,1.46,2.53,1.48,-1.44,-1.60,0.56,1.07,1.09,1.05
1658.52,2.56,1.41,2.49,1.34,-1.31,-1.49,0.62,1.24,1.17,1.15
1675.10,2.42,1.17,2.44,1.18,-1.19,-1.38,0.69,1.23,1.25,1.25
1691.85,2.34,0.98,2.38,1.02,-1.07,-1.25,0.76,1.27,1.31,1.36
1708.77,2.35,0.89,2.34,0.88,-0.95,-1.11,0.82,1.39,1.39,1.46
1725.86,2.37,0.81,2.37,0.80,-0.84,-0.96,0.89,1.52,1.52,1.56
1743.12,2.41,0.74,2.40,0.74,-0.74,-0.81,0.95,1.67,1.66,1.67
1760.55,2.43,0.66,2.44,0.66,-0.64,-0.64,1.02,1.79,1.79,1.77
1778.15,2.46,0.58,2.45,0.58,-0.55,-0.47,1.08,1.91,1.90,1.88
1795.94,2.45,0.48,2.44,0.47,-0.45,-0.30,1.15,2.00,1.99,1.97
1813.90,2.41,0.34,2.42,0.35,-0.34,-0.12,1.21,2.07,2.08,2.07
1832.03,2.38,0.22,2.37,0.21,-0.21,0.06,1.27,2.16,2.16,2.16
1850.36,2.32,0.06,2.33,0.08,-0.07,0.25,1.33,2.25,2.26,2.26
1868.86,2.28,-0.07,2.27,-0.08,0.09,0.43,1.39,2.36,2.36,2.35
1887.55,2.22,-0.23,2.19,-0.26,0.26,0.61,1.44,2.47,2.44,2.45
1906.42,2.08,-0.48,2.10,-0.45,0.44,0.80,1.50,2.52,2.54,2.56
1925.49,2.00,-0.66,2.03,-0.63,0.64,0.98,1.56,2.64,2.67,2.66
1944.74,1.98,-0.80,1.95,-0.83,0.85,1.16,1.61,2.82,2.80,2.78
1964.19,1.90,-1.01,1.87,-1.03,1.06,1.34,1.66,2.96,2.94,2.91
1983.83,1.75,-1.29,1.76,-1.27,1.29,1.52,1.71,3.04,3.05,3.04
2003.67,1.63,-1.53,1.64,-1.51,1.51,1.70,1.76,3.14,3.15,3.16
2023.71,1.54,-1.74,1.54,-1.74,1.72,1.88,1.81,3.26,3.26,3.28
2043.94,1.46,-1.94,1.44,-1.96,1.93,2.05,1.86,3.38,3.37,3.40
2064.38,1.36,-2.16,1.36,-2.16,2.12,2.22,1.91,3.48,3.48,3.52
2085.03,1.29,-2.36,1.31,-2.34,2.31,2.39,1.96,3.59,3.61,3.65
2105.88,1.28,-2.49,1.28,-2.48,2.48,2.56,2.00,3.76,3.77,3.77
2126.94,1.28,-2.61,1.26,-2.63,2.65,2.73,2.05,3.93,3.91,3.89
2148.20,1.25,-2.76,1.22,-2.78,2.82,2.89,2.09,4.06,4.04,4.01
2169.69,1.15,-2.97,1.18,-2.94,2.98,3.05,2.13,4.13,4.16,4.12
2191.38,1.10,-3.13,1.11,-3.12,3.14,3.21,2.18,4.24,4.25,4.23
2213.30,1.07,-3.26,1.02,-3.31,3.29,3.37,2.22,4.36,4.31,4.33
2235.43,0.93,-3.49,0.94,-3.48,3.44,3.53,2.26,4.37,4.38,4.42
2257.78,0.83,-3.68,0.88,-3.63,3.59,3.69,2.31,4.42,4.46,4.51
2280.36,0.84,-3.75,0.82,-3.77,3.72,3.84,2.35,4.56,4.54,4.59
2303.17,0.82,-3.85,0.80,-3.87,3.86,3.99,2.40,4.68,4.65,4.67
2326.20,0.74,-4.00,0.78,-3.96,3.99,4.14,2.44,4.73,4.77,4.74
2349.46,0.75,-4.06,0.72,-4.09,4.13,4.29,2.49,4.88,4.85,4.81
2372.95,0.66,-4.21,0.63,-4.24,4.28,4.44,2.54,4.93,4.91,4.87
2396.68,0.51,-4.43,0.54,-4.40,4.44,4.58,2.59,4.94,4.97,4.94
2420.65,0.40,-4.60,0.42,-4.58,4.61,4.72,2.64,5.00,5.02,5.00
2444.86,0.32,-4.75,0.28,-4.79,4.78,4.86,2.69,5.10,5.07,5.07
2469.31,0.18,-4.97,0.16,-4.99,4.97,4.99,2.74,5.14,5.12,5.15
2494.00,-0.00,-5.23,0.05,-5.18,5.15,5.13,2.80,5.15,5.20,5.23
2518.94,-0.04,-5.36,-0.03,-5.35,5.33,5.25,2.86,5.29,5.30,5.32
2544.13,-0.04,-5.45,-0.08,-5.49,5.49,5.38,2.92,5.45,5.41,5.41
2569.57,-0.10,-5.62,-0.09,-5.61,5.64,5.50,2.98,5.54,5.55,5.52
2595.27,-0.12,-5.76,-0.10,-5.74,5.76,5.61,3.04,5.63,5.65,5.64
2621.22,-0.08,-5.86,-0.10,-5.88,5.85,5.72,3.11,5.77,5.75,5.78
2647.43,-0.08,-6.00,-0.07,-5.99,5.92,5.83,3.18,5.84,5.85,5.92
2673.90,-0.05,-6.12,-0.05,-6.11,5.97,5.93,3.25,5.92,5.92,6.07
2700.64,-0.03,-6.23,-0.05,-6.25,6.00,6.02,3.33,5.97,5.95,6.20
2727.65,-0.06,-6.39,-0.07,-6.40,6.02,6.10,3.41,5.96,5.95,6.33
2754.93,-0.12,-6.59,-0.10,-6.56,6.03,6.18,3.49,5.90,5.93,6.47
2782.48,-0.13,-6.73,-0.13,-6.73,6.02,6.25,3.57,5.89,5.89,6.60
2810.30,-0.14,-6.88,-0.16,-6.90,6.01,6.31,3.66,5.87,5.84,6.74
2838.40,-0.21,-7.09,-0.22,-7.10,6.00,6.36,3.75,5.79,5.78,6.88
2866.79,-0.30,-7.33,-0.29,-7.32,6.00,6.40,3.84,5.70,5.71,7.03
2895.46,-0.37,-7.56,-0.37,-7.56,6.00,6.42,3.94,5.63,5.63,7.19
2924.41,-0.43,-7.78,-0.43,-7.78,6.00,6.44,4.04,5.57,5.57,7.35
2953.65,-0.46,-7.99,-0.46,-7.99,6.00,6.45,4.14,5.54,5.54,7.53
2983.19,-0.48,-8.18,-0.47,-8.17,6.00,6.44,4.25,5.52,5.53,7.70
3013.02,-0.46,-8.34,-0.46,-8.34,6.00,6.42,4.36,5.54,5.54,7.88
3043.15,-0.43,-8.49,-0.45,-8.51,6.00,6.39,4.47,5.57,5.55,8.06
3073.58,-0.44,-8.68,-0.43,-8.67,6.00,6.35,4.59,5.56,5.57,8.24
3104.32,-0.42,-8.84,-0.41,-8.82,6.00,6.30,4.71,5.58,5.59,8.42
3135.36,-0.36,-8.94,-0.36,-8.94,6.00,6.24,4.83,5.64,5.64,8.58
3166.72,-0.32,-9.05,-0.33,-9.06,6.00,6.18,4.95,5.68,5.67,8.73
3198.38,-0.29,-9.16,-0.31,-9.18,6.00,6.11,5.08,5.71,5.69,8.87
3230.37,-0.35,-9.34,-0.33,-9.32,6.00,6.04,5.21,5.65,5.67,8.99
3262.67,-0.36,-9.46,-0.36,-9.46,6.00,5.97,5.34,5.64,5.64,9.10
3295.30,-0.40,-9.59,-0.40,-9.59,6.00,5.91,5.47,5.60,5.60,9.19
3328.25,-0.44,-9.71,-0.46,-9.73,6.00,5.85,5.60,5.56,5.54,9.27
3361.53,-0.54,-9.87,-0.55,-9.88,6.00,5.81,5.73,5.46,5.45,9.33
3395.15,-0.68,-10.06,-0.66,-10.03,6.00,5.78,5.86,5.32,5.34,9.38
3429.10,-0.78,-10.18,-0.78,-10.18,6.00,5.76,5.99,5.22,5.22,9.40
3463.39,-0.90,-10.31,-0.91,-10.32,6.00,5.76,6.12,5.10,5.09,9.41
3498.03,-1.05,-10.46,-1.04,-10.44,6.00,5.77,6.25,4.95,4.96,9.41
3533.01,-1.22,-10.60,-1.22,-10.60,6.00,5.80,6.38,4.78,4.78,9.38
3568.34,-1.45,-10.77,-1.48,-10.80,6.00,5.83,6.50,4.55,4.52,9.32
3604.02,-1.84,-11.07,-1.81,-11.03,6.00,5.88,6.61,4.16,4.19,9.23
3640.06,-2.28,-11.39,-2.30,-11.41,6.00,5.92,6.72,3.72,3.70,9.11
3676.46,-2.83,-11.81,-2.92,-11.90,6.00,5.97,6.82,3.17,3.08,8.98
3713.22,-3.70,-12.53,-3.57,-12.40,6.00,6.02,6.91,2.30,2.43,8.83
3750.36,-4.39,-13.06,-4.35,-13.02,6.00,6.06,7.00,1.61,1.65,8.67
3787.86,-5.09,-13.58,-5.26,-13.75,6.00,6.10,7.07,0.91,0.74,8.49
3825.74,-6.31,-14.61,-6.28,-14.58,6.00,6.13,7.13,-0.31,-0.28,8.30
3864.00,-7.49,-15.59,-7.35,-15.45,6.00,6.15,7.18,-1.49,-1.35,8.10
3902.64,-8.64,-16.53,-8.56,-16.45,6.00,6.16,7.21,-2.64,-2.56,7.89
3941.66,-9.71,-17.40,-9.91,-17.60,6.00,6.17,7.24,-3.71,-3.91,7.69
3981.08,-11.71,-19.20,-11.80,-19.29,6.00,6.16,7.24,-5.71,-5.80,7.49
4020.89,-13.89,-21.19,-14.20,-21.50,6.00,6.15,7.24,-7.89,-8.20,7.30
4061.10,-16.78,-23.89,-16.32,-23.44,6.00,6.13,7.22,-10.78,-10.32,7.11
4101.71,-18.50,-25.44,-17.95,-24.88,6.00,6.09,7.18,-12.50,-11.95,6.94
4142.73,-18.68,-25.44,-19.53,-26.29,6.00,6.05,7.13,-12.68,-13.53,6.76
4184.15,-20.40,-26.99,-20.80,-27.38,6.00,6.00,7.07,-14.40,-14.80,6.59
4226.00,-22.41,-28.82,-21.60,-28.01,6.00,5.95,6.99,-16.41,-15.60,6.41
4268.26,-21.88,-28.11,-21.69,-27.92,6.00,5.88,6.90,-15.88,-15.69,6.23
4310.94,-20.10,-26.14,-20.30,-26.34,6.00,5.81,6.81,-14.10,-14.30,6.04
4354.05,-18.17,-24.01,-18.11,-23.94,6.00,5.74,6.70,-12.17,-12.11,5.84
4397.59,-15.58,-21.20,-15.83,-21.44,6.00,5.66,6.58,-9.58,-9.83,5.62
4441.56,-13.90,-19.29,-13.69,-19.08,6.00,5.57,6.45,-7.90,-7.69,5.39
4485.98,-11.80,-16.95,-11.95,-17.10,6.00,5.48,6.32,-5.80,-5.95,5.15
4530.84,-10.55,-15.46,-10.73,-15.64,6.01,5.38,6.18,-4.54,-4.72,4.91
4576.15,-10.00,-14.67,-9.86,-14.52,6.03,5.28,6.04,-3.97,-3.83,4.67
4621.91,-9.44,-13.85,-9.42,-13.83,6.05,5.18,5.89,-3.40,-3.38,4.41
4668.13,-9.08,-13.22,-9.12,-13.26,6.05,5.07,5.74,-3.04,-3.07,4.14
4714.81,-8.89,-12.75,-8.87,-12.72,6.02,4.96,5.59,-2.87,-2.85,3.86
4761.96,-8.73,-12.29,-8.72,-12.28,5.96,4.85,5.43,-2.77,-2.76,3.56
4809.58,-8.60,-11.85,-8.62,-11.87,5.87,4.73,5.28,-2.73,-2.75,3.25
4857.67,-8.51,-11.45,-8.51,-11.45,5.74,4.61,5.13,-2.77,-2.77,2.94
4906.25,-8.43,-11.06,-8.39,-11.02,5.57,4.49,4.97,-2.87,-2.82,2.63
4955.31,-8.25,-10.56,-8.29,-10.60,5.36,4.37,4.82,-2.89,-2.93,2.31
5004.87,-8.16,-10.15,-8.20,-10.19,5.12,4.24,4.67,-3.04,-3.08,1.99
5054.91,-8.11,-9.78,-8.10,-9.77,4.86,4.11,4.52,-3.25,-3.24,1.67
5105.46,-7.96,-9.33,-7.90,-9.27,4.58,3.98,4.37,-3.38,-3.31,1.37
