frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.03,-2.14,-5.03,-2.14,2.15,2.68,2.17,-2.88,-2.88,-2.89
302.53,-5.14,-2.26,-5.14,-2.26,2.27,2.75,2.21,-2.87,-2.87,-2.88
305.55,-5.27,-2.40,-5.27,-2.39,2.40,2.83,2.26,-2.87,-2.87,-2.87
308.61,-5.40,-2.54,-5.40,-2.54,2.54,2.90,2.31,-2.86,-2.86,-2.86
311.69,-5.54,-2.69,-5.54,-2.69,2.69,2.98,2.36,-2.85,-2.85,-2.85
314.81,-5.69,-2.85,-5.69,-2.85,2.85,3.06,2.41,-2.84,-2.84,-2.84
317.96,-5.85,-3.02,-5.84,-3.01,3.01,3.14,2.46,-2.84,-2.84,-2.83
321.14,-5.99,-3.17,-6.00,-3.18,3.16,3.22,2.52,-2.83,-2.83,-2.82
324.35,-6.15,-3.34,-6.15,-3.33,3.32,3.29,2.57,-2.83,-2.83,-2.81
327.59,-6.29,-3.49,-6.29,-3.48,3.47,3.37,2.63,-2.82,-2.82,-2.80
330.87,-6.42,-3.62,-6.42,-3.62,3.61,3.45,2.70,-2.81,-2.81,-2.80
334.18,-6.55,-3.76,-6.55,-3.75,3.75,3.53,2.76,-2.80,-2.80,-2.79
337.52,-6.67,-3.88,-6.68,-3.89,3.89,3.61,2.83,-2.78,-2.79,-2.79
340.90,-6.81,-4.03,-6.81,-4.02,4.02,3.69,2.90,-2.79,-2.78,-2.78
344.30,-6.94,-4.16,-6.94,-4.16,4.16,3.77,2.97,-2.78,-2.78,-2.78
347.75,-7.08,-4.30,-7.08,-4.30,4.30,3.85,3.04,-2.78,-2.78,-2.78
351.23,-7.22,-4.44,-7.22,-4.44,4.45,3.93,3.12,-2.77,-2.77,-2.78
354.74,-7.37,-4.59,-7.37,-4.59,4.60,4.00,3.20,-2.77,-2.77,-2.78
358.28,-7.54,-4.75,-7.54,-4.75,4.76,4.08,3.28,-2.78,-2.78,-2.79
361.87,-7.71,-4.92,-7.71,-4.92,4.93,4.15,3.36,-2.78,-2.78,-2.79
365.49,-7.88,-5.09,-7.88,-5.09,5.10,4.23,3.45,-2.78,-2.78,-2.79
369.14,-8.06,-5.27,-8.05,-5.26,5.28,4.30,3.54,-2.78,-2.77,-2.79
372.83,-8.22,-5.43,-8.22,-5.43,5.45,4.37,3.63,-2.77,-2.78,-2.79
376.56,-8.38,-5.60,-8.38,-5.60,5.60,4.44,3.72,-2.78,-2.78,-2.78
380.33,-8.54,-5.76,-8.53,-5.75,5.73,4.50,3.82,-2.81,-2.80,-2.78
384.13,-8.66,-5.88,-8.67,-5.89,5.84,4.57,3.92,-2.82,-2.83,-2.78
387.97,-8.78,-6.01,-8.78,-6.00,5.92,4.63,4.01,-2.86,-2.86,-2.77
391.85,-8.87,-6.10,-8.87,-6.10,5.98,4.69,4.12,-2.89,-2.89,-2.77
395.77,-8.93,-6.17,-8.93,-6.16,6.02,4.74,4.22,-2.91,-2.90,-2.76
399.73,-8.95,-6.20,-8.96,-6.20,6.05,4.79,4.32,-2.90,-2.91,-2.75
403.72,-8.96,-6.21,-8.96,-6.21,6.05,4.84,4.43,-2.91,-2.91,-2.75
407.76,-8.94,-6.20,-8.93,-6.19,6.04,4.89,4.53,-2.90,-2.89,-2.74
411.84,-8.88,-6.15,-8.88,-6.15,6.01,4.93,4.64,-2.87,-2.87,-2.73
415.96,-8.80,-6.08,-8.80,-6.08,5.97,4.96,4.75,-2.83,-2.83,-2.72
420.12,-8.70,-5.98,-8.70,-5.98,5.91,4.99,4.85,-2.79,-2.79,-2.72
424.32,-8.58,-5.87,-8.58,-5.87,5.83,5.02,4.96,-2.75,-2.75,-2.71
428.56,-8.44,-5.74,-8.44,-5.74,5.73,5.04,5.06,-2.71,-2.72,-2.70
432.85,-8.29,-5.60,-8.29,-5.60,5.60,5.06,5.16,-2.69,-2.69,-2.69
437.18,-8.13,-5.45,-8.13,-5.44,5.46,5.07,5.26,-2.67,-2.67,-2.68
441.55,-7.95,-5.28,-7.96,-5.29,5.30,5.08,5.35,-2.65,-2.66,-2.67
445.96,-7.79,-5.13,-7.79,-5.12,5.13,5.08,5.44,-2.65,-2.65,-2.66
450.42,-7.62,-4.97,-7.62,-4.97,4.97,5.08,5.52,-2.65,-2.65,-2.65
454.93,-7.45,-4.81,-7.45,-4.81,4.81,5.07,5.60,-2.64,-2.64,-2.64
459.48,-7.29,-4.66,-7.29,-4.66,4.66,5.06,5.67,-2.63,-2.63,-2.63
464.07,-7.13,-4.51,-7.13,-4.51,4.51,5.04,5.73,-2.62,-2.62,-2.62
468.71,-6.99,-4.38,-6.98,-4.37,4.37,5.02,5.78,-2.62,-2.61,-2.61
473.40,-6.84,-4.24,-6.84,-4.24,4.24,4.99,5.83,-2.60,-2.60,-2.60
478.13,-6.70,-4.11,-6.71,-4.12,4.12,4.96,5.86,-2.58,-2.59,-2.59
482.91,-6.58,-4.01,-6.58,-4.00,4.00,4.92,5.88,-2.58,-2.57,-2.57
487.74,-6.46,-3.90,-6.46,-3.89,3.90,4.88,5.89,-2.56,-2.56,-2.56
492.62,-6.34,-3.80,-6.34,-3.80,3.80,4.83,5.89,-2.54,-2.54,-2.54
497.55,-6.23,-3.70,-6.23,-3.70,3.71,4.78,5.88,-2.52,-2.53,-2.53
502.52,-6.14,-3.63,-6.14,-3.63,3.63,4.73,5.85,-2.51,-2.51,-2.51
507.55,-6.05,-3.56,-6.05,-3.56,3.55,4.67,5.81,-2.50,-2.50,-2.49
512.62,-5.97,-3.50,-5.97,-3.49,3.49,4.61,5.76,-2.48,-2.48,-2.47
517.75,-5.89,-3.43,-5.89,-3.43,3.43,4.54,5.70,-2.46,-2.46,-2.46
522.93,-5.82,-3.38,-5.82,-3.38,3.38,4.48,5.63,-2.44,-2.44,-2.44
528.16,-5.76,-3.34,-5.76,-3.33,3.33,4.41,5.54,-2.43,-2.42,-2.42
533.44,-5.70,-3.29,-5.70,-3.30,3.29,4.34,5.45,-2.40,-2.41,-2.41
538.77,-5.66,-3.27,-5.66,-3.26,3.26,4.26,5.34,-2.40,-2.40,-2.39
544.16,-5.62,-3.24,-5.62,-3.23,3.23,4.19,5.23,-2.38,-2.38,-2.38
549.60,-5.58,-3.21,-5.59,-3.21,3.21,4.11,5.10,-2.37,-2.37,-2.37
555.10,-5.56,-3.20,-5.56,-3.20,3.20,4.03,4.97,-2.36,-2.36,-2.36
560.65,-5.54,-3.19,-5.54,-3.19,3.19,3.95,4.83,-2.35,-2.35,-2.35
566.25,-5.52,-3.19,-5.52,-3.18,3.18,3.87,4.69,-2.34,-2.33,-2.33
571.92,-5.50,-3.18,-5.51,-3.18,3.18,3.79,4.54,-2.32,-2.32,-2.32
577.64,-5.50,-3.19,-5.50,-3.19,3.19,3.71,4.39,-2.31,-2.31,-2.31
583.41,-5.50,-3.20,-5.49,-3.19,3.19,3.63,4.23,-2.30,-2.30,-2.30
589.25,-5.48,-3.20,-5.49,-3.20,3.20,3.55,4.07,-2.28,-2.28,-2.28
595.14,-5.48,-3.21,-5.48,-3.21,3.21,3.47,3.90,-2.27,-2.27,-2.27
601.09,-5.48,-3.23,-5.48,-3.22,3.22,3.39,3.74,-2.26,-2.26,-2.25
607.10,-5.47,-3.23,-5.47,-3.23,3.22,3.31,3.57,-2.25,-2.25,-2.24
613.17,-5.46,-3.24,-5.46,-3.23,3.23,3.23,3.40,-2.23,-2.23,-2.22
619.30,-5.44,-3.23,-5.44,-3.23,3.23,3.15,3.23,-2.21,-2.21,-2.21
625.50,-5.41,-3.22,-5.42,-3.22,3.22,3.08,3.06,-2.19,-2.20,-2.19
631.75,-5.40,-3.22,-5.39,-3.21,3.21,3.01,2.89,-2.19,-2.18,-2.18
638.07,-5.37,-3.20,-5.37,-3.20,3.20,2.93,2.72,-2.17,-2.17,-2.17
644.45,-5.34,-3.18,-5.34,-3.18,3.19,2.87,2.55,-2.15,-2.15,-2.16
650.89,-5.31,-3.16,-5.31,-3.16,3.17,2.80,2.38,-2.14,-2.14,-2.15
657.40,-5.28,-3.15,-5.28,-3.14,3.15,2.74,2.21,-2.13,-2.13,-2.13
663.98,-5.24,-3.12,-5.24,-3.12,3.11,2.68,2.04,-2.13,-2.13,-2.12
670.62,-5.20,-3.08,-5.20,-3.08,3.07,2.62,1.87,-2.13,-2.13,-2.12
677.32,-5.14,-3.03,-5.14,-3.03,3.01,2.57,1.70,-2.13,-2.13,-2.11
684.10,-5.07,-2.97,-5.07,-2.97,2.94,2.52,1.53,-2.13,-2.13,-2.10
690.94,-4.98,-2.89,-4.98,-2.88,2.86,2.48,1.36,-2.12,-2.12,-2.09
697.85,-4.87,-2.79,-4.87,-2.78,2.76,2.45,1.20,-2.10,-2.10,-2.08
704.83,-4.74,-2.67,-4.74,-2.67,2.66,2.41,1.03,-2.08,-2.08,-2.07
711.87,-4.62,-2.56,-4.62,-2.55,2.56,2.39,0.87,-2.06,-2.06,-2.06
718.99,-4.49,-2.44,-4.50,-2.45,2.46,2.37,0.70,-2.02,-2.03,-2.05
726.18,-4.40,-2.36,-4.40,-2.35,2.38,2.36,0.54,-2.02,-2.01,-2.04
733.44,-4.31,-2.28,-4.31,-2.28,2.31,2.35,0.37,-2.00,-2.00,-2.03
740.78,-4.25,-2.23,-4.25,-2.23,2.26,2.34,0.21,-1.99,-1.99,-2.02
748.19,-4.21,-2.20,-4.21,-2.20,2.22,2.33,0.05,-1.98,-1.98,-2.01
755.67,-4.18,-2.19,-4.19,-2.19,2.20,2.32,-0.11,-1.98,-1.98,-1.99
763.23,-4.17,-2.19,-4.17,-2.18,2.18,2.30,-0.27,-1.99,-1.99,-1.98
770.86,-4.15,-2.18,-4.15,-2.17,2.16,2.27,-0.43,-1.99,-1.99,-1.97
778.57,-4.11,-2.15,-4.11,-2.15,2.12,2.22,-0.59,-1.99,-1.99,-1.96
786.35,-4.05,-2.10,-4.05,-2.10,2.07,2.15,-0.75,-1.98,-1.98,-1.95
794.22,-3.97,-2.03,-3.96,-2.02,2.00,2.06,-0.90,-1.97,-1.97,-1.94
802.16,-3.85,-1.92,-3.86,-1.92,1.90,1.95,-1.06,-1.95,-1.95,-1.93
810.18,-3.73,-1.80,-3.72,-1.79,1.78,1.81,-1.21,-1.95,-1.94,-1.93
818.28,-3.57,-1.65,-3.57,-1.64,1.65,1.65,-1.36,-1.92,-1.92,-1.92
826.46,-3.41,-1.48,-3.41,-1.49,1.50,1.48,-1.51,-1.91,-1.92,-1.93
834.73,-3.25,-1.32,-3.25,-1.32,1.33,1.30,-1.66,-1.92,-1.92,-1.93
843.08,-3.09,-1.16,-3.09,-1.15,1.16,1.11,-1.81,-1.93,-1.93,-1.93
851.51,-2.92,-0.98,-2.92,-0.98,0.98,0.92,-1.95,-1.94,-1.94,-1.94
860.02,-2.76,-0.81,-2.75,-0.80,0.80,0.72,-2.09,-1.96,-1.95,-1.95
868.62,-2.58,-0.62,-2.58,-0.62,0.62,0.53,-2.23,-1.96,-1.96,-1.96
877.31,-2.41,-0.44,-2.41,-0.44,0.43,0.35,-2.36,-1.98,-1.98,-1.97
886.08,-2.23,-0.25,-2.23,-0.24,0.24,0.16,-2.49,-1.99,-1.98,-1.98
894.94,-2.05,-0.05,-2.05,-0.05,0.05,-0.02,-2.62,-2.00,-2.00,-2.00
903.89,-1.87,0.14,-1.87,0.14,-0.14,-0.19,-2.74,-2.01,-2.01,-2.01
912.93,-1.70,0.32,-1.69,0.33,-0.33,-0.36,-2.85,-2.03,-2.03,-2.02
922.06,-1.51,0.53,-1.52,0.52,-0.52,-0.53,-2.96,-2.03,-2.04,-2.04
931.28,-1.34,0.71,-1.33,0.72,-0.71,-0.70,-3.06,-2.05,-2.05,-2.05
940.59,-1.15,0.90,-1.15,0.91,-0.90,-0.87,-3.16,-2.05,-2.05,-2.05
950.00,-0.97,1.09,-0.97,1.09,-1.09,-1.03,-3.25,-2.06,-2.06,-2.06
959.50,-0.79,1.27,-0.79,1.27,-1.27,-1.19,-3.33,-2.06,-2.06,-2.06
969.09,-0.60,1.45,-0.60,1.46,-1.46,-1.36,-3.40,-2.06,-2.06,-2.05
978.78,-0.41,1.64,-0.41,1.64,-1.64,-1.52,-3.47,-2.05,-2.05,-2.05
988.57,-0.22,1.82,-0.22,1.83,-1.83,-1.68,-3.52,-2.05,-2.05,-2.04
998.46,-0.03,2.01,-0.03,2.01,-2.02,-1.85,-3.57,-2.05,-2.04,-2.04
1008.44,0.16,2.20,0.16,2.20,-2.20,-2.01,-3.61,-2.04,-2.04,-2.04
1018.53,0.36,2.39,0.36,2.39,-2.40,-2.18,-3.65,-2.03,-2.04,-2.03
1028.71,0.55,2.58,0.56,2.59,-2.59,-2.35,-3.67,-2.04,-2.03,-2.03
1039.00,0.76,2.78,0.76,2.78,-2.78,-2.53,-3.69,-2.02,-2.02,-2.02
1049.39,0.96,2.97,0.96,2.98,-2.97,-2.71,-3.70,-2.01,-2.01,-2.01
1059.88,1.17,3.17,1.17,3.17,-3.17,-2.89,-3.70,-1.99,-2.00,-2.00
1070.48,1.37,3.35,1.37,3.36,-3.36,-3.07,-3.70,-1.98,-1.98,-1.98
1081.19,1.58,3.54,1.58,3.55,-3.54,-3.26,-3.69,-1.96,-1.96,-1.96
1092.00,1.80,3.74,1.80,3.74,-3.73,-3.46,-3.67,-1.93,-1.94,-1.94
1102.92,2.01,3.92,2.01,3.92,-3.92,-3.65,-3.65,-1.91,-1.91,-1.91
1113.95,2.22,4.10,2.22,4.10,-4.10,-3.86,-3.62,-1.88,-1.88,-1.88
1125.09,2.44,4.28,2.44,4.29,-4.29,-4.07,-3.59,-1.85,-1.85,-1.84
1136.34,2.66,4.47,2.66,4.47,-4.48,-4.28,-3.56,-1.82,-1.82,-1.81
1147.70,2.89,4.66,2.89,4.66,-4.67,-4.50,-3.52,-1.78,-1.78,-1.77
1159.18,3.12,4.85,3.12,4.85,-4.86,-4.72,-3.48,-1.73,-1.73,-1.73
1170.77,3.36,5.05,3.36,5.05,-5.04,-4.95,-3.44,-1.68,-1.68,-1.69
1182.48,3.60,5.23,3.60,5.24,-5.23,-5.18,-3.40,-1.63,-1.63,-1.63
1194.30,3.86,5.43,3.86,5.43,-5.42,-5.42,-3.36,-1.56,-1.56,-1.57
1206.25,4.11,5.61,4.11,5.61,-5.61,-5.66,-3.31,-1.50,-1.50,-1.50
1218.31,4.37,5.79,4.37,5.80,-5.80,-5.91,-3.27,-1.43,-1.43,-1.42
1230.49,4.63,5.98,4.63,5.98,-5.99,-6.16,-3.22,-1.36,-1.36,-1.35
1242.80,4.90,6.17,4.90,6.17,-6.19,-6.41,-3.18,-1.29,-1.28,-1.27
1255.22,5.18,6.37,5.18,6.37,-6.39,-6.66,-3.13,-1.20,-1.21,-1.19
1267.78,5.46,6.56,5.46,6.57,-6.59,-6.90,-3.09,-1.13,-1.12,-1.10
1280.45,5.75,6.76,5.75,6.77,-6.79,-7.15,-3.05,-1.04,-1.04,-1.01
1293.26,6.04,6.96,6.04,6.96,-6.98,-7.39,-3.01,-0.94,-0.94,-0.92
1306.19,6.32,7.15,6.33,7.15,-7.16,-7.62,-2.97,-0.84,-0.83,-0.83
1319.25,6.59,7.32,6.59,7.33,-7.31,-7.84,-2.93,-0.72,-0.72,-0.73
1332.45,6.83,7.47,6.82,7.47,-7.43,-8.04,-2.90,-0.60,-0.60,-0.64
1345.77,7.01,7.56,7.01,7.56,-7.51,-8.23,-2.87,-0.50,-0.49,-0.55
1359.23,7.15,7.61,7.14,7.61,-7.54,-8.39,-2.83,-0.39,-0.40,-0.46
1372.82,7.23,7.60,7.22,7.59,-7.54,-8.53,-2.81,-0.31,-0.32,-0.37
1386.55,7.25,7.53,7.26,7.54,-7.52,-8.65,-2.78,-0.26,-0.26,-0.28
1400.41,7.27,7.47,7.27,7.47,-7.47,-8.73,-2.76,-0.20,-0.20,-0.20
1414.42,7.27,7.38,7.27,7.39,-7.42,-8.77,-2.73,-0.15,-0.15,-0.11
1428.56,7.30,7.32,7.30,7.33,-7.39,-8.79,-2.71,-0.08,-0.08,-0.02
1442.85,7.36,7.29,7.36,7.30,-7.37,-8.77,-2.70,-0.01,-0.01,0.07
1457.28,7.46,7.31,7.47,7.32,-7.39,-8.71,-2.68,0.07,0.08,0.15
1471.85,7.62,7.38,7.62,7.38,-7.44,-8.62,-2.67,0.19,0.18,0.24
1486.57,7.80,7.47,7.80,7.48,-7.50,-8.50,-2.66,0.30,0.30,0.33
1501.43,8.00,7.58,8.00,7.58,-7.58,-8.36,-2.65,0.42,0.42,0.42
1516.45,8.20,7.68,8.19,7.68,-7.65,-8.19,-2.64,0.55,0.55,0.52
1531.61,8.36,7.74,8.36,7.75,-7.70,-8.00,-2.64,0.66,0.66,0.62
1546.93,8.50,7.78,8.49,7.77,-7.72,-7.79,-2.64,0.78,0.77,0.72
1562.40,8.57,7.74,8.57,7.74,-7.70,-7.57,-2.64,0.87,0.87,0.83
1578.02,8.60,7.65,8.60,7.66,-7.63,-7.34,-2.64,0.97,0.98,0.95
1593.80,8.59,7.52,8.59,7.52,-7.51,-7.10,-2.64,1.08,1.08,1.07
1609.74,8.55,7.35,8.55,7.35,-7.35,-6.85,-2.64,1.20,1.20,1.20
1625.84,8.47,7.15,8.47,7.15,-7.16,-6.60,-2.65,1.31,1.31,1.32
1642.10,8.37,6.92,8.37,6.92,-6.93,-6.35,-2.66,1.44,1.44,1.45
1658.52,8.24,6.67,8.24,6.67,-6.68,-6.09,-2.66,1.56,1.56,1.57
1675.10,8.10,6.40,8.10,6.41,-6.41,-5.84,-2.67,1.69,1.70,1.70
1691.85,7.95,6.12,7.95,6.12,-6.12,-5.59,-2.68,1.83,1.83,1.83
1708.77,7.79,5.83,7.79,5.83,-5.83,-5.34,-2.68,1.96,1.96,1.96
1725.86,7.61,5.52,7.61,5.52,-5.52,-5.09,-2.69,2.09,2.09,2.09
1743.12,7.43,5.21,7.43,5.21,-5.22,-4.85,-2.70,2.21,2.21,2.22
1760.55,7.25,4.90,7.25,4.90,-4.91,-4.61,-2.70,2.34,2.34,2.35
1778.15,7.08,4.60,7.08,4.60,-4.61,-4.37,-2.71,2.47,2.47,2.48
1795.94,6.91,4.30,6.92,4.31,-4.32,-4.13,-2.71,2.59,2.60,2.61
1813.90,6.77,4.03,6.76,4.02,-4.04,-3.90,-2.71,2.74,2.73,2.74
1832.03,6.62,3.74,6.62,3.75,-3.76,-3.67,-2.71,2.86,2.86,2.88
1850.36,6.50,3.49,6.50,3.49,-3.50,-3.44,-2.70,3.00,3.00,3.01
1868.86,6.38,3.23,6.38,3.23,-3.24,-3.21,-2.69,3.14,3.14,3.15
1887.55,6.28,2.99,6.28,3.00,-2.99,-2.99,-2.68,3.29,3.29,3.29
1906.42,6.18,2.75,6.18,2.76,-2.74,-2.76,-2.67,3.44,3.44,3.43
1925.49,6.09,2.52,6.08,2.51,-2.49,-2.54,-2.65,3.60,3.60,3.57
1944.74,5.98,2.26,5.98,2.26,-2.24,-2.32,-2.63,3.74,3.74,3.72
1964.19,5.87,2.00,5.87,2.00,-1.99,-2.10,-2.60,3.88,3.88,3.87
1983.83,5.76,1.74,5.76,1.74,-1.75,-1.88,-2.57,4.01,4.01,4.02
2003.67,5.64,1.48,5.65,1.49,-1.51,-1.66,-2.53,4.13,4.13,4.16
2023.71,5.55,1.27,5.55,1.27,-1.29,-1.44,-2.49,4.26,4.26,4.28
2043.94,5.46,1.06,5.46,1.07,-1.08,-1.22,-2.45,4.38,4.38,4.40
2064.38,5.39,0.88,5.39,0.88,-0.89,-1.00,-2.40,4.50,4.50,4.51
2085.03,5.33,0.70,5.33,0.70,-0.71,-0.78,-2.34,4.62,4.62,4.63
2105.88,5.28,0.53,5.29,0.54,-0.55,-0.57,-2.29,4.73,4.74,4.75
2126.94,5.25,0.39,5.25,0.39,-0.40,-0.36,-2.22,4.86,4.85,4.86
2148.20,5.22,0.25,5.22,0.25,-0.24,-0.15,-2.16,4.98,4.97,4.97
2169.69,5.18,0.10,5.18,0.10,-0.09,0.06,-2.09,5.09,5.09,5.08
2191.38,5.13,-0.06,5.13,-0.05,0.07,0.26,-2.01,5.20,5.21,5.19
2213.30,5.08,-0.21,5.07,-0.22,0.24,0.45,-1.93,5.32,5.31,5.29
2235.43,5.00,-0.40,5.00,-0.40,0.41,0.64,-1.85,5.41,5.41,5.40
2257.78,4.92,-0.59,4.92,-0.59,0.59,0.82,-1.77,5.51,5.51,5.51
2280.36,4.83,-0.79,4.83,-0.78,0.78,0.99,-1.68,5.61,5.61,5.62
2303.17,4.75,-0.98,4.75,-0.98,0.97,1.15,-1.59,5.72,5.72,5.73
2326.20,4.68,-1.16,4.68,-1.16,1.15,1.31,-1.50,5.83,5.83,5.84
2349.46,4.60,-1.35,4.61,-1.34,1.34,1.45,-1.41,5.94,5.94,5.95
2372.95,4.54,-1.52,4.54,-1.52,1.51,1.59,-1.32,6.05,6.05,6.06
2396.68,4.47,-1.69,4.47,-1.69,1.68,1.72,-1.22,6.16,6.16,6.16
2420.65,4.41,-1.85,4.41,-1.85,1.85,1.84,-1.12,6.26,6.26,6.26
2444.86,4.34,-2.01,4.34,-2.01,2.00,1.95,-1.02,6.34,6.35,6.35
2469.31,4.27,-2.17,4.27,-2.16,2.15,2.06,-0.92,6.43,6.43,6.44
2494.00,4.20,-2.31,4.20,-2.31,2.30,2.17,-0.82,6.50,6.50,6.51
2518.94,4.11,-2.46,4.11,-2.45,2.45,2.28,-0.72,6.56,6.56,6.57
2544.13,4.03,-2.59,4.03,-2.59,2.60,2.39,-0.61,6.63,6.63,6.62
2569.57,3.94,-2.73,3.94,-2.73,2.75,2.51,-0.51,6.69,6.69,6.67
2595.27,3.85,-2.88,3.85,-2.88,2.90,2.63,-0.40,6.75,6.75,6.73
2621.22,3.75,-3.04,3.75,-3.04,3.05,2.76,-0.30,6.80,6.80,6.79
2647.43,3.65,-3.21,3.65,-3.20,3.20,2.90,-0.19,6.85,6.85,6.86
2673.90,3.55,-3.37,3.55,-3.37,3.35,3.05,-0.09,6.90,6.90,6.92
2700.64,3.45,-3.52,3.45,-3.52,3.50,3.21,0.02,6.95,6.95,6.97
2727.65,3.35,-3.66,3.35,-3.65,3.65,3.38,0.13,7.00,7.00,7.01
2754.93,3.26,-3.79,3.26,-3.79,3.78,3.56,0.24,7.04,7.04,7.05
2782.48,3.17,-3.91,3.17,-3.92,3.92,3.76,0.34,7.09,7.08,7.08
2810.30,3.07,-4.05,3.08,-4.04,4.04,3.96,0.45,7.11,7.12,7.12
2838.40,2.98,-4.17,2.98,-4.16,4.17,4.18,0.56,7.15,7.15,7.15
2866.79,2.90,-4.28,2.89,-4.29,4.29,4.40,0.67,7.19,7.18,7.18
2895.46,2.80,-4.41,2.80,-4.40,4.41,4.62,0.79,7.21,7.22,7.21
2924.41,2.71,-4.53,2.71,-4.52,4.53,4.84,0.90,7.24,7.25,7.24
2953.65,2.63,-4.64,2.62,-4.65,4.65,5.05,1.01,7.28,7.27,7.27
2983.19,2.53,-4.77,2.53,-4.76,4.77,5.25,1.12,7.30,7.30,7.30
3013.02,2.44,-4.88,2.44,-4.88,4.88,5.43,1.24,7.32,7.32,7.32
3043.15,2.35,-4.99,2.35,-4.99,4.99,5.57,1.35,7.34,7.34,7.34
3073.58,2.26,-5.09,2.26,-5.09,5.08,5.69,1.47,7.34,7.34,7.35
3104.32,2.17,-5.18,2.17,-5.17,5.16,5.77,1.58,7.33,7.33,7.35
3135.36,2.08,-5.25,2.08,-5.25,5.23,5.80,1.70,7.31,7.32,7.33
3166.72,2.00,-5.30,2.00,-5.30,5.29,5.80,1.81,7.29,7.29,7.30
3198.38,1.92,-5.34,1.92,-5.33,5.33,5.75,1.93,7.25,7.25,7.26
3230.37,1.85,-5.35,1.85,-5.35,5.36,5.67,2.04,7.21,7.21,7.20
3262.67,1.78,-5.37,1.78,-5.37,5.37,5.57,2.16,7.15,7.15,7.15
3295.30,1.71,-5.38,1.71,-5.37,5.37,5.45,2.27,7.09,7.09,7.09
3328.25,1.65,-5.38,1.65,-5.37,5.37,5.32,2.38,7.02,7.02,7.03
3361.53,1.60,-5.36,1.60,-5.36,5.36,5.19,2.49,6.96,6.96,6.96
3395.15,1.55,-5.34,1.55,-5.34,5.34,5.06,2.60,6.89,6.89,6.89
3429.10,1.50,-5.32,1.50,-5.31,5.32,4.95,2.71,6.82,6.83,6.82
3463.39,1.46,-5.28,1.46,-5.28,5.30,4.87,2.82,6.76,6.76,6.74
3498.03,1.41,-5.26,1.41,-5.26,5.27,4.81,2.92,6.68,6.68,6.67
3533.01,1.36,-5.24,1.36,-5.23,5.24,4.77,3.01,6.60,6.60,6.60
3568.34,1.31,-5.21,1.32,-5.20,5.20,4.77,3.11,6.51,6.52,6.52
3604.02,1.28,-5.16,1.28,-5.16,5.16,4.80,3.19,6.44,6.44,6.44
3640.06,1.25,-5.10,1.25,-5.10,5.10,4.85,3.28,6.35,6.35,6.35
3676.46,1.22,-5.04,1.23,-5.03,5.03,4.91,3.35,6.25,6.26,6.26
3713.22,1.22,-4.95,1.22,-4.94,4.93,4.97,3.42,6.15,6.15,6.17
3750.36,1.23,-4.83,1.22,-4.83,4.82,5.01,3.48,6.05,6.04,6.06
3787.86,1.24,-4.70,1.24,-4.69,4.68,5.01,3.54,5.92,5.93,5.94
3825.74,1.27,-4.54,1.28,-4.53,4.52,4.95,3.58,5.79,5.80,5.81
3864.00,1.33,-4.34,1.32,-4.35,4.34,4.80,3.62,5.67,5.66,5.67
3902.64,1.38,-4.15,1.38,-4.14,4.14,4.57,3.64,5.52,5.52,5.53
3941.66,1.45,-3.93,1.45,-3.93,3.92,4.27,3.66,5.37,5.37,5.38
3981.08,1.54,-3.69,1.53,-3.69,3.69,3.90,3.66,5.23,5.22,5.23
4020.89,1.62,-3.46,1.63,-3.45,3.45,3.50,3.66,5.07,5.07,5.08
4061.10,1.74,-3.19,1.73,-3.20,3.20,3.08,3.64,4.94,4.93,4.93
4101.71,1.84,-2.95,1.85,-2.94,2.94,2.66,3.62,4.79,4.79,4.79
4142.73,1.97,-2.68,1.97,-2.68,2.69,2.26,3.58,4.66,4.66,4.65
4184.15,2.08,-2.43,2.08,-2.43,2.45,1.87,3.53,4.53,4.53,4.51
4226.00,2.18,-2.20,2.18,-2.19,2.21,1.51,3.48,4.39,4.39,4.38
4268.26,2.28,-1.96,2.28,-1.96,1.97,1.18,3.42,4.25,4.25,4.24
4310.94,2.37,-1.73,2.37,-1.73,1.74,0.88,3.34,4.12,4.11,4.10
4354.05,2.45,-1.51,2.45,-1.51,1.52,0.60,3.26,3.97,3.97,3.96
4397.59,2.54,-1.29,2.54,-1.29,1.29,0.35,3.17,3.83,3.83,3.83
4441.56,2.63,-1.06,2.63,-1.06,1.05,0.12,3.08,3.68,3.68,3.69
4485.98,2.73,-0.82,2.73,-0.81,0.80,-0.09,2.98,3.53,3.53,3.55
4530.84,2.85,-0.55,2.85,-0.55,0.53,-0.28,2.87,3.38,3.38,3.40
4576.15,2.99,-0.27,2.99,-0.26,0.24,-0.46,2.76,3.23,3.23,3.26
4621.91,3.15,0.04,3.15,0.05,-0.07,-0.62,2.64,3.08,3.09,3.11
4668.13,3.34,0.38,3.34,0.38,-0.39,-0.77,2.52,2.95,2.95,2.96
4714.81,3.54,0.73,3.54,0.74,-0.73,-0.90,2.40,2.81,2.81,2.81
4761.96,3.75,1.10,3.75,1.10,-1.08,-1.03,2.27,2.67,2.67,2.65
4809.58,3.96,1.45,3.96,1.45,-1.44,-1.14,2.15,2.52,2.52,2.51
4857.67,4.17,1.80,4.17,1.80,-1.81,-1.25,2.02,2.36,2.36,2.37
