frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.03,0.75,-0.01,0.76,-0.75,-0.82,-0.99,-0.78,-0.77,-0.78
337.52,-0.04,0.72,-0.03,0.72,-0.72,-0.79,-0.93,-0.75,-0.75,-0.76
340.90,-0.04,0.69,-0.06,0.68,-0.68,-0.75,-0.88,-0.72,-0.74,-0.73
344.30,-0.09,0.62,-0.07,0.64,-0.65,-0.71,-0.82,-0.73,-0.71,-0.71
347.75,-0.09,0.61,-0.09,0.61,-0.61,-0.67,-0.77,-0.70,-0.69,-0.69
351.23,-0.09,0.59,-0.10,0.57,-0.57,-0.64,-0.71,-0.66,-0.68,-0.67
354.74,-0.13,0.53,-0.11,0.55,-0.54,-0.60,-0.66,-0.67,-0.65,-0.65
358.28,-0.13,0.51,-0.13,0.51,-0.51,-0.57,-0.61,-0.63,-0.64,-0.64
361.87,-0.14,0.48,-0.15,0.47,-0.47,-0.53,-0.55,-0.61,-0.62,-0.62
365.49,-0.18,0.42,-0.16,0.44,-0.44,-0.49,-0.50,-0.62,-0.60,-0.60
369.14,-0.18,0.41,-0.18,0.41,-0.41,-0.46,-0.45,-0.58,-0.59,-0.59
372.83,-0.19,0.38,-0.20,0.38,-0.37,-0.42,-0.40,-0.56,-0.57,-0.57
376.56,-0.23,0.34,-0.21,0.34,-0.34,-0.39,-0.35,-0.57,-0.55,-0.56
380.33,-0.23,0.31,-0.24,0.30,-0.31,-0.35,-0.30,-0.53,-0.55,-0.53
384.13,-0.27,0.26,-0.25,0.27,-0.28,-0.32,-0.25,-0.54,-0.53,-0.52
387.97,-0.27,0.25,-0.27,0.25,-0.25,-0.28,-0.20,-0.51,-0.51,-0.52
391.85,-0.27,0.24,-0.29,0.22,-0.22,-0.25,-0.15,-0.48,-0.50,-0.51
395.77,-0.32,0.17,-0.29,0.20,-0.19,-0.21,-0.10,-0.50,-0.48,-0.49
399.73,-0.32,0.16,-0.32,0.16,-0.16,-0.18,-0.06,-0.48,-0.48,-0.48
403.72,-0.32,0.15,-0.34,0.13,-0.13,-0.14,-0.01,-0.45,-0.47,-0.47
407.76,-0.37,0.09,-0.35,0.11,-0.11,-0.11,0.04,-0.47,-0.45,-0.46
411.84,-0.37,0.07,-0.37,0.08,-0.08,-0.08,0.08,-0.45,-0.45,-0.44
415.96,-0.37,0.07,-0.38,0.05,-0.06,-0.04,0.13,-0.42,-0.44,-0.43
420.12,-0.41,0.02,-0.39,0.03,-0.03,-0.01,0.17,-0.44,-0.42,-0.42
424.32,-0.41,0.01,-0.41,0.01,-0.01,0.02,0.21,-0.41,-0.41,-0.41
428.56,-0.41,-0.00,-0.43,-0.02,0.02,0.05,0.26,-0.38,-0.40,-0.40
432.85,-0.46,-0.06,-0.43,-0.04,0.05,0.08,0.30,-0.41,-0.39,-0.39
437.18,-0.46,-0.07,-0.46,-0.07,0.08,0.12,0.34,-0.38,-0.38,-0.39
441.55,-0.46,-0.09,-0.47,-0.10,0.11,0.15,0.38,-0.35,-0.37,-0.37
445.96,-0.51,-0.15,-0.49,-0.14,0.14,0.18,0.41,-0.37,-0.36,-0.36
450.42,-0.51,-0.16,-0.52,-0.17,0.17,0.21,0.45,-0.34,-0.35,-0.35
454.93,-0.55,-0.22,-0.54,-0.21,0.20,0.24,0.48,-0.35,-0.34,-0.33
459.48,-0.55,-0.23,-0.54,-0.22,0.23,0.27,0.52,-0.32,-0.31,-0.32
464.07,-0.55,-0.25,-0.55,-0.25,0.26,0.29,0.55,-0.29,-0.30,-0.30
468.71,-0.55,-0.27,-0.56,-0.28,0.28,0.32,0.58,-0.26,-0.28,-0.28
473.40,-0.60,-0.33,-0.58,-0.31,0.31,0.35,0.61,-0.28,-0.27,-0.27
478.13,-0.60,-0.35,-0.59,-0.34,0.34,0.38,0.63,-0.26,-0.25,-0.25
482.91,-0.60,-0.36,-0.60,-0.36,0.37,0.40,0.66,-0.23,-0.23,-0.24
487.74,-0.60,-0.38,-0.61,-0.39,0.39,0.43,0.68,-0.20,-0.22,-0.22
492.62,-0.64,-0.44,-0.63,-0.42,0.42,0.46,0.70,-0.22,-0.21,-0.20
497.55,-0.65,-0.45,-0.64,-0.45,0.44,0.48,0.72,-0.20,-0.20,-0.19
502.52,-0.65,-0.47,-0.65,-0.47,0.47,0.51,0.74,-0.18,-0.18,-0.17
507.55,-0.65,-0.48,-0.65,-0.49,0.49,0.53,0.76,-0.16,-0.16,-0.16
512.62,-0.65,-0.50,-0.65,-0.50,0.50,0.55,0.77,-0.14,-0.14,-0.14
517.75,-0.65,-0.52,-0.65,-0.52,0.52,0.58,0.78,-0.12,-0.12,-0.12
522.93,-0.65,-0.54,-0.65,-0.54,0.54,0.60,0.79,-0.11,-0.11,-0.10
528.16,-0.65,-0.55,-0.65,-0.56,0.56,0.62,0.80,-0.09,-0.09,-0.09
533.44,-0.65,-0.57,-0.64,-0.57,0.58,0.64,0.81,-0.07,-0.06,-0.07
538.77,-0.65,-0.59,-0.65,-0.59,0.60,0.66,0.81,-0.04,-0.04,-0.05
544.16,-0.65,-0.61,-0.66,-0.62,0.63,0.68,0.82,-0.02,-0.03,-0.03
549.60,-0.68,-0.66,-0.67,-0.65,0.65,0.70,0.82,-0.03,-0.02,-0.01
555.10,-0.69,-0.68,-0.68,-0.68,0.67,0.72,0.82,-0.02,-0.01,-0.01
560.65,-0.69,-0.70,-0.69,-0.70,0.69,0.74,0.82,0.01,0.00,0.01
566.25,-0.69,-0.72,-0.69,-0.72,0.71,0.75,0.82,0.03,0.03,0.03
571.92,-0.69,-0.73,-0.69,-0.73,0.73,0.77,0.82,0.05,0.05,0.04
577.64,-0.69,-0.74,-0.69,-0.74,0.75,0.78,0.82,0.06,0.06,0.05
583.41,-0.69,-0.76,-0.69,-0.76,0.77,0.80,0.82,0.08,0.08,0.07
589.25,-0.69,-0.78,-0.69,-0.78,0.78,0.81,0.82,0.10,0.10,0.09
595.14,-0.69,-0.80,-0.69,-0.80,0.80,0.83,0.82,0.11,0.11,0.11
601.09,-0.69,-0.81,-0.69,-0.81,0.81,0.84,0.82,0.12,0.12,0.12
607.10,-0.69,-0.83,-0.69,-0.83,0.82,0.85,0.81,0.14,0.14,0.14
613.17,-0.69,-0.85,-0.68,-0.84,0.83,0.87,0.81,0.15,0.16,0.16
619.30,-0.67,-0.85,-0.67,-0.85,0.85,0.88,0.81,0.18,0.18,0.18
625.50,-0.65,-0.85,-0.65,-0.85,0.86,0.89,0.81,0.21,0.20,0.20
631.75,-0.65,-0.86,-0.65,-0.86,0.87,0.90,0.81,0.22,0.23,0.21
638.07,-0.65,-0.88,-0.64,-0.87,0.88,0.91,0.80,0.24,0.24,0.23
644.45,-0.65,-0.89,-0.65,-0.89,0.89,0.91,0.80,0.25,0.25,0.24
650.89,-0.65,-0.91,-0.65,-0.91,0.90,0.92,0.80,0.26,0.26,0.26
657.40,-0.65,-0.92,-0.65,-0.92,0.91,0.93,0.80,0.27,0.27,0.27
663.98,-0.65,-0.94,-0.65,-0.94,0.92,0.93,0.80,0.28,0.27,0.29
670.62,-0.65,-0.95,-0.64,-0.94,0.93,0.94,0.81,0.29,0.29,0.30
677.32,-0.64,-0.95,-0.63,-0.94,0.94,0.95,0.81,0.30,0.31,0.31
684.10,-0.60,-0.92,-0.61,-0.93,0.94,0.95,0.81,0.35,0.33,0.32
690.94,-0.60,-0.94,-0.60,-0.93,0.95,0.95,0.81,0.35,0.35,0.34
697.85,-0.60,-0.95,-0.60,-0.95,0.95,0.96,0.82,0.35,0.35,0.35
704.83,-0.60,-0.96,-0.60,-0.96,0.95,0.96,0.82,0.35,0.35,0.36
711.87,-0.60,-0.97,-0.59,-0.96,0.95,0.96,0.83,0.35,0.36,0.37
718.99,-0.57,-0.95,-0.57,-0.95,0.95,0.96,0.83,0.38,0.38,0.38
726.18,-0.55,-0.94,-0.55,-0.94,0.95,0.96,0.84,0.41,0.40,0.39
733.44,-0.55,-0.95,-0.54,-0.95,0.96,0.96,0.85,0.41,0.42,0.40
740.78,-0.55,-0.97,-0.54,-0.96,0.97,0.96,0.86,0.42,0.42,0.42
748.19,-0.55,-0.98,-0.55,-0.97,0.97,0.96,0.87,0.43,0.43,0.43
755.67,-0.55,-0.98,-0.55,-0.98,0.98,0.96,0.88,0.43,0.43,0.43
763.23,-0.55,-0.99,-0.55,-0.99,0.99,0.96,0.89,0.44,0.44,0.44
770.86,-0.55,-1.00,-0.55,-1.00,0.99,0.95,0.90,0.45,0.44,0.45
778.57,-0.55,-1.01,-0.54,-1.00,0.99,0.95,0.91,0.45,0.45,0.46
786.35,-0.53,-1.00,-0.53,-1.00,0.99,0.95,0.92,0.46,0.46,0.47
794.22,-0.51,-0.98,-0.51,-0.99,0.98,0.94,0.93,0.47,0.47,0.47
802.16,-0.51,-0.99,-0.49,-0.97,0.97,0.94,0.94,0.46,0.48,0.48
810.18,-0.46,-0.95,-0.47,-0.95,0.96,0.93,0.96,0.50,0.49,0.49
818.28,-0.46,-0.95,-0.44,-0.94,0.94,0.93,0.97,0.48,0.49,0.49
826.46,-0.41,-0.91,-0.42,-0.91,0.92,0.92,0.98,0.52,0.50,0.50
834.73,-0.41,-0.91,-0.40,-0.90,0.90,0.91,0.99,0.50,0.50,0.50
843.08,-0.38,-0.89,-0.38,-0.89,0.89,0.91,1.01,0.51,0.51,0.51
851.51,-0.37,-0.87,-0.36,-0.87,0.87,0.90,1.02,0.50,0.51,0.51
860.02,-0.34,-0.85,-0.34,-0.86,0.86,0.89,1.03,0.52,0.51,0.52
868.62,-0.32,-0.83,-0.32,-0.84,0.84,0.88,1.04,0.53,0.52,0.52
877.31,-0.32,-0.84,-0.30,-0.83,0.83,0.87,1.05,0.52,0.54,0.53
886.08,-0.27,-0.80,-0.28,-0.82,0.83,0.87,1.06,0.56,0.54,0.54
894.94,-0.27,-0.81,-0.27,-0.82,0.82,0.86,1.07,0.55,0.55,0.55
903.89,-0.27,-0.81,-0.26,-0.81,0.81,0.85,1.07,0.54,0.55,0.55
912.93,-0.26,-0.81,-0.25,-0.81,0.80,0.84,1.08,0.55,0.55,0.56
922.06,-0.23,-0.79,-0.24,-0.80,0.80,0.83,1.08,0.57,0.56,0.57
931.28,-0.23,-0.79,-0.22,-0.79,0.79,0.82,1.08,0.56,0.57,0.57
940.59,-0.20,-0.77,-0.20,-0.78,0.78,0.81,1.08,0.58,0.58,0.58
950.00,-0.18,-0.76,-0.18,-0.76,0.76,0.79,1.08,0.59,0.59,0.59
959.50,-0.15,-0.74,-0.15,-0.75,0.75,0.78,1.08,0.60,0.60,0.60
969.09,-0.12,-0.73,-0.12,-0.73,0.73,0.77,1.07,0.61,0.61,0.62
978.78,-0.09,-0.71,-0.08,-0.71,0.71,0.76,1.06,0.62,0.63,0.63
988.57,-0.04,-0.67,-0.04,-0.69,0.69,0.75,1.05,0.65,0.64,0.64
998.46,-0.01,-0.66,-0.00,-0.66,0.66,0.73,1.04,0.66,0.66,0.66
1008.44,0.03,-0.64,0.04,-0.64,0.64,0.72,1.02,0.67,0.68,0.68
1018.53,0.08,-0.61,0.08,-0.62,0.62,0.71,1.00,0.70,0.70,0.70
1028.71,0.11,-0.60,0.12,-0.60,0.60,0.69,0.98,0.71,0.72,0.72
1039.00,0.17,-0.56,0.17,-0.57,0.57,0.68,0.95,0.75,0.74,0.74
1049.39,0.20,-0.55,0.21,-0.55,0.55,0.67,0.93,0.76,0.76,0.76
1059.88,0.25,-0.52,0.25,-0.53,0.53,0.65,0.90,0.79,0.78,0.78
1070.48,0.28,-0.52,0.29,-0.52,0.51,0.64,0.87,0.80,0.80,0.81
1081.19,0.34,-0.49,0.34,-0.50,0.49,0.62,0.84,0.84,0.83,0.84
1092.00,0.39,-0.47,0.39,-0.48,0.48,0.61,0.80,0.87,0.87,0.87
1102.92,0.44,-0.45,0.44,-0.45,0.46,0.59,0.76,0.90,0.90,0.90
1113.95,0.49,-0.43,0.49,-0.44,0.44,0.58,0.73,0.94,0.94,0.93
1125.09,0.54,-0.42,0.54,-0.43,0.43,0.56,0.68,0.97,0.97,0.97
1136.34,0.59,-0.41,0.59,-0.42,0.41,0.54,0.64,1.00,1.00,1.01
1147.70,0.64,-0.41,0.65,-0.40,0.39,0.53,0.60,1.04,1.05,1.06
1159.18,0.72,-0.37,0.72,-0.38,0.37,0.51,0.55,1.10,1.09,1.10
1170.77,0.79,-0.34,0.79,-0.35,0.35,0.49,0.51,1.15,1.14,1.14
1182.48,0.85,-0.33,0.86,-0.33,0.33,0.48,0.46,1.18,1.19,1.19
1194.30,0.93,-0.30,0.93,-0.31,0.31,0.46,0.41,1.24,1.24,1.24
1206.25,1.00,-0.28,1.01,-0.28,0.28,0.44,0.36,1.28,1.29,1.29
1218.31,1.09,-0.25,1.09,-0.25,0.25,0.42,0.31,1.35,1.34,1.35
1230.49,1.16,-0.23,1.17,-0.23,0.23,0.40,0.26,1.39,1.40,1.40
1242.80,1.26,-0.18,1.26,-0.20,0.20,0.38,0.20,1.47,1.46,1.45
1255.22,1.32,-0.18,1.33,-0.17,0.18,0.36,0.15,1.50,1.51,1.51
1267.78,1.43,-0.13,1.42,-0.15,0.15,0.34,0.10,1.58,1.57,1.57
1280.45,1.49,-0.13,1.51,-0.12,0.12,0.32,0.04,1.61,1.63,1.63
1293.26,1.60,-0.09,1.60,-0.09,0.09,0.29,-0.01,1.69,1.69,1.70
1306.19,1.70,-0.05,1.70,-0.06,0.06,0.27,-0.07,1.76,1.75,1.76
1319.25,1.79,-0.03,1.80,-0.03,0.03,0.25,-0.13,1.82,1.83,1.83
1332.45,1.90,0.01,1.90,0.01,-0.01,0.22,-0.18,1.90,1.90,1.90
1345.77,2.01,0.05,2.01,0.04,-0.04,0.20,-0.24,1.97,1.97,1.97
1359.23,2.12,0.09,2.12,0.08,-0.08,0.17,-0.30,2.05,2.05,2.04
1372.82,2.23,0.12,2.23,0.12,-0.12,0.14,-0.35,2.12,2.12,2.12
1386.55,2.34,0.16,2.34,0.16,-0.16,0.12,-0.41,2.19,2.19,2.19
1400.41,2.45,0.20,2.45,0.19,-0.20,0.08,-0.47,2.25,2.25,2.26
1414.42,2.56,0.24,2.57,0.24,-0.25,0.05,-0.53,2.32,2.32,2.33
1428.56,2.69,0.29,2.69,0.29,-0.30,0.02,-0.59,2.40,2.40,2.41
1442.85,2.82,0.35,2.82,0.34,-0.35,-0.01,-0.65,2.48,2.47,2.48
1457.28,2.95,0.41,2.95,0.40,-0.40,-0.05,-0.71,2.55,2.55,2.55
1471.85,3.06,0.45,3.08,0.46,-0.46,-0.09,-0.77,2.61,2.62,2.62
1486.57,3.22,0.54,3.21,0.52,-0.52,-0.13,-0.84,2.71,2.69,2.69
1501.43,3.34,0.58,3.35,0.58,-0.57,-0.17,-0.90,2.77,2.77,2.77
1516.45,3.48,0.63,3.49,0.64,-0.63,-0.22,-0.96,2.85,2.86,2.86
1531.61,3.63,0.70,3.63,0.69,-0.69,-0.26,-1.02,2.95,2.94,2.94
1546.93,3.77,0.75,3.77,0.74,-0.74,-0.31,-1.09,3.03,3.03,3.03
1562.40,3.91,0.80,3.91,0.80,-0.80,-0.37,-1.15,3.11,3.12,3.12
1578.02,4.05,0.85,4.06,0.86,-0.86,-0.42,-1.21,3.20,3.20,3.21
1593.80,4.21,0.93,4.21,0.92,-0.91,-0.48,-1.27,3.30,3.30,3.29
1609.74,4.36,0.98,4.36,0.98,-0.97,-0.55,-1.34,3.39,3.39,3.39
1625.84,4.52,1.04,4.53,1.04,-1.04,-0.62,-1.40,3.48,3.49,3.49
1642.10,4.69,1.11,4.69,1.10,-1.11,-0.69,-1.46,3.58,3.58,3.59
1658.52,4.86,1.17,4.87,1.18,-1.19,-0.77,-1.52,3.68,3.68,3.70
1675.10,5.05,1.26,5.06,1.26,-1.27,-0.86,-1.58,3.79,3.79,3.80
1691.85,5.26,1.37,5.25,1.35,-1.36,-0.94,-1.64,3.91,3.89,3.90
1708.77,5.44,1.44,5.46,1.45,-1.45,-1.04,-1.70,4.00,4.01,4.01
1725.86,5.66,1.55,5.67,1.55,-1.54,-1.14,-1.76,4.12,4.12,4.12
1743.12,5.88,1.65,5.88,1.64,-1.64,-1.25,-1.81,4.24,4.23,4.24
1760.55,6.09,1.75,6.09,1.74,-1.74,-1.36,-1.86,4.35,4.35,4.35
1778.15,6.29,1.83,6.30,1.84,-1.83,-1.48,-1.91,4.46,4.47,4.47
1795.94,6.51,1.94,6.51,1.93,-1.93,-1.61,-1.96,4.59,4.58,4.58
1813.90,6.71,2.02,6.72,2.02,-2.02,-1.74,-2.01,4.70,4.70,4.70
1832.03,6.92,2.11,6.92,2.10,-2.10,-1.87,-2.05,4.82,4.82,4.82
1850.36,7.13,2.19,7.12,2.18,-2.18,-2.01,-2.08,4.95,4.94,4.95
1868.86,7.31,2.25,7.32,2.26,-2.26,-2.14,-2.12,5.05,5.07,5.07
1887.55,7.52,2.34,7.52,2.34,-2.33,-2.27,-2.15,5.19,5.19,5.19
1906.42,7.71,2.41,7.71,2.40,-2.39,-2.40,-2.18,5.32,5.31,5.31
1925.49,7.90,2.47,7.90,2.46,-2.46,-2.51,-2.20,5.45,5.44,5.44
1944.74,8.06,2.50,8.08,2.51,-2.51,-2.61,-2.21,5.55,5.57,5.57
1964.19,8.26,2.57,8.26,2.56,-2.57,-2.69,-2.22,5.70,5.69,5.70
1983.83,8.43,2.62,8.43,2.61,-2.62,-2.76,-2.23,5.81,5.81,5.82
2003.67,8.59,2.65,8.60,2.66,-2.67,-2.79,-2.23,5.93,5.94,5.95
2023.71,8.76,2.72,8.76,2.71,-2.71,-2.81,-2.23,6.05,6.05,6.05
2043.94,8.91,2.76,8.91,2.75,-2.75,-2.79,-2.22,6.16,6.16,6.16
2064.38,9.04,2.78,9.06,2.79,-2.79,-2.76,-2.21,6.26,6.27,6.27
2085.03,9.19,2.83,9.19,2.82,-2.82,-2.69,-2.19,6.38,6.38,6.37
2105.88,9.32,2.85,9.32,2.84,-2.84,-2.61,-2.17,6.49,6.48,6.48
2126.94,9.43,2.86,9.43,2.86,-2.85,-2.50,-2.15,6.59,6.59,6.58
2148.20,9.52,2.84,9.53,2.85,-2.85,-2.39,-2.12,6.68,6.68,6.69
2169.69,9.63,2.85,9.62,2.84,-2.84,-2.27,-2.08,6.79,6.78,6.79
2191.38,9.69,2.81,9.70,2.82,-2.82,-2.14,-2.04,6.87,6.88,6.89
2213.30,9.78,2.80,9.78,2.79,-2.79,-2.01,-2.00,6.99,6.99,6.99
2235.43,9.84,2.75,9.84,2.75,-2.75,-1.88,-1.96,7.10,7.10,7.10
2257.78,9.90,2.71,9.90,2.70,-2.70,-1.75,-1.91,7.21,7.20,7.20
2280.36,9.92,2.64,9.93,2.64,-2.64,-1.62,-1.86,7.29,7.30,7.29
2303.17,9.96,2.58,9.96,2.57,-2.57,-1.50,-1.81,7.39,7.39,7.39
2326.20,9.97,2.49,9.97,2.48,-2.50,-1.38,-1.75,7.48,7.47,7.49
2349.46,9.97,2.39,9.98,2.40,-2.42,-1.28,-1.70,7.56,7.56,7.59
2372.95,9.97,2.31,9.98,2.31,-2.32,-1.17,-1.64,7.65,7.65,7.67
2396.68,9.97,2.23,9.97,2.22,-2.22,-1.07,-1.58,7.75,7.75,7.75
2420.65,9.94,2.13,9.95,2.13,-2.11,-0.98,-1.52,7.84,7.84,7.82
2444.86,9.90,2.01,9.90,2.01,-1.98,-0.89,-1.46,7.92,7.92,7.90
2469.31,9.83,1.87,9.83,1.86,-1.84,-0.81,-1.40,7.99,7.99,7.97
2494.00,9.73,1.69,9.74,1.70,-1.69,-0.73,-1.34,8.04,8.05,8.05
2518.94,9.63,1.52,9.63,1.52,-1.52,-0.66,-1.28,8.11,8.11,8.12
2544.13,9.52,1.35,9.52,1.34,-1.35,-0.59,-1.22,8.18,8.17,8.18
2569.57,9.39,1.16,9.40,1.16,-1.16,-0.52,-1.15,8.23,8.24,8.24
2595.27,9.27,0.97,9.27,0.97,-0.97,-0.46,-1.09,8.31,8.30,8.31
2621.22,9.13,0.77,9.14,0.77,-0.77,-0.40,-1.03,8.36,8.36,8.37
2647.43,8.99,0.57,9.00,0.57,-0.58,-0.34,-0.97,8.42,8.42,8.43
2673.90,8.86,0.38,8.86,0.38,-0.38,-0.29,-0.91,8.49,8.48,8.49
2700.64,8.71,0.18,8.72,0.18,-0.18,-0.24,-0.85,8.54,8.55,8.54
2727.65,8.59,-0.00,8.58,-0.01,0.03,-0.18,-0.79,8.62,8.61,8.60
2754.93,8.43,-0.21,8.43,-0.22,0.23,-0.13,-0.73,8.66,8.66,8.65
2782.48,8.27,-0.42,8.29,-0.41,0.43,-0.08,-0.67,8.71,8.72,8.70
2810.30,8.13,-0.61,8.13,-0.62,0.63,-0.03,-0.61,8.76,8.75,8.75
2838.40,7.99,-0.79,7.98,-0.80,0.81,0.02,-0.55,8.80,8.79,8.79
2866.79,7.83,-0.98,7.85,-0.98,0.97,0.08,-0.49,8.80,8.81,8.82
2895.46,7.73,-1.12,7.73,-1.13,1.10,0.13,-0.44,8.83,8.83,8.86
2924.41,7.63,-1.25,7.64,-1.25,1.20,0.19,-0.38,8.84,8.84,8.89
2953.65,7.59,-1.32,7.60,-1.32,1.27,0.24,-0.32,8.87,8.88,8.92
2983.19,7.60,-1.35,7.61,-1.35,1.31,0.30,-0.27,8.92,8.92,8.96
3013.02,7.66,-1.32,7.66,-1.33,1.32,0.37,-0.21,8.99,8.98,8.99
3043.15,7.71,-1.31,7.72,-1.31,1.31,0.44,-0.16,9.03,9.03,9.03
3073.58,7.79,-1.26,7.79,-1.27,1.28,0.51,-0.10,9.08,9.07,9.06
3104.32,7.84,-1.25,7.86,-1.24,1.25,0.59,-0.05,9.09,9.11,9.10
3135.36,7.92,-1.20,7.92,-1.21,1.22,0.68,0.01,9.15,9.14,9.13
3166.72,7.97,-1.18,7.96,-1.19,1.21,0.78,0.06,9.18,9.17,9.16
3198.38,7.97,-1.19,7.98,-1.19,1.21,0.88,0.11,9.18,9.19,9.17
3230.37,7.97,-1.21,7.97,-1.21,1.23,1.00,0.16,9.20,9.20,9.19
3262.67,7.94,-1.25,7.94,-1.26,1.27,1.13,0.21,9.21,9.21,9.20
3295.30,7.88,-1.33,7.89,-1.33,1.32,1.28,0.27,9.21,9.21,9.22
3328.25,7.82,-1.40,7.81,-1.42,1.41,1.44,0.31,9.23,9.21,9.23
3361.53,7.69,-1.54,7.71,-1.53,1.51,1.62,0.36,9.21,9.22,9.24
3395.15,7.58,-1.65,7.59,-1.65,1.65,1.81,0.41,9.23,9.24,9.24
3429.10,7.45,-1.78,7.44,-1.79,1.81,2.03,0.46,9.26,9.25,9.24
3463.39,7.27,-1.95,7.28,-1.95,1.99,2.26,0.51,9.26,9.27,9.23
3498.03,7.06,-2.16,7.07,-2.16,2.21,2.50,0.55,9.27,9.28,9.23
3533.01,6.81,-2.41,6.80,-2.42,2.47,2.74,0.59,9.28,9.27,9.23
3568.34,6.46,-2.75,6.46,-2.76,2.74,2.99,0.64,9.21,9.20,9.22
3604.02,6.01,-3.17,6.01,-3.18,3.01,3.20,0.68,9.02,9.01,9.19
3640.06,5.47,-3.69,5.46,-3.70,3.23,3.38,0.72,8.70,8.69,9.17
3676.46,4.85,-4.29,4.86,-4.29,3.39,3.49,0.75,8.25,8.25,9.15
3713.22,4.21,-4.90,4.22,-4.90,3.49,3.54,0.79,7.70,7.71,9.12
3750.36,3.58,-5.51,3.59,-5.51,3.50,3.50,0.82,7.08,7.08,9.10
3787.86,2.96,-6.09,2.97,-6.09,3.43,3.39,0.85,6.40,6.40,9.06
3825.74,2.38,-6.63,2.39,-6.63,3.29,3.21,0.88,5.67,5.68,9.02
3864.00,1.81,-7.16,1.82,-7.16,3.09,2.98,0.91,4.90,4.91,8.98
3902.64,1.26,-7.67,1.25,-7.69,2.83,2.72,0.93,4.09,4.08,8.94
3941.66,0.62,-8.28,0.63,-8.28,2.54,2.44,0.96,3.16,3.17,8.91
3981.08,-0.04,-8.90,-0.07,-8.93,2.24,2.16,0.98,2.21,2.17,8.87
4020.89,-0.82,-9.63,-0.82,-9.64,1.96,1.89,0.99,1.15,1.14,8.82
4061.10,-1.59,-10.34,-1.58,-10.33,1.70,1.63,1.01,0.12,0.13,8.76
4101.71,-2.27,-10.96,-2.31,-11.01,1.44,1.38,1.02,-0.82,-0.86,8.70
4142.73,-2.81,-11.45,-2.82,-11.46,1.19,1.14,1.03,-1.62,-1.63,8.65
4184.15,-3.14,-11.72,-3.01,-11.60,0.93,0.92,1.04,-2.21,-2.08,8.59
4226.00,-2.80,-11.32,-2.82,-11.35,0.67,0.70,1.05,-2.13,-2.15,8.53
4268.26,-2.23,-10.69,-2.23,-10.69,0.41,0.50,1.05,-1.82,-1.82,8.47
4310.94,-1.33,-9.71,-1.30,-9.69,0.15,0.29,1.05,-1.17,-1.15,8.39
4354.05,-0.16,-8.46,-0.16,-8.48,-0.11,0.09,1.05,-0.26,-0.27,8.31
4397.59,1.14,-7.09,1.14,-7.09,-0.36,-0.13,1.05,0.78,0.78,8.24
4441.56,2.49,-5.66,2.49,-5.67,-0.62,-0.34,1.05,1.87,1.87,8.16
4485.98,3.82,-4.25,3.80,-4.28,-0.88,-0.58,1.05,2.94,2.92,8.08
4530.84,5.02,-2.97,5.02,-2.97,-1.14,-0.82,1.04,3.88,3.88,8.00
4576.15,6.12,-1.78,6.11,-1.80,-1.39,-1.10,1.04,4.74,4.73,7.91
4621.91,7.08,-0.74,7.08,-0.74,-1.64,-1.39,1.03,5.45,5.44,7.83
4668.13,7.92,0.19,7.93,0.19,-1.91,-1.72,1.02,6.01,6.02,7.74
4714.81,8.68,1.04,8.68,1.03,-2.20,-2.07,1.01,6.48,6.48,7.65
4761.96,9.32,1.76,9.33,1.77,-2.51,-2.45,1.01,6.81,6.82,7.57
4809.58,9.89,2.43,9.89,2.41,-2.82,-2.85,1.00,7.08,7.07,7.47
4857.67,10.32,2.95,10.33,2.95,-3.11,-3.23,0.99,7.22,7.22,7.38
4906.25,10.66,3.38,10.67,3.39,-3.36,-3.59,0.98,7.30,7.31,7.29
4955.31,10.87,3.69,10.88,3.69,-3.57,-3.82,0.98,7.31,7.32,7.19
5004.87,10.99,3.90,10.96,3.86,-3.70,-3.99,0.97,7.30,7.26,7.10
5054.91,10.89,3.88,10.89,3.88,-3.75,-3.93,0.96,7.14,7.15,7.02
5105.46,10.69,3.76,10.71,3.77,-3.71,-3.80,0.96,6.99,7.00,6.94
5156.52,10.43,3.57,10.43,3.56,-3.57,-3.48,0.95,6.87,6.86,6.87
5208.08,10.08,3.30,10.08,3.29,-3.33,-3.10,0.95,6.75,6.75,6.79
5260.16,9.67,2.97,9.68,2.97,-3.00,-2.67,0.94,6.68,6.68,6.71
5312.77,9.21,2.59,9.21,2.58,-2.58,-2.23,0.94,6.64,6.63,6.63
5365.89,8.71,2.17,8.70,2.15,-2.10,-1.80,0.94,6.61,6.59,6.55
5419.55,8.13,1.67,8.14,1.67,-1.61,-1.38,0.94,6.53,6.54,6.47
5473.75,7.56,1.17,7.55,1.16,-1.10,-1.00,0.94,6.46,6.45,6.40
5528.49,6.93,0.62,6.93,0.62,-0.61,-0.63,0.94,6.33,6.33,6.32
5583.77,6.29,0.06,6.29,0.04,-0.13,-0.28,0.94,6.16,6.16,6.24
5639.61,5.63,-0.54,5.62,-0.56,0.31,0.06,0.94,5.94,5.92,6.18
5696.00,4.93,-1.17,4.94,-1.17,0.71,0.40,0.95,5.64,5.65,6.11
5752.96,4.26,-1.78,4.27,-1.78,1.06,0.73,0.95,5.33,5.33,6.05
