frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,12.47,6.34,12.48,6.34,-6.34,-6.13,-6.41,6.13,6.14,6.13
53.03,12.47,6.36,12.47,6.37,-6.37,-6.15,-6.48,6.11,6.10,6.11
53.56,12.46,6.40,12.46,6.39,-6.39,-6.17,-6.54,6.07,6.07,6.06
54.10,12.44,6.41,12.45,6.41,-6.41,-6.19,-6.60,6.03,6.03,6.03
54.64,12.42,6.43,12.42,6.43,-6.43,-6.21,-6.66,6.00,5.99,5.99
55.18,12.39,6.45,12.39,6.44,-6.44,-6.23,-6.73,5.95,5.96,5.95
55.74,12.36,6.45,12.36,6.45,-6.44,-6.26,-6.79,5.92,5.92,5.91
56.29,12.33,6.44,12.33,6.44,-6.44,-6.28,-6.85,5.89,5.89,5.89
56.86,12.30,6.44,12.30,6.44,-6.44,-6.30,-6.90,5.86,5.86,5.87
57.42,12.27,6.45,12.27,6.44,-6.44,-6.33,-6.95,5.84,5.84,5.83
58.00,12.24,6.44,12.24,6.44,-6.43,-6.35,-7.00,5.81,5.81,5.80
58.58,12.21,6.42,12.21,6.43,-6.43,-6.37,-7.05,5.78,5.78,5.79
59.16,12.18,6.42,12.18,6.43,-6.43,-6.40,-7.09,5.75,5.75,5.76
59.76,12.16,6.44,12.16,6.43,-6.44,-6.42,-7.12,5.72,5.71,5.73
60.35,12.13,6.45,12.14,6.45,-6.46,-6.45,-7.15,5.67,5.68,5.69
60.96,12.12,6.48,12.12,6.48,-6.49,-6.47,-7.18,5.63,5.63,5.64
61.57,12.11,6.52,12.11,6.52,-6.52,-6.50,-7.20,5.59,5.59,5.59
62.18,12.10,6.56,12.11,6.56,-6.57,-6.52,-7.21,5.54,5.54,5.55
62.80,12.11,6.61,12.11,6.61,-6.61,-6.55,-7.21,5.50,5.50,5.50
63.43,12.12,6.67,12.13,6.66,-6.66,-6.58,-7.21,5.46,5.46,5.46
64.07,12.14,6.72,12.14,6.72,-6.71,-6.60,-7.21,5.43,5.43,5.42
64.71,12.15,6.77,12.15,6.77,-6.75,-6.63,-7.19,5.40,5.40,5.39
65.35,12.15,6.80,12.15,6.80,-6.79,-6.66,-7.17,5.36,5.36,5.35
66.01,12.14,6.83,12.14,6.83,-6.83,-6.68,-7.15,5.32,5.32,5.31
66.67,12.12,6.84,12.13,6.85,-6.85,-6.71,-7.12,5.27,5.27,5.28
67.33,12.11,6.88,12.11,6.87,-6.88,-6.74,-7.08,5.24,5.23,5.23
68.01,12.08,6.89,12.09,6.89,-6.89,-6.76,-7.05,5.19,5.20,5.19
68.69,12.06,6.91,12.06,6.91,-6.90,-6.79,-7.00,5.16,5.16,5.15
69.37,12.03,6.92,12.03,6.91,-6.91,-6.82,-6.96,5.12,5.12,5.12
70.07,12.00,6.92,12.00,6.92,-6.92,-6.84,-6.91,5.08,5.08,5.08
70.77,11.96,6.92,11.97,6.93,-6.93,-6.87,-6.86,5.03,5.03,5.04
71.48,11.93,6.94,11.93,6.94,-6.95,-6.89,-6.81,4.99,4.99,5.00
72.19,11.90,6.95,11.90,6.95,-6.96,-6.92,-6.76,4.94,4.94,4.95
72.91,11.88,6.97,11.88,6.97,-6.98,-6.95,-6.71,4.91,4.91,4.91
73.64,11.86,7.00,11.87,7.00,-6.99,-6.97,-6.66,4.87,4.87,4.87
74.38,11.85,7.02,11.85,7.02,-7.01,-7.00,-6.60,4.84,4.84,4.83
75.12,11.83,7.03,11.83,7.03,-7.03,-7.02,-6.55,4.81,4.81,4.80
75.87,11.81,7.04,11.81,7.05,-7.04,-7.05,-6.51,4.77,4.77,4.77
76.63,11.79,7.05,11.79,7.05,-7.06,-7.07,-6.46,4.74,4.74,4.74
77.40,11.77,7.07,11.77,7.07,-7.07,-7.09,-6.42,4.71,4.71,4.71
78.17,11.75,7.08,11.75,7.07,-7.07,-7.12,-6.38,4.68,4.68,4.68
78.95,11.73,7.08,11.73,7.08,-7.08,-7.14,-6.34,4.65,4.66,4.65
79.74,11.71,7.08,11.71,7.09,-7.08,-7.16,-6.30,4.63,4.63,4.63
80.54,11.69,7.10,11.69,7.09,-7.09,-7.18,-6.27,4.61,4.60,4.59
81.35,11.65,7.09,11.66,7.09,-7.09,-7.20,-6.25,4.56,4.56,4.57
82.16,11.62,7.08,11.63,7.09,-7.10,-7.22,-6.22,4.52,4.53,4.54
82.98,11.60,7.10,11.60,7.10,-7.11,-7.24,-6.20,4.50,4.50,4.50
83.81,11.58,7.12,11.58,7.11,-7.11,-7.26,-6.19,4.47,4.47,4.47
84.65,11.56,7.13,11.56,7.13,-7.12,-7.27,-6.18,4.44,4.44,4.44
85.50,11.53,7.14,11.54,7.14,-7.13,-7.29,-6.17,4.40,4.41,4.40
86.35,11.51,7.15,11.51,7.14,-7.14,-7.30,-6.17,4.37,4.37,4.37
87.22,11.48,7.15,11.48,7.15,-7.15,-7.32,-6.17,4.33,4.33,4.34
88.09,11.45,7.16,11.45,7.16,-7.16,-7.33,-6.18,4.29,4.29,4.29
88.97,11.42,7.16,11.43,7.17,-7.17,-7.34,-6.19,4.25,4.25,4.26
89.86,11.40,7.18,11.40,7.18,-7.18,-7.35,-6.21,4.22,4.22,4.22
90.76,11.38,7.20,11.38,7.20,-7.20,-7.36,-6.23,4.19,4.18,4.19
91.66,11.36,7.21,11.36,7.21,-7.21,-7.37,-6.26,4.15,4.15,4.15
92.58,11.34,7.23,11.34,7.22,-7.22,-7.38,-6.29,4.12,4.12,4.12
93.51,11.32,7.24,11.32,7.24,-7.24,-7.39,-6.32,4.09,4.08,4.08
94.44,11.29,7.25,11.30,7.25,-7.25,-7.39,-6.36,4.05,4.05,4.05
95.39,11.26,7.26,11.26,7.26,-7.25,-7.39,-6.40,4.01,4.01,4.00
96.34,11.22,7.27,11.22,7.26,-7.25,-7.40,-6.45,3.97,3.97,3.96
97.30,11.17,7.25,11.18,7.26,-7.26,-7.40,-6.50,3.92,3.92,3.92
98.28,11.13,7.25,11.13,7.26,-7.26,-7.40,-6.55,3.88,3.88,3.88
99.26,11.09,7.26,11.09,7.25,-7.26,-7.40,-6.61,3.83,3.83,3.84
100.25,11.05,7.26,11.06,7.25,-7.26,-7.40,-6.67,3.79,3.80,3.80
101.25,11.02,7.24,11.03,7.25,-7.26,-7.39,-6.74,3.76,3.76,3.78
102.27,11.00,7.26,11.00,7.26,-7.27,-7.39,-6.81,3.74,3.74,3.74
103.29,10.98,7.28,10.98,7.27,-7.27,-7.38,-6.87,3.71,3.71,3.70
104.32,10.96,7.28,10.96,7.28,-7.27,-7.37,-6.95,3.69,3.69,3.69
105.37,10.93,7.28,10.93,7.28,-7.27,-7.37,-7.02,3.66,3.66,3.65
106.42,10.90,7.28,10.90,7.28,-7.27,-7.36,-7.09,3.63,3.63,3.62
107.48,10.85,7.27,10.86,7.27,-7.27,-7.35,-7.16,3.58,3.59,3.58
108.56,10.81,7.26,10.81,7.26,-7.27,-7.34,-7.24,3.55,3.54,3.56
109.64,10.77,7.25,10.78,7.25,-7.27,-7.32,-7.31,3.51,3.51,3.52
110.74,10.74,7.25,10.75,7.26,-7.27,-7.31,-7.38,3.47,3.48,3.49
111.85,10.72,7.27,10.72,7.26,-7.27,-7.29,-7.45,3.45,3.45,3.45
112.97,10.69,7.28,10.69,7.27,-7.27,-7.28,-7.52,3.42,3.42,3.42
114.10,10.66,7.27,10.67,7.28,-7.28,-7.26,-7.58,3.39,3.39,3.39
115.24,10.63,7.29,10.63,7.29,-7.28,-7.25,-7.64,3.36,3.35,3.34
116.39,10.59,7.30,10.59,7.29,-7.28,-7.23,-7.69,3.32,3.31,3.30
117.55,10.54,7.27,10.54,7.28,-7.27,-7.21,-7.74,3.27,3.27,3.27
118.73,10.49,7.27,10.50,7.26,-7.26,-7.19,-7.78,3.23,3.23,3.23
119.92,10.45,7.25,10.45,7.25,-7.25,-7.17,-7.82,3.20,3.20,3.20
121.12,10.41,7.23,10.41,7.24,-7.24,-7.15,-7.85,3.17,3.17,3.18
122.33,10.37,7.23,10.37,7.23,-7.23,-7.13,-7.87,3.14,3.14,3.14
123.55,10.33,7.22,10.33,7.21,-7.22,-7.11,-7.88,3.12,3.11,3.11
124.79,10.28,7.19,10.29,7.20,-7.21,-7.09,-7.89,3.08,3.08,3.09
126.03,10.24,7.20,10.25,7.20,-7.20,-7.07,-7.89,3.04,3.05,3.05
127.29,10.21,7.20,10.21,7.19,-7.19,-7.04,-7.88,3.02,3.02,3.02
128.57,10.17,7.19,10.17,7.19,-7.19,-7.02,-7.86,2.99,2.99,2.99
129.85,10.13,7.19,10.13,7.18,-7.18,-7.00,-7.84,2.95,2.95,2.95
131.15,10.08,7.18,10.09,7.18,-7.18,-6.98,-7.81,2.91,2.91,2.91
132.46,10.04,7.17,10.04,7.17,-7.17,-6.96,-7.77,2.87,2.87,2.87
133.79,9.99,7.16,10.00,7.16,-7.17,-6.93,-7.72,2.83,2.83,2.83
135.12,9.95,7.16,9.96,7.16,-7.16,-6.91,-7.68,2.79,2.80,2.80
136.48,9.92,7.14,9.92,7.15,-7.15,-6.89,-7.62,2.78,2.77,2.78
137.84,9.88,7.14,9.88,7.14,-7.13,-6.87,-7.56,2.75,2.75,2.74
139.22,9.83,7.13,9.83,7.12,-7.12,-6.85,-7.50,2.72,2.71,2.70
140.61,9.77,7.10,9.77,7.10,-7.10,-6.83,-7.43,2.68,2.68,2.68
142.02,9.71,7.07,9.72,7.07,-7.07,-6.81,-7.37,2.64,2.64,2.64
143.44,9.66,7.05,9.66,7.04,-7.05,-6.79,-7.30,2.61,2.61,2.61
144.87,9.61,7.01,9.61,7.01,-7.02,-6.77,-7.23,2.59,2.59,2.60
146.32,9.55,6.98,9.56,6.98,-6.99,-6.76,-7.16,2.56,2.57,2.57
147.78,9.50,6.95,9.51,6.96,-6.96,-6.74,-7.09,2.55,2.55,2.55
149.26,9.45,6.93,9.45,6.93,-6.92,-6.72,-7.02,2.53,2.53,2.52
150.75,9.40,6.91,9.39,6.89,-6.89,-6.71,-6.95,2.52,2.51,2.50
152.26,9.32,6.84,9.33,6.85,-6.85,-6.69,-6.88,2.48,2.48,2.48
153.78,9.25,6.80,9.26,6.80,-6.81,-6.68,-6.82,2.45,2.45,2.45
155.32,9.18,6.75,9.19,6.76,-6.76,-6.67,-6.76,2.42,2.42,2.43
156.88,9.12,6.72,9.12,6.72,-6.72,-6.66,-6.70,2.40,2.40,2.40
158.44,9.05,6.68,9.05,6.67,-6.67,-6.65,-6.64,2.38,2.38,2.37
160.03,8.97,6.62,8.97,6.63,-6.62,-6.64,-6.59,2.35,2.35,2.35
161.63,8.89,6.58,8.89,6.58,-6.58,-6.64,-6.54,2.32,2.32,2.32
163.24,8.81,6.54,8.81,6.53,-6.53,-6.63,-6.50,2.28,2.28,2.28
164.88,8.73,6.49,8.73,6.49,-6.48,-6.63,-6.46,2.25,2.25,2.25
166.53,8.65,6.44,8.66,6.44,-6.44,-6.63,-6.42,2.21,2.22,2.22
168.19,8.58,6.39,8.58,6.40,-6.40,-6.62,-6.39,2.19,2.19,2.19
169.87,8.51,6.36,8.51,6.36,-6.36,-6.63,-6.36,2.16,2.16,2.15
171.57,8.44,6.32,8.44,6.32,-6.32,-6.63,-6.34,2.12,2.12,2.12
173.29,8.38,6.30,8.38,6.29,-6.29,-6.63,-6.32,2.09,2.09,2.09
175.02,8.32,6.27,8.33,6.27,-6.28,-6.64,-6.31,2.05,2.05,2.05
176.77,8.28,6.26,8.28,6.26,-6.27,-6.64,-6.30,2.02,2.02,2.02
178.54,8.25,6.26,8.25,6.26,-6.27,-6.65,-6.30,1.99,1.98,1.99
180.32,8.22,6.27,8.23,6.27,-6.28,-6.66,-6.30,1.95,1.95,1.95
182.13,8.21,6.29,8.21,6.29,-6.30,-6.67,-6.31,1.92,1.92,1.92
183.95,8.21,6.33,8.21,6.33,-6.33,-6.68,-6.32,1.88,1.88,1.89
185.79,8.22,6.38,8.22,6.37,-6.37,-6.70,-6.33,1.85,1.85,1.85
187.65,8.23,6.42,8.23,6.42,-6.42,-6.71,-6.35,1.81,1.81,1.82
189.52,8.25,6.48,8.25,6.47,-6.48,-6.73,-6.37,1.78,1.78,1.78
191.42,8.28,6.54,8.28,6.54,-6.54,-6.75,-6.40,1.74,1.74,1.75
193.33,8.32,6.61,8.32,6.61,-6.61,-6.77,-6.43,1.71,1.71,1.72
195.27,8.37,6.69,8.37,6.69,-6.69,-6.78,-6.47,1.69,1.68,1.68
197.22,8.41,6.77,8.41,6.77,-6.77,-6.81,-6.51,1.65,1.65,1.64
199.19,8.46,6.84,8.47,6.85,-6.85,-6.83,-6.55,1.61,1.62,1.63
201.18,8.52,6.93,8.52,6.93,-6.93,-6.85,-6.60,1.59,1.59,1.59
203.19,8.58,7.01,8.59,7.01,-7.02,-6.87,-6.65,1.57,1.57,1.57
205.23,8.65,7.10,8.65,7.10,-7.10,-6.89,-6.70,1.56,1.55,1.55
207.28,8.70,7.17,8.70,7.18,-7.17,-6.91,-6.75,1.53,1.54,1.53
209.35,8.75,7.25,8.75,7.25,-7.24,-6.94,-6.80,1.52,1.51,1.50
211.44,8.78,7.31,8.78,7.30,-7.29,-6.96,-6.86,1.49,1.49,1.48
213.56,8.80,7.34,8.81,7.35,-7.34,-6.98,-6.91,1.46,1.46,1.46
215.69,8.82,7.38,8.82,7.38,-7.38,-7.00,-6.97,1.44,1.44,1.44
217.85,8.82,7.41,8.83,7.41,-7.41,-7.02,-7.02,1.41,1.41,1.42
220.03,8.82,7.43,8.82,7.42,-7.43,-7.04,-7.07,1.40,1.39,1.40
222.23,8.80,7.43,8.81,7.43,-7.43,-7.05,-7.12,1.37,1.37,1.37
224.45,8.78,7.43,8.79,7.43,-7.43,-7.07,-7.17,1.36,1.36,1.35
226.70,8.76,7.42,8.76,7.42,-7.41,-7.08,-7.22,1.35,1.35,1.34
228.96,8.72,7.39,8.72,7.39,-7.38,-7.09,-7.26,1.34,1.34,1.33
231.25,8.67,7.36,8.67,7.35,-7.35,-7.09,-7.29,1.32,1.32,1.31
233.57,8.60,7.30,8.61,7.31,-7.31,-7.09,-7.32,1.30,1.30,1.30
235.90,8.53,7.25,8.54,7.25,-7.26,-7.09,-7.34,1.27,1.28,1.28
238.26,8.48,7.21,8.48,7.19,-7.20,-7.09,-7.36,1.28,1.27,1.27
240.64,8.41,7.13,8.42,7.14,-7.15,-7.08,-7.36,1.27,1.27,1.29
243.05,8.35,7.08,8.35,7.08,-7.08,-7.07,-7.36,1.27,1.27,1.28
245.48,8.28,7.02,8.28,7.02,-7.02,-7.05,-7.35,1.27,1.27,1.26
247.93,8.21,6.96,8.21,6.95,-6.95,-7.03,-7.33,1.26,1.27,1.25
250.41,8.14,6.88,8.14,6.88,-6.87,-7.00,-7.30,1.27,1.27,1.26
252.92,8.06,6.80,8.06,6.80,-6.80,-6.97,-7.27,1.26,1.27,1.27
255.45,7.98,6.72,7.99,6.72,-6.72,-6.93,-7.22,1.26,1.27,1.26
258.00,7.90,6.64,7.90,6.64,-6.64,-6.89,-7.17,1.27,1.26,1.26
260.58,7.81,6.56,7.81,6.55,-6.55,-6.84,-7.10,1.26,1.26,1.26
263.19,7.71,6.45,7.72,6.46,-6.47,-6.79,-7.03,1.25,1.25,1.26
265.82,7.63,6.38,7.63,6.38,-6.38,-6.73,-6.95,1.25,1.25,1.26
268.48,7.55,6.29,7.56,6.30,-6.30,-6.67,-6.86,1.25,1.26,1.26
271.16,7.48,6.23,7.48,6.22,-6.22,-6.61,-6.77,1.27,1.26,1.25
273.87,7.39,6.13,7.39,6.14,-6.14,-6.54,-6.67,1.26,1.25,1.26
276.61,7.30,6.05,7.31,6.06,-6.06,-6.46,-6.56,1.25,1.25,1.25
279.38,7.22,5.98,7.23,5.98,-5.98,-6.38,-6.45,1.24,1.25,1.24
282.17,7.16,5.91,7.16,5.91,-5.90,-6.30,-6.33,1.26,1.25,1.25
284.99,7.09,5.83,7.09,5.83,-5.83,-6.22,-6.21,1.26,1.26,1.26
287.84,7.01,5.75,7.01,5.75,-5.76,-6.13,-6.09,1.25,1.25,1.27
290.72,6.93,5.68,6.94,5.68,-5.69,-6.04,-5.97,1.25,1.25,1.25
293.63,6.87,5.62,6.88,5.61,-5.62,-5.95,-5.85,1.26,1.26,1.26
296.57,6.82,5.55,6.82,5.55,-5.55,-5.85,-5.72,1.28,1.27,1.27
299.53,6.75,5.48,6.75,5.48,-5.47,-5.75,-5.59,1.28,1.28,1.27
302.53,6.68,5.41,6.69,5.41,-5.40,-5.66,-5.47,1.28,1.28,1.28
305.55,6.61,5.33,6.61,5.33,-5.33,-5.56,-5.34,1.29,1.29,1.28
308.61,6.54,5.25,6.54,5.25,-5.25,-5.46,-5.22,1.29,1.29,1.29
311.69,6.47,5.18,6.47,5.17,-5.18,-5.36,-5.09,1.30,1.29,1.30
314.81,6.39,5.09,6.40,5.09,-5.10,-5.25,-4.97,1.30,1.30,1.30
317.96,6.32,5.01,6.32,5.02,-5.02,-5.15,-4.85,1.31,1.31,1.31
321.14,6.25,4.94,6.25,4.94,-4.94,-5.05,-4.73,1.32,1.31,1.32
324.35,6.18,4.87,6.18,4.86,-4.86,-4.95,-4.62,1.32,1.33,1.31
327.59,6.11,4.77,6.11,4.78,-4.78,-4.85,-4.50,1.33,1.33,1.34
330.87,6.04,4.70,6.04,4.70,-4.70,-4.75,-4.39,1.34,1.34,1.34
334.18,5.96,4.63,5.97,4.62,-4.62,-4.65,-4.28,1.34,1.35,1.34
337.52,5.89,4.54,5.89,4.54,-4.54,-4.56,-4.18,1.35,1.35,1.35
340.90,5.82,4.46,5.82,4.46,-4.46,-4.46,-4.07,1.36,1.36,1.36
344.30,5.75,4.38,5.75,4.38,-4.38,-4.37,-3.97,1.37,1.37,1.37
347.75,5.68,4.30,5.68,4.30,-4.30,-4.27,-3.87,1.38,1.38,1.38
351.23,5.61,4.23,5.61,4.22,-4.22,-4.18,-3.78,1.39,1.39,1.39
354.74,5.53,4.13,5.54,4.14,-4.15,-4.09,-3.69,1.38,1.39,1.40
358.28,5.47,4.07,5.47,4.07,-4.08,-4.01,-3.60,1.40,1.40,1.40
361.87,5.41,4.01,5.41,4.01,-4.01,-3.92,-3.51,1.41,1.41,1.40
365.49,5.36,3.94,5.36,3.94,-3.94,-3.84,-3.43,1.42,1.42,1.42
369.14,5.29,3.87,5.30,3.87,-3.87,-3.76,-3.35,1.42,1.42,1.43
372.83,5.23,3.80,5.24,3.80,-3.81,-3.69,-3.27,1.43,1.43,1.44
