frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,1.08,-0.50,1.08,-0.50,0.49,0.46,-0.21,1.57,1.57,1.58
25.14,1.16,-0.42,1.16,-0.42,0.42,0.44,-0.22,1.57,1.57,1.57
25.39,1.24,-0.34,1.24,-0.34,0.34,0.42,-0.22,1.58,1.57,1.57
25.65,1.31,-0.27,1.31,-0.26,0.26,0.40,-0.23,1.57,1.57,1.57
25.91,1.39,-0.18,1.39,-0.18,0.18,0.37,-0.23,1.57,1.57,1.56
26.16,1.46,-0.10,1.46,-0.11,0.11,0.35,-0.24,1.57,1.57,1.56
26.43,1.52,-0.04,1.52,-0.04,0.05,0.33,-0.24,1.57,1.57,1.56
26.69,1.57,0.01,1.56,0.00,-0.01,0.30,-0.25,1.56,1.56,1.56
26.96,1.61,0.05,1.61,0.05,-0.05,0.28,-0.26,1.56,1.56,1.56
27.23,1.64,0.08,1.65,0.09,-0.09,0.25,-0.26,1.55,1.56,1.56
27.50,1.69,0.13,1.67,0.12,-0.11,0.23,-0.27,1.57,1.56,1.56
27.77,1.69,0.14,1.69,0.14,-0.13,0.20,-0.28,1.56,1.57,1.55
28.05,1.69,0.14,1.69,0.15,-0.13,0.17,-0.29,1.56,1.56,1.55
28.33,1.69,0.15,1.67,0.13,-0.13,0.15,-0.30,1.56,1.54,1.54
28.62,1.64,0.10,1.66,0.13,-0.12,0.12,-0.31,1.52,1.54,1.53
28.90,1.64,0.10,1.64,0.11,-0.10,0.09,-0.32,1.53,1.53,1.53
29.19,1.64,0.12,1.62,0.09,-0.09,0.06,-0.33,1.55,1.53,1.52
29.48,1.60,0.07,1.60,0.08,-0.08,0.03,-0.34,1.51,1.52,1.53
29.78,1.59,0.07,1.60,0.07,-0.09,0.00,-0.36,1.50,1.51,1.52
30.08,1.60,0.08,1.60,0.08,-0.10,-0.03,-0.37,1.50,1.50,1.52
30.38,1.64,0.13,1.63,0.12,-0.13,-0.06,-0.39,1.51,1.50,1.51
30.68,1.67,0.16,1.67,0.17,-0.17,-0.09,-0.40,1.49,1.50,1.51
30.99,1.73,0.23,1.73,0.23,-0.23,-0.12,-0.42,1.49,1.49,1.49
31.30,1.80,0.30,1.80,0.30,-0.31,-0.15,-0.44,1.49,1.49,1.49
31.61,1.88,0.39,1.88,0.40,-0.40,-0.18,-0.46,1.48,1.49,1.49
31.93,1.99,0.51,1.97,0.49,-0.50,-0.21,-0.48,1.49,1.48,1.48
32.24,2.07,0.60,2.07,0.60,-0.61,-0.25,-0.50,1.46,1.47,1.47
32.57,2.18,0.71,2.18,0.71,-0.72,-0.28,-0.52,1.46,1.46,1.47
32.89,2.29,0.82,2.29,0.83,-0.83,-0.32,-0.54,1.45,1.46,1.47
33.22,2.42,0.96,2.41,0.96,-0.95,-0.35,-0.57,1.47,1.46,1.45
33.55,2.53,1.08,2.52,1.07,-1.06,-0.39,-0.59,1.47,1.46,1.45
33.89,2.63,1.19,2.62,1.18,-1.17,-0.42,-0.62,1.46,1.46,1.44
34.23,2.70,1.26,2.71,1.27,-1.27,-0.46,-0.65,1.43,1.44,1.44
34.57,2.79,1.36,2.78,1.36,-1.36,-0.50,-0.68,1.43,1.43,1.43
34.92,2.85,1.43,2.85,1.43,-1.44,-0.53,-0.71,1.41,1.42,1.41
35.27,2.92,1.50,2.91,1.51,-1.50,-0.57,-0.74,1.41,1.41,1.41
35.62,2.97,1.57,2.96,1.56,-1.56,-0.61,-0.77,1.41,1.40,1.40
35.97,2.99,1.60,3.00,1.61,-1.60,-0.65,-0.80,1.39,1.40,1.39
36.33,3.03,1.64,3.02,1.64,-1.64,-0.69,-0.83,1.39,1.38,1.38
36.70,3.04,1.67,3.03,1.66,-1.66,-0.73,-0.87,1.38,1.37,1.37
37.06,3.04,1.68,3.04,1.68,-1.68,-0.77,-0.90,1.36,1.37,1.36
37.43,3.04,1.68,3.04,1.68,-1.68,-0.81,-0.94,1.36,1.36,1.36
37.81,3.04,1.69,3.03,1.68,-1.68,-0.85,-0.98,1.36,1.35,1.34
38.19,3.00,1.67,3.01,1.67,-1.67,-0.90,-1.02,1.33,1.34,1.33
38.57,2.99,1.66,2.98,1.66,-1.66,-0.94,-1.06,1.33,1.33,1.33
38.95,2.95,1.63,2.95,1.64,-1.64,-0.98,-1.10,1.31,1.31,1.32
39.34,2.93,1.63,2.93,1.62,-1.62,-1.03,-1.14,1.31,1.31,1.30
39.74,2.90,1.61,2.89,1.60,-1.60,-1.07,-1.18,1.29,1.29,1.29
40.14,2.87,1.58,2.87,1.59,-1.59,-1.12,-1.23,1.28,1.28,1.29
40.54,2.85,1.58,2.85,1.58,-1.58,-1.16,-1.27,1.27,1.27,1.27
40.94,2.85,1.58,2.84,1.58,-1.58,-1.21,-1.32,1.27,1.26,1.27
41.35,2.85,1.59,2.84,1.59,-1.59,-1.26,-1.37,1.26,1.25,1.25
41.76,2.85,1.60,2.86,1.61,-1.61,-1.31,-1.41,1.24,1.24,1.25
42.18,2.88,1.63,2.88,1.64,-1.65,-1.35,-1.46,1.23,1.23,1.25
42.60,2.92,1.69,2.92,1.68,-1.70,-1.40,-1.52,1.22,1.22,1.23
43.03,2.97,1.74,2.97,1.75,-1.76,-1.45,-1.57,1.20,1.21,1.23
43.46,3.03,1.82,3.03,1.82,-1.84,-1.50,-1.62,1.19,1.20,1.21
43.90,3.11,1.92,3.10,1.91,-1.92,-1.56,-1.68,1.19,1.19,1.19
44.33,3.18,2.01,3.17,2.00,-2.00,-1.61,-1.73,1.18,1.18,1.17
44.78,3.24,2.08,3.24,2.08,-2.07,-1.66,-1.79,1.17,1.17,1.16
45.23,3.29,2.15,3.29,2.15,-2.14,-1.71,-1.85,1.15,1.15,1.14
45.68,3.33,2.20,3.33,2.20,-2.19,-1.77,-1.91,1.14,1.14,1.13
46.13,3.36,2.25,3.35,2.24,-2.22,-1.82,-1.97,1.14,1.13,1.11
46.60,3.36,2.25,3.35,2.25,-2.23,-1.88,-2.03,1.12,1.12,1.10
47.06,3.33,2.24,3.33,2.24,-2.23,-1.93,-2.09,1.10,1.10,1.09
47.53,3.29,2.22,3.29,2.21,-2.21,-1.99,-2.16,1.08,1.08,1.07
48.01,3.24,2.17,3.23,2.17,-2.18,-2.04,-2.22,1.06,1.06,1.07
48.49,3.17,2.13,3.17,2.13,-2.13,-2.10,-2.29,1.03,1.03,1.04
48.97,3.09,2.08,3.09,2.08,-2.09,-2.16,-2.36,1.00,1.00,1.01
49.46,3.01,2.02,3.01,2.03,-2.04,-2.22,-2.43,0.97,0.97,0.98
49.96,2.94,1.98,2.94,1.98,-1.99,-2.27,-2.50,0.95,0.95,0.96
50.46,2.88,1.93,2.88,1.93,-1.94,-2.33,-2.57,0.94,0.94,0.95
50.96,2.82,1.89,2.82,1.89,-1.89,-2.39,-2.64,0.93,0.93,0.93
51.47,2.76,1.86,2.76,1.85,-1.84,-2.45,-2.71,0.91,0.91,0.90
51.99,2.69,1.81,2.70,1.81,-1.80,-2.52,-2.78,0.89,0.90,0.88
52.51,2.64,1.76,2.63,1.76,-1.75,-2.58,-2.85,0.89,0.88,0.87
53.03,2.58,1.72,2.57,1.72,-1.71,-2.64,-2.92,0.87,0.86,0.85
53.56,2.51,1.67,2.51,1.68,-1.67,-2.70,-2.99,0.84,0.84,0.83
54.10,2.46,1.64,2.45,1.64,-1.64,-2.76,-3.06,0.81,0.81,0.81
54.64,2.41,1.61,2.41,1.62,-1.63,-2.83,-3.13,0.78,0.78,0.79
55.18,2.39,1.61,2.39,1.61,-1.63,-2.89,-3.20,0.76,0.76,0.77
55.74,2.39,1.64,2.38,1.63,-1.64,-2.96,-3.26,0.74,0.74,0.75
56.29,2.40,1.66,2.40,1.67,-1.68,-3.02,-3.33,0.72,0.72,0.74
56.86,2.45,1.73,2.45,1.73,-1.74,-3.09,-3.39,0.71,0.71,0.72
57.42,2.51,1.81,2.51,1.81,-1.81,-3.15,-3.45,0.70,0.70,0.70
58.00,2.60,1.91,2.59,1.91,-1.90,-3.22,-3.51,0.70,0.69,0.68
58.58,2.68,2.01,2.68,2.01,-2.00,-3.28,-3.56,0.67,0.68,0.67
59.16,2.79,2.13,2.79,2.13,-2.12,-3.35,-3.62,0.67,0.66,0.66
59.76,2.90,2.25,2.89,2.25,-2.25,-3.41,-3.67,0.64,0.64,0.64
60.35,3.01,2.39,3.01,2.39,-2.40,-3.48,-3.71,0.61,0.62,0.62
60.96,3.14,2.53,3.13,2.54,-2.55,-3.55,-3.76,0.59,0.59,0.61
61.57,3.27,2.70,3.27,2.70,-2.70,-3.62,-3.80,0.57,0.57,0.57
62.18,3.41,2.86,3.41,2.87,-2.86,-3.68,-3.83,0.54,0.55,0.54
62.80,3.57,3.04,3.56,3.04,-3.03,-3.75,-3.86,0.54,0.53,0.53
63.43,3.71,3.21,3.71,3.20,-3.20,-3.82,-3.89,0.51,0.51,0.50
64.07,3.85,3.36,3.85,3.37,-3.36,-3.88,-3.92,0.49,0.49,0.48
64.71,4.00,3.53,3.99,3.53,-3.53,-3.95,-3.94,0.47,0.47,0.47
65.35,4.14,3.69,4.13,3.68,-3.68,-4.02,-3.96,0.45,0.45,0.45
66.01,4.27,3.84,4.27,3.84,-3.84,-4.08,-3.98,0.43,0.43,0.43
66.67,4.40,3.99,4.40,3.99,-3.99,-4.15,-3.99,0.41,0.41,0.41
67.33,4.53,4.14,4.52,4.13,-4.13,-4.22,-4.00,0.40,0.39,0.39
68.01,4.65,4.28,4.64,4.27,-4.27,-4.28,-4.01,0.38,0.37,0.37
68.69,4.75,4.40,4.75,4.40,-4.40,-4.35,-4.02,0.35,0.35,0.35
69.37,4.86,4.53,4.86,4.53,-4.53,-4.41,-4.03,0.33,0.33,0.33
70.07,4.97,4.66,4.96,4.65,-4.65,-4.48,-4.03,0.31,0.31,0.31
70.77,5.06,4.76,5.06,4.77,-4.77,-4.54,-4.04,0.29,0.29,0.30
71.48,5.17,4.89,5.16,4.88,-4.89,-4.60,-4.04,0.28,0.27,0.27
72.19,5.23,4.98,5.24,4.99,-5.00,-4.67,-4.04,0.23,0.24,0.25
72.91,5.33,5.10,5.33,5.10,-5.10,-4.73,-4.05,0.23,0.22,0.23
73.64,5.40,5.20,5.40,5.20,-5.20,-4.79,-4.05,0.20,0.20,0.20
74.38,5.49,5.30,5.48,5.30,-5.29,-4.85,-4.06,0.20,0.19,0.19
75.12,5.54,5.38,5.54,5.38,-5.37,-4.91,-4.06,0.16,0.17,0.16
75.87,5.60,5.45,5.60,5.45,-5.45,-4.97,-4.07,0.15,0.15,0.14
76.63,5.65,5.52,5.65,5.52,-5.52,-5.02,-4.08,0.13,0.13,0.13
77.40,5.68,5.57,5.69,5.58,-5.58,-5.08,-4.09,0.10,0.11,0.11
78.17,5.74,5.66,5.72,5.63,-5.64,-5.13,-4.10,0.10,0.08,0.08
78.95,5.74,5.66,5.75,5.68,-5.68,-5.19,-4.11,0.06,0.07,0.07
79.74,5.76,5.70,5.77,5.71,-5.72,-5.24,-4.13,0.04,0.05,0.05
80.54,5.79,5.75,5.78,5.75,-5.75,-5.29,-4.15,0.04,0.03,0.03
81.35,5.79,5.77,5.78,5.77,-5.76,-5.34,-4.17,0.02,0.02,0.01
82.16,5.78,5.78,5.77,5.78,-5.77,-5.38,-4.20,0.01,0.01,-0.01
82.98,5.74,5.75,5.75,5.77,-5.76,-5.43,-4.22,-0.02,-0.01,-0.02
83.81,5.72,5.77,5.71,5.76,-5.74,-5.47,-4.26,-0.02,-0.03,-0.05
84.65,5.67,5.74,5.66,5.73,-5.71,-5.52,-4.29,-0.04,-0.05,-0.07
85.50,5.61,5.69,5.60,5.69,-5.67,-5.56,-4.33,-0.07,-0.07,-0.08
86.35,5.53,5.63,5.54,5.64,-5.64,-5.59,-4.37,-0.11,-0.10,-0.11
87.22,5.47,5.60,5.47,5.60,-5.61,-5.63,-4.41,-0.14,-0.15,-0.13
88.09,5.42,5.57,5.41,5.56,-5.60,-5.66,-4.46,-0.18,-0.19,-0.15
88.97,5.37,5.54,5.38,5.56,-5.59,-5.70,-4.51,-0.22,-0.21,-0.17
89.86,5.37,5.56,5.38,5.57,-5.61,-5.73,-4.56,-0.24,-0.23,-0.19
90.76,5.41,5.64,5.39,5.61,-5.63,-5.75,-4.62,-0.22,-0.24,-0.23
91.66,5.42,5.66,5.43,5.68,-5.67,-5.78,-4.68,-0.25,-0.24,-0.25
92.58,5.46,5.74,5.46,5.74,-5.72,-5.80,-4.75,-0.26,-0.26,-0.28
93.51,5.50,5.80,5.49,5.79,-5.77,-5.82,-4.82,-0.27,-0.28,-0.30
94.44,5.51,5.83,5.51,5.83,-5.81,-5.84,-4.89,-0.31,-0.31,-0.32
95.39,5.51,5.86,5.52,5.87,-5.85,-5.86,-4.96,-0.35,-0.34,-0.35
96.34,5.51,5.90,5.51,5.89,-5.88,-5.87,-5.04,-0.38,-0.38,-0.39
97.30,5.51,5.92,5.49,5.91,-5.91,-5.88,-5.12,-0.40,-0.41,-0.42
98.28,5.46,5.90,5.47,5.92,-5.92,-5.89,-5.20,-0.46,-0.45,-0.44
99.26,5.46,5.93,5.45,5.92,-5.93,-5.89,-5.29,-0.47,-0.48,-0.47
100.25,5.42,5.92,5.43,5.93,-5.94,-5.90,-5.37,-0.52,-0.51,-0.50
101.25,5.42,5.94,5.41,5.94,-5.94,-5.90,-5.46,-0.52,-0.53,-0.53
102.27,5.38,5.93,5.38,5.94,-5.93,-5.90,-5.55,-0.56,-0.55,-0.56
103.29,5.35,5.94,5.35,5.94,-5.93,-5.89,-5.64,-0.58,-0.58,-0.59
104.32,5.32,5.93,5.31,5.92,-5.92,-5.89,-5.74,-0.60,-0.61,-0.61
105.37,5.26,5.90,5.26,5.90,-5.91,-5.88,-5.83,-0.65,-0.64,-0.64
106.42,5.21,5.88,5.22,5.88,-5.89,-5.87,-5.92,-0.68,-0.67,-0.67
107.48,5.18,5.87,5.17,5.87,-5.87,-5.86,-6.01,-0.70,-0.71,-0.70
108.56,5.12,5.85,5.12,5.85,-5.85,-5.84,-6.10,-0.74,-0.73,-0.74
109.64,5.07,5.83,5.07,5.83,-5.83,-5.83,-6.19,-0.77,-0.76,-0.76
110.74,5.02,5.81,5.02,5.81,-5.81,-5.81,-6.27,-0.80,-0.79,-0.79
111.85,4.97,5.79,4.97,5.79,-5.79,-5.78,-6.35,-0.83,-0.83,-0.82
112.97,4.92,5.79,4.91,5.77,-5.77,-5.76,-6.42,-0.85,-0.86,-0.87
114.10,4.85,5.74,4.85,5.75,-5.75,-5.74,-6.49,-0.90,-0.90,-0.89
115.24,4.79,5.72,4.79,5.73,-5.72,-5.71,-6.55,-0.94,-0.93,-0.93
116.39,4.74,5.71,4.73,5.70,-5.70,-5.68,-6.61,-0.96,-0.97,-0.97
117.55,4.66,5.66,4.67,5.67,-5.67,-5.65,-6.66,-1.01,-1.00,-1.01
118.73,4.60,5.64,4.60,5.64,-5.63,-5.61,-6.70,-1.04,-1.04,-1.04
119.92,4.53,5.60,4.52,5.59,-5.60,-5.58,-6.72,-1.07,-1.07,-1.07
121.12,4.45,5.55,4.45,5.56,-5.56,-5.54,-6.75,-1.11,-1.10,-1.10
122.33,4.38,5.52,4.38,5.52,-5.52,-5.50,-6.76,-1.14,-1.14,-1.14
123.55,4.32,5.48,4.31,5.48,-5.48,-5.46,-6.76,-1.16,-1.17,-1.16
124.79,4.23,5.43,4.23,5.43,-5.43,-5.42,-6.74,-1.21,-1.20,-1.20
126.03,4.16,5.39,4.15,5.39,-5.39,-5.38,-6.73,-1.23,-1.24,-1.23
127.29,4.06,5.32,4.07,5.34,-5.34,-5.34,-6.69,-1.29,-1.28,-1.27
128.57,4.00,5.31,3.99,5.29,-5.29,-5.29,-6.65,-1.30,-1.31,-1.31
129.85,3.89,5.23,3.90,5.24,-5.24,-5.24,-6.59,-1.36,-1.34,-1.34
131.15,3.83,5.20,3.81,5.19,-5.19,-5.20,-6.53,-1.36,-1.37,-1.38
132.46,3.72,5.13,3.73,5.13,-5.13,-5.15,-6.45,-1.41,-1.40,-1.41
133.79,3.63,5.06,3.63,5.07,-5.06,-5.10,-6.38,-1.44,-1.43,-1.43
135.12,3.55,5.02,3.53,4.99,-4.99,-5.05,-6.28,-1.44,-1.46,-1.47
136.48,3.41,4.90,3.42,4.92,-4.91,-4.99,-6.19,-1.50,-1.49,-1.49
137.84,3.31,4.83,3.31,4.83,-4.82,-4.94,-6.08,-1.52,-1.52,-1.52
139.22,3.20,4.76,3.19,4.74,-4.73,-4.89,-5.97,-1.53,-1.54,-1.56
140.61,3.06,4.65,3.06,4.65,-4.63,-4.83,-5.85,-1.57,-1.57,-1.59
142.02,2.94,4.53,2.93,4.54,-4.53,-4.78,-5.73,-1.59,-1.60,-1.60
143.44,2.80,4.42,2.80,4.43,-4.43,-4.72,-5.60,-1.64,-1.63,-1.62
144.87,2.68,4.33,2.68,4.33,-4.34,-4.66,-5.48,-1.66,-1.66,-1.65
146.32,2.56,4.23,2.56,4.24,-4.25,-4.60,-5.34,-1.70,-1.69,-1.68
147.78,2.47,4.16,2.47,4.16,-4.18,-4.54,-5.21,-1.71,-1.71,-1.69
149.26,2.38,4.10,2.38,4.10,-4.11,-4.49,-5.08,-1.73,-1.73,-1.72
150.75,2.30,4.05,2.30,4.04,-4.05,-4.43,-4.94,-1.75,-1.75,-1.75
152.26,2.22,3.99,2.22,4.00,-4.00,-4.37,-4.81,-1.78,-1.78,-1.78
153.78,2.16,3.96,2.16,3.96,-3.95,-4.30,-4.67,-1.80,-1.80,-1.80
155.32,2.09,3.92,2.09,3.92,-3.91,-4.24,-4.54,-1.82,-1.82,-1.83
156.88,2.03,3.88,2.02,3.88,-3.87,-4.18,-4.40,-1.85,-1.85,-1.86
158.44,1.94,3.83,1.95,3.84,-3.83,-4.12,-4.27,-1.90,-1.89,-1.89
160.03,1.88,3.80,1.87,3.79,-3.79,-4.06,-4.14,-1.91,-1.92,-1.92
161.63,1.80,3.75,1.79,3.74,-3.75,-3.99,-4.01,-1.95,-1.95,-1.95
163.24,1.72,3.70,1.73,3.70,-3.70,-3.93,-3.88,-1.98,-1.97,-1.98
164.88,1.65,3.65,1.65,3.65,-3.65,-3.87,-3.75,-2.00,-2.00,-2.00
166.53,1.59,3.62,1.57,3.60,-3.60,-3.80,-3.63,-2.01,-2.02,-2.03
168.19,1.48,3.54,1.49,3.55,-3.54,-3.74,-3.50,-2.07,-2.06,-2.06
169.87,1.41,3.49,1.40,3.49,-3.49,-3.67,-3.38,-2.09,-2.09,-2.09
171.57,1.31,3.42,1.32,3.43,-3.44,-3.61,-3.26,-2.14,-2.13,-2.11
173.29,1.25,3.39,1.25,3.39,-3.39,-3.54,-3.15,-2.15,-2.15,-2.14
175.02,1.18,3.35,1.17,3.34,-3.34,-3.48,-3.03,-2.17,-2.17,-2.17
176.77,1.10,3.30,1.10,3.31,-3.29,-3.41,-2.92,-2.20,-2.19,-2.20
178.54,1.02,3.26,1.02,3.26,-3.24,-3.35,-2.81,-2.23,-2.22,-2.24
180.32,0.95,3.21,0.94,3.21,-3.19,-3.28,-2.70,-2.25,-2.25,-2.27
182.13,0.85,3.14,0.85,3.15,-3.15,-3.21,-2.60,-2.30,-2.29,-2.29
183.95,0.78,3.10,0.77,3.09,-3.10,-3.15,-2.50,-2.32,-2.33,-2.32
185.79,0.69,3.04,0.69,3.04,-3.06,-3.08,-2.40,-2.37,-2.36,-2.35
187.65,0.63,3.01,0.63,3.01,-3.02,-3.01,-2.30,-2.39,-2.39,-2.38
189.52,0.57,2.97,0.56,2.97,-2.99,-2.94,-2.20,-2.42,-2.42,-2.40
191.42,0.52,2.95,0.52,2.95,-2.96,-2.88,-2.10,-2.44,-2.44,-2.43
193.33,0.47,2.92,0.48,2.93,-2.93,-2.81,-2.01,-2.46,-2.45,-2.45
195.27,0.45,2.92,0.44,2.91,-2.91,-2.74,-1.92,-2.46,-2.47,-2.47
197.22,0.41,2.90,0.40,2.90,-2.88,-2.67,-1.83,-2.47,-2.48,-2.49
199.19,0.35,2.87,0.35,2.87,-2.85,-2.60,-1.74,-2.50,-2.50,-2.52
201.18,0.29,2.82,0.29,2.82,-2.81,-2.53,-1.66,-2.53,-2.53,-2.54
203.19,0.22,2.76,0.22,2.77,-2.77,-2.46,-1.57,-2.56,-2.55,-2.55
205.23,0.17,2.73,0.16,2.72,-2.73,-2.39,-1.49,-2.56,-2.57,-2.57
207.28,0.10,2.66,0.10,2.67,-2.68,-2.32,-1.41,-2.58,-2.58,-2.57
209.35,0.03,2.61,0.03,2.62,-2.62,-2.25,-1.33,-2.59,-2.59,-2.59
211.44,-0.03,2.57,-0.03,2.56,-2.57,-2.18,-1.25,-2.60,-2.60,-2.60
213.56,-0.09,2.51,-0.09,2.51,-2.51,-2.10,-1.18,-2.61,-2.61,-2.60
215.69,-0.15,2.45,-0.15,2.46,-2.46,-2.03,-1.10,-2.61,-2.61,-2.60
217.85,-0.21,2.40,-0.21,2.40,-2.40,-1.96,-1.03,-2.61,-2.62,-2.61
220.03,-0.27,2.35,-0.27,2.34,-2.34,-1.88,-0.96,-2.62,-2.62,-2.62
222.23,-0.34,2.28,-0.34,2.28,-2.28,-1.81,-0.89,-2.62,-2.62,-2.63
224.45,-0.39,2.22,-0.40,2.22,-2.22,-1.73,-0.82,-2.61,-2.61,-2.61
226.70,-0.46,2.15,-0.46,2.15,-2.15,-1.65,-0.75,-2.61,-2.61,-2.61
228.96,-0.53,2.08,-0.53,2.07,-2.07,-1.58,-0.68,-2.61,-2.60,-2.61
231.25,-0.61,1.98,-0.61,1.99,-1.99,-1.50,-0.62,-2.61,-2.60,-2.59
233.57,-0.68,1.91,-0.69,1.90,-1.91,-1.42,-0.56,-2.59,-2.60,-2.59
235.90,-0.78,1.80,-0.78,1.81,-1.81,-1.34,-0.49,-2.59,-2.59,-2.59
238.26,-0.87,1.71,-0.87,1.71,-1.70,-1.26,-0.43,-2.57,-2.57,-2.58
240.64,-0.97,1.60,-0.98,1.59,-1.59,-1.17,-0.37,-2.56,-2.56,-2.57
243.05,-1.08,1.47,-1.09,1.47,-1.46,-1.09,-0.31,-2.54,-2.55,-2.55
245.48,-1.22,1.32,-1.21,1.33,-1.32,-1.00,-0.25,-2.54,-2.53,-2.54
247.93,-1.34,1.18,-1.35,1.18,-1.18,-0.92,-0.20,-2.52,-2.53,-2.53
250.41,-1.48,1.04,-1.49,1.02,-1.03,-0.83,-0.14,-2.51,-2.52,-2.52
252.92,-1.64,0.85,-1.63,0.86,-0.88,-0.74,-0.09,-2.52,-2.51,-2.50
255.45,-1.78,0.69,-1.78,0.70,-0.72,-0.64,-0.03,-2.50,-2.49,-2.47
258.00,-1.92,0.53,-1.92,0.53,-0.55,-0.55,0.02,-2.47,-2.47,-2.45
260.58,-2.06,0.38,-2.06,0.37,-0.37,-0.45,0.07,-2.43,-2.44,-2.44
263.19,-2.22,0.19,-2.21,0.20,-0.18,-0.35,0.12,-2.41,-2.40,-2.41
265.82,-2.37,0.02,-2.38,0.01,0.02,-0.25,0.18,-2.35,-2.36,-2.40
268.48,-2.56,-0.19,-2.57,-0.20,0.23,-0.15,0.23,-2.33,-2.34,-2.37
271.16,-2.79,-0.45,-2.78,-0.43,0.46,-0.04,0.28,-2.33,-2.32,-2.34
273.87,-3.01,-0.68,-3.01,-0.69,0.69,0.06,0.33,-2.32,-2.32,-2.33
276.61,-3.23,-0.93,-3.24,-0.94,0.94,0.17,0.38,-2.30,-2.31,-2.30
279.38,-3.47,-1.19,-3.47,-1.18,1.18,0.29,0.43,-2.29,-2.29,-2.29
282.17,-3.69,-1.42,-3.69,-1.42,1.41,0.41,0.48,-2.28,-2.27,-2.27
284.99,-3.88,-1.64,-3.88,-1.64,1.62,0.52,0.52,-2.26,-2.26,-2.24
287.84,-4.05,-1.83,-4.05,-1.83,1.81,0.65,0.57,-2.24,-2.24,-2.22
290.72,-4.19,-1.99,-4.19,-1.99,1.96,0.77,0.62,-2.23,-2.23,-2.20
293.63,-4.30,-2.12,-4.30,-2.13,2.08,0.90,0.67,-2.22,-2.23,-2.18
296.57,-4.37,-2.22,-4.37,-2.21,2.17,1.04,0.73,-2.20,-2.20,-2.15
299.53,-4.42,-2.29,-4.40,-2.26,2.24,1.17,0.78,-2.18,-2.16,-2.14
302.53,-4.38,-2.26,-4.40,-2.28,2.29,1.31,0.83,-2.09,-2.10,-2.12
305.55,-4.38,-2.30,-4.39,-2.30,2.35,1.46,0.88,-2.04,-2.05,-2.08
308.61,-4.40,-2.34,-4.40,-2.34,2.40,1.61,0.93,-2.00,-2.00,-2.06
311.69,-4.45,-2.42,-4.45,-2.42,2.46,1.76,0.99,-1.99,-2.00,-2.04
314.81,-4.51,-2.51,-4.52,-2.51,2.53,1.91,1.04,-1.98,-1.99,-2.00
317.96,-4.61,-2.63,-4.60,-2.62,2.62,2.07,1.10,-2.00,-1.98,-1.98
321.14,-4.67,-2.71,-4.69,-2.73,2.72,2.23,1.16,-1.96,-1.97,-1.96
324.35,-4.78,-2.84,-4.78,-2.84,2.83,2.40,1.21,-1.96,-1.95,-1.94
327.59,-4.87,-2.96,-4.87,-2.95,2.94,2.57,1.27,-1.93,-1.92,-1.92
330.87,-4.95,-3.05,-4.96,-3.06,3.06,2.74,1.33,-1.90,-1.90,-1.90
334.18,-5.04,-3.16,-5.04,-3.16,3.17,2.91,1.40,-1.87,-1.87,-1.88
