frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.39,2.57,3.39,2.57,-2.56,-2.55,-2.17,0.83,0.83,0.83
27.23,3.34,2.53,3.34,2.53,-2.52,-2.53,-2.22,0.82,0.82,0.82
27.50,3.29,2.49,3.30,2.49,-2.49,-2.50,-2.26,0.81,0.81,0.81
27.77,3.25,2.45,3.25,2.45,-2.45,-2.48,-2.30,0.81,0.80,0.81
28.05,3.20,2.41,3.20,2.41,-2.41,-2.46,-2.34,0.80,0.80,0.80
28.33,3.15,2.37,3.16,2.37,-2.37,-2.43,-2.38,0.79,0.79,0.79
28.62,3.11,2.33,3.11,2.32,-2.33,-2.41,-2.42,0.79,0.78,0.79
28.90,3.06,2.29,3.07,2.29,-2.29,-2.39,-2.45,0.77,0.78,0.78
29.19,3.02,2.25,3.03,2.25,-2.25,-2.37,-2.48,0.77,0.77,0.78
29.48,2.99,2.23,2.99,2.22,-2.22,-2.34,-2.51,0.77,0.77,0.77
29.78,2.95,2.19,2.96,2.19,-2.19,-2.32,-2.54,0.76,0.76,0.77
30.08,2.92,2.17,2.92,2.16,-2.17,-2.30,-2.56,0.76,0.76,0.76
30.38,2.89,2.14,2.89,2.14,-2.14,-2.28,-2.58,0.75,0.75,0.76
30.68,2.86,2.12,2.87,2.12,-2.12,-2.26,-2.60,0.74,0.75,0.75
30.99,2.84,2.11,2.84,2.10,-2.10,-2.24,-2.61,0.74,0.74,0.74
31.30,2.81,2.08,2.82,2.08,-2.08,-2.22,-2.62,0.74,0.74,0.74
31.61,2.79,2.07,2.79,2.06,-2.06,-2.20,-2.63,0.73,0.73,0.73
31.93,2.76,2.05,2.76,2.04,-2.04,-2.19,-2.64,0.72,0.72,0.72
32.24,2.73,2.02,2.73,2.02,-2.02,-2.17,-2.64,0.71,0.71,0.72
32.57,2.70,2.00,2.70,2.00,-2.00,-2.15,-2.64,0.70,0.70,0.71
32.89,2.67,1.98,2.68,1.98,-1.98,-2.14,-2.64,0.69,0.69,0.70
33.22,2.65,1.97,2.65,1.96,-1.96,-2.12,-2.63,0.69,0.69,0.69
33.55,2.62,1.95,2.62,1.95,-1.94,-2.10,-2.62,0.68,0.68,0.68
33.89,2.59,1.93,2.59,1.93,-1.92,-2.09,-2.61,0.67,0.67,0.67
34.23,2.56,1.91,2.56,1.90,-1.90,-2.07,-2.60,0.66,0.66,0.66
34.57,2.53,1.88,2.53,1.88,-1.88,-2.06,-2.59,0.65,0.65,0.66
34.92,2.50,1.86,2.50,1.86,-1.86,-2.05,-2.57,0.65,0.65,0.65
35.27,2.47,1.84,2.47,1.83,-1.84,-2.03,-2.56,0.64,0.64,0.64
35.62,2.45,1.82,2.45,1.82,-1.82,-2.02,-2.54,0.63,0.63,0.64
35.97,2.42,1.80,2.43,1.80,-1.80,-2.01,-2.52,0.62,0.63,0.63
36.33,2.41,1.79,2.41,1.78,-1.78,-2.00,-2.50,0.63,0.62,0.63
36.70,2.38,1.77,2.39,1.77,-1.77,-1.99,-2.48,0.61,0.62,0.62
37.06,2.37,1.77,2.37,1.76,-1.76,-1.98,-2.46,0.62,0.61,0.61
37.43,2.35,1.75,2.35,1.75,-1.75,-1.97,-2.44,0.61,0.60,0.61
37.81,2.33,1.74,2.34,1.74,-1.74,-1.96,-2.42,0.60,0.60,0.60
38.19,2.32,1.73,2.32,1.73,-1.73,-1.95,-2.40,0.59,0.59,0.60
38.57,2.31,1.73,2.31,1.72,-1.72,-1.95,-2.38,0.59,0.59,0.59
38.95,2.30,1.72,2.30,1.72,-1.72,-1.94,-2.37,0.59,0.59,0.59
39.34,2.29,1.72,2.29,1.71,-1.71,-1.93,-2.35,0.58,0.58,0.58
39.74,2.28,1.71,2.28,1.71,-1.71,-1.93,-2.33,0.57,0.57,0.58
40.14,2.28,1.72,2.28,1.71,-1.71,-1.92,-2.32,0.57,0.57,0.57
40.54,2.27,1.71,2.28,1.71,-1.72,-1.92,-2.30,0.56,0.56,0.57
40.94,2.28,1.73,2.28,1.72,-1.72,-1.91,-2.29,0.56,0.56,0.56
41.35,2.28,1.73,2.28,1.73,-1.73,-1.91,-2.28,0.55,0.55,0.56
41.76,2.29,1.75,2.29,1.74,-1.74,-1.91,-2.27,0.55,0.55,0.55
42.18,2.30,1.76,2.30,1.76,-1.76,-1.90,-2.26,0.55,0.54,0.55
42.60,2.31,1.78,2.31,1.77,-1.77,-1.90,-2.26,0.54,0.54,0.54
43.03,2.32,1.79,2.32,1.79,-1.79,-1.90,-2.25,0.53,0.53,0.54
43.46,2.33,1.81,2.34,1.81,-1.81,-1.90,-2.25,0.53,0.53,0.53
43.90,2.35,1.83,2.35,1.82,-1.82,-1.90,-2.25,0.53,0.53,0.53
44.33,2.37,1.85,2.37,1.84,-1.84,-1.90,-2.25,0.53,0.53,0.53
44.78,2.37,1.86,2.38,1.86,-1.86,-1.91,-2.25,0.52,0.52,0.52
45.23,2.39,1.88,2.39,1.87,-1.87,-1.91,-2.25,0.52,0.52,0.52
45.68,2.40,1.89,2.40,1.89,-1.89,-1.91,-2.26,0.51,0.52,0.52
46.13,2.42,1.91,2.42,1.90,-1.90,-1.92,-2.26,0.52,0.52,0.52
46.60,2.43,1.92,2.44,1.92,-1.92,-1.92,-2.27,0.51,0.52,0.52
47.06,2.45,1.94,2.45,1.93,-1.93,-1.93,-2.28,0.52,0.52,0.52
47.53,2.46,1.95,2.47,1.95,-1.95,-1.93,-2.29,0.51,0.52,0.52
48.01,2.48,1.97,2.48,1.97,-1.97,-1.94,-2.30,0.52,0.52,0.52
48.49,2.50,1.99,2.50,1.99,-1.99,-1.95,-2.32,0.52,0.52,0.52
48.97,2.52,2.01,2.52,2.01,-2.00,-1.96,-2.33,0.52,0.52,0.52
49.46,2.54,2.03,2.54,2.03,-2.03,-1.97,-2.35,0.52,0.52,0.52
49.96,2.56,2.05,2.57,2.05,-2.05,-1.98,-2.37,0.52,0.52,0.52
50.46,2.59,2.08,2.59,2.07,-2.07,-1.99,-2.39,0.52,0.52,0.52
50.96,2.61,2.10,2.62,2.10,-2.10,-2.00,-2.41,0.51,0.52,0.52
51.47,2.64,2.13,2.64,2.13,-2.13,-2.01,-2.43,0.52,0.52,0.52
51.99,2.67,2.16,2.67,2.15,-2.16,-2.02,-2.46,0.52,0.51,0.52
52.51,2.70,2.19,2.71,2.19,-2.19,-2.04,-2.48,0.51,0.51,0.52
53.03,2.74,2.23,2.74,2.23,-2.23,-2.05,-2.50,0.52,0.52,0.52
53.56,2.78,2.27,2.78,2.27,-2.27,-2.07,-2.53,0.52,0.52,0.52
54.10,2.82,2.31,2.82,2.31,-2.31,-2.08,-2.55,0.52,0.52,0.52
54.64,2.86,2.35,2.86,2.35,-2.35,-2.10,-2.58,0.52,0.52,0.52
55.18,2.90,2.39,2.91,2.39,-2.39,-2.12,-2.61,0.51,0.52,0.52
55.74,2.95,2.44,2.95,2.43,-2.43,-2.14,-2.63,0.52,0.52,0.52
56.29,2.99,2.48,2.99,2.48,-2.47,-2.16,-2.66,0.52,0.52,0.52
56.86,3.03,2.52,3.04,2.52,-2.52,-2.18,-2.68,0.52,0.52,0.52
57.42,3.08,2.57,3.08,2.56,-2.56,-2.20,-2.71,0.53,0.52,0.52
58.00,3.12,2.60,3.12,2.60,-2.60,-2.22,-2.73,0.52,0.53,0.53
58.58,3.16,2.64,3.17,2.64,-2.64,-2.24,-2.76,0.52,0.53,0.53
59.16,3.21,2.69,3.21,2.68,-2.68,-2.27,-2.78,0.54,0.53,0.53
59.76,3.24,2.72,3.25,2.72,-2.72,-2.29,-2.80,0.52,0.53,0.53
60.35,3.29,2.76,3.29,2.75,-2.76,-2.32,-2.82,0.54,0.53,0.54
60.96,3.32,2.79,3.33,2.79,-2.80,-2.35,-2.84,0.52,0.53,0.54
61.57,3.37,2.84,3.37,2.84,-2.84,-2.37,-2.86,0.53,0.54,0.54
62.18,3.42,2.89,3.42,2.88,-2.88,-2.40,-2.88,0.55,0.54,0.54
62.80,3.46,2.93,3.46,2.92,-2.92,-2.43,-2.89,0.55,0.55,0.54
63.43,3.50,2.96,3.50,2.96,-2.96,-2.46,-2.91,0.55,0.55,0.55
64.07,3.54,3.00,3.54,3.00,-3.00,-2.49,-2.92,0.54,0.54,0.55
64.71,3.58,3.04,3.58,3.04,-3.04,-2.52,-2.93,0.54,0.54,0.55
65.35,3.62,3.08,3.62,3.08,-3.08,-2.56,-2.94,0.54,0.54,0.55
66.01,3.66,3.12,3.66,3.12,-3.12,-2.59,-2.95,0.54,0.55,0.55
66.67,3.70,3.16,3.71,3.16,-3.16,-2.63,-2.96,0.55,0.55,0.55
67.33,3.75,3.21,3.75,3.20,-3.20,-2.66,-2.97,0.56,0.55,0.55
68.01,3.78,3.24,3.79,3.24,-3.24,-2.70,-2.98,0.55,0.55,0.55
68.69,3.82,3.28,3.82,3.27,-3.27,-2.74,-2.99,0.55,0.55,0.55
69.37,3.85,3.31,3.86,3.31,-3.31,-2.78,-3.00,0.54,0.54,0.55
70.07,3.89,3.35,3.89,3.35,-3.35,-2.82,-3.01,0.54,0.55,0.55
70.77,3.93,3.39,3.93,3.38,-3.39,-2.86,-3.02,0.55,0.55,0.55
71.48,3.97,3.43,3.97,3.42,-3.42,-2.90,-3.03,0.55,0.55,0.55
72.19,4.00,3.46,4.01,3.46,-3.46,-2.94,-3.04,0.54,0.55,0.55
72.91,4.04,3.50,4.04,3.50,-3.49,-2.98,-3.05,0.55,0.55,0.55
73.64,4.07,3.54,4.07,3.53,-3.53,-3.03,-3.06,0.54,0.54,0.54
74.38,4.10,3.57,4.10,3.57,-3.57,-3.07,-3.07,0.54,0.54,0.54
75.12,4.13,3.60,4.13,3.60,-3.60,-3.12,-3.08,0.53,0.53,0.54
75.87,4.16,3.64,4.16,3.63,-3.64,-3.17,-3.10,0.53,0.53,0.53
76.63,4.19,3.67,4.19,3.67,-3.67,-3.22,-3.11,0.52,0.52,0.53
77.40,4.22,3.71,4.22,3.71,-3.71,-3.26,-3.13,0.51,0.51,0.52
78.17,4.25,3.75,4.25,3.75,-3.75,-3.31,-3.15,0.51,0.51,0.51
78.95,4.28,3.79,4.28,3.78,-3.78,-3.36,-3.18,0.50,0.50,0.50
79.74,4.31,3.83,4.31,3.82,-3.82,-3.42,-3.20,0.49,0.49,0.49
80.54,4.33,3.86,4.34,3.86,-3.86,-3.47,-3.23,0.47,0.48,0.48
81.35,4.37,3.91,4.37,3.90,-3.90,-3.52,-3.26,0.47,0.47,0.47
82.16,4.40,3.95,4.40,3.94,-3.94,-3.57,-3.29,0.46,0.46,0.46
82.98,4.42,3.98,4.43,3.98,-3.98,-3.63,-3.32,0.44,0.45,0.45
83.81,4.45,4.02,4.45,4.02,-4.02,-3.68,-3.36,0.44,0.43,0.44
84.65,4.47,4.06,4.47,4.05,-4.05,-3.74,-3.39,0.42,0.42,0.42
85.50,4.49,4.09,4.50,4.09,-4.09,-3.79,-3.44,0.41,0.41,0.41
86.35,4.52,4.12,4.52,4.12,-4.12,-3.85,-3.48,0.41,0.40,0.41
87.22,4.54,4.15,4.55,4.15,-4.15,-3.91,-3.53,0.39,0.40,0.40
88.09,4.57,4.19,4.57,4.18,-4.18,-3.96,-3.58,0.39,0.39,0.39
88.97,4.58,4.21,4.59,4.21,-4.21,-4.02,-3.63,0.37,0.38,0.38
89.86,4.60,4.24,4.61,4.24,-4.24,-4.08,-3.68,0.37,0.37,0.37
90.76,4.63,4.27,4.63,4.26,-4.27,-4.13,-3.74,0.37,0.36,0.37
91.66,4.65,4.30,4.65,4.29,-4.29,-4.19,-3.80,0.36,0.36,0.36
92.58,4.67,4.32,4.67,4.32,-4.32,-4.25,-3.87,0.36,0.36,0.36
93.51,4.69,4.35,4.69,4.34,-4.34,-4.30,-3.93,0.35,0.35,0.35
94.44,4.71,4.37,4.71,4.37,-4.37,-4.36,-4.00,0.34,0.34,0.35
95.39,4.73,4.40,4.73,4.39,-4.39,-4.41,-4.07,0.34,0.34,0.34
96.34,4.75,4.42,4.75,4.42,-4.42,-4.47,-4.14,0.33,0.33,0.34
97.30,4.77,4.45,4.77,4.44,-4.45,-4.52,-4.22,0.33,0.33,0.33
98.28,4.79,4.47,4.79,4.47,-4.47,-4.58,-4.30,0.32,0.32,0.33
99.26,4.81,4.50,4.81,4.50,-4.50,-4.63,-4.37,0.31,0.31,0.32
100.25,4.83,4.53,4.83,4.53,-4.53,-4.68,-4.45,0.31,0.31,0.31
101.25,4.85,4.56,4.85,4.56,-4.55,-4.73,-4.54,0.30,0.30,0.30
102.27,4.87,4.59,4.87,4.58,-4.58,-4.78,-4.62,0.29,0.29,0.29
103.29,4.88,4.61,4.89,4.61,-4.61,-4.83,-4.70,0.28,0.28,0.28
104.32,4.90,4.64,4.90,4.64,-4.63,-4.88,-4.79,0.27,0.27,0.27
105.37,4.92,4.67,4.92,4.66,-4.66,-4.92,-4.87,0.26,0.26,0.26
106.42,4.92,4.68,4.93,4.68,-4.68,-4.96,-4.95,0.24,0.25,0.25
107.48,4.94,4.71,4.94,4.70,-4.71,-5.00,-5.03,0.24,0.23,0.24
108.56,4.95,4.73,4.96,4.73,-4.73,-5.04,-5.12,0.22,0.22,0.23
109.64,4.97,4.76,4.97,4.75,-4.75,-5.08,-5.19,0.22,0.22,0.22
110.74,4.98,4.78,4.98,4.78,-4.77,-5.11,-5.27,0.21,0.21,0.21
111.85,4.99,4.80,4.99,4.80,-4.80,-5.14,-5.34,0.20,0.20,0.20
112.97,5.00,4.82,5.00,4.81,-4.82,-5.17,-5.41,0.19,0.19,0.19
114.10,5.00,4.83,5.01,4.83,-4.83,-5.19,-5.48,0.17,0.17,0.18
115.24,5.02,4.86,5.02,4.85,-4.85,-5.22,-5.54,0.17,0.17,0.17
116.39,5.02,4.87,5.02,4.87,-4.87,-5.24,-5.59,0.16,0.16,0.16
117.55,5.03,4.89,5.03,4.88,-4.88,-5.25,-5.64,0.15,0.15,0.15
118.73,5.03,4.90,5.04,4.90,-4.89,-5.26,-5.68,0.14,0.14,0.14
119.92,5.04,4.91,5.04,4.91,-4.91,-5.27,-5.71,0.14,0.13,0.14
121.12,5.04,4.92,5.04,4.91,-4.92,-5.28,-5.74,0.13,0.13,0.13
122.33,5.04,4.92,5.05,4.92,-4.92,-5.28,-5.76,0.12,0.12,0.13
123.55,5.05,4.94,5.05,4.93,-4.93,-5.28,-5.77,0.12,0.12,0.12
124.79,5.05,4.94,5.05,4.94,-4.94,-5.28,-5.77,0.11,0.11,0.12
126.03,5.05,4.95,5.05,4.94,-4.94,-5.27,-5.76,0.11,0.11,0.11
127.29,5.05,4.95,5.05,4.95,-4.95,-5.26,-5.75,0.11,0.11,0.11
128.57,5.05,4.95,5.05,4.95,-4.95,-5.24,-5.73,0.10,0.10,0.11
129.85,5.05,4.96,5.05,4.95,-4.95,-5.23,-5.70,0.10,0.10,0.10
131.15,5.05,4.96,5.05,4.95,-4.95,-5.21,-5.66,0.10,0.10,0.10
132.46,5.04,4.95,5.05,4.95,-4.95,-5.18,-5.61,0.10,0.10,0.10
133.79,5.04,4.95,5.04,4.94,-4.94,-5.16,-5.56,0.10,0.10,0.10
135.12,5.03,4.94,5.03,4.94,-4.94,-5.13,-5.50,0.10,0.10,0.10
136.48,5.02,4.93,5.03,4.93,-4.93,-5.09,-5.44,0.09,0.10,0.10
137.84,5.02,4.92,5.02,4.92,-4.92,-5.06,-5.37,0.11,0.10,0.11
139.22,5.01,4.91,5.01,4.91,-4.91,-5.02,-5.30,0.11,0.11,0.11
140.61,5.00,4.90,5.01,4.90,-4.89,-4.98,-5.22,0.11,0.11,0.11
142.02,5.00,4.89,5.00,4.88,-4.88,-4.93,-5.14,0.12,0.12,0.12
143.44,4.98,4.86,4.99,4.86,-4.87,-4.89,-5.05,0.12,0.12,0.13
144.87,4.97,4.85,4.98,4.85,-4.85,-4.84,-4.96,0.12,0.13,0.13
146.32,4.97,4.84,4.97,4.83,-4.83,-4.79,-4.88,0.14,0.13,0.14
147.78,4.95,4.81,4.96,4.82,-4.81,-4.74,-4.79,0.14,0.15,0.15
149.26,4.95,4.81,4.95,4.80,-4.79,-4.68,-4.69,0.16,0.15,0.15
150.75,4.93,4.78,4.93,4.78,-4.77,-4.63,-4.60,0.16,0.16,0.16
152.26,4.91,4.75,4.92,4.75,-4.75,-4.57,-4.51,0.16,0.17,0.17
153.78,4.90,4.73,4.90,4.72,-4.72,-4.51,-4.42,0.18,0.18,0.18
155.32,4.88,4.70,4.88,4.70,-4.70,-4.45,-4.33,0.18,0.19,0.19
156.88,4.87,4.68,4.87,4.67,-4.67,-4.39,-4.24,0.20,0.20,0.20
158.44,4.84,4.64,4.85,4.64,-4.64,-4.33,-4.16,0.20,0.21,0.21
160.03,4.83,4.62,4.83,4.61,-4.61,-4.27,-4.07,0.22,0.21,0.22
161.63,4.80,4.58,4.81,4.58,-4.58,-4.21,-3.99,0.22,0.23,0.23
163.24,4.79,4.56,4.79,4.55,-4.55,-4.14,-3.91,0.24,0.24,0.24
164.88,4.77,4.53,4.77,4.52,-4.52,-4.08,-3.83,0.25,0.25,0.25
166.53,4.74,4.49,4.75,4.49,-4.49,-4.01,-3.75,0.25,0.26,0.26
168.19,4.72,4.46,4.72,4.45,-4.45,-3.95,-3.67,0.27,0.27,0.27
169.87,4.69,4.42,4.69,4.42,-4.42,-3.89,-3.60,0.27,0.27,0.28
171.57,4.66,4.39,4.66,4.38,-4.38,-3.82,-3.53,0.28,0.28,0.28
173.29,4.63,4.35,4.63,4.35,-4.34,-3.76,-3.46,0.29,0.29,0.29
175.02,4.60,4.31,4.60,4.31,-4.31,-3.69,-3.40,0.30,0.29,0.30
176.77,4.56,4.27,4.57,4.27,-4.27,-3.63,-3.33,0.30,0.30,0.30
178.54,4.53,4.23,4.53,4.23,-4.23,-3.56,-3.27,0.30,0.30,0.31
180.32,4.49,4.19,4.49,4.19,-4.19,-3.50,-3.22,0.30,0.30,0.31
182.13,4.45,4.15,4.45,4.15,-4.15,-3.43,-3.16,0.31,0.31,0.31
183.95,4.41,4.11,4.42,4.11,-4.11,-3.37,-3.11,0.31,0.31,0.31
185.79,4.37,4.07,4.37,4.07,-4.06,-3.31,-3.06,0.31,0.31,0.31
187.65,4.33,4.03,4.33,4.02,-4.02,-3.24,-3.01,0.32,0.31,0.31
189.52,4.27,3.97,4.28,3.97,-3.97,-3.18,-2.96,0.30,0.31,0.31
191.42,4.23,3.93,4.23,3.92,-3.93,-3.12,-2.92,0.31,0.31,0.31
193.33,4.18,3.88,4.18,3.87,-3.88,-3.06,-2.88,0.31,0.30,0.31
195.27,4.13,3.83,4.13,3.83,-3.83,-3.00,-2.84,0.30,0.30,0.31
197.22,4.07,3.78,4.08,3.78,-3.78,-2.94,-2.80,0.30,0.30,0.30
199.19,4.02,3.73,4.02,3.73,-3.73,-2.88,-2.77,0.30,0.30,0.30
201.18,3.97,3.69,3.96,3.68,-3.67,-2.82,-2.74,0.30,0.29,0.29
203.19,3.90,3.62,3.91,3.62,-3.62,-2.76,-2.70,0.28,0.29,0.29
205.23,3.84,3.57,3.85,3.57,-3.57,-2.71,-2.67,0.27,0.28,0.28
207.28,3.79,3.52,3.79,3.51,-3.51,-2.65,-2.65,0.28,0.27,0.28
209.35,3.72,3.46,3.73,3.46,-3.46,-2.59,-2.62,0.26,0.27,0.27
211.44,3.66,3.41,3.67,3.41,-3.40,-2.54,-2.59,0.26,0.26,0.26
213.56,3.60,3.35,3.60,3.35,-3.35,-2.48,-2.57,0.26,0.25,0.26
215.69,3.54,3.30,3.54,3.29,-3.29,-2.43,-2.54,0.25,0.25,0.25
217.85,3.47,3.23,3.48,3.23,-3.23,-2.38,-2.52,0.24,0.24,0.25
220.03,3.41,3.18,3.41,3.18,-3.17,-2.32,-2.50,0.24,0.24,0.24
222.23,3.35,3.12,3.35,3.11,-3.11,-2.27,-2.47,0.24,0.24,0.24
224.45,3.29,3.06,3.29,3.05,-3.05,-2.22,-2.45,0.24,0.24,0.24
226.70,3.22,2.99,3.23,2.99,-2.99,-2.17,-2.43,0.23,0.24,0.24
228.96,3.16,2.93,3.16,2.92,-2.93,-2.12,-2.40,0.24,0.23,0.24
231.25,3.09,2.86,3.10,2.86,-2.86,-2.07,-2.38,0.23,0.24,0.24
233.57,3.03,2.79,3.04,2.79,-2.79,-2.02,-2.36,0.24,0.25,0.25
235.90,2.97,2.73,2.97,2.72,-2.72,-1.97,-2.33,0.25,0.25,0.25
238.26,2.91,2.66,2.91,2.65,-2.65,-1.92,-2.30,0.27,0.26,0.26
240.64,2.83,2.57,2.84,2.58,-2.57,-1.88,-2.28,0.26,0.27,0.27
243.05,2.77,2.51,2.77,2.50,-2.50,-1.83,-2.25,0.27,0.27,0.27
245.48,2.69,2.42,2.70,2.42,-2.42,-1.78,-2.22,0.27,0.28,0.28
247.93,2.62,2.34,2.63,2.34,-2.34,-1.74,-2.19,0.28,0.29,0.29
250.41,2.56,2.27,2.55,2.26,-2.26,-1.69,-2.16,0.30,0.29,0.30
252.92,2.48,2.19,2.48,2.18,-2.18,-1.65,-2.12,0.30,0.30,0.30
255.45,2.40,2.10,2.41,2.10,-2.10,-1.60,-2.09,0.30,0.31,0.31
258.00,2.33,2.02,2.33,2.02,-2.02,-1.56,-2.05,0.31,0.31,0.32
260.58,2.25,1.94,2.25,1.94,-1.94,-1.51,-2.01,0.31,0.32,0.32
263.19,2.17,1.86,2.18,1.85,-1.86,-1.47,-1.97,0.32,0.32,0.32
265.82,2.10,1.78,2.10,1.77,-1.77,-1.42,-1.93,0.33,0.32,0.33
268.48,2.01,1.69,2.02,1.69,-1.69,-1.38,-1.89,0.32,0.33,0.33
271.16,1.94,1.62,1.94,1.61,-1.61,-1.33,-1.85,0.33,0.33,0.33
273.87,1.85,1.53,1.86,1.53,-1.52,-1.29,-1.80,0.33,0.33,0.33
276.61,1.77,1.44,1.77,1.44,-1.44,-1.24,-1.76,0.33,0.34,0.34
279.38,1.69,1.36,1.69,1.35,-1.35,-1.20,-1.71,0.34,0.34,0.34
282.17,1.60,1.27,1.60,1.26,-1.26,-1.15,-1.66,0.34,0.34,0.34
284.99,1.51,1.17,1.52,1.17,-1.17,-1.11,-1.62,0.34,0.34,0.35
287.84,1.43,1.09,1.43,1.08,-1.08,-1.06,-1.57,0.35,0.35,0.35
290.72,1.35,1.00,1.35,0.99,-0.99,-1.01,-1.52,0.36,0.35,0.36
293.63,1.26,0.91,1.26,0.91,-0.90,-0.97,-1.47,0.36,0.36,0.36
296.57,1.17,0.81,1.18,0.81,-0.81,-0.92,-1.42,0.36,0.37,0.37
299.53,1.09,0.73,1.09,0.72,-0.72,-0.87,-1.37,0.37,0.37,0.37
302.53,1.00,0.63,1.00,0.63,-0.63,-0.81,-1.32,0.38,0.38,0.38
305.55,0.91,0.53,0.92,0.53,-0.53,-0.76,-1.27,0.38,0.39,0.39
308.61,0.84,0.45,0.84,0.44,-0.44,-0.71,-1.22,0.40,0.40,0.40
311.69,0.76,0.36,0.76,0.35,-0.35,-0.65,-1.17,0.41,0.41,0.41
314.81,0.68,0.27,0.68,0.26,-0.26,-0.59,-1.12,0.42,0.42,0.42
317.96,0.59,0.17,0.60,0.17,-0.17,-0.53,-1.07,0.42,0.43,0.43
321.14,0.52,0.09,0.52,0.08,-0.08,-0.46,-1.02,0.44,0.43,0.44
324.35,0.44,-0.00,0.45,-0.00,-0.00,-0.40,-0.97,0.44,0.45,0.45
327.59,0.37,-0.08,0.37,-0.08,0.08,-0.32,-0.92,0.45,0.45,0.46
330.87,0.30,-0.15,0.30,-0.16,0.16,-0.25,-0.88,0.46,0.46,0.46
334.18,0.22,-0.24,0.23,-0.23,0.23,-0.17,-0.83,0.45,0.46,0.47
337.52,0.17,-0.29,0.17,-0.30,0.30,-0.09,-0.78,0.47,0.47,0.47
340.90,0.10,-0.37,0.10,-0.37,0.36,0.00,-0.73,0.47,0.47,0.48
344.30,0.04,-0.43,0.05,-0.43,0.43,0.10,-0.69,0.47,0.47,0.48
347.75,-0.02,-0.49,-0.01,-0.49,0.49,0.20,-0.64,0.47,0.48,0.48
351.23,-0.06,-0.53,-0.06,-0.54,0.55,0.30,-0.59,0.50,0.49,0.48
354.74,-0.12,-0.59,-0.13,-0.60,0.62,0.41,-0.55,0.50,0.49,0.48
358.28,-0.21,-0.67,-0.20,-0.67,0.68,0.52,-0.50,0.47,0.48,0.47
361.87,-0.28,-0.74,-0.28,-0.74,0.74,0.63,-0.46,0.47,0.47,0.47
365.49,-0.35,-0.81,-0.35,-0.81,0.80,0.75,-0.41,0.46,0.46,0.47
369.14,-0.41,-0.87,-0.40,-0.87,0.86,0.86,-0.37,0.46,0.46,0.47
