frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-3.69,-1.25,-3.69,-1.24,1.24,1.31,0.87,-2.45,-2.45,-2.44
24.89,-3.70,-1.23,-3.70,-1.24,1.23,1.30,0.89,-2.46,-2.46,-2.46
25.14,-3.70,-1.22,-3.70,-1.23,1.23,1.29,0.92,-2.47,-2.47,-2.47
25.39,-3.71,-1.22,-3.71,-1.22,1.23,1.28,0.94,-2.48,-2.48,-2.48
25.65,-3.72,-1.22,-3.72,-1.22,1.22,1.27,0.96,-2.50,-2.50,-2.49
25.91,-3.73,-1.22,-3.72,-1.22,1.22,1.26,0.99,-2.51,-2.51,-2.51
26.16,-3.73,-1.21,-3.73,-1.21,1.21,1.25,1.01,-2.52,-2.52,-2.52
26.43,-3.74,-1.20,-3.74,-1.20,1.21,1.24,1.03,-2.53,-2.53,-2.54
26.69,-3.75,-1.20,-3.75,-1.20,1.20,1.23,1.06,-2.55,-2.54,-2.55
26.96,-3.76,-1.20,-3.76,-1.20,1.20,1.22,1.08,-2.56,-2.56,-2.56
27.23,-3.77,-1.20,-3.77,-1.20,1.20,1.21,1.10,-2.57,-2.57,-2.57
27.50,-3.78,-1.20,-3.78,-1.20,1.20,1.21,1.13,-2.58,-2.58,-2.58
27.77,-3.79,-1.21,-3.79,-1.20,1.20,1.20,1.15,-2.58,-2.58,-2.58
28.05,-3.80,-1.21,-3.80,-1.21,1.21,1.19,1.17,-2.59,-2.59,-2.59
28.33,-3.82,-1.22,-3.81,-1.21,1.22,1.18,1.19,-2.60,-2.60,-2.60
28.62,-3.83,-1.22,-3.83,-1.22,1.22,1.18,1.21,-2.61,-2.61,-2.60
28.90,-3.84,-1.22,-3.84,-1.23,1.23,1.17,1.23,-2.61,-2.61,-2.61
29.19,-3.86,-1.24,-3.85,-1.24,1.24,1.16,1.25,-2.62,-2.62,-2.62
29.48,-3.87,-1.24,-3.87,-1.24,1.24,1.16,1.27,-2.63,-2.63,-2.63
29.78,-3.88,-1.25,-3.88,-1.25,1.25,1.15,1.29,-2.63,-2.63,-2.63
30.08,-3.89,-1.25,-3.89,-1.25,1.25,1.15,1.30,-2.64,-2.64,-2.64
30.38,-3.90,-1.26,-3.90,-1.25,1.25,1.15,1.32,-2.64,-2.64,-2.64
30.68,-3.91,-1.26,-3.91,-1.25,1.25,1.15,1.33,-2.65,-2.65,-2.65
30.99,-3.91,-1.24,-3.91,-1.25,1.26,1.15,1.34,-2.65,-2.66,-2.66
31.30,-3.93,-1.26,-3.92,-1.25,1.26,1.14,1.35,-2.67,-2.67,-2.66
31.61,-3.93,-1.25,-3.93,-1.25,1.25,1.15,1.37,-2.67,-2.68,-2.68
31.93,-3.94,-1.25,-3.94,-1.26,1.25,1.15,1.37,-2.69,-2.69,-2.69
32.24,-3.95,-1.26,-3.94,-1.25,1.25,1.15,1.38,-2.70,-2.69,-2.69
32.57,-3.95,-1.25,-3.95,-1.25,1.25,1.15,1.39,-2.70,-2.70,-2.70
32.89,-3.96,-1.25,-3.95,-1.24,1.24,1.15,1.39,-2.72,-2.71,-2.71
33.22,-3.96,-1.23,-3.96,-1.24,1.24,1.16,1.40,-2.72,-2.72,-2.72
33.55,-3.97,-1.23,-3.97,-1.23,1.23,1.16,1.40,-2.73,-2.73,-2.74
33.89,-3.98,-1.23,-3.97,-1.23,1.23,1.17,1.41,-2.75,-2.74,-2.75
34.23,-3.98,-1.22,-3.98,-1.23,1.22,1.18,1.41,-2.75,-2.76,-2.76
34.57,-3.99,-1.23,-3.99,-1.22,1.22,1.18,1.41,-2.77,-2.77,-2.76
34.92,-4.00,-1.22,-3.99,-1.22,1.22,1.19,1.41,-2.78,-2.77,-2.77
35.27,-4.00,-1.21,-4.00,-1.22,1.22,1.20,1.42,-2.78,-2.78,-2.79
35.62,-4.01,-1.22,-4.01,-1.22,1.22,1.21,1.42,-2.79,-2.79,-2.79
35.97,-4.02,-1.22,-4.02,-1.22,1.22,1.22,1.42,-2.80,-2.80,-2.80
36.33,-4.03,-1.22,-4.03,-1.22,1.22,1.23,1.42,-2.81,-2.81,-2.80
36.70,-4.04,-1.22,-4.04,-1.22,1.22,1.24,1.42,-2.82,-2.82,-2.82
37.06,-4.05,-1.22,-4.05,-1.22,1.22,1.25,1.42,-2.83,-2.83,-2.83
37.43,-4.06,-1.23,-4.06,-1.22,1.23,1.26,1.42,-2.83,-2.83,-2.83
37.81,-4.07,-1.22,-4.07,-1.23,1.23,1.27,1.43,-2.84,-2.84,-2.84
38.19,-4.08,-1.23,-4.08,-1.23,1.23,1.28,1.43,-2.85,-2.85,-2.85
38.57,-4.10,-1.24,-4.09,-1.24,1.24,1.29,1.43,-2.86,-2.86,-2.86
38.95,-4.11,-1.25,-4.11,-1.24,1.24,1.30,1.44,-2.87,-2.87,-2.86
39.34,-4.12,-1.24,-4.12,-1.25,1.25,1.31,1.44,-2.87,-2.87,-2.88
39.74,-4.14,-1.26,-4.13,-1.25,1.25,1.33,1.45,-2.88,-2.88,-2.88
40.14,-4.15,-1.26,-4.15,-1.26,1.26,1.34,1.46,-2.89,-2.89,-2.89
40.54,-4.17,-1.27,-4.17,-1.27,1.27,1.35,1.46,-2.90,-2.90,-2.90
40.94,-4.18,-1.27,-4.18,-1.27,1.27,1.36,1.47,-2.91,-2.91,-2.91
41.35,-4.20,-1.28,-4.19,-1.28,1.28,1.37,1.48,-2.92,-2.92,-2.91
41.76,-4.21,-1.28,-4.21,-1.28,1.29,1.39,1.49,-2.92,-2.92,-2.93
42.18,-4.23,-1.30,-4.23,-1.29,1.29,1.40,1.51,-2.93,-2.93,-2.93
42.60,-4.25,-1.30,-4.25,-1.30,1.30,1.41,1.52,-2.95,-2.95,-2.95
43.03,-4.27,-1.32,-4.27,-1.31,1.31,1.42,1.54,-2.96,-2.96,-2.95
43.46,-4.29,-1.32,-4.28,-1.32,1.32,1.44,1.55,-2.97,-2.96,-2.97
43.90,-4.30,-1.33,-4.30,-1.33,1.33,1.45,1.57,-2.97,-2.97,-2.97
44.33,-4.32,-1.34,-4.32,-1.34,1.34,1.46,1.59,-2.98,-2.98,-2.98
44.78,-4.35,-1.36,-4.34,-1.35,1.35,1.47,1.61,-2.99,-2.99,-2.99
45.23,-4.36,-1.36,-4.36,-1.37,1.37,1.48,1.63,-2.99,-3.00,-3.00
45.68,-4.39,-1.39,-4.38,-1.38,1.38,1.50,1.65,-3.01,-3.00,-3.00
46.13,-4.40,-1.39,-4.40,-1.39,1.40,1.51,1.67,-3.00,-3.01,-3.01
46.60,-4.43,-1.41,-4.43,-1.41,1.41,1.52,1.70,-3.02,-3.01,-3.01
47.06,-4.45,-1.43,-4.45,-1.43,1.43,1.53,1.72,-3.02,-3.02,-3.02
47.53,-4.48,-1.45,-4.47,-1.45,1.45,1.55,1.75,-3.03,-3.03,-3.03
48.01,-4.50,-1.47,-4.50,-1.47,1.47,1.56,1.78,-3.03,-3.03,-3.03
48.49,-4.53,-1.49,-4.53,-1.49,1.49,1.57,1.81,-3.04,-3.04,-3.04
48.97,-4.56,-1.51,-4.56,-1.51,1.51,1.59,1.84,-3.04,-3.05,-3.05
49.46,-4.60,-1.54,-4.59,-1.54,1.54,1.60,1.87,-3.06,-3.06,-3.05
49.96,-4.63,-1.57,-4.62,-1.56,1.56,1.61,1.90,-3.07,-3.06,-3.06
50.46,-4.65,-1.58,-4.66,-1.59,1.58,1.63,1.93,-3.06,-3.07,-3.07
50.96,-4.69,-1.61,-4.68,-1.61,1.61,1.64,1.96,-3.08,-3.08,-3.08
51.47,-4.72,-1.63,-4.72,-1.63,1.63,1.65,2.00,-3.09,-3.08,-3.09
51.99,-4.75,-1.65,-4.75,-1.66,1.66,1.67,2.03,-3.09,-3.09,-3.10
52.51,-4.79,-1.68,-4.78,-1.68,1.68,1.68,2.06,-3.11,-3.10,-3.10
53.03,-4.82,-1.70,-4.82,-1.71,1.71,1.70,2.09,-3.11,-3.11,-3.11
53.56,-4.86,-1.73,-4.86,-1.73,1.73,1.71,2.12,-3.13,-3.13,-3.12
54.10,-4.89,-1.75,-4.89,-1.76,1.76,1.73,2.16,-3.13,-3.14,-3.13
54.64,-4.93,-1.78,-4.92,-1.78,1.78,1.74,2.18,-3.15,-3.14,-3.14
55.18,-4.96,-1.80,-4.96,-1.80,1.80,1.76,2.21,-3.15,-3.15,-3.15
55.74,-4.99,-1.82,-5.00,-1.83,1.83,1.78,2.24,-3.16,-3.17,-3.17
56.29,-5.04,-1.86,-5.03,-1.85,1.85,1.80,2.27,-3.18,-3.18,-3.18
56.86,-5.07,-1.88,-5.07,-1.88,1.88,1.82,2.29,-3.19,-3.19,-3.19
57.42,-5.10,-1.90,-5.10,-1.91,1.91,1.83,2.31,-3.19,-3.20,-3.20
58.00,-5.14,-1.93,-5.14,-1.93,1.93,1.85,2.33,-3.20,-3.20,-3.20
58.58,-5.18,-1.96,-5.18,-1.96,1.96,1.87,2.35,-3.22,-3.22,-3.22
59.16,-5.22,-1.99,-5.22,-1.99,1.99,1.90,2.36,-3.23,-3.23,-3.23
59.76,-5.26,-2.01,-5.26,-2.02,2.02,1.92,2.37,-3.24,-3.24,-3.24
60.35,-5.30,-2.05,-5.30,-2.05,2.04,1.94,2.38,-3.25,-3.25,-3.25
60.96,-5.34,-2.07,-5.34,-2.07,2.07,1.96,2.38,-3.27,-3.27,-3.26
61.57,-5.38,-2.10,-5.37,-2.10,2.10,1.99,2.38,-3.28,-3.28,-3.28
62.18,-5.41,-2.11,-5.41,-2.12,2.12,2.01,2.38,-3.29,-3.29,-3.29
62.80,-5.45,-2.14,-5.45,-2.14,2.15,2.04,2.37,-3.30,-3.30,-3.31
63.43,-5.49,-2.17,-5.49,-2.17,2.17,2.06,2.36,-3.32,-3.32,-3.32
64.07,-5.53,-2.19,-5.52,-2.19,2.19,2.09,2.35,-3.34,-3.33,-3.33
64.71,-5.56,-2.21,-5.56,-2.21,2.21,2.11,2.33,-3.35,-3.35,-3.35
65.35,-5.60,-2.23,-5.60,-2.23,2.23,2.14,2.31,-3.37,-3.37,-3.37
66.01,-5.64,-2.25,-5.63,-2.25,2.25,2.16,2.29,-3.39,-3.39,-3.39
66.67,-5.67,-2.26,-5.67,-2.26,2.26,2.19,2.27,-3.41,-3.41,-3.41
67.33,-5.70,-2.27,-5.70,-2.28,2.28,2.21,2.24,-3.42,-3.43,-3.43
68.01,-5.74,-2.29,-5.73,-2.29,2.29,2.23,2.20,-3.45,-3.44,-3.45
68.69,-5.77,-2.30,-5.77,-2.30,2.30,2.25,2.17,-3.47,-3.47,-3.47
69.37,-5.80,-2.31,-5.80,-2.31,2.31,2.27,2.13,-3.49,-3.49,-3.49
70.07,-5.83,-2.32,-5.83,-2.32,2.32,2.29,2.09,-3.51,-3.51,-3.51
70.77,-5.86,-2.33,-5.86,-2.33,2.33,2.31,2.05,-3.53,-3.53,-3.53
71.48,-5.89,-2.33,-5.89,-2.33,2.33,2.32,2.01,-3.56,-3.55,-3.55
72.19,-5.92,-2.34,-5.92,-2.34,2.33,2.32,1.97,-3.58,-3.58,-3.58
72.91,-5.94,-2.34,-5.94,-2.34,2.33,2.33,1.92,-3.60,-3.61,-3.60
73.64,-5.97,-2.33,-5.96,-2.33,2.33,2.33,1.88,-3.64,-3.63,-3.64
74.38,-5.99,-2.33,-5.98,-2.32,2.32,2.32,1.83,-3.66,-3.66,-3.66
75.12,-6.00,-2.31,-6.00,-2.31,2.31,2.32,1.78,-3.68,-3.69,-3.69
75.87,-6.02,-2.29,-6.02,-2.30,2.30,2.30,1.74,-3.72,-3.72,-3.72
76.63,-6.04,-2.29,-6.03,-2.28,2.28,2.28,1.69,-3.76,-3.75,-3.75
77.40,-6.05,-2.26,-6.05,-2.26,2.26,2.26,1.64,-3.79,-3.79,-3.79
78.17,-6.06,-2.23,-6.06,-2.23,2.23,2.23,1.59,-3.82,-3.83,-3.83
78.95,-6.07,-2.20,-6.07,-2.21,2.20,2.20,1.55,-3.86,-3.87,-3.86
79.74,-6.08,-2.17,-6.08,-2.17,2.17,2.17,1.50,-3.91,-3.91,-3.90
80.54,-6.09,-2.14,-6.08,-2.14,2.14,2.13,1.45,-3.95,-3.95,-3.94
81.35,-6.08,-2.09,-6.08,-2.10,2.10,2.08,1.41,-3.98,-3.98,-3.98
82.16,-6.08,-2.05,-6.08,-2.06,2.06,2.04,1.36,-4.02,-4.02,-4.02
82.98,-6.08,-2.01,-6.08,-2.01,2.02,1.99,1.32,-4.06,-4.06,-4.07
83.81,-6.08,-1.97,-6.08,-1.97,1.97,1.94,1.28,-4.10,-4.11,-4.11
84.65,-6.09,-1.93,-6.08,-1.93,1.93,1.89,1.23,-4.16,-4.15,-4.16
85.50,-6.08,-1.88,-6.08,-1.88,1.88,1.83,1.19,-4.20,-4.20,-4.20
86.35,-6.08,-1.84,-6.08,-1.84,1.84,1.78,1.15,-4.24,-4.24,-4.24
87.22,-6.08,-1.80,-6.07,-1.79,1.79,1.72,1.11,-4.29,-4.28,-4.28
88.09,-6.06,-1.74,-6.06,-1.74,1.74,1.66,1.07,-4.32,-4.32,-4.32
88.97,-6.06,-1.69,-6.06,-1.69,1.69,1.61,1.03,-4.37,-4.36,-4.37
89.86,-6.05,-1.64,-6.05,-1.64,1.64,1.55,0.99,-4.41,-4.41,-4.41
90.76,-6.04,-1.59,-6.04,-1.59,1.59,1.49,0.96,-4.45,-4.45,-4.45
91.66,-6.03,-1.53,-6.03,-1.54,1.53,1.44,0.92,-4.49,-4.49,-4.49
92.58,-6.02,-1.49,-6.01,-1.48,1.48,1.38,0.88,-4.54,-4.53,-4.53
93.51,-6.00,-1.42,-6.00,-1.42,1.43,1.32,0.85,-4.57,-4.57,-4.58
94.44,-5.98,-1.37,-5.98,-1.37,1.37,1.27,0.81,-4.61,-4.61,-4.61
95.39,-5.97,-1.31,-5.97,-1.31,1.32,1.21,0.78,-4.65,-4.65,-4.66
96.34,-5.96,-1.26,-5.96,-1.26,1.26,1.16,0.75,-4.70,-4.70,-4.70
97.30,-5.95,-1.20,-5.95,-1.21,1.20,1.10,0.72,-4.74,-4.74,-4.74
98.28,-5.94,-1.16,-5.93,-1.15,1.15,1.05,0.69,-4.79,-4.79,-4.78
99.26,-5.92,-1.09,-5.92,-1.09,1.09,1.00,0.66,-4.83,-4.83,-4.83
100.25,-5.91,-1.03,-5.91,-1.03,1.03,0.94,0.63,-4.88,-4.88,-4.88
101.25,-5.90,-0.97,-5.89,-0.97,0.97,0.89,0.60,-4.93,-4.93,-4.93
102.27,-5.88,-0.90,-5.88,-0.91,0.91,0.84,0.57,-4.97,-4.97,-4.97
103.29,-5.87,-0.85,-5.86,-0.84,0.85,0.79,0.54,-5.02,-5.02,-5.02
104.32,-5.85,-0.78,-5.85,-0.78,0.78,0.74,0.52,-5.07,-5.07,-5.07
105.37,-5.84,-0.72,-5.84,-0.72,0.72,0.68,0.49,-5.12,-5.12,-5.12
106.42,-5.83,-0.66,-5.82,-0.66,0.66,0.63,0.46,-5.17,-5.17,-5.17
107.48,-5.81,-0.59,-5.81,-0.60,0.59,0.58,0.44,-5.21,-5.22,-5.22
108.56,-5.80,-0.53,-5.80,-0.53,0.53,0.53,0.41,-5.27,-5.26,-5.26
109.64,-5.78,-0.47,-5.78,-0.47,0.47,0.48,0.39,-5.31,-5.31,-5.31
110.74,-5.77,-0.41,-5.76,-0.41,0.41,0.43,0.36,-5.36,-5.36,-5.36
111.85,-5.75,-0.34,-5.75,-0.34,0.34,0.38,0.34,-5.40,-5.41,-5.41
112.97,-5.74,-0.28,-5.74,-0.28,0.28,0.33,0.31,-5.46,-5.46,-5.46
114.10,-5.73,-0.23,-5.72,-0.22,0.22,0.28,0.29,-5.51,-5.51,-5.50
115.24,-5.71,-0.16,-5.71,-0.16,0.16,0.23,0.27,-5.55,-5.55,-5.55
116.39,-5.69,-0.09,-5.69,-0.09,0.10,0.18,0.24,-5.59,-5.59,-5.60
117.55,-5.68,-0.03,-5.68,-0.03,0.04,0.13,0.22,-5.64,-5.64,-5.64
118.73,-5.67,0.02,-5.67,0.02,-0.02,0.08,0.20,-5.68,-5.68,-5.69
119.92,-5.66,0.07,-5.66,0.07,-0.07,0.03,0.17,-5.73,-5.73,-5.73
121.12,-5.65,0.12,-5.65,0.12,-0.12,-0.02,0.15,-5.77,-5.77,-5.77
122.33,-5.65,0.16,-5.64,0.16,-0.17,-0.07,0.13,-5.82,-5.81,-5.81
123.55,-5.64,0.21,-5.64,0.21,-0.22,-0.12,0.11,-5.85,-5.85,-5.85
124.79,-5.63,0.26,-5.63,0.26,-0.26,-0.16,0.08,-5.89,-5.89,-5.89
126.03,-5.62,0.31,-5.62,0.31,-0.31,-0.21,0.06,-5.93,-5.93,-5.93
127.29,-5.62,0.35,-5.61,0.35,-0.35,-0.26,0.04,-5.97,-5.97,-5.97
128.57,-5.61,0.39,-5.61,0.40,-0.39,-0.31,0.02,-6.00,-6.00,-6.00
129.85,-5.60,0.44,-5.60,0.44,-0.43,-0.35,-0.01,-6.03,-6.04,-6.04
131.15,-5.60,0.48,-5.60,0.48,-0.47,-0.40,-0.03,-6.07,-6.07,-6.07
132.46,-5.60,0.51,-5.60,0.51,-0.51,-0.44,-0.05,-6.10,-6.10,-6.11
133.79,-5.60,0.54,-5.60,0.54,-0.54,-0.48,-0.08,-6.14,-6.14,-6.14
135.12,-5.60,0.57,-5.60,0.57,-0.57,-0.52,-0.10,-6.17,-6.17,-6.17
136.48,-5.60,0.60,-5.60,0.60,-0.60,-0.56,-0.12,-6.20,-6.20,-6.20
137.84,-5.60,0.62,-5.60,0.62,-0.63,-0.59,-0.15,-6.22,-6.22,-6.22
139.22,-5.60,0.65,-5.60,0.65,-0.65,-0.62,-0.17,-6.25,-6.25,-6.25
140.61,-5.60,0.68,-5.59,0.68,-0.68,-0.65,-0.19,-6.28,-6.27,-6.28
142.02,-5.59,0.71,-5.59,0.70,-0.70,-0.68,-0.22,-6.29,-6.29,-6.29
143.44,-5.59,0.72,-5.59,0.73,-0.73,-0.71,-0.24,-6.32,-6.32,-6.31
144.87,-5.59,0.75,-5.58,0.75,-0.75,-0.73,-0.27,-6.34,-6.34,-6.34
146.32,-5.58,0.78,-5.58,0.78,-0.77,-0.75,-0.29,-6.35,-6.35,-6.35
147.78,-5.58,0.79,-5.58,0.80,-0.80,-0.77,-0.32,-6.37,-6.37,-6.37
149.26,-5.57,0.83,-5.57,0.82,-0.82,-0.79,-0.34,-6.39,-6.39,-6.40
150.75,-5.58,0.83,-5.57,0.84,-0.84,-0.81,-0.37,-6.42,-6.41,-6.41
152.26,-5.57,0.86,-5.57,0.86,-0.86,-0.82,-0.40,-6.42,-6.43,-6.42
153.78,-5.57,0.87,-5.57,0.87,-0.87,-0.84,-0.42,-6.44,-6.44,-6.44
155.32,-5.56,0.89,-5.56,0.89,-0.89,-0.85,-0.45,-6.45,-6.45,-6.45
156.88,-5.56,0.91,-5.56,0.91,-0.91,-0.86,-0.48,-6.46,-6.46,-6.46
158.44,-5.56,0.92,-5.55,0.92,-0.92,-0.88,-0.51,-6.48,-6.48,-6.48
160.03,-5.55,0.94,-5.55,0.93,-0.93,-0.89,-0.54,-6.48,-6.49,-6.49
161.63,-5.56,0.94,-5.55,0.95,-0.95,-0.90,-0.57,-6.51,-6.50,-6.50
163.24,-5.55,0.96,-5.55,0.96,-0.96,-0.91,-0.60,-6.51,-6.51,-6.51
164.88,-5.55,0.97,-5.55,0.97,-0.97,-0.92,-0.63,-6.52,-6.52,-6.52
166.53,-5.54,0.99,-5.54,0.98,-0.98,-0.94,-0.66,-6.52,-6.53,-6.53
168.19,-5.55,0.99,-5.54,0.99,-0.99,-0.95,-0.69,-6.54,-6.54,-6.54
169.87,-5.55,1.00,-5.55,1.00,-1.00,-0.96,-0.72,-6.55,-6.55,-6.54
171.57,-5.55,1.01,-5.55,1.01,-1.01,-0.98,-0.76,-6.56,-6.56,-6.56
173.29,-5.56,1.01,-5.55,1.02,-1.02,-0.99,-0.79,-6.57,-6.57,-6.57
175.02,-5.55,1.03,-5.55,1.02,-1.02,-1.01,-0.82,-6.57,-6.58,-6.58
176.77,-5.56,1.03,-5.56,1.03,-1.03,-1.02,-0.86,-6.59,-6.59,-6.59
178.54,-5.57,1.03,-5.56,1.04,-1.04,-1.04,-0.89,-6.60,-6.60,-6.60
180.32,-5.57,1.05,-5.57,1.04,-1.04,-1.05,-0.93,-6.61,-6.62,-6.61
182.13,-5.58,1.05,-5.58,1.05,-1.05,-1.07,-0.97,-6.63,-6.63,-6.63
183.95,-5.60,1.04,-5.59,1.05,-1.05,-1.08,-1.00,-6.65,-6.64,-6.64
185.79,-5.60,1.06,-5.60,1.06,-1.05,-1.10,-1.04,-6.65,-6.65,-6.66
187.65,-5.61,1.06,-5.61,1.06,-1.06,-1.12,-1.08,-6.66,-6.67,-6.67
189.52,-5.63,1.06,-5.62,1.06,-1.06,-1.14,-1.12,-6.68,-6.68,-6.68
191.42,-5.64,1.06,-5.64,1.06,-1.06,-1.16,-1.16,-6.69,-6.69,-6.70
193.33,-5.65,1.06,-5.65,1.06,-1.05,-1.17,-1.20,-6.70,-6.71,-6.71
195.27,-5.67,1.05,-5.67,1.05,-1.05,-1.19,-1.24,-6.72,-6.72,-6.72
197.22,-5.69,1.05,-5.68,1.06,-1.05,-1.21,-1.28,-6.74,-6.74,-6.74
199.19,-5.70,1.05,-5.70,1.06,-1.06,-1.23,-1.32,-6.75,-6.75,-6.75
201.18,-5.70,1.08,-5.71,1.06,-1.06,-1.25,-1.37,-6.76,-6.77,-6.77
203.19,-5.72,1.07,-5.71,1.07,-1.08,-1.27,-1.41,-6.79,-6.79,-6.78
205.23,-5.72,1.09,-5.71,1.09,-1.09,-1.30,-1.45,-6.81,-6.81,-6.80
207.28,-5.70,1.12,-5.70,1.12,-1.12,-1.32,-1.49,-6.82,-6.83,-6.81
209.35,-5.68,1.16,-5.68,1.16,-1.16,-1.34,-1.54,-6.84,-6.84,-6.83
211.44,-5.65,1.20,-5.65,1.20,-1.21,-1.36,-1.58,-6.86,-6.86,-6.85
213.56,-5.61,1.25,-5.61,1.26,-1.27,-1.38,-1.62,-6.87,-6.87,-6.86
215.69,-5.56,1.32,-5.56,1.32,-1.33,-1.41,-1.66,-6.89,-6.89,-6.88
217.85,-5.50,1.39,-5.50,1.40,-1.40,-1.43,-1.70,-6.90,-6.90,-6.89
220.03,-5.43,1.48,-5.43,1.48,-1.47,-1.45,-1.74,-6.90,-6.90,-6.91
222.23,-5.36,1.56,-5.36,1.55,-1.55,-1.47,-1.78,-6.90,-6.91,-6.91
224.45,-5.30,1.62,-5.30,1.63,-1.62,-1.50,-1.81,-6.91,-6.91,-6.92
226.70,-5.24,1.69,-5.24,1.69,-1.68,-1.52,-1.85,-6.92,-6.92,-6.93
228.96,-5.19,1.75,-5.19,1.75,-1.74,-1.54,-1.88,-6.93,-6.93,-6.94
231.25,-5.15,1.79,-5.15,1.79,-1.79,-1.57,-1.92,-6.93,-6.93,-6.94
233.57,-5.11,1.83,-5.11,1.83,-1.83,-1.59,-1.95,-6.93,-6.94,-6.94
235.90,-5.09,1.86,-5.08,1.86,-1.86,-1.62,-1.98,-6.94,-6.94,-6.94
238.26,-5.06,1.88,-5.06,1.88,-1.88,-1.64,-2.00,-6.94,-6.94,-6.94
240.64,-5.05,1.89,-5.05,1.90,-1.90,-1.66,-2.03,-6.94,-6.94,-6.94
243.05,-5.03,1.91,-5.03,1.91,-1.91,-1.69,-2.05,-6.94,-6.94,-6.94
245.48,-5.03,1.91,-5.02,1.91,-1.92,-1.71,-2.07,-6.95,-6.94,-6.94
247.93,-5.01,1.93,-5.01,1.93,-1.93,-1.74,-2.09,-6.93,-6.93,-6.93
250.41,-5.00,1.93,-5.00,1.93,-1.93,-1.76,-2.11,-6.93,-6.93,-6.93
252.92,-4.99,1.95,-4.99,1.94,-1.94,-1.79,-2.12,-6.93,-6.93,-6.93
255.45,-4.99,1.94,-4.98,1.95,-1.95,-1.81,-2.13,-6.94,-6.93,-6.93
258.00,-4.97,1.95,-4.97,1.96,-1.96,-1.84,-2.14,-6.93,-6.93,-6.92
260.58,-4.96,1.97,-4.96,1.97,-1.97,-1.86,-2.14,-6.93,-6.93,-6.93
263.19,-4.95,1.98,-4.94,1.98,-1.98,-1.89,-2.15,-6.93,-6.93,-6.93
265.82,-4.93,2.00,-4.93,2.00,-2.00,-1.91,-2.15,-6.93,-6.93,-6.93
268.48,-4.92,2.01,-4.92,2.01,-2.01,-1.94,-2.15,-6.93,-6.93,-6.93
271.16,-4.90,2.04,-4.90,2.03,-2.03,-1.96,-2.15,-6.93,-6.93,-6.93
273.87,-4.89,2.05,-4.88,2.05,-2.05,-1.98,-2.15,-6.93,-6.93,-6.94
276.61,-4.87,2.06,-4.87,2.07,-2.06,-2.01,-2.14,-6.93,-6.93,-6.93
279.38,-4.85,2.09,-4.85,2.08,-2.08,-2.03,-2.14,-6.93,-6.93,-6.93
282.17,-4.84,2.10,-4.84,2.10,-2.10,-2.06,-2.13,-6.94,-6.94,-6.94
284.99,-4.82,2.11,-4.82,2.12,-2.12,-2.08,-2.13,-6.94,-6.94,-6.93
287.84,-4.80,2.14,-4.80,2.14,-2.14,-2.11,-2.12,-6.94,-6.93,-6.93
290.72,-4.77,2.16,-4.77,2.16,-2.16,-2.13,-2.11,-6.93,-6.93,-6.93
