frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.14,-0.70,-2.15,-0.70,0.71,0.63,-0.57,-1.44,-1.44,-1.45
354.74,-2.22,-0.78,-2.23,-0.79,0.80,0.73,-0.49,-1.43,-1.43,-1.45
358.28,-2.33,-0.89,-2.32,-0.88,0.89,0.82,-0.42,-1.45,-1.44,-1.44
361.87,-2.41,-0.97,-2.42,-0.98,0.98,0.92,-0.35,-1.44,-1.44,-1.44
365.49,-2.51,-1.07,-2.51,-1.07,1.06,1.01,-0.28,-1.45,-1.45,-1.44
369.14,-2.59,-1.14,-2.59,-1.14,1.14,1.10,-0.21,-1.45,-1.45,-1.45
372.83,-2.67,-1.22,-2.67,-1.22,1.21,1.19,-0.14,-1.46,-1.46,-1.45
376.56,-2.74,-1.29,-2.74,-1.29,1.28,1.27,-0.07,-1.46,-1.46,-1.46
380.33,-2.80,-1.36,-2.80,-1.35,1.34,1.36,0.00,-1.46,-1.46,-1.45
384.13,-2.85,-1.40,-2.86,-1.40,1.40,1.44,0.07,-1.46,-1.46,-1.46
387.97,-2.90,-1.44,-2.90,-1.44,1.45,1.51,0.14,-1.46,-1.46,-1.46
391.85,-2.95,-1.48,-2.95,-1.49,1.50,1.58,0.21,-1.46,-1.46,-1.47
395.77,-2.99,-1.53,-3.00,-1.53,1.54,1.64,0.28,-1.45,-1.46,-1.46
399.73,-3.04,-1.57,-3.04,-1.57,1.59,1.70,0.35,-1.46,-1.46,-1.47
403.72,-3.09,-1.62,-3.09,-1.62,1.63,1.75,0.41,-1.47,-1.46,-1.47
407.76,-3.13,-1.66,-3.14,-1.67,1.66,1.79,0.48,-1.47,-1.47,-1.47
411.84,-3.18,-1.72,-3.18,-1.71,1.70,1.82,0.54,-1.49,-1.48,-1.46
415.96,-3.20,-1.74,-3.21,-1.74,1.72,1.85,0.60,-1.48,-1.48,-1.47
420.12,-3.22,-1.76,-3.22,-1.76,1.74,1.86,0.67,-1.48,-1.48,-1.47
424.32,-3.22,-1.76,-3.22,-1.75,1.76,1.87,0.73,-1.46,-1.46,-1.47
428.56,-3.22,-1.75,-3.23,-1.75,1.77,1.87,0.78,-1.46,-1.46,-1.48
432.85,-3.22,-1.75,-3.23,-1.75,1.77,1.86,0.84,-1.46,-1.46,-1.48
437.18,-3.23,-1.76,-3.23,-1.76,1.76,1.84,0.90,-1.48,-1.47,-1.48
441.55,-3.22,-1.75,-3.23,-1.75,1.74,1.81,0.95,-1.48,-1.49,-1.47
445.96,-3.21,-1.74,-3.21,-1.73,1.72,1.78,1.00,-1.50,-1.49,-1.47
450.42,-3.17,-1.69,-3.17,-1.70,1.69,1.74,1.04,-1.48,-1.48,-1.48
454.93,-3.12,-1.65,-3.13,-1.66,1.65,1.69,1.09,-1.47,-1.48,-1.47
459.48,-3.08,-1.61,-3.08,-1.61,1.61,1.63,1.13,-1.47,-1.47,-1.47
464.07,-3.03,-1.56,-3.03,-1.56,1.57,1.57,1.16,-1.47,-1.46,-1.47
468.71,-2.98,-1.52,-2.98,-1.51,1.52,1.51,1.20,-1.46,-1.46,-1.46
473.40,-2.92,-1.45,-2.93,-1.46,1.47,1.44,1.23,-1.45,-1.46,-1.47
478.13,-2.87,-1.41,-2.87,-1.41,1.42,1.37,1.25,-1.45,-1.45,-1.46
482.91,-2.82,-1.36,-2.82,-1.36,1.37,1.30,1.27,-1.46,-1.46,-1.46
487.74,-2.77,-1.31,-2.78,-1.31,1.31,1.22,1.29,-1.46,-1.46,-1.46
492.62,-2.72,-1.27,-2.72,-1.26,1.25,1.15,1.30,-1.47,-1.47,-1.45
497.55,-2.66,-1.20,-2.66,-1.20,1.18,1.07,1.31,-1.48,-1.48,-1.47
502.52,-2.58,-1.13,-2.59,-1.12,1.11,0.99,1.31,-1.47,-1.48,-1.46
507.55,-2.50,-1.04,-2.50,-1.04,1.03,0.91,1.31,-1.47,-1.47,-1.47
512.62,-2.40,-0.94,-2.40,-0.94,0.95,0.82,1.30,-1.46,-1.46,-1.47
517.75,-2.30,-0.85,-2.31,-0.85,0.86,0.74,1.29,-1.45,-1.45,-1.46
522.93,-2.21,-0.76,-2.21,-0.75,0.76,0.66,1.28,-1.45,-1.45,-1.46
528.16,-2.12,-0.66,-2.12,-0.66,0.66,0.57,1.26,-1.46,-1.46,-1.47
533.44,-2.03,-0.57,-2.03,-0.56,0.56,0.49,1.23,-1.47,-1.47,-1.47
538.77,-1.93,-0.47,-1.93,-0.46,0.46,0.41,1.21,-1.47,-1.47,-1.47
544.16,-1.83,-0.37,-1.84,-0.36,0.36,0.32,1.18,-1.47,-1.47,-1.47
549.60,-1.73,-0.26,-1.74,-0.26,0.26,0.23,1.14,-1.47,-1.48,-1.48
555.10,-1.64,-0.16,-1.64,-0.16,0.16,0.15,1.10,-1.48,-1.48,-1.49
560.65,-1.54,-0.05,-1.55,-0.06,0.06,0.06,1.06,-1.48,-1.49,-1.49
566.25,-1.45,0.04,-1.45,0.04,-0.04,-0.03,1.02,-1.49,-1.49,-1.49
571.92,-1.34,0.15,-1.35,0.14,-0.14,-0.12,0.97,-1.49,-1.49,-1.49
577.64,-1.25,0.25,-1.25,0.24,-0.24,-0.21,0.92,-1.50,-1.50,-1.50
583.41,-1.15,0.35,-1.15,0.34,-0.35,-0.31,0.87,-1.50,-1.50,-1.50
589.25,-1.05,0.44,-1.05,0.44,-0.45,-0.40,0.82,-1.50,-1.50,-1.49
595.14,-0.94,0.55,-0.94,0.55,-0.55,-0.50,0.76,-1.50,-1.49,-1.49
601.09,-0.83,0.66,-0.83,0.66,-0.66,-0.60,0.71,-1.49,-1.48,-1.49
607.10,-0.70,0.78,-0.71,0.77,-0.76,-0.71,0.65,-1.47,-1.48,-1.48
613.17,-0.60,0.88,-0.61,0.87,-0.87,-0.81,0.59,-1.48,-1.48,-1.48
619.30,-0.50,0.97,-0.50,0.97,-0.98,-0.91,0.53,-1.49,-1.48,-1.47
625.50,-0.39,1.07,-0.39,1.08,-1.09,-1.02,0.47,-1.48,-1.48,-1.46
631.75,-0.26,1.20,-0.27,1.19,-1.19,-1.12,0.41,-1.46,-1.46,-1.46
638.07,-0.15,1.30,-0.16,1.30,-1.29,-1.22,0.35,-1.45,-1.45,-1.45
644.45,-0.05,1.40,-0.05,1.40,-1.39,-1.32,0.28,-1.44,-1.44,-1.45
650.89,0.05,1.49,0.04,1.48,-1.47,-1.42,0.22,-1.43,-1.43,-1.44
657.40,0.13,1.56,0.13,1.56,-1.55,-1.51,0.15,-1.43,-1.42,-1.43
663.98,0.22,1.63,0.21,1.63,-1.63,-1.60,0.09,-1.41,-1.41,-1.41
670.62,0.29,1.69,0.28,1.69,-1.69,-1.67,0.02,-1.41,-1.41,-1.40
677.32,0.36,1.75,0.36,1.74,-1.75,-1.74,-0.05,-1.39,-1.39,-1.39
684.10,0.42,1.79,0.42,1.80,-1.80,-1.80,-0.11,-1.39,-1.38,-1.37
690.94,0.50,1.85,0.49,1.85,-1.85,-1.85,-0.18,-1.35,-1.36,-1.35
697.85,0.56,1.90,0.55,1.90,-1.89,-1.89,-0.25,-1.34,-1.34,-1.34
704.83,0.61,1.94,0.61,1.94,-1.94,-1.92,-0.31,-1.33,-1.33,-1.33
711.87,0.66,1.98,0.65,1.98,-1.98,-1.94,-0.38,-1.32,-1.32,-1.32
718.99,0.70,2.01,0.70,2.01,-2.01,-1.96,-0.45,-1.32,-1.32,-1.31
726.18,0.74,2.05,0.74,2.05,-2.05,-1.97,-0.52,-1.31,-1.31,-1.31
733.44,0.78,2.09,0.77,2.08,-2.09,-1.97,-0.59,-1.31,-1.31,-1.31
740.78,0.81,2.11,0.81,2.12,-2.12,-1.98,-0.66,-1.32,-1.32,-1.30
748.19,0.84,2.15,0.83,2.15,-2.16,-1.98,-0.73,-1.33,-1.33,-1.31
755.67,0.86,2.19,0.86,2.19,-2.20,-1.99,-0.80,-1.34,-1.34,-1.33
763.23,0.88,2.23,0.88,2.23,-2.24,-2.00,-0.86,-1.36,-1.36,-1.35
770.86,0.90,2.27,0.90,2.27,-2.27,-2.01,-0.93,-1.37,-1.37,-1.37
778.57,0.92,2.31,0.91,2.31,-2.30,-2.02,-1.00,-1.38,-1.38,-1.39
786.35,0.93,2.34,0.92,2.34,-2.32,-2.04,-1.07,-1.39,-1.40,-1.41
794.22,0.91,2.35,0.91,2.35,-2.34,-2.05,-1.14,-1.43,-1.43,-1.44
802.16,0.89,2.35,0.89,2.35,-2.35,-2.08,-1.21,-1.47,-1.47,-1.46
810.18,0.86,2.34,0.86,2.35,-2.36,-2.11,-1.27,-1.50,-1.50,-1.48
818.28,0.84,2.35,0.84,2.35,-2.36,-2.14,-1.34,-1.52,-1.52,-1.51
826.46,0.82,2.35,0.82,2.35,-2.36,-2.18,-1.40,-1.54,-1.54,-1.53
834.73,0.80,2.35,0.79,2.35,-2.34,-2.22,-1.47,-1.55,-1.55,-1.55
843.08,0.77,2.34,0.76,2.34,-2.33,-2.26,-1.53,-1.56,-1.56,-1.57
851.51,0.73,2.32,0.73,2.32,-2.31,-2.30,-1.59,-1.58,-1.58,-1.59
860.02,0.68,2.29,0.68,2.29,-2.29,-2.35,-1.65,-1.61,-1.61,-1.61
868.62,0.63,2.26,0.62,2.26,-2.26,-2.39,-1.70,-1.63,-1.64,-1.63
877.31,0.57,2.22,0.57,2.22,-2.23,-2.44,-1.75,-1.66,-1.66,-1.65
886.08,0.53,2.19,0.52,2.19,-2.20,-2.48,-1.80,-1.67,-1.67,-1.67
894.94,0.48,2.15,0.48,2.16,-2.17,-2.52,-1.85,-1.69,-1.69,-1.68
903.89,0.44,2.14,0.43,2.13,-2.13,-2.55,-1.88,-1.70,-1.70,-1.71
912.93,0.39,2.10,0.39,2.10,-2.10,-2.59,-1.92,-1.71,-1.71,-1.72
922.06,0.34,2.06,0.34,2.07,-2.06,-2.61,-1.95,-1.73,-1.72,-1.73
931.28,0.30,2.04,0.29,2.04,-2.03,-2.63,-1.98,-1.74,-1.74,-1.75
940.59,0.25,2.00,0.24,2.00,-2.00,-2.63,-2.00,-1.75,-1.76,-1.76
950.00,0.20,1.97,0.20,1.97,-1.97,-2.63,-2.02,-1.77,-1.77,-1.78
959.50,0.15,1.93,0.15,1.93,-1.94,-2.61,-2.02,-1.80,-1.79,-1.79
969.09,0.11,1.90,0.11,1.91,-1.92,-2.59,-2.03,-1.81,-1.81,-1.80
978.78,0.08,1.89,0.07,1.89,-1.89,-2.55,-2.02,-1.82,-1.82,-1.82
988.57,0.04,1.87,0.04,1.87,-1.87,-2.51,-2.01,-1.83,-1.83,-1.84
998.46,0.01,1.85,0.00,1.85,-1.85,-2.44,-1.99,-1.84,-1.85,-1.85
1008.44,-0.03,1.83,-0.03,1.83,-1.83,-2.37,-1.97,-1.87,-1.86,-1.87
1018.53,-0.06,1.81,-0.07,1.81,-1.81,-2.28,-1.94,-1.88,-1.88,-1.88
1028.71,-0.10,1.79,-0.10,1.79,-1.79,-2.19,-1.90,-1.90,-1.90,-1.90
1039.00,-0.14,1.76,-0.14,1.77,-1.77,-2.07,-1.85,-1.91,-1.91,-1.91
1049.39,-0.18,1.74,-0.18,1.74,-1.74,-1.96,-1.80,-1.93,-1.93,-1.93
1059.88,-0.22,1.71,-0.22,1.71,-1.71,-1.82,-1.74,-1.93,-1.93,-1.94
1070.48,-0.27,1.66,-0.27,1.67,-1.67,-1.69,-1.68,-1.94,-1.93,-1.94
1081.19,-0.31,1.63,-0.32,1.62,-1.62,-1.54,-1.61,-1.93,-1.94,-1.95
1092.00,-0.38,1.56,-0.38,1.56,-1.56,-1.40,-1.53,-1.94,-1.94,-1.95
1102.92,-0.45,1.49,-0.46,1.49,-1.49,-1.24,-1.45,-1.94,-1.94,-1.95
1113.95,-0.54,1.40,-0.54,1.41,-1.41,-1.08,-1.37,-1.95,-1.95,-1.95
1125.09,-0.61,1.32,-0.62,1.32,-1.32,-0.92,-1.27,-1.94,-1.94,-1.94
1136.34,-0.70,1.23,-0.71,1.22,-1.23,-0.75,-1.18,-1.93,-1.94,-1.94
1147.70,-0.80,1.11,-0.80,1.12,-1.13,-0.58,-1.08,-1.93,-1.93,-1.92
1159.18,-0.90,1.00,-0.90,1.01,-1.01,-0.42,-0.98,-1.92,-1.91,-1.91
1170.77,-1.01,0.89,-1.01,0.89,-0.89,-0.24,-0.87,-1.90,-1.90,-1.91
1182.48,-1.12,0.77,-1.13,0.77,-0.76,-0.07,-0.76,-1.88,-1.88,-1.90
1194.30,-1.26,0.62,-1.26,0.62,-0.61,0.10,-0.65,-1.88,-1.88,-1.89
1206.25,-1.41,0.46,-1.42,0.46,-0.46,0.27,-0.54,-1.87,-1.87,-1.88
1218.31,-1.58,0.28,-1.58,0.29,-0.30,0.45,-0.42,-1.88,-1.88,-1.87
1230.49,-1.75,0.11,-1.75,0.11,-0.12,0.62,-0.30,-1.87,-1.87,-1.87
1242.80,-1.93,-0.07,-1.93,-0.07,0.07,0.79,-0.18,-1.87,-1.87,-1.87
1255.22,-2.12,-0.27,-2.12,-0.26,0.27,0.97,-0.06,-1.86,-1.86,-1.86
1267.78,-2.31,-0.46,-2.32,-0.47,0.47,1.14,0.07,-1.84,-1.85,-1.86
1280.45,-2.53,-0.69,-2.53,-0.68,0.69,1.32,0.19,-1.84,-1.84,-1.85
1293.26,-2.74,-0.92,-2.75,-0.91,0.92,1.49,0.32,-1.82,-1.83,-1.83
1306.19,-2.97,-1.15,-2.98,-1.15,1.16,1.67,0.45,-1.82,-1.82,-1.83
1319.25,-3.21,-1.40,-3.21,-1.40,1.40,1.85,0.58,-1.82,-1.82,-1.82
1332.45,-3.46,-1.66,-3.46,-1.65,1.65,2.02,0.71,-1.82,-1.81,-1.81
1345.77,-3.70,-1.91,-3.71,-1.91,1.90,2.20,0.84,-1.80,-1.81,-1.80
1359.23,-3.95,-2.17,-3.95,-2.17,2.16,2.38,0.98,-1.80,-1.80,-1.79
1372.82,-4.19,-2.42,-4.19,-2.42,2.41,2.56,1.11,-1.78,-1.78,-1.78
1386.55,-4.44,-2.68,-4.44,-2.67,2.68,2.74,1.25,-1.77,-1.77,-1.77
1400.41,-4.69,-2.93,-4.70,-2.93,2.94,2.93,1.38,-1.75,-1.76,-1.77
1414.42,-4.96,-3.20,-4.96,-3.20,3.21,3.11,1.52,-1.76,-1.76,-1.77
1428.56,-5.23,-3.47,-5.24,-3.47,3.47,3.29,1.66,-1.76,-1.76,-1.77
1442.85,-5.52,-3.76,-5.52,-3.75,3.75,3.48,1.80,-1.78,-1.77,-1.77
1457.28,-5.79,-4.02,-5.80,-4.02,4.02,3.66,1.94,-1.77,-1.78,-1.78
1471.85,-6.08,-4.30,-6.08,-4.30,4.31,3.84,2.08,-1.77,-1.77,-1.79
1486.57,-6.36,-4.57,-6.36,-4.57,4.61,4.03,2.23,-1.76,-1.75,-1.80
1501.43,-6.64,-4.85,-6.65,-4.85,4.90,4.21,2.37,-1.75,-1.75,-1.80
1516.45,-6.92,-5.13,-6.93,-5.13,5.17,4.40,2.52,-1.76,-1.76,-1.80
1531.61,-7.20,-5.41,-7.20,-5.40,5.41,4.58,2.66,-1.80,-1.79,-1.80
1546.93,-7.46,-5.67,-7.46,-5.67,5.61,4.75,2.81,-1.85,-1.85,-1.80
1562.40,-7.71,-5.92,-7.72,-5.92,5.78,4.93,2.96,-1.94,-1.94,-1.80
1578.02,-7.95,-6.16,-7.96,-6.16,5.90,5.10,3.11,-2.05,-2.05,-1.80
1593.80,-8.18,-6.38,-8.18,-6.38,5.99,5.27,3.26,-2.20,-2.20,-1.81
1609.74,-8.39,-6.59,-8.39,-6.59,6.03,5.42,3.40,-2.36,-2.36,-1.81
1625.84,-8.57,-6.77,-8.58,-6.77,6.05,5.58,3.55,-2.52,-2.53,-1.81
1642.10,-8.73,-6.93,-8.73,-6.92,6.04,5.72,3.70,-2.69,-2.68,-1.81
1658.52,-8.84,-7.04,-8.84,-7.03,6.02,5.85,3.85,-2.82,-2.82,-1.81
1675.10,-8.92,-7.11,-8.93,-7.12,6.01,5.97,4.00,-2.92,-2.93,-1.82
1691.85,-8.99,-7.17,-8.99,-7.16,6.00,6.08,4.14,-2.99,-2.99,-1.83
1708.77,-9.02,-7.19,-9.02,-7.18,6.00,6.17,4.28,-3.02,-3.02,-1.84
1725.86,-9.02,-7.17,-9.02,-7.17,6.00,6.25,4.43,-3.02,-3.02,-1.86
1743.12,-8.99,-7.14,-8.99,-7.13,6.00,6.31,4.56,-2.99,-2.99,-1.86
1760.55,-8.93,-7.06,-8.94,-7.06,6.00,6.36,4.70,-2.93,-2.94,-1.88
1778.15,-8.86,-6.97,-8.86,-6.96,6.00,6.39,4.82,-2.86,-2.86,-1.90
1795.94,-8.76,-6.85,-8.76,-6.84,6.01,6.41,4.95,-2.75,-2.75,-1.92
1813.90,-8.64,-6.71,-8.65,-6.71,6.02,6.40,5.07,-2.62,-2.62,-1.94
1832.03,-8.51,-6.57,-8.51,-6.57,6.02,6.38,5.18,-2.49,-2.49,-1.95
1850.36,-8.37,-6.43,-8.37,-6.42,6.01,6.35,5.28,-2.36,-2.36,-1.95
1868.86,-8.21,-6.26,-8.22,-6.26,5.99,6.30,5.38,-2.23,-2.24,-1.96
1887.55,-8.07,-6.11,-8.07,-6.10,5.94,6.23,5.47,-2.13,-2.13,-1.97
1906.42,-7.92,-5.95,-7.92,-5.95,5.87,6.16,5.55,-2.05,-2.05,-1.98
1925.49,-7.77,-5.81,-7.78,-5.81,5.79,6.06,5.62,-1.99,-1.99,-1.97
1944.74,-7.62,-5.68,-7.63,-5.67,5.68,5.97,5.68,-1.94,-1.94,-1.95
1964.19,-7.48,-5.56,-7.48,-5.55,5.57,5.86,5.72,-1.92,-1.91,-1.93
1983.83,-7.33,-5.42,-7.34,-5.43,5.45,5.75,5.76,-1.89,-1.89,-1.92
2003.67,-7.20,-5.32,-7.20,-5.30,5.33,5.62,5.79,-1.88,-1.87,-1.89
2023.71,-7.07,-5.19,-7.08,-5.19,5.22,5.50,5.80,-1.86,-1.86,-1.89
2043.94,-6.96,-5.10,-6.97,-5.10,5.12,5.37,5.81,-1.84,-1.85,-1.87
2064.38,-6.88,-5.04,-6.88,-5.03,5.05,5.23,5.80,-1.84,-1.84,-1.85
2085.03,-6.81,-4.98,-6.81,-4.98,4.98,5.10,5.79,-1.83,-1.83,-1.84
2105.88,-6.75,-4.94,-6.75,-4.93,4.93,4.96,5.76,-1.82,-1.82,-1.82
2126.94,-6.68,-4.89,-6.69,-4.89,4.89,4.83,5.72,-1.80,-1.80,-1.80
2148.20,-6.64,-4.86,-6.64,-4.86,4.86,4.69,5.68,-1.79,-1.79,-1.79
2169.69,-6.60,-4.83,-6.60,-4.82,4.83,4.56,5.63,-1.78,-1.77,-1.78
2191.38,-6.56,-4.80,-6.57,-4.80,4.80,4.43,5.57,-1.76,-1.77,-1.77
2213.30,-6.53,-4.77,-6.53,-4.77,4.77,4.30,5.50,-1.76,-1.76,-1.77
2235.43,-6.50,-4.75,-6.51,-4.75,4.74,4.17,5.43,-1.76,-1.76,-1.76
2257.78,-6.48,-4.73,-6.48,-4.71,4.71,4.04,5.35,-1.77,-1.77,-1.76
2280.36,-6.44,-4.67,-6.44,-4.68,4.68,3.92,5.27,-1.77,-1.77,-1.78
2303.17,-6.40,-4.63,-6.40,-4.63,4.63,3.80,5.19,-1.77,-1.77,-1.78
2326.20,-6.35,-4.58,-6.36,-4.58,4.58,3.69,5.10,-1.78,-1.78,-1.78
2349.46,-6.30,-4.53,-6.30,-4.52,4.51,3.57,5.01,-1.79,-1.79,-1.78
2372.95,-6.24,-4.45,-6.24,-4.45,4.44,3.47,4.92,-1.81,-1.80,-1.80
2396.68,-6.16,-4.36,-6.16,-4.36,4.35,3.36,4.83,-1.81,-1.81,-1.81
2420.65,-6.07,-4.25,-6.07,-4.25,4.26,3.26,4.74,-1.82,-1.82,-1.83
2444.86,-5.96,-4.14,-5.97,-4.14,4.15,3.16,4.64,-1.82,-1.82,-1.83
2469.31,-5.85,-4.02,-5.85,-4.02,4.02,3.06,4.55,-1.83,-1.83,-1.84
2494.00,-5.71,-3.89,-5.72,-3.89,3.89,2.97,4.46,-1.83,-1.83,-1.83
2518.94,-5.57,-3.76,-5.57,-3.75,3.73,2.88,4.37,-1.84,-1.84,-1.82
2544.13,-5.39,-3.59,-5.39,-3.58,3.57,2.80,4.28,-1.83,-1.83,-1.81
2569.57,-5.19,-3.40,-5.19,-3.40,3.39,2.72,4.19,-1.81,-1.81,-1.80
2595.27,-4.96,-3.20,-4.97,-3.20,3.20,2.64,4.11,-1.77,-1.77,-1.77
2621.22,-4.73,-2.99,-4.73,-2.99,3.00,2.57,4.03,-1.74,-1.74,-1.75
2647.43,-4.48,-2.78,-4.49,-2.78,2.79,2.49,3.95,-1.69,-1.70,-1.71
2673.90,-4.24,-2.58,-4.24,-2.57,2.58,2.42,3.87,-1.67,-1.66,-1.67
2700.64,-3.98,-2.36,-3.98,-2.36,2.36,2.36,3.79,-1.62,-1.62,-1.63
2727.65,-3.72,-2.15,-3.73,-2.15,2.15,2.29,3.72,-1.58,-1.58,-1.58
2754.93,-3.46,-1.95,-3.46,-1.94,1.94,2.23,3.65,-1.53,-1.52,-1.52
2782.48,-3.19,-1.74,-3.20,-1.74,1.73,2.18,3.58,-1.46,-1.47,-1.46
2810.30,-2.93,-1.54,-2.93,-1.53,1.53,2.12,3.52,-1.41,-1.40,-1.40
2838.40,-2.67,-1.34,-2.67,-1.34,1.34,2.07,3.46,-1.34,-1.34,-1.34
2866.79,-2.42,-1.15,-2.42,-1.15,1.16,2.02,3.40,-1.27,-1.27,-1.28
2895.46,-2.18,-0.99,-2.18,-0.98,0.99,1.97,3.35,-1.19,-1.19,-1.20
2924.41,-1.95,-0.83,-1.96,-0.83,0.85,1.93,3.29,-1.11,-1.11,-1.13
2953.65,-1.74,-0.71,-1.74,-0.71,0.72,1.89,3.24,-1.03,-1.03,-1.04
2983.19,-1.54,-0.61,-1.54,-0.60,0.61,1.85,3.20,-0.94,-0.93,-0.94
3013.02,-1.34,-0.52,-1.34,-0.52,0.52,1.81,3.15,-0.83,-0.83,-0.83
3043.15,-1.15,-0.46,-1.15,-0.45,0.45,1.78,3.11,-0.70,-0.70,-0.70
3073.58,-0.97,-0.40,-0.97,-0.40,0.40,1.74,3.07,-0.57,-0.57,-0.58
3104.32,-0.80,-0.38,-0.81,-0.37,0.37,1.71,3.03,-0.43,-0.44,-0.43
3135.36,-0.65,-0.36,-0.66,-0.36,0.36,1.69,3.00,-0.30,-0.30,-0.30
3166.72,-0.52,-0.37,-0.52,-0.36,0.37,1.66,2.97,-0.16,-0.16,-0.16
3198.38,-0.41,-0.39,-0.41,-0.39,0.40,1.64,2.94,-0.02,-0.02,-0.03
3230.37,-0.31,-0.43,-0.32,-0.43,0.44,1.62,2.91,0.13,0.13,0.11
3262.67,-0.24,-0.50,-0.24,-0.50,0.51,1.60,2.88,0.26,0.27,0.25
3295.30,-0.18,-0.59,-0.19,-0.59,0.59,1.58,2.86,0.40,0.40,0.40
3328.25,-0.14,-0.69,-0.14,-0.69,0.68,1.57,2.84,0.54,0.54,0.54
3361.53,-0.11,-0.81,-0.11,-0.80,0.79,1.56,2.82,0.68,0.68,0.69
3395.15,-0.08,-0.92,-0.09,-0.92,0.91,1.55,2.80,0.83,0.83,0.83
3429.10,-0.07,-1.04,-0.07,-1.04,1.04,1.54,2.78,0.97,0.97,0.96
3463.39,-0.06,-1.16,-0.07,-1.17,1.17,1.54,2.76,1.11,1.11,1.09
3498.03,-0.07,-1.31,-0.07,-1.30,1.30,1.54,2.74,1.23,1.24,1.23
3533.01,-0.07,-1.45,-0.08,-1.44,1.43,1.54,2.73,1.36,1.36,1.37
3568.34,-0.08,-1.58,-0.09,-1.58,1.56,1.55,2.71,1.48,1.48,1.49
3604.02,-0.09,-1.70,-0.09,-1.70,1.68,1.56,2.70,1.59,1.59,1.60
3640.06,-0.09,-1.82,-0.09,-1.81,1.80,1.57,2.68,1.71,1.71,1.72
3676.46,-0.08,-1.92,-0.08,-1.92,1.92,1.59,2.67,1.83,1.83,1.83
3713.22,-0.07,-2.02,-0.08,-2.02,2.03,1.61,2.65,1.95,1.95,1.94
3750.36,-0.07,-2.13,-0.08,-2.13,2.13,1.63,2.63,2.06,2.05,2.05
3787.86,-0.08,-2.24,-0.08,-2.23,2.23,1.66,2.62,2.15,2.15,2.15
3825.74,-0.09,-2.33,-0.10,-2.33,2.34,1.70,2.60,2.24,2.24,2.23
3864.00,-0.11,-2.44,-0.11,-2.43,2.44,1.74,2.58,2.33,2.33,2.32
3902.64,-0.13,-2.54,-0.13,-2.54,2.55,1.78,2.56,2.41,2.42,2.40
3941.66,-0.15,-2.65,-0.16,-2.65,2.65,1.84,2.54,2.50,2.50,2.49
3981.08,-0.18,-2.76,-0.19,-2.76,2.76,1.90,2.51,2.57,2.57,2.57
4020.89,-0.22,-2.87,-0.22,-2.86,2.86,1.96,2.49,2.64,2.64,2.64
4061.10,-0.25,-2.96,-0.26,-2.96,2.96,2.04,2.46,2.70,2.70,2.70
4101.71,-0.29,-3.05,-0.29,-3.05,3.05,2.12,2.43,2.75,2.76,2.75
4142.73,-0.32,-3.14,-0.32,-3.14,3.13,2.21,2.40,2.81,2.81,2.81
4184.15,-0.35,-3.22,-0.35,-3.21,3.20,2.32,2.37,2.85,2.85,2.86
4226.00,-0.37,-3.28,-0.38,-3.28,3.26,2.43,2.34,2.89,2.89,2.90
4268.26,-0.39,-3.33,-0.40,-3.33,3.31,2.55,2.30,2.92,2.92,2.93
4310.94,-0.41,-3.37,-0.41,-3.36,3.35,2.69,2.27,2.94,2.94,2.95
4354.05,-0.42,-3.39,-0.42,-3.40,3.39,2.84,2.23,2.97,2.97,2.96
4397.59,-0.43,-3.43,-0.44,-3.43,3.43,3.01,2.20,2.99,2.99,2.99
4441.56,-0.45,-3.47,-0.45,-3.46,3.46,3.18,2.16,3.01,3.02,3.01
4485.98,-0.46,-3.50,-0.47,-3.50,3.51,3.37,2.12,3.04,3.04,3.03
4530.84,-0.49,-3.56,-0.50,-3.56,3.56,3.56,2.08,3.07,3.06,3.06
4576.15,-0.54,-3.62,-0.54,-3.62,3.63,3.76,2.04,3.09,3.09,3.07
4621.91,-0.60,-3.72,-0.60,-3.71,3.73,3.97,2.00,3.12,3.13,3.11
4668.13,-0.66,-3.81,-0.67,-3.82,3.84,4.17,1.96,3.17,3.16,3.14
4714.81,-0.76,-3.95,-0.76,-3.95,3.97,4.36,1.92,3.20,3.21,3.18
4761.96,-0.86,-4.11,-0.86,-4.10,4.12,4.52,1.88,3.25,3.25,3.24
4809.58,-0.97,-4.27,-0.98,-4.27,4.29,4.67,1.84,3.31,3.31,3.29
4857.67,-1.09,-4.45,-1.09,-4.45,4.48,4.76,1.80,3.39,3.39,3.35
4906.25,-1.21,-4.64,-1.22,-4.63,4.68,4.82,1.76,3.47,3.47,3.42
4955.31,-1.33,-4.81,-1.34,-4.81,4.86,4.81,1.72,3.53,3.52,3.47
5004.87,-1.45,-4.99,-1.45,-4.98,5.00,4.78,1.69,3.54,3.55,3.53
5054.91,-1.53,-5.13,-1.54,-5.13,5.08,4.67,1.65,3.55,3.54,3.59
5105.46,-1.60,-5.25,-1.60,-5.25,5.10,4.53,1.61,3.50,3.50,3.64
5156.52,-1.64,-5.34,-1.64,-5.34,5.06,4.34,1.58,3.41,3.41,3.69
5208.08,-1.66,-5.40,-1.66,-5.39,4.95,4.14,1.54,3.29,3.29,3.73
5260.16,-1.63,-5.39,-1.63,-5.39,4.78,3.91,1.51,3.15,3.15,3.75
