frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.77,-6.16,-3.78,-6.17,6.01,5.65,4.37,2.24,2.23,2.39
25.39,-3.71,-6.10,-3.71,-6.10,5.99,5.60,4.49,2.28,2.28,2.39
25.65,-3.66,-6.05,-3.65,-6.03,5.97,5.55,4.60,2.31,2.32,2.39
25.91,-3.58,-5.96,-3.59,-5.97,5.93,5.49,4.71,2.35,2.35,2.38
26.16,-3.52,-5.90,-3.52,-5.89,5.89,5.44,4.83,2.37,2.38,2.38
26.43,-3.45,-5.83,-3.45,-5.82,5.84,5.39,4.94,2.39,2.39,2.38
26.69,-3.38,-5.75,-3.39,-5.77,5.78,5.34,5.05,2.40,2.39,2.38
26.96,-3.34,-5.71,-3.33,-5.70,5.71,5.29,5.16,2.37,2.39,2.38
27.23,-3.27,-5.64,-3.27,-5.64,5.64,5.23,5.26,2.37,2.37,2.37
27.50,-3.20,-5.57,-3.21,-5.58,5.57,5.18,5.37,2.37,2.36,2.37
27.77,-3.15,-5.51,-3.14,-5.50,5.51,5.13,5.46,2.36,2.37,2.36
28.05,-3.08,-5.44,-3.08,-5.44,5.44,5.08,5.56,2.37,2.37,2.36
28.33,-3.01,-5.36,-3.02,-5.37,5.38,5.03,5.65,2.37,2.36,2.35
28.62,-2.97,-5.32,-2.96,-5.31,5.32,4.98,5.73,2.35,2.35,2.35
28.90,-2.91,-5.26,-2.91,-5.25,5.25,4.93,5.81,2.34,2.35,2.35
29.19,-2.85,-5.19,-2.85,-5.19,5.19,4.88,5.88,2.34,2.34,2.34
29.48,-2.79,-5.13,-2.79,-5.13,5.12,4.83,5.94,2.34,2.33,2.35
29.78,-2.73,-5.06,-2.73,-5.06,5.06,4.78,5.99,2.33,2.33,2.34
30.08,-2.67,-5.00,-2.67,-5.00,5.00,4.73,6.03,2.33,2.33,2.33
30.38,-2.60,-4.92,-2.61,-4.93,4.94,4.68,6.07,2.34,2.33,2.32
30.68,-2.55,-4.87,-2.55,-4.87,4.88,4.63,6.09,2.33,2.33,2.32
30.99,-2.50,-4.81,-2.50,-4.81,4.82,4.58,6.11,2.32,2.32,2.31
31.30,-2.45,-4.76,-2.45,-4.76,4.76,4.54,6.10,2.31,2.31,2.31
31.61,-2.40,-4.71,-2.40,-4.70,4.70,4.49,6.10,2.30,2.30,2.31
31.93,-2.35,-4.65,-2.35,-4.64,4.64,4.44,6.08,2.29,2.29,2.30
32.24,-2.30,-4.58,-2.30,-4.59,4.58,4.39,6.05,2.29,2.29,2.28
32.57,-2.24,-4.52,-2.25,-4.53,4.53,4.34,6.01,2.29,2.28,2.28
32.89,-2.20,-4.48,-2.19,-4.47,4.47,4.30,5.96,2.27,2.28,2.28
33.22,-2.14,-4.41,-2.14,-4.41,4.41,4.25,5.90,2.27,2.27,2.27
33.55,-2.08,-4.35,-2.09,-4.36,4.35,4.20,5.84,2.28,2.26,2.27
33.89,-2.05,-4.30,-2.04,-4.30,4.30,4.15,5.76,2.25,2.26,2.26
34.23,-1.99,-4.24,-1.99,-4.24,4.24,4.11,5.68,2.25,2.25,2.25
34.57,-1.94,-4.18,-1.95,-4.19,4.19,4.06,5.59,2.25,2.24,2.24
34.92,-1.91,-4.14,-1.90,-4.13,4.13,4.02,5.50,2.23,2.24,2.23
35.27,-1.85,-4.08,-1.86,-4.08,4.08,3.97,5.40,2.23,2.23,2.23
35.62,-1.82,-4.03,-1.82,-4.03,4.03,3.92,5.29,2.21,2.21,2.22
35.97,-1.77,-3.97,-1.77,-3.98,3.98,3.88,5.19,2.21,2.21,2.20
36.33,-1.74,-3.94,-1.73,-3.93,3.93,3.83,5.08,2.19,2.20,2.20
36.70,-1.69,-3.88,-1.69,-3.88,3.88,3.79,4.96,2.19,2.19,2.19
37.06,-1.65,-3.82,-1.65,-3.83,3.83,3.74,4.85,2.18,2.18,2.18
37.43,-1.62,-3.79,-1.61,-3.78,3.78,3.70,4.73,2.16,2.17,2.17
37.81,-1.57,-3.73,-1.57,-3.73,3.73,3.65,4.62,2.16,2.16,2.16
38.19,-1.53,-3.68,-1.53,-3.68,3.68,3.61,4.50,2.15,2.15,2.15
38.57,-1.50,-3.64,-1.49,-3.63,3.63,3.57,4.39,2.13,2.14,2.14
38.95,-1.45,-3.58,-1.45,-3.58,3.58,3.52,4.27,2.14,2.13,2.13
39.34,-1.42,-3.54,-1.42,-3.54,3.53,3.48,4.16,2.12,2.12,2.12
39.74,-1.38,-3.48,-1.38,-3.48,3.49,3.44,4.04,2.11,2.11,2.10
40.14,-1.34,-3.44,-1.34,-3.44,3.44,3.39,3.93,2.10,2.10,2.10
40.54,-1.30,-3.39,-1.30,-3.39,3.39,3.35,3.82,2.09,2.09,2.09
40.94,-1.27,-3.35,-1.26,-3.34,3.34,3.31,3.71,2.08,2.08,2.08
41.35,-1.22,-3.29,-1.22,-3.29,3.30,3.26,3.60,2.08,2.08,2.07
41.76,-1.18,-3.24,-1.18,-3.25,3.25,3.22,3.50,2.08,2.07,2.07
42.18,-1.15,-3.21,-1.15,-3.21,3.21,3.18,3.39,2.06,2.06,2.06
42.60,-1.13,-3.18,-1.12,-3.17,3.17,3.14,3.29,2.04,2.05,2.05
43.03,-1.09,-3.13,-1.09,-3.13,3.12,3.09,3.19,2.04,2.03,2.04
43.46,-1.06,-3.09,-1.06,-3.08,3.08,3.05,3.10,2.02,2.02,2.03
43.90,-1.03,-3.03,-1.03,-3.04,3.04,3.01,3.00,2.01,2.01,2.00
44.33,-1.00,-2.99,-1.00,-2.99,2.99,2.97,2.91,2.00,1.99,1.99
44.78,-0.99,-2.96,-0.98,-2.95,2.95,2.92,2.82,1.96,1.97,1.97
45.23,-0.94,-2.90,-0.95,-2.91,2.91,2.88,2.73,1.97,1.96,1.96
45.68,-0.93,-2.87,-0.92,-2.86,2.87,2.84,2.65,1.94,1.95,1.94
46.13,-0.89,-2.81,-0.89,-2.82,2.83,2.80,2.56,1.94,1.93,1.93
46.60,-0.87,-2.79,-0.87,-2.78,2.79,2.76,2.48,1.92,1.92,1.92
47.06,-0.85,-2.75,-0.84,-2.75,2.74,2.72,2.40,1.89,1.90,1.90
47.53,-0.80,-2.69,-0.81,-2.71,2.70,2.67,2.33,1.90,1.88,1.89
48.01,-0.80,-2.68,-0.78,-2.66,2.65,2.63,2.25,1.85,1.87,1.88
48.49,-0.75,-2.60,-0.76,-2.61,2.60,2.59,2.18,1.85,1.85,1.85
48.97,-0.73,-2.56,-0.73,-2.55,2.55,2.55,2.11,1.83,1.83,1.83
49.46,-0.70,-2.50,-0.69,-2.49,2.50,2.51,2.04,1.80,1.81,1.80
49.96,-0.66,-2.43,-0.67,-2.45,2.45,2.46,1.97,1.79,1.79,1.77
50.46,-0.64,-2.40,-0.64,-2.40,2.40,2.42,1.91,1.76,1.76,1.76
50.96,-0.61,-2.35,-0.61,-2.35,2.35,2.38,1.84,1.74,1.74,1.75
51.47,-0.58,-2.30,-0.58,-2.30,2.30,2.34,1.78,1.72,1.72,1.72
51.99,-0.55,-2.25,-0.55,-2.25,2.25,2.29,1.72,1.70,1.70,1.70
52.51,-0.52,-2.21,-0.52,-2.20,2.20,2.25,1.66,1.68,1.68,1.69
53.03,-0.49,-2.16,-0.49,-2.16,2.15,2.21,1.60,1.67,1.67,1.67
53.56,-0.45,-2.10,-0.45,-2.10,2.11,2.16,1.55,1.66,1.65,1.65
54.10,-0.43,-2.06,-0.42,-2.05,2.06,2.12,1.49,1.63,1.63,1.63
54.64,-0.39,-2.00,-0.40,-2.01,2.01,2.08,1.44,1.62,1.61,1.61
55.18,-0.38,-1.97,-0.37,-1.96,1.96,2.03,1.38,1.58,1.59,1.59
55.74,-0.34,-1.91,-0.35,-1.92,1.91,1.99,1.33,1.57,1.57,1.57
56.29,-0.32,-1.88,-0.31,-1.87,1.87,1.94,1.28,1.55,1.55,1.56
56.86,-0.29,-1.82,-0.28,-1.82,1.82,1.90,1.23,1.53,1.54,1.54
57.42,-0.24,-1.75,-0.25,-1.77,1.77,1.85,1.18,1.54,1.52,1.51
58.00,-0.23,-1.73,-0.22,-1.72,1.73,1.80,1.13,1.50,1.50,1.50
58.58,-0.20,-1.69,-0.19,-1.68,1.68,1.76,1.09,1.48,1.49,1.49
59.16,-0.15,-1.62,-0.16,-1.63,1.62,1.71,1.04,1.47,1.47,1.47
59.76,-0.11,-1.57,-0.11,-1.57,1.56,1.66,0.99,1.46,1.45,1.46
60.35,-0.08,-1.51,-0.07,-1.51,1.51,1.62,0.95,1.43,1.43,1.44
60.96,-0.03,-1.45,-0.03,-1.45,1.44,1.57,0.90,1.41,1.41,1.42
61.57,0.01,-1.38,0.01,-1.38,1.38,1.52,0.85,1.39,1.39,1.39
62.18,0.06,-1.30,0.06,-1.30,1.31,1.47,0.81,1.37,1.37,1.36
62.80,0.11,-1.23,0.11,-1.23,1.24,1.42,0.76,1.35,1.35,1.34
63.43,0.15,-1.17,0.15,-1.17,1.17,1.37,0.72,1.32,1.32,1.32
64.07,0.20,-1.10,0.20,-1.10,1.09,1.32,0.68,1.29,1.30,1.30
64.71,0.26,-1.02,0.26,-1.02,1.01,1.27,0.63,1.28,1.27,1.28
65.35,0.32,-0.94,0.32,-0.94,0.94,1.22,0.59,1.26,1.26,1.27
66.01,0.38,-0.87,0.38,-0.86,0.86,1.16,0.55,1.24,1.24,1.25
66.67,0.45,-0.78,0.45,-0.78,0.78,1.11,0.50,1.23,1.23,1.23
67.33,0.51,-0.70,0.51,-0.70,0.70,1.06,0.46,1.22,1.22,1.21
68.01,0.57,-0.62,0.57,-0.62,0.63,1.00,0.41,1.20,1.20,1.19
68.69,0.62,-0.55,0.62,-0.55,0.55,0.95,0.37,1.17,1.17,1.17
69.37,0.66,-0.48,0.67,-0.48,0.48,0.89,0.33,1.14,1.15,1.15
70.07,0.71,-0.41,0.71,-0.41,0.41,0.84,0.28,1.12,1.12,1.12
70.77,0.76,-0.35,0.76,-0.35,0.34,0.78,0.24,1.10,1.10,1.11
71.48,0.81,-0.28,0.81,-0.28,0.28,0.73,0.20,1.09,1.08,1.09
72.19,0.85,-0.21,0.85,-0.22,0.21,0.67,0.15,1.07,1.06,1.07
72.91,0.88,-0.16,0.89,-0.15,0.15,0.61,0.11,1.03,1.04,1.04
73.64,0.94,-0.08,0.93,-0.09,0.09,0.55,0.06,1.03,1.02,1.02
74.38,0.97,-0.03,0.97,-0.03,0.03,0.49,0.02,1.01,1.00,1.00
75.12,1.00,0.03,1.00,0.02,-0.02,0.44,-0.03,0.98,0.98,0.98
75.87,1.03,0.07,1.03,0.07,-0.07,0.38,-0.07,0.96,0.96,0.96
76.63,1.06,0.12,1.07,0.13,-0.13,0.32,-0.12,0.94,0.94,0.94
77.40,1.11,0.19,1.10,0.17,-0.18,0.25,-0.16,0.93,0.92,0.93
78.17,1.12,0.22,1.13,0.22,-0.23,0.19,-0.21,0.89,0.90,0.90
78.95,1.15,0.26,1.16,0.28,-0.28,0.13,-0.26,0.87,0.88,0.89
79.74,1.20,0.33,1.20,0.33,-0.33,0.07,-0.30,0.87,0.87,0.87
80.54,1.24,0.39,1.24,0.39,-0.38,0.01,-0.35,0.86,0.85,0.85
81.35,1.27,0.44,1.27,0.44,-0.43,-0.06,-0.40,0.84,0.84,0.83
82.16,1.29,0.48,1.30,0.49,-0.49,-0.12,-0.45,0.80,0.81,0.81
82.98,1.33,0.53,1.33,0.54,-0.54,-0.18,-0.50,0.79,0.79,0.80
83.81,1.36,0.59,1.36,0.59,-0.59,-0.25,-0.55,0.77,0.77,0.77
84.65,1.39,0.65,1.40,0.65,-0.65,-0.31,-0.60,0.74,0.75,0.74
85.50,1.43,0.70,1.43,0.70,-0.70,-0.37,-0.65,0.73,0.73,0.73
86.35,1.46,0.75,1.46,0.75,-0.75,-0.44,-0.70,0.71,0.71,0.71
87.22,1.49,0.81,1.50,0.81,-0.81,-0.50,-0.75,0.69,0.69,0.69
88.09,1.53,0.87,1.52,0.86,-0.86,-0.57,-0.81,0.67,0.67,0.66
88.97,1.55,0.90,1.55,0.91,-0.91,-0.63,-0.86,0.64,0.64,0.65
89.86,1.57,0.95,1.58,0.96,-0.96,-0.70,-0.91,0.61,0.61,0.62
90.76,1.61,1.02,1.60,1.01,-1.01,-0.76,-0.97,0.60,0.59,0.59
91.66,1.62,1.05,1.63,1.07,-1.06,-0.83,-1.02,0.56,0.57,0.57
92.58,1.67,1.14,1.66,1.12,-1.12,-0.89,-1.08,0.56,0.55,0.53
93.51,1.68,1.16,1.68,1.17,-1.17,-0.96,-1.14,0.51,0.51,0.52
94.44,1.71,1.22,1.71,1.22,-1.22,-1.02,-1.20,0.49,0.49,0.49
95.39,1.72,1.26,1.73,1.26,-1.27,-1.09,-1.25,0.45,0.45,0.46
96.34,1.76,1.33,1.75,1.32,-1.32,-1.15,-1.31,0.44,0.43,0.43
97.30,1.76,1.36,1.78,1.37,-1.37,-1.21,-1.37,0.39,0.40,0.40
98.28,1.81,1.44,1.80,1.43,-1.42,-1.28,-1.43,0.39,0.38,0.37
99.26,1.81,1.47,1.82,1.47,-1.47,-1.34,-1.49,0.34,0.35,0.34
100.25,1.83,1.51,1.83,1.51,-1.52,-1.40,-1.55,0.31,0.31,0.32
101.25,1.85,1.56,1.85,1.56,-1.56,-1.46,-1.61,0.29,0.28,0.29
102.27,1.85,1.59,1.87,1.61,-1.61,-1.52,-1.67,0.24,0.26,0.26
103.29,1.90,1.68,1.89,1.66,-1.65,-1.59,-1.73,0.25,0.23,0.22
104.32,1.90,1.70,1.89,1.69,-1.69,-1.64,-1.79,0.21,0.20,0.20
105.37,1.90,1.73,1.91,1.73,-1.74,-1.70,-1.86,0.17,0.17,0.18
106.42,1.90,1.75,1.92,1.77,-1.78,-1.76,-1.91,0.13,0.14,0.15
107.48,1.95,1.83,1.93,1.82,-1.82,-1.82,-1.97,0.14,0.12,0.12
108.56,1.95,1.87,1.95,1.87,-1.86,-1.88,-2.03,0.10,0.09,0.08
109.64,1.95,1.90,1.95,1.90,-1.90,-1.93,-2.09,0.06,0.06,0.05
110.74,1.95,1.93,1.95,1.93,-1.94,-1.99,-2.14,0.02,0.01,0.02
111.85,1.95,1.96,1.96,1.97,-1.98,-2.04,-2.20,-0.02,-0.02,-0.00
112.97,1.97,2.02,1.97,2.02,-2.02,-2.09,-2.25,-0.05,-0.05,-0.05
114.10,1.99,2.07,1.98,2.06,-2.06,-2.15,-2.30,-0.07,-0.08,-0.08
115.24,1.99,2.11,1.99,2.11,-2.10,-2.20,-2.35,-0.11,-0.11,-0.12
116.39,1.99,2.14,1.99,2.14,-2.15,-2.25,-2.40,-0.16,-0.16,-0.15
117.55,1.99,2.18,2.00,2.19,-2.19,-2.29,-2.44,-0.20,-0.19,-0.19
118.73,2.01,2.24,2.01,2.24,-2.24,-2.34,-2.48,-0.22,-0.22,-0.23
119.92,2.04,2.29,2.03,2.29,-2.28,-2.39,-2.52,-0.24,-0.25,-0.25
121.12,2.04,2.33,2.04,2.33,-2.32,-2.43,-2.55,-0.28,-0.28,-0.29
122.33,2.04,2.37,2.04,2.36,-2.36,-2.47,-2.58,-0.32,-0.32,-0.32
123.55,2.04,2.39,2.05,2.40,-2.41,-2.52,-2.61,-0.37,-0.36,-0.35
124.79,2.05,2.43,2.06,2.44,-2.45,-2.56,-2.64,-0.40,-0.39,-0.38
126.03,2.09,2.51,2.08,2.49,-2.49,-2.60,-2.66,-0.40,-0.42,-0.42
127.29,2.09,2.54,2.09,2.55,-2.54,-2.64,-2.68,-0.45,-0.45,-0.45
128.57,2.09,2.59,2.09,2.58,-2.58,-2.68,-2.70,-0.49,-0.49,-0.49
129.85,2.09,2.62,2.09,2.62,-2.62,-2.71,-2.71,-0.53,-0.53,-0.53
131.15,2.09,2.65,2.10,2.66,-2.66,-2.75,-2.72,-0.57,-0.56,-0.56
132.46,2.12,2.71,2.11,2.70,-2.70,-2.79,-2.73,-0.58,-0.59,-0.59
133.79,2.13,2.74,2.13,2.75,-2.74,-2.82,-2.73,-0.61,-0.61,-0.61
135.12,2.13,2.79,2.13,2.78,-2.78,-2.86,-2.74,-0.65,-0.64,-0.65
136.48,2.13,2.81,2.13,2.81,-2.81,-2.89,-2.74,-0.68,-0.68,-0.67
137.84,2.13,2.84,2.13,2.84,-2.85,-2.93,-2.74,-0.72,-0.72,-0.70
139.22,2.13,2.87,2.14,2.88,-2.89,-2.96,-2.74,-0.76,-0.74,-0.74
140.61,2.16,2.93,2.16,2.92,-2.92,-3.00,-2.73,-0.76,-0.76,-0.77
142.02,2.18,2.96,2.17,2.96,-2.95,-3.03,-2.73,-0.77,-0.78,-0.78
143.44,2.18,2.99,2.18,2.99,-2.98,-3.07,-2.72,-0.80,-0.80,-0.81
144.87,2.18,3.02,2.18,3.02,-3.01,-3.10,-2.72,-0.83,-0.83,-0.83
146.32,2.18,3.04,2.18,3.04,-3.04,-3.13,-2.71,-0.86,-0.86,-0.86
147.78,2.18,3.06,2.18,3.06,-3.07,-3.17,-2.70,-0.89,-0.89,-0.88
149.26,2.18,3.08,2.18,3.09,-3.09,-3.20,-2.70,-0.91,-0.91,-0.90
150.75,2.18,3.12,2.18,3.11,-3.12,-3.24,-2.69,-0.93,-0.93,-0.94
152.26,2.18,3.14,2.18,3.14,-3.14,-3.27,-2.69,-0.96,-0.96,-0.96
153.78,2.18,3.17,2.18,3.17,-3.17,-3.30,-2.68,-0.99,-0.99,-0.98
155.32,2.18,3.20,2.18,3.20,-3.20,-3.33,-2.68,-1.02,-1.02,-1.02
156.88,2.18,3.22,2.18,3.22,-3.23,-3.36,-2.68,-1.04,-1.04,-1.04
158.44,2.18,3.25,2.18,3.25,-3.25,-3.39,-2.68,-1.07,-1.07,-1.07
160.03,2.18,3.28,2.18,3.28,-3.28,-3.42,-2.68,-1.10,-1.10,-1.10
161.63,2.18,3.32,2.18,3.32,-3.31,-3.45,-2.68,-1.13,-1.13,-1.13
163.24,2.18,3.35,2.18,3.34,-3.34,-3.48,-2.69,-1.16,-1.16,-1.16
164.88,2.18,3.37,2.18,3.37,-3.37,-3.50,-2.69,-1.19,-1.19,-1.18
166.53,2.18,3.39,2.18,3.40,-3.40,-3.52,-2.70,-1.22,-1.22,-1.21
168.19,2.18,3.42,2.18,3.42,-3.43,-3.54,-2.71,-1.25,-1.25,-1.24
169.87,2.18,3.45,2.18,3.45,-3.45,-3.56,-2.72,-1.27,-1.27,-1.27
171.57,2.18,3.48,2.18,3.48,-3.48,-3.58,-2.74,-1.30,-1.30,-1.30
173.29,2.18,3.51,2.19,3.51,-3.50,-3.60,-2.75,-1.32,-1.32,-1.33
175.02,2.18,3.53,2.18,3.54,-3.53,-3.61,-2.77,-1.35,-1.35,-1.35
176.77,2.18,3.57,2.17,3.56,-3.55,-3.63,-2.79,-1.37,-1.38,-1.39
178.54,2.14,3.57,2.15,3.57,-3.57,-3.64,-2.82,-1.43,-1.42,-1.42
180.32,2.13,3.58,2.14,3.59,-3.60,-3.65,-2.84,-1.47,-1.46,-1.45
182.13,2.13,3.61,2.13,3.61,-3.62,-3.65,-2.87,-1.49,-1.49,-1.47
183.95,2.13,3.64,2.13,3.64,-3.64,-3.66,-2.90,-1.51,-1.51,-1.51
185.79,2.13,3.66,2.13,3.67,-3.66,-3.67,-2.93,-1.53,-1.53,-1.53
187.65,2.13,3.70,2.13,3.69,-3.68,-3.67,-2.97,-1.55,-1.55,-1.57
189.52,2.12,3.71,2.11,3.70,-3.70,-3.67,-3.00,-1.58,-1.59,-1.59
191.42,2.09,3.70,2.10,3.71,-3.72,-3.67,-3.04,-1.63,-1.62,-1.61
193.33,2.09,3.73,2.09,3.73,-3.74,-3.67,-3.08,-1.64,-1.64,-1.63
195.27,2.09,3.75,2.09,3.75,-3.75,-3.67,-3.12,-1.66,-1.66,-1.66
197.22,2.09,3.77,2.08,3.76,-3.76,-3.66,-3.17,-1.66,-1.68,-1.68
199.19,2.06,3.77,2.06,3.77,-3.76,-3.66,-3.21,-1.70,-1.70,-1.71
201.18,2.04,3.76,2.05,3.78,-3.77,-3.65,-3.26,-1.72,-1.71,-1.72
203.19,2.04,3.77,2.04,3.77,-3.77,-3.64,-3.30,-1.73,-1.73,-1.73
205.23,2.04,3.79,2.02,3.77,-3.77,-3.63,-3.35,-1.73,-1.75,-1.75
207.28,1.99,3.74,2.01,3.77,-3.77,-3.62,-3.40,-1.78,-1.77,-1.75
209.35,1.99,3.76,1.99,3.77,-3.77,-3.61,-3.45,-1.78,-1.78,-1.77
211.44,1.99,3.78,1.99,3.77,-3.77,-3.60,-3.49,-1.78,-1.78,-1.79
213.56,1.99,3.78,1.99,3.78,-3.77,-3.59,-3.54,-1.78,-1.78,-1.79
215.69,1.99,3.78,1.98,3.77,-3.77,-3.57,-3.59,-1.78,-1.79,-1.79
217.85,1.96,3.76,1.97,3.76,-3.77,-3.56,-3.63,-1.81,-1.80,-1.79
220.03,1.95,3.75,1.96,3.76,-3.76,-3.54,-3.68,-1.81,-1.81,-1.80
222.23,1.95,3.76,1.95,3.75,-3.75,-3.52,-3.72,-1.80,-1.80,-1.81
224.45,1.95,3.75,1.95,3.75,-3.74,-3.50,-3.76,-1.79,-1.79,-1.80
226.70,1.95,3.75,1.94,3.74,-3.73,-3.48,-3.80,-1.78,-1.79,-1.79
228.96,1.93,3.72,1.93,3.72,-3.72,-3.46,-3.84,-1.79,-1.79,-1.79
231.25,1.90,3.68,1.91,3.69,-3.71,-3.44,-3.87,-1.80,-1.79,-1.78
233.57,1.90,3.68,1.90,3.68,-3.69,-3.42,-3.89,-1.79,-1.79,-1.77
235.90,1.90,3.67,1.90,3.67,-3.67,-3.40,-3.92,-1.77,-1.77,-1.77
238.26,1.90,3.67,1.90,3.66,-3.65,-3.38,-3.94,-1.75,-1.75,-1.77
240.64,1.90,3.65,1.88,3.64,-3.63,-3.35,-3.95,-1.73,-1.75,-1.75
243.05,1.85,3.59,1.87,3.61,-3.61,-3.33,-3.96,-1.76,-1.74,-1.74
245.48,1.85,3.58,1.85,3.58,-3.59,-3.30,-3.96,-1.74,-1.74,-1.72
247.93,1.85,3.56,1.85,3.56,-3.57,-3.28,-3.96,-1.72,-1.72,-1.71
250.41,1.85,3.56,1.85,3.55,-3.54,-3.25,-3.96,-1.69,-1.69,-1.70
252.92,1.85,3.53,1.84,3.52,-3.51,-3.22,-3.95,-1.66,-1.67,-1.68
255.45,1.81,3.47,1.83,3.49,-3.48,-3.20,-3.93,-1.67,-1.66,-1.65
258.00,1.81,3.45,1.82,3.45,-3.45,-3.17,-3.91,-1.64,-1.64,-1.64
260.58,1.81,3.43,1.80,3.42,-3.42,-3.14,-3.88,-1.61,-1.62,-1.62
263.19,1.79,3.39,1.79,3.39,-3.39,-3.11,-3.85,-1.60,-1.60,-1.60
265.82,1.76,3.34,1.78,3.36,-3.35,-3.08,-3.81,-1.59,-1.57,-1.58
268.48,1.76,3.32,1.76,3.31,-3.31,-3.06,-3.77,-1.55,-1.56,-1.56
271.16,1.76,3.29,1.74,3.28,-3.28,-3.03,-3.72,-1.52,-1.53,-1.53
273.87,1.71,3.22,1.73,3.24,-3.24,-3.00,-3.67,-1.53,-1.51,-1.51
276.61,1.71,3.20,1.71,3.20,-3.20,-2.97,-3.62,-1.49,-1.49,-1.49
279.38,1.70,3.17,1.69,3.16,-3.16,-2.94,-3.56,-1.46,-1.47,-1.47
282.17,1.67,3.12,1.68,3.13,-3.13,-2.91,-3.51,-1.45,-1.44,-1.45
284.99,1.67,3.10,1.66,3.09,-3.09,-2.88,-3.45,-1.41,-1.43,-1.43
287.84,1.63,3.04,1.64,3.05,-3.05,-2.84,-3.38,-1.42,-1.40,-1.41
290.72,1.62,3.00,1.62,3.01,-3.01,-2.81,-3.32,-1.39,-1.39,-1.38
293.63,1.62,2.99,1.60,2.96,-2.97,-2.78,-3.25,-1.35,-1.37,-1.36
296.57,1.57,2.91,1.59,2.93,-2.93,-2.75,-3.19,-1.36,-1.34,-1.34
299.53,1.57,2.89,1.57,2.89,-2.89,-2.72,-3.12,-1.32,-1.32,-1.32
302.53,1.56,2.86,1.55,2.85,-2.85,-2.69,-3.05,-1.29,-1.30,-1.30
305.55,1.53,2.80,1.54,2.82,-2.81,-2.66,-2.98,-1.28,-1.26,-1.26
308.61,1.53,2.78,1.52,2.77,-2.77,-2.62,-2.92,-1.23,-1.24,-1.25
311.69,1.51,2.73,1.51,2.72,-2.72,-2.59,-2.85,-1.21,-1.22,-1.22
314.81,1.48,2.66,1.49,2.68,-2.68,-2.56,-2.78,-1.20,-1.19,-1.18
317.96,1.48,2.65,1.47,2.63,-2.64,-2.53,-2.72,-1.16,-1.17,-1.16
321.14,1.45,2.60,1.46,2.60,-2.60,-2.50,-2.65,-1.15,-1.15,-1.15
324.35,1.43,2.56,1.44,2.56,-2.56,-2.46,-2.59,-1.13,-1.12,-1.13
327.59,1.43,2.53,1.42,2.52,-2.52,-2.43,-2.53,-1.09,-1.11,-1.10
330.87,1.39,2.47,1.41,2.49,-2.49,-2.40,-2.47,-1.09,-1.08,-1.08
334.18,1.39,2.45,1.39,2.45,-2.45,-2.37,-2.41,-1.06,-1.06,-1.06
337.52,1.39,2.44,1.37,2.41,-2.41,-2.34,-2.35,-1.02,-1.04,-1.05
340.90,1.34,2.36,1.36,2.38,-2.38,-2.30,-2.29,-1.04,-1.01,-1.02
