frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-5.09,-9.75,-5.09,-9.74,6.00,6.02,7.42,0.91,0.91,4.65
30.08,-4.98,-9.63,-4.99,-9.63,6.00,6.01,7.48,1.02,1.01,4.64
30.38,-4.89,-9.54,-4.89,-9.53,6.00,6.00,7.54,1.11,1.11,4.64
30.68,-4.78,-9.41,-4.79,-9.42,6.00,5.99,7.58,1.22,1.21,4.63
30.99,-4.68,-9.30,-4.69,-9.31,6.00,5.98,7.61,1.32,1.31,4.62
31.30,-4.59,-9.21,-4.59,-9.20,6.00,5.97,7.63,1.41,1.41,4.62
31.61,-4.49,-9.10,-4.50,-9.10,6.00,5.96,7.63,1.51,1.50,4.61
31.93,-4.40,-9.00,-4.40,-9.00,6.00,5.95,7.62,1.60,1.60,4.59
32.24,-4.31,-8.90,-4.31,-8.90,6.00,5.94,7.61,1.69,1.69,4.59
32.57,-4.22,-8.81,-4.22,-8.80,6.00,5.93,7.58,1.78,1.78,4.58
32.89,-4.13,-8.70,-4.13,-8.70,6.00,5.92,7.54,1.87,1.87,4.57
33.22,-4.03,-8.59,-4.04,-8.59,6.00,5.91,7.49,1.97,1.96,4.56
33.55,-3.94,-8.49,-3.94,-8.49,6.00,5.89,7.43,2.06,2.06,4.55
33.89,-3.85,-8.39,-3.85,-8.39,6.00,5.88,7.36,2.15,2.15,4.53
34.23,-3.76,-8.29,-3.76,-8.29,6.00,5.87,7.28,2.24,2.24,4.52
34.57,-3.67,-8.19,-3.68,-8.19,6.00,5.85,7.20,2.33,2.32,4.52
34.92,-3.59,-8.10,-3.59,-8.10,6.00,5.84,7.11,2.41,2.41,4.51
35.27,-3.50,-8.00,-3.50,-8.00,6.00,5.83,7.02,2.50,2.50,4.50
35.62,-3.41,-7.91,-3.41,-7.90,6.00,5.81,6.92,2.59,2.59,4.49
35.97,-3.32,-7.80,-3.32,-7.81,6.00,5.80,6.82,2.68,2.68,4.48
36.33,-3.23,-7.71,-3.24,-7.71,6.00,5.78,6.72,2.77,2.76,4.48
36.70,-3.15,-7.62,-3.15,-7.61,6.00,5.77,6.61,2.85,2.85,4.47
37.06,-3.06,-7.52,-3.06,-7.52,6.00,5.75,6.50,2.94,2.94,4.45
37.43,-2.97,-7.42,-2.98,-7.42,6.00,5.73,6.40,3.03,3.02,4.45
37.81,-2.89,-7.33,-2.89,-7.33,6.00,5.72,6.29,3.11,3.11,4.44
38.19,-2.80,-7.24,-2.81,-7.24,6.00,5.70,6.19,3.20,3.19,4.44
38.57,-2.72,-7.15,-2.72,-7.14,6.00,5.68,6.08,3.28,3.28,4.42
38.95,-2.63,-7.05,-2.63,-7.05,6.00,5.66,5.98,3.37,3.37,4.42
39.34,-2.55,-6.96,-2.55,-6.96,6.00,5.64,5.88,3.45,3.45,4.41
39.74,-2.47,-6.88,-2.47,-6.87,6.00,5.62,5.78,3.53,3.53,4.40
40.14,-2.39,-6.78,-2.39,-6.78,6.00,5.60,5.68,3.61,3.61,4.39
40.54,-2.31,-6.70,-2.31,-6.70,6.00,5.58,5.59,3.69,3.69,4.39
40.94,-2.22,-6.59,-2.23,-6.60,6.00,5.56,5.50,3.78,3.77,4.37
41.35,-2.15,-6.52,-2.15,-6.51,6.01,5.54,5.41,3.85,3.86,4.37
41.76,-2.06,-6.42,-2.06,-6.42,6.01,5.51,5.33,3.95,3.95,4.35
42.18,-1.98,-6.33,-1.99,-6.33,6.02,5.49,5.25,4.03,4.03,4.35
42.60,-1.91,-6.25,-1.91,-6.25,6.01,5.47,5.17,4.10,4.10,4.34
43.03,-1.83,-6.16,-1.84,-6.16,6.00,5.44,5.10,4.17,4.16,4.33
43.46,-1.76,-6.08,-1.76,-6.08,5.97,5.42,5.03,4.21,4.22,4.32
43.90,-1.68,-6.00,-1.68,-5.99,5.94,5.39,4.97,4.26,4.26,4.31
44.33,-1.60,-5.91,-1.61,-5.91,5.89,5.36,4.91,4.29,4.28,4.31
44.78,-1.53,-5.82,-1.53,-5.83,5.83,5.34,4.85,4.30,4.30,4.29
45.23,-1.46,-5.75,-1.46,-5.75,5.76,5.31,4.79,4.30,4.30,4.29
45.68,-1.39,-5.67,-1.39,-5.67,5.68,5.28,4.74,4.29,4.29,4.28
46.13,-1.31,-5.59,-1.32,-5.59,5.60,5.25,4.70,4.29,4.29,4.27
46.60,-1.24,-5.51,-1.24,-5.51,5.52,5.22,4.65,4.27,4.27,4.27
47.06,-1.17,-5.44,-1.17,-5.43,5.44,5.19,4.61,4.26,4.26,4.26
47.53,-1.10,-5.36,-1.10,-5.36,5.36,5.16,4.58,4.26,4.26,4.26
48.01,-1.03,-5.28,-1.04,-5.28,5.29,5.12,4.54,4.25,4.25,4.25
48.49,-0.97,-5.22,-0.97,-5.21,5.21,5.09,4.51,4.24,4.24,4.24
48.97,-0.90,-5.14,-0.91,-5.14,5.14,5.06,4.49,4.24,4.23,4.24
49.46,-0.84,-5.07,-0.84,-5.07,5.07,5.02,4.46,4.23,4.23,4.23
49.96,-0.78,-5.00,-0.78,-5.00,5.00,4.98,4.44,4.21,4.22,4.22
50.46,-0.71,-4.93,-0.72,-4.93,4.93,4.95,4.42,4.22,4.21,4.21
50.96,-0.65,-4.86,-0.65,-4.86,4.86,4.91,4.40,4.21,4.21,4.20
51.47,-0.59,-4.79,-0.59,-4.79,4.79,4.87,4.39,4.20,4.20,4.20
51.99,-0.53,-4.72,-0.54,-4.72,4.72,4.83,4.38,4.19,4.19,4.19
52.51,-0.48,-4.66,-0.48,-4.66,4.66,4.79,4.36,4.17,4.18,4.18
53.03,-0.42,-4.59,-0.42,-4.59,4.59,4.74,4.35,4.17,4.17,4.17
53.56,-0.36,-4.52,-0.37,-4.52,4.52,4.70,4.34,4.16,4.16,4.16
54.10,-0.30,-4.45,-0.31,-4.46,4.46,4.66,4.34,4.16,4.15,4.15
54.64,-0.26,-4.40,-0.26,-4.39,4.40,4.61,4.33,4.13,4.14,4.14
55.18,-0.20,-4.33,-0.21,-4.33,4.33,4.57,4.32,4.13,4.13,4.13
55.74,-0.15,-4.27,-0.15,-4.27,4.27,4.52,4.31,4.12,4.11,4.12
56.29,-0.10,-4.21,-0.10,-4.21,4.21,4.47,4.30,4.10,4.11,4.11
56.86,-0.05,-4.15,-0.05,-4.15,4.15,4.42,4.29,4.09,4.10,4.09
57.42,-0.00,-4.08,-0.00,-4.09,4.09,4.37,4.28,4.09,4.08,4.08
58.00,0.05,-4.03,0.04,-4.03,4.03,4.32,4.27,4.08,4.08,4.08
58.58,0.09,-3.98,0.09,-3.97,3.97,4.27,4.25,4.06,4.06,4.07
59.16,0.14,-3.92,0.14,-3.92,3.92,4.22,4.24,4.06,4.05,4.05
59.76,0.18,-3.86,0.18,-3.86,3.86,4.16,4.22,4.04,4.04,4.04
60.35,0.23,-3.81,0.22,-3.81,3.81,4.11,4.20,4.04,4.03,4.03
60.96,0.26,-3.76,0.26,-3.76,3.76,4.05,4.17,4.01,4.02,4.02
61.57,0.30,-3.71,0.30,-3.71,3.70,3.99,4.14,4.00,4.00,4.00
62.18,0.34,-3.65,0.34,-3.65,3.65,3.94,4.11,3.99,3.99,3.99
62.80,0.38,-3.60,0.38,-3.60,3.60,3.88,4.08,3.98,3.98,3.97
63.43,0.42,-3.55,0.41,-3.55,3.55,3.82,4.04,3.97,3.96,3.97
64.07,0.44,-3.51,0.44,-3.50,3.50,3.76,4.01,3.94,3.95,3.95
64.71,0.48,-3.45,0.47,-3.46,3.45,3.70,3.96,3.93,3.93,3.93
65.35,0.51,-3.41,0.51,-3.41,3.41,3.64,3.92,3.91,3.91,3.91
66.01,0.54,-3.36,0.54,-3.36,3.36,3.58,3.87,3.89,3.90,3.89
66.67,0.57,-3.31,0.57,-3.31,3.31,3.52,3.82,3.88,3.88,3.88
67.33,0.60,-3.26,0.59,-3.26,3.26,3.45,3.76,3.86,3.86,3.86
68.01,0.62,-3.22,0.62,-3.22,3.22,3.39,3.71,3.83,3.84,3.84
68.69,0.65,-3.17,0.64,-3.17,3.17,3.33,3.65,3.82,3.81,3.82
69.37,0.67,-3.13,0.67,-3.13,3.13,3.26,3.59,3.79,3.79,3.79
70.07,0.69,-3.09,0.69,-3.08,3.08,3.20,3.53,3.77,3.77,3.77
70.77,0.72,-3.03,0.71,-3.04,3.04,3.14,3.47,3.76,3.75,3.75
71.48,0.74,-2.99,0.73,-2.99,3.00,3.07,3.40,3.73,3.73,3.73
72.19,0.75,-2.96,0.75,-2.95,2.95,3.01,3.34,3.70,3.71,3.70
72.91,0.77,-2.91,0.76,-2.91,2.91,2.95,3.27,3.68,3.68,3.68
73.64,0.78,-2.87,0.78,-2.87,2.87,2.88,3.21,3.65,3.65,3.65
74.38,0.79,-2.83,0.79,-2.83,2.83,2.82,3.14,3.62,3.62,3.62
75.12,0.81,-2.79,0.80,-2.79,2.79,2.76,3.07,3.59,3.59,3.59
75.87,0.82,-2.74,0.82,-2.75,2.74,2.69,3.01,3.56,3.56,3.56
76.63,0.83,-2.70,0.83,-2.70,2.70,2.63,2.94,3.53,3.53,3.53
77.40,0.84,-2.66,0.84,-2.66,2.65,2.57,2.88,3.49,3.49,3.49
78.17,0.85,-2.61,0.85,-2.61,2.61,2.51,2.82,3.46,3.46,3.46
78.95,0.86,-2.56,0.85,-2.56,2.56,2.46,2.75,3.42,3.42,3.42
79.74,0.86,-2.52,0.86,-2.52,2.52,2.40,2.69,3.37,3.38,3.38
80.54,0.87,-2.47,0.87,-2.47,2.47,2.34,2.63,3.34,3.34,3.34
81.35,0.88,-2.42,0.87,-2.43,2.43,2.29,2.57,3.30,3.30,3.30
82.16,0.88,-2.38,0.88,-2.38,2.38,2.23,2.51,3.26,3.26,3.26
82.98,0.88,-2.34,0.88,-2.34,2.34,2.18,2.46,3.22,3.22,3.22
83.81,0.88,-2.30,0.87,-2.30,2.30,2.13,2.40,3.17,3.17,3.18
84.65,0.87,-2.26,0.87,-2.25,2.25,2.08,2.35,3.12,3.13,3.12
85.50,0.88,-2.20,0.87,-2.21,2.21,2.03,2.29,3.09,3.08,3.08
86.35,0.87,-2.18,0.87,-2.18,2.17,1.98,2.24,3.04,3.04,3.05
87.22,0.86,-2.15,0.87,-2.14,2.14,1.94,2.19,2.99,3.00,3.00
88.09,0.87,-2.09,0.86,-2.10,2.10,1.90,2.14,2.97,2.96,2.96
88.97,0.86,-2.06,0.86,-2.06,2.06,1.85,2.10,2.92,2.92,2.91
89.86,0.85,-2.02,0.85,-2.02,2.03,1.81,2.05,2.88,2.88,2.87
90.76,0.84,-2.00,0.84,-1.99,1.99,1.78,2.01,2.83,2.83,2.83
91.66,0.83,-1.96,0.83,-1.96,1.96,1.74,1.97,2.79,2.79,2.79
92.58,0.82,-1.94,0.82,-1.93,1.93,1.70,1.93,2.75,2.75,2.75
93.51,0.81,-1.90,0.81,-1.90,1.90,1.67,1.89,2.70,2.71,2.71
94.44,0.81,-1.86,0.80,-1.86,1.87,1.64,1.85,2.67,2.67,2.67
95.39,0.80,-1.83,0.79,-1.83,1.84,1.61,1.82,2.63,2.63,2.62
96.34,0.78,-1.81,0.78,-1.80,1.80,1.58,1.78,2.58,2.59,2.59
97.30,0.77,-1.77,0.77,-1.77,1.77,1.55,1.75,2.54,2.54,2.54
98.28,0.76,-1.74,0.75,-1.75,1.74,1.53,1.72,2.50,2.49,2.50
99.26,0.74,-1.72,0.74,-1.71,1.71,1.50,1.69,2.45,2.45,2.45
100.25,0.73,-1.68,0.73,-1.68,1.68,1.48,1.66,2.40,2.40,2.40
101.25,0.72,-1.64,0.71,-1.64,1.65,1.46,1.63,2.36,2.36,2.36
102.27,0.70,-1.61,0.70,-1.61,1.61,1.44,1.60,2.31,2.31,2.31
103.29,0.68,-1.58,0.68,-1.58,1.58,1.42,1.57,2.26,2.26,2.26
104.32,0.67,-1.55,0.66,-1.55,1.55,1.41,1.55,2.22,2.21,2.21
105.37,0.65,-1.52,0.64,-1.52,1.52,1.39,1.53,2.17,2.16,2.16
106.42,0.62,-1.50,0.62,-1.49,1.49,1.37,1.50,2.11,2.11,2.12
107.48,0.61,-1.46,0.60,-1.46,1.46,1.36,1.48,2.07,2.06,2.07
108.56,0.59,-1.43,0.59,-1.43,1.43,1.35,1.46,2.02,2.02,2.02
109.64,0.57,-1.40,0.57,-1.40,1.40,1.33,1.44,1.97,1.97,1.97
110.74,0.56,-1.37,0.55,-1.37,1.37,1.32,1.42,1.93,1.92,1.92
111.85,0.54,-1.34,0.53,-1.34,1.34,1.31,1.40,1.88,1.87,1.87
112.97,0.51,-1.32,0.51,-1.32,1.31,1.30,1.39,1.82,1.82,1.83
114.10,0.49,-1.29,0.49,-1.29,1.29,1.29,1.37,1.77,1.78,1.78
115.24,0.48,-1.26,0.47,-1.26,1.26,1.29,1.35,1.74,1.73,1.73
116.39,0.46,-1.23,0.45,-1.23,1.23,1.28,1.34,1.69,1.69,1.69
117.55,0.43,-1.21,0.43,-1.21,1.21,1.27,1.32,1.64,1.64,1.64
118.73,0.41,-1.19,0.41,-1.19,1.19,1.26,1.31,1.60,1.60,1.59
119.92,0.39,-1.17,0.38,-1.17,1.17,1.26,1.30,1.56,1.55,1.56
121.12,0.36,-1.15,0.36,-1.15,1.15,1.25,1.28,1.51,1.51,1.51
122.33,0.34,-1.14,0.34,-1.14,1.13,1.25,1.27,1.47,1.47,1.47
123.55,0.32,-1.11,0.31,-1.12,1.12,1.24,1.26,1.43,1.43,1.43
124.79,0.29,-1.11,0.29,-1.10,1.10,1.24,1.24,1.39,1.39,1.39
126.03,0.27,-1.08,0.27,-1.09,1.08,1.23,1.23,1.35,1.35,1.35
127.29,0.25,-1.07,0.25,-1.07,1.07,1.23,1.22,1.32,1.32,1.32
128.57,0.23,-1.06,0.23,-1.05,1.06,1.23,1.21,1.28,1.28,1.28
129.85,0.21,-1.03,0.20,-1.04,1.04,1.22,1.20,1.25,1.25,1.24
131.15,0.18,-1.03,0.18,-1.03,1.03,1.22,1.19,1.21,1.21,1.21
132.46,0.16,-1.02,0.15,-1.02,1.02,1.22,1.18,1.18,1.18,1.18
133.79,0.13,-1.02,0.13,-1.02,1.01,1.22,1.17,1.14,1.14,1.15
135.12,0.11,-1.01,0.10,-1.01,1.01,1.22,1.16,1.12,1.11,1.11
136.48,0.08,-1.01,0.08,-1.01,1.01,1.21,1.16,1.08,1.09,1.08
137.84,0.06,-1.01,0.06,-1.00,1.00,1.21,1.15,1.06,1.06,1.06
139.22,0.04,-1.00,0.03,-1.00,1.00,1.21,1.14,1.04,1.04,1.04
140.61,0.01,-1.00,0.01,-1.00,1.00,1.21,1.13,1.01,1.01,1.01
142.02,-0.01,-1.00,-0.02,-1.00,1.00,1.21,1.13,0.99,0.99,0.99
143.44,-0.04,-1.01,-0.04,-1.01,1.00,1.21,1.12,0.96,0.97,0.97
144.87,-0.06,-1.01,-0.06,-1.01,1.01,1.21,1.12,0.94,0.94,0.94
146.32,-0.08,-1.01,-0.09,-1.01,1.01,1.21,1.11,0.93,0.93,0.93
147.78,-0.11,-1.02,-0.11,-1.02,1.02,1.21,1.11,0.91,0.91,0.91
149.26,-0.13,-1.02,-0.14,-1.03,1.03,1.21,1.11,0.89,0.89,0.89
150.75,-0.16,-1.03,-0.16,-1.03,1.04,1.21,1.10,0.87,0.87,0.87
152.26,-0.19,-1.05,-0.19,-1.05,1.05,1.22,1.10,0.85,0.86,0.86
153.78,-0.21,-1.06,-0.22,-1.06,1.06,1.22,1.10,0.85,0.84,0.84
155.32,-0.24,-1.07,-0.24,-1.08,1.07,1.22,1.10,0.83,0.83,0.83
156.88,-0.27,-1.09,-0.27,-1.09,1.09,1.22,1.10,0.82,0.82,0.82
158.44,-0.30,-1.11,-0.30,-1.11,1.10,1.22,1.10,0.80,0.80,0.81
160.03,-0.32,-1.12,-0.33,-1.12,1.12,1.23,1.10,0.80,0.79,0.79
161.63,-0.35,-1.14,-0.35,-1.14,1.14,1.23,1.11,0.78,0.78,0.78
163.24,-0.38,-1.16,-0.38,-1.15,1.16,1.23,1.11,0.77,0.78,0.77
164.88,-0.40,-1.17,-0.41,-1.17,1.17,1.24,1.11,0.77,0.77,0.76
166.53,-0.43,-1.19,-0.43,-1.19,1.19,1.24,1.12,0.76,0.76,0.75
168.19,-0.46,-1.21,-0.46,-1.21,1.21,1.24,1.12,0.74,0.75,0.75
169.87,-0.49,-1.23,-0.49,-1.23,1.22,1.25,1.13,0.73,0.73,0.74
171.57,-0.51,-1.23,-0.52,-1.24,1.24,1.25,1.14,0.73,0.72,0.72
173.29,-0.54,-1.26,-0.54,-1.25,1.25,1.26,1.14,0.71,0.71,0.71
175.02,-0.56,-1.27,-0.56,-1.27,1.27,1.26,1.15,0.70,0.70,0.71
176.77,-0.58,-1.27,-0.58,-1.28,1.28,1.27,1.16,0.69,0.69,0.69
178.54,-0.60,-1.29,-0.60,-1.28,1.29,1.27,1.17,0.68,0.68,0.68
180.32,-0.62,-1.29,-0.62,-1.29,1.29,1.28,1.19,0.67,0.67,0.67
182.13,-0.64,-1.30,-0.65,-1.30,1.30,1.28,1.20,0.66,0.65,0.65
183.95,-0.67,-1.31,-0.66,-1.30,1.30,1.29,1.21,0.63,0.64,0.64
185.79,-0.68,-1.31,-0.68,-1.31,1.31,1.29,1.22,0.63,0.63,0.63
187.65,-0.69,-1.31,-0.70,-1.31,1.31,1.30,1.24,0.62,0.62,0.61
189.52,-0.72,-1.32,-0.72,-1.32,1.32,1.30,1.25,0.60,0.60,0.60
191.42,-0.73,-1.32,-0.74,-1.32,1.33,1.31,1.27,0.59,0.59,0.59
193.33,-0.76,-1.34,-0.76,-1.34,1.33,1.32,1.29,0.57,0.57,0.57
195.27,-0.78,-1.35,-0.78,-1.34,1.34,1.32,1.30,0.56,0.56,0.56
197.22,-0.81,-1.35,-0.81,-1.35,1.35,1.33,1.32,0.54,0.54,0.54
199.19,-0.83,-1.36,-0.83,-1.36,1.36,1.34,1.34,0.53,0.53,0.53
201.18,-0.85,-1.36,-0.86,-1.37,1.37,1.34,1.36,0.52,0.51,0.51
203.19,-0.89,-1.39,-0.89,-1.38,1.38,1.35,1.38,0.49,0.50,0.50
205.23,-0.91,-1.39,-0.92,-1.40,1.39,1.36,1.40,0.48,0.48,0.48
207.28,-0.94,-1.41,-0.94,-1.41,1.41,1.36,1.42,0.46,0.46,0.47
209.35,-0.97,-1.42,-0.97,-1.42,1.42,1.37,1.44,0.45,0.45,0.45
211.44,-0.99,-1.42,-1.00,-1.43,1.43,1.38,1.46,0.44,0.43,0.43
213.56,-1.02,-1.44,-1.02,-1.44,1.44,1.38,1.48,0.42,0.42,0.42
215.69,-1.05,-1.46,-1.05,-1.46,1.46,1.39,1.50,0.40,0.40,0.40
217.85,-1.08,-1.48,-1.08,-1.47,1.47,1.40,1.51,0.38,0.39,0.39
220.03,-1.10,-1.48,-1.10,-1.48,1.48,1.41,1.53,0.38,0.38,0.38
222.23,-1.12,-1.49,-1.13,-1.49,1.49,1.41,1.55,0.37,0.37,0.37
224.45,-1.14,-1.50,-1.15,-1.50,1.51,1.42,1.57,0.37,0.36,0.36
226.70,-1.17,-1.53,-1.17,-1.52,1.52,1.43,1.59,0.35,0.36,0.35
228.96,-1.18,-1.53,-1.19,-1.54,1.54,1.43,1.60,0.35,0.35,0.35
231.25,-1.21,-1.55,-1.21,-1.55,1.55,1.44,1.62,0.34,0.34,0.34
233.57,-1.23,-1.58,-1.23,-1.57,1.57,1.45,1.63,0.33,0.34,0.34
235.90,-1.24,-1.58,-1.24,-1.59,1.58,1.46,1.65,0.34,0.34,0.34
238.26,-1.25,-1.59,-1.26,-1.60,1.60,1.46,1.66,0.35,0.34,0.34
240.64,-1.27,-1.62,-1.27,-1.61,1.62,1.47,1.67,0.34,0.34,0.35
243.05,-1.28,-1.62,-1.29,-1.63,1.63,1.48,1.68,0.35,0.34,0.34
245.48,-1.30,-1.65,-1.30,-1.65,1.64,1.49,1.68,0.34,0.34,0.34
247.93,-1.31,-1.66,-1.31,-1.66,1.66,1.49,1.69,0.34,0.35,0.35
250.41,-1.31,-1.67,-1.32,-1.67,1.67,1.50,1.69,0.35,0.35,0.35
252.92,-1.32,-1.67,-1.32,-1.68,1.68,1.51,1.70,0.35,0.35,0.35
255.45,-1.33,-1.69,-1.33,-1.68,1.68,1.52,1.70,0.35,0.36,0.35
258.00,-1.33,-1.69,-1.33,-1.69,1.69,1.52,1.70,0.36,0.36,0.36
260.58,-1.33,-1.69,-1.34,-1.69,1.69,1.53,1.70,0.36,0.36,0.36
263.19,-1.34,-1.69,-1.34,-1.70,1.69,1.54,1.69,0.35,0.35,0.35
265.82,-1.34,-1.70,-1.34,-1.69,1.69,1.54,1.69,0.35,0.35,0.36
268.48,-1.34,-1.70,-1.34,-1.69,1.69,1.55,1.68,0.35,0.35,0.35
271.16,-1.33,-1.68,-1.34,-1.69,1.69,1.56,1.68,0.36,0.35,0.35
273.87,-1.34,-1.69,-1.34,-1.69,1.69,1.57,1.67,0.34,0.35,0.35
276.61,-1.33,-1.69,-1.33,-1.68,1.68,1.57,1.66,0.35,0.35,0.35
279.38,-1.32,-1.67,-1.33,-1.68,1.68,1.58,1.65,0.35,0.35,0.35
282.17,-1.32,-1.67,-1.32,-1.67,1.67,1.59,1.64,0.35,0.35,0.35
284.99,-1.31,-1.67,-1.31,-1.66,1.67,1.59,1.63,0.35,0.35,0.35
287.84,-1.31,-1.66,-1.31,-1.66,1.66,1.60,1.62,0.35,0.35,0.35
290.72,-1.30,-1.66,-1.31,-1.66,1.66,1.61,1.61,0.36,0.35,0.36
293.63,-1.30,-1.66,-1.30,-1.66,1.66,1.61,1.60,0.36,0.36,0.35
296.57,-1.30,-1.66,-1.30,-1.66,1.66,1.62,1.59,0.36,0.36,0.36
299.53,-1.29,-1.65,-1.30,-1.66,1.66,1.62,1.58,0.37,0.36,0.36
302.53,-1.29,-1.66,-1.29,-1.66,1.66,1.63,1.57,0.36,0.36,0.37
305.55,-1.29,-1.67,-1.29,-1.66,1.66,1.64,1.56,0.36,0.37,0.37
308.61,-1.27,-1.65,-1.28,-1.66,1.65,1.64,1.55,0.38,0.38,0.38
311.69,-1.26,-1.65,-1.26,-1.65,1.65,1.65,1.54,0.38,0.38,0.39
314.81,-1.24,-1.64,-1.24,-1.64,1.64,1.66,1.53,0.40,0.40,0.40
317.96,-1.23,-1.64,-1.23,-1.63,1.63,1.66,1.53,0.40,0.40,0.40
321.14,-1.21,-1.63,-1.22,-1.63,1.63,1.67,1.52,0.41,0.41,0.41
324.35,-1.20,-1.62,-1.20,-1.62,1.62,1.67,1.51,0.42,0.42,0.42
327.59,-1.19,-1.62,-1.19,-1.62,1.62,1.68,1.51,0.43,0.43,0.43
330.87,-1.18,-1.61,-1.19,-1.62,1.62,1.68,1.51,0.44,0.44,0.43
334.18,-1.19,-1.63,-1.19,-1.62,1.63,1.69,1.50,0.44,0.44,0.43
337.52,-1.19,-1.63,-1.20,-1.63,1.64,1.69,1.50,0.45,0.45,0.43
340.90,-1.21,-1.65,-1.22,-1.66,1.66,1.70,1.50,0.45,0.44,0.44
344.30,-1.24,-1.68,-1.24,-1.68,1.68,1.70,1.50,0.43,0.44,0.44
347.75,-1.26,-1.70,-1.26,-1.71,1.70,1.71,1.50,0.43,0.43,0.44
351.23,-1.28,-1.72,-1.29,-1.72,1.71,1.71,1.51,0.43,0.42,0.44
354.74,-1.31,-1.75,-1.30,-1.74,1.73,1.72,1.51,0.41,0.42,0.44
358.28,-1.31,-1.74,-1.32,-1.74,1.74,1.72,1.52,0.43,0.42,0.42
