frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-4.51,0.59,-4.50,0.60,-0.60,-0.54,-0.64,-5.11,-5.10,-5.10
28.33,-4.47,0.63,-4.48,0.63,-0.62,-0.55,-0.65,-5.09,-5.10,-5.10
28.62,-4.47,0.63,-4.45,0.65,-0.65,-0.56,-0.66,-5.12,-5.10,-5.10
28.90,-4.42,0.68,-4.44,0.67,-0.67,-0.57,-0.67,-5.09,-5.10,-5.10
29.19,-4.42,0.68,-4.42,0.68,-0.68,-0.58,-0.68,-5.10,-5.10,-5.10
29.48,-4.42,0.68,-4.40,0.70,-0.70,-0.58,-0.69,-5.12,-5.10,-5.10
29.78,-4.38,0.72,-4.39,0.71,-0.71,-0.59,-0.70,-5.09,-5.10,-5.10
30.08,-4.38,0.72,-4.38,0.72,-0.72,-0.60,-0.71,-5.10,-5.10,-5.10
30.38,-4.38,0.72,-4.38,0.73,-0.73,-0.61,-0.72,-5.11,-5.11,-5.10
30.68,-4.38,0.72,-4.37,0.73,-0.74,-0.62,-0.73,-5.12,-5.11,-5.10
30.99,-4.36,0.74,-4.36,0.75,-0.75,-0.63,-0.73,-5.11,-5.11,-5.10
31.30,-4.33,0.77,-4.34,0.76,-0.76,-0.64,-0.74,-5.10,-5.11,-5.10
31.61,-4.33,0.77,-4.32,0.78,-0.78,-0.65,-0.75,-5.11,-5.10,-5.10
31.93,-4.31,0.79,-4.31,0.80,-0.80,-0.66,-0.75,-5.11,-5.10,-5.10
32.24,-4.28,0.82,-4.29,0.81,-0.81,-0.67,-0.76,-5.09,-5.10,-5.10
32.57,-4.28,0.82,-4.27,0.83,-0.83,-0.67,-0.76,-5.11,-5.10,-5.10
32.89,-4.25,0.85,-4.26,0.85,-0.85,-0.68,-0.77,-5.10,-5.11,-5.10
33.22,-4.24,0.86,-4.24,0.86,-0.86,-0.69,-0.77,-5.10,-5.11,-5.10
33.55,-4.24,0.86,-4.22,0.88,-0.88,-0.70,-0.77,-5.12,-5.10,-5.10
33.89,-4.19,0.91,-4.21,0.90,-0.90,-0.71,-0.77,-5.09,-5.10,-5.10
34.23,-4.19,0.91,-4.19,0.91,-0.91,-0.72,-0.78,-5.10,-5.11,-5.10
34.57,-4.19,0.91,-4.18,0.93,-0.93,-0.73,-0.78,-5.12,-5.10,-5.10
34.92,-4.17,0.93,-4.17,0.94,-0.94,-0.74,-0.78,-5.11,-5.11,-5.10
35.27,-4.14,0.96,-4.15,0.95,-0.95,-0.75,-0.78,-5.09,-5.10,-5.10
35.62,-4.14,0.96,-4.14,0.96,-0.96,-0.76,-0.78,-5.10,-5.10,-5.10
35.97,-4.14,0.96,-4.14,0.97,-0.96,-0.77,-0.78,-5.10,-5.10,-5.10
36.33,-4.14,0.96,-4.14,0.96,-0.96,-0.77,-0.79,-5.10,-5.10,-5.10
36.70,-4.14,0.96,-4.14,0.96,-0.97,-0.78,-0.79,-5.11,-5.11,-5.10
37.06,-4.14,0.96,-4.14,0.96,-0.97,-0.79,-0.79,-5.11,-5.11,-5.10
37.43,-4.14,0.96,-4.14,0.96,-0.97,-0.80,-0.79,-5.11,-5.11,-5.10
37.81,-4.14,0.96,-4.14,0.96,-0.96,-0.81,-0.79,-5.10,-5.10,-5.10
38.19,-4.14,0.96,-4.14,0.96,-0.96,-0.82,-0.80,-5.10,-5.10,-5.10
38.57,-4.14,0.96,-4.14,0.96,-0.96,-0.83,-0.80,-5.10,-5.10,-5.10
38.95,-4.14,0.96,-4.14,0.96,-0.96,-0.84,-0.80,-5.10,-5.10,-5.10
39.34,-4.14,0.96,-4.14,0.96,-0.96,-0.85,-0.81,-5.10,-5.10,-5.10
39.74,-4.14,0.96,-4.14,0.96,-0.96,-0.86,-0.81,-5.10,-5.10,-5.10
40.14,-4.14,0.96,-4.14,0.96,-0.96,-0.86,-0.81,-5.10,-5.10,-5.10
40.54,-4.14,0.96,-4.14,0.96,-0.97,-0.87,-0.82,-5.11,-5.11,-5.10
40.94,-4.14,0.96,-4.14,0.96,-0.97,-0.88,-0.83,-5.11,-5.11,-5.10
41.35,-4.14,0.96,-4.14,0.97,-0.97,-0.89,-0.83,-5.11,-5.11,-5.10
41.76,-4.13,0.97,-4.12,0.98,-0.98,-0.90,-0.84,-5.11,-5.10,-5.10
42.18,-4.10,1.00,-4.11,0.99,-0.99,-0.91,-0.85,-5.09,-5.10,-5.10
42.60,-4.10,1.00,-4.10,1.00,-0.99,-0.92,-0.85,-5.09,-5.10,-5.10
43.03,-4.10,1.00,-4.10,1.00,-1.00,-0.93,-0.86,-5.10,-5.10,-5.10
43.46,-4.10,1.00,-4.09,1.01,-1.02,-0.94,-0.87,-5.12,-5.11,-5.10
43.90,-4.09,1.01,-4.08,1.02,-1.03,-0.94,-0.88,-5.12,-5.11,-5.10
44.33,-4.05,1.05,-4.07,1.04,-1.04,-0.95,-0.89,-5.09,-5.11,-5.10
44.78,-4.05,1.05,-4.05,1.06,-1.06,-0.96,-0.91,-5.11,-5.10,-5.10
45.23,-4.04,1.06,-4.03,1.07,-1.07,-0.97,-0.92,-5.11,-5.10,-5.10
45.68,-4.00,1.10,-4.01,1.09,-1.09,-0.98,-0.93,-5.09,-5.10,-5.10
46.13,-4.00,1.10,-3.99,1.12,-1.11,-0.99,-0.94,-5.11,-5.10,-5.10
46.60,-3.96,1.14,-3.97,1.13,-1.13,-1.00,-0.96,-5.09,-5.10,-5.10
47.06,-3.96,1.14,-3.96,1.14,-1.15,-1.00,-0.97,-5.11,-5.11,-5.10
47.53,-3.96,1.14,-3.94,1.16,-1.16,-1.01,-0.99,-5.12,-5.10,-5.10
48.01,-3.91,1.19,-3.93,1.17,-1.18,-1.02,-1.00,-5.09,-5.11,-5.10
48.49,-3.91,1.19,-3.91,1.19,-1.20,-1.03,-1.02,-5.11,-5.11,-5.10
48.97,-3.91,1.19,-3.89,1.22,-1.21,-1.04,-1.04,-5.12,-5.10,-5.10
49.46,-3.86,1.24,-3.88,1.23,-1.22,-1.05,-1.05,-5.08,-5.10,-5.10
49.96,-3.86,1.24,-3.86,1.24,-1.24,-1.05,-1.07,-5.10,-5.10,-5.10
50.46,-3.86,1.24,-3.86,1.25,-1.25,-1.06,-1.09,-5.11,-5.10,-5.10
50.96,-3.86,1.24,-3.86,1.25,-1.26,-1.07,-1.11,-5.12,-5.11,-5.10
51.47,-3.85,1.25,-3.84,1.26,-1.27,-1.08,-1.13,-5.12,-5.11,-5.10
51.99,-3.82,1.28,-3.83,1.27,-1.27,-1.09,-1.15,-5.09,-5.10,-5.10
52.51,-3.82,1.28,-3.82,1.28,-1.28,-1.09,-1.17,-5.10,-5.10,-5.10
53.03,-3.82,1.28,-3.82,1.29,-1.28,-1.10,-1.19,-5.10,-5.10,-5.10
53.56,-3.82,1.28,-3.82,1.28,-1.28,-1.11,-1.20,-5.10,-5.10,-5.10
54.10,-3.82,1.28,-3.82,1.28,-1.29,-1.12,-1.22,-5.11,-5.11,-5.10
54.64,-3.82,1.28,-3.82,1.28,-1.29,-1.13,-1.24,-5.11,-5.11,-5.10
55.18,-3.82,1.28,-3.82,1.28,-1.29,-1.13,-1.26,-5.11,-5.11,-5.10
55.74,-3.82,1.28,-3.82,1.28,-1.28,-1.14,-1.28,-5.10,-5.10,-5.10
56.29,-3.82,1.28,-3.82,1.28,-1.28,-1.15,-1.30,-5.10,-5.10,-5.10
56.86,-3.82,1.28,-3.82,1.28,-1.28,-1.16,-1.31,-5.10,-5.10,-5.10
57.42,-3.82,1.28,-3.82,1.28,-1.28,-1.16,-1.33,-5.10,-5.10,-5.10
58.00,-3.82,1.28,-3.82,1.28,-1.28,-1.17,-1.34,-5.10,-5.10,-5.10
58.58,-3.82,1.28,-3.82,1.28,-1.29,-1.18,-1.36,-5.11,-5.11,-5.10
59.16,-3.82,1.28,-3.82,1.28,-1.29,-1.19,-1.37,-5.11,-5.11,-5.10
59.76,-3.82,1.28,-3.81,1.29,-1.30,-1.19,-1.38,-5.12,-5.11,-5.10
60.35,-3.80,1.30,-3.80,1.31,-1.30,-1.20,-1.39,-5.10,-5.10,-5.10
60.96,-3.77,1.33,-3.78,1.32,-1.31,-1.21,-1.40,-5.08,-5.09,-5.10
61.57,-3.77,1.33,-3.77,1.33,-1.32,-1.21,-1.41,-5.09,-5.09,-5.10
62.18,-3.77,1.33,-3.77,1.33,-1.33,-1.22,-1.41,-5.10,-5.11,-5.10
62.80,-3.77,1.33,-3.77,1.34,-1.34,-1.23,-1.42,-5.11,-5.11,-5.10
63.43,-3.77,1.33,-3.75,1.35,-1.36,-1.23,-1.42,-5.13,-5.11,-5.10
64.07,-3.72,1.38,-3.74,1.37,-1.37,-1.24,-1.43,-5.09,-5.10,-5.10
64.71,-3.72,1.38,-3.73,1.38,-1.38,-1.25,-1.43,-5.10,-5.10,-5.10
65.35,-3.72,1.38,-3.71,1.39,-1.39,-1.25,-1.43,-5.11,-5.10,-5.10
66.01,-3.72,1.38,-3.71,1.40,-1.40,-1.26,-1.43,-5.12,-5.10,-5.10
66.67,-3.68,1.42,-3.69,1.41,-1.41,-1.27,-1.42,-5.09,-5.10,-5.10
67.33,-3.68,1.42,-3.68,1.42,-1.42,-1.27,-1.42,-5.10,-5.10,-5.10
68.01,-3.68,1.42,-3.68,1.42,-1.43,-1.28,-1.42,-5.11,-5.11,-5.10
68.69,-3.68,1.42,-3.68,1.43,-1.43,-1.29,-1.41,-5.11,-5.11,-5.10
69.37,-3.68,1.42,-3.67,1.43,-1.44,-1.29,-1.41,-5.12,-5.11,-5.10
70.07,-3.65,1.45,-3.66,1.44,-1.44,-1.30,-1.40,-5.09,-5.10,-5.10
70.77,-3.65,1.45,-3.65,1.46,-1.44,-1.31,-1.39,-5.09,-5.09,-5.10
71.48,-3.65,1.45,-3.65,1.46,-1.44,-1.31,-1.39,-5.09,-5.09,-5.10
72.19,-3.65,1.45,-3.66,1.44,-1.44,-1.32,-1.38,-5.09,-5.10,-5.10
72.91,-3.68,1.42,-3.67,1.43,-1.44,-1.32,-1.37,-5.12,-5.11,-5.10
73.64,-3.68,1.42,-3.68,1.43,-1.44,-1.33,-1.37,-5.12,-5.11,-5.10
74.38,-3.68,1.42,-3.68,1.42,-1.43,-1.34,-1.36,-5.11,-5.11,-5.10
75.12,-3.68,1.42,-3.68,1.42,-1.43,-1.34,-1.35,-5.11,-5.11,-5.10
75.87,-3.68,1.42,-3.68,1.42,-1.42,-1.35,-1.35,-5.10,-5.10,-5.10
76.63,-3.68,1.42,-3.68,1.43,-1.42,-1.35,-1.34,-5.10,-5.10,-5.10
77.40,-3.68,1.42,-3.68,1.42,-1.42,-1.36,-1.33,-5.10,-5.10,-5.10
78.17,-3.68,1.42,-3.69,1.42,-1.41,-1.36,-1.33,-5.09,-5.10,-5.10
78.95,-3.70,1.40,-3.69,1.41,-1.41,-1.37,-1.32,-5.11,-5.10,-5.10
79.74,-3.70,1.40,-3.70,1.40,-1.41,-1.38,-1.32,-5.11,-5.11,-5.10
80.54,-3.70,1.40,-3.70,1.40,-1.41,-1.38,-1.32,-5.11,-5.11,-5.10
81.35,-3.70,1.40,-3.70,1.40,-1.41,-1.39,-1.31,-5.11,-5.11,-5.10
82.16,-3.70,1.40,-3.70,1.40,-1.41,-1.39,-1.31,-5.11,-5.11,-5.10
82.98,-3.70,1.40,-3.69,1.41,-1.41,-1.40,-1.31,-5.11,-5.10,-5.10
83.81,-3.68,1.42,-3.69,1.42,-1.41,-1.40,-1.31,-5.09,-5.10,-5.10
84.65,-3.68,1.42,-3.68,1.42,-1.41,-1.41,-1.31,-5.09,-5.10,-5.10
85.50,-3.68,1.42,-3.68,1.43,-1.42,-1.41,-1.31,-5.10,-5.10,-5.10
86.35,-3.68,1.42,-3.68,1.42,-1.42,-1.42,-1.32,-5.10,-5.10,-5.10
87.22,-3.68,1.42,-3.68,1.42,-1.43,-1.42,-1.32,-5.11,-5.11,-5.10
88.09,-3.68,1.42,-3.68,1.42,-1.43,-1.43,-1.33,-5.11,-5.12,-5.10
88.97,-3.68,1.42,-3.67,1.43,-1.44,-1.43,-1.33,-5.12,-5.12,-5.10
89.86,-3.67,1.43,-3.66,1.44,-1.45,-1.43,-1.34,-5.12,-5.11,-5.10
90.76,-3.63,1.47,-3.64,1.46,-1.45,-1.44,-1.35,-5.08,-5.10,-5.10
91.66,-3.63,1.47,-3.63,1.47,-1.46,-1.44,-1.36,-5.09,-5.09,-5.10
92.58,-3.63,1.47,-3.63,1.48,-1.47,-1.45,-1.37,-5.10,-5.09,-5.10
93.51,-3.63,1.47,-3.63,1.47,-1.47,-1.45,-1.38,-5.10,-5.10,-5.10
94.44,-3.63,1.47,-3.63,1.47,-1.48,-1.46,-1.39,-5.11,-5.11,-5.10
95.39,-3.63,1.47,-3.63,1.47,-1.48,-1.46,-1.40,-5.11,-5.11,-5.10
96.34,-3.63,1.47,-3.63,1.47,-1.48,-1.47,-1.42,-5.11,-5.11,-5.10
97.30,-3.63,1.47,-3.63,1.47,-1.47,-1.47,-1.43,-5.10,-5.10,-5.10
98.28,-3.63,1.47,-3.63,1.47,-1.47,-1.47,-1.45,-5.10,-5.10,-5.10
99.26,-3.63,1.47,-3.63,1.47,-1.47,-1.48,-1.46,-5.10,-5.10,-5.10
100.25,-3.63,1.47,-3.63,1.47,-1.47,-1.48,-1.48,-5.10,-5.10,-5.10
101.25,-3.63,1.47,-3.63,1.47,-1.47,-1.48,-1.50,-5.10,-5.10,-5.10
102.27,-3.63,1.47,-3.63,1.47,-1.47,-1.49,-1.51,-5.10,-5.10,-5.10
103.29,-3.63,1.47,-3.63,1.47,-1.47,-1.49,-1.53,-5.10,-5.10,-5.10
104.32,-3.63,1.47,-3.63,1.47,-1.47,-1.49,-1.55,-5.10,-5.10,-5.10
105.37,-3.63,1.47,-3.63,1.47,-1.47,-1.50,-1.57,-5.10,-5.10,-5.10
106.42,-3.63,1.47,-3.63,1.47,-1.48,-1.50,-1.59,-5.11,-5.11,-5.10
107.48,-3.63,1.47,-3.63,1.47,-1.48,-1.50,-1.61,-5.11,-5.12,-5.10
108.56,-3.63,1.47,-3.62,1.48,-1.49,-1.51,-1.62,-5.12,-5.11,-5.10
109.64,-3.61,1.49,-3.61,1.50,-1.50,-1.51,-1.64,-5.11,-5.10,-5.10
110.74,-3.58,1.52,-3.59,1.51,-1.51,-1.51,-1.66,-5.09,-5.10,-5.10
111.85,-3.58,1.52,-3.58,1.52,-1.51,-1.52,-1.68,-5.09,-5.09,-5.10
112.97,-3.58,1.52,-3.58,1.53,-1.52,-1.52,-1.69,-5.10,-5.10,-5.10
114.10,-3.58,1.52,-3.58,1.52,-1.52,-1.52,-1.71,-5.10,-5.10,-5.10
115.24,-3.58,1.52,-3.58,1.52,-1.53,-1.52,-1.72,-5.11,-5.11,-5.10
116.39,-3.58,1.52,-3.58,1.52,-1.53,-1.53,-1.74,-5.11,-5.11,-5.10
117.55,-3.58,1.52,-3.58,1.52,-1.53,-1.53,-1.75,-5.11,-5.11,-5.10
118.73,-3.58,1.52,-3.58,1.52,-1.52,-1.53,-1.76,-5.10,-5.10,-5.10
119.92,-3.58,1.52,-3.58,1.53,-1.52,-1.53,-1.77,-5.10,-5.09,-5.10
121.12,-3.58,1.52,-3.58,1.52,-1.51,-1.54,-1.78,-5.09,-5.09,-5.10
122.33,-3.58,1.52,-3.59,1.51,-1.51,-1.54,-1.78,-5.09,-5.10,-5.10
123.55,-3.61,1.49,-3.60,1.50,-1.51,-1.54,-1.79,-5.12,-5.11,-5.10
124.79,-3.61,1.49,-3.61,1.49,-1.51,-1.54,-1.79,-5.12,-5.12,-5.10
126.03,-3.61,1.49,-3.61,1.49,-1.51,-1.54,-1.79,-5.12,-5.12,-5.10
127.29,-3.61,1.49,-3.60,1.50,-1.51,-1.55,-1.79,-5.12,-5.11,-5.10
128.57,-3.58,1.52,-3.59,1.51,-1.51,-1.55,-1.79,-5.09,-5.10,-5.10
129.85,-3.58,1.52,-3.58,1.52,-1.51,-1.55,-1.79,-5.09,-5.09,-5.10
131.15,-3.58,1.52,-3.58,1.53,-1.52,-1.55,-1.78,-5.10,-5.09,-5.10
132.46,-3.58,1.52,-3.58,1.52,-1.52,-1.55,-1.77,-5.10,-5.10,-5.10
133.79,-3.58,1.52,-3.58,1.52,-1.53,-1.55,-1.77,-5.11,-5.11,-5.10
135.12,-3.58,1.52,-3.58,1.52,-1.53,-1.55,-1.76,-5.11,-5.11,-5.10
136.48,-3.58,1.52,-3.58,1.52,-1.53,-1.55,-1.75,-5.11,-5.11,-5.10
137.84,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.74,-5.10,-5.10,-5.10
139.22,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.72,-5.10,-5.10,-5.10
140.61,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.71,-5.10,-5.10,-5.10
142.02,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.70,-5.10,-5.10,-5.10
143.44,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.68,-5.10,-5.10,-5.10
144.87,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.67,-5.10,-5.10,-5.10
146.32,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.66,-5.10,-5.10,-5.10
147.78,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.64,-5.10,-5.10,-5.10
149.26,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.63,-5.10,-5.10,-5.10
150.75,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.61,-5.10,-5.10,-5.10
152.26,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.60,-5.10,-5.10,-5.10
153.78,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.58,-5.10,-5.10,-5.10
155.32,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.57,-5.10,-5.10,-5.10
156.88,-3.58,1.52,-3.58,1.52,-1.52,-1.56,-1.56,-5.10,-5.10,-5.10
158.44,-3.58,1.52,-3.58,1.52,-1.52,-1.57,-1.55,-5.10,-5.10,-5.10
160.03,-3.58,1.52,-3.58,1.52,-1.52,-1.57,-1.54,-5.10,-5.10,-5.10
161.63,-3.58,1.52,-3.58,1.52,-1.52,-1.57,-1.53,-5.10,-5.10,-5.10
163.24,-3.58,1.52,-3.58,1.52,-1.53,-1.57,-1.52,-5.11,-5.11,-5.10
164.88,-3.58,1.52,-3.58,1.52,-1.53,-1.57,-1.51,-5.11,-5.11,-5.10
166.53,-3.58,1.52,-3.57,1.53,-1.54,-1.57,-1.50,-5.12,-5.11,-5.10
168.19,-3.56,1.54,-3.56,1.54,-1.54,-1.57,-1.50,-5.10,-5.10,-5.10
169.87,-3.54,1.56,-3.55,1.56,-1.55,-1.57,-1.49,-5.09,-5.10,-5.10
171.57,-3.54,1.56,-3.54,1.56,-1.56,-1.57,-1.49,-5.10,-5.09,-5.10
173.29,-3.54,1.56,-3.54,1.57,-1.56,-1.57,-1.48,-5.10,-5.10,-5.10
175.02,-3.54,1.56,-3.54,1.56,-1.56,-1.57,-1.48,-5.10,-5.10,-5.10
176.77,-3.54,1.56,-3.54,1.56,-1.56,-1.57,-1.48,-5.10,-5.10,-5.10
178.54,-3.54,1.56,-3.54,1.56,-1.56,-1.58,-1.48,-5.10,-5.10,-5.10
180.32,-3.54,1.56,-3.54,1.56,-1.57,-1.58,-1.48,-5.11,-5.11,-5.10
182.13,-3.54,1.56,-3.54,1.56,-1.57,-1.58,-1.48,-5.11,-5.11,-5.10
183.95,-3.54,1.56,-3.54,1.57,-1.57,-1.58,-1.48,-5.11,-5.11,-5.10
185.79,-3.54,1.56,-3.53,1.57,-1.58,-1.58,-1.49,-5.12,-5.11,-5.10
187.65,-3.51,1.59,-3.52,1.58,-1.59,-1.58,-1.49,-5.10,-5.11,-5.10
189.52,-3.51,1.59,-3.51,1.60,-1.59,-1.58,-1.50,-5.10,-5.10,-5.10
191.42,-3.50,1.60,-3.50,1.61,-1.60,-1.59,-1.51,-5.10,-5.10,-5.10
193.33,-3.49,1.61,-3.49,1.61,-1.61,-1.59,-1.52,-5.10,-5.10,-5.10
195.27,-3.49,1.61,-3.49,1.61,-1.61,-1.59,-1.53,-5.10,-5.10,-5.10
197.22,-3.49,1.61,-3.49,1.61,-1.61,-1.59,-1.54,-5.10,-5.10,-5.10
199.19,-3.49,1.61,-3.49,1.61,-1.61,-1.60,-1.55,-5.10,-5.10,-5.10
201.18,-3.49,1.61,-3.49,1.61,-1.61,-1.60,-1.56,-5.10,-5.10,-5.10
203.19,-3.49,1.61,-3.49,1.61,-1.62,-1.60,-1.57,-5.11,-5.11,-5.10
205.23,-3.49,1.61,-3.49,1.61,-1.62,-1.61,-1.58,-5.11,-5.11,-5.10
207.28,-3.49,1.61,-3.49,1.61,-1.62,-1.61,-1.60,-5.11,-5.11,-5.10
209.35,-3.49,1.61,-3.48,1.62,-1.63,-1.61,-1.61,-5.12,-5.11,-5.10
211.44,-3.46,1.64,-3.47,1.64,-1.64,-1.62,-1.63,-5.10,-5.10,-5.10
213.56,-3.45,1.65,-3.45,1.65,-1.64,-1.62,-1.64,-5.09,-5.10,-5.10
215.69,-3.45,1.65,-3.45,1.66,-1.65,-1.62,-1.66,-5.10,-5.09,-5.10
217.85,-3.45,1.65,-3.45,1.65,-1.65,-1.63,-1.67,-5.10,-5.10,-5.10
220.03,-3.45,1.65,-3.45,1.65,-1.65,-1.63,-1.69,-5.10,-5.10,-5.10
222.23,-3.45,1.65,-3.45,1.65,-1.65,-1.64,-1.70,-5.10,-5.10,-5.10
224.45,-3.45,1.65,-3.45,1.65,-1.66,-1.64,-1.72,-5.11,-5.11,-5.10
226.70,-3.45,1.65,-3.45,1.65,-1.66,-1.65,-1.73,-5.11,-5.11,-5.10
228.96,-3.45,1.65,-3.45,1.65,-1.66,-1.65,-1.74,-5.11,-5.12,-5.10
231.25,-3.45,1.65,-3.44,1.66,-1.67,-1.66,-1.76,-5.12,-5.11,-5.10
233.57,-3.43,1.67,-3.43,1.68,-1.68,-1.66,-1.77,-5.11,-5.10,-5.10
235.90,-3.40,1.70,-3.41,1.69,-1.68,-1.67,-1.78,-5.08,-5.09,-5.10
238.26,-3.40,1.70,-3.40,1.70,-1.69,-1.67,-1.79,-5.09,-5.09,-5.10
240.64,-3.40,1.70,-3.40,1.71,-1.70,-1.68,-1.80,-5.10,-5.09,-5.10
243.05,-3.40,1.70,-3.40,1.70,-1.70,-1.68,-1.81,-5.10,-5.10,-5.10
245.48,-3.40,1.70,-3.40,1.70,-1.71,-1.69,-1.82,-5.11,-5.11,-5.10
247.93,-3.40,1.70,-3.40,1.70,-1.72,-1.69,-1.82,-5.12,-5.12,-5.10
250.41,-3.40,1.70,-3.39,1.71,-1.72,-1.70,-1.83,-5.12,-5.11,-5.10
252.92,-3.38,1.72,-3.38,1.73,-1.73,-1.71,-1.83,-5.11,-5.11,-5.10
255.45,-3.35,1.75,-3.36,1.74,-1.74,-1.71,-1.84,-5.09,-5.10,-5.10
258.00,-3.35,1.75,-3.35,1.75,-1.74,-1.72,-1.84,-5.09,-5.09,-5.10
260.58,-3.35,1.75,-3.35,1.76,-1.75,-1.73,-1.84,-5.10,-5.09,-5.10
263.19,-3.35,1.75,-3.35,1.75,-1.75,-1.73,-1.84,-5.10,-5.10,-5.10
265.82,-3.35,1.75,-3.35,1.75,-1.75,-1.74,-1.84,-5.10,-5.10,-5.10
268.48,-3.35,1.75,-3.35,1.75,-1.76,-1.75,-1.84,-5.11,-5.11,-5.10
271.16,-3.35,1.75,-3.35,1.75,-1.76,-1.76,-1.83,-5.11,-5.11,-5.10
273.87,-3.35,1.75,-3.35,1.75,-1.76,-1.76,-1.83,-5.11,-5.11,-5.10
276.61,-3.35,1.75,-3.35,1.76,-1.76,-1.77,-1.83,-5.11,-5.11,-5.10
279.38,-3.34,1.76,-3.34,1.76,-1.77,-1.78,-1.82,-5.11,-5.11,-5.10
