frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.37,2.27,2.37,2.26,-2.26,-2.28,-1.82,0.11,0.11,0.10
380.33,2.31,2.20,2.31,2.20,-2.20,-2.23,-1.76,0.11,0.11,0.11
384.13,2.25,2.14,2.25,2.14,-2.14,-2.17,-1.70,0.11,0.11,0.11
387.97,2.19,2.07,2.19,2.07,-2.07,-2.11,-1.64,0.12,0.11,0.12
391.85,2.12,2.00,2.13,2.01,-2.01,-2.06,-1.58,0.11,0.12,0.12
395.77,2.07,1.96,2.07,1.95,-1.95,-2.00,-1.53,0.12,0.12,0.11
399.73,2.01,1.89,2.01,1.88,-1.88,-1.94,-1.48,0.13,0.12,0.12
403.72,1.94,1.81,1.94,1.82,-1.82,-1.89,-1.42,0.12,0.13,0.13
407.76,1.88,1.75,1.88,1.75,-1.75,-1.83,-1.37,0.13,0.13,0.13
411.84,1.82,1.69,1.82,1.69,-1.69,-1.77,-1.32,0.13,0.13,0.13
415.96,1.76,1.62,1.76,1.63,-1.62,-1.71,-1.27,0.14,0.13,0.14
420.12,1.69,1.56,1.69,1.56,-1.56,-1.65,-1.22,0.13,0.13,0.13
424.32,1.63,1.50,1.63,1.50,-1.50,-1.60,-1.18,0.13,0.14,0.13
428.56,1.57,1.43,1.57,1.43,-1.43,-1.54,-1.13,0.14,0.14,0.14
432.85,1.51,1.37,1.50,1.36,-1.37,-1.48,-1.09,0.14,0.14,0.14
437.18,1.43,1.30,1.44,1.30,-1.31,-1.42,-1.04,0.13,0.13,0.13
441.55,1.37,1.24,1.37,1.24,-1.24,-1.36,-1.00,0.13,0.13,0.13
445.96,1.31,1.18,1.31,1.18,-1.17,-1.30,-0.95,0.14,0.13,0.13
450.42,1.24,1.11,1.24,1.11,-1.11,-1.24,-0.91,0.14,0.13,0.13
454.93,1.17,1.04,1.17,1.04,-1.04,-1.18,-0.87,0.13,0.13,0.13
459.48,1.10,0.97,1.10,0.97,-0.97,-1.12,-0.83,0.13,0.13,0.13
464.07,1.04,0.90,1.04,0.90,-0.90,-1.07,-0.79,0.14,0.13,0.14
468.71,0.97,0.82,0.97,0.83,-0.84,-1.01,-0.74,0.13,0.14,0.15
473.40,0.91,0.76,0.91,0.76,-0.77,-0.95,-0.70,0.14,0.14,0.15
478.13,0.84,0.70,0.85,0.70,-0.70,-0.89,-0.66,0.14,0.14,0.15
482.91,0.79,0.65,0.78,0.64,-0.64,-0.83,-0.62,0.15,0.15,0.14
487.74,0.72,0.58,0.72,0.58,-0.57,-0.77,-0.58,0.15,0.15,0.14
492.62,0.65,0.51,0.66,0.51,-0.51,-0.71,-0.54,0.14,0.15,0.14
497.55,0.59,0.45,0.59,0.45,-0.44,-0.65,-0.50,0.15,0.15,0.14
502.52,0.53,0.39,0.53,0.38,-0.38,-0.59,-0.46,0.15,0.15,0.14
507.55,0.46,0.31,0.46,0.32,-0.32,-0.53,-0.42,0.15,0.15,0.15
512.62,0.40,0.25,0.40,0.25,-0.25,-0.47,-0.38,0.15,0.15,0.15
517.75,0.34,0.18,0.34,0.18,-0.19,-0.41,-0.34,0.16,0.15,0.16
522.93,0.27,0.11,0.28,0.12,-0.12,-0.35,-0.30,0.15,0.16,0.16
528.16,0.22,0.06,0.22,0.06,-0.05,-0.30,-0.26,0.17,0.16,0.16
533.44,0.16,-0.01,0.16,-0.01,0.01,-0.24,-0.22,0.17,0.17,0.17
538.77,0.10,-0.07,0.10,-0.07,0.08,-0.18,-0.17,0.18,0.18,0.17
544.16,0.04,-0.14,0.04,-0.14,0.14,-0.12,-0.13,0.18,0.18,0.18
549.60,-0.02,-0.21,-0.02,-0.20,0.20,-0.06,-0.09,0.18,0.19,0.19
555.10,-0.07,-0.27,-0.07,-0.27,0.27,-0.00,-0.05,0.20,0.19,0.20
560.65,-0.13,-0.34,-0.13,-0.33,0.33,0.05,-0.01,0.20,0.20,0.21
566.25,-0.18,-0.39,-0.18,-0.39,0.39,0.11,0.04,0.21,0.21,0.21
571.92,-0.23,-0.44,-0.23,-0.45,0.44,0.17,0.08,0.21,0.21,0.22
577.64,-0.28,-0.50,-0.28,-0.50,0.50,0.23,0.13,0.22,0.22,0.23
583.41,-0.33,-0.55,-0.33,-0.55,0.55,0.28,0.17,0.22,0.23,0.22
589.25,-0.37,-0.60,-0.37,-0.61,0.61,0.34,0.21,0.24,0.24,0.23
595.14,-0.41,-0.65,-0.41,-0.65,0.66,0.40,0.26,0.25,0.25,0.24
601.09,-0.46,-0.71,-0.45,-0.71,0.71,0.45,0.31,0.25,0.26,0.25
607.10,-0.49,-0.75,-0.50,-0.76,0.76,0.51,0.35,0.27,0.27,0.26
613.17,-0.54,-0.82,-0.54,-0.82,0.82,0.57,0.40,0.28,0.28,0.28
619.30,-0.58,-0.87,-0.57,-0.87,0.87,0.62,0.45,0.29,0.29,0.29
625.50,-0.61,-0.92,-0.61,-0.92,0.92,0.68,0.50,0.31,0.31,0.31
631.75,-0.64,-0.96,-0.64,-0.97,0.97,0.73,0.55,0.33,0.32,0.32
638.07,-0.68,-1.02,-0.68,-1.01,1.02,0.79,0.59,0.34,0.34,0.34
644.45,-0.71,-1.06,-0.71,-1.06,1.07,0.84,0.65,0.36,0.36,0.35
650.89,-0.74,-1.11,-0.74,-1.11,1.11,0.89,0.70,0.38,0.37,0.37
657.40,-0.77,-1.17,-0.77,-1.16,1.16,0.95,0.75,0.39,0.39,0.40
663.98,-0.80,-1.21,-0.80,-1.22,1.21,1.00,0.80,0.42,0.41,0.41
670.62,-0.83,-1.27,-0.83,-1.27,1.27,1.05,0.85,0.44,0.44,0.44
677.32,-0.86,-1.32,-0.86,-1.32,1.32,1.11,0.91,0.46,0.47,0.46
684.10,-0.88,-1.37,-0.88,-1.37,1.38,1.16,0.96,0.50,0.50,0.49
690.94,-0.91,-1.43,-0.91,-1.43,1.44,1.21,1.02,0.53,0.53,0.52
697.85,-0.94,-1.50,-0.94,-1.49,1.50,1.26,1.08,0.56,0.56,0.56
704.83,-0.97,-1.56,-0.96,-1.56,1.55,1.31,1.14,0.59,0.59,0.59
711.87,-0.98,-1.61,-0.99,-1.62,1.61,1.36,1.20,0.63,0.63,0.63
718.99,-1.01,-1.68,-1.00,-1.67,1.67,1.41,1.26,0.66,0.67,0.67
726.18,-1.02,-1.73,-1.02,-1.73,1.73,1.46,1.32,0.71,0.71,0.71
733.44,-1.03,-1.78,-1.03,-1.78,1.78,1.51,1.38,0.75,0.75,0.75
740.78,-1.04,-1.83,-1.04,-1.83,1.83,1.55,1.44,0.79,0.79,0.79
748.19,-1.04,-1.87,-1.05,-1.88,1.88,1.60,1.50,0.84,0.83,0.83
755.67,-1.05,-1.93,-1.05,-1.92,1.92,1.65,1.57,0.87,0.87,0.88
763.23,-1.05,-1.97,-1.04,-1.96,1.96,1.69,1.63,0.91,0.92,0.92
770.86,-1.03,-2.00,-1.03,-2.00,2.00,1.74,1.70,0.97,0.97,0.97
778.57,-1.02,-2.04,-1.02,-2.04,2.04,1.78,1.77,1.02,1.02,1.02
786.35,-1.00,-2.07,-1.00,-2.07,2.07,1.83,1.83,1.07,1.07,1.07
794.22,-0.98,-2.11,-0.98,-2.11,2.11,1.87,1.90,1.13,1.13,1.13
802.16,-0.96,-2.14,-0.96,-2.14,2.13,1.92,1.97,1.18,1.18,1.18
810.18,-0.93,-2.17,-0.93,-2.17,2.16,1.96,2.04,1.23,1.23,1.24
818.28,-0.90,-2.20,-0.90,-2.19,2.19,2.00,2.11,1.29,1.29,1.30
826.46,-0.86,-2.21,-0.86,-2.21,2.21,2.04,2.18,1.35,1.35,1.35
834.73,-0.81,-2.23,-0.82,-2.23,2.23,2.08,2.25,1.42,1.42,1.42
843.08,-0.78,-2.26,-0.78,-2.25,2.26,2.12,2.31,1.48,1.48,1.48
851.51,-0.74,-2.28,-0.73,-2.28,2.28,2.16,2.38,1.54,1.54,1.54
860.02,-0.69,-2.30,-0.69,-2.30,2.30,2.20,2.45,1.61,1.61,1.61
868.62,-0.64,-2.33,-0.64,-2.33,2.33,2.23,2.51,1.69,1.68,1.69
877.31,-0.60,-2.36,-0.60,-2.35,2.36,2.27,2.58,1.76,1.76,1.76
886.08,-0.56,-2.39,-0.56,-2.39,2.39,2.31,2.64,1.83,1.83,1.83
894.94,-0.52,-2.42,-0.52,-2.42,2.42,2.34,2.70,1.90,1.90,1.90
903.89,-0.48,-2.46,-0.48,-2.46,2.46,2.38,2.76,1.98,1.98,1.98
912.93,-0.44,-2.50,-0.44,-2.50,2.49,2.41,2.81,2.05,2.06,2.06
922.06,-0.39,-2.54,-0.39,-2.54,2.53,2.44,2.87,2.14,2.14,2.15
931.28,-0.35,-2.58,-0.35,-2.57,2.57,2.47,2.92,2.22,2.22,2.23
940.59,-0.30,-2.61,-0.30,-2.61,2.61,2.50,2.96,2.31,2.31,2.31
950.00,-0.25,-2.64,-0.25,-2.64,2.65,2.53,3.01,2.40,2.40,2.39
959.50,-0.21,-2.69,-0.21,-2.68,2.69,2.56,3.04,2.48,2.48,2.48
969.09,-0.16,-2.73,-0.16,-2.73,2.73,2.59,3.08,2.57,2.57,2.57
978.78,-0.12,-2.77,-0.12,-2.77,2.77,2.61,3.11,2.65,2.65,2.65
988.57,-0.07,-2.82,-0.07,-2.81,2.80,2.64,3.14,2.73,2.74,2.75
998.46,-0.01,-2.84,-0.01,-2.84,2.83,2.66,3.16,2.82,2.82,2.83
1008.44,0.05,-2.86,0.05,-2.86,2.86,2.68,3.18,2.91,2.91,2.91
1018.53,0.11,-2.89,0.11,-2.88,2.88,2.70,3.20,2.99,2.99,3.00
1028.71,0.17,-2.91,0.17,-2.90,2.90,2.72,3.21,3.07,3.07,3.08
1039.00,0.24,-2.91,0.24,-2.91,2.91,2.74,3.22,3.15,3.15,3.15
1049.39,0.31,-2.92,0.31,-2.91,2.91,2.76,3.22,3.22,3.23,3.23
1059.88,0.39,-2.92,0.39,-2.91,2.91,2.77,3.22,3.30,3.31,3.31
1070.48,0.48,-2.91,0.48,-2.91,2.91,2.79,3.22,3.39,3.38,3.39
1081.19,0.56,-2.91,0.56,-2.90,2.90,2.80,3.21,3.46,3.46,3.47
1092.00,0.65,-2.89,0.65,-2.89,2.88,2.81,3.21,3.53,3.54,3.54
1102.92,0.74,-2.88,0.74,-2.87,2.87,2.82,3.19,3.61,3.61,3.62
1113.95,0.84,-2.84,0.84,-2.85,2.84,2.83,3.18,3.69,3.68,3.68
1125.09,0.93,-2.83,0.93,-2.82,2.82,2.83,3.16,3.75,3.76,3.76
1136.34,1.03,-2.80,1.03,-2.79,2.80,2.83,3.15,3.83,3.83,3.83
1147.70,1.13,-2.76,1.13,-2.77,2.77,2.83,3.13,3.90,3.90,3.90
1159.18,1.22,-2.75,1.22,-2.75,2.75,2.83,3.11,3.97,3.97,3.98
1170.77,1.31,-2.72,1.31,-2.72,2.73,2.83,3.09,4.04,4.04,4.04
1182.48,1.41,-2.69,1.41,-2.70,2.70,2.83,3.07,4.12,4.11,4.11
1194.30,1.50,-2.68,1.50,-2.68,2.68,2.82,3.05,4.18,4.18,4.19
1206.25,1.59,-2.67,1.59,-2.67,2.66,2.81,3.03,4.26,4.26,4.27
1218.31,1.68,-2.65,1.68,-2.65,2.65,2.80,3.01,4.33,4.33,4.34
1230.49,1.76,-2.63,1.77,-2.63,2.63,2.79,2.99,4.39,4.40,4.40
1242.80,1.85,-2.60,1.85,-2.62,2.62,2.77,2.98,4.47,4.47,4.46
1255.22,1.93,-2.60,1.93,-2.61,2.61,2.76,2.96,4.54,4.54,4.54
1267.78,2.00,-2.61,2.01,-2.60,2.60,2.74,2.95,4.61,4.61,4.62
1280.45,2.08,-2.59,2.08,-2.60,2.60,2.72,2.93,4.68,4.68,4.68
1293.26,2.15,-2.60,2.15,-2.60,2.60,2.71,2.92,4.75,4.75,4.76
1306.19,2.22,-2.60,2.22,-2.60,2.60,2.69,2.91,4.82,4.82,4.83
1319.25,2.29,-2.60,2.29,-2.60,2.60,2.67,2.90,4.90,4.89,4.90
1332.45,2.35,-2.60,2.35,-2.61,2.61,2.66,2.90,4.96,4.96,4.96
1345.77,2.41,-2.61,2.41,-2.62,2.62,2.65,2.89,5.03,5.03,5.03
1359.23,2.46,-2.63,2.46,-2.63,2.64,2.64,2.89,5.10,5.10,5.10
1372.82,2.51,-2.64,2.51,-2.65,2.65,2.64,2.89,5.16,5.16,5.16
1386.55,2.55,-2.67,2.55,-2.67,2.67,2.64,2.89,5.22,5.22,5.23
1400.41,2.60,-2.68,2.60,-2.69,2.68,2.64,2.90,5.28,5.28,5.29
1414.42,2.64,-2.71,2.64,-2.71,2.70,2.65,2.90,5.34,5.34,5.36
1428.56,2.69,-2.71,2.69,-2.72,2.72,2.67,2.91,5.41,5.41,5.41
1442.85,2.74,-2.73,2.74,-2.74,2.73,2.69,2.92,5.48,5.47,5.47
1457.28,2.79,-2.75,2.79,-2.75,2.75,2.72,2.94,5.54,5.54,5.54
1471.85,2.84,-2.77,2.84,-2.77,2.77,2.75,2.95,5.61,5.61,5.61
1486.57,2.89,-2.79,2.89,-2.79,2.80,2.78,2.97,5.69,5.69,5.68
1501.43,2.95,-2.80,2.95,-2.81,2.82,2.82,2.99,5.77,5.77,5.75
1516.45,3.00,-2.84,3.00,-2.84,2.85,2.86,3.02,5.85,5.85,5.84
1531.61,3.05,-2.88,3.06,-2.88,2.88,2.90,3.04,5.93,5.93,5.93
1546.93,3.11,-2.91,3.11,-2.92,2.91,2.95,3.07,6.02,6.02,6.02
1562.40,3.17,-2.94,3.17,-2.95,2.94,2.99,3.09,6.11,6.11,6.11
1578.02,3.22,-2.98,3.22,-2.98,2.98,3.04,3.13,6.20,6.20,6.20
1593.80,3.28,-3.00,3.28,-3.01,3.01,3.08,3.16,6.29,6.29,6.28
1609.74,3.34,-3.04,3.34,-3.05,3.05,3.13,3.19,6.39,6.39,6.38
1625.84,3.40,-3.08,3.40,-3.09,3.09,3.17,3.23,6.49,6.49,6.48
1642.10,3.46,-3.14,3.46,-3.14,3.13,3.22,3.26,6.59,6.59,6.60
1658.52,3.53,-3.17,3.52,-3.18,3.17,3.26,3.30,6.71,6.70,6.70
1675.10,3.58,-3.23,3.59,-3.23,3.22,3.30,3.34,6.80,6.81,6.81
1691.85,3.65,-3.26,3.65,-3.27,3.27,3.34,3.38,6.92,6.92,6.91
1708.77,3.71,-3.32,3.71,-3.32,3.33,3.39,3.42,7.04,7.04,7.03
1725.86,3.78,-3.37,3.78,-3.38,3.38,3.43,3.45,7.16,7.16,7.15
1743.12,3.83,-3.44,3.83,-3.44,3.44,3.47,3.49,7.27,7.28,7.27
1760.55,3.89,-3.50,3.89,-3.51,3.51,3.51,3.53,7.40,7.40,7.39
1778.15,3.94,-3.58,3.94,-3.57,3.57,3.56,3.57,7.51,7.52,7.52
1795.94,4.00,-3.63,4.00,-3.64,3.64,3.60,3.60,7.64,7.64,7.63
1813.90,4.06,-3.71,4.06,-3.71,3.72,3.64,3.64,7.78,7.77,7.77
1832.03,4.11,-3.78,4.11,-3.78,3.79,3.69,3.67,7.90,7.90,7.89
1850.36,4.17,-3.86,4.17,-3.86,3.86,3.74,3.70,8.03,8.03,8.03
1868.86,4.24,-3.92,4.23,-3.93,3.93,3.79,3.73,8.17,8.16,8.16
1887.55,4.30,-4.00,4.30,-4.00,4.00,3.84,3.76,8.30,8.30,8.30
1906.42,4.37,-4.06,4.37,-4.06,4.06,3.89,3.78,8.43,8.44,8.43
1925.49,4.45,-4.11,4.45,-4.12,4.12,3.94,3.80,8.57,8.57,8.56
1944.74,4.53,-4.18,4.53,-4.18,4.18,4.00,3.82,8.71,8.71,8.71
1964.19,4.62,-4.23,4.62,-4.23,4.23,4.06,3.83,8.85,8.85,8.85
1983.83,4.71,-4.28,4.71,-4.28,4.27,4.12,3.85,8.98,8.99,8.99
2003.67,4.82,-4.31,4.82,-4.32,4.31,4.18,3.85,9.13,9.13,9.13
2023.71,4.92,-4.34,4.92,-4.34,4.34,4.24,3.86,9.26,9.26,9.26
2043.94,5.03,-4.36,5.03,-4.36,4.37,4.29,3.86,9.40,9.39,9.39
2064.38,5.13,-4.38,5.14,-4.38,4.39,4.35,3.85,9.52,9.53,9.51
2085.03,5.26,-4.39,5.26,-4.39,4.40,4.39,3.85,9.66,9.66,9.65
2105.88,5.38,-4.40,5.38,-4.41,4.42,4.44,3.84,9.80,9.79,9.78
2126.94,5.50,-4.42,5.50,-4.42,4.42,4.47,3.83,9.93,9.93,9.92
2148.20,5.63,-4.43,5.63,-4.43,4.43,4.49,3.81,10.06,10.06,10.06
2169.69,5.76,-4.43,5.76,-4.44,4.43,4.49,3.79,10.19,10.19,10.19
2191.38,5.90,-4.43,5.90,-4.43,4.43,4.48,3.78,10.33,10.33,10.33
2213.30,6.04,-4.42,6.04,-4.42,4.42,4.46,3.75,10.46,10.46,10.46
2235.43,6.19,-4.41,6.19,-4.41,4.41,4.42,3.73,10.60,10.60,10.60
2257.78,6.34,-4.38,6.34,-4.39,4.39,4.37,3.71,10.73,10.73,10.72
2280.36,6.49,-4.36,6.49,-4.36,4.37,4.31,3.68,10.86,10.86,10.85
2303.17,6.65,-4.33,6.65,-4.33,4.34,4.24,3.66,10.99,10.99,10.98
2326.20,6.82,-4.29,6.81,-4.30,4.30,4.16,3.63,11.12,11.11,11.11
2349.46,6.98,-4.27,6.98,-4.26,4.25,4.08,3.61,11.23,11.24,11.25
2372.95,7.15,-4.21,7.15,-4.21,4.20,4.00,3.58,11.35,11.36,11.36
2396.68,7.33,-4.14,7.33,-4.15,4.14,3.91,3.56,11.47,11.47,11.47
2420.65,7.51,-4.07,7.51,-4.07,4.08,3.82,3.54,11.59,11.58,11.58
2444.86,7.69,-3.99,7.69,-4.00,4.00,3.73,3.51,11.69,11.70,11.68
2469.31,7.88,-3.91,7.88,-3.92,3.92,3.65,3.49,11.80,11.80,11.79
2494.00,8.07,-3.84,8.07,-3.84,3.84,3.57,3.47,11.91,11.90,11.91
2518.94,8.25,-3.75,8.26,-3.75,3.75,3.48,3.46,12.00,12.01,12.00
2544.13,8.45,-3.64,8.45,-3.65,3.65,3.41,3.44,12.10,12.10,12.09
2569.57,8.65,-3.54,8.64,-3.55,3.56,3.33,3.43,12.21,12.20,12.19
2595.27,8.83,-3.46,8.84,-3.46,3.46,3.26,3.42,12.29,12.29,12.29
2621.22,9.03,-3.36,9.03,-3.36,3.35,3.19,3.41,12.38,12.38,12.39
2647.43,9.24,-3.24,9.24,-3.25,3.24,3.12,3.40,12.48,12.48,12.48
2673.90,9.44,-3.12,9.44,-3.13,3.13,3.06,3.40,12.57,12.57,12.56
2700.64,9.64,-3.00,9.64,-3.01,3.01,3.00,3.40,12.65,12.65,12.64
2727.65,9.83,-2.89,9.84,-2.89,2.89,2.94,3.40,12.72,12.73,12.72
2754.93,10.03,-2.77,10.03,-2.77,2.77,2.88,3.40,12.80,12.80,12.80
2782.48,10.24,-2.64,10.23,-2.65,2.64,2.82,3.41,12.88,12.87,12.88
2810.30,10.42,-2.53,10.43,-2.52,2.52,2.76,3.42,12.94,12.95,12.95
2838.40,10.61,-2.39,10.61,-2.40,2.40,2.71,3.43,13.01,13.01,13.00
2866.79,10.80,-2.26,10.79,-2.27,2.28,2.65,3.45,13.08,13.07,13.06
2895.46,10.96,-2.16,10.97,-2.16,2.16,2.60,3.47,13.12,13.12,13.12
2924.41,11.13,-2.04,11.13,-2.04,2.05,2.55,3.49,13.18,13.18,13.17
2953.65,11.28,-1.94,11.28,-1.94,1.94,2.50,3.51,13.22,13.22,13.22
2983.19,11.43,-1.83,11.43,-1.84,1.84,2.45,3.54,13.27,13.27,13.26
3013.02,11.55,-1.76,11.56,-1.76,1.76,2.40,3.57,13.31,13.31,13.31
3043.15,11.67,-1.68,11.67,-1.68,1.68,2.35,3.60,13.36,13.36,13.35
3073.58,11.78,-1.60,11.77,-1.62,1.62,2.30,3.64,13.40,13.40,13.38
3104.32,11.86,-1.57,11.86,-1.57,1.57,2.25,3.68,13.43,13.43,13.43
3135.36,11.92,-1.54,11.92,-1.54,1.53,2.20,3.72,13.46,13.46,13.46
3166.72,11.97,-1.51,11.96,-1.52,1.51,2.16,3.76,13.48,13.48,13.48
3198.38,11.98,-1.51,11.99,-1.51,1.51,2.12,3.80,13.49,13.50,13.49
3230.37,12.00,-1.50,11.99,-1.51,1.51,2.07,3.85,13.51,13.51,13.50
3262.67,11.98,-1.52,11.98,-1.53,1.54,2.04,3.89,13.52,13.52,13.50
3295.30,11.94,-1.57,11.95,-1.57,1.58,2.00,3.94,13.52,13.52,13.51
3328.25,11.90,-1.62,11.89,-1.63,1.63,1.97,3.99,13.53,13.52,13.52
3361.53,11.81,-1.70,11.82,-1.70,1.70,1.95,4.04,13.51,13.52,13.51
3395.15,11.73,-1.78,11.73,-1.78,1.78,1.93,4.09,13.51,13.51,13.51
3429.10,11.62,-1.87,11.62,-1.88,1.88,1.92,4.14,13.50,13.50,13.49
3463.39,11.50,-1.98,11.50,-1.99,1.99,1.91,4.19,13.49,13.49,13.48
3498.03,11.36,-2.11,11.36,-2.11,2.11,1.92,4.24,13.47,13.47,13.47
3533.01,11.21,-2.24,11.21,-2.24,2.24,1.94,4.29,13.45,13.45,13.45
3568.34,11.05,-2.37,11.05,-2.38,2.38,1.97,4.33,13.43,13.42,13.42
3604.02,10.87,-2.52,10.87,-2.52,2.52,2.02,4.37,13.39,13.40,13.39
3640.06,10.69,-2.68,10.69,-2.68,2.68,2.08,4.41,13.37,13.37,13.37
3676.46,10.51,-2.82,10.50,-2.83,2.83,2.16,4.44,13.34,13.34,13.33
3713.22,10.31,-2.99,10.32,-2.99,2.99,2.26,4.47,13.30,13.30,13.30
3750.36,10.12,-3.15,10.12,-3.15,3.15,2.37,4.50,13.27,13.27,13.27
3787.86,9.93,-3.30,9.93,-3.31,3.31,2.50,4.52,13.24,13.24,13.23
3825.74,9.73,-3.47,9.73,-3.47,3.47,2.65,4.53,13.20,13.20,13.20
3864.00,9.53,-3.63,9.53,-3.63,3.63,2.82,4.54,13.17,13.17,13.16
3902.64,9.33,-3.79,9.33,-3.79,3.79,3.00,4.54,13.12,13.13,13.12
3941.66,9.14,-3.93,9.14,-3.95,3.95,3.20,4.54,13.09,13.08,13.07
3981.08,8.94,-4.10,8.94,-4.10,4.09,3.41,4.53,13.04,13.03,13.04
4020.89,8.74,-4.25,8.74,-4.25,4.24,3.63,4.51,12.98,12.98,12.99
4061.10,8.55,-4.38,8.55,-4.38,4.37,3.86,4.48,12.93,12.93,12.93
4101.71,8.37,-4.49,8.37,-4.50,4.50,4.09,4.45,12.87,12.87,12.86
4142.73,8.19,-4.61,8.19,-4.62,4.62,4.32,4.41,12.81,12.81,12.80
4184.15,8.01,-4.72,8.01,-4.73,4.73,4.54,4.36,12.74,12.74,12.73
4226.00,7.83,-4.84,7.83,-4.83,4.83,4.75,4.30,12.66,12.66,12.67
4268.26,7.66,-4.92,7.66,-4.93,4.92,4.95,4.25,12.58,12.58,12.58
4310.94,7.50,-5.00,7.50,-5.00,5.00,5.13,4.18,12.50,12.50,12.50
4354.05,7.35,-5.06,7.35,-5.06,5.06,5.29,4.11,12.42,12.41,12.41
4397.59,7.20,-5.11,7.20,-5.12,5.12,5.41,4.03,12.32,12.32,12.31
4441.56,7.05,-5.16,7.05,-5.17,5.17,5.51,3.95,12.22,12.22,12.21
4485.98,6.91,-5.21,6.91,-5.21,5.21,5.57,3.86,12.12,12.11,12.12
4530.84,6.77,-5.24,6.77,-5.24,5.23,5.61,3.78,12.00,12.01,12.01
4576.15,6.65,-5.25,6.65,-5.25,5.25,5.61,3.68,11.90,11.90,11.90
4621.91,6.54,-5.25,6.54,-5.26,5.26,5.59,3.59,11.80,11.80,11.79
4668.13,6.43,-5.26,6.43,-5.26,5.26,5.53,3.50,11.69,11.69,11.69
4714.81,6.33,-5.25,6.33,-5.25,5.26,5.46,3.40,11.59,11.59,11.58
4761.96,6.23,-5.24,6.23,-5.25,5.24,5.37,3.30,11.47,11.48,11.47
4809.58,6.15,-5.22,6.15,-5.23,5.22,5.27,3.20,11.37,11.37,11.37
4857.67,6.06,-5.21,6.07,-5.20,5.20,5.16,3.10,11.26,11.27,11.27
4906.25,6.00,-5.16,6.00,-5.17,5.17,5.06,3.00,11.17,11.17,11.16
4955.31,5.93,-5.13,5.93,-5.13,5.14,4.96,2.90,11.07,11.07,11.06
5004.87,5.88,-5.08,5.88,-5.09,5.10,4.86,2.80,10.98,10.98,10.96
5054.91,5.83,-5.06,5.84,-5.05,5.06,4.78,2.70,10.89,10.90,10.89
5105.46,5.80,-5.01,5.80,-5.01,5.01,4.70,2.61,10.81,10.81,10.81
5156.52,5.78,-4.95,5.77,-4.96,4.96,4.66,2.51,10.74,10.74,10.73
5208.08,5.75,-4.91,5.76,-4.91,4.90,4.62,2.41,10.65,10.66,10.66
5260.16,5.75,-4.84,5.75,-4.84,4.84,4.60,2.32,10.59,10.59,10.59
5312.77,5.75,-4.77,5.75,-4.77,4.77,4.59,2.23,10.52,10.52,10.52
5365.89,5.76,-4.68,5.76,-4.68,4.68,4.60,2.13,10.44,10.44,10.44
5419.55,5.78,-4.58,5.78,-4.59,4.59,4.60,2.04,10.37,10.37,10.36
5473.75,5.81,-4.49,5.82,-4.48,4.48,4.59,1.95,10.30,10.30,10.30
5528.49,5.86,-4.36,5.86,-4.36,4.37,4.56,1.87,10.23,10.23,10.22
5583.77,5.91,-4.24,5.91,-4.24,4.24,4.47,1.78,10.15,10.16,10.15
5639.61,5.97,-4.10,5.98,-4.10,4.10,4.36,1.69,10.08,10.09,10.07
5696.00,6.05,-3.96,6.06,-3.95,3.95,4.15,1.61,10.00,10.01,10.01
5752.96,6.14,-3.78,6.15,-3.78,3.78,3.92,1.53,9.92,9.93,9.92
5810.49,6.23,-3.61,6.25,-3.59,3.59,3.62,1.45,9.83,9.84,9.84
5868.60,6.35,-3.39,6.36,-3.39,3.38,3.30,1.37,9.73,9.74,9.74
5927.28,6.46,-3.18,6.48,-3.17,3.15,2.96,1.29,9.61,9.63,9.64
5986.56,6.60,-2.93,6.62,-2.91,2.89,2.61,1.21,9.49,9.51,9.53
6046.42,6.75,-2.64,6.77,-2.62,2.60,2.26,1.14,9.35,9.37,9.39
6106.89,6.91,-2.31,6.94,-2.30,2.29,1.92,1.06,9.20,9.23,9.22
6167.96,7.08,-1.98,7.11,-1.96,1.96,1.61,0.99,9.04,9.08,9.06
6229.64,7.27,-1.62,7.30,-1.62,1.61,1.31,0.92,8.88,8.91,8.89
6291.93,7.45,-1.26,7.49,-1.26,1.25,1.03,0.84,8.70,8.74,8.71
6354.85,7.65,-0.88,7.69,-0.90,0.88,0.77,0.77,8.53,8.57,8.53
6418.40,7.87,-0.47,7.90,-0.53,0.52,0.54,0.70,8.39,8.42,8.34
6482.58,8.10,-0.04,8.12,-0.17,0.16,0.31,0.64,8.26,8.28,8.14
6547.41,8.33,0.38,8.32,0.18,-0.17,0.11,0.57,8.16,8.15,7.95
6612.88,8.56,0.81,8.52,0.49,-0.48,-0.08,0.50,8.08,8.04,7.75
6679.01,8.79,1.24,8.70,0.77,-0.74,-0.25,0.44,8.05,7.95,7.55
6745.80,9.02,1.68,8.85,1.00,-0.96,-0.41,0.37,8.06,7.89,7.34
6813.26,9.24,2.12,8.97,1.17,-1.13,-0.55,0.31,8.12,7.85,7.12
6881.39,9.45,2.53,9.07,1.28,-1.23,-0.68,0.25,8.22,7.83,6.92
6950.21,9.65,2.92,9.13,1.33,-1.29,-0.79,0.19,8.36,7.83,6.73
7019.71,9.83,3.27,9.16,1.32,-1.30,-0.89,0.13,8.53,7.85,6.56
