frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,-1.38,1.28,-1.38,1.39,1.31,1.22,2.68,2.68,2.67
395.77,1.25,-1.40,1.26,-1.40,1.40,1.31,1.22,2.66,2.66,2.66
399.73,1.23,-1.41,1.23,-1.42,1.41,1.30,1.21,2.64,2.64,2.65
403.72,1.21,-1.42,1.21,-1.43,1.41,1.30,1.21,2.63,2.62,2.64
407.76,1.19,-1.43,1.20,-1.42,1.41,1.30,1.20,2.60,2.61,2.63
411.84,1.19,-1.41,1.20,-1.41,1.41,1.29,1.20,2.60,2.60,2.61
415.96,1.20,-1.39,1.20,-1.40,1.40,1.29,1.20,2.60,2.60,2.60
420.12,1.21,-1.37,1.21,-1.38,1.39,1.29,1.20,2.60,2.60,2.59
424.32,1.21,-1.36,1.21,-1.36,1.37,1.28,1.19,2.58,2.58,2.58
428.56,1.21,-1.35,1.21,-1.35,1.35,1.28,1.19,2.57,2.57,2.57
432.85,1.21,-1.33,1.21,-1.34,1.34,1.28,1.19,2.55,2.55,2.55
437.18,1.21,-1.32,1.21,-1.32,1.32,1.28,1.19,2.54,2.54,2.54
441.55,1.21,-1.31,1.21,-1.31,1.31,1.27,1.19,2.52,2.52,2.53
445.96,1.21,-1.29,1.21,-1.29,1.29,1.27,1.19,2.51,2.51,2.51
450.42,1.21,-1.27,1.21,-1.28,1.28,1.27,1.19,2.49,2.49,2.49
454.93,1.21,-1.26,1.21,-1.26,1.26,1.27,1.19,2.47,2.47,2.48
459.48,1.21,-1.24,1.21,-1.24,1.24,1.27,1.20,2.46,2.46,2.46
464.07,1.21,-1.22,1.21,-1.22,1.22,1.27,1.20,2.44,2.44,2.44
468.71,1.21,-1.20,1.21,-1.21,1.21,1.27,1.20,2.42,2.42,2.42
473.40,1.21,-1.19,1.21,-1.19,1.19,1.26,1.20,2.40,2.40,2.41
478.13,1.21,-1.17,1.21,-1.18,1.18,1.26,1.20,2.39,2.39,2.39
482.91,1.21,-1.16,1.21,-1.16,1.16,1.26,1.19,2.38,2.38,2.38
487.74,1.21,-1.14,1.21,-1.15,1.15,1.26,1.19,2.36,2.36,2.36
492.62,1.21,-1.13,1.21,-1.13,1.14,1.26,1.19,2.35,2.35,2.35
497.55,1.21,-1.12,1.21,-1.12,1.12,1.26,1.19,2.34,2.34,2.34
502.52,1.21,-1.11,1.21,-1.11,1.11,1.26,1.19,2.32,2.32,2.33
507.55,1.21,-1.10,1.21,-1.10,1.09,1.26,1.18,2.31,2.30,2.32
512.62,1.21,-1.08,1.22,-1.08,1.07,1.25,1.18,2.29,2.29,2.30
517.75,1.22,-1.06,1.22,-1.06,1.05,1.25,1.17,2.28,2.28,2.29
522.93,1.23,-1.03,1.23,-1.03,1.03,1.25,1.17,2.27,2.27,2.27
528.16,1.24,-1.00,1.24,-1.01,1.01,1.25,1.17,2.26,2.26,2.25
533.44,1.24,-0.98,1.24,-0.99,1.00,1.25,1.16,2.24,2.24,2.23
538.77,1.23,-0.97,1.23,-0.97,0.98,1.25,1.15,2.22,2.21,2.21
544.16,1.21,-0.97,1.22,-0.97,0.97,1.25,1.15,2.18,2.19,2.19
549.60,1.19,-0.96,1.20,-0.97,0.96,1.25,1.14,2.16,2.16,2.16
555.10,1.17,-0.96,1.17,-0.96,0.96,1.25,1.13,2.13,2.13,2.14
560.65,1.14,-0.96,1.14,-0.96,0.96,1.25,1.13,2.11,2.11,2.11
566.25,1.11,-0.96,1.11,-0.97,0.97,1.25,1.12,2.08,2.08,2.08
571.92,1.08,-0.97,1.08,-0.97,0.97,1.24,1.11,2.05,2.05,2.06
577.64,1.05,-0.97,1.05,-0.98,0.98,1.24,1.11,2.03,2.03,2.03
583.41,1.02,-0.98,1.02,-0.98,0.98,1.24,1.10,2.01,2.01,2.01
589.25,0.99,-0.99,0.99,-0.99,0.99,1.24,1.10,1.99,1.99,1.99
595.14,0.96,-1.00,0.96,-1.00,1.00,1.24,1.09,1.96,1.96,1.97
601.09,0.93,-1.01,0.93,-1.01,1.01,1.24,1.09,1.94,1.94,1.95
607.10,0.90,-1.02,0.91,-1.02,1.02,1.24,1.08,1.92,1.93,1.93
613.17,0.89,-1.02,0.89,-1.03,1.03,1.24,1.08,1.92,1.92,1.92
619.30,0.86,-1.04,0.86,-1.04,1.04,1.23,1.07,1.90,1.90,1.91
625.50,0.83,-1.05,0.84,-1.06,1.05,1.23,1.07,1.89,1.89,1.89
631.75,0.80,-1.07,0.81,-1.07,1.07,1.23,1.07,1.87,1.87,1.88
638.07,0.78,-1.08,0.78,-1.08,1.09,1.23,1.07,1.87,1.87,1.87
644.45,0.76,-1.09,0.76,-1.10,1.11,1.23,1.06,1.87,1.87,1.86
650.89,0.73,-1.12,0.73,-1.12,1.13,1.23,1.06,1.86,1.86,1.86
657.40,0.70,-1.14,0.70,-1.15,1.16,1.23,1.06,1.86,1.86,1.85
663.98,0.66,-1.18,0.67,-1.18,1.18,1.22,1.07,1.84,1.85,1.85
670.62,0.63,-1.21,0.63,-1.21,1.20,1.22,1.07,1.84,1.84,1.85
677.32,0.60,-1.24,0.61,-1.24,1.23,1.22,1.07,1.83,1.83,1.85
684.10,0.59,-1.25,0.59,-1.25,1.25,1.22,1.07,1.84,1.84,1.85
690.94,0.58,-1.26,0.58,-1.27,1.26,1.22,1.08,1.84,1.84,1.85
697.85,0.57,-1.27,0.57,-1.27,1.27,1.21,1.08,1.85,1.85,1.85
704.83,0.56,-1.28,0.56,-1.28,1.28,1.21,1.09,1.84,1.84,1.85
711.87,0.55,-1.28,0.56,-1.29,1.29,1.21,1.10,1.84,1.84,1.84
718.99,0.54,-1.29,0.54,-1.29,1.30,1.21,1.11,1.84,1.84,1.84
726.18,0.53,-1.29,0.53,-1.30,1.31,1.21,1.12,1.84,1.84,1.83
733.44,0.50,-1.31,0.51,-1.31,1.32,1.20,1.13,1.82,1.82,1.82
740.78,0.48,-1.32,0.48,-1.33,1.33,1.20,1.14,1.81,1.81,1.81
748.19,0.44,-1.35,0.45,-1.35,1.35,1.20,1.15,1.79,1.79,1.80
755.67,0.41,-1.36,0.41,-1.36,1.36,1.20,1.16,1.78,1.78,1.78
763.23,0.38,-1.37,0.38,-1.38,1.38,1.19,1.17,1.76,1.76,1.76
770.86,0.34,-1.39,0.35,-1.39,1.39,1.19,1.19,1.74,1.74,1.74
778.57,0.31,-1.40,0.31,-1.40,1.40,1.19,1.20,1.71,1.71,1.72
786.35,0.28,-1.41,0.28,-1.41,1.40,1.19,1.22,1.69,1.68,1.70
794.22,0.25,-1.41,0.26,-1.41,1.40,1.18,1.23,1.65,1.66,1.67
802.16,0.24,-1.40,0.25,-1.40,1.39,1.18,1.25,1.63,1.63,1.65
810.18,0.24,-1.37,0.24,-1.38,1.37,1.18,1.26,1.62,1.62,1.62
818.28,0.24,-1.35,0.24,-1.35,1.36,1.17,1.28,1.60,1.60,1.60
826.46,0.24,-1.33,0.24,-1.33,1.34,1.17,1.30,1.58,1.58,1.58
834.73,0.23,-1.31,0.23,-1.32,1.32,1.17,1.31,1.56,1.56,1.55
843.08,0.22,-1.30,0.22,-1.30,1.31,1.17,1.33,1.53,1.53,1.53
851.51,0.20,-1.30,0.20,-1.30,1.30,1.16,1.34,1.51,1.51,1.51
860.02,0.18,-1.29,0.18,-1.30,1.30,1.16,1.36,1.48,1.48,1.48
868.62,0.15,-1.30,0.15,-1.30,1.30,1.16,1.38,1.46,1.46,1.46
877.31,0.12,-1.30,0.12,-1.31,1.31,1.15,1.39,1.43,1.43,1.43
886.08,0.08,-1.32,0.09,-1.32,1.32,1.15,1.40,1.40,1.41,1.41
894.94,0.05,-1.33,0.05,-1.33,1.33,1.14,1.42,1.39,1.38,1.39
903.89,0.01,-1.34,0.02,-1.34,1.35,1.14,1.43,1.36,1.36,1.36
912.93,-0.02,-1.35,-0.02,-1.35,1.36,1.14,1.44,1.34,1.34,1.34
922.06,-0.05,-1.36,-0.05,-1.37,1.37,1.13,1.45,1.32,1.32,1.32
931.28,-0.08,-1.37,-0.08,-1.38,1.37,1.13,1.45,1.30,1.30,1.30
940.59,-0.11,-1.38,-0.10,-1.38,1.37,1.12,1.46,1.26,1.27,1.28
950.00,-0.12,-1.37,-0.12,-1.37,1.36,1.12,1.46,1.24,1.24,1.26
959.50,-0.12,-1.35,-0.11,-1.35,1.34,1.11,1.47,1.23,1.23,1.24
969.09,-0.10,-1.32,-0.10,-1.32,1.31,1.11,1.46,1.22,1.22,1.23
978.78,-0.07,-1.28,-0.07,-1.28,1.28,1.11,1.46,1.21,1.21,1.22
988.57,-0.04,-1.23,-0.04,-1.23,1.24,1.10,1.46,1.20,1.20,1.20
998.46,-0.01,-1.18,-0.00,-1.18,1.19,1.10,1.45,1.18,1.19,1.18
1008.44,0.03,-1.13,0.03,-1.13,1.14,1.09,1.44,1.17,1.17,1.17
1018.53,0.06,-1.08,0.06,-1.08,1.08,1.09,1.43,1.15,1.15,1.15
1028.71,0.09,-1.03,0.10,-1.03,1.03,1.08,1.42,1.12,1.13,1.13
1039.00,0.13,-0.97,0.13,-0.98,0.98,1.07,1.40,1.11,1.11,1.11
1049.39,0.16,-0.93,0.17,-0.93,0.93,1.07,1.38,1.09,1.09,1.10
1059.88,0.19,-0.88,0.19,-0.89,0.89,1.06,1.36,1.08,1.08,1.08
1070.48,0.22,-0.84,0.22,-0.85,0.85,1.06,1.34,1.08,1.07,1.07
1081.19,0.23,-0.82,0.24,-0.81,0.83,1.05,1.31,1.06,1.07,1.06
1092.00,0.26,-0.78,0.26,-0.79,0.81,1.05,1.29,1.07,1.06,1.05
1102.92,0.26,-0.78,0.26,-0.78,0.79,1.04,1.26,1.05,1.05,1.05
1113.95,0.26,-0.78,0.26,-0.78,0.78,1.03,1.23,1.05,1.04,1.05
1125.09,0.25,-0.78,0.25,-0.79,0.78,1.03,1.20,1.03,1.03,1.04
1136.34,0.24,-0.79,0.25,-0.79,0.77,1.02,1.17,1.02,1.02,1.04
1147.70,0.24,-0.78,0.24,-0.78,0.77,1.01,1.13,1.02,1.02,1.03
1159.18,0.24,-0.77,0.24,-0.78,0.77,1.01,1.10,1.02,1.02,1.02
1170.77,0.24,-0.77,0.24,-0.77,0.77,1.00,1.06,1.02,1.02,1.02
1182.48,0.24,-0.76,0.24,-0.77,0.77,0.99,1.03,1.02,1.02,1.01
1194.30,0.24,-0.77,0.24,-0.77,0.77,0.98,0.99,1.02,1.02,1.02
1206.25,0.24,-0.77,0.24,-0.77,0.77,0.98,0.95,1.02,1.02,1.02
1218.31,0.24,-0.77,0.24,-0.78,0.77,0.97,0.92,1.02,1.02,1.02
1230.49,0.24,-0.78,0.24,-0.78,0.78,0.96,0.88,1.02,1.02,1.03
1242.80,0.24,-0.78,0.24,-0.78,0.78,0.95,0.84,1.02,1.02,1.03
1255.22,0.24,-0.78,0.24,-0.79,0.79,0.94,0.80,1.03,1.03,1.03
1267.78,0.24,-0.79,0.24,-0.79,0.79,0.93,0.77,1.04,1.04,1.04
1280.45,0.24,-0.79,0.24,-0.80,0.80,0.93,0.73,1.04,1.04,1.04
1293.26,0.24,-0.80,0.24,-0.80,0.80,0.92,0.69,1.05,1.05,1.05
1306.19,0.24,-0.81,0.24,-0.81,0.81,0.91,0.65,1.06,1.06,1.06
1319.25,0.24,-0.82,0.24,-0.82,0.82,0.90,0.61,1.07,1.07,1.07
1332.45,0.24,-0.83,0.24,-0.83,0.83,0.89,0.58,1.08,1.08,1.08
1345.77,0.24,-0.84,0.24,-0.84,0.85,0.88,0.54,1.09,1.09,1.09
1359.23,0.23,-0.85,0.24,-0.85,0.86,0.87,0.50,1.09,1.10,1.09
1372.82,0.23,-0.86,0.23,-0.87,0.87,0.86,0.47,1.10,1.10,1.10
1386.55,0.22,-0.88,0.23,-0.88,0.88,0.85,0.43,1.10,1.11,1.11
1400.41,0.22,-0.89,0.23,-0.89,0.89,0.83,0.39,1.11,1.11,1.12
1414.42,0.23,-0.89,0.23,-0.89,0.89,0.82,0.36,1.12,1.12,1.13
1428.56,0.24,-0.89,0.25,-0.89,0.88,0.81,0.32,1.13,1.13,1.14
1442.85,0.26,-0.87,0.26,-0.88,0.87,0.80,0.29,1.14,1.14,1.14
1457.28,0.28,-0.86,0.28,-0.86,0.86,0.78,0.25,1.14,1.14,1.15
1471.85,0.30,-0.84,0.31,-0.84,0.84,0.77,0.22,1.14,1.14,1.15
1486.57,0.33,-0.81,0.33,-0.81,0.81,0.76,0.18,1.14,1.14,1.15
1501.43,0.36,-0.78,0.37,-0.78,0.78,0.74,0.15,1.14,1.15,1.15
1516.45,0.40,-0.74,0.40,-0.75,0.75,0.73,0.11,1.15,1.15,1.15
1531.61,0.43,-0.71,0.43,-0.71,0.72,0.71,0.08,1.15,1.15,1.15
1546.93,0.46,-0.68,0.47,-0.68,0.69,0.70,0.05,1.15,1.16,1.15
1562.40,0.49,-0.66,0.50,-0.66,0.67,0.68,0.01,1.16,1.16,1.16
1578.02,0.52,-0.63,0.52,-0.64,0.65,0.67,-0.02,1.17,1.17,1.16
1593.80,0.54,-0.62,0.54,-0.62,0.63,0.65,-0.05,1.18,1.17,1.17
1609.74,0.55,-0.61,0.56,-0.61,0.62,0.63,-0.08,1.17,1.18,1.17
1625.84,0.56,-0.61,0.56,-0.61,0.61,0.61,-0.12,1.18,1.17,1.18
1642.10,0.57,-0.60,0.57,-0.61,0.60,0.59,-0.15,1.18,1.17,1.18
1658.52,0.57,-0.60,0.58,-0.60,0.59,0.57,-0.18,1.17,1.17,1.18
1675.10,0.59,-0.58,0.59,-0.59,0.58,0.55,-0.21,1.17,1.17,1.18
1691.85,0.60,-0.57,0.60,-0.57,0.56,0.53,-0.24,1.17,1.17,1.18
1708.77,0.62,-0.54,0.63,-0.54,0.54,0.51,-0.27,1.16,1.16,1.17
1725.86,0.65,-0.51,0.65,-0.52,0.51,0.49,-0.30,1.16,1.16,1.17
1743.12,0.68,-0.48,0.68,-0.48,0.48,0.46,-0.32,1.16,1.16,1.17
1760.55,0.71,-0.44,0.72,-0.44,0.44,0.44,-0.35,1.16,1.16,1.16
1778.15,0.75,-0.40,0.75,-0.41,0.41,0.41,-0.38,1.16,1.16,1.16
1795.94,0.78,-0.37,0.78,-0.37,0.37,0.38,-0.40,1.16,1.16,1.16
1813.90,0.81,-0.33,0.81,-0.34,0.34,0.36,-0.42,1.16,1.15,1.15
1832.03,0.83,-0.31,0.83,-0.31,0.32,0.33,-0.45,1.15,1.15,1.15
1850.36,0.85,-0.29,0.85,-0.29,0.30,0.29,-0.47,1.15,1.15,1.15
1868.86,0.87,-0.28,0.87,-0.28,0.29,0.26,-0.49,1.16,1.16,1.16
1887.55,0.89,-0.27,0.89,-0.27,0.28,0.23,-0.51,1.18,1.18,1.17
1906.42,0.91,-0.27,0.91,-0.27,0.29,0.19,-0.53,1.20,1.20,1.19
1925.49,0.92,-0.28,0.93,-0.28,0.29,0.15,-0.54,1.22,1.22,1.21
1944.74,0.94,-0.29,0.94,-0.30,0.30,0.11,-0.56,1.25,1.24,1.24
1964.19,0.96,-0.31,0.96,-0.31,0.31,0.07,-0.57,1.27,1.27,1.28
1983.83,0.98,-0.33,0.99,-0.32,0.31,0.03,-0.59,1.29,1.30,1.32
2003.67,1.03,-0.31,1.03,-0.32,0.30,-0.02,-0.60,1.33,1.33,1.35
2023.71,1.07,-0.29,1.08,-0.29,0.28,-0.07,-0.61,1.36,1.36,1.37
2043.94,1.13,-0.25,1.13,-0.26,0.26,-0.12,-0.62,1.39,1.39,1.39
2064.38,1.19,-0.22,1.20,-0.22,0.22,-0.17,-0.62,1.41,1.42,1.42
2085.03,1.27,-0.16,1.27,-0.17,0.17,-0.23,-0.63,1.44,1.44,1.44
2105.88,1.35,-0.10,1.35,-0.11,0.11,-0.29,-0.63,1.46,1.46,1.46
2126.94,1.44,-0.04,1.45,-0.04,0.04,-0.36,-0.64,1.48,1.48,1.49
2148.20,1.54,0.05,1.54,0.04,-0.05,-0.42,-0.64,1.50,1.49,1.50
2169.69,1.64,0.14,1.64,0.13,-0.14,-0.50,-0.64,1.50,1.50,1.51
2191.38,1.74,0.24,1.75,0.24,-0.24,-0.57,-0.64,1.50,1.50,1.51
2213.30,1.85,0.35,1.86,0.35,-0.36,-0.65,-0.64,1.50,1.50,1.51
2235.43,1.98,0.49,1.98,0.48,-0.48,-0.74,-0.64,1.50,1.50,1.50
2257.78,2.10,0.62,2.10,0.61,-0.61,-0.82,-0.63,1.49,1.49,1.49
2280.36,2.22,0.75,2.23,0.75,-0.75,-0.92,-0.63,1.47,1.48,1.48
2303.17,2.36,0.89,2.36,0.89,-0.89,-1.02,-0.63,1.47,1.47,1.48
2326.20,2.50,1.04,2.50,1.04,-1.04,-1.12,-0.62,1.46,1.46,1.47
2349.46,2.64,1.19,2.65,1.19,-1.19,-1.23,-0.62,1.45,1.46,1.46
2372.95,2.80,1.36,2.80,1.35,-1.34,-1.34,-0.61,1.46,1.46,1.45
2396.68,2.94,1.51,2.94,1.50,-1.49,-1.46,-0.61,1.45,1.45,1.44
2420.65,3.08,1.65,3.08,1.65,-1.64,-1.58,-0.60,1.44,1.44,1.44
2444.86,3.21,1.78,3.22,1.78,-1.80,-1.70,-0.60,1.42,1.42,1.44
2469.31,3.35,1.93,3.36,1.93,-1.95,-1.83,-0.59,1.41,1.41,1.43
2494.00,3.49,2.08,3.49,2.08,-2.09,-1.96,-0.59,1.40,1.40,1.42
2518.94,3.63,2.23,3.63,2.23,-2.23,-2.09,-0.58,1.41,1.40,1.41
2544.13,3.75,2.37,3.76,2.37,-2.35,-2.21,-0.58,1.40,1.41,1.39
2569.57,3.87,2.49,3.88,2.49,-2.46,-2.34,-0.58,1.41,1.41,1.39
2595.27,3.98,2.59,3.98,2.58,-2.56,-2.45,-0.57,1.43,1.43,1.40
2621.22,4.08,2.66,4.08,2.65,-2.64,-2.56,-0.57,1.45,1.44,1.43
2647.43,4.16,2.71,4.16,2.70,-2.70,-2.66,-0.57,1.46,1.46,1.46
2673.90,4.23,2.73,4.24,2.74,-2.75,-2.74,-0.56,1.48,1.49,1.51
2700.64,4.31,2.78,4.31,2.77,-2.79,-2.81,-0.56,1.53,1.53,1.54
2727.65,4.38,2.81,4.38,2.80,-2.81,-2.86,-0.56,1.57,1.57,1.58
2754.93,4.44,2.83,4.44,2.83,-2.83,-2.89,-0.56,1.61,1.61,1.62
2782.48,4.49,2.84,4.50,2.84,-2.85,-2.90,-0.56,1.65,1.65,1.66
2810.30,4.55,2.86,4.55,2.86,-2.86,-2.89,-0.55,1.70,1.70,1.70
2838.40,4.60,2.87,4.60,2.86,-2.86,-2.86,-0.55,1.75,1.74,1.74
2866.79,4.63,2.85,4.64,2.85,-2.85,-2.80,-0.55,1.78,1.79,1.79
2895.46,4.67,2.83,4.67,2.83,-2.84,-2.73,-0.56,1.84,1.84,1.85
2924.41,4.70,2.81,4.70,2.80,-2.81,-2.65,-0.56,1.90,1.90,1.90
2953.65,4.73,2.77,4.74,2.77,-2.77,-2.55,-0.56,1.96,1.97,1.97
2983.19,4.76,2.72,4.76,2.72,-2.72,-2.44,-0.56,2.05,2.05,2.05
3013.02,4.78,2.66,4.78,2.65,-2.65,-2.32,-0.56,2.14,2.14,2.13
3043.15,4.79,2.57,4.79,2.57,-2.56,-2.19,-0.57,2.23,2.23,2.23
3073.58,4.79,2.47,4.79,2.47,-2.46,-2.07,-0.57,2.34,2.34,2.33
3104.32,4.78,2.35,4.78,2.34,-2.34,-1.93,-0.58,2.45,2.45,2.44
3135.36,4.76,2.21,4.76,2.21,-2.20,-1.80,-0.58,2.56,2.56,2.56
3166.72,4.72,2.05,4.72,2.05,-2.05,-1.67,-0.59,2.67,2.67,2.68
3198.38,4.68,1.89,4.69,1.88,-1.88,-1.53,-0.59,2.80,2.80,2.80
3230.37,4.64,1.71,4.65,1.71,-1.71,-1.40,-0.60,2.94,2.94,2.94
3262.67,4.61,1.53,4.61,1.53,-1.52,-1.27,-0.60,3.09,3.09,3.09
3295.30,4.58,1.34,4.58,1.33,-1.33,-1.15,-0.61,3.25,3.25,3.25
3328.25,4.54,1.14,4.55,1.14,-1.14,-1.02,-0.62,3.41,3.41,3.41
3361.53,4.51,0.94,4.51,0.94,-0.94,-0.90,-0.62,3.57,3.57,3.58
3395.15,4.48,0.75,4.49,0.74,-0.75,-0.77,-0.63,3.73,3.73,3.74
3429.10,4.46,0.56,4.47,0.56,-0.56,-0.65,-0.64,3.90,3.90,3.91
3463.39,4.45,0.38,4.45,0.38,-0.38,-0.52,-0.64,4.07,4.07,4.08
3498.03,4.44,0.21,4.44,0.20,-0.21,-0.40,-0.65,4.23,4.23,4.24
3533.01,4.44,0.04,4.44,0.04,-0.05,-0.27,-0.66,4.39,4.39,4.41
3568.34,4.44,-0.11,4.45,-0.11,0.10,-0.14,-0.66,4.55,4.55,4.56
3604.02,4.45,-0.24,4.45,-0.25,0.25,0.00,-0.67,4.70,4.70,4.70
3640.06,4.45,-0.38,4.46,-0.38,0.39,0.15,-0.68,4.84,4.85,4.84
3676.46,4.46,-0.51,4.46,-0.51,0.52,0.30,-0.68,4.99,4.99,4.98
3713.22,4.46,-0.63,4.46,-0.64,0.65,0.45,-0.69,5.11,5.11,5.10
3750.36,4.45,-0.76,4.45,-0.76,0.77,0.61,-0.69,5.22,5.22,5.22
3787.86,4.43,-0.88,4.44,-0.88,0.87,0.78,-0.70,5.31,5.31,5.32
3825.74,4.43,-0.98,4.43,-0.98,0.98,0.94,-0.70,5.41,5.41,5.42
3864.00,4.42,-1.07,4.43,-1.07,1.07,1.10,-0.71,5.49,5.50,5.50
3902.64,4.43,-1.14,4.43,-1.15,1.15,1.24,-0.71,5.58,5.58,5.58
3941.66,4.44,-1.21,4.44,-1.21,1.22,1.36,-0.71,5.66,5.66,5.66
3981.08,4.46,-1.25,4.46,-1.26,1.27,1.44,-0.71,5.73,5.73,5.72
4020.89,4.48,-1.30,4.48,-1.30,1.30,1.48,-0.71,5.79,5.79,5.79
4061.10,4.51,-1.33,4.52,-1.33,1.32,1.47,-0.71,5.83,5.84,5.85
4101.71,4.57,-1.32,4.57,-1.33,1.32,1.42,-0.71,5.89,5.89,5.90
4142.73,4.63,-1.30,4.63,-1.30,1.29,1.33,-0.71,5.93,5.93,5.94
4184.15,4.71,-1.25,4.71,-1.25,1.25,1.21,-0.71,5.96,5.96,5.97
4226.00,4.80,-1.19,4.80,-1.19,1.18,1.08,-0.70,5.98,5.98,6.00
4268.26,4.91,-1.09,4.91,-1.10,1.09,0.93,-0.70,6.00,6.00,6.01
4310.94,5.02,-0.99,5.03,-0.99,0.98,0.78,-0.70,6.00,6.01,6.02
4354.05,5.17,-0.85,5.17,-0.86,0.85,0.64,-0.69,6.02,6.02,6.03
4397.59,5.32,-0.71,5.32,-0.71,0.71,0.50,-0.69,6.03,6.03,6.04
4441.56,5.48,-0.55,5.48,-0.55,0.56,0.37,-0.68,6.04,6.04,6.04
4485.98,5.64,-0.39,5.64,-0.39,0.40,0.25,-0.68,6.04,6.04,6.04
4530.84,5.80,-0.23,5.80,-0.23,0.24,0.13,-0.67,6.04,6.05,6.04
4576.15,5.96,-0.07,5.96,-0.08,0.08,0.03,-0.67,6.05,6.04,6.04
4621.91,6.11,0.07,6.11,0.07,-0.07,-0.08,-0.66,6.05,6.05,6.05
4668.13,6.26,0.21,6.27,0.21,-0.21,-0.18,-0.65,6.06,6.06,6.06
4714.81,6.42,0.35,6.42,0.35,-0.34,-0.27,-0.65,6.09,6.09,6.08
4761.96,6.58,0.48,6.58,0.47,-0.45,-0.36,-0.64,6.13,6.13,6.11
4809.58,6.73,0.58,6.74,0.58,-0.56,-0.45,-0.64,6.17,6.17,6.16
4857.67,6.88,0.67,6.88,0.67,-0.66,-0.54,-0.63,6.22,6.22,6.22
4906.25,7.02,0.76,7.02,0.75,-0.76,-0.63,-0.63,6.27,6.27,6.27
4955.31,7.15,0.83,7.16,0.84,-0.84,-0.72,-0.62,6.31,6.32,6.33
5004.87,7.30,0.93,7.30,0.93,-0.93,-0.81,-0.62,6.37,6.37,6.38
5054.91,7.43,1.02,7.43,1.01,-1.02,-0.90,-0.61,6.42,6.42,6.42
5105.46,7.56,1.11,7.56,1.10,-1.10,-0.99,-0.61,6.46,6.46,6.46
5156.52,7.68,1.19,7.69,1.19,-1.20,-1.08,-0.61,6.49,6.49,6.50
5208.08,7.81,1.28,7.82,1.29,-1.30,-1.18,-0.60,6.52,6.53,6.54
5260.16,7.96,1.40,7.96,1.39,-1.40,-1.28,-0.60,6.57,6.56,6.57
5312.77,8.10,1.51,8.10,1.50,-1.50,-1.37,-0.60,6.60,6.60,6.60
5365.89,8.24,1.62,8.24,1.62,-1.61,-1.47,-0.60,6.63,6.63,6.63
5419.55,8.38,1.73,8.39,1.73,-1.73,-1.57,-0.60,6.65,6.66,6.66
5473.75,8.53,1.85,8.53,1.84,-1.85,-1.68,-0.60,6.68,6.68,6.69
5528.49,8.68,1.96,8.68,1.96,-1.97,-1.77,-0.60,6.71,6.71,6.73
5583.77,8.83,2.08,8.83,2.08,-2.09,-1.87,-0.60,6.74,6.74,6.76
5639.61,8.98,2.20,8.99,2.20,-2.20,-1.96,-0.60,6.78,6.78,6.79
5696.00,9.15,2.33,9.14,2.32,-2.31,-2.05,-0.61,6.85,6.83,6.83
5752.96,9.30,2.43,9.29,2.42,-2.40,-2.13,-0.61,6.90,6.88,6.88
5810.49,9.44,2.52,9.43,2.51,-2.49,-2.20,-0.61,6.96,6.94,6.93
5868.60,9.57,2.58,9.55,2.57,-2.56,-2.26,-0.62,7.02,6.99,7.00
5927.28,9.69,2.64,9.65,2.61,-2.61,-2.31,-0.62,7.09,7.04,7.06
5986.56,9.79,2.66,9.74,2.63,-2.64,-2.35,-0.63,7.15,7.09,7.14
6046.42,9.88,2.69,9.81,2.65,-2.66,-2.37,-0.64,7.23,7.15,7.20
6106.89,9.96,2.71,9.85,2.65,-2.65,-2.37,-0.65,7.31,7.19,7.26
6167.96,10.02,2.73,9.86,2.64,-2.63,-2.36,-0.65,7.39,7.22,7.30
6229.64,10.04,2.71,9.83,2.61,-2.60,-2.33,-0.66,7.45,7.23,7.34
6291.93,10.04,2.69,9.75,2.55,-2.55,-2.29,-0.67,7.50,7.21,7.36
6354.85,10.02,2.65,9.64,2.47,-2.48,-2.23,-0.68,7.55,7.16,7.38
6418.40,9.98,2.63,9.47,2.39,-2.39,-2.17,-0.69,7.60,7.08,7.36
6482.58,9.91,2.60,9.24,2.29,-2.28,-2.09,-0.71,7.63,6.96,7.32
6547.41,9.80,2.56,8.95,2.17,-2.16,-2.01,-0.72,7.64,6.78,7.25
6612.88,9.65,2.53,8.58,2.03,-2.03,-1.92,-0.73,7.63,6.56,7.13
6679.01,9.47,2.50,8.16,1.88,-1.88,-1.82,-0.74,7.60,6.28,6.98
6745.80,9.26,2.50,7.68,1.73,-1.72,-1.73,-0.76,7.55,5.96,6.77
6813.26,9.00,2.49,7.15,1.56,-1.55,-1.63,-0.77,7.46,5.60,6.52
6881.39,8.70,2.50,6.59,1.38,-1.37,-1.53,-0.78,7.33,5.22,6.21
6950.21,8.35,2.51,6.03,1.20,-1.20,-1.43,-0.79,7.16,4.83,5.85
7019.71,7.96,2.52,5.49,1.02,-1.03,-1.34,-0.81,6.94,4.46,5.45
7089.91,7.52,2.53,4.98,0.85,-0.86,-1.25,-0.82,6.66,4.11,5.00
7160.81,7.05,2.55,4.52,0.70,-0.71,-1.16,-0.83,6.34,3.81,4.51
7232.41,6.54,2.56,4.12,0.57,-0.58,-1.08,-0.85,5.96,3.54,3.99
