frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-0.54,-1.84,-0.54,-1.83,1.83,1.74,2.19,1.29,1.30,1.30
28.90,-0.51,-1.80,-0.51,-1.81,1.80,1.72,2.22,1.29,1.29,1.29
29.19,-0.48,-1.77,-0.48,-1.77,1.78,1.71,2.24,1.30,1.30,1.29
29.48,-0.45,-1.75,-0.45,-1.75,1.75,1.69,2.26,1.30,1.30,1.30
29.78,-0.42,-1.71,-0.42,-1.72,1.72,1.68,2.28,1.30,1.30,1.29
30.08,-0.40,-1.70,-0.40,-1.70,1.70,1.66,2.29,1.30,1.30,1.30
30.38,-0.39,-1.67,-0.39,-1.67,1.68,1.65,2.30,1.29,1.29,1.28
30.68,-0.38,-1.66,-0.38,-1.66,1.66,1.63,2.31,1.28,1.28,1.28
30.99,-0.37,-1.64,-0.37,-1.64,1.63,1.62,2.31,1.26,1.26,1.27
31.30,-0.35,-1.62,-0.35,-1.62,1.60,1.60,2.31,1.25,1.25,1.27
31.61,-0.33,-1.59,-0.33,-1.59,1.58,1.58,2.30,1.25,1.24,1.26
31.93,-0.31,-1.55,-0.31,-1.55,1.54,1.57,2.29,1.23,1.24,1.24
32.24,-0.28,-1.51,-0.28,-1.51,1.51,1.55,2.28,1.24,1.24,1.23
32.57,-0.25,-1.48,-0.25,-1.47,1.48,1.53,2.26,1.23,1.24,1.23
32.89,-0.21,-1.43,-0.22,-1.43,1.45,1.52,2.24,1.24,1.23,1.22
33.22,-0.20,-1.40,-0.21,-1.41,1.42,1.50,2.21,1.22,1.22,1.20
33.55,-0.20,-1.39,-0.20,-1.39,1.39,1.48,2.18,1.19,1.19,1.19
33.89,-0.20,-1.37,-0.19,-1.37,1.35,1.46,2.15,1.15,1.16,1.17
34.23,-0.17,-1.34,-0.17,-1.34,1.31,1.45,2.12,1.14,1.14,1.17
34.57,-0.14,-1.29,-0.14,-1.29,1.27,1.43,2.08,1.13,1.13,1.15
34.92,-0.10,-1.24,-0.10,-1.24,1.23,1.41,2.04,1.13,1.13,1.14
35.27,-0.06,-1.19,-0.06,-1.19,1.19,1.39,2.00,1.13,1.13,1.13
35.62,-0.03,-1.14,-0.02,-1.14,1.16,1.37,1.95,1.13,1.13,1.11
35.97,0.01,-1.09,-0.00,-1.10,1.12,1.35,1.91,1.13,1.12,1.10
36.33,0.01,-1.09,0.01,-1.08,1.10,1.34,1.86,1.11,1.11,1.10
36.70,0.01,-1.07,0.01,-1.07,1.08,1.32,1.81,1.09,1.09,1.08
37.06,0.01,-1.06,0.01,-1.07,1.07,1.30,1.76,1.08,1.08,1.07
37.43,0.01,-1.07,0.01,-1.06,1.06,1.28,1.71,1.07,1.07,1.08
37.81,0.01,-1.06,0.01,-1.06,1.05,1.26,1.66,1.06,1.06,1.07
38.19,0.01,-1.04,0.01,-1.05,1.04,1.24,1.61,1.05,1.05,1.05
38.57,0.02,-1.04,0.02,-1.04,1.03,1.22,1.56,1.05,1.04,1.06
38.95,0.03,-1.02,0.03,-1.02,1.00,1.20,1.50,1.03,1.03,1.05
39.34,0.05,-0.99,0.05,-0.99,0.97,1.18,1.45,1.02,1.03,1.04
39.74,0.08,-0.95,0.08,-0.95,0.94,1.16,1.40,1.02,1.02,1.03
40.14,0.12,-0.91,0.12,-0.91,0.91,1.14,1.35,1.03,1.03,1.03
40.54,0.16,-0.86,0.16,-0.86,0.87,1.12,1.30,1.03,1.04,1.02
40.94,0.20,-0.82,0.19,-0.82,0.84,1.10,1.25,1.04,1.04,1.02
41.35,0.21,-0.80,0.21,-0.80,0.82,1.08,1.20,1.03,1.02,1.01
41.76,0.21,-0.78,0.21,-0.78,0.79,1.05,1.15,1.00,1.01,0.99
42.18,0.21,-0.78,0.21,-0.77,0.77,1.03,1.10,0.98,0.98,0.99
42.60,0.21,-0.76,0.21,-0.77,0.76,1.01,1.05,0.97,0.97,0.97
43.03,0.21,-0.76,0.21,-0.75,0.74,0.99,1.00,0.95,0.95,0.97
43.46,0.21,-0.73,0.21,-0.73,0.73,0.97,0.95,0.94,0.94,0.94
43.90,0.21,-0.71,0.21,-0.71,0.71,0.95,0.91,0.92,0.92,0.92
44.33,0.21,-0.69,0.21,-0.69,0.69,0.92,0.86,0.90,0.90,0.90
44.78,0.21,-0.67,0.21,-0.67,0.68,0.90,0.82,0.89,0.89,0.88
45.23,0.21,-0.65,0.21,-0.65,0.66,0.88,0.77,0.87,0.87,0.86
45.68,0.21,-0.64,0.21,-0.64,0.65,0.86,0.73,0.86,0.86,0.85
46.13,0.21,-0.62,0.21,-0.62,0.64,0.83,0.69,0.85,0.85,0.83
46.60,0.21,-0.62,0.21,-0.62,0.62,0.81,0.65,0.83,0.83,0.83
47.06,0.21,-0.61,0.20,-0.62,0.59,0.79,0.60,0.80,0.80,0.82
47.53,0.21,-0.60,0.21,-0.61,0.57,0.76,0.56,0.78,0.78,0.81
48.01,0.21,-0.60,0.23,-0.57,0.55,0.74,0.52,0.76,0.78,0.81
48.49,0.27,-0.52,0.27,-0.52,0.52,0.72,0.48,0.79,0.79,0.79
48.97,0.33,-0.44,0.30,-0.47,0.50,0.69,0.45,0.83,0.80,0.77
49.46,0.32,-0.45,0.32,-0.44,0.48,0.67,0.41,0.80,0.80,0.77
49.96,0.31,-0.44,0.32,-0.44,0.46,0.65,0.37,0.77,0.78,0.75
50.46,0.31,-0.45,0.31,-0.44,0.45,0.62,0.33,0.76,0.76,0.76
50.96,0.31,-0.44,0.31,-0.44,0.44,0.60,0.30,0.75,0.75,0.75
51.47,0.31,-0.43,0.31,-0.44,0.43,0.57,0.26,0.74,0.74,0.74
51.99,0.30,-0.43,0.30,-0.44,0.42,0.55,0.23,0.72,0.72,0.73
52.51,0.30,-0.44,0.30,-0.44,0.41,0.52,0.19,0.71,0.71,0.74
53.03,0.30,-0.44,0.32,-0.41,0.40,0.50,0.16,0.70,0.72,0.74
53.56,0.36,-0.37,0.36,-0.37,0.38,0.47,0.13,0.74,0.73,0.73
54.10,0.41,-0.31,0.39,-0.33,0.35,0.44,0.09,0.76,0.74,0.72
54.64,0.41,-0.31,0.41,-0.30,0.32,0.42,0.06,0.73,0.73,0.72
55.18,0.41,-0.30,0.41,-0.30,0.28,0.39,0.03,0.69,0.70,0.71
55.74,0.41,-0.28,0.43,-0.27,0.25,0.37,-0.00,0.66,0.68,0.69
56.29,0.45,-0.24,0.46,-0.23,0.22,0.34,-0.03,0.67,0.68,0.69
56.86,0.51,-0.16,0.49,-0.18,0.19,0.31,-0.06,0.70,0.68,0.67
57.42,0.52,-0.14,0.51,-0.15,0.17,0.28,-0.09,0.69,0.68,0.66
58.00,0.51,-0.14,0.52,-0.13,0.15,0.26,-0.12,0.66,0.67,0.65
58.58,0.51,-0.12,0.51,-0.12,0.13,0.23,-0.15,0.64,0.64,0.63
59.16,0.51,-0.11,0.51,-0.11,0.11,0.20,-0.18,0.62,0.61,0.62
59.76,0.51,-0.09,0.51,-0.09,0.08,0.17,-0.21,0.59,0.59,0.60
60.35,0.51,-0.06,0.51,-0.06,0.05,0.15,-0.23,0.56,0.56,0.57
60.96,0.51,-0.04,0.50,-0.04,0.01,0.12,-0.26,0.52,0.51,0.55
61.57,0.50,-0.00,0.51,0.00,-0.03,0.09,-0.29,0.47,0.48,0.50
62.18,0.51,0.04,0.54,0.07,-0.08,0.06,-0.31,0.43,0.46,0.47
62.80,0.59,0.16,0.57,0.14,-0.13,0.03,-0.34,0.46,0.44,0.43
63.43,0.61,0.22,0.60,0.21,-0.18,0.00,-0.36,0.43,0.42,0.39
64.07,0.61,0.25,0.62,0.26,-0.23,-0.03,-0.39,0.38,0.38,0.36
64.71,0.61,0.29,0.61,0.29,-0.28,-0.06,-0.41,0.33,0.33,0.32
65.35,0.61,0.32,0.61,0.32,-0.33,-0.09,-0.43,0.28,0.28,0.29
66.01,0.61,0.36,0.61,0.36,-0.37,-0.12,-0.46,0.24,0.24,0.25
66.67,0.61,0.40,0.61,0.39,-0.40,-0.15,-0.48,0.21,0.21,0.21
67.33,0.61,0.43,0.61,0.43,-0.43,-0.18,-0.50,0.18,0.18,0.18
68.01,0.61,0.47,0.61,0.47,-0.47,-0.21,-0.53,0.14,0.14,0.14
68.69,0.61,0.51,0.61,0.51,-0.51,-0.24,-0.55,0.10,0.10,0.10
69.37,0.61,0.55,0.61,0.55,-0.54,-0.28,-0.57,0.07,0.07,0.06
70.07,0.61,0.59,0.61,0.59,-0.59,-0.31,-0.60,0.02,0.02,0.02
70.77,0.61,0.62,0.61,0.62,-0.63,-0.34,-0.62,-0.02,-0.02,-0.01
71.48,0.61,0.67,0.61,0.67,-0.67,-0.37,-0.64,-0.06,-0.06,-0.06
72.19,0.61,0.71,0.61,0.71,-0.72,-0.41,-0.67,-0.11,-0.11,-0.10
72.91,0.61,0.76,0.61,0.76,-0.77,-0.44,-0.69,-0.16,-0.16,-0.15
73.64,0.61,0.81,0.61,0.81,-0.81,-0.47,-0.72,-0.20,-0.20,-0.20
74.38,0.61,0.85,0.61,0.86,-0.84,-0.51,-0.74,-0.23,-0.23,-0.24
75.12,0.61,0.90,0.61,0.90,-0.88,-0.54,-0.76,-0.27,-0.26,-0.29
75.87,0.61,0.93,0.60,0.93,-0.90,-0.57,-0.79,-0.29,-0.30,-0.32
76.63,0.58,0.94,0.57,0.94,-0.93,-0.61,-0.82,-0.35,-0.35,-0.36
77.40,0.54,0.94,0.54,0.94,-0.95,-0.64,-0.84,-0.41,-0.41,-0.40
78.17,0.49,0.93,0.51,0.95,-0.97,-0.68,-0.87,-0.48,-0.45,-0.44
78.95,0.51,0.98,0.50,0.97,-0.99,-0.71,-0.90,-0.48,-0.49,-0.46
79.74,0.51,1.00,0.50,1.00,-1.01,-0.75,-0.93,-0.50,-0.51,-0.49
80.54,0.51,1.03,0.51,1.04,-1.04,-0.79,-0.96,-0.53,-0.53,-0.52
81.35,0.51,1.06,0.51,1.06,-1.06,-0.82,-0.98,-0.55,-0.55,-0.55
82.16,0.51,1.09,0.51,1.09,-1.09,-0.86,-1.02,-0.58,-0.58,-0.58
82.98,0.51,1.12,0.52,1.13,-1.11,-0.89,-1.05,-0.60,-0.59,-0.61
83.81,0.51,1.16,0.51,1.16,-1.13,-0.93,-1.08,-0.62,-0.61,-0.65
84.65,0.51,1.19,0.49,1.16,-1.14,-0.97,-1.11,-0.63,-0.66,-0.68
85.50,0.45,1.15,0.45,1.15,-1.16,-1.01,-1.15,-0.71,-0.71,-0.70
86.35,0.39,1.13,0.41,1.15,-1.18,-1.04,-1.18,-0.79,-0.76,-0.74
87.22,0.39,1.16,0.39,1.16,-1.19,-1.08,-1.22,-0.80,-0.80,-0.77
88.09,0.41,1.21,0.40,1.20,-1.21,-1.12,-1.26,-0.80,-0.81,-0.80
88.97,0.41,1.24,0.41,1.24,-1.23,-1.16,-1.29,-0.82,-0.82,-0.83
89.86,0.41,1.27,0.41,1.28,-1.25,-1.19,-1.33,-0.84,-0.84,-0.86
90.76,0.41,1.31,0.41,1.31,-1.29,-1.23,-1.37,-0.88,-0.88,-0.90
91.66,0.41,1.33,0.40,1.33,-1.33,-1.27,-1.41,-0.92,-0.92,-0.92
92.58,0.40,1.36,0.40,1.35,-1.37,-1.31,-1.46,-0.97,-0.97,-0.96
93.51,0.39,1.38,0.41,1.39,-1.42,-1.35,-1.50,-1.03,-1.01,-0.99
94.44,0.43,1.44,0.44,1.45,-1.46,-1.38,-1.54,-1.03,-1.02,-1.01
95.39,0.50,1.54,0.47,1.52,-1.52,-1.42,-1.59,-1.02,-1.04,-1.04
96.34,0.51,1.59,0.51,1.58,-1.58,-1.46,-1.63,-1.07,-1.07,-1.08
97.30,0.52,1.62,0.53,1.64,-1.64,-1.50,-1.68,-1.12,-1.11,-1.10
98.28,0.55,1.68,0.56,1.69,-1.70,-1.54,-1.73,-1.15,-1.13,-1.13
99.26,0.61,1.76,0.60,1.76,-1.75,-1.58,-1.77,-1.14,-1.15,-1.15
100.25,0.65,1.83,0.64,1.81,-1.80,-1.61,-1.82,-1.15,-1.16,-1.18
101.25,0.65,1.86,0.65,1.86,-1.84,-1.65,-1.87,-1.19,-1.19,-1.21
102.27,0.63,1.86,0.64,1.88,-1.87,-1.69,-1.92,-1.24,-1.23,-1.23
103.29,0.62,1.90,0.62,1.89,-1.89,-1.73,-1.97,-1.27,-1.27,-1.28
104.32,0.60,1.90,0.60,1.90,-1.91,-1.77,-2.02,-1.31,-1.31,-1.30
105.37,0.58,1.92,0.58,1.92,-1.92,-1.80,-2.07,-1.34,-1.34,-1.34
106.42,0.55,1.92,0.55,1.92,-1.93,-1.84,-2.11,-1.38,-1.38,-1.37
107.48,0.53,1.94,0.53,1.94,-1.95,-1.88,-2.16,-1.42,-1.42,-1.41
108.56,0.51,1.95,0.51,1.95,-1.96,-1.92,-2.21,-1.45,-1.45,-1.44
109.64,0.49,1.97,0.49,1.96,-1.97,-1.95,-2.26,-1.48,-1.48,-1.48
110.74,0.47,1.98,0.48,1.99,-1.98,-1.99,-2.30,-1.51,-1.50,-1.51
111.85,0.45,1.99,0.46,2.01,-1.98,-2.03,-2.35,-1.53,-1.52,-1.54
112.97,0.46,2.05,0.43,2.01,-1.99,-2.06,-2.39,-1.53,-1.56,-1.59
114.10,0.40,2.00,0.39,2.00,-2.00,-2.10,-2.43,-1.60,-1.61,-1.60
115.24,0.33,1.97,0.36,2.00,-2.01,-2.13,-2.47,-1.68,-1.65,-1.64
116.39,0.33,2.00,0.33,2.00,-2.02,-2.17,-2.51,-1.69,-1.69,-1.67
117.55,0.34,2.03,0.33,2.02,-2.03,-2.20,-2.55,-1.69,-1.70,-1.69
118.73,0.34,2.06,0.34,2.06,-2.05,-2.24,-2.58,-1.71,-1.70,-1.72
119.92,0.35,2.08,0.35,2.08,-2.07,-2.27,-2.61,-1.72,-1.72,-1.73
121.12,0.35,2.10,0.35,2.10,-2.10,-2.31,-2.64,-1.75,-1.74,-1.75
122.33,0.36,2.13,0.36,2.12,-2.13,-2.34,-2.66,-1.77,-1.78,-1.77
123.55,0.37,2.14,0.37,2.15,-2.17,-2.37,-2.69,-1.80,-1.80,-1.77
124.79,0.38,2.18,0.40,2.19,-2.21,-2.40,-2.71,-1.83,-1.81,-1.80
126.03,0.44,2.25,0.44,2.25,-2.25,-2.44,-2.73,-1.81,-1.81,-1.81
127.29,0.49,2.32,0.47,2.30,-2.28,-2.47,-2.74,-1.79,-1.81,-1.83
128.57,0.50,2.35,0.50,2.35,-2.32,-2.50,-2.75,-1.82,-1.82,-1.85
129.85,0.50,2.36,0.51,2.37,-2.35,-2.53,-2.76,-1.85,-1.84,-1.86
131.15,0.51,2.38,0.51,2.38,-2.38,-2.56,-2.77,-1.87,-1.87,-1.87
132.46,0.51,2.40,0.51,2.40,-2.41,-2.59,-2.77,-1.90,-1.89,-1.89
133.79,0.52,2.41,0.52,2.41,-2.42,-2.62,-2.78,-1.90,-1.90,-1.89
135.12,0.52,2.44,0.52,2.43,-2.44,-2.64,-2.78,-1.92,-1.91,-1.92
136.48,0.53,2.45,0.53,2.45,-2.45,-2.67,-2.78,-1.92,-1.92,-1.92
137.84,0.53,2.47,0.53,2.48,-2.46,-2.70,-2.77,-1.93,-1.93,-1.94
139.22,0.53,2.50,0.53,2.49,-2.48,-2.73,-2.77,-1.95,-1.95,-1.97
140.61,0.53,2.52,0.52,2.50,-2.51,-2.75,-2.76,-1.98,-1.99,-1.99
142.02,0.52,2.50,0.52,2.51,-2.54,-2.78,-2.76,-2.02,-2.01,-1.98
143.44,0.51,2.51,0.54,2.55,-2.57,-2.80,-2.75,-2.06,-2.03,-2.00
144.87,0.59,2.62,0.57,2.60,-2.61,-2.83,-2.75,-2.02,-2.03,-2.03
146.32,0.62,2.68,0.61,2.66,-2.65,-2.85,-2.74,-2.03,-2.04,-2.06
147.78,0.63,2.71,0.63,2.72,-2.69,-2.88,-2.73,-2.06,-2.06,-2.08
149.26,0.63,2.75,0.63,2.75,-2.75,-2.90,-2.73,-2.12,-2.12,-2.12
150.75,0.63,2.80,0.63,2.80,-2.81,-2.92,-2.72,-2.17,-2.17,-2.17
152.26,0.63,2.85,0.63,2.85,-2.86,-2.94,-2.72,-2.23,-2.23,-2.22
153.78,0.63,2.90,0.63,2.90,-2.91,-2.97,-2.71,-2.28,-2.28,-2.27
155.32,0.63,2.96,0.63,2.96,-2.96,-2.99,-2.71,-2.33,-2.33,-2.33
156.88,0.63,3.01,0.64,3.03,-3.01,-3.01,-2.71,-2.38,-2.37,-2.38
158.44,0.63,3.09,0.62,3.07,-3.05,-3.03,-2.71,-2.42,-2.43,-2.46
160.03,0.60,3.12,0.59,3.10,-3.09,-3.04,-2.71,-2.49,-2.51,-2.52
161.63,0.53,3.10,0.55,3.13,-3.13,-3.06,-2.71,-2.60,-2.58,-2.57
163.24,0.52,3.15,0.53,3.15,-3.16,-3.08,-2.71,-2.64,-2.63,-2.63
164.88,0.53,3.19,0.52,3.18,-3.18,-3.10,-2.72,-2.65,-2.66,-2.66
166.53,0.52,3.22,0.52,3.22,-3.20,-3.12,-2.73,-2.68,-2.68,-2.70
168.19,0.52,3.25,0.52,3.25,-3.22,-3.13,-2.74,-2.70,-2.70,-2.73
169.87,0.51,3.26,0.51,3.26,-3.25,-3.15,-2.75,-2.74,-2.74,-2.75
171.57,0.50,3.27,0.48,3.25,-3.29,-3.16,-2.76,-2.79,-2.81,-2.77
173.29,0.49,3.27,0.49,3.27,-3.32,-3.18,-2.78,-2.83,-2.83,-2.78
175.02,0.47,3.26,0.54,3.33,-3.36,-3.19,-2.80,-2.89,-2.82,-2.79
176.77,0.66,3.45,0.61,3.40,-3.39,-3.21,-2.82,-2.73,-2.78,-2.79
178.54,0.70,3.50,0.67,3.47,-3.42,-3.22,-2.84,-2.72,-2.75,-2.80
180.32,0.70,3.48,0.72,3.50,-3.45,-3.23,-2.87,-2.75,-2.74,-2.78
182.13,0.70,3.48,0.71,3.49,-3.48,-3.25,-2.90,-2.78,-2.77,-2.78
183.95,0.71,3.49,0.71,3.49,-3.51,-3.26,-2.92,-2.80,-2.80,-2.78
185.79,0.72,3.51,0.72,3.51,-3.53,-3.27,-2.96,-2.81,-2.81,-2.79
187.65,0.73,3.53,0.73,3.53,-3.54,-3.28,-2.99,-2.81,-2.81,-2.80
189.52,0.75,3.55,0.75,3.55,-3.56,-3.29,-3.03,-2.81,-2.81,-2.80
191.42,0.76,3.58,0.76,3.58,-3.58,-3.30,-3.06,-2.82,-2.82,-2.82
193.33,0.78,3.61,0.78,3.61,-3.61,-3.31,-3.10,-2.83,-2.83,-2.83
195.27,0.79,3.63,0.79,3.64,-3.64,-3.32,-3.14,-2.85,-2.84,-2.84
197.22,0.81,3.67,0.81,3.67,-3.66,-3.33,-3.19,-2.85,-2.86,-2.86
199.19,0.82,3.70,0.82,3.69,-3.69,-3.34,-3.23,-2.87,-2.87,-2.88
201.18,0.82,3.71,0.82,3.72,-3.72,-3.35,-3.28,-2.90,-2.89,-2.89
203.19,0.83,3.73,0.83,3.74,-3.74,-3.35,-3.32,-2.91,-2.91,-2.90
205.23,0.83,3.76,0.83,3.75,-3.76,-3.36,-3.37,-2.93,-2.93,-2.93
207.28,0.83,3.76,0.83,3.78,-3.78,-3.37,-3.42,-2.95,-2.94,-2.93
209.35,0.83,3.79,0.83,3.79,-3.79,-3.37,-3.47,-2.96,-2.96,-2.96
211.44,0.83,3.81,0.83,3.80,-3.80,-3.38,-3.51,-2.97,-2.98,-2.98
213.56,0.82,3.81,0.82,3.82,-3.82,-3.39,-3.56,-3.00,-2.99,-2.99
215.69,0.82,3.82,0.82,3.82,-3.82,-3.39,-3.61,-3.00,-3.00,-3.00
217.85,0.82,3.83,0.82,3.83,-3.83,-3.39,-3.66,-3.01,-3.01,-3.01
220.03,0.81,3.84,0.81,3.84,-3.83,-3.40,-3.71,-3.02,-3.02,-3.03
222.23,0.81,3.84,0.81,3.84,-3.83,-3.40,-3.75,-3.02,-3.02,-3.03
224.45,0.81,3.83,0.81,3.84,-3.83,-3.41,-3.79,-3.02,-3.03,-3.02
226.70,0.81,3.83,0.81,3.83,-3.83,-3.41,-3.83,-3.02,-3.02,-3.02
228.96,0.81,3.83,0.81,3.83,-3.83,-3.41,-3.87,-3.02,-3.02,-3.02
231.25,0.82,3.82,0.82,3.82,-3.82,-3.41,-3.91,-3.00,-3.01,-3.00
233.57,0.83,3.82,0.83,3.82,-3.82,-3.41,-3.94,-2.99,-2.99,-2.99
235.90,0.84,3.82,0.84,3.82,-3.81,-3.41,-3.97,-2.97,-2.97,-2.98
238.26,0.86,3.81,0.86,3.81,-3.81,-3.41,-4.00,-2.95,-2.95,-2.95
240.64,0.88,3.81,0.87,3.80,-3.80,-3.41,-4.02,-2.92,-2.93,-2.93
243.05,0.89,3.78,0.89,3.79,-3.80,-3.41,-4.04,-2.91,-2.90,-2.89
245.48,0.91,3.78,0.91,3.79,-3.79,-3.41,-4.06,-2.88,-2.88,-2.87
247.93,0.94,3.78,0.94,3.78,-3.79,-3.41,-4.07,-2.85,-2.85,-2.84
250.41,0.96,3.79,0.96,3.78,-3.78,-3.41,-4.07,-2.82,-2.83,-2.83
252.92,0.97,3.76,0.97,3.77,-3.77,-3.41,-4.07,-2.80,-2.80,-2.79
255.45,0.98,3.75,0.99,3.77,-3.75,-3.40,-4.07,-2.77,-2.76,-2.77
258.00,1.00,3.75,1.00,3.75,-3.73,-3.40,-4.07,-2.73,-2.72,-2.75
260.58,1.02,3.76,0.99,3.73,-3.70,-3.39,-4.05,-2.68,-2.71,-2.74
263.19,0.96,3.67,0.96,3.68,-3.66,-3.39,-4.04,-2.70,-2.70,-2.71
265.82,0.90,3.60,0.92,3.61,-3.63,-3.38,-4.02,-2.73,-2.71,-2.70
268.48,0.89,3.56,0.89,3.56,-3.60,-3.38,-4.00,-2.71,-2.71,-2.67
271.16,0.89,3.53,0.88,3.53,-3.56,-3.37,-3.97,-2.67,-2.68,-2.64
273.87,0.89,3.52,0.89,3.51,-3.52,-3.36,-3.95,-2.63,-2.63,-2.63
276.61,0.89,3.49,0.89,3.49,-3.48,-3.35,-3.91,-2.59,-2.59,-2.60
279.38,0.89,3.46,0.89,3.47,-3.45,-3.34,-3.88,-2.56,-2.55,-2.57
282.17,0.89,3.45,0.89,3.44,-3.41,-3.33,-3.85,-2.52,-2.52,-2.56
284.99,0.89,3.41,0.87,3.39,-3.38,-3.32,-3.81,-2.49,-2.51,-2.52
287.84,0.84,3.33,0.84,3.33,-3.35,-3.31,-3.78,-2.51,-2.51,-2.49
290.72,0.79,3.25,0.82,3.28,-3.31,-3.29,-3.74,-2.52,-2.49,-2.46
293.63,0.82,3.25,0.83,3.25,-3.26,-3.28,-3.70,-2.44,-2.44,-2.43
296.57,0.85,3.24,0.84,3.24,-3.22,-3.26,-3.66,-2.37,-2.39,-2.39
299.53,0.87,3.24,0.84,3.21,-3.19,-3.24,-3.62,-2.32,-2.35,-2.37
302.53,0.79,3.14,0.81,3.15,-3.15,-3.22,-3.59,-2.36,-2.34,-2.35
305.55,0.77,3.08,0.79,3.10,-3.12,-3.20,-3.55,-2.35,-2.33,-2.31
308.61,0.78,3.07,0.78,3.07,-3.08,-3.18,-3.51,-2.30,-2.30,-2.29
311.69,0.79,3.06,0.79,3.05,-3.05,-3.16,-3.48,-2.26,-2.26,-2.27
314.81,0.79,3.03,0.77,3.02,-3.01,-3.14,-3.45,-2.22,-2.23,-2.24
317.96,0.74,2.97,0.74,2.97,-2.97,-3.11,-3.41,-2.23,-2.22,-2.23
321.14,0.70,2.91,0.72,2.93,-2.93,-3.09,-3.38,-2.23,-2.21,-2.21
324.35,0.69,2.89,0.69,2.89,-2.89,-3.06,-3.36,-2.20,-2.20,-2.20
327.59,0.69,2.87,0.67,2.86,-2.85,-3.03,-3.33,-2.16,-2.18,-2.18
330.87,0.65,2.83,0.65,2.82,-2.82,-3.00,-3.31,-2.17,-2.17,-2.18
334.18,0.60,2.77,0.61,2.78,-2.78,-2.97,-3.28,-2.18,-2.17,-2.17
337.52,0.59,2.75,0.59,2.74,-2.76,-2.94,-3.26,-2.17,-2.17,-2.16
