frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.29,-1.31,4.28,-1.31,1.32,1.33,1.27,5.60,5.60,5.59
42.60,4.29,-1.30,4.29,-1.30,1.31,1.32,1.25,5.59,5.59,5.58
43.03,4.29,-1.29,4.29,-1.29,1.29,1.31,1.23,5.58,5.58,5.58
43.46,4.29,-1.29,4.29,-1.29,1.28,1.31,1.21,5.57,5.57,5.57
43.90,4.29,-1.28,4.29,-1.28,1.28,1.30,1.20,5.56,5.56,5.56
44.33,4.29,-1.27,4.29,-1.27,1.27,1.29,1.18,5.55,5.55,5.56
44.78,4.29,-1.26,4.29,-1.26,1.26,1.28,1.16,5.55,5.55,5.55
45.23,4.29,-1.26,4.29,-1.26,1.26,1.27,1.15,5.54,5.54,5.54
45.68,4.29,-1.25,4.29,-1.25,1.25,1.26,1.14,5.53,5.53,5.53
46.13,4.29,-1.24,4.29,-1.24,1.24,1.25,1.13,5.52,5.52,5.52
46.60,4.29,-1.23,4.29,-1.23,1.23,1.24,1.11,5.52,5.52,5.52
47.06,4.29,-1.22,4.29,-1.22,1.22,1.22,1.10,5.51,5.51,5.51
47.53,4.29,-1.21,4.29,-1.21,1.21,1.21,1.09,5.50,5.50,5.50
48.01,4.29,-1.20,4.29,-1.20,1.20,1.20,1.09,5.49,5.49,5.49
48.49,4.29,-1.19,4.29,-1.19,1.19,1.19,1.08,5.48,5.48,5.48
48.97,4.29,-1.18,4.29,-1.18,1.18,1.18,1.07,5.47,5.47,5.47
49.46,4.29,-1.17,4.29,-1.17,1.17,1.17,1.06,5.46,5.46,5.46
49.96,4.29,-1.16,4.29,-1.16,1.16,1.15,1.06,5.44,5.44,5.44
50.46,4.29,-1.15,4.29,-1.15,1.15,1.14,1.05,5.43,5.43,5.43
50.96,4.29,-1.13,4.29,-1.13,1.13,1.13,1.05,5.42,5.42,5.42
51.47,4.29,-1.12,4.29,-1.12,1.12,1.11,1.04,5.41,5.41,5.41
51.99,4.29,-1.11,4.29,-1.11,1.11,1.10,1.04,5.39,5.39,5.39
52.51,4.29,-1.10,4.29,-1.10,1.09,1.09,1.03,5.38,5.38,5.38
53.03,4.29,-1.08,4.29,-1.08,1.08,1.07,1.03,5.37,5.37,5.37
53.56,4.29,-1.07,4.29,-1.07,1.07,1.06,1.03,5.35,5.35,5.35
54.10,4.29,-1.05,4.29,-1.05,1.05,1.04,1.02,5.34,5.34,5.34
54.64,4.29,-1.04,4.29,-1.04,1.04,1.03,1.02,5.32,5.33,5.32
55.18,4.29,-1.02,4.29,-1.02,1.03,1.01,1.01,5.31,5.31,5.31
55.74,4.29,-1.00,4.28,-1.01,1.01,0.99,1.00,5.30,5.29,5.29
56.29,4.28,-1.00,4.28,-1.00,1.00,0.98,1.00,5.27,5.27,5.27
56.86,4.27,-0.99,4.27,-0.99,0.98,0.96,0.99,5.24,5.25,5.25
57.42,4.27,-0.97,4.27,-0.97,0.96,0.94,0.98,5.23,5.23,5.24
58.00,4.27,-0.95,4.27,-0.95,0.94,0.92,0.97,5.21,5.21,5.22
58.58,4.29,-0.91,4.28,-0.92,0.92,0.90,0.96,5.21,5.20,5.20
59.16,4.29,-0.89,4.28,-0.89,0.90,0.88,0.95,5.18,5.18,5.18
59.76,4.29,-0.87,4.29,-0.87,0.87,0.86,0.94,5.16,5.16,5.16
60.35,4.29,-0.85,4.29,-0.85,0.85,0.84,0.92,5.13,5.13,5.13
60.96,4.29,-0.83,4.29,-0.83,0.82,0.82,0.91,5.11,5.11,5.11
61.57,4.29,-0.80,4.29,-0.80,0.80,0.80,0.89,5.09,5.09,5.09
62.18,4.29,-0.78,4.29,-0.78,0.78,0.78,0.87,5.06,5.06,5.07
62.80,4.29,-0.76,4.29,-0.75,0.76,0.76,0.85,5.04,5.04,5.04
63.43,4.29,-0.73,4.28,-0.73,0.74,0.73,0.83,5.02,5.02,5.02
64.07,4.29,-0.70,4.28,-0.71,0.72,0.71,0.80,5.00,5.00,4.99
64.71,4.27,-0.70,4.27,-0.69,0.70,0.68,0.78,4.96,4.97,4.96
65.35,4.27,-0.67,4.26,-0.68,0.68,0.66,0.75,4.94,4.93,4.94
66.01,4.24,-0.67,4.24,-0.66,0.66,0.63,0.72,4.89,4.90,4.91
66.67,4.24,-0.64,4.24,-0.64,0.63,0.61,0.69,4.87,4.87,4.88
67.33,4.24,-0.61,4.23,-0.62,0.61,0.58,0.65,4.85,4.84,4.85
68.01,4.24,-0.58,4.24,-0.58,0.58,0.55,0.62,4.82,4.82,4.82
68.69,4.24,-0.55,4.24,-0.55,0.55,0.53,0.58,4.79,4.79,4.79
69.37,4.24,-0.52,4.24,-0.52,0.52,0.50,0.55,4.76,4.76,4.76
70.07,4.24,-0.49,4.24,-0.49,0.49,0.47,0.51,4.72,4.72,4.72
70.77,4.24,-0.45,4.24,-0.45,0.45,0.44,0.47,4.69,4.69,4.69
71.48,4.24,-0.42,4.24,-0.42,0.42,0.41,0.43,4.65,4.65,4.65
72.19,4.24,-0.38,4.24,-0.38,0.38,0.38,0.39,4.62,4.62,4.62
72.91,4.24,-0.35,4.24,-0.35,0.34,0.35,0.34,4.58,4.58,4.58
73.64,4.24,-0.31,4.24,-0.31,0.31,0.32,0.30,4.54,4.54,4.54
74.38,4.24,-0.27,4.24,-0.27,0.27,0.28,0.25,4.51,4.51,4.51
75.12,4.24,-0.23,4.24,-0.23,0.24,0.25,0.21,4.47,4.47,4.47
75.87,4.24,-0.19,4.24,-0.19,0.20,0.22,0.16,4.44,4.44,4.43
76.63,4.24,-0.15,4.23,-0.16,0.17,0.18,0.12,4.40,4.39,4.39
77.40,4.22,-0.13,4.22,-0.13,0.13,0.15,0.07,4.35,4.35,4.35
78.17,4.20,-0.11,4.20,-0.10,0.09,0.11,0.02,4.29,4.30,4.30
78.95,4.20,-0.06,4.19,-0.07,0.05,0.07,-0.03,4.25,4.25,4.26
79.74,4.20,-0.02,4.19,-0.02,0.01,0.04,-0.08,4.21,4.21,4.22
80.54,4.20,0.02,4.20,0.02,-0.03,0.00,-0.12,4.17,4.17,4.17
81.35,4.20,0.07,4.20,0.07,-0.07,-0.04,-0.17,4.13,4.13,4.13
82.16,4.20,0.12,4.20,0.12,-0.11,-0.08,-0.22,4.08,4.08,4.08
82.98,4.20,0.16,4.20,0.17,-0.15,-0.12,-0.28,4.04,4.04,4.03
83.81,4.20,0.21,4.19,0.21,-0.20,-0.15,-0.33,4.00,3.99,3.98
84.65,4.19,0.25,4.18,0.24,-0.24,-0.19,-0.38,3.95,3.94,3.93
85.50,4.16,0.27,4.16,0.28,-0.28,-0.24,-0.43,3.87,3.88,3.89
86.35,4.15,0.31,4.15,0.31,-0.33,-0.28,-0.48,3.82,3.82,3.83
87.22,4.15,0.36,4.14,0.36,-0.37,-0.32,-0.54,3.77,3.77,3.78
88.09,4.15,0.41,4.14,0.41,-0.42,-0.36,-0.59,3.73,3.73,3.73
88.97,4.15,0.47,4.15,0.47,-0.46,-0.40,-0.64,3.69,3.69,3.68
89.86,4.15,0.52,4.15,0.52,-0.51,-0.45,-0.70,3.64,3.64,3.63
90.76,4.15,0.57,4.14,0.56,-0.55,-0.49,-0.75,3.59,3.58,3.57
91.66,4.13,0.61,4.12,0.60,-0.60,-0.53,-0.81,3.52,3.52,3.52
92.58,4.10,0.63,4.11,0.64,-0.65,-0.58,-0.86,3.45,3.46,3.47
93.51,4.10,0.68,4.09,0.68,-0.69,-0.62,-0.92,3.40,3.40,3.41
94.44,4.10,0.74,4.10,0.74,-0.74,-0.67,-0.97,3.35,3.36,3.36
95.39,4.10,0.80,4.09,0.79,-0.79,-0.71,-1.03,3.31,3.31,3.30
96.34,4.10,0.85,4.08,0.84,-0.84,-0.76,-1.09,3.26,3.25,3.24
97.30,4.06,0.87,4.07,0.88,-0.88,-0.81,-1.15,3.17,3.18,3.19
98.28,4.06,0.93,4.06,0.93,-0.93,-0.85,-1.20,3.12,3.12,3.13
99.26,4.06,0.98,4.05,0.98,-0.98,-0.90,-1.26,3.07,3.07,3.07
100.25,4.06,1.04,4.05,1.03,-1.03,-0.95,-1.32,3.03,3.02,3.02
101.25,4.05,1.09,4.04,1.08,-1.07,-1.00,-1.38,2.97,2.96,2.96
102.27,4.01,1.11,4.02,1.12,-1.12,-1.05,-1.44,2.89,2.90,2.90
103.29,4.01,1.16,4.01,1.16,-1.17,-1.09,-1.49,2.84,2.84,2.84
104.32,4.01,1.22,3.99,1.21,-1.21,-1.14,-1.55,2.79,2.78,2.78
105.37,3.98,1.25,3.98,1.25,-1.26,-1.19,-1.61,2.72,2.72,2.73
106.42,3.96,1.29,3.97,1.30,-1.30,-1.24,-1.66,2.66,2.67,2.67
107.48,3.96,1.34,3.95,1.34,-1.34,-1.29,-1.72,2.61,2.61,2.61
108.56,3.96,1.40,3.94,1.39,-1.39,-1.34,-1.78,2.57,2.56,2.55
109.64,3.92,1.42,3.93,1.43,-1.43,-1.39,-1.83,2.49,2.50,2.50
110.74,3.92,1.48,3.91,1.47,-1.47,-1.44,-1.88,2.44,2.44,2.44
111.85,3.90,1.51,3.89,1.51,-1.51,-1.49,-1.93,2.39,2.38,2.38
112.97,3.87,1.54,3.87,1.55,-1.55,-1.54,-1.98,2.32,2.33,2.32
114.10,3.87,1.60,3.85,1.58,-1.58,-1.60,-2.03,2.28,2.27,2.27
115.24,3.82,1.60,3.83,1.62,-1.61,-1.65,-2.08,2.20,2.21,2.21
116.39,3.82,1.66,3.81,1.65,-1.65,-1.70,-2.12,2.17,2.16,2.16
117.55,3.78,1.68,3.78,1.68,-1.68,-1.75,-2.17,2.09,2.10,2.10
118.73,3.78,1.73,3.76,1.72,-1.72,-1.80,-2.21,2.06,2.04,2.04
119.92,3.73,1.74,3.74,1.75,-1.76,-1.85,-2.24,1.97,1.98,1.99
121.12,3.73,1.79,3.73,1.79,-1.80,-1.90,-2.28,1.93,1.93,1.94
122.33,3.73,1.84,3.72,1.84,-1.85,-1.96,-2.31,1.88,1.87,1.88
123.55,3.73,1.90,3.73,1.90,-1.90,-2.01,-2.34,1.83,1.83,1.83
124.79,3.73,1.95,3.73,1.95,-1.95,-2.06,-2.37,1.78,1.78,1.78
126.03,3.73,2.00,3.73,2.00,-2.00,-2.11,-2.39,1.72,1.72,1.73
127.29,3.73,2.05,3.73,2.05,-2.05,-2.16,-2.41,1.67,1.67,1.67
128.57,3.73,2.10,3.73,2.11,-2.10,-2.21,-2.43,1.62,1.63,1.62
129.85,3.73,2.15,3.72,2.15,-2.14,-2.26,-2.45,1.58,1.58,1.57
131.15,3.73,2.20,3.71,2.19,-2.18,-2.32,-2.46,1.55,1.54,1.53
132.46,3.68,2.20,3.69,2.22,-2.20,-2.37,-2.48,1.47,1.49,1.48
133.79,3.67,2.24,3.66,2.23,-2.22,-2.42,-2.49,1.45,1.44,1.43
135.12,3.64,2.25,3.62,2.24,-2.23,-2.47,-2.50,1.40,1.39,1.38
136.48,3.58,2.24,3.59,2.25,-2.24,-2.52,-2.50,1.33,1.34,1.34
137.84,3.55,2.25,3.55,2.26,-2.25,-2.57,-2.51,1.29,1.29,1.29
139.22,3.52,2.27,3.51,2.26,-2.27,-2.62,-2.51,1.25,1.24,1.25
140.61,3.50,2.29,3.49,2.29,-2.29,-2.67,-2.52,1.20,1.20,1.20
142.02,3.47,2.30,3.48,2.32,-2.33,-2.72,-2.52,1.13,1.15,1.16
143.44,3.50,2.38,3.49,2.37,-2.38,-2.76,-2.52,1.11,1.10,1.12
144.87,3.52,2.44,3.52,2.44,-2.45,-2.81,-2.52,1.06,1.06,1.08
146.32,3.57,2.53,3.57,2.53,-2.54,-2.86,-2.52,1.02,1.03,1.04
147.78,3.64,2.64,3.63,2.63,-2.64,-2.91,-2.52,0.99,0.99,1.00
149.26,3.71,2.74,3.71,2.75,-2.75,-2.95,-2.53,0.95,0.96,0.96
150.75,3.81,2.88,3.80,2.88,-2.88,-3.00,-2.53,0.93,0.92,0.92
152.26,3.90,3.01,3.89,3.01,-3.00,-3.04,-2.53,0.89,0.89,0.89
153.78,3.98,3.12,3.99,3.14,-3.13,-3.09,-2.54,0.85,0.86,0.85
155.32,4.09,3.27,4.07,3.25,-3.25,-3.13,-2.54,0.84,0.82,0.82
156.88,4.15,3.36,4.15,3.37,-3.37,-3.17,-2.55,0.78,0.79,0.78
158.44,4.23,3.48,4.23,3.48,-3.47,-3.21,-2.56,0.75,0.76,0.75
160.03,4.30,3.58,4.29,3.57,-3.57,-3.25,-2.57,0.73,0.72,0.72
161.63,4.34,3.65,4.34,3.66,-3.65,-3.29,-2.58,0.69,0.69,0.68
163.24,4.38,3.72,4.38,3.73,-3.72,-3.33,-2.59,0.66,0.66,0.65
164.88,4.42,3.79,4.41,3.78,-3.78,-3.37,-2.60,0.64,0.63,0.62
166.53,4.43,3.83,4.42,3.83,-3.83,-3.41,-2.62,0.60,0.60,0.59
168.19,4.43,3.86,4.43,3.86,-3.87,-3.44,-2.64,0.56,0.56,0.57
169.87,4.43,3.89,4.43,3.89,-3.89,-3.48,-2.66,0.53,0.54,0.54
171.57,4.43,3.91,4.42,3.91,-3.91,-3.51,-2.68,0.51,0.51,0.51
173.29,4.43,3.94,4.41,3.93,-3.93,-3.54,-2.71,0.50,0.49,0.49
175.02,4.39,3.92,4.40,3.94,-3.93,-3.57,-2.73,0.45,0.46,0.46
176.77,4.38,3.94,4.37,3.94,-3.94,-3.60,-2.76,0.44,0.44,0.44
178.54,4.35,3.93,4.34,3.93,-3.93,-3.63,-2.79,0.41,0.41,0.41
180.32,4.32,3.93,4.32,3.93,-3.93,-3.65,-2.83,0.39,0.39,0.39
182.13,4.29,3.92,4.28,3.92,-3.92,-3.68,-2.86,0.37,0.37,0.37
183.95,4.25,3.90,4.25,3.90,-3.90,-3.70,-2.90,0.34,0.35,0.34
185.79,4.22,3.89,4.21,3.89,-3.89,-3.73,-2.94,0.32,0.32,0.32
187.65,4.19,3.88,4.18,3.88,-3.88,-3.75,-2.98,0.30,0.30,0.30
189.52,4.15,3.86,4.15,3.87,-3.87,-3.77,-3.03,0.27,0.28,0.28
191.42,4.13,3.86,4.12,3.86,-3.86,-3.78,-3.07,0.26,0.26,0.26
193.33,4.10,3.85,4.10,3.85,-3.86,-3.80,-3.12,0.24,0.24,0.25
195.27,4.08,3.85,4.08,3.85,-3.85,-3.81,-3.17,0.23,0.23,0.23
197.22,4.06,3.84,4.06,3.85,-3.84,-3.83,-3.22,0.21,0.21,0.21
199.19,4.05,3.85,4.04,3.84,-3.84,-3.84,-3.27,0.21,0.20,0.19
201.18,4.01,3.83,4.01,3.83,-3.83,-3.85,-3.33,0.18,0.18,0.18
203.19,3.99,3.82,3.98,3.82,-3.82,-3.86,-3.38,0.16,0.16,0.16
205.23,3.96,3.81,3.96,3.81,-3.81,-3.86,-3.43,0.14,0.15,0.15
207.28,3.93,3.79,3.93,3.80,-3.80,-3.87,-3.49,0.13,0.13,0.13
209.35,3.92,3.80,3.90,3.79,-3.79,-3.87,-3.54,0.13,0.12,0.12
211.44,3.87,3.76,3.88,3.77,-3.77,-3.87,-3.60,0.09,0.10,0.10
213.56,3.86,3.76,3.85,3.76,-3.76,-3.87,-3.65,0.10,0.09,0.09
215.69,3.82,3.74,3.82,3.74,-3.74,-3.87,-3.71,0.07,0.08,0.08
217.85,3.80,3.73,3.79,3.73,-3.73,-3.87,-3.76,0.07,0.06,0.07
220.03,3.78,3.72,3.77,3.71,-3.71,-3.86,-3.81,0.06,0.05,0.05
222.23,3.73,3.68,3.74,3.70,-3.70,-3.86,-3.86,0.02,0.04,0.04
224.45,3.73,3.69,3.72,3.69,-3.69,-3.85,-3.91,0.04,0.03,0.03
226.70,3.70,3.68,3.69,3.67,-3.67,-3.84,-3.95,0.02,0.02,0.02
228.96,3.68,3.67,3.67,3.66,-3.66,-3.83,-3.99,0.01,0.01,0.01
231.25,3.64,3.64,3.64,3.64,-3.65,-3.81,-4.03,-0.01,-0.00,0.00
233.57,3.64,3.64,3.62,3.63,-3.63,-3.80,-4.06,0.00,-0.01,-0.01
235.90,3.59,3.60,3.60,3.62,-3.61,-3.79,-4.09,-0.03,-0.02,-0.02
238.26,3.59,3.61,3.57,3.60,-3.60,-3.77,-4.12,-0.01,-0.03,-0.03
240.64,3.54,3.57,3.54,3.58,-3.58,-3.75,-4.14,-0.05,-0.04,-0.04
243.05,3.52,3.56,3.52,3.56,-3.56,-3.73,-4.15,-0.05,-0.05,-0.04
245.48,3.50,3.55,3.49,3.54,-3.54,-3.71,-4.16,-0.05,-0.06,-0.05
247.93,3.46,3.52,3.46,3.52,-3.52,-3.69,-4.16,-0.07,-0.06,-0.06
250.41,3.45,3.51,3.44,3.50,-3.50,-3.67,-4.16,-0.06,-0.07,-0.07
252.92,3.41,3.48,3.41,3.48,-3.48,-3.64,-4.15,-0.08,-0.07,-0.07
255.45,3.39,3.47,3.38,3.47,-3.46,-3.62,-4.14,-0.08,-0.08,-0.08
258.00,3.36,3.44,3.36,3.44,-3.44,-3.59,-4.12,-0.09,-0.09,-0.09
260.58,3.33,3.42,3.33,3.42,-3.42,-3.57,-4.09,-0.10,-0.10,-0.09
263.19,3.31,3.41,3.30,3.40,-3.40,-3.54,-4.06,-0.10,-0.10,-0.10
265.82,3.27,3.37,3.27,3.38,-3.38,-3.51,-4.03,-0.12,-0.11,-0.11
268.48,3.26,3.37,3.25,3.36,-3.36,-3.48,-3.99,-0.10,-0.11,-0.11
271.16,3.22,3.33,3.22,3.34,-3.34,-3.45,-3.94,-0.12,-0.11,-0.12
273.87,3.20,3.32,3.19,3.32,-3.31,-3.42,-3.89,-0.12,-0.12,-0.12
276.61,3.17,3.29,3.16,3.29,-3.29,-3.39,-3.84,-0.12,-0.13,-0.13
279.38,3.13,3.26,3.13,3.26,-3.26,-3.35,-3.79,-0.14,-0.13,-0.13
282.17,3.10,3.23,3.10,3.23,-3.24,-3.32,-3.73,-0.14,-0.14,-0.14
284.99,3.08,3.22,3.07,3.21,-3.21,-3.29,-3.67,-0.14,-0.15,-0.14
287.84,3.04,3.18,3.05,3.19,-3.19,-3.25,-3.61,-0.15,-0.14,-0.15
290.72,3.03,3.18,3.01,3.17,-3.16,-3.22,-3.54,-0.14,-0.15,-0.15
293.63,2.99,3.14,2.99,3.14,-3.14,-3.18,-3.48,-0.15,-0.15,-0.15
296.57,2.95,3.10,2.95,3.11,-3.11,-3.15,-3.41,-0.17,-0.16,-0.16
299.53,2.94,3.10,2.92,3.09,-3.09,-3.11,-3.35,-0.15,-0.17,-0.16
302.53,2.89,3.05,2.90,3.06,-3.06,-3.08,-3.28,-0.18,-0.17,-0.17
305.55,2.88,3.04,2.87,3.04,-3.04,-3.04,-3.21,-0.16,-0.17,-0.17
308.61,2.85,3.02,2.84,3.01,-3.01,-3.00,-3.15,-0.16,-0.17,-0.17
311.69,2.80,2.97,2.81,2.99,-2.98,-2.96,-3.08,-0.19,-0.17,-0.18
314.81,2.79,2.96,2.77,2.95,-2.96,-2.93,-3.02,-0.17,-0.18,-0.18
317.96,2.75,2.93,2.74,2.93,-2.93,-2.89,-2.95,-0.18,-0.18,-0.18
321.14,2.71,2.89,2.72,2.90,-2.90,-2.85,-2.89,-0.19,-0.18,-0.18
324.35,2.69,2.87,2.68,2.87,-2.87,-2.81,-2.83,-0.18,-0.19,-0.19
327.59,2.66,2.85,2.65,2.84,-2.84,-2.78,-2.77,-0.18,-0.19,-0.19
330.87,2.61,2.80,2.62,2.81,-2.81,-2.74,-2.71,-0.20,-0.19,-0.19
334.18,2.59,2.78,2.59,2.78,-2.78,-2.70,-2.65,-0.19,-0.19,-0.20
337.52,2.57,2.76,2.55,2.75,-2.75,-2.66,-2.60,-0.18,-0.20,-0.20
340.90,2.52,2.72,2.52,2.72,-2.72,-2.62,-2.55,-0.20,-0.20,-0.20
344.30,2.48,2.68,2.48,2.68,-2.69,-2.59,-2.49,-0.21,-0.20,-0.20
347.75,2.45,2.65,2.45,2.65,-2.66,-2.55,-2.45,-0.21,-0.21,-0.20
351.23,2.43,2.63,2.42,2.62,-2.63,-2.51,-2.40,-0.20,-0.21,-0.21
354.74,2.39,2.59,2.39,2.60,-2.60,-2.47,-2.35,-0.21,-0.21,-0.21
358.28,2.36,2.56,2.36,2.57,-2.56,-2.43,-2.31,-0.21,-0.21,-0.21
361.87,2.33,2.54,2.32,2.53,-2.53,-2.40,-2.26,-0.21,-0.21,-0.21
365.49,2.29,2.50,2.29,2.51,-2.50,-2.36,-2.22,-0.22,-0.21,-0.21
369.14,2.27,2.48,2.26,2.47,-2.47,-2.32,-2.19,-0.21,-0.21,-0.21
372.83,2.23,2.44,2.22,2.44,-2.44,-2.29,-2.15,-0.21,-0.21,-0.22
