frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,-0.10,-0.67,-0.10,-0.67,0.67,0.79,0.31,0.57,0.57,0.57
71.48,-0.11,-0.64,-0.11,-0.64,0.64,0.77,0.29,0.54,0.53,0.53
72.19,-0.14,-0.62,-0.14,-0.62,0.63,0.75,0.27,0.49,0.49,0.49
72.91,-0.19,-0.62,-0.17,-0.60,0.61,0.72,0.25,0.42,0.44,0.43
73.64,-0.20,-0.58,-0.20,-0.59,0.59,0.69,0.22,0.40,0.39,0.39
74.38,-0.23,-0.57,-0.24,-0.58,0.58,0.66,0.20,0.35,0.34,0.34
75.12,-0.28,-0.57,-0.27,-0.57,0.56,0.63,0.18,0.28,0.29,0.30
75.87,-0.30,-0.56,-0.29,-0.55,0.54,0.60,0.16,0.24,0.25,0.26
76.63,-0.30,-0.52,-0.30,-0.52,0.51,0.56,0.14,0.22,0.21,0.22
77.40,-0.30,-0.48,-0.30,-0.48,0.49,0.53,0.12,0.19,0.19,0.19
78.17,-0.30,-0.44,-0.30,-0.45,0.46,0.49,0.10,0.16,0.16,0.15
78.95,-0.30,-0.42,-0.30,-0.42,0.43,0.45,0.08,0.13,0.13,0.12
79.74,-0.30,-0.39,-0.30,-0.39,0.39,0.41,0.06,0.09,0.09,0.09
80.54,-0.30,-0.36,-0.30,-0.36,0.35,0.37,0.04,0.05,0.05,0.06
81.35,-0.30,-0.33,-0.29,-0.33,0.31,0.33,0.02,0.01,0.01,0.03
82.16,-0.29,-0.29,-0.28,-0.28,0.27,0.28,-0.00,-0.02,-0.01,0.00
82.98,-0.25,-0.23,-0.25,-0.22,0.22,0.24,-0.02,-0.02,-0.02,-0.02
83.81,-0.21,-0.14,-0.22,-0.16,0.18,0.19,-0.04,-0.03,-0.04,-0.06
84.65,-0.20,-0.10,-0.20,-0.11,0.12,0.15,-0.06,-0.07,-0.08,-0.09
85.50,-0.20,-0.08,-0.20,-0.08,0.07,0.10,-0.08,-0.13,-0.13,-0.12
86.35,-0.20,-0.05,-0.19,-0.03,0.01,0.06,-0.10,-0.18,-0.17,-0.15
87.22,-0.18,0.01,-0.16,0.03,-0.04,0.01,-0.13,-0.22,-0.20,-0.18
88.09,-0.10,0.12,-0.12,0.09,-0.09,-0.03,-0.15,-0.19,-0.21,-0.22
88.97,-0.09,0.16,-0.09,0.16,-0.14,-0.07,-0.17,-0.22,-0.23,-0.24
89.86,-0.09,0.19,-0.08,0.20,-0.18,-0.11,-0.19,-0.26,-0.26,-0.28
90.76,-0.09,0.23,-0.09,0.22,-0.22,-0.15,-0.21,-0.31,-0.31,-0.31
91.66,-0.09,0.25,-0.09,0.26,-0.26,-0.19,-0.23,-0.35,-0.35,-0.34
92.58,-0.09,0.29,-0.09,0.29,-0.29,-0.22,-0.26,-0.38,-0.38,-0.37
93.51,-0.09,0.31,-0.09,0.31,-0.32,-0.25,-0.28,-0.41,-0.41,-0.40
94.44,-0.09,0.34,-0.09,0.34,-0.35,-0.28,-0.30,-0.43,-0.43,-0.43
95.39,-0.09,0.37,-0.09,0.37,-0.37,-0.31,-0.32,-0.46,-0.46,-0.45
96.34,-0.09,0.41,-0.09,0.40,-0.39,-0.34,-0.35,-0.48,-0.48,-0.49
97.30,-0.10,0.42,-0.09,0.42,-0.41,-0.36,-0.37,-0.51,-0.51,-0.52
98.28,-0.11,0.44,-0.10,0.44,-0.43,-0.39,-0.39,-0.54,-0.54,-0.55
99.26,-0.12,0.45,-0.12,0.45,-0.45,-0.41,-0.41,-0.57,-0.57,-0.56
100.25,-0.14,0.46,-0.14,0.46,-0.47,-0.43,-0.44,-0.60,-0.60,-0.59
101.25,-0.16,0.46,-0.15,0.47,-0.48,-0.46,-0.46,-0.63,-0.63,-0.62
102.27,-0.17,0.48,-0.17,0.49,-0.49,-0.48,-0.48,-0.66,-0.66,-0.65
103.29,-0.18,0.52,-0.18,0.51,-0.50,-0.50,-0.51,-0.68,-0.68,-0.70
104.32,-0.20,0.52,-0.20,0.52,-0.51,-0.52,-0.53,-0.71,-0.71,-0.72
105.37,-0.23,0.53,-0.22,0.53,-0.53,-0.55,-0.55,-0.75,-0.75,-0.75
106.42,-0.25,0.54,-0.25,0.53,-0.54,-0.57,-0.58,-0.78,-0.79,-0.78
107.48,-0.28,0.54,-0.27,0.55,-0.55,-0.59,-0.60,-0.83,-0.82,-0.82
108.56,-0.30,0.56,-0.30,0.56,-0.56,-0.61,-0.62,-0.86,-0.86,-0.86
109.64,-0.32,0.58,-0.32,0.57,-0.58,-0.64,-0.64,-0.89,-0.89,-0.90
110.74,-0.34,0.59,-0.34,0.59,-0.59,-0.66,-0.67,-0.93,-0.93,-0.92
111.85,-0.36,0.60,-0.35,0.61,-0.61,-0.68,-0.69,-0.97,-0.96,-0.95
112.97,-0.37,0.63,-0.37,0.63,-0.63,-0.71,-0.71,-1.00,-1.00,-1.00
114.10,-0.37,0.65,-0.37,0.65,-0.66,-0.73,-0.73,-1.02,-1.03,-1.02
115.24,-0.38,0.68,-0.37,0.68,-0.68,-0.75,-0.75,-1.06,-1.05,-1.06
116.39,-0.37,0.72,-0.37,0.71,-0.71,-0.78,-0.77,-1.08,-1.08,-1.08
117.55,-0.37,0.74,-0.37,0.74,-0.74,-0.80,-0.79,-1.10,-1.11,-1.11
118.73,-0.37,0.77,-0.36,0.77,-0.76,-0.82,-0.81,-1.13,-1.13,-1.14
119.92,-0.36,0.79,-0.36,0.79,-0.79,-0.84,-0.82,-1.15,-1.15,-1.14
121.12,-0.35,0.82,-0.35,0.82,-0.82,-0.86,-0.84,-1.16,-1.16,-1.17
122.33,-0.34,0.85,-0.34,0.84,-0.84,-0.88,-0.86,-1.18,-1.18,-1.18
123.55,-0.34,0.85,-0.33,0.86,-0.87,-0.90,-0.87,-1.20,-1.20,-1.19
124.79,-0.33,0.89,-0.32,0.88,-0.89,-0.91,-0.89,-1.22,-1.21,-1.21
126.03,-0.32,0.91,-0.32,0.91,-0.91,-0.93,-0.90,-1.23,-1.23,-1.23
127.29,-0.31,0.93,-0.31,0.94,-0.93,-0.94,-0.91,-1.24,-1.24,-1.24
128.57,-0.31,0.96,-0.30,0.96,-0.95,-0.96,-0.93,-1.26,-1.25,-1.26
129.85,-0.30,0.98,-0.30,0.98,-0.97,-0.97,-0.94,-1.27,-1.27,-1.28
131.15,-0.30,0.99,-0.30,0.98,-0.99,-0.98,-0.95,-1.29,-1.29,-1.29
132.46,-0.30,1.00,-0.30,1.00,-1.00,-0.99,-0.96,-1.30,-1.31,-1.30
133.79,-0.33,0.98,-0.30,1.01,-1.02,-1.00,-0.97,-1.34,-1.32,-1.30
135.12,-0.28,1.06,-0.29,1.04,-1.03,-1.01,-0.98,-1.31,-1.32,-1.33
136.48,-0.28,1.06,-0.28,1.06,-1.04,-1.02,-0.99,-1.32,-1.33,-1.33
137.84,-0.28,1.08,-0.30,1.06,-1.06,-1.03,-0.99,-1.33,-1.36,-1.35
139.22,-0.34,1.05,-0.32,1.05,-1.07,-1.05,-1.00,-1.40,-1.39,-1.38
140.61,-0.37,1.04,-0.32,1.07,-1.08,-1.06,-1.01,-1.44,-1.40,-1.40
142.02,-0.29,1.11,-0.31,1.10,-1.09,-1.08,-1.02,-1.38,-1.40,-1.40
143.44,-0.28,1.14,-0.29,1.13,-1.11,-1.10,-1.03,-1.39,-1.40,-1.42
144.87,-0.30,1.15,-0.31,1.13,-1.13,-1.12,-1.03,-1.43,-1.44,-1.44
146.32,-0.36,1.11,-0.34,1.12,-1.16,-1.15,-1.04,-1.51,-1.50,-1.47
147.78,-0.38,1.12,-0.34,1.16,-1.19,-1.18,-1.05,-1.56,-1.53,-1.50
149.26,-0.32,1.22,-0.32,1.21,-1.21,-1.21,-1.06,-1.53,-1.53,-1.53
150.75,-0.27,1.32,-0.30,1.28,-1.24,-1.25,-1.07,-1.50,-1.54,-1.59
152.26,-0.33,1.30,-0.32,1.31,-1.26,-1.29,-1.08,-1.59,-1.59,-1.63
153.78,-0.39,1.30,-0.38,1.31,-1.29,-1.33,-1.09,-1.68,-1.67,-1.68
155.32,-0.45,1.30,-0.44,1.31,-1.33,-1.37,-1.10,-1.77,-1.76,-1.75
156.88,-0.47,1.33,-0.46,1.34,-1.37,-1.42,-1.11,-1.84,-1.83,-1.80
158.44,-0.47,1.41,-0.48,1.39,-1.42,-1.46,-1.12,-1.89,-1.90,-1.87
160.03,-0.47,1.47,-0.48,1.46,-1.48,-1.51,-1.14,-1.95,-1.96,-1.93
161.63,-0.48,1.51,-0.46,1.53,-1.55,-1.55,-1.15,-2.02,-2.01,-1.98
163.24,-0.44,1.61,-0.43,1.61,-1.62,-1.60,-1.16,-2.05,-2.05,-2.04
164.88,-0.38,1.70,-0.38,1.70,-1.69,-1.64,-1.18,-2.07,-2.07,-2.07
166.53,-0.32,1.80,-0.33,1.79,-1.76,-1.68,-1.20,-2.07,-2.08,-2.11
168.19,-0.29,1.86,-0.30,1.85,-1.81,-1.72,-1.21,-2.10,-2.11,-2.14
169.87,-0.30,1.87,-0.29,1.88,-1.85,-1.76,-1.23,-2.15,-2.14,-2.17
171.57,-0.30,1.89,-0.30,1.89,-1.88,-1.79,-1.25,-2.18,-2.18,-2.19
173.29,-0.31,1.89,-0.31,1.89,-1.90,-1.83,-1.27,-2.20,-2.20,-2.19
175.02,-0.32,1.89,-0.31,1.89,-1.90,-1.86,-1.29,-2.22,-2.21,-2.20
176.77,-0.32,1.89,-0.32,1.89,-1.90,-1.89,-1.32,-2.21,-2.22,-2.21
178.54,-0.32,1.90,-0.32,1.89,-1.89,-1.91,-1.34,-2.21,-2.21,-2.21
180.32,-0.32,1.88,-0.31,1.89,-1.89,-1.94,-1.37,-2.21,-2.21,-2.20
182.13,-0.31,1.89,-0.31,1.89,-1.90,-1.96,-1.39,-2.20,-2.21,-2.19
183.95,-0.30,1.90,-0.30,1.90,-1.91,-1.98,-1.42,-2.20,-2.20,-2.20
185.79,-0.29,1.92,-0.28,1.92,-1.92,-2.00,-1.45,-2.21,-2.20,-2.20
187.65,-0.27,1.95,-0.27,1.94,-1.94,-2.02,-1.47,-2.21,-2.21,-2.22
189.52,-0.26,1.96,-0.26,1.96,-1.96,-2.03,-1.50,-2.22,-2.22,-2.22
191.42,-0.25,1.98,-0.24,1.99,-1.99,-2.04,-1.53,-2.24,-2.23,-2.23
193.33,-0.23,2.02,-0.23,2.01,-2.02,-2.06,-1.57,-2.25,-2.25,-2.24
195.27,-0.22,2.04,-0.21,2.05,-2.05,-2.07,-1.60,-2.27,-2.26,-2.26
197.22,-0.20,2.08,-0.20,2.08,-2.08,-2.08,-1.63,-2.28,-2.28,-2.28
199.19,-0.19,2.11,-0.19,2.11,-2.11,-2.08,-1.66,-2.29,-2.29,-2.30
201.18,-0.18,2.13,-0.18,2.13,-2.13,-2.09,-1.70,-2.31,-2.31,-2.31
203.19,-0.18,2.14,-0.17,2.15,-2.15,-2.09,-1.73,-2.32,-2.32,-2.32
205.23,-0.18,2.17,-0.17,2.17,-2.16,-2.10,-1.77,-2.33,-2.33,-2.35
207.28,-0.18,2.17,-0.19,2.17,-2.16,-2.10,-1.80,-2.33,-2.34,-2.35
209.35,-0.20,2.18,-0.21,2.17,-2.15,-2.10,-1.84,-2.35,-2.36,-2.38
211.44,-0.28,2.12,-0.24,2.15,-2.14,-2.10,-1.87,-2.41,-2.38,-2.40
213.56,-0.28,2.13,-0.29,2.12,-2.12,-2.10,-1.90,-2.40,-2.41,-2.41
215.69,-0.32,2.10,-0.33,2.08,-2.11,-2.10,-1.94,-2.42,-2.44,-2.42
217.85,-0.39,2.04,-0.36,2.06,-2.09,-2.10,-1.97,-2.47,-2.45,-2.42
220.03,-0.40,2.05,-0.39,2.04,-2.06,-2.09,-2.00,-2.46,-2.46,-2.44
222.23,-0.40,2.05,-0.40,2.05,-2.04,-2.09,-2.03,-2.43,-2.43,-2.45
224.45,-0.40,2.04,-0.40,2.05,-2.01,-2.08,-2.06,-2.41,-2.41,-2.44
226.70,-0.40,2.04,-0.42,2.02,-1.99,-2.07,-2.09,-2.39,-2.41,-2.43
228.96,-0.46,1.97,-0.45,1.98,-1.97,-2.07,-2.12,-2.43,-2.42,-2.43
231.25,-0.50,1.92,-0.48,1.94,-1.95,-2.06,-2.14,-2.45,-2.43,-2.42
233.57,-0.50,1.91,-0.50,1.91,-1.93,-2.05,-2.16,-2.43,-2.43,-2.40
235.90,-0.49,1.90,-0.49,1.90,-1.92,-2.04,-2.18,-2.40,-2.41,-2.39
238.26,-0.47,1.90,-0.46,1.90,-1.90,-2.03,-2.20,-2.37,-2.37,-2.37
240.64,-0.44,1.91,-0.44,1.90,-1.89,-2.02,-2.21,-2.33,-2.33,-2.34
243.05,-0.42,1.89,-0.42,1.89,-1.88,-2.01,-2.22,-2.30,-2.30,-2.31
245.48,-0.40,1.89,-0.39,1.89,-1.88,-2.00,-2.23,-2.28,-2.27,-2.28
247.93,-0.37,1.89,-0.37,1.89,-1.89,-1.98,-2.24,-2.25,-2.25,-2.26
250.41,-0.35,1.90,-0.36,1.88,-1.89,-1.97,-2.24,-2.24,-2.25,-2.24
252.92,-0.34,1.87,-0.34,1.87,-1.90,-1.96,-2.24,-2.23,-2.24,-2.21
255.45,-0.34,1.85,-0.31,1.88,-1.90,-1.94,-2.23,-2.24,-2.21,-2.18
258.00,-0.27,1.90,-0.27,1.90,-1.90,-1.93,-2.23,-2.17,-2.17,-2.17
260.58,-0.21,1.95,-0.23,1.92,-1.90,-1.91,-2.22,-2.10,-2.13,-2.15
263.19,-0.21,1.92,-0.20,1.93,-1.89,-1.90,-2.21,-2.10,-2.09,-2.13
265.82,-0.21,1.90,-0.20,1.91,-1.89,-1.88,-2.19,-2.09,-2.09,-2.11
268.48,-0.21,1.88,-0.21,1.88,-1.88,-1.87,-2.18,-2.09,-2.09,-2.08
271.16,-0.22,1.84,-0.22,1.85,-1.87,-1.85,-2.16,-2.09,-2.09,-2.06
273.87,-0.22,1.83,-0.22,1.82,-1.86,-1.84,-2.14,-2.07,-2.07,-2.04
276.61,-0.22,1.80,-0.20,1.82,-1.83,-1.82,-2.11,-2.05,-2.03,-2.02
279.38,-0.17,1.82,-0.16,1.83,-1.80,-1.80,-2.09,-1.97,-1.97,-1.99
282.17,-0.13,1.85,-0.15,1.82,-1.78,-1.78,-2.06,-1.90,-1.93,-1.97
284.99,-0.14,1.80,-0.15,1.78,-1.75,-1.77,-2.03,-1.89,-1.90,-1.94
287.84,-0.21,1.70,-0.18,1.73,-1.73,-1.75,-2.00,-1.93,-1.90,-1.91
290.72,-0.20,1.68,-0.19,1.68,-1.71,-1.73,-1.97,-1.91,-1.90,-1.87
293.63,-0.18,1.67,-0.19,1.65,-1.69,-1.71,-1.94,-1.87,-1.89,-1.84
296.57,-0.17,1.64,-0.17,1.65,-1.68,-1.70,-1.91,-1.85,-1.84,-1.81
299.53,-0.16,1.63,-0.13,1.66,-1.67,-1.68,-1.88,-1.82,-1.79,-1.79
302.53,-0.07,1.70,-0.08,1.67,-1.66,-1.66,-1.85,-1.73,-1.74,-1.76
305.55,-0.03,1.70,-0.04,1.69,-1.66,-1.64,-1.82,-1.69,-1.70,-1.72
308.61,-0.03,1.68,-0.02,1.69,-1.66,-1.62,-1.79,-1.69,-1.68,-1.71
311.69,-0.02,1.67,-0.02,1.67,-1.66,-1.60,-1.76,-1.68,-1.67,-1.69
314.81,-0.02,1.64,-0.01,1.65,-1.65,-1.59,-1.73,-1.67,-1.67,-1.65
