frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.90,4.66,2.90,4.66,-4.66,-4.69,-3.49,-1.76,-1.76,-1.76
314.81,2.94,4.69,2.94,4.69,-4.69,-4.71,-3.40,-1.75,-1.75,-1.75
317.96,2.98,4.72,2.99,4.73,-4.73,-4.72,-3.31,-1.74,-1.74,-1.74
321.14,3.03,4.76,3.03,4.76,-4.76,-4.73,-3.21,-1.73,-1.73,-1.73
324.35,3.07,4.79,3.07,4.79,-4.80,-4.74,-3.12,-1.72,-1.72,-1.72
327.59,3.11,4.82,3.12,4.83,-4.83,-4.75,-3.03,-1.72,-1.71,-1.71
330.87,3.15,4.86,3.15,4.86,-4.86,-4.75,-2.95,-1.71,-1.71,-1.71
334.18,3.19,4.89,3.19,4.89,-4.89,-4.75,-2.86,-1.70,-1.70,-1.70
337.52,3.22,4.92,3.22,4.92,-4.91,-4.75,-2.77,-1.69,-1.69,-1.70
340.90,3.24,4.93,3.25,4.94,-4.93,-4.75,-2.69,-1.69,-1.69,-1.69
344.30,3.26,4.95,3.26,4.95,-4.95,-4.74,-2.61,-1.68,-1.69,-1.69
347.75,3.26,4.95,3.27,4.95,-4.95,-4.73,-2.53,-1.69,-1.69,-1.69
351.23,3.26,4.95,3.26,4.95,-4.95,-4.71,-2.45,-1.69,-1.69,-1.69
354.74,3.25,4.94,3.25,4.94,-4.95,-4.69,-2.38,-1.69,-1.69,-1.69
358.28,3.23,4.93,3.23,4.93,-4.93,-4.67,-2.30,-1.70,-1.70,-1.70
361.87,3.20,4.90,3.21,4.91,-4.90,-4.64,-2.23,-1.70,-1.70,-1.70
365.49,3.17,4.87,3.17,4.87,-4.87,-4.61,-2.16,-1.70,-1.70,-1.70
369.14,3.13,4.83,3.13,4.83,-4.83,-4.58,-2.09,-1.69,-1.70,-1.70
372.83,3.07,4.77,3.08,4.78,-4.77,-4.54,-2.02,-1.70,-1.69,-1.70
376.56,3.02,4.71,3.02,4.71,-4.71,-4.49,-1.96,-1.68,-1.69,-1.69
380.33,2.94,4.63,2.94,4.63,-4.63,-4.44,-1.89,-1.69,-1.69,-1.69
384.13,2.86,4.55,2.86,4.55,-4.55,-4.39,-1.83,-1.68,-1.68,-1.69
387.97,2.76,4.44,2.77,4.45,-4.45,-4.33,-1.77,-1.69,-1.68,-1.68
391.85,2.67,4.35,2.67,4.35,-4.35,-4.26,-1.71,-1.67,-1.68,-1.68
395.77,2.56,4.23,2.57,4.24,-4.24,-4.19,-1.66,-1.67,-1.67,-1.67
399.73,2.46,4.12,2.46,4.12,-4.12,-4.12,-1.60,-1.65,-1.66,-1.66
403.72,2.33,3.99,2.34,3.99,-3.99,-4.04,-1.55,-1.66,-1.66,-1.66
407.76,2.21,3.86,2.21,3.86,-3.87,-3.95,-1.50,-1.65,-1.65,-1.65
411.84,2.08,3.72,2.09,3.73,-3.73,-3.86,-1.44,-1.65,-1.65,-1.64
415.96,1.96,3.59,1.96,3.59,-3.60,-3.76,-1.39,-1.63,-1.63,-1.63
420.12,1.83,3.46,1.83,3.46,-3.45,-3.66,-1.35,-1.62,-1.62,-1.63
424.32,1.69,3.31,1.70,3.31,-3.31,-3.54,-1.30,-1.61,-1.61,-1.62
428.56,1.55,3.16,1.55,3.16,-3.15,-3.43,-1.26,-1.60,-1.60,-1.61
432.85,1.40,3.00,1.40,3.00,-3.00,-3.30,-1.21,-1.60,-1.60,-1.60
437.18,1.25,2.84,1.25,2.84,-2.85,-3.18,-1.17,-1.59,-1.59,-1.59
441.55,1.10,2.68,1.10,2.68,-2.69,-3.04,-1.13,-1.58,-1.59,-1.58
445.96,0.94,2.51,0.95,2.52,-2.53,-2.90,-1.09,-1.58,-1.58,-1.57
450.42,0.80,2.36,0.80,2.36,-2.37,-2.75,-1.05,-1.56,-1.56,-1.56
454.93,0.65,2.20,0.66,2.20,-2.21,-2.59,-1.02,-1.55,-1.55,-1.55
459.48,0.51,2.05,0.51,2.05,-2.04,-2.43,-0.98,-1.53,-1.54,-1.54
464.07,0.35,1.88,0.35,1.88,-1.88,-2.27,-0.95,-1.53,-1.53,-1.53
468.71,0.19,1.71,0.20,1.72,-1.71,-2.09,-0.91,-1.52,-1.52,-1.52
473.40,0.04,1.55,0.04,1.55,-1.55,-1.92,-0.88,-1.50,-1.51,-1.51
478.13,-0.12,1.38,-0.12,1.38,-1.37,-1.73,-0.85,-1.49,-1.49,-1.50
482.91,-0.29,1.19,-0.28,1.20,-1.20,-1.54,-0.82,-1.48,-1.48,-1.48
487.74,-0.45,1.02,-0.45,1.02,-1.02,-1.35,-0.80,-1.46,-1.46,-1.47
492.62,-0.62,0.83,-0.62,0.84,-0.84,-1.15,-0.77,-1.45,-1.45,-1.45
497.55,-0.78,0.66,-0.78,0.66,-0.65,-0.95,-0.75,-1.43,-1.43,-1.44
502.52,-0.95,0.47,-0.95,0.47,-0.47,-0.75,-0.72,-1.42,-1.42,-1.42
507.55,-1.11,0.29,-1.11,0.29,-0.30,-0.54,-0.70,-1.40,-1.40,-1.40
512.62,-1.27,0.11,-1.26,0.12,-0.12,-0.33,-0.68,-1.39,-1.39,-1.38
517.75,-1.41,-0.04,-1.41,-0.05,0.05,-0.13,-0.66,-1.36,-1.37,-1.37
522.93,-1.56,-0.21,-1.56,-0.21,0.21,0.08,-0.64,-1.35,-1.35,-1.35
528.16,-1.70,-0.37,-1.70,-0.36,0.36,0.28,-0.62,-1.34,-1.34,-1.33
533.44,-1.83,-0.51,-1.83,-0.51,0.51,0.48,-0.61,-1.32,-1.32,-1.32
538.77,-1.96,-0.66,-1.95,-0.65,0.64,0.67,-0.59,-1.31,-1.31,-1.30
544.16,-2.07,-0.78,-2.07,-0.78,0.78,0.86,-0.58,-1.29,-1.29,-1.29
549.60,-2.18,-0.90,-2.18,-0.90,0.90,1.03,-0.56,-1.28,-1.28,-1.28
555.10,-2.29,-1.02,-2.28,-1.02,1.02,1.20,-0.55,-1.26,-1.26,-1.27
560.65,-2.39,-1.13,-2.39,-1.13,1.14,1.35,-0.54,-1.25,-1.25,-1.26
566.25,-2.49,-1.25,-2.49,-1.24,1.25,1.49,-0.53,-1.24,-1.24,-1.24
571.92,-2.58,-1.35,-2.58,-1.35,1.36,1.61,-0.52,-1.22,-1.23,-1.23
577.64,-2.68,-1.46,-2.68,-1.46,1.46,1.72,-0.51,-1.22,-1.22,-1.22
583.41,-2.77,-1.56,-2.76,-1.55,1.56,1.81,-0.50,-1.21,-1.20,-1.21
589.25,-2.84,-1.65,-2.84,-1.65,1.65,1.87,-0.49,-1.19,-1.19,-1.19
595.14,-2.91,-1.73,-2.91,-1.73,1.73,1.93,-0.49,-1.18,-1.18,-1.18
601.09,-2.97,-1.81,-2.96,-1.80,1.80,1.96,-0.48,-1.17,-1.16,-1.16
607.10,-3.01,-1.86,-3.01,-1.86,1.86,1.97,-0.48,-1.15,-1.15,-1.15
613.17,-3.04,-1.91,-3.03,-1.90,1.90,1.97,-0.47,-1.14,-1.13,-1.13
619.30,-3.05,-1.93,-3.05,-1.93,1.93,1.96,-0.47,-1.12,-1.12,-1.12
625.50,-3.04,-1.94,-3.04,-1.94,1.93,1.92,-0.46,-1.10,-1.11,-1.10
631.75,-3.03,-1.94,-3.02,-1.93,1.93,1.88,-0.46,-1.10,-1.10,-1.09
638.07,-2.99,-1.91,-2.98,-1.90,1.90,1.82,-0.46,-1.09,-1.08,-1.08
644.45,-2.93,-1.86,-2.93,-1.86,1.86,1.76,-0.45,-1.07,-1.07,-1.07
650.89,-2.86,-1.80,-2.86,-1.80,1.80,1.68,-0.45,-1.06,-1.06,-1.06
657.40,-2.78,-1.74,-2.77,-1.73,1.73,1.60,-0.45,-1.05,-1.05,-1.04
663.98,-2.68,-1.65,-2.68,-1.65,1.64,1.52,-0.45,-1.04,-1.04,-1.03
670.62,-2.58,-1.55,-2.57,-1.55,1.54,1.43,-0.45,-1.04,-1.03,-1.03
677.32,-2.46,-1.44,-2.46,-1.44,1.44,1.34,-0.45,-1.02,-1.02,-1.02
684.10,-2.34,-1.33,-2.34,-1.33,1.33,1.24,-0.45,-1.01,-1.01,-1.01
690.94,-2.22,-1.22,-2.22,-1.22,1.22,1.15,-0.45,-1.00,-0.99,-1.00
697.85,-2.10,-1.11,-2.10,-1.11,1.12,1.05,-0.45,-0.98,-0.98,-0.99
704.83,-1.99,-1.01,-1.99,-1.01,1.02,0.96,-0.45,-0.97,-0.97,-0.98
711.87,-1.89,-0.92,-1.88,-0.91,0.92,0.87,-0.45,-0.96,-0.96,-0.97
718.99,-1.79,-0.83,-1.79,-0.83,0.84,0.78,-0.45,-0.94,-0.95,-0.96
726.18,-1.72,-0.77,-1.71,-0.76,0.77,0.69,-0.45,-0.94,-0.94,-0.95
733.44,-1.65,-0.71,-1.65,-0.71,0.71,0.61,-0.45,-0.93,-0.94,-0.94
740.78,-1.59,-0.66,-1.59,-0.66,0.66,0.53,-0.46,-0.92,-0.93,-0.93
748.19,-1.54,-0.62,-1.53,-0.61,0.62,0.45,-0.46,-0.92,-0.91,-0.92
755.67,-1.48,-0.58,-1.48,-0.58,0.58,0.37,-0.46,-0.89,-0.90,-0.90
763.23,-1.44,-0.55,-1.44,-0.55,0.55,0.30,-0.47,-0.88,-0.89,-0.89
770.86,-1.41,-0.53,-1.40,-0.52,0.52,0.23,-0.47,-0.88,-0.88,-0.88
778.57,-1.37,-0.50,-1.36,-0.50,0.49,0.16,-0.47,-0.88,-0.87,-0.87
786.35,-1.32,-0.46,-1.32,-0.46,0.46,0.10,-0.48,-0.86,-0.86,-0.86
794.22,-1.27,-0.42,-1.27,-0.42,0.41,0.04,-0.48,-0.85,-0.85,-0.85
802.16,-1.21,-0.37,-1.21,-0.37,0.36,-0.02,-0.48,-0.84,-0.85,-0.84
810.18,-1.15,-0.31,-1.14,-0.31,0.30,-0.08,-0.49,-0.85,-0.84,-0.84
818.28,-1.07,-0.24,-1.07,-0.23,0.23,-0.13,-0.49,-0.84,-0.84,-0.83
826.46,-0.99,-0.15,-0.99,-0.15,0.14,-0.18,-0.49,-0.84,-0.84,-0.84
834.73,-0.90,-0.06,-0.90,-0.06,0.05,-0.23,-0.50,-0.85,-0.85,-0.84
843.08,-0.80,0.04,-0.80,0.05,-0.06,-0.28,-0.50,-0.85,-0.85,-0.84
851.51,-0.69,0.16,-0.69,0.16,-0.17,-0.33,-0.50,-0.85,-0.85,-0.85
860.02,-0.58,0.28,-0.58,0.28,-0.28,-0.38,-0.50,-0.86,-0.86,-0.86
868.62,-0.47,0.40,-0.47,0.40,-0.40,-0.43,-0.50,-0.87,-0.87,-0.87
877.31,-0.37,0.51,-0.36,0.51,-0.51,-0.48,-0.50,-0.88,-0.88,-0.88
886.08,-0.27,0.62,-0.27,0.63,-0.62,-0.53,-0.50,-0.89,-0.89,-0.89
894.94,-0.18,0.73,-0.18,0.73,-0.72,-0.58,-0.50,-0.90,-0.90,-0.91
903.89,-0.10,0.82,-0.10,0.82,-0.81,-0.63,-0.50,-0.91,-0.91,-0.92
912.93,-0.05,0.88,-0.04,0.89,-0.88,-0.69,-0.49,-0.93,-0.92,-0.93
922.06,0.00,0.95,0.00,0.95,-0.94,-0.75,-0.49,-0.94,-0.94,-0.95
931.28,0.03,0.99,0.03,0.99,-0.98,-0.80,-0.48,-0.95,-0.95,-0.96
940.59,0.05,1.01,0.05,1.02,-1.01,-0.86,-0.47,-0.96,-0.96,-0.96
950.00,0.06,1.03,0.06,1.03,-1.02,-0.91,-0.46,-0.96,-0.96,-0.97
959.50,0.05,1.02,0.06,1.03,-1.02,-0.95,-0.45,-0.97,-0.97,-0.97
969.09,0.05,1.01,0.05,1.02,-1.02,-0.99,-0.44,-0.96,-0.97,-0.96
978.78,0.04,1.00,0.04,1.00,-1.00,-1.01,-0.42,-0.96,-0.96,-0.96
988.57,0.02,0.97,0.02,0.98,-0.98,-1.01,-0.41,-0.96,-0.96,-0.95
998.46,0.00,0.95,0.00,0.95,-0.96,-0.99,-0.39,-0.96,-0.96,-0.95
1008.44,-0.02,0.93,-0.02,0.93,-0.94,-0.96,-0.37,-0.95,-0.95,-0.95
1018.53,-0.04,0.90,-0.04,0.91,-0.91,-0.92,-0.35,-0.94,-0.94,-0.94
1028.71,-0.06,0.88,-0.06,0.88,-0.88,-0.87,-0.33,-0.93,-0.94,-0.94
1039.00,-0.09,0.84,-0.08,0.85,-0.84,-0.81,-0.30,-0.93,-0.93,-0.93
1049.39,-0.11,0.81,-0.11,0.81,-0.81,-0.76,-0.27,-0.91,-0.91,-0.92
1059.88,-0.14,0.77,-0.14,0.77,-0.76,-0.71,-0.24,-0.90,-0.90,-0.91
1070.48,-0.17,0.72,-0.17,0.72,-0.72,-0.66,-0.21,-0.88,-0.88,-0.89
1081.19,-0.20,0.67,-0.20,0.67,-0.67,-0.61,-0.18,-0.87,-0.87,-0.87
1092.00,-0.23,0.62,-0.22,0.62,-0.62,-0.57,-0.15,-0.85,-0.84,-0.85
1102.92,-0.25,0.57,-0.25,0.57,-0.57,-0.52,-0.11,-0.82,-0.82,-0.82
1113.95,-0.27,0.52,-0.27,0.52,-0.53,-0.49,-0.07,-0.80,-0.79,-0.79
1125.09,-0.28,0.47,-0.27,0.48,-0.49,-0.45,-0.04,-0.77,-0.77,-0.75
1136.34,-0.27,0.45,-0.27,0.45,-0.46,-0.41,0.00,-0.73,-0.73,-0.72
1147.70,-0.26,0.42,-0.25,0.43,-0.44,-0.38,0.05,-0.70,-0.69,-0.68
1159.18,-0.23,0.41,-0.23,0.42,-0.42,-0.35,0.09,-0.65,-0.65,-0.64
1170.77,-0.19,0.41,-0.19,0.41,-0.41,-0.31,0.13,-0.60,-0.60,-0.60
1182.48,-0.14,0.40,-0.14,0.40,-0.40,-0.28,0.18,-0.54,-0.54,-0.54
1194.30,-0.09,0.39,-0.08,0.40,-0.39,-0.25,0.22,-0.47,-0.47,-0.48
1206.25,-0.03,0.38,-0.03,0.38,-0.37,-0.22,0.27,-0.40,-0.40,-0.41
1218.31,0.02,0.35,0.02,0.35,-0.35,-0.19,0.32,-0.32,-0.33,-0.33
1230.49,0.05,0.31,0.06,0.32,-0.32,-0.16,0.37,-0.26,-0.25,-0.26
1242.80,0.10,0.28,0.10,0.28,-0.27,-0.12,0.42,-0.17,-0.17,-0.18
1255.22,0.13,0.23,0.13,0.23,-0.22,-0.09,0.47,-0.09,-0.09,-0.10
1267.78,0.15,0.16,0.16,0.17,-0.16,-0.06,0.52,-0.01,-0.00,-0.01
1280.45,0.17,0.09,0.17,0.09,-0.09,-0.02,0.58,0.08,0.08,0.08
1293.26,0.18,0.01,0.18,0.01,-0.01,0.01,0.63,0.17,0.17,0.17
1306.19,0.19,-0.07,0.19,-0.07,0.07,0.05,0.69,0.26,0.26,0.26
1319.25,0.19,-0.17,0.20,-0.16,0.15,0.08,0.74,0.35,0.35,0.36
1332.45,0.21,-0.24,0.21,-0.24,0.24,0.12,0.80,0.45,0.44,0.45
1345.77,0.21,-0.33,0.21,-0.33,0.33,0.16,0.86,0.54,0.54,0.54
1359.23,0.21,-0.42,0.22,-0.41,0.41,0.20,0.91,0.62,0.63,0.63
1372.82,0.23,-0.49,0.22,-0.50,0.49,0.25,0.97,0.73,0.72,0.72
1386.55,0.22,-0.59,0.23,-0.58,0.58,0.29,1.03,0.80,0.81,0.81
1400.41,0.24,-0.65,0.24,-0.66,0.66,0.33,1.10,0.90,0.89,0.89
1414.42,0.24,-0.74,0.24,-0.74,0.73,0.38,1.16,0.98,0.98,0.98
1428.56,0.25,-0.82,0.26,-0.81,0.81,0.43,1.22,1.06,1.07,1.07
1442.85,0.26,-0.90,0.26,-0.89,0.89,0.48,1.29,1.15,1.15,1.16
1457.28,0.28,-0.96,0.28,-0.96,0.96,0.54,1.35,1.24,1.24,1.24
1471.85,0.29,-1.04,0.30,-1.03,1.04,0.59,1.42,1.33,1.33,1.33
1486.57,0.31,-1.11,0.31,-1.11,1.12,0.65,1.48,1.43,1.43,1.42
1501.43,0.32,-1.19,0.32,-1.19,1.20,0.71,1.55,1.52,1.52,1.51
1516.45,0.33,-1.28,0.33,-1.28,1.28,0.78,1.62,1.61,1.62,1.61
1531.61,0.34,-1.37,0.34,-1.37,1.37,0.85,1.69,1.71,1.71,1.71
1546.93,0.35,-1.46,0.35,-1.46,1.46,0.92,1.76,1.81,1.81,1.81
1562.40,0.36,-1.56,0.37,-1.56,1.56,0.99,1.83,1.92,1.92,1.92
1578.02,0.38,-1.66,0.39,-1.65,1.65,1.07,1.90,2.03,2.04,2.04
1593.80,0.41,-1.75,0.41,-1.75,1.75,1.15,1.97,2.16,2.16,2.16
1609.74,0.44,-1.85,0.44,-1.85,1.84,1.24,2.04,2.29,2.29,2.29
1625.84,0.47,-1.94,0.47,-1.94,1.94,1.33,2.12,2.41,2.41,2.41
1642.10,0.50,-2.04,0.50,-2.03,2.04,1.43,2.19,2.54,2.54,2.54
1658.52,0.53,-2.13,0.54,-2.13,2.13,1.53,2.26,2.66,2.67,2.66
1675.10,0.57,-2.22,0.57,-2.22,2.22,1.64,2.33,2.80,2.79,2.79
1691.85,0.60,-2.32,0.61,-2.31,2.32,1.75,2.40,2.92,2.92,2.92
1708.77,0.64,-2.41,0.64,-2.41,2.41,1.87,2.47,3.05,3.05,3.05
1725.86,0.68,-2.50,0.68,-2.50,2.50,2.00,2.54,3.18,3.18,3.18
1743.12,0.72,-2.59,0.73,-2.59,2.58,2.13,2.61,3.31,3.31,3.31
1760.55,0.77,-2.67,0.77,-2.67,2.67,2.26,2.67,3.44,3.44,3.44
1778.15,0.81,-2.76,0.82,-2.75,2.75,2.40,2.73,3.57,3.57,3.57
1795.94,0.86,-2.84,0.86,-2.84,2.84,2.55,2.79,3.70,3.70,3.70
1813.90,0.92,-2.91,0.92,-2.92,2.92,2.70,2.85,3.84,3.83,3.83
1832.03,0.96,-3.01,0.97,-3.00,3.00,2.86,2.91,3.96,3.97,3.97
1850.36,1.03,-3.07,1.03,-3.08,3.07,3.02,2.96,4.11,4.10,4.10
1868.86,1.08,-3.16,1.08,-3.16,3.15,3.19,3.00,4.24,4.24,4.24
1887.55,1.14,-3.24,1.15,-3.23,3.24,3.35,3.05,4.38,4.38,4.38
1906.42,1.21,-3.31,1.21,-3.31,3.32,3.52,3.09,4.53,4.53,4.52
1925.49,1.27,-3.39,1.28,-3.39,3.40,3.68,3.12,4.67,4.68,4.66
1944.74,1.34,-3.47,1.34,-3.47,3.48,3.84,3.15,4.82,4.82,4.81
1964.19,1.40,-3.56,1.40,-3.56,3.56,3.99,3.18,4.96,4.96,4.96
1983.83,1.46,-3.65,1.47,-3.64,3.63,4.13,3.20,5.09,5.10,5.11
2003.67,1.53,-3.72,1.53,-3.71,3.70,4.26,3.21,5.23,5.23,5.25
2023.71,1.60,-3.77,1.60,-3.77,3.76,4.37,3.22,5.37,5.36,5.37
2043.94,1.67,-3.82,1.67,-3.82,3.82,4.47,3.23,5.49,5.49,5.49
2064.38,1.74,-3.86,1.74,-3.86,3.87,4.54,3.23,5.61,5.61,5.60
2085.03,1.81,-3.91,1.81,-3.91,3.92,4.60,3.23,5.73,5.73,5.72
2105.88,1.88,-3.96,1.88,-3.95,3.95,4.63,3.22,5.84,5.84,5.84
2126.94,1.96,-3.99,1.96,-3.99,3.98,4.63,3.21,5.95,5.95,5.95
2148.20,2.04,-4.02,2.04,-4.02,4.01,4.62,3.19,6.05,6.06,6.06
2169.69,2.13,-4.04,2.13,-4.04,4.03,4.59,3.17,6.17,6.17,6.17
2191.38,2.22,-4.06,2.22,-4.05,4.05,4.54,3.15,6.27,6.27,6.28
2213.30,2.32,-4.06,2.32,-4.06,4.06,4.48,3.12,6.39,6.39,6.38
2235.43,2.42,-4.07,2.42,-4.07,4.07,4.40,3.09,6.49,6.50,6.49
2257.78,2.53,-4.07,2.53,-4.07,4.08,4.33,3.06,6.61,6.60,6.60
2280.36,2.63,-4.08,2.64,-4.07,4.08,4.25,3.02,6.71,6.72,6.71
2303.17,2.74,-4.08,2.75,-4.08,4.08,4.17,2.99,6.82,6.83,6.82
2326.20,2.86,-4.07,2.85,-4.08,4.08,4.10,2.95,6.94,6.93,6.93
2349.46,2.96,-4.08,2.97,-4.07,4.08,4.04,2.92,7.04,7.05,7.04
2372.95,3.08,-4.07,3.08,-4.06,4.07,3.99,2.88,7.15,7.15,7.15
2396.68,3.20,-4.05,3.20,-4.05,4.06,3.95,2.84,7.26,7.26,7.25
2420.65,3.32,-4.03,3.32,-4.03,4.03,3.93,2.80,7.36,7.35,7.35
2444.86,3.44,-4.00,3.44,-4.00,4.00,3.91,2.76,7.44,7.44,7.44
2469.31,3.56,-3.97,3.57,-3.96,3.95,3.90,2.72,7.51,7.52,7.53
2494.00,3.70,-3.90,3.70,-3.90,3.89,3.88,2.69,7.59,7.59,7.60
2518.94,3.84,-3.82,3.84,-3.81,3.81,3.84,2.65,7.65,7.65,7.66
2544.13,4.00,-3.71,4.00,-3.71,3.71,3.76,2.62,7.72,7.72,7.71
2569.57,4.17,-3.59,4.17,-3.59,3.60,3.64,2.58,7.78,7.78,7.76
2595.27,4.36,-3.46,4.36,-3.46,3.47,3.47,2.55,7.83,7.83,7.82
2621.22,4.57,-3.31,4.57,-3.32,3.32,3.26,2.52,7.89,7.89,7.88
2647.43,4.79,-3.16,4.79,-3.16,3.14,3.01,2.49,7.94,7.94,7.95
2673.90,5.03,-2.98,5.04,-2.97,2.95,2.75,2.46,7.98,7.99,8.01
2700.64,5.31,-2.75,5.31,-2.75,2.73,2.47,2.43,8.04,8.04,8.06
2727.65,5.60,-2.50,5.60,-2.50,2.49,2.20,2.41,8.09,8.09,8.10
2754.93,5.91,-2.23,5.91,-2.23,2.23,1.93,2.39,8.14,8.14,8.14
2782.48,6.22,-1.95,6.22,-1.95,1.95,1.68,2.37,8.17,8.17,8.17
2810.30,6.55,-1.66,6.55,-1.66,1.65,1.43,2.35,8.21,8.21,8.21
2838.40,6.88,-1.36,6.89,-1.35,1.35,1.18,2.33,8.23,8.23,8.24
2866.79,7.23,-1.04,7.23,-1.04,1.04,0.94,2.32,8.27,8.26,8.27
2895.46,7.56,-0.74,7.57,-0.73,0.73,0.71,2.31,8.29,8.30,8.30
2924.41,7.90,-0.43,7.91,-0.43,0.43,0.48,2.29,8.33,8.33,8.33
2953.65,8.23,-0.13,8.22,-0.14,0.14,0.24,2.29,8.37,8.36,8.36
2983.19,8.52,0.13,8.53,0.14,-0.13,0.01,2.28,8.39,8.40,8.39
3013.02,8.79,0.38,8.80,0.39,-0.37,-0.23,2.27,8.42,8.43,8.41
3043.15,9.04,0.61,9.03,0.60,-0.59,-0.47,2.27,8.46,8.44,8.43
3073.58,9.22,0.78,9.23,0.79,-0.77,-0.70,2.27,8.45,8.46,8.44
3104.32,9.37,0.93,9.37,0.94,-0.92,-0.92,2.27,8.46,8.46,8.44
3135.36,9.47,1.05,9.46,1.04,-1.03,-1.11,2.27,8.45,8.44,8.42
3166.72,9.50,1.11,9.51,1.12,-1.10,-1.28,2.28,8.40,8.40,8.39
3198.38,9.50,1.15,9.51,1.16,-1.15,-1.40,2.28,8.35,8.36,8.35
3230.37,9.47,1.18,9.47,1.17,-1.17,-1.47,2.29,8.30,8.30,8.29
3262.67,9.41,1.17,9.41,1.17,-1.18,-1.49,2.30,8.23,8.23,8.24
3295.30,9.33,1.15,9.33,1.15,-1.17,-1.45,2.31,8.16,8.16,8.18
3328.25,9.24,1.12,9.24,1.12,-1.15,-1.35,2.32,8.09,8.09,8.12
3361.53,9.14,1.09,9.15,1.10,-1.13,-1.22,2.33,8.02,8.02,8.05
3395.15,9.05,1.07,9.05,1.07,-1.10,-1.05,2.34,7.96,7.96,7.98
3429.10,8.95,1.04,8.95,1.04,-1.05,-0.87,2.35,7.90,7.90,7.91
3463.39,8.83,1.00,8.83,1.00,-1.00,-0.67,2.36,7.83,7.83,7.83
3498.03,8.69,0.93,8.70,0.93,-0.92,-0.47,2.38,7.77,7.77,7.76
3533.01,8.52,0.83,8.53,0.84,-0.82,-0.28,2.39,7.70,7.70,7.69
3568.34,8.33,0.72,8.32,0.71,-0.69,-0.08,2.40,7.65,7.64,7.61
3604.02,8.07,0.54,8.08,0.55,-0.51,0.10,2.41,7.56,7.56,7.53
3640.06,7.78,0.34,7.78,0.34,-0.30,0.28,2.42,7.48,7.48,7.44
3676.46,7.44,0.09,7.44,0.08,-0.05,0.45,2.43,7.39,7.38,7.35
3713.22,7.05,-0.21,7.05,-0.20,0.23,0.61,2.44,7.28,7.28,7.26
3750.36,6.62,-0.53,6.63,-0.52,0.53,0.77,2.45,7.15,7.15,7.15
3787.86,6.18,-0.85,6.18,-0.85,0.84,0.93,2.45,7.02,7.02,7.03
3825.74,5.71,-1.19,5.72,-1.18,1.16,1.08,2.46,6.87,6.88,6.90
3864.00,5.26,-1.50,5.26,-1.50,1.47,1.23,2.46,6.73,6.73,6.76
3902.64,4.82,-1.80,4.82,-1.80,1.76,1.39,2.46,6.59,6.59,6.62
3941.66,4.39,-2.08,4.40,-2.07,2.04,1.55,2.46,6.43,6.44,6.47
3981.08,4.00,-2.32,4.00,-2.32,2.29,1.71,2.45,6.29,6.29,6.32
4020.89,3.61,-2.56,3.62,-2.55,2.53,1.88,2.44,6.14,6.15,6.17
4061.10,3.27,-2.75,3.27,-2.75,2.75,2.06,2.43,6.02,6.02,6.02
4101.71,2.92,-2.96,2.93,-2.95,2.97,2.24,2.42,5.89,5.90,5.88
4142.73,2.59,-3.15,2.59,-3.15,3.18,2.43,2.41,5.78,5.77,5.74
4184.15,2.24,-3.36,2.23,-3.37,3.40,2.64,2.39,5.65,5.64,5.60
4226.00,1.85,-3.62,1.86,-3.61,3.63,2.85,2.37,5.49,5.49,5.47
4268.26,1.44,-3.89,1.44,-3.89,3.87,3.07,2.35,5.31,5.32,5.33
4310.94,1.00,-4.19,0.99,-4.20,4.12,3.31,2.33,5.12,5.11,5.19
4354.05,0.51,-4.54,0.52,-4.54,4.39,3.56,2.31,4.90,4.90,5.05
4397.59,0.00,-4.92,0.01,-4.91,4.67,3.81,2.28,4.67,4.68,4.92
4441.56,-0.52,-5.30,-0.52,-5.30,4.95,4.08,2.25,4.43,4.42,4.78
4485.98,-1.06,-5.70,-1.06,-5.70,5.22,4.34,2.23,4.16,4.16,4.64
4530.84,-1.61,-6.10,-1.61,-6.10,5.47,4.60,2.20,3.86,3.87,4.49
4576.15,-2.14,-6.49,-2.14,-6.49,5.68,4.85,2.17,3.54,3.54,4.35
4621.91,-2.64,-6.84,-2.63,-6.84,5.83,5.09,2.14,3.19,3.19,4.20
4668.13,-3.08,-7.13,-3.08,-7.13,5.91,5.29,2.11,2.84,2.83,4.05
4714.81,-3.44,-7.34,-3.44,-7.34,5.92,5.46,2.08,2.49,2.48,3.90
4761.96,-3.72,-7.46,-3.69,-7.44,5.86,5.58,2.05,2.14,2.17,3.74
4809.58,-3.84,-7.44,-3.84,-7.44,5.73,5.64,2.02,1.89,1.89,3.60
4857.67,-3.85,-7.31,-3.86,-7.32,5.54,5.64,1.99,1.69,1.68,3.46
4906.25,-3.79,-7.11,-3.76,-7.07,5.30,5.59,1.97,1.51,1.55,3.32
4955.31,-3.55,-6.72,-3.55,-6.72,5.03,5.48,1.94,1.49,1.48,3.17
5004.87,-3.24,-6.26,-3.25,-6.27,4.76,5.33,1.91,1.52,1.51,3.02
5054.91,-2.89,-5.75,-2.87,-5.73,4.48,5.14,1.89,1.59,1.61,2.86
5105.46,-2.48,-5.18,-2.48,-5.18,4.20,4.92,1.86,1.72,1.72,2.70
