frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
243.05,3.23,1.51,3.22,1.50,-1.51,-1.69,-1.60,1.72,1.71,1.72
245.48,3.14,1.41,3.18,1.45,-1.45,-1.64,-1.56,1.69,1.73,1.73
247.93,3.13,1.39,3.13,1.39,-1.39,-1.58,-1.52,1.74,1.73,1.74
250.41,3.11,1.36,3.08,1.33,-1.34,-1.53,-1.47,1.78,1.74,1.75
252.92,3.00,1.24,3.04,1.28,-1.28,-1.48,-1.43,1.72,1.76,1.76
255.45,2.98,1.21,2.99,1.22,-1.23,-1.43,-1.39,1.75,1.76,1.77
258.00,2.96,1.19,2.94,1.17,-1.18,-1.38,-1.34,1.79,1.76,1.77
260.58,2.90,1.13,2.91,1.14,-1.12,-1.32,-1.29,1.78,1.78,1.77
263.19,2.84,1.07,2.85,1.08,-1.07,-1.27,-1.25,1.77,1.78,1.77
265.82,2.79,1.03,2.78,1.02,-1.01,-1.22,-1.20,1.78,1.77,1.76
268.48,2.70,0.94,2.71,0.96,-0.95,-1.17,-1.15,1.75,1.76,1.76
271.16,2.64,0.89,2.64,0.89,-0.89,-1.12,-1.10,1.75,1.75,1.75
273.87,2.57,0.83,2.57,0.83,-0.83,-1.06,-1.04,1.74,1.73,1.74
276.61,2.50,0.76,2.51,0.77,-0.78,-1.01,-0.99,1.72,1.73,1.74
279.38,2.45,0.71,2.45,0.71,-0.73,-0.96,-0.94,1.73,1.72,1.74
282.17,2.39,0.66,2.39,0.65,-0.67,-0.91,-0.88,1.72,1.71,1.73
284.99,2.33,0.60,2.35,0.62,-0.62,-0.85,-0.83,1.71,1.73,1.73
287.84,2.29,0.56,2.31,0.58,-0.57,-0.80,-0.77,1.72,1.74,1.73
290.72,2.30,0.58,2.26,0.54,-0.52,-0.75,-0.71,1.79,1.74,1.72
293.63,2.18,0.46,2.20,0.48,-0.46,-0.70,-0.66,1.72,1.74,1.72
296.57,2.13,0.41,2.13,0.41,-0.41,-0.64,-0.60,1.72,1.72,1.72
299.53,2.05,0.32,2.06,0.34,-0.36,-0.59,-0.54,1.70,1.71,1.73
302.53,2.01,0.28,2.01,0.29,-0.30,-0.54,-0.48,1.71,1.71,1.73
305.55,1.97,0.25,1.96,0.24,-0.25,-0.48,-0.42,1.73,1.71,1.72
308.61,1.90,0.18,1.91,0.19,-0.19,-0.43,-0.36,1.71,1.71,1.72
311.69,1.85,0.13,1.85,0.14,-0.14,-0.38,-0.30,1.71,1.71,1.72
314.81,1.79,0.08,1.81,0.10,-0.09,-0.32,-0.24,1.70,1.72,1.71
317.96,1.78,0.07,1.76,0.05,-0.04,-0.27,-0.18,1.74,1.71,1.71
321.14,1.72,0.01,1.70,-0.01,0.01,-0.21,-0.12,1.73,1.71,1.71
324.35,1.59,-0.11,1.65,-0.05,0.07,-0.16,-0.06,1.66,1.71,1.70
327.59,1.58,-0.11,1.57,-0.13,0.13,-0.11,0.00,1.71,1.69,1.69
330.87,1.53,-0.16,1.50,-0.19,0.19,-0.05,0.07,1.72,1.68,1.69
334.18,1.39,-0.30,1.43,-0.25,0.25,0.00,0.13,1.64,1.68,1.69
337.52,1.36,-0.33,1.35,-0.33,0.32,0.06,0.19,1.68,1.67,1.69
340.90,1.29,-0.39,1.28,-0.40,0.39,0.11,0.26,1.68,1.67,1.68
344.30,1.22,-0.46,1.24,-0.44,0.46,0.17,0.32,1.68,1.69,1.68
347.75,1.17,-0.51,1.17,-0.50,0.52,0.23,0.39,1.70,1.70,1.68
351.23,1.11,-0.56,1.09,-0.58,0.59,0.28,0.45,1.70,1.68,1.67
354.74,1.01,-0.66,0.99,-0.68,0.66,0.34,0.52,1.67,1.65,1.67
358.28,0.87,-0.80,0.93,-0.73,0.72,0.40,0.58,1.60,1.66,1.67
361.87,0.87,-0.80,0.88,-0.78,0.78,0.45,0.65,1.65,1.66,1.67
365.49,0.91,-0.76,0.83,-0.84,0.82,0.51,0.72,1.74,1.65,1.67
369.14,0.76,-0.91,0.78,-0.89,0.87,0.57,0.78,1.63,1.65,1.67
372.83,0.68,-0.99,0.72,-0.94,0.92,0.62,0.85,1.60,1.65,1.67
