frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.47,-2.45,5.47,-2.45,2.45,2.60,2.96,7.91,7.91,7.92
30.38,5.49,-2.42,5.48,-2.42,2.43,2.59,2.98,7.91,7.91,7.91
30.68,5.50,-2.41,5.49,-2.41,2.42,2.57,2.99,7.91,7.91,7.90
30.99,5.50,-2.40,5.50,-2.40,2.41,2.56,3.01,7.91,7.91,7.90
31.30,5.50,-2.40,5.50,-2.40,2.41,2.55,3.01,7.90,7.90,7.90
31.61,5.49,-2.40,5.49,-2.41,2.41,2.54,3.02,7.89,7.89,7.89
31.93,5.48,-2.41,5.47,-2.41,2.41,2.53,3.02,7.89,7.88,7.88
32.24,5.46,-2.43,5.46,-2.42,2.41,2.52,3.01,7.87,7.87,7.88
32.57,5.46,-2.41,5.45,-2.42,2.41,2.51,3.00,7.86,7.86,7.87
32.89,5.46,-2.41,5.46,-2.41,2.40,2.50,2.99,7.86,7.86,7.87
33.22,5.47,-2.40,5.47,-2.39,2.39,2.49,2.97,7.85,7.86,7.86
33.55,5.49,-2.36,5.48,-2.37,2.37,2.48,2.95,7.85,7.85,7.85
33.89,5.51,-2.34,5.50,-2.34,2.34,2.47,2.93,7.85,7.85,7.85
34.23,5.53,-2.32,5.53,-2.31,2.31,2.46,2.90,7.84,7.84,7.85
34.57,5.56,-2.28,5.56,-2.28,2.28,2.45,2.88,7.84,7.84,7.83
34.92,5.59,-2.24,5.58,-2.24,2.25,2.43,2.84,7.83,7.83,7.83
35.27,5.62,-2.21,5.62,-2.21,2.21,2.42,2.81,7.82,7.82,7.83
35.62,5.65,-2.17,5.65,-2.17,2.17,2.41,2.78,7.82,7.82,7.81
35.97,5.68,-2.13,5.68,-2.13,2.13,2.40,2.74,7.81,7.81,7.81
36.33,5.71,-2.10,5.71,-2.10,2.09,2.39,2.70,7.80,7.80,7.80
36.70,5.74,-2.06,5.74,-2.06,2.05,2.38,2.66,7.79,7.79,7.80
37.06,5.77,-2.03,5.77,-2.03,2.02,2.36,2.63,7.78,7.78,7.80
37.43,5.80,-1.99,5.80,-1.99,1.98,2.35,2.59,7.78,7.78,7.78
37.81,5.83,-1.95,5.83,-1.95,1.96,2.34,2.55,7.79,7.78,7.78
38.19,5.85,-1.93,5.84,-1.93,1.94,2.33,2.51,7.79,7.79,7.77
38.57,5.85,-1.91,5.85,-1.91,1.93,2.32,2.47,7.78,7.78,7.76
38.95,5.84,-1.92,5.83,-1.92,1.94,2.31,2.43,7.77,7.77,7.75
39.34,5.81,-1.93,5.80,-1.94,1.94,2.29,2.39,7.75,7.75,7.74
39.74,5.77,-1.97,5.77,-1.96,1.96,2.28,2.35,7.73,7.73,7.73
40.14,5.73,-1.99,5.73,-1.99,1.98,2.27,2.32,7.71,7.71,7.72
40.54,5.70,-2.02,5.70,-2.01,2.00,2.26,2.28,7.70,7.70,7.71
40.94,5.68,-2.03,5.67,-2.03,2.02,2.24,2.25,7.70,7.70,7.71
41.35,5.66,-2.04,5.66,-2.05,2.04,2.23,2.22,7.70,7.70,7.70
41.76,5.64,-2.06,5.64,-2.05,2.05,2.22,2.19,7.69,7.69,7.69
42.18,5.64,-2.05,5.63,-2.06,2.06,2.20,2.16,7.69,7.69,7.69
42.60,5.63,-2.06,5.63,-2.06,2.06,2.19,2.13,7.68,7.69,7.68
43.03,5.63,-2.06,5.63,-2.05,2.05,2.18,2.10,7.68,7.68,7.68
43.46,5.64,-2.04,5.63,-2.05,2.04,2.17,2.08,7.68,7.67,7.68
43.90,5.64,-2.03,5.64,-2.03,2.02,2.15,2.05,7.66,7.67,7.67
44.33,5.66,-2.01,5.66,-2.01,2.00,2.14,2.03,7.66,7.66,7.66
44.78,5.68,-1.98,5.67,-1.98,1.97,2.13,2.01,7.65,7.65,7.65
45.23,5.70,-1.95,5.70,-1.95,1.94,2.11,1.99,7.64,7.64,7.65
45.68,5.73,-1.91,5.73,-1.91,1.91,2.10,1.98,7.63,7.63,7.64
46.13,5.76,-1.87,5.76,-1.87,1.87,2.08,1.96,7.63,7.63,7.63
46.60,5.79,-1.83,5.79,-1.83,1.84,2.07,1.95,7.62,7.62,7.62
47.06,5.81,-1.80,5.81,-1.80,1.81,2.06,1.93,7.62,7.62,7.61
47.53,5.83,-1.76,5.82,-1.77,1.79,2.04,1.92,7.61,7.61,7.59
48.01,5.83,-1.75,5.83,-1.75,1.76,2.03,1.91,7.59,7.59,7.58
48.49,5.83,-1.74,5.82,-1.74,1.75,2.01,1.91,7.57,7.57,7.57
48.97,5.82,-1.74,5.82,-1.74,1.73,2.00,1.90,7.55,7.55,7.56
49.46,5.81,-1.74,5.81,-1.74,1.72,1.98,1.89,7.53,7.53,7.55
49.96,5.81,-1.73,5.81,-1.72,1.71,1.97,1.89,7.52,7.52,7.53
50.46,5.82,-1.71,5.82,-1.71,1.70,1.95,1.88,7.52,7.52,7.52
50.96,5.83,-1.68,5.82,-1.69,1.69,1.94,1.88,7.52,7.51,7.51
51.47,5.83,-1.68,5.83,-1.67,1.68,1.92,1.88,7.51,7.51,7.51
51.99,5.83,-1.67,5.82,-1.67,1.67,1.91,1.88,7.50,7.50,7.49
52.51,5.82,-1.66,5.81,-1.66,1.67,1.89,1.88,7.49,7.48,7.48
53.03,5.80,-1.67,5.80,-1.67,1.67,1.88,1.88,7.47,7.47,7.46
53.56,5.78,-1.67,5.78,-1.67,1.68,1.86,1.88,7.45,7.45,7.45
54.10,5.76,-1.69,5.75,-1.69,1.69,1.84,1.88,7.44,7.44,7.44
54.64,5.73,-1.70,5.73,-1.70,1.70,1.83,1.88,7.43,7.43,7.43
55.18,5.70,-1.72,5.70,-1.72,1.71,1.81,1.88,7.41,7.41,7.41
55.74,5.67,-1.73,5.67,-1.73,1.73,1.79,1.87,7.40,7.40,7.39
56.29,5.64,-1.75,5.64,-1.75,1.75,1.77,1.87,7.38,7.38,7.39
56.86,5.61,-1.76,5.61,-1.76,1.76,1.76,1.87,7.37,7.37,7.37
57.42,5.58,-1.77,5.58,-1.78,1.78,1.74,1.87,7.36,7.35,7.35
58.00,5.55,-1.79,5.55,-1.79,1.79,1.72,1.86,7.34,7.34,7.34
58.58,5.52,-1.80,5.52,-1.80,1.80,1.70,1.86,7.32,7.32,7.32
59.16,5.50,-1.80,5.50,-1.81,1.81,1.68,1.85,7.30,7.30,7.30
59.76,5.48,-1.81,5.48,-1.81,1.80,1.67,1.84,7.28,7.28,7.29
60.35,5.47,-1.80,5.47,-1.80,1.80,1.65,1.83,7.26,7.26,7.27
60.96,5.46,-1.79,5.46,-1.79,1.78,1.63,1.82,7.24,7.24,7.24
61.57,5.46,-1.77,5.46,-1.77,1.76,1.61,1.81,7.22,7.22,7.22
62.18,5.46,-1.74,5.46,-1.74,1.74,1.59,1.79,7.20,7.20,7.20
62.80,5.47,-1.71,5.47,-1.71,1.71,1.57,1.77,7.18,7.18,7.17
63.43,5.48,-1.67,5.47,-1.68,1.68,1.55,1.75,7.16,7.16,7.15
64.07,5.48,-1.65,5.48,-1.65,1.65,1.52,1.73,7.13,7.13,7.12
64.71,5.48,-1.62,5.48,-1.62,1.62,1.50,1.71,7.10,7.10,7.10
65.35,5.48,-1.59,5.48,-1.59,1.59,1.48,1.68,7.06,7.06,7.07
66.01,5.48,-1.56,5.48,-1.56,1.55,1.46,1.66,7.03,7.03,7.04
66.67,5.49,-1.53,5.48,-1.53,1.52,1.44,1.63,7.01,7.00,7.01
67.33,5.49,-1.50,5.49,-1.49,1.49,1.42,1.60,6.97,6.98,6.98
68.01,5.50,-1.46,5.50,-1.45,1.46,1.39,1.57,6.95,6.95,6.95
68.69,5.51,-1.41,5.50,-1.42,1.43,1.37,1.53,6.93,6.92,6.92
69.37,5.50,-1.39,5.50,-1.39,1.40,1.35,1.50,6.89,6.90,6.89
70.07,5.49,-1.37,5.49,-1.37,1.37,1.32,1.46,6.86,6.86,6.86
70.77,5.48,-1.35,5.47,-1.35,1.36,1.30,1.43,6.83,6.83,6.82
71.48,5.46,-1.34,5.45,-1.34,1.34,1.27,1.39,6.80,6.79,6.80
72.19,5.43,-1.34,5.43,-1.33,1.33,1.25,1.35,6.76,6.76,6.76
72.91,5.40,-1.33,5.40,-1.33,1.33,1.22,1.31,6.72,6.73,6.73
73.64,5.38,-1.31,5.37,-1.32,1.32,1.20,1.27,6.70,6.69,6.69
74.38,5.34,-1.32,5.34,-1.32,1.32,1.17,1.23,6.66,6.66,6.66
75.12,5.31,-1.32,5.31,-1.32,1.32,1.14,1.19,6.62,6.63,6.62
75.87,5.28,-1.32,5.27,-1.32,1.31,1.12,1.15,6.59,6.59,6.59
76.63,5.25,-1.31,5.25,-1.31,1.31,1.09,1.11,6.55,6.55,6.55
77.40,5.22,-1.30,5.22,-1.30,1.30,1.06,1.07,6.51,6.52,6.51
78.17,5.20,-1.28,5.19,-1.28,1.28,1.03,1.03,6.48,6.48,6.48
78.95,5.17,-1.27,5.17,-1.27,1.26,1.00,0.99,6.43,6.43,6.44
79.74,5.16,-1.24,5.15,-1.24,1.23,0.97,0.95,6.39,6.39,6.39
80.54,5.15,-1.21,5.15,-1.21,1.20,0.94,0.91,6.34,6.34,6.36
81.35,5.15,-1.17,5.15,-1.17,1.16,0.92,0.87,6.30,6.31,6.32
82.16,5.16,-1.11,5.16,-1.11,1.11,0.89,0.83,6.27,6.27,6.27
82.98,5.17,-1.06,5.16,-1.06,1.07,0.85,0.79,6.24,6.23,6.22
83.81,5.17,-1.01,5.16,-1.01,1.03,0.82,0.75,6.19,6.19,6.18
84.65,5.16,-0.98,5.16,-0.98,0.99,0.79,0.71,6.14,6.15,6.14
85.50,5.15,-0.94,5.14,-0.94,0.95,0.76,0.67,6.10,6.10,6.09
86.35,5.13,-0.91,5.12,-0.92,0.92,0.73,0.63,6.05,6.04,6.04
87.22,5.10,-0.89,5.10,-0.89,0.89,0.70,0.59,5.99,5.99,5.99
88.09,5.07,-0.87,5.07,-0.87,0.87,0.67,0.56,5.94,5.94,5.94
88.97,5.04,-0.85,5.04,-0.85,0.85,0.63,0.52,5.89,5.89,5.89
89.86,5.01,-0.83,5.01,-0.83,0.83,0.60,0.48,5.84,5.84,5.84
90.76,4.98,-0.81,4.98,-0.81,0.81,0.57,0.45,5.79,5.79,5.79
91.66,4.95,-0.79,4.95,-0.79,0.79,0.54,0.41,5.73,5.73,5.73
92.58,4.92,-0.76,4.91,-0.77,0.76,0.50,0.38,5.68,5.68,5.68
93.51,4.89,-0.74,4.89,-0.74,0.73,0.47,0.34,5.62,5.62,5.63
94.44,4.87,-0.71,4.87,-0.70,0.70,0.44,0.31,5.56,5.57,5.57
95.39,4.86,-0.66,4.85,-0.66,0.66,0.40,0.27,5.52,5.52,5.52
96.34,4.85,-0.62,4.85,-0.62,0.62,0.37,0.24,5.47,5.47,5.46
97.30,4.84,-0.58,4.84,-0.58,0.58,0.33,0.21,5.41,5.41,5.42
98.28,4.83,-0.54,4.83,-0.54,0.53,0.30,0.18,5.36,5.36,5.36
99.26,4.82,-0.49,4.82,-0.49,0.49,0.27,0.14,5.31,5.31,5.31
100.25,4.81,-0.45,4.80,-0.45,0.45,0.23,0.11,5.26,5.25,5.25
101.25,4.79,-0.41,4.79,-0.41,0.41,0.20,0.08,5.20,5.20,5.20
102.27,4.77,-0.37,4.77,-0.37,0.38,0.16,0.05,5.15,5.15,5.14
103.29,4.75,-0.34,4.74,-0.34,0.35,0.13,0.02,5.10,5.09,5.08
104.32,4.72,-0.32,4.72,-0.32,0.32,0.10,-0.01,5.04,5.04,5.04
105.37,4.69,-0.29,4.68,-0.30,0.30,0.06,-0.04,4.98,4.98,4.98
106.42,4.65,-0.28,4.65,-0.28,0.27,0.03,-0.07,4.92,4.92,4.92
107.48,4.62,-0.26,4.62,-0.26,0.25,-0.00,-0.10,4.87,4.87,4.88
108.56,4.59,-0.24,4.59,-0.23,0.23,-0.04,-0.13,4.82,4.82,4.82
109.64,4.57,-0.20,4.56,-0.20,0.20,-0.07,-0.16,4.77,4.77,4.77
110.74,4.54,-0.17,4.54,-0.17,0.17,-0.10,-0.18,4.71,4.71,4.71
111.85,4.52,-0.14,4.52,-0.14,0.14,-0.14,-0.21,4.66,4.66,4.65
112.97,4.50,-0.11,4.50,-0.11,0.10,-0.17,-0.24,4.60,4.60,4.61
114.10,4.49,-0.07,4.49,-0.06,0.06,-0.20,-0.26,4.54,4.54,4.55
115.24,4.49,-0.01,4.49,-0.01,0.01,-0.23,-0.28,4.49,4.49,4.50
116.39,4.49,0.04,4.49,0.04,-0.04,-0.26,-0.31,4.44,4.45,4.44
117.55,4.50,0.10,4.49,0.10,-0.10,-0.29,-0.33,4.40,4.40,4.40
118.73,4.50,0.15,4.50,0.15,-0.15,-0.32,-0.35,4.35,4.35,4.35
119.92,4.51,0.21,4.50,0.21,-0.20,-0.35,-0.37,4.30,4.30,4.29
121.12,4.51,0.27,4.51,0.26,-0.26,-0.38,-0.39,4.25,4.25,4.24
122.33,4.51,0.31,4.51,0.31,-0.31,-0.41,-0.41,4.20,4.20,4.20
123.55,4.51,0.36,4.51,0.36,-0.36,-0.44,-0.43,4.15,4.15,4.15
124.79,4.51,0.40,4.51,0.40,-0.41,-0.47,-0.44,4.10,4.10,4.10
126.03,4.51,0.45,4.51,0.45,-0.45,-0.50,-0.46,4.05,4.05,4.05
127.29,4.51,0.49,4.51,0.49,-0.50,-0.53,-0.47,4.01,4.01,4.01
128.57,4.51,0.54,4.51,0.54,-0.54,-0.55,-0.49,3.96,3.96,3.96
129.85,4.51,0.59,4.51,0.59,-0.59,-0.58,-0.50,3.92,3.92,3.92
131.15,4.51,0.64,4.51,0.63,-0.63,-0.60,-0.51,3.87,3.87,3.87
132.46,4.51,0.68,4.51,0.68,-0.68,-0.63,-0.53,3.83,3.83,3.83
133.79,4.51,0.72,4.51,0.72,-0.72,-0.65,-0.54,3.78,3.78,3.78
135.12,4.51,0.77,4.51,0.77,-0.77,-0.68,-0.55,3.74,3.74,3.74
136.48,4.51,0.81,4.51,0.81,-0.81,-0.70,-0.56,3.69,3.69,3.69
137.84,4.51,0.86,4.51,0.86,-0.85,-0.72,-0.57,3.65,3.65,3.65
139.22,4.51,0.90,4.51,0.90,-0.90,-0.75,-0.58,3.61,3.61,3.61
140.61,4.51,0.94,4.51,0.94,-0.94,-0.77,-0.58,3.57,3.57,3.56
142.02,4.51,0.98,4.51,0.98,-0.98,-0.79,-0.59,3.52,3.52,3.53
143.44,4.51,1.02,4.51,1.02,-1.02,-0.81,-0.60,3.48,3.48,3.49
144.87,4.51,1.06,4.51,1.06,-1.07,-0.83,-0.61,3.44,3.44,3.45
146.32,4.52,1.10,4.52,1.10,-1.10,-0.85,-0.62,3.41,3.41,3.42
147.78,4.53,1.15,4.52,1.14,-1.14,-0.87,-0.62,3.39,3.38,3.38
149.26,4.53,1.18,4.53,1.18,-1.17,-0.89,-0.63,3.35,3.35,3.34
150.75,4.53,1.21,4.52,1.21,-1.20,-0.90,-0.64,3.32,3.32,3.32
152.26,4.52,1.24,4.51,1.23,-1.23,-0.92,-0.65,3.29,3.28,3.28
153.78,4.50,1.25,4.50,1.25,-1.25,-0.94,-0.66,3.25,3.25,3.24
155.32,4.48,1.26,4.48,1.26,-1.26,-0.95,-0.67,3.21,3.22,3.22
156.88,4.46,1.27,4.45,1.27,-1.27,-0.97,-0.68,3.19,3.18,3.19
158.44,4.43,1.27,4.43,1.27,-1.28,-0.98,-0.69,3.15,3.15,3.15
160.03,4.40,1.28,4.40,1.28,-1.28,-0.99,-0.70,3.12,3.12,3.12
161.63,4.37,1.28,4.37,1.27,-1.27,-1.01,-0.71,3.09,3.09,3.09
163.24,4.34,1.27,4.34,1.27,-1.27,-1.02,-0.72,3.06,3.06,3.07
164.88,4.31,1.27,4.31,1.27,-1.27,-1.03,-0.73,3.04,3.04,3.04
166.53,4.28,1.27,4.28,1.27,-1.26,-1.04,-0.74,3.01,3.01,3.01
168.19,4.25,1.27,4.25,1.26,-1.26,-1.05,-0.76,2.98,2.98,2.98
169.87,4.22,1.25,4.22,1.26,-1.26,-1.06,-0.77,2.96,2.96,2.96
171.57,4.20,1.26,4.20,1.26,-1.26,-1.07,-0.78,2.93,2.93,2.94
173.29,4.18,1.27,4.18,1.27,-1.27,-1.08,-0.80,2.91,2.91,2.91
175.02,4.17,1.28,4.16,1.28,-1.28,-1.09,-0.82,2.88,2.88,2.88
176.77,4.16,1.29,4.16,1.29,-1.30,-1.09,-0.83,2.85,2.85,2.87
178.54,4.16,1.31,4.16,1.31,-1.33,-1.10,-0.85,2.83,2.83,2.85
180.32,4.17,1.34,4.17,1.35,-1.35,-1.11,-0.87,2.81,2.81,2.82
182.13,4.19,1.39,4.18,1.38,-1.38,-1.11,-0.89,2.80,2.80,2.80
183.95,4.20,1.42,4.20,1.42,-1.41,-1.12,-0.91,2.79,2.79,2.78
185.79,4.21,1.45,4.20,1.45,-1.43,-1.12,-0.93,2.77,2.77,2.76
187.65,4.20,1.46,4.20,1.47,-1.46,-1.13,-0.95,2.74,2.74,2.74
189.52,4.20,1.48,4.19,1.48,-1.47,-1.13,-0.97,2.72,2.72,2.72
191.42,4.18,1.48,4.18,1.48,-1.48,-1.13,-0.99,2.69,2.69,2.70
193.33,4.16,1.48,4.16,1.48,-1.48,-1.13,-1.01,2.67,2.68,2.68
195.27,4.14,1.48,4.14,1.48,-1.48,-1.14,-1.04,2.66,2.66,2.66
197.22,4.12,1.48,4.11,1.47,-1.47,-1.14,-1.06,2.65,2.64,2.64
199.19,4.09,1.46,4.09,1.46,-1.46,-1.14,-1.08,2.63,2.63,2.62
201.18,4.06,1.44,4.06,1.44,-1.44,-1.14,-1.11,2.62,2.62,2.62
203.19,4.03,1.43,4.02,1.42,-1.42,-1.14,-1.13,2.60,2.60,2.60
205.23,4.00,1.40,3.99,1.40,-1.40,-1.14,-1.16,2.59,2.59,2.60
207.28,3.96,1.38,3.96,1.38,-1.38,-1.14,-1.18,2.57,2.58,2.58
209.35,3.94,1.37,3.93,1.36,-1.37,-1.14,-1.20,2.57,2.57,2.57
211.44,3.91,1.34,3.91,1.35,-1.35,-1.13,-1.23,2.55,2.55,2.56
213.56,3.89,1.34,3.89,1.34,-1.34,-1.13,-1.25,2.54,2.54,2.55
215.69,3.87,1.33,3.87,1.33,-1.34,-1.13,-1.27,2.53,2.53,2.53
217.85,3.86,1.33,3.86,1.33,-1.34,-1.12,-1.30,2.51,2.52,2.52
220.03,3.86,1.34,3.86,1.34,-1.35,-1.12,-1.32,2.51,2.51,2.52
222.23,3.86,1.35,3.86,1.35,-1.35,-1.12,-1.34,2.50,2.51,2.51
224.45,3.87,1.37,3.86,1.36,-1.36,-1.11,-1.35,2.51,2.50,2.50
226.70,3.86,1.37,3.86,1.37,-1.36,-1.11,-1.37,2.49,2.50,2.49
228.96,3.86,1.37,3.85,1.37,-1.36,-1.10,-1.39,2.50,2.49,2.48
231.25,3.84,1.36,3.84,1.36,-1.35,-1.09,-1.40,2.48,2.48,2.47
233.57,3.82,1.35,3.82,1.35,-1.34,-1.09,-1.41,2.47,2.47,2.46
235.90,3.79,1.32,3.79,1.33,-1.32,-1.08,-1.42,2.46,2.46,2.46
238.26,3.76,1.30,3.76,1.30,-1.30,-1.07,-1.43,2.45,2.45,2.45
240.64,3.73,1.27,3.73,1.27,-1.28,-1.07,-1.43,2.45,2.45,2.46
243.05,3.71,1.25,3.70,1.25,-1.25,-1.06,-1.44,2.45,2.45,2.46
245.48,3.68,1.22,3.68,1.23,-1.23,-1.05,-1.43,2.45,2.45,2.46
247.93,3.66,1.21,3.66,1.20,-1.20,-1.04,-1.43,2.46,2.46,2.45
250.41,3.64,1.18,3.63,1.18,-1.17,-1.03,-1.43,2.47,2.46,2.45
252.92,3.60,1.14,3.60,1.15,-1.14,-1.02,-1.42,2.46,2.46,2.46
255.45,3.57,1.11,3.57,1.11,-1.11,-1.01,-1.41,2.46,2.46,2.46
258.00,3.53,1.08,3.53,1.07,-1.08,-1.00,-1.40,2.45,2.45,2.45
260.58,3.50,1.04,3.49,1.04,-1.05,-0.99,-1.38,2.45,2.44,2.45
263.19,3.46,1.01,3.46,1.01,-1.02,-0.98,-1.36,2.43,2.43,2.45
265.82,3.43,0.99,3.43,0.98,-1.00,-0.96,-1.34,2.43,2.43,2.44
268.48,3.41,0.96,3.41,0.97,-0.97,-0.95,-1.32,2.43,2.43,2.45
271.16,3.40,0.96,3.39,0.95,-0.95,-0.94,-1.29,2.45,2.44,2.44
273.87,3.38,0.94,3.38,0.94,-0.93,-0.93,-1.27,2.45,2.45,2.43
276.61,3.36,0.92,3.35,0.92,-0.90,-0.91,-1.24,2.45,2.45,2.44
279.38,3.32,0.88,3.32,0.88,-0.87,-0.90,-1.21,2.44,2.44,2.43
282.17,3.28,0.84,3.28,0.84,-0.84,-0.88,-1.18,2.43,2.44,2.44
284.99,3.24,0.80,3.24,0.80,-0.81,-0.87,-1.14,2.43,2.43,2.43
287.84,3.20,0.77,3.20,0.77,-0.77,-0.85,-1.11,2.43,2.43,2.43
290.72,3.16,0.73,3.16,0.73,-0.73,-0.84,-1.07,2.42,2.42,2.42
293.63,3.12,0.70,3.11,0.70,-0.70,-0.82,-1.04,2.42,2.42,2.42
296.57,3.08,0.66,3.08,0.66,-0.66,-0.80,-1.00,2.41,2.41,2.41
299.53,3.05,0.63,3.05,0.63,-0.63,-0.79,-0.96,2.41,2.41,2.42
302.53,3.03,0.61,3.02,0.60,-0.61,-0.77,-0.92,2.42,2.41,2.42
305.55,3.00,0.58,3.00,0.58,-0.58,-0.75,-0.88,2.41,2.42,2.41
308.61,2.98,0.56,2.98,0.56,-0.56,-0.73,-0.85,2.42,2.42,2.42
311.69,2.96,0.54,2.96,0.54,-0.54,-0.72,-0.81,2.42,2.42,2.42
314.81,2.94,0.51,2.94,0.52,-0.52,-0.70,-0.77,2.42,2.42,2.42
317.96,2.93,0.51,2.92,0.50,-0.50,-0.68,-0.73,2.43,2.42,2.42
321.14,2.91,0.48,2.91,0.48,-0.48,-0.66,-0.69,2.42,2.42,2.43
324.35,2.89,0.46,2.89,0.47,-0.46,-0.64,-0.65,2.42,2.43,2.42
327.59,2.87,0.45,2.87,0.44,-0.44,-0.62,-0.61,2.43,2.43,2.42
330.87,2.85,0.42,2.85,0.42,-0.42,-0.60,-0.57,2.43,2.43,2.43
334.18,2.83,0.39,2.83,0.40,-0.40,-0.58,-0.53,2.43,2.43,2.43
337.52,2.81,0.37,2.81,0.37,-0.37,-0.55,-0.49,2.44,2.44,2.43
340.90,2.79,0.35,2.78,0.35,-0.34,-0.53,-0.45,2.44,2.44,2.44
344.30,2.76,0.32,2.76,0.32,-0.32,-0.51,-0.42,2.44,2.44,2.44
347.75,2.73,0.29,2.73,0.29,-0.29,-0.49,-0.38,2.43,2.43,2.43
351.23,2.70,0.26,2.70,0.26,-0.27,-0.46,-0.34,2.43,2.43,2.43
354.74,2.68,0.24,2.68,0.24,-0.24,-0.44,-0.30,2.43,2.43,2.44
358.28,2.66,0.22,2.66,0.22,-0.22,-0.42,-0.27,2.44,2.44,2.44
361.87,2.64,0.20,2.63,0.20,-0.19,-0.39,-0.23,2.44,2.44,2.44
365.49,2.61,0.17,2.61,0.17,-0.17,-0.37,-0.19,2.44,2.44,2.43
369.14,2.58,0.14,2.58,0.15,-0.14,-0.34,-0.16,2.43,2.44,2.43
372.83,2.56,0.13,2.55,0.12,-0.12,-0.32,-0.12,2.44,2.43,2.43
376.56,2.53,0.09,2.53,0.09,-0.10,-0.29,-0.09,2.43,2.43,2.44
380.33,2.50,0.06,2.50,0.06,-0.07,-0.26,-0.05,2.43,2.43,2.44
384.13,2.48,0.04,2.48,0.04,-0.04,-0.24,-0.02,2.43,2.43,2.44
