frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-12.49,-13.28,-12.49,-13.29,6.00,6.02,7.58,-6.49,-6.49,0.79
31.61,-12.31,-13.13,-12.30,-13.13,6.00,6.01,7.58,-6.31,-6.30,0.83
31.93,-12.12,-12.97,-12.12,-12.97,6.00,5.99,7.56,-6.12,-6.12,0.85
32.24,-11.92,-12.81,-11.93,-12.81,6.00,5.98,7.53,-5.92,-5.93,0.89
32.57,-11.74,-12.65,-11.74,-12.65,6.00,5.96,7.49,-5.74,-5.74,0.91
32.89,-11.54,-12.49,-11.55,-12.49,6.00,5.94,7.44,-5.54,-5.55,0.95
33.22,-11.36,-12.32,-11.36,-12.33,6.00,5.92,7.37,-5.36,-5.36,0.97
33.55,-11.17,-12.17,-11.17,-12.16,6.00,5.90,7.30,-5.17,-5.17,1.00
33.89,-10.99,-12.00,-10.99,-12.00,6.00,5.89,7.22,-4.99,-4.99,1.02
34.23,-10.81,-11.84,-10.80,-11.84,6.00,5.87,7.13,-4.81,-4.80,1.04
34.57,-10.62,-11.68,-10.62,-11.68,6.00,5.85,7.03,-4.62,-4.62,1.07
34.92,-10.43,-11.51,-10.43,-11.52,6.00,5.83,6.93,-4.43,-4.43,1.09
35.27,-10.25,-11.35,-10.24,-11.35,6.00,5.80,6.82,-4.25,-4.24,1.10
35.62,-10.06,-11.18,-10.06,-11.18,6.00,5.78,6.70,-4.06,-4.06,1.13
35.97,-9.86,-11.01,-9.87,-11.01,6.00,5.76,6.58,-3.86,-3.87,1.15
36.33,-9.68,-10.84,-9.69,-10.85,6.00,5.74,6.46,-3.68,-3.69,1.16
36.70,-9.51,-10.68,-9.50,-10.68,6.00,5.71,6.34,-3.51,-3.50,1.18
37.06,-9.32,-10.52,-9.32,-10.51,6.00,5.69,6.21,-3.32,-3.32,1.20
37.43,-9.13,-10.34,-9.14,-10.34,6.00,5.66,6.09,-3.13,-3.14,1.21
37.81,-8.95,-10.17,-8.95,-10.17,6.00,5.64,5.96,-2.95,-2.95,1.23
38.19,-8.76,-9.99,-8.76,-9.99,6.00,5.61,5.84,-2.76,-2.76,1.24
38.57,-8.57,-9.81,-8.57,-9.81,6.00,5.58,5.71,-2.57,-2.57,1.25
38.95,-8.37,-9.63,-8.37,-9.63,6.00,5.56,5.59,-2.37,-2.37,1.26
39.34,-8.18,-9.45,-8.19,-9.45,6.00,5.53,5.46,-2.18,-2.19,1.27
39.74,-8.00,-9.27,-8.00,-9.27,6.00,5.50,5.34,-2.00,-2.00,1.28
40.14,-7.81,-9.08,-7.81,-9.09,6.00,5.47,5.23,-1.81,-1.81,1.28
40.54,-7.62,-8.90,-7.62,-8.90,6.00,5.43,5.11,-1.62,-1.62,1.29
40.94,-7.43,-8.72,-7.42,-8.71,6.00,5.40,5.00,-1.43,-1.42,1.30
41.35,-7.23,-8.52,-7.23,-8.53,6.00,5.37,4.89,-1.23,-1.23,1.30
41.76,-7.03,-8.34,-7.03,-8.34,6.00,5.33,4.78,-1.03,-1.03,1.31
42.18,-6.85,-8.15,-6.84,-8.15,6.00,5.30,4.67,-0.85,-0.84,1.31
42.60,-6.65,-7.97,-6.65,-7.97,6.00,5.26,4.57,-0.65,-0.65,1.32
43.03,-6.47,-7.78,-6.46,-7.78,6.00,5.22,4.47,-0.47,-0.46,1.32
43.46,-6.27,-7.59,-6.27,-7.59,6.00,5.18,4.38,-0.27,-0.27,1.33
43.90,-6.08,-7.40,-6.08,-7.40,6.00,5.14,4.28,-0.08,-0.08,1.33
44.33,-5.88,-7.22,-5.88,-7.22,6.01,5.10,4.20,0.12,0.12,1.34
44.78,-5.69,-7.02,-5.69,-7.03,6.02,5.06,4.11,0.33,0.33,1.34
45.23,-5.50,-6.84,-5.50,-6.84,6.03,5.02,4.03,0.53,0.53,1.35
45.68,-5.31,-6.65,-5.31,-6.65,6.03,4.97,3.95,0.73,0.73,1.35
46.13,-5.11,-6.46,-5.12,-6.47,6.02,4.92,3.87,0.90,0.90,1.35
46.60,-4.93,-6.28,-4.93,-6.28,5.98,4.88,3.80,1.05,1.05,1.36
47.06,-4.75,-6.10,-4.74,-6.10,5.91,4.83,3.73,1.17,1.17,1.36
47.53,-4.56,-5.91,-4.56,-5.92,5.82,4.77,3.66,1.27,1.26,1.36
48.01,-4.38,-5.74,-4.37,-5.73,5.71,4.72,3.59,1.33,1.33,1.37
48.49,-4.19,-5.55,-4.18,-5.55,5.57,4.67,3.53,1.38,1.38,1.37
48.97,-4.00,-5.36,-4.00,-5.37,5.40,4.61,3.47,1.41,1.41,1.37
49.46,-3.82,-5.19,-3.82,-5.19,5.23,4.56,3.41,1.41,1.41,1.38
49.96,-3.65,-5.02,-3.64,-5.02,5.05,4.50,3.36,1.40,1.40,1.38
50.46,-3.48,-4.86,-3.48,-4.86,4.86,4.44,3.31,1.39,1.39,1.39
50.96,-3.31,-4.69,-3.31,-4.70,4.69,4.37,3.25,1.39,1.39,1.39
51.47,-3.15,-4.54,-3.15,-4.54,4.54,4.31,3.21,1.39,1.39,1.40
51.99,-2.99,-4.38,-2.99,-4.38,4.38,4.24,3.16,1.39,1.39,1.40
52.51,-2.84,-4.23,-2.83,-4.23,4.23,4.18,3.12,1.40,1.40,1.40
53.03,-2.68,-4.08,-2.68,-4.08,4.09,4.11,3.07,1.41,1.41,1.41
53.56,-2.54,-3.94,-2.54,-3.94,3.95,4.04,3.03,1.41,1.41,1.41
54.10,-2.41,-3.81,-2.40,-3.81,3.81,3.96,2.99,1.41,1.41,1.41
54.64,-2.28,-3.68,-2.28,-3.68,3.68,3.89,2.95,1.40,1.40,1.41
55.18,-2.15,-3.55,-2.15,-3.55,3.55,3.81,2.91,1.40,1.40,1.41
55.74,-2.03,-3.43,-2.03,-3.43,3.42,3.73,2.88,1.40,1.40,1.41
56.29,-1.91,-3.30,-1.90,-3.30,3.30,3.65,2.84,1.39,1.39,1.40
56.86,-1.79,-3.18,-1.78,-3.18,3.18,3.57,2.81,1.39,1.39,1.40
57.42,-1.67,-3.05,-1.67,-3.05,3.06,3.49,2.77,1.39,1.39,1.39
58.00,-1.56,-2.93,-1.56,-2.93,2.94,3.40,2.74,1.38,1.38,1.38
58.58,-1.46,-2.82,-1.46,-2.82,2.83,3.31,2.70,1.37,1.37,1.37
59.16,-1.36,-2.71,-1.36,-2.71,2.71,3.22,2.67,1.36,1.35,1.36
59.76,-1.27,-2.61,-1.26,-2.61,2.60,3.13,2.63,1.33,1.34,1.35
60.35,-1.17,-2.49,-1.17,-2.50,2.49,3.03,2.60,1.33,1.32,1.33
60.96,-1.08,-2.39,-1.07,-2.39,2.38,2.94,2.56,1.31,1.31,1.32
61.57,-0.98,-2.28,-0.98,-2.28,2.28,2.84,2.53,1.30,1.30,1.31
62.18,-0.89,-2.17,-0.89,-2.18,2.18,2.74,2.49,1.29,1.29,1.29
62.80,-0.81,-2.08,-0.80,-2.07,2.08,2.64,2.45,1.27,1.28,1.28
63.43,-0.71,-1.97,-0.71,-1.97,1.98,2.54,2.42,1.27,1.27,1.27
64.07,-0.62,-1.87,-0.62,-1.88,1.88,2.44,2.38,1.27,1.26,1.26
64.71,-0.55,-1.79,-0.54,-1.79,1.79,2.33,2.34,1.25,1.25,1.25
65.35,-0.47,-1.71,-0.46,-1.71,1.71,2.23,2.30,1.24,1.24,1.25
66.01,-0.39,-1.63,-0.38,-1.63,1.62,2.12,2.26,1.24,1.24,1.25
66.67,-0.30,-1.54,-0.30,-1.54,1.54,2.02,2.22,1.25,1.24,1.25
67.33,-0.22,-1.46,-0.22,-1.46,1.47,1.91,2.18,1.25,1.25,1.25
68.01,-0.14,-1.39,-0.14,-1.39,1.39,1.80,2.14,1.26,1.26,1.26
68.69,-0.06,-1.32,-0.06,-1.32,1.32,1.70,2.10,1.27,1.27,1.27
69.37,0.02,-1.25,0.02,-1.25,1.25,1.59,2.06,1.28,1.28,1.28
70.07,0.10,-1.18,0.10,-1.19,1.18,1.49,2.02,1.29,1.28,1.29
70.77,0.17,-1.12,0.18,-1.12,1.12,1.38,1.97,1.29,1.29,1.30
71.48,0.25,-1.06,0.26,-1.06,1.05,1.28,1.93,1.31,1.31,1.32
72.19,0.33,-0.99,0.33,-0.99,0.99,1.18,1.89,1.32,1.32,1.33
72.91,0.41,-0.92,0.41,-0.93,0.93,1.08,1.85,1.34,1.34,1.34
73.64,0.48,-0.86,0.48,-0.86,0.87,0.98,1.81,1.35,1.35,1.35
74.38,0.54,-0.81,0.55,-0.81,0.81,0.89,1.77,1.35,1.36,1.36
75.12,0.61,-0.75,0.61,-0.76,0.75,0.79,1.72,1.37,1.36,1.37
75.87,0.66,-0.71,0.67,-0.70,0.70,0.71,1.68,1.36,1.37,1.38
76.63,0.73,-0.65,0.73,-0.65,0.65,0.62,1.64,1.38,1.38,1.39
77.40,0.79,-0.59,0.79,-0.60,0.59,0.54,1.60,1.39,1.39,1.39
78.17,0.85,-0.54,0.85,-0.54,0.54,0.47,1.56,1.40,1.40,1.40
78.95,0.90,-0.50,0.91,-0.50,0.50,0.40,1.53,1.40,1.40,1.41
79.74,0.96,-0.45,0.96,-0.45,0.45,0.33,1.49,1.41,1.41,1.42
80.54,1.01,-0.41,1.01,-0.41,0.41,0.27,1.45,1.42,1.42,1.43
81.35,1.06,-0.37,1.07,-0.37,0.37,0.21,1.41,1.43,1.44,1.44
82.16,1.11,-0.33,1.11,-0.33,0.34,0.17,1.38,1.45,1.45,1.45
82.98,1.15,-0.30,1.15,-0.31,0.31,0.12,1.34,1.47,1.47,1.46
83.81,1.18,-0.29,1.19,-0.29,0.29,0.08,1.31,1.48,1.48,1.48
84.65,1.21,-0.28,1.22,-0.28,0.28,0.05,1.27,1.49,1.50,1.50
85.50,1.24,-0.27,1.24,-0.27,0.27,0.03,1.24,1.51,1.51,1.52
86.35,1.27,-0.26,1.27,-0.27,0.26,0.00,1.21,1.54,1.53,1.54
87.22,1.28,-0.27,1.29,-0.27,0.26,-0.01,1.17,1.55,1.55,1.56
88.09,1.30,-0.27,1.31,-0.27,0.26,-0.02,1.14,1.57,1.57,1.58
88.97,1.32,-0.27,1.32,-0.27,0.27,-0.02,1.11,1.59,1.59,1.60
89.86,1.34,-0.27,1.34,-0.27,0.28,-0.02,1.08,1.62,1.62,1.62
90.76,1.35,-0.28,1.36,-0.28,0.29,-0.02,1.05,1.64,1.65,1.64
91.66,1.36,-0.29,1.36,-0.30,0.31,-0.01,1.02,1.67,1.66,1.66
92.58,1.35,-0.32,1.36,-0.32,0.32,0.01,1.00,1.68,1.68,1.68
93.51,1.34,-0.34,1.35,-0.34,0.34,0.03,0.97,1.68,1.69,1.69
94.44,1.34,-0.36,1.34,-0.36,0.36,0.05,0.94,1.70,1.70,1.71
95.39,1.33,-0.38,1.34,-0.38,0.37,0.07,0.92,1.70,1.71,1.72
96.34,1.33,-0.39,1.33,-0.39,0.38,0.10,0.89,1.72,1.71,1.73
97.30,1.33,-0.39,1.33,-0.40,0.39,0.13,0.87,1.72,1.72,1.73
98.28,1.33,-0.40,1.34,-0.40,0.39,0.17,0.84,1.73,1.73,1.74
99.26,1.34,-0.39,1.34,-0.39,0.39,0.20,0.82,1.73,1.73,1.74
100.25,1.35,-0.38,1.35,-0.39,0.39,0.24,0.80,1.74,1.74,1.74
101.25,1.35,-0.38,1.35,-0.38,0.38,0.28,0.78,1.74,1.74,1.74
102.27,1.35,-0.38,1.35,-0.38,0.38,0.32,0.76,1.74,1.74,1.74
103.29,1.34,-0.39,1.35,-0.38,0.39,0.36,0.74,1.73,1.73,1.74
104.32,1.34,-0.38,1.34,-0.39,0.39,0.40,0.72,1.74,1.73,1.73
105.37,1.32,-0.40,1.33,-0.40,0.40,0.44,0.70,1.73,1.73,1.73
106.42,1.30,-0.41,1.30,-0.41,0.42,0.48,0.69,1.73,1.72,1.72
107.48,1.27,-0.44,1.27,-0.44,0.45,0.53,0.67,1.72,1.72,1.72
108.56,1.23,-0.47,1.24,-0.47,0.47,0.57,0.66,1.71,1.71,1.71
109.64,1.20,-0.50,1.20,-0.50,0.50,0.61,0.64,1.71,1.71,1.71
110.74,1.16,-0.53,1.16,-0.54,0.54,0.65,0.63,1.70,1.70,1.70
111.85,1.12,-0.57,1.12,-0.57,0.57,0.70,0.62,1.69,1.69,1.70
112.97,1.08,-0.61,1.09,-0.61,0.59,0.74,0.61,1.68,1.68,1.70
114.10,1.06,-0.63,1.06,-0.63,0.62,0.78,0.60,1.68,1.68,1.70
115.24,1.04,-0.65,1.04,-0.65,0.64,0.82,0.60,1.69,1.69,1.70
116.39,1.03,-0.66,1.03,-0.66,0.66,0.86,0.59,1.70,1.70,1.70
117.55,1.02,-0.68,1.02,-0.68,0.68,0.90,0.59,1.71,1.70,1.71
118.73,1.01,-0.69,1.01,-0.70,0.70,0.94,0.59,1.71,1.71,1.71
119.92,0.99,-0.72,1.00,-0.72,0.72,0.98,0.59,1.72,1.72,1.72
121.12,0.98,-0.74,0.99,-0.74,0.75,1.02,0.59,1.73,1.73,1.73
122.33,0.97,-0.77,0.97,-0.77,0.78,1.05,0.59,1.75,1.75,1.75
123.55,0.95,-0.80,0.95,-0.80,0.81,1.09,0.59,1.77,1.76,1.76
124.79,0.92,-0.84,0.92,-0.85,0.85,1.13,0.60,1.78,1.77,1.77
126.03,0.88,-0.90,0.89,-0.89,0.89,1.16,0.61,1.78,1.78,1.79
127.29,0.85,-0.94,0.85,-0.94,0.94,1.20,0.62,1.79,1.79,1.80
128.57,0.82,-0.99,0.82,-0.99,0.98,1.23,0.63,1.80,1.80,1.82
129.85,0.79,-1.03,0.80,-1.03,1.03,1.27,0.65,1.82,1.82,1.83
131.15,0.77,-1.07,0.78,-1.07,1.07,1.30,0.66,1.84,1.85,1.85
132.46,0.75,-1.10,0.75,-1.11,1.11,1.34,0.68,1.87,1.86,1.86
133.79,0.72,-1.14,0.72,-1.15,1.15,1.37,0.70,1.88,1.87,1.87
135.12,0.67,-1.20,0.68,-1.19,1.19,1.40,0.72,1.87,1.87,1.88
136.48,0.65,-1.23,0.65,-1.24,1.23,1.44,0.74,1.88,1.88,1.89
137.84,0.61,-1.28,0.62,-1.27,1.26,1.47,0.76,1.88,1.88,1.90
139.22,0.60,-1.29,0.60,-1.30,1.29,1.50,0.79,1.90,1.89,1.90
140.61,0.58,-1.32,0.58,-1.33,1.33,1.53,0.82,1.91,1.90,1.91
142.02,0.54,-1.36,0.55,-1.35,1.36,1.56,0.84,1.90,1.91,1.91
143.44,0.53,-1.38,0.53,-1.39,1.39,1.59,0.88,1.92,1.92,1.92
144.87,0.49,-1.42,0.50,-1.42,1.42,1.62,0.91,1.91,1.92,1.92
146.32,0.47,-1.44,0.47,-1.45,1.46,1.66,0.94,1.93,1.93,1.92
147.78,0.43,-1.49,0.43,-1.49,1.49,1.69,0.97,1.93,1.93,1.93
149.26,0.39,-1.53,0.40,-1.53,1.53,1.72,1.01,1.93,1.93,1.93
150.75,0.35,-1.57,0.35,-1.57,1.57,1.75,1.05,1.93,1.92,1.93
152.26,0.31,-1.61,0.31,-1.61,1.61,1.78,1.09,1.92,1.92,1.93
153.78,0.27,-1.65,0.27,-1.65,1.65,1.81,1.12,1.92,1.92,1.93
155.32,0.24,-1.69,0.24,-1.69,1.69,1.84,1.17,1.93,1.93,1.94
156.88,0.20,-1.73,0.21,-1.72,1.72,1.87,1.21,1.92,1.93,1.94
158.44,0.19,-1.74,0.18,-1.75,1.75,1.90,1.25,1.94,1.94,1.94
160.03,0.15,-1.78,0.16,-1.78,1.78,1.93,1.30,1.93,1.94,1.94
161.63,0.13,-1.81,0.14,-1.81,1.81,1.96,1.34,1.94,1.94,1.95
163.24,0.11,-1.83,0.11,-1.84,1.84,2.00,1.39,1.95,1.94,1.95
164.88,0.08,-1.86,0.09,-1.86,1.86,2.03,1.44,1.95,1.95,1.95
166.53,0.06,-1.89,0.07,-1.88,1.89,2.06,1.49,1.95,1.95,1.96
168.19,0.05,-1.90,0.04,-1.91,1.91,2.09,1.54,1.96,1.95,1.96
169.87,0.01,-1.94,0.02,-1.94,1.94,2.12,1.59,1.95,1.96,1.96
171.57,-0.01,-1.97,-0.00,-1.97,1.96,2.15,1.65,1.95,1.96,1.97
173.29,-0.02,-1.99,-0.02,-1.99,1.99,2.18,1.70,1.97,1.97,1.98
175.02,-0.04,-2.02,-0.03,-2.02,2.02,2.22,1.76,1.98,1.98,1.99
176.77,-0.06,-2.04,-0.05,-2.05,2.05,2.25,1.82,2.00,2.00,1.99
178.54,-0.08,-2.08,-0.08,-2.08,2.09,2.28,1.88,2.02,2.01,2.01
180.32,-0.12,-2.13,-0.12,-2.13,2.14,2.31,1.94,2.02,2.02,2.02
182.13,-0.16,-2.18,-0.16,-2.19,2.19,2.35,2.00,2.03,2.03,2.03
183.95,-0.22,-2.25,-0.21,-2.25,2.25,2.38,2.06,2.03,2.04,2.04
185.79,-0.26,-2.31,-0.26,-2.31,2.31,2.41,2.13,2.05,2.05,2.06
187.65,-0.31,-2.37,-0.31,-2.37,2.37,2.45,2.19,2.06,2.06,2.07
189.52,-0.36,-2.43,-0.36,-2.43,2.43,2.48,2.26,2.07,2.07,2.08
191.42,-0.41,-2.49,-0.41,-2.50,2.49,2.51,2.32,2.09,2.08,2.09
193.33,-0.47,-2.56,-0.46,-2.56,2.55,2.54,2.39,2.09,2.09,2.10
195.27,-0.52,-2.62,-0.51,-2.62,2.61,2.58,2.46,2.10,2.10,2.11
197.22,-0.56,-2.67,-0.56,-2.67,2.67,2.61,2.53,2.12,2.11,2.12
199.19,-0.60,-2.72,-0.60,-2.73,2.73,2.65,2.60,2.14,2.13,2.13
201.18,-0.66,-2.78,-0.65,-2.78,2.79,2.68,2.68,2.14,2.14,2.13
203.19,-0.72,-2.85,-0.71,-2.85,2.85,2.71,2.75,2.14,2.14,2.14
205.23,-0.78,-2.91,-0.78,-2.92,2.92,2.75,2.82,2.14,2.13,2.14
207.28,-0.85,-2.98,-0.84,-2.98,2.98,2.78,2.89,2.13,2.13,2.14
209.35,-0.91,-3.05,-0.90,-3.04,3.04,2.81,2.97,2.13,2.13,2.15
211.44,-0.96,-3.10,-0.96,-3.10,3.10,2.85,3.04,2.14,2.14,2.15
213.56,-1.01,-3.15,-1.01,-3.16,3.15,2.88,3.11,2.15,2.15,2.15
215.69,-1.05,-3.20,-1.06,-3.21,3.21,2.91,3.18,2.16,2.15,2.16
217.85,-1.12,-3.27,-1.11,-3.26,3.26,2.95,3.25,2.15,2.16,2.16
220.03,-1.16,-3.31,-1.16,-3.32,3.32,2.98,3.31,2.16,2.16,2.16
222.23,-1.21,-3.36,-1.21,-3.37,3.37,3.01,3.38,2.16,2.16,2.16
224.45,-1.27,-3.42,-1.26,-3.42,3.42,3.05,3.44,2.16,2.16,2.16
226.70,-1.31,-3.46,-1.31,-3.47,3.47,3.08,3.50,2.16,2.16,2.16
228.96,-1.37,-3.52,-1.36,-3.52,3.52,3.11,3.56,2.15,2.16,2.16
231.25,-1.41,-3.56,-1.41,-3.56,3.56,3.15,3.61,2.15,2.15,2.16
233.57,-1.45,-3.59,-1.45,-3.60,3.59,3.18,3.67,2.14,2.14,2.15
235.90,-1.50,-3.64,-1.48,-3.63,3.62,3.21,3.71,2.12,2.13,2.15
238.26,-1.51,-3.64,-1.51,-3.65,3.64,3.24,3.76,2.13,2.13,2.14
240.64,-1.53,-3.66,-1.52,-3.66,3.66,3.28,3.79,2.13,2.13,2.14
243.05,-1.54,-3.66,-1.54,-3.66,3.67,3.31,3.83,2.13,2.13,2.13
245.48,-1.55,-3.66,-1.55,-3.67,3.68,3.34,3.86,2.14,2.13,2.12
247.93,-1.58,-3.69,-1.57,-3.69,3.69,3.37,3.88,2.12,2.12,2.12
250.41,-1.60,-3.70,-1.60,-3.71,3.70,3.40,3.90,2.11,2.11,2.11
252.92,-1.63,-3.73,-1.62,-3.73,3.72,3.43,3.92,2.09,2.10,2.11
255.45,-1.65,-3.74,-1.64,-3.74,3.74,3.46,3.93,2.09,2.10,2.10
258.00,-1.66,-3.75,-1.66,-3.75,3.76,3.49,3.94,2.10,2.10,2.10
260.58,-1.69,-3.77,-1.69,-3.78,3.78,3.52,3.94,2.10,2.10,2.09
263.19,-1.72,-3.80,-1.72,-3.80,3.81,3.55,3.94,2.09,2.09,2.09
265.82,-1.76,-3.84,-1.75,-3.83,3.84,3.58,3.93,2.08,2.09,2.09
268.48,-1.79,-3.86,-1.79,-3.87,3.87,3.60,3.92,2.08,2.08,2.08
271.16,-1.82,-3.89,-1.82,-3.89,3.89,3.63,3.91,2.08,2.07,2.08
273.87,-1.86,-3.92,-1.85,-3.92,3.92,3.66,3.89,2.06,2.06,2.07
276.61,-1.89,-3.94,-1.88,-3.94,3.94,3.68,3.87,2.05,2.05,2.06
279.38,-1.91,-3.96,-1.91,-3.96,3.95,3.71,3.85,2.04,2.04,2.06
282.17,-1.92,-3.96,-1.92,-3.96,3.96,3.73,3.83,2.04,2.04,2.05
284.99,-1.93,-3.96,-1.93,-3.96,3.95,3.76,3.80,2.03,2.03,2.04
287.84,-1.93,-3.95,-1.93,-3.95,3.95,3.78,3.78,2.02,2.02,2.03
290.72,-1.93,-3.94,-1.92,-3.94,3.94,3.80,3.75,2.01,2.02,2.02
293.63,-1.92,-3.92,-1.92,-3.92,3.93,3.83,3.72,2.01,2.01,2.01
296.57,-1.91,-3.90,-1.91,-3.91,3.91,3.85,3.70,2.01,2.00,2.00
299.53,-1.91,-3.89,-1.91,-3.89,3.90,3.87,3.67,1.99,1.99,1.99
302.53,-1.91,-3.88,-1.91,-3.88,3.88,3.89,3.64,1.98,1.98,1.98
305.55,-1.91,-3.87,-1.91,-3.87,3.87,3.91,3.62,1.96,1.96,1.97
308.61,-1.91,-3.86,-1.91,-3.86,3.86,3.93,3.59,1.95,1.95,1.96
311.69,-1.91,-3.85,-1.91,-3.85,3.85,3.95,3.57,1.94,1.94,1.95
314.81,-1.91,-3.84,-1.91,-3.84,3.84,3.96,3.54,1.94,1.94,1.94
317.96,-1.91,-3.83,-1.91,-3.83,3.84,3.98,3.52,1.93,1.93,1.93
321.14,-1.91,-3.83,-1.91,-3.83,3.83,3.99,3.51,1.92,1.92,1.93
324.35,-1.91,-3.82,-1.91,-3.82,3.82,4.01,3.49,1.92,1.92,1.92
327.59,-1.91,-3.82,-1.91,-3.82,3.82,4.02,3.47,1.91,1.91,1.92
330.87,-1.91,-3.81,-1.91,-3.81,3.81,4.04,3.46,1.91,1.91,1.91
334.18,-1.91,-3.81,-1.91,-3.81,3.81,4.05,3.45,1.90,1.90,1.91
337.52,-1.91,-3.81,-1.91,-3.81,3.81,4.06,3.44,1.90,1.90,1.91
340.90,-1.91,-3.80,-1.91,-3.80,3.81,4.07,3.44,1.90,1.90,1.90
344.30,-1.91,-3.80,-1.91,-3.80,3.80,4.08,3.44,1.90,1.90,1.90
347.75,-1.91,-3.80,-1.91,-3.80,3.80,4.09,3.44,1.90,1.90,1.90
351.23,-1.91,-3.80,-1.91,-3.80,3.80,4.10,3.44,1.89,1.89,1.90
