frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,2.14,1.12,2.13,1.11,-1.11,-1.04,-0.96,1.03,1.02,1.02
32.57,2.14,1.12,2.15,1.13,-1.13,-1.05,-0.97,1.01,1.03,1.02
32.89,2.19,1.17,2.18,1.16,-1.15,-1.06,-0.97,1.04,1.03,1.02
33.22,2.19,1.17,2.19,1.16,-1.16,-1.07,-0.98,1.03,1.02,1.02
33.55,2.19,1.17,2.20,1.17,-1.17,-1.08,-0.99,1.02,1.02,1.02
33.89,2.19,1.17,2.20,1.17,-1.18,-1.08,-1.00,1.01,1.02,1.02
34.23,2.21,1.19,2.20,1.18,-1.18,-1.09,-1.01,1.03,1.02,1.02
34.57,2.21,1.19,2.21,1.19,-1.18,-1.10,-1.01,1.03,1.03,1.02
34.92,2.21,1.19,2.21,1.19,-1.18,-1.11,-1.02,1.03,1.03,1.02
35.27,2.21,1.19,2.20,1.18,-1.18,-1.12,-1.03,1.03,1.02,1.02
35.62,2.19,1.17,2.20,1.18,-1.18,-1.12,-1.04,1.01,1.02,1.02
35.97,2.19,1.17,2.19,1.17,-1.18,-1.13,-1.04,1.01,1.01,1.02
36.33,2.19,1.17,2.19,1.17,-1.17,-1.14,-1.05,1.02,1.01,1.02
36.70,2.19,1.17,2.19,1.17,-1.17,-1.15,-1.06,1.02,1.02,1.02
37.06,2.19,1.17,2.19,1.17,-1.17,-1.16,-1.07,1.02,1.02,1.02
37.43,2.19,1.17,2.19,1.17,-1.17,-1.16,-1.08,1.02,1.02,1.02
37.81,2.19,1.18,2.19,1.18,-1.17,-1.17,-1.09,1.02,1.02,1.01
38.19,2.19,1.18,2.19,1.17,-1.18,-1.18,-1.10,1.01,1.01,1.01
38.57,2.19,1.18,2.19,1.18,-1.19,-1.19,-1.11,1.00,1.01,1.01
38.95,2.19,1.18,2.20,1.19,-1.19,-1.20,-1.12,1.00,1.01,1.01
39.34,2.23,1.22,2.21,1.21,-1.21,-1.20,-1.13,1.02,1.01,1.01
39.74,2.23,1.22,2.23,1.22,-1.22,-1.21,-1.15,1.01,1.01,1.01
40.14,2.23,1.23,2.24,1.24,-1.24,-1.22,-1.16,0.99,1.01,1.00
40.54,2.26,1.26,2.25,1.25,-1.26,-1.23,-1.18,1.00,1.00,1.00
40.94,2.28,1.28,2.27,1.27,-1.28,-1.23,-1.19,1.00,1.00,1.00
41.35,2.28,1.28,2.29,1.30,-1.30,-1.24,-1.21,0.98,1.00,1.00
41.76,2.33,1.33,2.32,1.32,-1.32,-1.25,-1.23,1.01,1.00,1.00
42.18,2.33,1.34,2.34,1.35,-1.34,-1.26,-1.25,0.99,1.00,0.99
42.60,2.37,1.38,2.36,1.37,-1.36,-1.27,-1.27,1.01,0.99,0.99
43.03,2.37,1.38,2.37,1.38,-1.38,-1.27,-1.29,0.99,0.99,0.99
43.46,2.37,1.38,2.39,1.41,-1.40,-1.28,-1.31,0.97,0.99,0.99
43.90,2.42,1.44,2.40,1.42,-1.42,-1.29,-1.33,1.00,0.98,0.98
44.33,2.42,1.44,2.42,1.44,-1.44,-1.30,-1.36,0.98,0.98,0.98
44.78,2.42,1.44,2.43,1.45,-1.45,-1.30,-1.38,0.97,0.98,0.98
45.23,2.42,1.45,2.43,1.46,-1.46,-1.31,-1.41,0.96,0.97,0.97
45.68,2.44,1.47,2.43,1.47,-1.47,-1.32,-1.43,0.97,0.97,0.97
46.13,2.44,1.48,2.44,1.48,-1.47,-1.33,-1.46,0.97,0.97,0.96
46.60,2.44,1.48,2.44,1.48,-1.47,-1.33,-1.49,0.97,0.97,0.96
47.06,2.44,1.49,2.43,1.48,-1.48,-1.34,-1.52,0.96,0.96,0.95
47.53,2.42,1.47,2.43,1.48,-1.48,-1.35,-1.55,0.94,0.95,0.95
48.01,2.42,1.48,2.42,1.48,-1.48,-1.36,-1.58,0.94,0.94,0.94
48.49,2.42,1.48,2.42,1.48,-1.48,-1.36,-1.62,0.94,0.93,0.94
48.97,2.42,1.49,2.42,1.49,-1.49,-1.37,-1.65,0.93,0.93,0.93
49.46,2.42,1.49,2.42,1.49,-1.49,-1.38,-1.68,0.93,0.93,0.93
49.96,2.42,1.50,2.42,1.50,-1.50,-1.39,-1.72,0.92,0.92,0.92
50.46,2.42,1.50,2.42,1.50,-1.51,-1.40,-1.75,0.91,0.91,0.92
50.96,2.42,1.51,2.42,1.51,-1.51,-1.40,-1.79,0.91,0.91,0.91
51.47,2.42,1.52,2.42,1.52,-1.52,-1.41,-1.82,0.90,0.90,0.90
51.99,2.42,1.52,2.42,1.53,-1.52,-1.42,-1.86,0.90,0.90,0.90
52.51,2.42,1.53,2.42,1.53,-1.52,-1.43,-1.89,0.90,0.89,0.89
53.03,2.41,1.53,2.40,1.52,-1.52,-1.44,-1.92,0.89,0.88,0.88
53.56,2.38,1.51,2.39,1.52,-1.52,-1.44,-1.96,0.86,0.87,0.87
54.10,2.37,1.51,2.37,1.51,-1.51,-1.45,-1.99,0.86,0.86,0.86
54.64,2.37,1.51,2.36,1.50,-1.51,-1.46,-2.02,0.86,0.85,0.86
55.18,2.33,1.48,2.34,1.50,-1.50,-1.47,-2.05,0.83,0.85,0.85
55.74,2.33,1.49,2.32,1.49,-1.48,-1.48,-2.08,0.85,0.84,0.84
56.29,2.30,1.47,2.30,1.47,-1.47,-1.49,-2.11,0.83,0.83,0.83
56.86,2.28,1.46,2.28,1.46,-1.46,-1.50,-2.13,0.82,0.82,0.82
57.42,2.25,1.44,2.25,1.44,-1.44,-1.51,-2.16,0.81,0.81,0.81
58.00,2.23,1.43,2.23,1.43,-1.43,-1.51,-2.18,0.80,0.80,0.80
58.58,2.19,1.41,2.20,1.41,-1.41,-1.52,-2.20,0.78,0.79,0.78
59.16,2.18,1.41,2.17,1.40,-1.40,-1.53,-2.21,0.78,0.78,0.77
59.76,2.14,1.38,2.14,1.38,-1.38,-1.54,-2.23,0.76,0.76,0.76
60.35,2.12,1.37,2.12,1.37,-1.37,-1.55,-2.24,0.75,0.75,0.75
60.96,2.09,1.36,2.10,1.36,-1.37,-1.56,-2.24,0.72,0.73,0.73
61.57,2.09,1.37,2.08,1.36,-1.37,-1.57,-2.25,0.72,0.71,0.72
62.18,2.07,1.36,2.07,1.37,-1.37,-1.59,-2.25,0.70,0.70,0.71
62.80,2.07,1.38,2.08,1.39,-1.39,-1.60,-2.24,0.68,0.69,0.69
63.43,2.09,1.41,2.08,1.40,-1.41,-1.61,-2.24,0.68,0.67,0.68
64.07,2.09,1.43,2.09,1.43,-1.43,-1.62,-2.23,0.66,0.66,0.66
64.71,2.09,1.44,2.10,1.46,-1.46,-1.63,-2.21,0.63,0.64,0.65
65.35,2.13,1.50,2.12,1.49,-1.49,-1.65,-2.20,0.64,0.62,0.63
66.01,2.14,1.53,2.14,1.53,-1.53,-1.66,-2.18,0.61,0.61,0.61
66.67,2.15,1.56,2.16,1.57,-1.56,-1.67,-2.15,0.59,0.60,0.59
67.33,2.19,1.61,2.18,1.60,-1.59,-1.69,-2.13,0.60,0.58,0.58
68.01,2.19,1.63,2.19,1.63,-1.62,-1.70,-2.10,0.57,0.57,0.56
68.69,2.19,1.65,2.19,1.66,-1.65,-1.72,-2.07,0.54,0.55,0.54
69.37,2.19,1.67,2.19,1.67,-1.67,-1.73,-2.04,0.52,0.52,0.52
70.07,2.19,1.69,2.19,1.69,-1.69,-1.75,-2.00,0.50,0.50,0.50
70.77,2.19,1.71,2.19,1.71,-1.71,-1.76,-1.97,0.48,0.48,0.48
71.48,2.19,1.74,2.19,1.74,-1.74,-1.78,-1.93,0.45,0.45,0.45
72.19,2.19,1.76,2.19,1.75,-1.76,-1.80,-1.89,0.43,0.43,0.43
72.91,2.19,1.78,2.19,1.78,-1.79,-1.82,-1.85,0.40,0.40,0.41
73.64,2.19,1.80,2.20,1.82,-1.82,-1.84,-1.81,0.37,0.38,0.39
74.38,2.23,1.87,2.21,1.85,-1.86,-1.86,-1.77,0.37,0.36,0.36
75.12,2.23,1.89,2.23,1.89,-1.89,-1.88,-1.72,0.34,0.34,0.34
75.87,2.23,1.92,2.25,1.94,-1.94,-1.91,-1.68,0.29,0.31,0.31
76.63,2.28,1.99,2.26,1.98,-1.98,-1.93,-1.64,0.30,0.28,0.29
77.40,2.28,2.02,2.29,2.03,-2.02,-1.96,-1.60,0.26,0.26,0.26
78.17,2.30,2.07,2.31,2.08,-2.07,-1.98,-1.55,0.23,0.24,0.23
78.95,2.33,2.12,2.32,2.11,-2.11,-2.01,-1.51,0.22,0.21,0.21
79.74,2.33,2.15,2.33,2.15,-2.15,-2.04,-1.47,0.18,0.18,0.18
80.54,2.33,2.18,2.33,2.18,-2.18,-2.07,-1.43,0.15,0.15,0.15
81.35,2.33,2.21,2.33,2.21,-2.21,-2.10,-1.38,0.12,0.12,0.12
82.16,2.33,2.24,2.33,2.24,-2.24,-2.13,-1.34,0.09,0.09,0.09
82.98,2.33,2.27,2.33,2.27,-2.27,-2.16,-1.30,0.06,0.07,0.06
83.81,2.33,2.30,2.32,2.29,-2.29,-2.20,-1.26,0.04,0.03,0.03
84.65,2.30,2.30,2.30,2.31,-2.31,-2.23,-1.22,-0.01,-0.01,-0.00
85.50,2.28,2.32,2.29,2.32,-2.33,-2.27,-1.19,-0.05,-0.04,-0.04
86.35,2.28,2.35,2.28,2.35,-2.35,-2.31,-1.15,-0.07,-0.07,-0.07
87.22,2.28,2.38,2.28,2.38,-2.38,-2.34,-1.11,-0.10,-0.10,-0.10
88.09,2.28,2.41,2.27,2.41,-2.40,-2.38,-1.08,-0.12,-0.13,-0.13
88.97,2.26,2.43,2.26,2.43,-2.42,-2.42,-1.04,-0.16,-0.17,-0.17
89.86,2.23,2.43,2.24,2.44,-2.45,-2.46,-1.01,-0.22,-0.21,-0.20
90.76,2.23,2.47,2.23,2.47,-2.48,-2.49,-0.97,-0.25,-0.25,-0.24
91.66,2.23,2.50,2.23,2.50,-2.51,-2.53,-0.94,-0.28,-0.27,-0.27
92.58,2.23,2.54,2.23,2.54,-2.53,-2.56,-0.91,-0.30,-0.31,-0.31
93.51,2.23,2.57,2.22,2.56,-2.56,-2.59,-0.88,-0.33,-0.34,-0.34
94.44,2.19,2.57,2.21,2.59,-2.59,-2.62,-0.85,-0.40,-0.38,-0.38
95.39,2.19,2.61,2.19,2.61,-2.61,-2.65,-0.82,-0.42,-0.42,-0.42
96.34,2.19,2.64,2.18,2.63,-2.63,-2.66,-0.79,-0.44,-0.45,-0.45
97.30,2.16,2.65,2.16,2.66,-2.65,-2.68,-0.76,-0.49,-0.49,-0.49
98.28,2.14,2.67,2.14,2.66,-2.67,-2.69,-0.74,-0.53,-0.53,-0.53
99.26,2.10,2.67,2.10,2.67,-2.67,-2.69,-0.71,-0.57,-0.57,-0.57
100.25,2.07,2.67,2.07,2.68,-2.68,-2.68,-0.68,-0.61,-0.60,-0.60
101.25,2.04,2.68,2.03,2.68,-2.67,-2.67,-0.66,-0.63,-0.64,-0.64
102.27,1.99,2.67,1.99,2.67,-2.66,-2.65,-0.64,-0.67,-0.67,-0.68
103.29,1.93,2.65,1.93,2.65,-2.65,-2.62,-0.61,-0.72,-0.71,-0.72
104.32,1.87,2.63,1.87,2.62,-2.62,-2.58,-0.59,-0.75,-0.75,-0.76
105.37,1.78,2.57,1.79,2.58,-2.59,-2.53,-0.57,-0.81,-0.80,-0.79
106.42,1.72,2.55,1.71,2.54,-2.55,-2.47,-0.55,-0.83,-0.84,-0.83
107.48,1.61,2.48,1.62,2.49,-2.49,-2.41,-0.53,-0.89,-0.87,-0.87
108.56,1.53,2.44,1.53,2.43,-2.43,-2.34,-0.51,-0.90,-0.91,-0.91
109.64,1.42,2.36,1.42,2.36,-2.36,-2.26,-0.49,-0.94,-0.94,-0.95
110.74,1.30,2.28,1.30,2.29,-2.28,-2.17,-0.48,-0.98,-0.97,-0.98
111.85,1.18,2.20,1.17,2.19,-2.18,-2.07,-0.46,-1.00,-1.01,-1.02
112.97,1.02,2.08,1.03,2.08,-2.08,-1.97,-0.45,-1.06,-1.05,-1.06
114.10,0.87,1.97,0.86,1.96,-1.96,-1.86,-0.43,-1.09,-1.09,-1.09
115.24,0.69,1.82,0.69,1.82,-1.83,-1.75,-0.42,-1.14,-1.14,-1.13
116.39,0.51,1.68,0.52,1.69,-1.69,-1.63,-0.41,-1.18,-1.17,-1.17
117.55,0.34,1.54,0.33,1.54,-1.54,-1.51,-0.40,-1.20,-1.21,-1.20
118.73,0.14,1.38,0.14,1.38,-1.38,-1.38,-0.39,-1.24,-1.24,-1.24
119.92,-0.07,1.21,-0.06,1.21,-1.21,-1.24,-0.38,-1.28,-1.27,-1.28
121.12,-0.27,1.04,-0.28,1.04,-1.04,-1.10,-0.37,-1.31,-1.31,-1.31
122.33,-0.49,0.86,-0.49,0.86,-0.86,-0.96,-0.36,-1.35,-1.35,-1.35
123.55,-0.71,0.67,-0.71,0.68,-0.67,-0.81,-0.36,-1.38,-1.38,-1.38
124.79,-0.92,0.50,-0.93,0.49,-0.48,-0.65,-0.35,-1.40,-1.41,-1.42
126.03,-1.16,0.29,-1.15,0.29,-0.28,-0.49,-0.35,-1.45,-1.44,-1.45
127.29,-1.38,0.10,-1.38,0.10,-0.09,-0.33,-0.35,-1.47,-1.47,-1.48
128.57,-1.62,-0.10,-1.62,-0.10,0.11,-0.16,-0.35,-1.51,-1.51,-1.51
129.85,-1.84,-0.29,-1.85,-0.30,0.30,0.02,-0.35,-1.54,-1.55,-1.55
131.15,-2.08,-0.50,-2.07,-0.49,0.48,0.20,-0.35,-1.60,-1.59,-1.58
132.46,-2.29,-0.68,-2.28,-0.67,0.65,0.38,-0.35,-1.64,-1.62,-1.61
133.79,-2.45,-0.81,-2.47,-0.83,0.81,0.57,-0.35,-1.63,-1.65,-1.64
135.12,-2.64,-0.97,-2.64,-0.97,0.96,0.76,-0.36,-1.68,-1.68,-1.67
136.48,-2.80,-1.10,-2.80,-1.10,1.10,0.94,-0.36,-1.70,-1.70,-1.70
137.84,-2.96,-1.23,-2.95,-1.22,1.22,1.12,-0.37,-1.74,-1.73,-1.73
139.22,-3.08,-1.32,-3.08,-1.33,1.34,1.30,-0.38,-1.74,-1.75,-1.76
140.61,-3.21,-1.43,-3.21,-1.42,1.44,1.46,-0.38,-1.77,-1.77,-1.78
142.02,-3.32,-1.51,-3.33,-1.52,1.53,1.61,-0.39,-1.79,-1.80,-1.81
143.44,-3.45,-1.61,-3.44,-1.60,1.61,1.74,-0.40,-1.84,-1.83,-1.84
144.87,-3.55,-1.69,-3.55,-1.68,1.68,1.85,-0.41,-1.87,-1.87,-1.86
146.32,-3.62,-1.73,-3.63,-1.74,1.73,1.94,-0.42,-1.89,-1.90,-1.89
147.78,-3.70,-1.79,-3.69,-1.77,1.77,1.99,-0.44,-1.93,-1.92,-1.91
149.26,-3.72,-1.78,-3.73,-1.79,1.79,2.02,-0.45,-1.93,-1.94,-1.94
150.75,-3.77,-1.81,-3.76,-1.80,1.79,2.02,-0.46,-1.98,-1.97,-1.96
152.26,-3.77,-1.78,-3.77,-1.79,1.78,1.99,-0.48,-1.99,-1.99,-1.99
153.78,-3.77,-1.76,-3.76,-1.76,1.75,1.93,-0.49,-2.01,-2.01,-2.01
155.32,-3.73,-1.70,-3.74,-1.71,1.71,1.85,-0.51,-2.02,-2.02,-2.03
156.88,-3.70,-1.65,-3.70,-1.65,1.66,1.75,-0.52,-2.04,-2.04,-2.05
158.44,-3.67,-1.60,-3.66,-1.59,1.59,1.64,-0.54,-2.08,-2.07,-2.07
160.03,-3.61,-1.52,-3.62,-1.52,1.52,1.51,-0.56,-2.09,-2.10,-2.09
161.63,-3.56,-1.45,-3.55,-1.44,1.43,1.37,-0.57,-2.13,-2.12,-2.11
163.24,-3.47,-1.34,-3.47,-1.34,1.34,1.23,-0.59,-2.13,-2.14,-2.13
164.88,-3.38,-1.23,-3.39,-1.24,1.24,1.09,-0.61,-2.14,-2.15,-2.15
166.53,-3.30,-1.13,-3.29,-1.12,1.13,0.95,-0.63,-2.17,-2.16,-2.17
168.19,-3.19,-1.01,-3.20,-1.01,1.01,0.81,-0.65,-2.18,-2.18,-2.18
169.87,-3.10,-0.90,-3.10,-0.90,0.90,0.67,-0.67,-2.20,-2.20,-2.20
171.57,-3.00,-0.78,-3.00,-0.78,0.78,0.54,-0.69,-2.22,-2.22,-2.22
173.29,-2.89,-0.66,-2.89,-0.66,0.67,0.41,-0.71,-2.22,-2.23,-2.23
175.02,-2.80,-0.55,-2.80,-0.55,0.55,0.29,-0.74,-2.25,-2.24,-2.25
176.77,-2.69,-0.43,-2.70,-0.44,0.44,0.18,-0.76,-2.25,-2.26,-2.26
178.54,-2.62,-0.34,-2.61,-0.33,0.34,0.07,-0.78,-2.28,-2.27,-2.28
180.32,-2.52,-0.23,-2.52,-0.23,0.24,-0.03,-0.81,-2.28,-2.29,-2.29
182.13,-2.44,-0.14,-2.44,-0.14,0.14,-0.13,-0.83,-2.30,-2.30,-2.30
183.95,-2.35,-0.03,-2.36,-0.04,0.04,-0.21,-0.86,-2.31,-2.32,-2.32
185.79,-2.29,0.04,-2.28,0.05,-0.05,-0.30,-0.88,-2.34,-2.33,-2.33
187.65,-2.20,0.14,-2.20,0.14,-0.14,-0.38,-0.91,-2.34,-2.34,-2.34
189.52,-2.12,0.23,-2.13,0.23,-0.23,-0.45,-0.93,-2.35,-2.35,-2.35
191.42,-2.05,0.31,-2.04,0.32,-0.32,-0.52,-0.96,-2.37,-2.36,-2.36
193.33,-1.97,0.40,-1.97,0.40,-0.41,-0.58,-0.99,-2.38,-2.38,-2.37
195.27,-1.89,0.49,-1.89,0.49,-0.49,-0.64,-1.02,-2.38,-2.39,-2.38
197.22,-1.82,0.57,-1.82,0.58,-0.58,-0.69,-1.04,-2.40,-2.40,-2.39
199.19,-1.74,0.66,-1.74,0.66,-0.67,-0.75,-1.07,-2.41,-2.41,-2.40
201.18,-1.66,0.75,-1.66,0.75,-0.75,-0.79,-1.10,-2.41,-2.41,-2.41
203.19,-1.59,0.83,-1.59,0.84,-0.83,-0.84,-1.13,-2.42,-2.42,-2.42
205.23,-1.51,0.92,-1.51,0.92,-0.92,-0.88,-1.16,-2.43,-2.43,-2.43
207.28,-1.44,1.00,-1.44,1.00,-0.99,-0.92,-1.19,-2.43,-2.44,-2.44
209.35,-1.38,1.07,-1.38,1.07,-1.07,-0.96,-1.21,-2.45,-2.45,-2.45
211.44,-1.32,1.13,-1.32,1.14,-1.14,-0.99,-1.24,-2.46,-2.45,-2.45
213.56,-1.26,1.20,-1.26,1.20,-1.20,-1.02,-1.27,-2.46,-2.46,-2.46
215.69,-1.19,1.28,-1.20,1.27,-1.26,-1.05,-1.30,-2.45,-2.46,-2.47
217.85,-1.16,1.31,-1.15,1.32,-1.32,-1.08,-1.32,-2.48,-2.47,-2.47
220.03,-1.11,1.37,-1.11,1.37,-1.37,-1.11,-1.35,-2.48,-2.48,-2.48
222.23,-1.07,1.42,-1.07,1.41,-1.41,-1.14,-1.37,-2.48,-2.49,-2.49
224.45,-1.04,1.45,-1.04,1.45,-1.46,-1.16,-1.40,-2.50,-2.50,-2.49
226.70,-1.00,1.50,-1.00,1.49,-1.50,-1.18,-1.42,-2.50,-2.50,-2.50
228.96,-0.98,1.52,-0.97,1.53,-1.54,-1.20,-1.44,-2.52,-2.51,-2.50
231.25,-0.93,1.58,-0.94,1.57,-1.57,-1.22,-1.46,-2.50,-2.51,-2.51
233.57,-0.90,1.61,-0.90,1.61,-1.61,-1.24,-1.48,-2.51,-2.51,-2.51
235.90,-0.88,1.64,-0.87,1.64,-1.64,-1.26,-1.50,-2.52,-2.52,-2.52
238.26,-0.84,1.68,-0.85,1.68,-1.67,-1.28,-1.52,-2.51,-2.52,-2.52
240.64,-0.83,1.70,-0.82,1.70,-1.71,-1.29,-1.53,-2.54,-2.53,-2.53
243.05,-0.79,1.74,-0.79,1.74,-1.73,-1.31,-1.54,-2.52,-2.53,-2.53
245.48,-0.78,1.75,-0.77,1.76,-1.76,-1.32,-1.55,-2.54,-2.54,-2.53
247.93,-0.74,1.80,-0.75,1.79,-1.79,-1.33,-1.56,-2.53,-2.53,-2.54
250.41,-0.74,1.80,-0.73,1.81,-1.81,-1.35,-1.57,-2.55,-2.54,-2.54
252.92,-0.70,1.84,-0.71,1.83,-1.83,-1.36,-1.57,-2.53,-2.54,-2.54
255.45,-0.70,1.85,-0.69,1.85,-1.85,-1.37,-1.57,-2.55,-2.55,-2.55
258.00,-0.68,1.87,-0.68,1.87,-1.88,-1.38,-1.57,-2.56,-2.55,-2.55
260.58,-0.65,1.90,-0.66,1.89,-1.90,-1.39,-1.57,-2.55,-2.56,-2.55
263.19,-0.65,1.91,-0.64,1.92,-1.92,-1.40,-1.57,-2.57,-2.56,-2.56
265.82,-0.61,1.95,-0.62,1.94,-1.94,-1.41,-1.57,-2.55,-2.56,-2.56
268.48,-0.61,1.95,-0.60,1.96,-1.96,-1.42,-1.56,-2.57,-2.56,-2.56
271.16,-0.57,1.99,-0.58,1.98,-1.98,-1.43,-1.55,-2.55,-2.56,-2.56
273.87,-0.56,2.00,-0.57,2.00,-2.00,-1.44,-1.54,-2.56,-2.57,-2.56
276.61,-0.56,2.01,-0.55,2.02,-2.02,-1.45,-1.53,-2.58,-2.57,-2.57
279.38,-0.53,2.04,-0.53,2.04,-2.03,-1.45,-1.52,-2.56,-2.57,-2.57
282.17,-0.51,2.06,-0.52,2.05,-2.05,-1.46,-1.51,-2.56,-2.56,-2.57
284.99,-0.51,2.06,-0.51,2.06,-2.06,-1.47,-1.50,-2.57,-2.56,-2.57
287.84,-0.51,2.06,-0.51,2.06,-2.06,-1.47,-1.48,-2.57,-2.57,-2.57
290.72,-0.51,2.06,-0.51,2.06,-2.07,-1.48,-1.47,-2.58,-2.58,-2.57
293.63,-0.51,2.07,-0.51,2.07,-2.07,-1.49,-1.45,-2.58,-2.58,-2.58
296.57,-0.51,2.07,-0.51,2.07,-2.07,-1.49,-1.44,-2.58,-2.58,-2.58
299.53,-0.51,2.07,-0.51,2.07,-2.07,-1.50,-1.42,-2.58,-2.58,-2.58
302.53,-0.51,2.07,-0.51,2.07,-2.07,-1.50,-1.41,-2.58,-2.58,-2.58
305.55,-0.51,2.07,-0.51,2.07,-2.07,-1.51,-1.39,-2.58,-2.58,-2.58
308.61,-0.51,2.07,-0.51,2.07,-2.07,-1.51,-1.38,-2.58,-2.58,-2.58
311.69,-0.51,2.07,-0.51,2.07,-2.07,-1.52,-1.37,-2.58,-2.57,-2.58
314.81,-0.51,2.07,-0.51,2.07,-2.06,-1.52,-1.35,-2.57,-2.57,-2.58
317.96,-0.51,2.07,-0.52,2.06,-2.06,-1.53,-1.34,-2.57,-2.58,-2.58
321.14,-0.54,2.04,-0.53,2.05,-2.05,-1.53,-1.33,-2.59,-2.58,-2.58
324.35,-0.55,2.03,-0.55,2.03,-2.04,-1.54,-1.31,-2.59,-2.59,-2.58
327.59,-0.56,2.02,-0.56,2.02,-2.04,-1.54,-1.30,-2.60,-2.60,-2.58
